Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.1391393663827725,35.859556833333336,14.230452016666668,25.045004333333335
1977-2006,1977,8,1.4329600271857073,35.062047766666666,13.474924399999999,24.268486199999998
1977-2006,1977,9,3.6815176531832035,32.26571263333333,12.0002212,22.132966966666668
1977-2006,1977,10,12.90524760589251,27.592085033333333,8.993850366666667,18.2929675
1977-2006,1977,11,42.47176855431574,18.6762472,4.5557602416666665,11.6160037
1977-2006,1977,12,56.131426114964945,13.107816983333333,2.3094729338,7.7086449733333335
1978-2007,1978,1,74.35190549540212,13.141950816666668,2.2325254213333334,7.6872380766666675
1978-2007,1978,2,54.69158837587782,16.72916265,4.4008795633333335,10.56502115
1978-2007,1978,3,36.749676435189905,20.420622933333334,5.78447641,13.102549683333333
1978-2007,1978,4,28.882664736371275,23.98173896666667,7.547727166666666,15.764733083333335
1978-2007,1978,5,11.489404359960547,28.669420966666667,10.178465033333334,19.423943366666666
1978-2007,1978,6,1.2687610776927372,32.74417243333333,12.5228087,22.633490766666668
1978-2007,1978,7,1.1401076514104715,35.8511946,14.236627416666666,25.043910933333333
1978-2007,1978,8,1.1974743745251866,35.13797473333333,13.510446333333334,24.324210666666666
1978-2007,1978,9,3.6064561066432295,32.41208033333333,12.163030899999999,22.287555666666666
1978-2007,1978,10,13.91233665516941,27.484397666666666,9.046077833333333,18.265237566666666
1978-2007,1978,11,43.43785936131039,18.544989733333335,4.568717291666667,11.556853466666666
1978-2007,1978,12,55.23740382110886,13.116327483333333,2.3110937671333334,7.71371064
1979-2008,1979,1,69.16783795715027,13.16611495,2.168910593666667,7.66751273
1979-2008,1979,2,54.592052549516445,16.85692335,4.451512896666667,10.65421815
1979-2008,1979,3,36.8313550033465,20.329128566666668,5.79064565,13.059887083333333
1979-2008,1979,4,28.655795951889377,24.1490709,7.639175613333333,15.89412325
1979-2008,1979,5,11.526151003061393,28.582914866666666,10.1402132,19.361564400000002
1979-2008,1979,6,1.3011421772047398,32.778159933333335,12.611765499999999,22.694962866666668
1979-2008,1979,7,1.1401076514104715,35.83726046666666,14.259933883333334,25.0485971
1979-2008,1979,8,1.1974743745251866,35.16383066666666,13.531449833333333,24.347640333333334
1979-2008,1979,9,3.611080518056131,32.2659757,12.083882333333333,22.1749291
1979-2008,1979,10,13.377549380852683,27.447025333333332,9.033374466666666,18.240199733333334
1979-2008,1979,11,43.71755687349537,18.594012433333333,4.603389475,11.598700916666667
1979-2008,1979,12,54.21707236719922,13.096218116666668,2.2539967204666667,7.675107453333334
1980-2009,1980,1,67.46369422920094,13.136555750000001,2.1060013803333333,7.621278516666666
1980-2009,1980,2,55.70720563721815,16.86213791666667,4.524873029999999,10.693505483333333
1980-2009,1980,3,39.81176996191577,20.3018824,5.798011736666666,13.049947083333334
1980-2009,1980,4,27.61338903716536,24.360505866666664,7.766432046666666,16.06346895
1980-2009,1980,5,12.540120340754576,28.620522866666665,10.196649366666666,19.408586500000002
1980-2009,1980,6,1.3927060856724778,32.801611199999996,12.714359133333334,22.757985366666666
1980-2009,1980,7,1.2848727572015248,35.8791887,14.326469983333334,25.102829233333335
1980-2009,1980,8,1.2097892277713267,35.14246490000001,13.558635833333334,24.3505504
1980-2009,1980,9,3.617227767639852,32.47285213333333,12.215886266666667,22.3443693
1980-2009,1980,10,12.60324789369927,27.613508000000003,9.046110933333333,18.3298093
1980-2009,1980,11,43.98065801802273,18.6872325,4.656154631666666,11.671693516666666
1980-2009,1980,12,50.10321090822969,13.20812325,2.3099102504666664,7.759016776666667
1981-2010,1981,1,66.90827207364974,13.173932483333335,2.1088173736666667,7.641374883333333
1981-2010,1981,2,54.807559587282846,16.914364566666666,4.569014373333333,10.741689483333333
1981-2010,1981,3,41.034381744232746,20.303895933333333,5.868369889999999,13.086132933333333
1981-2010,1981,4,29.446428271805793,24.187586533333334,7.706594246666667,15.947090383333334
1981-2010,1981,5,12.452355670248982,28.487943833333336,10.141343166666667,19.314643933333333
1981-2010,1981,6,1.3214022706379458,32.86779176666667,12.7374416,22.8026169
1981-2010,1981,7,1.2823168265236708,35.93286723333333,14.365698216666665,25.1492826
1981-2010,1981,8,1.2097892277713267,35.21416596666667,13.623052833333333,24.418609433333334
1981-2010,1981,9,3.7256833238078797,32.48852446666667,12.166356833333333,22.327440766666665
1981-2010,1981,10,12.188106942939475,27.607535900000002,9.07242555,18.339980566666668
1981-2010,1981,11,45.602752944762734,18.572036166666667,4.559331988333333,11.565684033333334
1981-2010,1981,12,49.64851796268713,13.23250175,2.3650224304666665,7.79876211
1982-2011,1982,1,64.91999943549767,13.21688225,2.1641621603333334,7.690522116666667
1982-2011,1982,2,54.89593955868532,16.900006666666666,4.568612726666667,10.734309733333333
1982-2011,1982,3,40.15475447884663,20.160616100000002,5.71119378,12.935904966666667
1982-2011,1982,4,29.329192068152107,24.22072293333333,7.738034346666667,15.979378633333333
1982-2011,1982,5,12.972232534520783,28.4568834,10.179029833333335,19.317957
1982-2011,1982,6,1.31066320102213,32.910713099999995,12.796507366666667,22.853610333333332
1982-2011,1982,7,1.2823168265236708,35.95684093333333,14.385402883333335,25.171121799999998
1982-2011,1982,8,1.2133949415168566,35.3287713,13.685771133333333,24.5072713
1982-2011,1982,9,3.530140880589101,32.5725001,12.206593400000001,22.389546833333334
1982-2011,1982,10,12.19815523322225,27.66042056666667,9.191689676666668,18.426054966666666
1982-2011,1982,11,45.723496249180506,18.527472866666663,4.555751731666667,11.541612266666668
1982-2011,1982,12,51.568703949466325,13.24719005,2.452681037133333,7.849935543333333
1983-2012,1983,1,66.09666052284301,13.320376266666667,2.3505878703333334,7.83548195
1983-2012,1983,2,55.83986371304211,16.8270082,4.6182766200000005,10.722642433333334
1983-2012,1983,3,37.07666886360608,20.186720466666667,5.698836256666667,12.942778366666666
1983-2012,1983,4,27.151020609927006,24.417739633333333,7.801718253333333,16.10972896666667
1983-2012,1983,5,13.56838723996624,28.4416419,10.179273,19.3104578
1983-2012,1983,6,1.31066320102213,32.827093166666664,12.729465583333333,22.778279466666667
1983-2012,1983,7,1.2825413710041924,35.945881666666665,14.405468883333333,25.175675233333333
1983-2012,1983,8,1.3721316697333497,35.34024556666667,13.74143065,24.540838133333335
1983-2012,1983,9,4.343494132771055,32.527623166666665,12.2636386,22.395630933333333
1983-2012,1983,10,13.152760889261272,27.708692466666665,9.256015076666667,18.4823536
1983-2012,1983,11,46.63580751863491,18.648218,4.71159257,11.679905266666667
1983-2012,1983,12,50.471845619746055,13.303727716666666,2.4854179104666665,7.89457281
1984-2013,1984,1,64.57904729559723,13.3770743,2.359200377,7.86813725
1984-2013,1984,2,52.16672702740244,16.94974493333333,4.642129980000001,10.7959375
1984-2013,1984,3,37.195068594179276,20.201502033333334,5.81120333,13.0063527
1984-2013,1984,4,28.137238951534588,24.360060400000002,7.832662506666666,16.096361533333333
1984-2013,1984,5,15.963597821859928,28.388666433333334,10.232354933333333,19.310511
1984-2013,1984,6,1.5874161619979652,32.882742666666665,12.82833895,22.8555409
1984-2013,1984,7,0.7546619762733165,35.97362786666667,14.398391049999999,25.186009366666667
1984-2013,1984,8,1.3721316697333497,35.43307823333334,13.809875916666666,24.621477066666667
1984-2013,1984,9,4.336039986988377,32.5114879,12.219951533333333,22.365719766666665
1984-2013,1984,10,12.350807310507232,27.7503967,9.27168379,18.511040066666666
1984-2013,1984,11,45.955795584208495,18.7046137,4.664073546666667,11.684343633333333
1984-2013,1984,12,53.81391209812538,13.412667816666668,2.6374602404666665,8.025064063333334
1985-2014,1985,1,64.01648722372822,13.462854233333333,2.4972598980000003,7.980056983333333
1985-2014,1985,2,55.861146996256515,16.852717966666667,4.707959546666667,10.7803388
1985-2014,1985,3,38.71399776638081,20.122908366666664,5.764501173333333,12.943704766666666
1985-2014,1985,4,28.004662968290894,24.3620015,7.8698868200000005,16.115944266666666
1985-2014,1985,5,15.206096224552429,28.450586666666666,10.241909,19.346248166666665
1985-2014,1985,6,1.9719023379369547,32.92807726666667,12.885052116666666,22.90656476666667
1985-2014,1985,7,0.7401970081326364,36.01425196666666,14.432153516666666,25.223202666666666
1985-2014,1985,8,1.3721316697333497,35.46318456666667,13.829718183333334,24.6464514
1985-2014,1985,9,4.89395405658279,32.474900633333334,12.219673466666666,22.34728706666667
1985-2014,1985,10,12.192483904922245,27.767258566666666,9.29931359,18.53328593333333
1985-2014,1985,11,43.83338538299765,18.7693703,4.67845887,11.7239146
1985-2014,1985,12,52.62436542077523,13.487178416666666,2.632589137133333,8.059883796666666
1986-2015,1986,1,62.476497799673965,13.5789085,2.584422261333333,8.081665300000001
1986-2015,1986,2,53.03722944367555,16.894266000000002,4.663724,10.778995033333333
1986-2015,1986,3,40.54320897539109,20.150719933333335,5.787192263333334,12.968956100000002
1986-2015,1986,4,27.155810824672873,24.375001866666665,7.83928052,16.107141300000002
1986-2015,1986,5,15.512619809562727,28.462053266666665,10.250532466666668,19.356293166666667
1986-2015,1986,6,1.9909123034645864,32.85565843333333,12.863140616666668,22.859399566666664
1986-2015,1986,7,0.6960313571957972,35.96680123333333,14.3429897,25.154895366666665
1986-2015,1986,8,1.3703375201667873,35.50175013333333,13.84360295,24.672676533333334
1986-2015,1986,9,4.897638621467391,32.42129283333333,12.2028946,22.312093666666666
1986-2015,1986,10,12.601631059442585,27.709346966666665,9.389050593333334,18.549198699999998
1986-2015,1986,11,43.562081235187755,18.734943166666664,4.590412003333333,11.6626776
1986-2015,1986,12,47.62052355406728,13.632682466666667,2.732288987133333,8.182485763333334
1987-2016,1987,1,64.12630097663524,13.6419241,2.7075536023333333,8.174738753333333
1987-2016,1987,2,50.96355404323116,16.994169866666667,4.7166211,10.855395533333333
1987-2016,1987,3,42.34379101958944,20.159557433333337,5.825285006666666,12.992421266666668
1987-2016,1987,4,26.95390538590279,24.391713433333333,7.8072512199999995,16.099482433333332
1987-2016,1987,5,15.431583788593407,28.478117066666666,10.249042966666668,19.363580333333335
1987-2016,1987,6,2.03352908040971,32.981799966666664,12.905458983333334,22.94362956666667
1987-2016,1987,7,0.6960313571957972,36.0308219,14.369731466666668,25.20027663333333
1987-2016,1987,8,1.3702375405781564,35.513169966666666,13.846094783333333,24.6796324
1987-2016,1987,9,4.8978553942850604,32.4047748,12.205254366666667,22.305014500000002
1987-2016,1987,10,12.372077096143808,27.7520326,9.45461165,18.603322066666667
1987-2016,1987,11,42.707492107943736,18.8721154,4.642668506666666,11.757392000000001
1987-2016,1987,12,49.00837909280862,13.591186233333334,2.6982779271333333,8.144732113333333
1988-2017,1988,1,60.278264652449955,13.673215700000002,2.6482272356666665,8.160721353333333
1988-2017,1988,2,52.770307851152,16.937504333333333,4.709885036666666,10.823694733333333
1988-2017,1988,3,45.113991547544764,20.0796652,5.891904186666666,12.985784766666665
1988-2017,1988,4,27.94062497411466,24.355672033333335,7.821400753333333,16.088536533333333
1988-2017,1988,5,15.969711869278107,28.322641233333336,10.187168366666667,19.254905066666666
1988-2017,1988,6,2.142648996620096,32.9050138,12.90734225,22.906178066666666
1988-2017,1988,7,0.7617003649649415,36.01747123333333,14.425420816666668,25.221445966666668
1988-2017,1988,8,1.3892357335669716,35.57279823333333,13.908777316666667,24.740787866666665
1988-2017,1988,9,4.8925554902139385,32.429885666666664,12.258682166666667,22.344283833333336
1988-2017,1988,10,12.136118013207437,27.8062594,9.528377016666667,18.667318133333332
1988-2017,1988,11,41.50745444183169,18.964743966666667,4.718438806666667,11.8415914
1988-2017,1988,12,49.46803873538335,13.7450416,2.8121865471333334,8.2786141
1989-2018,1989,1,61.872744224103435,13.577454966666666,2.6017855456666665,8.08962014
1989-2018,1989,2,53.14503963721349,16.953635416666668,4.666235136666667,10.809935300000001
1989-2018,1989,3,44.440729700933005,20.054844866666667,5.906437666666666,12.980641333333333
1989-2018,1989,4,28.01172618218877,24.33158263333333,7.83524592,16.083414466666667
1989-2018,1989,5,16.760827816183895,28.1959971,10.142112933333333,19.1690553
1989-2018,1989,6,2.142648996620096,32.8445048,12.88908435,22.866794566666666
1989-2018,1989,7,0.7235378900836867,35.93392956666666,14.360629666666666,25.147279533333332
1989-2018,1989,8,1.3869494067062083,35.6133734,13.94670165,24.78003753333333
1989-2018,1989,9,5.5045158408926165,32.485232133333334,12.3713345,22.428283299999997
1989-2018,1989,10,11.96784919122012,27.935687466666664,9.714974583333333,18.82533096666667
1989-2018,1989,11,42.973101539533225,18.89593676666667,4.795854473333334,11.845895616666667
1989-2018,1989,12,51.28042847706495,13.764570266666668,2.895613807133333,8.330092066666667
1990-2019,1990,1,63.77534454370782,13.564912833333333,2.6016922923333334,8.083302473333333
1990-2019,1990,2,52.66997705352098,17.05873855,4.67323164,10.865985066666667
1990-2019,1990,3,44.1051855301231,20.214259666666667,5.991837833333333,13.1030488
1990-2019,1990,4,28.45314137418362,24.320896066666666,7.858940106666666,16.089918266666665
1990-2019,1990,5,16.837665305109287,28.205266366666667,10.1694336,19.187350233333333
1990-2019,1990,6,2.146118176798366,32.691024899999995,12.814011516666666,22.7525182
1990-2019,1990,7,0.7235848405013775,35.837843033333336,14.332268366666666,25.085055666666666
1990-2019,1990,8,1.3874563436013296,35.59704166666667,13.912597250000001,24.754819466666667
1990-2019,1990,9,5.4541229422753945,32.51460276666667,12.3643147,22.4394587
1990-2019,1990,10,11.805271252758628,28.079858366666667,9.837832216666667,18.9588453
1990-2019,1990,11,43.35738273237529,18.9805847,4.916741853333334,11.948663283333333
1990-2019,1990,12,51.2832871267321,13.861611866666667,2.9932934871333337,8.4274527
1991-2020,1991,1,64.22836868187514,13.602769833333333,2.620801459,8.111785573333332
1991-2020,1991,2,52.15994420990574,17.05794381666667,4.617587596666667,10.8377657
1991-2020,1991,3,46.3748450012829,20.1022169,5.979513293333333,13.040865133333334
1991-2020,1991,4,29.039910438095237,24.261815033333335,7.817385673333333,16.039600566666667
1991-2020,1991,5,15.938222389945825,28.09319126666667,10.088995866666666,19.091093766666667
1991-2020,1991,6,2.13807311711637,32.73338583333334,12.863415383333335,22.798400633333337
1991-2020,1991,7,0.7235848405013775,35.81829333333334,14.3263455,25.072319433333334
1991-2020,1991,8,1.3818775888432744,35.599004199999996,13.874415116666666,24.736709666666666
1991-2020,1991,9,5.294415211183655,32.66008803333333,12.423906933333333,22.541997466666665
1991-2020,1991,10,11.476205002087287,28.118763100000002,9.900636316666667,19.00969973333333
1991-2020,1991,11,45.062263994181194,18.935745666666666,4.9989234399999996,11.967334583333333
1991-2020,1991,12,54.697998754768605,13.957552633333334,3.0916983704666667,8.524625513333334
1992-2021,1992,1,62.25307202344049,13.638275966666667,2.6595371756666664,8.148906506666666
1992-2021,1992,2,52.36955997792921,17.08537895,4.66166649,10.8735227
1992-2021,1992,3,48.53955814504514,20.032088133333332,5.94885095,12.990469566666667
1992-2021,1992,4,31.73145871797806,23.927899266666667,7.6612371066666665,15.794568466666668
1992-2021,1992,5,15.676528846698742,28.139019533333332,10.0889591,19.1139895
1992-2021,1992,6,2.112611851952146,32.768163933333334,12.870361716666668,22.819262833333333
1992-2021,1992,7,0.723486500160144,35.78074313333333,14.293532449999999,25.0371378
1992-2021,1992,8,1.3845936235504117,35.68832936666667,13.895551716666667,24.7919406
1992-2021,1992,9,6.308885415539503,32.68444686666667,12.509764833333332,22.597105833333334
1992-2021,1992,10,11.559650017486486,28.2564811,9.939765083333333,19.098123133333335
1992-2021,1992,11,42.70624054022737,19.068200166666667,5.019771936666667,12.04398605
1992-2021,1992,12,55.545204561520386,13.994877733333334,3.144429740466667,8.569653746666667
1993-2022,1993,1,62.376633924382894,13.723505533333334,2.781965789,8.252735606666667
1993-2022,1993,2,47.94085080301913,17.01940035,4.442576933333333,10.730988633333334
1993-2022,1993,3,48.362024122240705,20.037440800000002,5.965107466666667,13.001274133333334
1993-2022,1993,4,31.452128853108682,23.7072309,7.50164933,15.604440366666667
1993-2022,1993,5,14.884149778615217,28.291383066666665,10.126167466666667,19.208775433333336
1993-2022,1993,6,1.9274372382928813,32.98677146666667,12.887513683333333,22.93714256666667
1993-2022,1993,7,0.7206651516434169,35.92211543333334,14.298534083333333,25.1103248
1993-2022,1993,8,1.384557118733354,35.85677223333334,13.958022,24.907397166666666
1993-2022,1993,9,5.122708698362336,32.84657586666667,12.5612907,22.703933300000003
1993-2022,1993,10,11.594500597437355,28.2899395,9.897263516666667,19.0936015
1993-2022,1993,11,41.07094555615169,19.095339833333334,5.00013477,12.047737316666666
1993-2022,1993,12,56.7080671044563,14.027982033333334,3.1718768504666666,8.599929446666666
1994-2023,1994,1,57.14741806213,13.813219333333334,2.8269098423333334,8.320064533333333
1994-2023,1994,2,49.521370264795834,16.98598115,4.4905703,10.738275716666667
1994-2023,1994,3,50.380154305881064,19.862349400000003,5.922323653333334,12.8923365
1994-2023,1994,4,29.94273769872946,24.010692300000002,7.662188983333333,15.836440900000001
1994-2023,1994,5,14.68047016786493,28.49038596666667,10.1889095,19.3396479
1994-2023,1994,6,1.7935303334106265,33.21256906666667,12.928967516666667,23.070768233333336
1994-2023,1994,7,0.7206651516434169,35.94701766666666,14.317990783333332,25.1325043
1994-2023,1994,8,1.3845888105564832,35.906537433333334,14.006218566666666,24.956377999999997
1994-2023,1994,9,5.074572880309203,32.76497236666667,12.519402633333334,22.6421875
1994-2023,1994,10,10.898326398014929,28.378183766666666,9.935893983333333,19.157038833333335
1994-2023,1994,11,41.92848126234829,19.1228131,5.122083043333333,12.122448100000002
1994-2023,1994,12,55.53244900344215,14.151571833333332,3.1862511238,8.66891148
1995-2024,1995,1,57.86639458665434,13.711439233333333,2.7384005156666666,8.224919833333333
1995-2024,1995,2,50.19816516279894,16.961731616666665,4.509773833333333,10.735752716666667
1995-2024,1995,3,50.07035537138395,19.906125933333332,5.94935963,12.927742733333334
1995-2024,1995,4,28.287903262744205,24.1515101,7.70353483,15.927522733333332
1995-2024,1995,5,13.130001309984625,28.717494400000003,10.2630466,19.490270666666667
1995-2024,1995,6,1.793471962919236,33.2517552,12.936075783333333,23.0939154
1995-2024,1995,7,0.721975631698935,36.083792566666666,14.381908750000001,25.232850799999998
1995-2024,1995,8,1.3845888105564832,35.936560633333336,14.039886433333333,24.988223533333333
1995-2024,1995,9,4.971734353878046,32.794690233333334,12.549949333333332,22.6723198
1995-2024,1995,10,11.145292871923065,28.3010895,9.949801916666667,19.1254457
1995-2024,1995,11,41.46610120138691,19.165564866666667,5.178550376666666,12.172057633333333
1995-2024,1995,12,55.71171894641938,14.097289066666667,3.1784341871333335,8.637861646666666
1996-2025,1996,1,61.26463313521797,13.647382200000001,2.7724819490000003,8.209932033333333
1996-2025,1996,2,49.95228612756305,17.046912616666667,4.566030993333333,10.806471750000002
1996-2025,1996,3,51.5944992595973,19.8713011,5.93279803,12.9020495
1996-2025,1996,4,26.509419890509538,24.254940633333334,7.734280196666666,15.9946107
1996-2025,1996,5,12.933248679079712,28.819911466666667,10.307416066666667,19.563663899999998
1996-2025,1996,6,1.8037275605265155,33.12240943333333,12.89780045,23.0101048
1996-2025,1996,7,0.7275021373140038,36.089832,14.418783583333333,25.254307966666666
1996-2025,1996,8,1.3845701078008126,36.00148793333334,14.1150701,25.058278966666666
1996-2025,1996,9,4.971721509156313,32.8336604,12.665538133333333,22.749599266666667
1996-2025,1996,10,11.657720492854716,28.3277835,10.054161283333334,19.1909724
1996-2025,1996,11,41.666269073276,19.208003299999998,5.20873586,12.2083696
1996-2025,1996,12,53.405795077070366,14.142908533333333,3.1545232538,8.648715913333332
1997-2026,1997,1,56.49288357169656,13.675286333333334,2.6959820656666666,8.185634173333334
1997-2026,1997,2,50.31272483610059,17.12213775,4.6078435566666665,10.864990616666667
1997-2026,1997,3,52.37708299493572,20.0163829,6.051070796666666,13.0337268
1997-2026,1997,4,28.285462532821803,24.210366266666664,7.74140523,15.975886066666668
1997-2026,1997,5,13.015782252652008,28.818995500000003,10.313667233333332,19.56633156666667
1997-2026,1997,6,1.7863875895218837,33.29419793333333,12.994763133333333,23.144480366666667
1997-2026,1997,7,0.5931257227397553,36.2891744,14.499834216666667,25.394504533333336
1997-2026,1997,8,1.3845701078008126,36.10580183333333,14.190842333333334,25.148321966666668
1997-2026,1997,9,5.839915059522237,32.86074416666666,12.762360216666668,22.81155216666667
1997-2026,1997,10,11.733319791648732,28.452948466666665,10.23801715,19.345482833333335
1997-2026,1997,11,42.13534748245289,19.2106502,5.2845931366666665,12.247621666666667
1997-2026,1997,12,57.039386997893764,14.244606000000001,3.2954639704666664,8.770034993333333
1998-2027,1998,1,58.6443363789761,13.728044066666666,2.749646069,8.23884504
1998-2027,1998,2,51.54180583876254,17.025493916666665,4.61123948,10.818366683333332
1998-2027,1998,3,50.92851087702742,20.003749333333335,6.0695271533333335,13.0366382
1998-2027,1998,4,28.220636704467175,24.267310733333332,7.779230563333333,16.023270966666665
1998-2027,1998,5,12.967574781616312,29.0244341,10.420101233333332,19.722267866666666
1998-2027,1998,6,1.793716364069778,33.3637888,13.057135033333333,23.210461733333332
1998-2027,1998,7,0.7078271138558627,36.3261397,14.541302416666667,25.4337213
1998-2027,1998,8,1.3499076022764613,36.22407056666667,14.281194950000001,25.252632566666666
1998-2027,1998,9,5.128980522154968,32.835282633333335,12.794082083333333,22.8146823
1998-2027,1998,10,12.359320096265094,28.604497966666667,10.38218205,19.493340133333334
1998-2027,1998,11,42.60526196683044,19.129755266666667,5.2735278800000005,12.201641566666666
1998-2027,1998,12,58.185201624743705,14.2152641,3.3074881838,8.761376176666666
1999-2028,1999,1,58.55010832191617,13.8570557,2.8522697613333334,8.35466269
1999-2028,1999,2,51.88405404659357,17.08454491666667,4.699638770000001,10.892091850000002
1999-2028,1999,3,52.82711414543282,19.972788166666664,6.0542399966666665,13.013514033333333
1999-2028,1999,4,28.294600126894686,24.2282896,7.750475413333334,15.989382833333334
1999-2028,1999,5,12.910726097664002,29.04322726666667,10.448922333333334,19.746074933333333
1999-2028,1999,6,1.841608954877362,33.3131342,13.027302633333333,23.1702183
1999-2028,1999,7,0.7066696554012583,36.4379755,14.613563483333333,25.525769766666667
1999-2028,1999,8,1.3499076022764613,36.24597023333333,14.290634816666666,25.268302333333335
1999-2028,1999,9,5.157783356948605,32.86258613333333,12.840677883333333,22.851631966666666
1999-2028,1999,10,12.358743543188874,28.581603733333335,10.341461806666667,19.4615329
1999-2028,1999,11,43.10705711443135,19.083406500000002,5.2391772266666665,12.161291833333333
1999-2028,1999,12,58.831537678302645,14.361547833333333,3.4643922416666664,8.912970056666667
2000-2029,2000,1,62.79262526646345,13.873201866666667,2.9254551180000004,8.399328423333333
2000-2029,2000,2,52.99947605285316,17.05334075,4.682836236666666,10.868088516666667
2000-2029,2000,3,54.35389648793944,19.90627986666667,6.067679663333333,12.986979733333333
2000-2029,2000,4,26.174998653758525,24.299378533333332,7.83052148,16.064950333333332
2000-2029,2000,5,13.869152211186938,28.899573966666665,10.386423866666666,19.64299906666667
2000-2029,2000,6,1.8903068898685442,33.3366443,13.080612666666667,23.20862836666667
2000-2029,2000,7,0.6958798292228082,36.37713806666667,14.550372516666666,25.463755499999998
2000-2029,2000,8,1.3500651106327992,36.254771,14.275606083333335,25.2651884
2000-2029,2000,9,5.212447345551695,32.879480566666665,12.855542816666667,22.8675117
2000-2029,2000,10,12.877446499616951,28.481610466666666,10.27380365,19.377707233333336
2000-2029,2000,11,43.31756105264346,19.117117800000003,5.20213909,12.1596284
2000-2029,2000,12,59.88206470102967,14.3573891,3.413971075,8.88568009
2001-2030,2001,1,61.868008137334705,13.855713100000001,2.854832618,8.355272823333333
2001-2030,2001,2,54.65058526765329,17.016296916666665,4.679938503333333,10.84811775
2001-2030,2001,3,54.80163855858162,19.812112266666666,5.997190863333333,12.904651533333332
2001-2030,2001,4,25.53007948932895,24.425716266666665,7.8819255466666664,16.1538212
2001-2030,2001,5,14.108128011273186,28.969403800000002,10.444650433333333,19.707027266666667
2001-2030,2001,6,1.7524035287188782,33.57192516666667,13.152818733333334,23.36237176666667
2001-2030,2001,7,0.5719318282438873,36.61629463333334,14.66747185,25.6418835
2001-2030,2001,8,1.3500651106327992,36.353197333333334,14.345860816666667,25.349528866666667
2001-2030,2001,9,5.2317159758083625,32.83024136666667,12.873943016666667,22.8520922
2001-2030,2001,10,12.871826588318902,28.397146266666667,10.208612226666666,19.30287943333333
2001-2030,2001,11,42.94326197978311,19.120361933333335,5.2203177,12.170339766666666
2001-2030,2001,12,59.148441444195555,14.3986999,3.3729047249999997,8.885802313333333
2002-2031,2002,1,59.65420098506893,13.943033366666667,2.852915824666667,8.39797459
2002-2031,2002,2,54.43833690178477,17.053358683333332,4.657038003333333,10.855198416666667
2002-2031,2002,3,56.273024306846764,19.751584933333334,5.99730273,12.874443766666667
2002-2031,2002,4,24.546644921138512,24.503333100000003,7.8709146033333335,16.1871241
2002-2031,2002,5,13.622707699255876,29.065846266666668,10.493800966666667,19.779823766666667
2002-2031,2002,6,1.756135083007239,33.51380773333333,13.117507366666667,23.315657366666667
2002-2031,2002,7,0.5719318282438873,36.604111200000006,14.663070616666666,25.63359116666667
2002-2031,2002,8,1.3147191587040288,36.4040034,14.35286335,25.3784332
2002-2031,2002,9,5.096888941985304,32.8381186,12.81589935,22.827009033333336
2002-2031,2002,10,11.143346296530837,28.289410166666666,10.014870293333333,19.1521404
2002-2031,2002,11,41.54041258628702,19.098973233333332,5.12612576,12.112549433333333
2002-2031,2002,12,57.92254815267102,14.5678074,3.4146588183333333,8.991233113333333
2003-2032,2003,1,59.37898371674711,14.050829733333334,2.9081338646666666,8.47948179
2003-2032,2003,2,54.51073916876193,17.11373001666667,4.7303573100000005,10.922043733333334
2003-2032,2003,3,58.64780040624832,19.784178033333333,6.05760175,12.9208898
2003-2032,2003,4,24.873148823913347,24.4524304,7.88059917,16.166515
2003-2032,2003,5,13.66084950048157,28.888307533333332,10.397223966666667,19.642765899999997
2003-2032,2003,6,1.7575065206644056,33.635398466666665,13.247418833333334,23.4414085
2003-2032,2003,7,0.5720489875187448,36.6371822,14.71867385,25.6779283
2003-2032,2003,8,0.49331558785781066,36.4080677,14.314119516666667,25.3610934
2003-2032,2003,9,4.937225787509006,32.9703505,12.830099350000001,22.900224966666666
2003-2032,2003,10,11.960474224780997,28.23163376666667,9.929851343333333,19.080742666666666
2003-2032,2003,11,43.4589302627891,19.085844966666667,5.216450443333333,12.151147633333332
2003-2032,2003,12,55.62562119722454,14.61458,3.4572983683333334,9.035939213333334
2004-2033,2004,1,65.56052345215346,14.126037166666666,3.0736029879999998,8.599820073333332
2004-2033,2004,2,54.03508096098551,17.196975716666667,4.787992446666666,10.992484133333333
2004-2033,2004,3,57.56196822416726,19.814134766666665,6.060379753333334,12.9372572
2004-2033,2004,4,24.81370532436266,24.5320233,7.931176793333334,16.231600233333335
2004-2033,2004,5,13.79723089244191,28.870342466666667,10.426876066666667,19.648609366666665
2004-2033,2004,6,1.7061616860318944,33.61594783333333,13.2577342,23.4368409
2004-2033,2004,7,0.5720489875187448,36.65983773333333,14.755363283333335,25.707600733333333
2004-2033,2004,8,0.22385004774363873,36.359632366666666,14.260147416666666,25.309889666666667
2004-2033,2004,9,4.8842278446735135,33.102599766666664,12.90344095,23.003020366666664
2004-2033,2004,10,11.99158448467662,28.246091866666667,9.893566076666668,19.069829066666667
2004-2033,2004,11,43.94063113883706,19.078371133333334,5.3017012333333335,12.190036133333333
2004-2033,2004,12,54.865755950447834,14.684879166666667,3.4667450883333335,9.075812130000001
2005-2034,2005,1,65.12166265128184,14.266368199999999,3.2082283013333335,8.73729824
2005-2034,2005,2,53.75850132053383,17.334629683333333,4.885526813333333,11.110078266666667
2005-2034,2005,3,58.564698433278785,19.8313409,6.105047206666667,12.968194
