Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1965-1994,1965,5,42.169572058230735,16.085191233333333,2.150469713,9.117830466666668
1965-1994,1965,6,17.481081608805784,21.683870333333335,6.559535796666666,14.121703
1965-1994,1965,7,6.731067886232039,26.26094223333333,10.444846173333334,18.352894266666667
1965-1994,1965,8,11.7868421056045,25.7851456,9.64418662,17.714666066666666
1965-1994,1965,9,14.460445356695233,22.579741366666667,7.108627553333333,14.844184483333333
1965-1994,1965,10,35.686037791695895,17.64909876666667,3.1535597880000004,10.401329286666668
1965-1994,1965,11,115.55593985850574,10.606821906666665,-2.1058423730666664,4.250489756666666
1965-1994,1965,12,147.73877767617347,6.830440936666666,-3.995148416666667,1.4176462673333332
1966-1995,1966,1,159.8472523440856,6.17325011,-4.538836393333333,0.8172068621333334
1966-1995,1966,2,157.64960959970162,7.533762146666667,-4.05567416,1.7390439839333334
1966-1995,1966,3,156.92691258862004,9.263957833333333,-3.3249466633333333,2.9695056183333337
1966-1995,1966,4,81.55979643784285,11.91594941,-1.4481933169333334,5.233878012
1966-1995,1966,5,40.106951802550704,16.0241881,2.0585291096666665,9.041358633333335
1966-1995,1966,6,17.950631100826453,21.638712533333333,6.522525826666667,14.080619066666666
1966-1995,1966,7,5.950464725861393,26.3278229,10.49956974,18.4136964
1966-1995,1966,8,11.729430173350147,25.808677633333332,9.67409972,17.7413886
1966-1995,1966,9,14.460442687370064,22.6465869,7.1747001,14.910643516666665
1966-1995,1966,10,36.013322947061766,17.685916433333333,3.216945538,10.451430986666667
1966-1995,1966,11,125.99681556504147,10.448661273333332,-2.1783829363333336,4.135139146666666
1966-1995,1966,12,143.5716939462007,6.80275768,-4.0249661733333335,1.388895759
1967-1996,1967,1,163.4605840366742,6.279784966666667,-4.439018146666667,0.9203834154666667
1967-1996,1967,2,163.42401262596206,7.432375726666667,-4.148291953333334,1.6420418706
1967-1996,1967,3,161.63958952436596,9.243230766666667,-3.36068719,2.9412718183333335
1967-1996,1967,4,82.0558714526092,11.919387276666667,-1.4596135502666667,5.229886832
1967-1996,1967,5,40.24543523980615,16.068469833333335,2.090859573,9.079664733333335
1967-1996,1967,6,18.07825602754644,21.644184266666667,6.5250456166666675,14.084614833333335
1967-1996,1967,7,5.8536056687611175,26.372115833333332,10.547303606666667,18.4597098
1967-1996,1967,8,11.519658544426996,25.75815933333333,9.62948882,17.693824033333332
1967-1996,1967,9,14.735747027956778,22.774792466666668,7.3210687,15.04793055
1967-1996,1967,10,36.91690876355368,17.732032933333336,3.2697258413333334,10.500879419999999
1967-1996,1967,11,124.3733763860272,10.656082373333334,-1.9685781536666667,4.343752092333333
1967-1996,1967,12,146.3734593397652,6.847952403333333,-3.999794473333333,1.424078974
1968-1997,1968,1,166.27202593092477,6.077795853333333,-4.593180726666666,0.7423075621333334
1968-1997,1968,2,165.78757687868554,7.41380941,-4.161469076666666,1.6261701472333334
1968-1997,1968,3,162.35040877247476,9.2053307,-3.3726639366666666,2.9163334116666664
1968-1997,1968,4,81.63032615529046,11.939749876666667,-1.4510366956,5.244356565333333
1968-1997,1968,5,42.906308916123166,16.056234933333332,2.0949984196666667,9.075616700000001
1968-1997,1968,6,18.492459871837262,21.666134333333332,6.549136036666667,14.107635100000001
1968-1997,1968,7,5.819592687844241,26.3409993,10.521003006666666,18.4310012
1968-1997,1968,8,11.432168303263154,25.755900066666666,9.64440362,17.700151866666666
1968-1997,1968,9,12.583776871845222,22.838006566666667,7.356312066666666,15.097159283333333
1968-1997,1968,10,35.13033172981566,17.9368465,3.387534361333333,10.662190476666666
1968-1997,1968,11,121.10692570927881,10.773439340000001,-1.9243297316666668,4.424554792333334
1968-1997,1968,12,134.9573356152695,6.929500203333333,-4.0000802166666665,1.4647099906666667
1969-1998,1969,1,169.52637979423668,6.038097566666666,-4.654294719999999,0.6919014221333334
1969-1998,1969,2,162.15839467842406,7.491477846666667,-4.1062100599999996,1.6926338739
1969-1998,1969,3,157.1388739679464,9.312891283333332,-3.309318513333333,3.0017864216666665
1969-1998,1969,4,81.05005763322046,12.061043176666667,-1.3742314389333334,5.343405832
1969-1998,1969,5,43.12645931478763,15.988727766666667,2.041158243,9.014943066666666
1969-1998,1969,6,18.251254167632844,21.852242633333333,6.743286963333333,14.2977647
1969-1998,1969,7,5.293220674951482,26.348668566666667,10.515600339999999,18.4321345
1969-1998,1969,8,11.727824700141468,25.8453402,9.736955920000002,17.79114816666667
1969-1998,1969,9,12.029807425821778,22.8892859,7.408013783333333,15.148649816666667
1969-1998,1969,10,41.58941710211035,17.856072700000002,3.3561579813333333,10.606115366666668
1969-1998,1969,11,121.93616296753545,10.62999939,-1.9805205883333334,4.324739392333333
1969-1998,1969,12,141.8670156830595,7.065501806666666,-3.85782135,1.6038402273333332
1970-1999,1970,1,172.6783063636544,6.123710436666666,-4.573648786666666,0.7750308163333333
1970-1999,1970,2,164.108232670981,7.547023626666667,-4.065138993333333,1.7409422953000002
1970-1999,1970,3,155.14119549606147,9.356052883333332,-3.283278606666667,3.0363871783333334
1970-1999,1970,4,80.53791228751041,12.094654343333334,-1.3800683876000002,5.3572929553333335
1970-1999,1970,5,42.58335751353092,16.052549433333333,2.0827654763333334,9.067657533333334
1970-1999,1970,6,18.50817417299326,21.942155566666667,6.840108896666667,14.3911321
1970-1999,1970,7,5.021968414265718,26.399083266666665,10.54417164,18.471627566666665
1970-1999,1970,8,11.59341473802492,25.8231401,9.67913252,17.751136433333333
1970-1999,1970,9,11.796823338607474,23.078476066666667,7.5839660166666665,15.331221066666668
1970-1999,1970,10,41.115967217278886,17.875586933333334,3.357628848,10.616607866666667
1970-1999,1970,11,127.37778811253162,10.51049819,-2.024776805,4.242860685666667
1970-1999,1970,12,146.56492151453992,6.903318126666666,-3.99121157,1.4560532739999998
1971-2000,1971,1,162.1172846565069,6.163759893333333,-4.552717796666667,0.8055210396666667
1971-2000,1971,2,164.35168479416615,7.5961471666666665,-4.040785526666666,1.7776807953
1971-2000,1971,3,160.46292296443306,9.25884475,-3.31735079,2.970747025
1971-2000,1971,4,83.22815034252837,12.015526476666668,-1.4220077026,5.296759382
1971-2000,1971,5,43.97882855063718,16.029840083333333,2.105179758,9.06751
1971-2000,1971,6,18.436477182767767,22.025171333333333,6.913403163333333,14.469287133333333
1971-2000,1971,7,4.541102436812651,26.472889266666666,10.621678573333332,18.547284033333334
1971-2000,1971,8,12.462892350479581,25.8751474,9.753501586666665,17.814324600000003
1971-2000,1971,9,13.585811645932676,22.997956066666667,7.5264645833333335,15.262210333333334
1971-2000,1971,10,40.02890400916815,17.8570314,3.340829214666667,10.598930266666667
1971-2000,1971,11,121.98179440908937,10.641270406666667,-1.9371527423333332,4.352058815666666
1971-2000,1971,12,141.65448317215126,6.82097933,-4.10127738,1.359850974
1972-2001,1972,1,167.0546672320628,6.252790106666667,-4.49450862,0.8791407376666667
1972-2001,1972,2,168.03967320399786,7.5545385000000005,-4.0326495399999995,1.7609444686333333
1972-2001,1972,3,161.0776426830483,9.256695383333332,-3.3117580466666667,2.9724687116666666
1972-2001,1972,4,83.18708577192966,12.151609343333332,-1.3138771959333333,5.418866081999999
1972-2001,1972,5,47.74161196350903,15.946866283333334,2.0645750813333335,9.00572075
1972-2001,1972,6,19.00568472513946,21.952532266666665,6.887502563333333,14.420017300000001
1972-2001,1972,7,4.504847333140797,26.507492733333333,10.660041673333334,18.583767299999998
1972-2001,1972,8,12.547801038776425,25.94793586666667,9.84337942,17.895657733333334
1972-2001,1972,9,13.66334843625564,23.0903067,7.612229096666667,15.351267900000002
1972-2001,1972,10,39.0693208900791,17.802825666666667,3.3026343913333336,10.552729966666668
1972-2001,1972,11,113.80276384259331,10.74689154,-1.901029079,4.4229312190000005
1972-2001,1972,12,144.17857402590553,6.79436543,-4.125219643333334,1.334572889
1973-2002,1973,1,176.33567635671224,6.062644468,-4.656414273333334,0.7031150910000001
1973-2002,1973,2,166.45103194746147,7.539365283333334,-4.0676114666666665,1.7358768986333333
1973-2002,1973,3,159.24585031776607,9.340122716666666,-3.2415427433333335,3.049290035
1973-2002,1973,4,84.18194784025742,12.158353293333333,-1.2795585559333336,5.439397372
1973-2002,1973,5,48.4504502827369,15.966512083333333,2.105300044666667,9.035906116666666
1973-2002,1973,6,19.383307425510544,21.9472008,6.9212045233333335,14.434202533333332
1973-2002,1973,7,4.580668999395358,26.5611392,10.715659806666668,18.638399633333332
1973-2002,1973,8,13.09449826689167,26.028759833333332,9.942090653333334,17.9854254
1973-2002,1973,9,15.695408803950881,23.032443866666664,7.584543696666667,15.308493766666667
1973-2002,1973,10,40.58393491257368,17.6168065,3.1468795039999997,10.381842933333333
1973-2002,1973,11,116.48825255339692,10.74161041,-1.8738396689999999,4.4338853590000005
1973-2002,1973,12,140.5330857705008,6.77158543,-4.16846697,1.301559219
1974-2003,1974,1,176.47094261673138,6.196126151333333,-4.561866756666666,0.8171296853333333
1974-2003,1974,2,172.2840915700662,7.569619116666667,-4.0116932400000005,1.7789629219666667
1974-2003,1974,3,158.12271323855418,9.464224783333332,-3.11653509,3.173844883333333
1974-2003,1974,4,85.92836534729426,12.10202896,-1.2933765120333334,5.404326238666667
1974-2003,1974,5,47.34997198077825,16.1599419,2.284447763333333,9.222194866666666
1974-2003,1974,6,20.22652847372871,21.98897733333333,6.9952785366666665,14.492127766666666
1974-2003,1974,7,4.470758344983541,26.629974666666666,10.761623890000001,18.695799466666664
1974-2003,1974,8,12.913526098707624,25.976647,9.885723453333332,17.931185366666668
1974-2003,1974,9,15.737556973801286,23.075955333333336,7.640601866666667,15.358278533333333
1974-2003,1974,10,41.78602982127242,17.5582436,3.1339840373333336,10.346113733333334
1974-2003,1974,11,114.46139480228102,10.92978961,-1.6960843546666666,4.616852622333334
1974-2003,1974,12,147.7489253676519,6.751800373333333,-4.176934176666666,1.2874330956666666
1975-2004,1975,1,202.46187727618977,6.0817424613333335,-4.648533626666667,0.7166044053333334
1975-2004,1975,2,171.6552310637438,7.725083183333334,-3.89372049,1.9156813319666668
1975-2004,1975,3,157.30576363813122,9.504034116666666,-3.0780223133333333,3.213005936666667
1975-2004,1975,4,84.40308962667095,12.17434276,-1.2513108270333333,5.461515972
1975-2004,1975,5,49.121267290307635,16.172433833333333,2.2987092623333334,9.235571563333334
1975-2004,1975,6,20.291082903241904,21.921646333333335,6.92360155,14.4226238
1975-2004,1975,7,4.542688998059011,26.687631033333332,10.816819623333334,18.752225433333333
1975-2004,1975,8,12.91404037664278,26.020713366666666,9.932638853333334,17.9766762
1975-2004,1975,9,15.538375338113116,23.109892866666666,7.6898868333333334,15.399889766666666
1975-2004,1975,10,40.306410853314205,17.616491133333334,3.1811135239999997,10.398802266666667
1975-2004,1975,11,113.33892642649654,11.062701010000001,-1.557762588,4.7524691956666665
1975-2004,1975,12,155.23998457773638,6.709289073333333,-4.193871446666667,1.2577088056666665
1976-2005,1976,1,203.4370228746596,6.170874011333334,-4.5497010499999995,0.8105864720000001
1976-2005,1976,2,166.46988315619078,7.97832195,-3.7154663833333337,2.1314277553000003
1976-2005,1976,3,155.51039197013424,9.656610283333332,-2.99006297,3.333273693333333
1976-2005,1976,4,82.94773290745918,12.42752846,-1.0793128870333333,5.674107781999999
1976-2005,1976,5,50.70814268218148,16.151383466666665,2.3000626756666667,9.225723096666666
1976-2005,1976,6,21.51044547233199,21.819667966666668,6.839331216666666,14.329499466666666
1976-2005,1976,7,4.666023988359086,26.636539233333334,10.780854056666668,18.708696666666665
1976-2005,1976,8,12.933983955538457,26.064051733333333,9.96650727,18.015279666666668
1976-2005,1976,9,15.021848398365677,23.120424099999997,7.633788966666667,15.377106433333333
1976-2005,1976,10,38.501354052246164,17.77589173333333,3.2757946773333333,10.525843166666666
1976-2005,1976,11,113.51562462345379,11.192277543333335,-1.4604698790000001,4.865903819
1976-2005,1976,12,165.02485402925458,6.585291406666667,-4.22247309,1.1814091556666666
1977-2006,1977,1,200.35055679497324,6.176446178,-4.47494341,0.8507513653333334
