Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,51.402639578428825,18.675452033333332,4.533316123333334,11.604384116666667
1953-1982,1953,6,27.570178563225053,23.627635166666668,8.259346366666668,15.943490599999999
1953-1982,1953,7,8.027778048140336,28.373882933333334,12.17776315,20.275823199999998
1953-1982,1953,8,8.954911108037711,27.7704777,11.248383783333335,19.509430733333332
1953-1982,1953,9,16.187077007206486,25.519913566666666,9.754022736666666,17.636968066666668
1953-1982,1953,10,70.24941438636127,19.489393166666666,5.096710383333333,12.293051783333334
1953-1982,1953,11,169.24845154428778,12.334215443333333,0.16574343666666666,6.249979463333333
1953-1982,1953,12,211.24741842729966,8.6326655,-1.8459666630666667,3.3933495316666664
1954-1983,1954,1,252.1098394091913,8.643225313333334,-2.0766933079666665,3.283265956666667
1954-1983,1954,2,186.74345515787783,9.605924096666666,-1.6539214463666667,3.9760013909999996
1954-1983,1954,3,142.27893278124841,11.90069655,-0.6463250232,5.627185756666667
1954-1983,1954,4,116.653580944774,14.255747783333334,0.986861011,7.621304413333333
1954-1983,1954,5,51.46217562743634,18.800580066666665,4.584516483333333,11.692548316666667
1954-1983,1954,6,26.941683133701776,23.774892166666667,8.325318433333333,16.0501051
1954-1983,1954,7,8.02761621305647,28.369920566666668,12.151879150000001,20.2609
1954-1983,1954,8,8.781535183938484,27.7502867,11.226948483333333,19.488617533333336
1954-1983,1954,9,16.265005408499377,25.4086843,9.631639136666667,17.52016166666667
1954-1983,1954,10,70.43783655852285,19.380407366666667,5.0407677,12.210587516666667
1954-1983,1954,11,168.12704735826347,12.35888451,0.19051456666666666,6.274699546666667
1954-1983,1954,12,219.83285086197066,8.754010753333334,-1.6277751064000001,3.563117945
1955-1984,1955,1,255.6394046676748,8.56579528,-2.0920013272999998,3.236896923333333
1955-1984,1955,2,195.4932860807251,9.479818996666667,-1.7452752763666666,3.867271911
1955-1984,1955,3,145.2993332325023,11.763831216666667,-0.7472209365333333,5.508305136666666
1955-1984,1955,4,117.03705925108811,14.325587783333333,1.0460578543333334,7.68582283
1955-1984,1955,5,52.02869369977802,18.768033266666666,4.551678763333333,11.65985605
1955-1984,1955,6,27.63647946505944,23.6855963,8.268458233333334,15.977027099999999
1955-1984,1955,7,8.04795271896721,28.237114033333334,12.06010305,20.148608666666668
1955-1984,1955,8,6.25236264160029,27.8230956,11.278772583333334,19.55093403333333
1955-1984,1955,9,15.83226715565746,25.5846648,9.760145903333333,17.672405333333334
1955-1984,1955,10,71.91788910918625,19.475191199999998,5.1098129566666675,12.29250205
1955-1984,1955,11,180.19270315128082,12.22428641,0.15757626633333333,6.190931353333334
1955-1984,1955,12,233.97431834410745,8.673655366666667,-1.6881570790666667,3.492749275
1956-1985,1956,1,250.86293491296752,8.583252896666666,-2.0693756973,3.2569385466666665
1956-1985,1956,2,195.04318310308858,9.501611763333333,-1.7400863540333333,3.8807627476666666
1956-1985,1956,3,145.60750287820517,11.720702316666666,-0.7819119489999999,5.469395183333334
1956-1985,1956,4,115.58882999138329,14.313795516666666,0.989308582,7.651552036666667
1956-1985,1956,5,52.2822600675984,18.7856492,4.580885343333334,11.68326735
1956-1985,1956,6,27.24755042863178,23.575275533333336,8.202844356666667,15.8890598
1956-1985,1956,7,7.646135828472126,28.289685233333334,12.112139483333333,20.200912433333333
1956-1985,1956,8,6.252942614014291,27.7038363,11.165498016666668,19.434667100000002
1956-1985,1956,9,15.780371944486767,25.628378933333334,9.80152297,17.714950966666667
1956-1985,1956,10,70.33149359580466,19.65650636666667,5.188655636666667,12.422580916666668
1956-1985,1956,11,172.3495225942866,12.278983276666667,0.18762350166666664,6.23330341
1956-1985,1956,12,232.4217923547144,8.714332833333334,-1.5838803690666665,3.565226361666667
1957-1986,1957,1,247.10949681404463,8.87783965,-1.8531141206333333,3.5123627066666665
1957-1986,1957,2,197.19609539731178,9.53350992,-1.6995882207000002,3.9169608943333336
1957-1986,1957,3,147.26788175660596,11.606392383333334,-0.866189657,5.370101366666666
1957-1986,1957,4,116.8717491413824,14.249035600000001,0.9667717473333333,7.60790366
1957-1986,1957,5,50.295008134858605,18.819161333333334,4.61161013,11.71538575
1957-1986,1957,6,25.336139008050797,23.509148,8.138530606666667,15.823839233333333
1957-1986,1957,7,7.655573470780174,28.238117633333335,12.091570350000001,20.1648441
1957-1986,1957,8,6.251347620459405,27.663208066666666,11.112404216666668,19.387806033333334
1957-1986,1957,9,19.69970506987915,25.502343133333333,9.750499103333334,17.626421133333334
1957-1986,1957,10,70.07683217089703,19.772290366666667,5.267645603333333,12.519967883333333
1957-1986,1957,11,170.72398632468673,12.334645876666666,0.2657168366666667,6.300181366666666
1957-1986,1957,12,231.23605525169694,8.65865015,-1.6430499624,3.5078002254666667
1958-1987,1958,1,231.08979592888093,8.859655550000001,-1.8991663221666668,3.4802445533333333
1958-1987,1958,2,196.05295999948177,9.620805853333334,-1.6167440507,4.002030954333334
1958-1987,1958,3,149.87967425203288,11.638055483333334,-0.8299803836666667,5.40403755
1958-1987,1958,4,121.33602931223437,14.086089933333334,0.8805288246666667,7.483309393333333
1958-1987,1958,5,48.65159991221088,18.807169266666666,4.597676043333333,11.702422683333333
1958-1987,1958,6,27.654332792715458,23.353949800000002,8.079536883333335,15.716743316666667
1958-1987,1958,7,10.173299573077657,28.02926443333333,12.030950716666666,20.030107666666666
1958-1987,1958,8,7.418040716837644,27.6332632,11.10486535,19.3690642
1958-1987,1958,9,19.720690329564523,25.34201906666667,9.623292156666668,17.482655633333334
1958-1987,1958,10,70.3818628775332,19.7423144,5.262034186666667,12.502174216666667
1958-1987,1958,11,164.6899702778038,12.403793976666666,0.2513551133333333,6.327574566666667
1958-1987,1958,12,236.43379018297117,8.537576873333334,-1.7390705490666667,3.3992532934666664
1959-1988,1959,1,249.31889558779736,8.72544025,-1.9545584705,3.3854408233333335
1959-1988,1959,2,192.01527167003889,9.430762170000001,-1.8119888407,3.809386717666667
1959-1988,1959,3,148.92711161564844,11.70718575,-0.7757208113333333,5.4657324733333335
1959-1988,1959,4,124.62906542163422,14.095003433333334,0.8629326680000001,7.4789680800000005
1959-1988,1959,5,50.912643493349165,18.7715758,4.608825323333334,11.690200583333334
1959-1988,1959,6,28.107979483063787,23.24968326666667,8.02080935,15.635246316666667
1959-1988,1959,7,9.218008034439736,28.125486866666666,12.06247085,20.093979
1959-1988,1959,8,7.417284173505256,27.655542066666666,11.109813449999999,19.3826777
1959-1988,1959,9,20.113961410239185,25.238562566666666,9.546056423333333,17.392309533333332
1959-1988,1959,10,75.78777971098651,19.725244266666667,5.289012826666666,12.507128450000002
1959-1988,1959,11,164.88252239449778,12.324511143333332,0.2003315,6.262421346666667
1959-1988,1959,12,235.28799770546217,8.472178553333332,-1.8097396524,3.3312195754666667
1960-1989,1960,1,236.113761839084,8.582781783333333,-2.1156589671666666,3.2335613473333336
1960-1989,1960,2,189.85810350462108,9.571854336666666,-1.7061461133666667,3.9328541476666667
1960-1989,1960,3,150.3308622199106,11.674076483333332,-0.7442306933333334,5.464922896666667
1960-1989,1960,4,124.47055135198305,13.943704499999999,0.769348824,7.356526703333333
1960-1989,1960,5,53.95459107042061,18.60703103333333,4.519330603333334,11.56318085
1960-1989,1960,6,27.62045243636292,23.270137666666667,8.039697283333334,15.654917516666666
1960-1989,1960,7,9.304096650594108,28.041991433333333,12.00702005,20.02450586666667
1960-1989,1960,8,7.413768987964875,27.730082433333333,11.167676516666667,19.44887943333333
1960-1989,1960,9,20.293438893594992,25.13836643333333,9.48354539,17.310955966666665
1960-1989,1960,10,78.60902928346472,19.598047599999997,5.233939916666667,12.415993649999999
1960-1989,1960,11,159.36461298635965,12.434338976666668,0.26108504,6.347712046666667
1960-1989,1960,12,228.95273740217056,8.442133916666666,-1.9478997957333335,3.2471171838
1961-1990,1961,1,236.545787625905,8.536324416666668,-2.1983008038333334,3.169011754
1961-1990,1961,2,183.66394453505976,9.65369308,-1.6173235900333334,4.018184774333333
1961-1990,1961,3,146.36378359336734,11.7364014,-0.70941206,5.513494663333334
1961-1990,1961,4,117.37901175191246,14.056763733333332,0.8586056606666667,7.45768474
1961-1990,1961,5,53.73702554376723,18.791271366666667,4.642568513333333,11.716919983333334
1961-1990,1961,6,27.655301317133382,23.392976533333336,8.159335296666667,15.776155983333332
1961-1990,1961,7,9.245405005608879,28.059730066666667,12.02618055,20.042955366666668
1961-1990,1961,8,8.315718672199546,27.803009166666666,11.239576116666667,19.5212926
1961-1990,1961,9,19.171968694785374,25.2754472,9.567953536666666,17.421700400000002
1961-1990,1961,10,80.61751111602298,19.6013086,5.28953902,12.4454237
1961-1990,1961,11,157.7087972907443,12.285182776666666,0.2389196253333333,6.262051223333333
1961-1990,1961,12,228.95549730297367,8.584407016666667,-1.7731678210666668,3.405619730466667
1962-1991,1962,1,242.07573977445676,8.242813686666667,-2.4474458011666664,2.8976838940000005
1962-1991,1962,2,192.3211792612177,9.61021998,-1.6135843267,3.9983178543333335
1962-1991,1962,3,148.62153619509164,11.68755555,-0.7217936166666666,5.48288095
1962-1991,1962,4,118.65183018500925,14.108510366666668,0.9499405773333334,7.52922551
1962-1991,1962,5,55.33359899915432,18.611842366666668,4.544520623333333,11.57818155
1962-1991,1962,6,26.890354672061697,23.517211466666666,8.25068464,15.88394815
1962-1991,1962,7,9.470597698170877,27.93835376666667,12.003900783333334,19.971127333333335
1962-1991,1962,8,8.698930422594504,27.72154276666667,11.194374750000001,19.457958799999997
1962-1991,1962,9,19.86954116714174,25.302740833333335,9.654754503333333,17.478747733333332
1962-1991,1962,10,80.29692637639806,19.558732433333333,5.26691553,12.412823900000001
1962-1991,1962,11,153.9386121295097,12.348902276666667,0.2244498853333333,6.286676096666667
1962-1991,1962,12,231.07609413950294,8.581170466666666,-1.7678444744,3.406663130466667
1963-1992,1963,1,242.94351163284222,8.328865886666668,-2.3683318795,2.9802669673333337
1963-1992,1963,2,185.33323093836972,9.827420346666665,-1.4826893910333332,4.172365531
1963-1992,1963,3,147.9588060267552,11.604084283333332,-0.792195318,5.405944466666667
1963-1992,1963,4,123.00039416535837,14.0347213,0.9281097553333333,7.481415543333333
1963-1992,1963,5,56.013168199144424,18.639621133333332,4.578537856666667,11.609079549999999
1963-1992,1963,6,26.891505241910856,23.429679166666666,8.195803406666666,15.812741416666665
1963-1992,1963,7,9.449421809061223,27.956871200000002,12.01520395,19.986037566666667
1963-1992,1963,8,7.665256489949919,27.743464066666665,11.21490905,19.47918663333333
1963-1992,1963,9,19.70874312903936,25.300874433333334,9.631644336666666,17.466259433333335
1963-1992,1963,10,71.00312342187718,19.639156633333336,5.266377463333333,12.452766966666667
1963-1992,1963,11,161.48659828261313,12.27654921,0.19457369533333335,6.235561496666667
1963-1992,1963,12,234.60850514306372,8.5191176,-1.7841251710666666,3.3674963438
1964-1993,1964,1,252.96455954038134,8.338619753333335,-2.3467895261666665,2.995915074
1964-1993,1964,2,194.4185667942168,9.80155528,-1.3972515610333334,4.202151907666667
1964-1993,1964,3,155.22982799420413,11.628667716666666,-0.7117167146666666,5.458475486666667
1964-1993,1964,4,128.79443115700627,13.912300100000001,0.8746522366666667,7.393476176666667
1964-1993,1964,5,56.66694189095093,18.486112066666667,4.505489073333334,11.495800599999999
1964-1993,1964,6,29.222166701084493,23.239988433333334,8.123224373333333,15.68160655
1964-1993,1964,7,9.458648782699186,27.9057722,11.980995516666667,19.943383833333332
1964-1993,1964,8,7.830851753178918,27.786392499999998,11.265896783333334,19.526144666666667
1964-1993,1964,9,18.89680242875329,25.1137245,9.482696119999998,17.298210333333333
1964-1993,1964,10,69.49920217728466,19.707797233333334,5.336879436666666,12.522338233333333
1964-1993,1964,11,158.51685397765232,12.248175043333333,0.19642008866666666,6.222297613333334
1964-1993,1964,12,230.98498066113982,8.469002266666667,-1.8392788510666667,3.3148618338
1965-1994,1965,1,249.39735562731943,8.503964133333334,-2.1412061661666666,3.181378940666667
1965-1994,1965,2,203.14234779606298,9.834123546666666,-1.3503247743666666,4.241899431
1965-1994,1965,3,150.0080450930546,11.73798255,-0.6597261036666667,5.53912824
1965-1994,1965,4,126.36786845940205,14.066147699999998,0.99541784,7.530782776666666
1965-1994,1965,5,56.65364738015557,18.565094233333333,4.5587250033333335,11.561909666666667
1965-1994,1965,6,30.09663554875402,23.107675266666668,8.097180830000001,15.602428216666665
1965-1994,1965,7,8.557703967408326,27.9419942,12.006139249999999,19.974066699999998
1965-1994,1965,8,7.830874556806183,27.7557844,11.235414733333334,19.495599566666666
1965-1994,1965,9,18.880524612057407,25.008657566666667,9.404699586666668,17.206678633333336
1965-1994,1965,10,74.0453334169297,19.621062466666668,5.3103166433333335,12.465689466666667
1965-1994,1965,11,164.37859949759886,12.233520276666667,0.21097176033333334,6.222246066666667
1965-1994,1965,12,235.74945502420465,8.446622513333333,-1.8969327677333332,3.274845010466667
1966-1995,1966,1,241.34064020755412,8.620092323333333,-1.9317761262866666,3.3441580563333333
1966-1995,1966,2,191.93228453116754,10.092664633333333,-1.1369671610333334,4.4778487810000005
1966-1995,1966,3,148.7296646608455,11.77884245,-0.618492737,5.580174883333333
1966-1995,1966,4,127.35485961098324,13.957739333333333,0.8729294733333333,7.41533441
1966-1995,1966,5,56.58292225715637,18.541018066666666,4.531186756666667,11.536102433333333
1966-1995,1966,6,29.9141050299976,23.324584599999998,8.23755684,15.781070849999999
1966-1995,1966,7,7.904431286339085,28.046357133333334,12.077384649999999,20.061870833333334
1966-1995,1966,8,7.832659998245423,27.787657633333332,11.2840144,19.535835966666664
1966-1995,1966,9,20.486643932874454,25.028947300000002,9.471943753333333,17.250445633333335
1966-1995,1966,10,74.04147353790363,19.725765866666666,5.420073126666667,12.5729194
1966-1995,1966,11,163.3847135227069,12.322188076666666,0.22070354033333334,6.271445853333334
1966-1995,1966,12,247.039937311833,8.293559046666667,-2.0354159444,3.1290716704666663
1967-1996,1967,1,245.06062785253732,8.543545756666667,-1.9185219829533333,3.3125118463333334
1967-1996,1967,2,186.14959181187297,10.204013133333332,-1.0742519177,4.5648806466666665
1967-1996,1967,3,146.70953694550317,11.76002255,-0.6596029983333334,5.550209806666667
1967-1996,1967,4,131.15690229266013,13.805317443333333,0.767502895,7.286410176666666
1967-1996,1967,5,59.07449797992357,18.3901895,4.45345096,11.421820233333333
1967-1996,1967,6,29.531458849650548,23.48051286666667,8.318161123333333,15.899337150000001
1967-1996,1967,7,7.798573526176146,28.175916866666668,12.151368716666667,20.163642666666664
1967-1996,1967,8,6.114472212441252,27.760125366666667,11.207604333333334,19.483864766666667
1967-1996,1967,9,21.086998476373097,25.013569500000003,9.459365353333334,17.236467566666665
1967-1996,1967,10,73.80419826226965,19.8918687,5.58447871,12.738173600000001
1967-1996,1967,11,164.09293145136735,12.25706611,0.12327471033333331,6.190170453333334
1967-1996,1967,12,266.1461764962982,8.155903630000001,-2.1241923157333336,3.0158557738
1968-1997,1968,1,249.04127003650336,8.411463536666666,-1.97302129612,3.2192210896666666
1968-1997,1968,2,195.44715499801566,10.06816328,-1.1532541203666669,4.457454613333334
1968-1997,1968,3,154.4226930177641,11.525575483333334,-0.7660527983333334,5.379761373333333
1968-1997,1968,4,131.36098922699958,13.876533643333334,0.8109331316666667,7.343733363333333
1968-1997,1968,5,54.57205912261471,18.60146646666667,4.569304053333334,11.585385266666666
1968-1997,1968,6,28.721960705928936,23.582755766666665,8.361909373333333,15.972332716666667
1968-1997,1968,7,7.810914557303078,28.058769933333334,12.035963483333335,20.047366566666668
1968-1997,1968,8,6.114064582060148,27.782649900000003,11.21987945,19.501264566666666
1968-1997,1968,9,21.22599246061215,24.974124633333336,9.411350019999999,17.192737466666664
1968-1997,1968,10,72.79584533228048,19.812649833333335,5.487317143333333,12.649983366666667
1968-1997,1968,11,173.23011597499786,12.055951576666667,0.02335237366666667,6.039651986666667
1968-1997,1968,12,261.24465255382535,8.074638063333333,-2.2186326360666664,2.928002820466667
1969-1998,1969,1,248.82953419531057,8.420362970000001,-1.9638146594533334,3.228274123
1969-1998,1969,2,207.45891622834696,9.924072413333333,-1.2550844637,4.334493993333334
1969-1998,1969,3,153.5441119524516,11.407058416666667,-0.8700931216666666,5.268482673333334
1969-1998,1969,4,127.85044449357318,13.95827731,0.807536525,7.3829068866666665
1969-1998,1969,5,53.662335646509874,18.674942633333334,4.59035987,11.632651233333332
1969-1998,1969,6,27.683178891862063,23.681332933333334,8.415364063333334,16.04834865
1969-1998,1969,7,7.115529261981257,28.196460166666668,12.079120916666666,20.137790433333336
1969-1998,1969,8,5.352367883866541,27.8250734,11.211605950000001,19.518339633333333
1969-1998,1969,9,21.22937085618647,24.967572299999997,9.36337292,17.165472766666667
1969-1998,1969,10,77.64818640212917,19.8125629,5.51222636,12.662394533333332
1969-1998,1969,11,182.59526572878096,11.861691943333334,0.054149073666666644,5.957920523333333
1969-1998,1969,12,255.75803794098576,8.267576076666666,-1.9944032327333334,3.1365865384666667
1970-1999,1970,1,243.7139226920133,8.401983183333334,-1.9994506327866666,3.201266249666667
1970-1999,1970,2,220.1220954047637,9.84941068,-1.277418102,4.2859963
1970-1999,1970,3,156.38708437719532,11.277817983333334,-0.9148369096666666,5.18149055
1970-1999,1970,4,127.53905943057899,14.015827543333334,0.8769817683333334,7.44640462
1970-1999,1970,5,50.326636654426075,18.86443093333333,4.664340893333334,11.7643859
1970-1999,1970,6,25.733119967665843,23.8898111,8.492110696666666,16.190961050000002
1970-1999,1970,7,6.011088220899469,28.328402766666667,12.150870783333334,20.23963666666667
1970-1999,1970,8,4.76299698453467,27.950691433333336,11.30370205,19.62719673333333
1970-1999,1970,9,20.3778825761875,25.0923792,9.433963286666666,17.263171433333333
1970-1999,1970,10,72.8516035537937,19.882791633333333,5.5671320600000005,12.724961766666667
1970-1999,1970,11,173.87992065866638,12.082061366666666,0.16891667199999996,6.125489033333333
1970-1999,1970,12,239.94114848417422,8.46133861,-1.9111418927333332,3.2750984838
1971-2000,1971,1,243.01180817188995,8.215516016666667,-2.175438122786667,3.020038924
1971-2000,1971,2,227.22086164457144,9.731207313333334,-1.3819884343333333,4.17460946
1971-2000,1971,3,153.24589455743677,11.369630083333334,-0.844629763,5.26250017
1971-2000,1971,4,118.75232990188324,14.023799243333334,0.8524319016666666,7.43811553
1971-2000,1971,5,49.27533718305299,18.8403401,4.61791996,11.729130033333332
1971-2000,1971,6,25.515518096961493,23.904318466666666,8.470276363333333,16.187297583333333
1971-2000,1971,7,5.740969932583763,28.383646133333333,12.14947815,20.266562033333333
1971-2000,1971,8,4.625762816752907,28.017531833333333,11.34608035,19.681806066666663
1971-2000,1971,9,18.47909483935605,25.278781833333333,9.553800386666667,17.416291366666666
1971-2000,1971,10,69.43576177234719,19.930280166666666,5.566191626666667,12.7482358
1971-2000,1971,11,165.1291580491788,12.2259258,0.21123057633333328,6.2185782
1971-2000,1971,12,238.05862433053707,8.59192341,-1.8787418994,3.3565908838
1972-2001,1972,1,248.25798587054882,8.2456587,-2.14388879612,3.0508849340000004
1972-2001,1972,2,224.9791042733912,9.843262813333332,-1.2797405376666666,4.2817611499999995
1972-2001,1972,3,160.64188443162598,11.222570083333332,-0.9082471863333333,5.157161453333333
1972-2001,1972,4,115.36356019005238,14.13442501,0.9225473943333334,7.5284861833333325
1972-2001,1972,5,49.491044121315326,18.953881033333335,4.6363336833333335,11.795107366666667
1972-2001,1972,6,24.292113805875594,24.106396833333335,8.581703663333334,16.344050483333334
1972-2001,1972,7,5.429535475751483,28.530227766666666,12.191682850000001,20.360955233333335
1972-2001,1972,8,4.668866308693874,28.108113333333332,11.422054516666666,19.765083899999997
1972-2001,1972,9,18.728395190718274,25.217788366666664,9.512280386666667,17.365034700000002
1972-2001,1972,10,79.0170335022175,19.872692066666666,5.572179373333333,12.7224356
1972-2001,1972,11,165.18011336549804,12.263700199999999,0.283213698,6.273456983333333
1972-2001,1972,12,233.20190723269016,8.63102271,-1.8670821827333335,3.3819704004666664
1973-2002,1973,1,244.63337635325078,8.1816424,-2.2129764794533333,2.9843329306666666
1973-2002,1973,2,218.83579044088233,9.75569398,-1.338858943666667,4.208417543333334
1973-2002,1973,3,165.0121384120064,11.164054516666665,-0.9036363196666667,5.130209106666667
1973-2002,1973,4,112.99463291841748,14.276915409999999,1.036391689,7.65665354
1973-2002,1973,5,48.42487188010503,18.919417533333334,4.57575484,11.7475862
1973-2002,1973,6,22.984713676236936,24.271351566666667,8.71006903,16.490710516666667
1973-2002,1973,7,5.414622810914424,28.630458233333336,12.23844945,20.434453766666667
1973-2002,1973,8,4.71265271679872,28.117453366666666,11.434051166666668,19.775752233333332
1973-2002,1973,9,19.036269067583465,25.249836266666666,9.552941186666667,17.401389066666663
1973-2002,1973,10,76.91273702173726,20.008376866666666,5.69151754,12.849947066666665
1973-2002,1973,11,157.3585180405575,12.243168633333333,0.25647192466666663,6.249820283333333
1973-2002,1973,12,236.7384202436677,8.56400021,-1.8612762243333334,3.3513621271333336
1974-2003,1974,1,239.30720269055743,8.380759756666667,-2.075572849453333,3.1525934273333336
1974-2003,1974,2,220.23777955434036,9.85204503,-1.2084847703333332,4.32178016
1974-2003,1974,3,176.3692056478573,11.189052816666667,-0.8385091466666666,5.175271836666667
1974-2003,1974,4,108.74747112633814,14.218614976666666,0.9801194223333334,7.59936719
1974-2003,1974,5,48.19420555065154,19.051644866666667,4.654931540000001,11.853288200000001
1974-2003,1974,6,22.413300799292006,24.516087333333335,8.84243852,16.679263116666668
1974-2003,1974,7,5.055994057074554,28.7160621,12.268976283333332,20.492519133333335
1974-2003,1974,8,4.92980378609166,28.217977766666664,11.524683266666667,19.871330466666667
1974-2003,1974,9,19.036646493874013,25.301769733333334,9.60988717,17.455828766666666
1974-2003,1974,10,69.42173840080798,20.062418966666666,5.697369653333334,12.879894199999999
1974-2003,1974,11,161.79933193917523,12.3859885,0.3505407733333333,6.3682646499999995
1974-2003,1974,12,252.27873054469322,8.418461376666666,-1.881127151,3.268667230466667
1975-2004,1975,1,235.39724096673478,8.325852506666667,-2.1564197927866666,3.084716334
1975-2004,1975,2,219.73758533647387,9.734208406666665,-1.3759381053333333,4.179135174
1975-2004,1975,3,176.47806969317324,11.218777483333334,-0.8182297083333334,5.20027388
1975-2004,1975,4,107.69027095244967,14.267368143333332,1.0457201223333332,7.656544123333333
1975-2004,1975,5,47.68703920001884,19.158074366666664,4.7090422866666675,11.9335583
1975-2004,1975,6,22.057874854537157,24.3946208,8.769762906666667,16.582192083333332
1975-2004,1975,7,5.053781452492841,28.60980096666667,12.186397783333332,20.398099333333334
1975-2004,1975,8,4.929774999909409,28.2105584,11.4914292,19.850993733333333
1975-2004,1975,9,18.878266437111147,25.110011966666665,9.41807967,17.264046133333334
1975-2004,1975,10,69.98895127197231,20.017147566666665,5.6915263933333335,12.854336833333333
1975-2004,1975,11,164.94139199702542,12.353369833333334,0.3881151693333333,6.370742519999999
1975-2004,1975,12,248.38696878573774,8.523766393333334,-1.8013883743333332,3.3611891238
1976-2005,1976,1,249.7742584398952,8.247460473333334,-2.142073829453333,3.052693294
1976-2005,1976,2,225.58547232622774,9.718661406666666,-1.309277284,4.2046920839999995
1976-2005,1976,3,190.03593529300073,11.086061483333333,-0.8772465126666666,5.104407480000001
1976-2005,1976,4,103.49346152396457,14.473493209999999,1.2010373256666669,7.837265256666667
1976-2005,1976,5,45.821245862984796,19.314492233333333,4.770509886666667,12.042501033333334
1976-2005,1976,6,20.910537762095878,24.5497582,8.84404244,16.6969005
1976-2005,1976,7,4.568755480262107,28.79286846666667,12.317172116666665,20.555020333333335
1976-2005,1976,8,4.929774999909409,28.299424933333334,11.5528646,19.926144733333334
1976-2005,1976,9,18.84672514229885,25.139393666666667,9.43986817,17.289631266666667
1976-2005,1976,10,76.75454041209731,19.840909833333335,5.56831582,12.7046127
1976-2005,1976,11,167.14474778433882,12.2090101,0.34669235933333326,6.2778512200000005
1976-2005,1976,12,247.73083491056934,8.366496826666667,-1.9128511473333334,3.2268229571333333
1977-2006,1977,1,256.39967443953424,8.306868606666667,-2.063743402786667,3.1215625773333335
1977-2006,1977,2,232.89649731127895,9.725774273333334,-1.223014654,4.2513798073333335
1977-2006,1977,3,189.62822882103265,11.247649016666665,-0.7033352193333333,5.2721569
