Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.914027007641797,32.395256453637245,13.015150072901752,22.7052032632695
1976-2005,1976,10,28.507187399432812,26.172513284625545,9.308284612553283,17.740398948589412
1976-2005,1976,11,74.44879935690987,17.627103122671734,4.685422483264913,11.156262802968325
1976-2005,1976,12,98.28744226367138,12.42715096860837,2.173371538136763,7.300261253372567
1977-2006,1977,1,125.15694538648079,12.874963663742315,2.2088553533063995,7.541909508524357
1977-2006,1977,2,87.52999004816674,15.438295445310636,3.761948931535878,9.600122188423258
1977-2006,1977,3,91.9774674599115,18.10329815693227,5.431365429806559,11.767331793369413
1977-2006,1977,4,43.70670167839542,22.505569808623644,7.221730117420352,14.863649963021999
1977-2006,1977,5,18.848257713195622,27.39248668412756,10.450158218450902,18.921322451289235
1977-2006,1977,6,9.046660789802994,32.07072749787821,13.679717513482121,22.875222505680163
1977-2006,1977,7,1.4607966373789205,35.618766917454195,15.370426985490049,25.494596951472126
1977-2006,1977,8,1.1634930302651874,35.197818215957945,14.72048982053376,24.959154018245854
1977-2006,1977,9,4.745804597699585,32.358552538776976,13.03446490151789,22.696508720147435
1977-2006,1977,10,28.54524580131873,26.066188297285866,9.289260869173383,17.677724583229626
1977-2006,1977,11,71.46347935377956,17.650978514636602,4.627012608056686,11.138995561346642
1977-2006,1977,12,94.77575518353652,12.423969748562918,2.1089024787920665,7.266436113677492
1978-2007,1978,1,123.05376619460871,13.058339513637803,2.3395818576063188,7.69896068562206
1978-2007,1978,2,88.9207903987076,15.272885481567897,3.651580866774647,9.462233174171272
1978-2007,1978,3,88.2917270363255,18.065774090943666,5.290896037968922,11.678335064456293
1978-2007,1978,4,45.08298291916681,22.460934184388027,7.219472934106874,14.840203559247449
1978-2007,1978,5,19.091081281844634,27.511376943559632,10.574153026208679,19.04276498488416
1978-2007,1978,6,9.185916930832649,32.126165662757806,13.701631002696443,22.913898332727122
1978-2007,1978,7,1.3927866287195785,35.67753588997917,15.421474395641708,25.54950514281044
1978-2007,1978,8,1.2205581872263156,35.21474797706893,14.770398996097514,24.992573486583225
1978-2007,1978,9,4.745877691264863,32.33095133353719,13.00498555199286,22.667968442765027
1978-2007,1978,10,27.91607150053666,26.10710995987045,9.268589140438817,17.687849550154635
1978-2007,1978,11,69.96481662565071,17.666762086333772,4.5948277416564105,11.130794913995091
1978-2007,1978,12,100.31005147050038,12.330875241855583,2.087056589460817,7.2089659156582
1979-2008,1979,1,128.31642830229512,13.013998197731842,2.3458672553930318,7.679932726562438
1979-2008,1979,2,87.8609044686461,15.206098700519133,3.562152921713265,9.3841258111162
1979-2008,1979,3,83.81452400032417,18.134518449489498,5.218093208471438,11.676305828980468
1979-2008,1979,4,47.06414550069004,22.47324491005787,7.254663448359503,14.863954179208687
1979-2008,1979,5,18.914946323010255,27.549984364839453,10.597868948658283,19.07392665674887
1979-2008,1979,6,9.132843736900751,32.162286256145826,13.73366169204062,22.94797397409322
1979-2008,1979,7,1.3917866586360652,35.68942212091556,15.433751803713639,25.5615869623146
1979-2008,1979,8,2.8618973895720763,35.1045848660276,14.74248563352895,24.923535249778276
1979-2008,1979,9,4.56674203735371,32.47754807857047,13.12181455899617,22.79968131878332
1979-2008,1979,10,27.165647363206656,26.33903253163468,9.397857681160849,17.868445106397765
1979-2008,1979,11,68.82751930890545,17.792311058439136,4.706702030540554,11.249506544489845
1979-2008,1979,12,102.86708561031246,12.31450031000367,2.2041693019315005,7.259334805967584
1980-2009,1980,1,127.72415198933905,12.956240115232783,2.3005315152163894,7.628385815224586
1980-2009,1980,2,88.81367699757756,15.18940005070104,3.6071009684635356,9.398250509582288
1980-2009,1980,3,82.72692739012642,18.235578518371355,5.308887746497985,11.77223313243467
1980-2009,1980,4,50.27311752015013,22.37825426274146,7.242485791411017,14.810370027076239
1980-2009,1980,5,19.11996357904717,27.520250230908523,10.619791599177551,19.070020915043038
1980-2009,1980,6,8.825086705246292,32.264479742148865,13.862037187680135,23.0632584649145
1980-2009,1980,7,1.4555771258474302,35.759943674629,15.51592505564083,25.637934365134917
1980-2009,1980,8,2.8726405774045753,34.99888639203883,14.686616796233078,24.842751594135954
1980-2009,1980,9,4.754293210298031,32.43239238428418,13.06566079301446,22.74902658864932
1980-2009,1980,10,26.485630158397964,26.430441140034603,9.382249253198179,17.90634519661639
1980-2009,1980,11,61.64896596752688,17.84268306373533,4.631719649740046,11.237201356737689
1980-2009,1980,12,103.07946243060357,12.349753128456317,2.2217450270815537,7.285749077768936
1981-2010,1981,1,127.98568530662958,12.934241711079856,2.305832011077679,7.620036861078768
1981-2010,1981,2,90.76502328369153,15.205760661398502,3.6345727922827518,9.420166726840627
1981-2010,1981,3,84.58321553525184,18.376867124708557,5.492272485828792,11.934569805268673
1981-2010,1981,4,50.121801985475805,22.274585046051776,7.181949365146537,14.728267205599158
1981-2010,1981,5,18.774379002439545,27.59821544692223,10.694483420395406,19.146349433658816
1981-2010,1981,6,8.859994659660002,32.22573868957879,13.869340437572946,23.047539563575867
1981-2010,1981,7,1.4088116536769009,35.65132412517926,15.424960381750891,25.538142253465075
1981-2010,1981,8,2.8716723530243238,35.057735972632635,14.743223441249656,24.900479706941145
1981-2010,1981,9,6.227790327700993,32.242798872384434,12.882900652557272,22.562849762470854
1981-2010,1981,10,24.568430501394857,26.64227537032514,9.508498730077655,18.0753870502014
1981-2010,1981,11,60.41885495181734,17.85058941071067,4.5336836185704374,11.192136514640554
1981-2010,1981,12,102.11356107805433,12.269638915898737,2.0881584713172883,7.178898693608014
1982-2011,1982,1,130.40917917386292,12.696571016704,2.1631051719041015,7.42983809430405
1982-2011,1982,2,85.80480096713151,15.351269856809,3.7564125767508703,9.553841216779935
1982-2011,1982,3,83.30151843544958,18.47773759959911,5.589511319235587,12.033624459417348
1982-2011,1982,4,49.666246994518154,22.28889257351238,7.237896293609271,14.763394433560824
1982-2011,1982,5,17.461309099458283,27.680331680093946,10.747420687403773,19.213876183748862
1982-2011,1982,6,8.890168993098992,32.27193138187769,13.861384129080234,23.066657755478964
1982-2011,1982,7,1.3873364542482418,35.81160499945076,15.519500379831012,25.665552689640883
1982-2011,1982,8,2.474880941364297,35.079989264657094,14.693441833971729,24.88671554931441
1982-2011,1982,9,5.911803846920867,32.27210704177124,12.903157114980482,22.58763207837586
1982-2011,1982,10,25.237556315560827,26.413019372485813,9.41852429666331,17.915771834574564
1982-2011,1982,11,63.863400637479714,17.924729277919255,4.706244187245669,11.315486732582462
1982-2011,1982,12,104.47231248322333,12.280727714321715,2.148216729215834,7.214472221768775
1983-2012,1983,1,135.1516781914658,12.740791004146555,2.253102468725025,7.49694673643579
1983-2012,1983,2,86.13024756639545,15.316536595550165,3.705403376796305,9.510969986173233
1983-2012,1983,3,80.16801593255914,18.660692415058513,5.6280510435967726,12.144371729327643
1983-2012,1983,4,50.063099858265126,22.328041091074688,7.267574975223538,14.797808033149115
1983-2012,1983,5,17.94340054293459,27.722477660457944,10.784894655196213,19.25368615782708
1983-2012,1983,6,8.358702160457568,32.41401857116125,13.951780111885178,23.182899341523214
1983-2012,1983,7,1.3569201949358587,35.814703494287826,15.499510998157346,25.657107246222587
1983-2012,1983,8,2.4713796655008546,35.03207305925476,14.604450170995175,24.81826161512497
1983-2012,1983,9,6.251222650251035,32.3497487965394,12.991083641721513,22.670416219130455
1983-2012,1983,10,30.642303286932453,26.39303637996093,9.530229024865104,17.961632702413016
1983-2012,1983,11,65.94049457247363,17.822526970784857,4.783366985037926,11.302946977911393
1983-2012,1983,12,106.63039790181573,12.485430973832347,2.41467283827726,7.450051906054805
1984-2013,1984,1,142.69079387285637,12.862195665973049,2.48633864002015,7.674267152996601
1984-2013,1984,2,88.11257697515347,15.186470197784134,3.7238736308592904,9.455171914321712
1984-2013,1984,3,83.4803101838763,18.471831854779214,5.624021096636644,12.04792647570793
1984-2013,1984,4,47.90437581909713,22.41172931844462,7.278533897657327,14.845131608050973
1984-2013,1984,5,17.898751366862474,27.741976421081052,10.775375286897939,19.258675853989494
1984-2013,1984,6,8.045236401600373,32.4193316938681,14.008902748234918,23.214117221051513
1984-2013,1984,7,1.4707271646051743,35.75688661387084,15.537303379167302,25.64709499651907
1984-2013,1984,8,2.4762059362725988,34.847319397899994,14.49651402558187,24.67191671174093
1984-2013,1984,9,6.032871447235397,32.41871917491234,12.982830545869028,22.700774860390684
1984-2013,1984,10,28.738010041990837,26.498278693809098,9.555901596097922,18.027090144953508
1984-2013,1984,11,70.76194008490197,17.913303275372197,4.934543122065503,11.42392319871885
1984-2013,1984,12,113.52104473846849,12.509164221859413,2.5316141915775145,7.5203892067184634
1985-2014,1985,1,150.0787858079499,12.659324147200909,2.4484550030686,7.553889575134755
1985-2014,1985,2,88.89632264947657,15.117987222261274,3.6404853023032406,9.379236262282257
1985-2014,1985,3,82.65071060430527,18.414043500479398,5.593258148734092,12.003650824606746
1985-2014,1985,4,49.50407439076272,22.264264060435316,7.207482033204905,14.73587304682011
1985-2014,1985,5,17.4183684799421,27.838992529707145,10.877479961146687,19.358236245426916
1985-2014,1985,6,9.364917862612698,32.323026565091894,13.997615234265197,23.160320899678542
1985-2014,1985,7,1.1595727045234139,35.689291184018394,15.523913657650224,25.606602420834307
1985-2014,1985,8,2.476368424333106,34.81905984528559,14.484831636815871,24.651945741050728
1985-2014,1985,9,5.889514374171289,32.509435529962,13.022772620952317,22.76610407545716
1985-2014,1985,10,26.276366259792578,26.56815201436052,9.616080524573636,18.092116269467077
1985-2014,1985,11,71.23023639138385,17.947413184011108,4.993204724873417,11.470308954442261
1985-2014,1985,12,112.82019289871131,12.638439628405472,2.558056769757781,7.598248199081627
1986-2015,1986,1,148.43038390665023,12.655813949496636,2.45807616464784,7.556945057072238
1986-2015,1986,2,88.93980934320157,15.189694935099936,3.643307108958457,9.416501022029196
1986-2015,1986,3,84.93989489054613,18.335746250664922,5.609425835793999,11.97258604322946
1986-2015,1986,4,50.62127724588162,22.11822687791697,7.146146300638061,14.632186589277516
1986-2015,1986,5,17.91791715782453,27.830935556419156,10.888136373673282,19.35953596504622
1986-2015,1986,6,8.43723282847664,32.32451644835687,14.007059130683677,23.165787789520273
1986-2015,1986,7,1.1168531970768647,35.6870719025866,15.495588404095132,25.59133015334087
1986-2015,1986,8,2.476524747472647,34.798071823661516,14.496845399902176,24.647458611781847
1986-2015,1986,9,5.836202214481645,32.406095721355946,12.988323256904051,22.69720948913
1986-2015,1986,10,29.073917145399083,26.580511301103858,9.656216783122119,18.11836404211299
1986-2015,1986,11,70.24612348198399,17.970545126039404,5.004265985390244,11.487405555714824
1986-2015,1986,12,113.48897168439159,12.627234079620795,2.482652401950104,7.554943240785449
1987-2016,1987,1,148.97311190784166,12.591982025336486,2.450748488540941,7.521365256938713
1987-2016,1987,2,86.44810849885363,15.195819933143783,3.583987101259724,9.389903517201754
1987-2016,1987,3,83.26668670382618,18.37189268268536,5.5585030504452515,11.965197866565306
1987-2016,1987,4,51.466651645066705,22.04388055428161,7.098215247466144,14.571047900873877
1987-2016,1987,5,17.736153456714288,27.759324886924365,10.821074447043987,19.290199666984176
1987-2016,1987,6,8.670891158862815,32.21073137194953,13.920414921000818,23.065573146475174
1987-2016,1987,7,1.1166095331155783,35.58034814638059,15.405525343095665,25.492936744738124
1987-2016,1987,8,2.4765378342980857,34.79507125662522,14.509613901980034,24.65234257930263
1987-2016,1987,9,5.809526179521324,32.47229289780317,13.032931949891779,22.752612423847477
1987-2016,1987,10,31.449001726225596,26.378666284136138,9.610974427717649,17.99482035592689
1987-2016,1987,11,66.24582478532645,17.927976447623237,4.8309767428873265,11.379476595255282
1987-2016,1987,12,117.83736408694178,12.440409919028362,2.336913188861114,7.388661553944739
1988-2017,1988,1,138.14023314913362,12.560467002934768,2.2793839923164216,7.419925497625596
1988-2017,1988,2,82.64339861901904,15.314790342483406,3.582880152451311,9.44883524746736
1988-2017,1988,3,84.4568579295608,18.32657262283918,5.49722688942378,11.91189975613148
1988-2017,1988,4,49.49647849395751,22.242204722182706,7.1804437033464295,14.711324212764568
1988-2017,1988,5,17.293970281651294,27.864671750479907,10.876814948165814,19.37074334932286
1988-2017,1988,6,8.994012261333506,32.293302975001254,13.996919359901304,23.145111167451276
1988-2017,1988,7,1.1361827966221765,35.635765693913335,15.421540826209053,25.528653260061198
1988-2017,1988,8,2.478266643785115,34.871632450949555,14.52967344950565,24.700652950227603
1988-2017,1988,9,5.809508001356972,32.540541550142535,13.059167478821399,22.799854514481968
1988-2017,1988,10,30.317003755912896,26.3844282234215,9.658609618981224,18.021518921201366
1988-2017,1988,11,68.44802864822607,17.908339518119366,4.872900913116712,11.390620215618037
1988-2017,1988,12,121.5135793134482,12.387738084139231,2.345382967161743,7.3665605256504865
1989-2018,1989,1,133.76536840449685,12.627815993280272,2.2847126401818687,7.456264316731071
1989-2018,1989,2,81.98228671511832,15.334825631867083,3.5861834711867155,9.460504551526899
1989-2018,1989,3,81.53297001511773,18.39162845612405,5.409702315938121,11.900665386031084
1989-2018,1989,4,48.60232621004229,22.25805658845822,7.169272267096676,14.713664427777449
1989-2018,1989,5,16.777552876234456,28.065940472923085,10.97648977912625,19.521215126024668
1989-2018,1989,6,8.729453579434342,32.225090615928494,13.935387975475695,23.080239295702093
1989-2018,1989,7,1.07806323007411,35.65983389637344,15.392344214559106,25.526089055466272
1989-2018,1989,8,2.4629300912895404,34.920026805728746,14.52099621066034,24.720511508194544
1989-2018,1989,9,5.8103691574056455,32.56748406606274,13.09612640422046,22.8318052351416
1989-2018,1989,10,29.73885731341407,26.490779963561415,9.749844108595848,18.120312036078634
1989-2018,1989,11,67.62914702600446,17.970347820218514,4.8682849491752815,11.419316384696897
1989-2018,1989,12,116.3067035850671,12.517142498562238,2.3981157670609368,7.457629132811587
1990-2019,1990,1,130.25505705829548,12.655138360383427,2.239569733475111,7.447354046929269
1990-2019,1990,2,78.08586782388737,15.47667312033218,3.630782013123081,9.553727566727632
1990-2019,1990,3,79.43040056351039,18.585742499438005,5.481574957006785,12.033658728222395
1990-2019,1990,4,48.36365156725746,22.358050863838304,7.240367383317717,14.799209123578011
1990-2019,1990,5,18.830495686334476,27.852291725972105,10.826502610033462,19.339397168002783
1990-2019,1990,6,8.738218721394814,32.35960001957081,14.018880762399686,23.18924039098525
1990-2019,1990,7,1.0480276535546444,35.70989516747597,15.374024728296197,25.54195994788608
1990-2019,1990,8,2.4559324550164123,34.9064469263938,14.497869000205105,24.702157963299452
1990-2019,1990,9,4.569154993757798,32.500752709818194,13.023826558348643,22.762289634083416
1990-2019,1990,10,29.55187349737944,26.51233963996471,9.754380067318259,18.133359853641487
1990-2019,1990,11,66.76991755395302,18.088397756036876,4.931060160346489,11.509728958191682
1990-2019,1990,12,117.85655800935662,12.563819621475028,2.4396193077004926,7.501719464587761
1991-2020,1991,1,133.68127184462102,12.598647352954904,2.3323076695633445,7.465477511259124
1991-2020,1991,2,75.11998106495716,15.491548237554916,3.607917205584766,9.549732721569843
1991-2020,1991,3,77.64861619053679,18.61390738711227,5.499118089686305,12.056512738399288
1991-2020,1991,4,47.73200352173172,22.49548156820652,7.36387655775559,14.929679062981055
1991-2020,1991,5,18.70485591339725,28.026160813158462,10.977775067761241,19.501967940459853
1991-2020,1991,6,9.423541318084688,32.18930970968025,13.918122320822988,23.05371601525162
1991-2020,1991,7,1.0449229099845985,35.70189530700311,15.320709854782956,25.511302580893034
1991-2020,1991,8,2.5377362457158283,34.93789315504555,14.521256979652186,24.72957506734887
1991-2020,1991,9,4.586672357174994,32.495817390610085,13.04553326660378,22.770675328606938
1991-2020,1991,10,28.881934891269854,26.556737239153975,9.785775403846516,18.17125632150025
1991-2020,1991,11,67.99705635048755,17.977388573911263,4.894655930574468,11.436022252242866
1991-2020,1991,12,116.98137548468729,12.612371378458528,2.4520713245182333,7.53222135148838
1992-2021,1992,1,142.47883340800163,12.549720711351258,2.399862364673143,7.4747915380122
1992-2021,1992,2,79.74811830323047,15.309021196050729,3.606756292084632,9.457888744067679
1992-2021,1992,3,79.59499917435268,18.72095455126337,5.589734564267196,12.155344557765282
1992-2021,1992,4,47.7339538665261,22.36040060972558,7.3326618505178685,14.846531230121725
1992-2021,1992,5,21.13385513534763,27.870656191884965,10.934491697220668,19.40257394455282
1992-2021,1992,6,10.004342537220241,31.967160003703317,13.798248280582289,22.882704142142803
1992-2021,1992,7,1.0227384605985343,35.456860623644715,15.18475140445428,25.320806014049495
1992-2021,1992,8,2.5310124378172962,34.8314620131387,14.495176801664519,24.663319407401612
1992-2021,1992,9,8.268796163341772,32.343618179987125,12.942814149020032,22.64321616450358
1992-2021,1992,10,30.78815476333559,26.58573891719963,9.867296227656974,18.2265175724283
1992-2021,1992,11,69.0527840041921,18.032253579411293,4.974966127272958,11.503609853342123
1992-2021,1992,12,119.10544902413572,12.61792049048429,2.471310660618132,7.54461557555121
1993-2022,1993,1,143.92753652575163,12.564574585253236,2.435181734323327,7.499878159788282
1993-2022,1993,2,79.3560151777101,15.39602387219581,3.7632228587449865,9.5796233654704
1993-2022,1993,3,73.21270464415018,18.811822137512575,5.5550385078137134,12.183430322663144
1993-2022,1993,4,47.19833343111165,22.410026215739062,7.342752804157728,14.876389509948398
1993-2022,1993,5,22.147623450975058,27.897534604284534,10.989631182600162,19.443582893442347
1993-2022,1993,6,10.30563507916988,31.990996685705923,13.86092050899863,22.925958597352277
1993-2022,1993,7,1.140455647243179,35.55041073091737,15.286804676956839,25.418607703937102
1993-2022,1993,8,2.531317692252702,34.80882396926341,14.476443417808925,24.642633693536165
1993-2022,1993,9,8.269902167798694,32.43275207876464,13.021616275185055,22.72718417697485
1993-2022,1993,10,29.924977117294077,26.709834191837693,9.948665474053923,18.32924983294581
1993-2022,1993,11,68.46693760580057,18.118091104758864,5.0823499866782695,11.600220545718567
1993-2022,1993,12,116.32134064753151,12.695961726368324,2.5618033261112743,7.6288825262398
1994-2023,1994,1,141.4357395967177,12.540792404944709,2.3983227286111317,7.469557566777921
1994-2023,1994,2,79.23881721910494,15.394658836282145,3.7462858923525175,9.570472364317332
1994-2023,1994,3,74.60088979177655,18.725134812474174,5.487191536381832,12.106163174428003
1994-2023,1994,4,46.58002409795444,22.475525545917353,7.356271922136845,14.915898734027099
1994-2023,1994,5,21.480242140572027,27.844996573252374,10.954795927941435,19.399896250596903
1994-2023,1994,6,10.35945706600223,32.01193242576282,13.880201486852672,22.946066956307746
1994-2023,1994,7,1.148173140160407,35.45759623876558,15.195101838769727,25.326349038767653
1994-2023,1994,8,2.5320270932841504,34.8821645043785,14.556661205466972,24.719412854922737
1994-2023,1994,9,8.269902167798694,32.41642136629135,13.010534507624502,22.71347793695793
1994-2023,1994,10,29.60727562262378,26.8769494848379,10.066457083136948,18.471703283987427
1994-2023,1994,11,67.91717515583923,18.159168146556443,5.117617280576577,11.638392713566509
1994-2023,1994,12,105.45679587337403,12.674374346471355,2.4801038415497283,7.577239094010541
1995-2024,1995,1,135.6166505011954,12.485891581879077,2.240076422254407,7.362984002066742
1995-2024,1995,2,78.7903745225372,15.473217297008024,3.7784653770102263,9.625841337009124
1995-2024,1995,3,74.03679025565131,18.77260485250512,5.486536821074183,12.12957083678965
1995-2024,1995,4,46.513292717135556,22.438122921015754,7.349371998487076,14.893747459751415
1995-2024,1995,5,21.05938135622178,27.941993307713417,11.001430073027732,19.471711690370572
1995-2024,1995,6,11.373448937974201,32.16491164097207,13.971468216470937,23.0681899287215
1995-2024,1995,7,1.1294425584708143,35.60939805630862,15.285436561614056,25.447417308961338
1995-2024,1995,8,2.5349762421398103,34.8927872509853,14.584181341249586,24.738484296117445
1995-2024,1995,9,9.742514016936799,32.48810867069331,13.074035082777202,22.781071876735258
1995-2024,1995,10,27.297404990228973,26.963612128514303,10.081855600220988,18.522733864367645
1995-2024,1995,11,62.77299737703545,18.400269506319784,5.126833059265461,11.763551282792623
1995-2024,1995,12,103.1488001712698,12.758278132533299,2.5007952707354066,7.629536701634352
1996-2025,1996,1,137.1856770321219,12.373635774050898,2.1806146296298414,7.277125201840369
1996-2025,1996,2,79.8382850269652,15.463365394102002,3.6985166534251404,9.58094102376357
1996-2025,1996,3,76.31770095818597,18.779833300449674,5.532086920035577,12.155960110242626
1996-2025,1996,4,46.28273462475737,22.420837070123625,7.291750389988039,14.856293730055832
1996-2025,1996,5,20.247611957380432,27.9749504135522,11.031588279468734,19.503269346510468
1996-2025,1996,6,11.747123559512227,32.16299829672654,13.990217704687172,23.076608000706855
1996-2025,1996,7,1.3257782669505085,35.687026930376405,15.313530591539864,25.500278760958132
1996-2025,1996,8,2.5275097170412955,35.02846355899067,14.662690786476553,24.845577172733613
1996-2025,1996,9,9.756842054641888,32.3913828627998,13.004604075951368,22.697993469375586
1996-2025,1996,10,25.91909720227699,27.16202136013124,10.126351869591538,18.64418661486139
1996-2025,1996,11,60.52393141138025,18.538500200100884,5.237354246234788,11.887927223167837
1996-2025,1996,12,102.23846074256087,12.90223904299513,2.6122720636762677,7.757255553335699
1997-2026,1997,1,137.52063813883294,12.437383994144474,2.2566137106509863,7.34699885239773
1997-2026,1997,2,80.70263969414931,15.550328588162085,3.8052979719404236,9.677813280051256
1997-2026,1997,3,79.46074188759142,18.700703706575705,5.471537030343649,12.086120368459678
1997-2026,1997,4,44.173882007337085,22.615887198025636,7.392765424130386,15.00432631107801
1997-2026,1997,5,20.556331968424974,27.99289757871935,11.037591994070842,19.515244786395098
1997-2026,1997,6,11.166481411219639,32.21069453834471,14.00755620670707,23.10912537252589
1997-2026,1997,7,1.3241082445873276,35.79933342892348,15.388039081970904,25.593686255447192
1997-2026,1997,8,1.8837451401177483,35.06600090652262,14.651860127626126,24.85893051707437
1997-2026,1997,9,13.432880328869489,32.25230607074391,12.92813238132769,22.590219226035803
1997-2026,1997,10,25.641029167784446,27.204257635115187,10.140403015474188,18.672330325294688
1997-2026,1997,11,59.82810980364755,18.64658559726266,5.295839943141505,11.971212770202081
1997-2026,1997,12,102.0548311713737,12.88438994007562,2.60699295708875,7.745691448582185
1998-2027,1998,1,133.23031250529377,12.513861255364294,2.212548755853191,7.363205005608743
1998-2027,1998,2,80.5046175689236,15.515775335088277,3.8180153780608928,9.666895356574583
1998-2027,1998,3,79.72735700510243,18.802362052841445,5.543084290339949,12.172723171590697
1998-2027,1998,4,46.29642746409588,22.439105899483057,7.328065400803589,14.883585650143322
1998-2027,1998,5,20.96993522072467,27.950875963298518,11.023162391426474,19.487019177362495
1998-2027,1998,6,12.002598099597773,32.13550894808889,14.031809887596493,23.083659417842693
1998-2027,1998,7,1.3514459624568758,35.88743485916603,15.515893215647605,25.701664037406818
1998-2027,1998,8,1.883525984626691,35.027754617489876,14.633514316348455,24.830634466919165
1998-2027,1998,9,13.433722478485288,32.25975748697919,12.914850648098383,22.58730406753879
1998-2027,1998,10,25.690241281033526,27.26976143897301,10.201957429956714,18.735859434464864
1998-2027,1998,11,59.50108673992505,18.507364402012538,5.240602341487631,11.873983371750086
1998-2027,1998,12,100.65994675651949,12.763399282655326,2.463123316916597,7.613261299785962
1999-2028,1999,1,126.46638509807963,12.368599890873808,1.906528472402216,7.137564181638012
1999-2028,1999,2,83.05751299265093,15.571765769263205,3.8517818413065776,9.71177380528489
1999-2028,1999,3,78.58915604453237,18.77893253409617,5.540029001835896,12.159480767966036
1999-2028,1999,4,43.66089747865555,22.687157197678587,7.509494608039552,15.098325902859072
1999-2028,1999,5,20.371139053122697,27.82914424539367,10.905170149892653,19.367157197643163
1999-2028,1999,6,10.746755686293618,32.450922228306545,14.209912384486252,23.330417306396395
1999-2028,1999,7,1.2444705288533404,35.95633731606396,15.497844274736034,25.727090795399995
1999-2028,1999,8,1.8555908145551305,35.17734388763535,14.696564840119427,24.936954363877387
1999-2028,1999,9,13.78070973045136,32.473950837238725,13.072128720646038,22.773039778942383
1999-2028,1999,10,25.61031731944014,27.486687034888273,10.353226596127682,18.919956815507977
1999-2028,1999,11,60.4920456426897,18.519325205416408,5.281301389240351,11.90031329732838
1999-2028,1999,12,107.25128863524269,12.85840810864023,2.636532127656395,7.747470118148313
2000-2029,2000,1,121.0266688058092,12.43199521824055,1.978617941188947,7.2053065797147475
2000-2029,2000,2,84.49615734896787,15.600279902214272,3.882666067805348,9.741472985009809
2000-2029,2000,3,81.58235062213117,18.711609089186187,5.541728512755406,12.126668800970796
2000-2029,2000,4,42.74667095640837,22.776406423523273,7.581571030095544,15.17898872680941
2000-2029,2000,5,21.215255861998106,27.80849502614627,10.885858231085718,19.347176628615994
2000-2029,2000,6,11.424089772021663,32.357820305251586,14.204140258734173,23.28098028199288
2000-2029,2000,7,1.2516587718477332,35.950165704431015,15.553500697146866,25.751833200788944
2000-2029,2000,8,1.8568966429800016,35.16432271898198,14.732267932278257,24.948295325630113
2000-2029,2000,9,13.781695627855468,32.34139870393509,13.004090953969355,22.672744828952222
2000-2029,2000,10,26.71005810243513,27.48777189938539,10.309613451343905,18.898692675364646
2000-2029,2000,11,59.88385705279291,18.480477956616575,5.222096193547857,11.851287075082215
2000-2029,2000,12,105.28102563835934,12.810087385572455,2.541659399096302,7.675873392334379
2001-2030,2001,1,121.9845044813712,12.36699629742905,1.884205683571666,7.1256009905003586
2001-2030,2001,2,81.73262873824072,15.657377176698242,3.813669675554672,9.735523426126457
2001-2030,2001,3,79.55762116593716,18.85360763873303,5.559796780005076,12.206702209369054
2001-2030,2001,4,42.76577678806768,22.896640315843094,7.642943904875016,15.269792110359052
2001-2030,2001,5,22.86332860639031,27.70714240460886,10.857776254082104,19.282459329345482
2001-2030,2001,6,12.851165983017097,32.281204391939404,14.256049876622795,23.2686271342811
2001-2030,2001,7,1.2804561254263227,35.85319203903243,15.538729856139964,25.695960947586194
2001-2030,2001,8,1.9472625243889217,35.22783348944051,14.818704994842365,25.02326924214144
2001-2030,2001,9,13.721704171788712,32.369935983648425,13.042288681627468,22.706112332637943
2001-2030,2001,10,26.881531100657067,27.61633037945605,10.40326031890841,19.00979534918223
2001-2030,2001,11,61.76509642423175,18.50177058238359,5.285235774443079,11.893503178413335
2001-2030,2001,12,104.28023696433476,12.914762194426215,2.599975151775121,7.757368673100668
2002-2031,2002,1,113.64274935787911,12.54934579537789,1.923235444431827,7.236290619904859
2002-2031,2002,2,81.65253605296202,15.509881004839245,3.663295881702083,9.586588443270664
2002-2031,2002,3,79.4320208112374,18.870674874153508,5.539266265115889,12.204970569634698
2002-2031,2002,4,42.27345992502416,22.934128878134864,7.706271528414785,15.320200203274824
2002-2031,2002,5,25.017588482090716,27.587042882789056,10.804845875217008,19.19594437900303
2002-2031,2002,6,12.879913006211456,32.48994927629824,14.413426984820472,23.451688130559358
2002-2031,2002,7,1.276281374469053,35.86623959646982,15.515028653762,25.690634125115913
2002-2031,2002,8,1.932992764854316,35.26989966469698,14.816907416361108,25.043403540529045
2002-2031,2002,9,14.062185123077283,32.413960924101396,13.130662689140367,22.77231180662088
2002-2031,2002,10,27.083660195436188,27.44332712263223,10.378439337298783,18.910883229965506
2002-2031,2002,11,65.90385531214818,18.4051557096618,5.282361371121449,11.843758540391624
2002-2031,2002,12,105.06742205987484,12.91368022664789,2.654349904456661,7.784015065552274
2003-2032,2003,1,113.59296837139095,12.5990909447051,1.9821297155882576,7.290610330146679
2003-2032,2003,2,80.27586635464134,15.554981601907059,3.5805716937278445,9.567776647817452
2003-2032,2003,3,77.08492199575403,18.98371883341022,5.576068763820947,12.279893798615584
2003-2032,2003,4,42.97469582471289,22.940282734172946,7.7019674044260515,15.3211250692995
2003-2032,2003,5,26.59493950834013,27.448051478609433,10.727086007922544,19.08756874326599
2003-2032,2003,6,12.670939767806694,32.44285264427472,14.384854543036424,23.413853593655574
