Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,10,26.945094802894694,25.7977533582462,10.184225099625149,17.990989228935675
1956-1985,1956,11,80.835559192773,17.008633256700328,4.865369060940235,10.937001158820282
1956-1985,1956,12,91.6756631104944,12.136755791120654,2.281621874737506,7.2091888329290805
1957-1986,1957,1,93.16682907418713,11.603107726394512,1.9403400084793156,6.771723867436914
1957-1986,1957,2,96.12714194699521,13.806599429714682,2.928693812954429,8.367646621334556
1957-1986,1957,3,73.7158772308916,16.702695683305006,3.9192069925287942,10.310951337916899
1957-1986,1957,4,52.52541210193634,20.43193247138132,5.596099219428192,13.014015845404753
1957-1986,1957,5,22.020355182674603,25.49609785838796,8.767654140021234,17.1318759992046
1957-1986,1957,6,4.493783698765853,30.97542006768123,12.47731315104169,21.72636660936146
1957-1986,1957,7,0.7933836143855046,34.985697398852295,15.810770125850578,25.39823376235144
1957-1986,1957,8,0.37543435444966633,34.465465330718686,15.204155079831382,24.834810205275037
1957-1986,1957,9,5.171026807469011,31.679576073540606,13.851310719807966,22.765443396674286
1957-1986,1957,10,27.343897445312457,25.867490677372125,10.24078534198066,18.05413800967639
1957-1986,1957,11,83.91328044150626,16.90392089165584,4.772454964531815,10.838187928093825
1957-1986,1957,12,94.38982230328975,12.218306028304585,2.388448771815169,7.303377400059876
1958-1987,1958,1,86.83363453572466,11.68250677949641,1.9551238521453103,6.81881531582086
1958-1987,1958,2,95.8787381479542,14.008461390716125,3.06840043185382,8.538430911284971
1958-1987,1958,3,80.70415552722969,16.720256495321973,3.958980365055886,10.33961843018893
1958-1987,1958,4,56.504365810646746,20.3456538187663,5.595796110365148,12.970724964565724
1958-1987,1958,5,21.837752039279973,25.249449154433407,8.622313977313322,16.935881565873363
1958-1987,1958,6,4.491230122568638,30.84836625501847,12.386984046088347,21.617675150553406
1958-1987,1958,7,0.9018527893231294,34.87415128974507,15.7701702191753,25.32216075446018
1958-1987,1958,8,0.37541623946047764,34.51899814400624,15.272412752541186,24.895705448273713
1958-1987,1958,9,5.3154462627145085,31.51872643364803,13.77089051988392,22.644808476765977
1958-1987,1958,10,25.83152933916165,25.8916450418452,10.225487037576677,18.058566039710936
1958-1987,1958,11,79.57493267285896,16.778060638427757,4.577467761569576,10.677764199998666
1958-1987,1958,12,97.08452367764308,12.138280186806979,2.317795554540514,7.228037870673746
1959-1988,1959,1,95.78791486185065,11.604091928133423,1.9541673196772325,6.7791296239053285
1959-1988,1959,2,92.65693662321073,14.139313397086532,3.1533353182287085,8.646324357657619
1959-1988,1959,3,81.56650659561895,16.78031907604589,4.0222601548061805,10.401289615426034
1959-1988,1959,4,55.432274462608625,20.495438805474198,5.709655644734723,13.10254722510446
1959-1988,1959,5,22.015881369474766,25.207269168976836,8.597070145145562,16.9021696570612
1959-1988,1959,6,4.943022500818913,30.798331431070988,12.396571353488522,21.597451392279755
1959-1988,1959,7,1.0528044739282905,34.894349322575415,15.802421878281482,25.34838560042845
1959-1988,1959,8,0.6341491854834516,34.433603476247505,15.194892171223982,24.814247823735744
1959-1988,1959,9,5.181305581490128,31.586690365261525,13.828343736436656,22.70751705084909
1959-1988,1959,10,24.387298772044396,25.88283406575523,10.21058063466064,18.046707350207935
1959-1988,1959,11,78.22071628559287,16.87253308105471,4.650613225301129,10.761573153177919
1959-1988,1959,12,96.15585173509444,12.172056632093225,2.3281101842080623,7.250083408150645
1960-1989,1960,1,102.629258777337,11.547561012186053,1.9106402391003254,6.729100625643189
1960-1989,1960,2,90.74680687339465,14.148282991042889,3.0937079160593446,8.620995453551116
1960-1989,1960,3,82.30283730360331,16.76621498025876,4.022358263897662,10.394286622078209
1960-1989,1960,4,59.73841131557104,20.376454325358097,5.710891844007727,13.043673084682911
1960-1989,1960,5,23.658544811271348,25.128890026461715,8.585249374553744,16.85706970050773
1960-1989,1960,6,4.958775124654537,30.68638368055558,12.343670332166907,21.515027006361244
1960-1989,1960,7,1.0422983284522616,34.91348962599234,15.824004227833104,25.36874692691272
1960-1989,1960,8,0.6532721586097381,34.54422348842829,15.311210625761323,24.927717057094803
1960-1989,1960,9,5.853762917189095,31.736881164550805,13.980171244303408,22.858526204427108
1960-1989,1960,10,24.392414082233906,25.81192338184646,10.187270235451342,17.999596808648903
1960-1989,1960,11,76.37448730347195,16.941688578287785,4.697836466471377,10.81976252237958
1960-1989,1960,12,99.23670167396376,12.086419612105198,2.312345108524468,7.199382360314833
1961-1990,1961,1,102.16472725105088,11.547450075867378,1.9088847761256953,6.728167425996537
1961-1990,1961,2,97.48900325989092,14.20002263412102,3.1840632360674705,8.692042935094245
1961-1990,1961,3,80.88299764006636,16.750222880045595,4.006723353888422,10.378473116967008
1961-1990,1961,4,60.40523412363335,20.392929572211397,5.731098024156381,13.062013798183887
1961-1990,1961,5,24.658326289993635,25.02442254507416,8.551504168766824,16.78796335692049
1961-1990,1961,6,4.944476278709814,30.58638831583661,12.282566240098763,21.434477277967687
1961-1990,1961,7,1.0422983284522616,34.95456262403921,15.872992120558239,25.413777372298725
1961-1990,1961,8,1.1035255770886343,34.56426246889178,15.378147074381534,24.97120477163666
1961-1990,1961,9,9.26397272422144,31.682704457600934,14.012098941379145,22.84740169949004
1961-1990,1961,10,25.117377049900547,25.620789739137077,10.076633432039673,17.848711585588376
1961-1990,1961,11,74.34557777131594,16.982474212646505,4.722039449056012,10.852256830851259
1961-1990,1961,12,100.95806014401383,12.080081140661775,2.285648967783961,7.1828650542228685
1962-1991,1962,1,110.14324884211834,11.487043374994773,1.9300662493962344,6.708554812195503
1962-1991,1962,2,93.07092011910999,14.414158517997276,3.3322711621364576,8.873214840066867
1962-1991,1962,3,86.66579258404009,16.710522224672403,4.016605063817857,10.36356364424513
1962-1991,1962,4,57.92541782593638,20.537968787299285,5.801605160183399,13.169786973741342
1962-1991,1962,5,25.09326781974843,25.019351596627207,8.566486626081591,16.7929191113544
1962-1991,1962,6,4.962738249117123,30.579195302327495,12.312277686225066,21.445736494276282
1962-1991,1962,7,1.044087943340287,34.91181487052674,15.869041646321637,25.390428258424187
1962-1991,1962,8,1.11651331588398,34.47181944160054,15.30605168496411,24.888935563282324
1962-1991,1962,9,9.265285531632507,31.856748697916693,14.236542182074675,23.046645439995682
1962-1991,1962,10,25.239793358853298,25.48334443779404,10.007218011015228,17.745281224404632
1962-1991,1962,11,74.74875029482762,17.02938119506838,4.775459392971485,10.902420294019935
1962-1991,1962,12,103.21898274090132,12.025023741363219,2.28743827901863,7.156231010190925
1963-1992,1963,1,110.24651634816196,11.566822513047107,1.969336108135944,6.768079310591526
1963-1992,1963,2,98.11648999135893,14.555859004930541,3.4864403441856875,9.021149674558114
1963-1992,1963,3,84.01175438745894,16.90344889322919,4.167217955230408,10.535333424229798
1963-1992,1963,4,54.9479600103076,20.73919495307077,5.951791585286481,13.345493269178625
1963-1992,1963,5,25.90964360631673,24.94786367108747,8.52711378856374,16.737488729825607
1963-1992,1963,6,5.147302077908066,30.354552025689042,12.138981380886525,21.246766703287783
1963-1992,1963,7,1.0440438647373753,34.912953051495315,15.885145211168538,25.399049131331928
1963-1992,1963,8,1.116404008516087,34.45936057798326,15.303304968393,24.881332773188134
1963-1992,1963,9,9.876351669073749,31.77674324544273,14.197942243787999,22.987342744615365
1963-1992,1963,10,25.49839584909902,25.494827158938197,10.033110243274342,17.76396870110627
1963-1992,1963,11,73.66779434839644,17.201784956190345,4.8790988650852,11.040441910637773
1963-1992,1963,12,99.52291691450695,12.073303179997291,2.2454946079049285,7.159398893951111
1964-1993,1964,1,108.54487438964252,11.631441811182189,2.0261296819871704,6.82878574658468
1964-1993,1964,2,96.78602247042754,14.454592176666033,3.392590591668714,8.923591384167372
1964-1993,1964,3,82.32165979646773,16.94646410542152,4.14418395339804,10.54532402940978
1964-1993,1964,4,53.43793632867717,20.74975653076174,5.917323618570986,13.333540074666363
1964-1993,1964,5,24.258075859375502,24.921266997962892,8.503572623960457,16.712419810961674
1964-1993,1964,6,5.205948771175926,30.46888544379343,12.216783586290171,21.342834515041798
1964-1993,1964,7,1.0437511774104564,34.95941462691114,15.900629705613682,25.43002216626241
1964-1993,1964,8,1.1982637570243801,34.44477133474045,15.291284589870026,24.868027962305238
1964-1993,1964,9,9.876351669073749,31.76172428385419,14.184437964545378,22.973081124199783
1964-1993,1964,10,23.826102899323395,25.478555481613345,9.986190490722679,17.732372986168013
1964-1993,1964,11,76.72161858352389,17.228170281304276,4.92284579976402,11.075508040534148
1964-1993,1964,12,103.4385389937376,12.187653588735952,2.3655810875021226,7.2766173381190375
1965-1994,1965,1,113.37922724409428,11.760840335969025,2.1717919560914627,6.966316146030243
1965-1994,1965,2,95.27577651266105,14.60437736454858,3.52251966460783,9.063448514578205
1965-1994,1965,3,83.89470823685001,16.8880610574702,4.150862246277534,10.519461651873867
1965-1994,1965,4,54.26827062433172,20.77189139472116,5.974357043796138,13.373124219258647
1965-1994,1965,5,23.58898468575355,25.057881105484523,8.605254621608307,16.831567863546415
1965-1994,1965,6,5.2259261159755255,30.281170281304277,12.083098144531274,21.182134212917777
1965-1994,1965,7,1.0950509161322657,35.00117556664254,15.987132430538077,25.494153998590306
1965-1994,1965,8,1.179116632101499,34.39517507245466,15.265034045147663,24.830104558801164
1965-1994,1965,9,9.86895764643696,31.712205427381754,14.184117007785396,22.94816121758357
1965-1994,1965,10,23.937610093004153,25.456511365008634,10.004117615402409,17.73031449020552
1965-1994,1965,11,74.50595410589568,17.27730392456057,4.89968882581925,11.08849637518991
1965-1994,1965,12,101.56262680239335,12.15545081025813,2.271822854318949,7.21363683228854
1966-1995,1966,1,113.75676979266255,11.5286126840243,1.9365340218492966,6.732573352936798
1966-1995,1966,2,96.34039970238481,14.413794437026374,3.375940872217461,8.894867654621917
1966-1995,1966,3,91.69118831976192,16.871839113953317,4.198582871960078,10.535210992956697
1966-1995,1966,4,57.018120943204465,20.770800872802756,6.0156379767524095,13.393219424777582
1966-1995,1966,5,23.504353419271034,25.176105904527912,8.71009217949326,16.943099042010587
1966-1995,1966,6,5.3079153588740695,30.2298772176107,12.072620110405838,21.15124866400827
1966-1995,1966,7,1.0939208908894784,35.05662291496033,16.040114273563532,25.54836859426193
1966-1995,1966,8,1.4016407714140107,34.41547476819769,15.284110766995362,24.849792767596522
1966-1995,1966,9,9.175267099954901,31.681672427707273,14.157481869167775,22.919577148437522
1966-1995,1966,10,24.466157684077828,25.43463053385419,10.025825267504644,17.730227900679417
1966-1995,1966,11,71.5321801372976,17.224195597330752,4.825801601833789,11.02499859958227
1966-1995,1966,12,98.66065934492958,12.252095770066807,2.34930840605051,7.300702088058658
1967-1996,1967,1,113.06646300399163,11.67809478759768,2.0330557726788494,6.855575280138265
1967-1996,1967,2,97.51267180395573,14.63264423063434,3.523860675141556,9.078252452887947
1967-1996,1967,3,89.55644669407435,17.021580150973435,4.309353768953736,10.665466959963586
1967-1996,1967,4,57.130084890657535,20.818224541558184,6.071646402994814,13.444935472276496
1967-1996,1967,5,24.575529363344423,25.087586751958398,8.692592071205079,16.890089411581737
1967-1996,1967,6,5.349547914192144,30.258684553358314,12.141512078179277,21.200098315768795
1967-1996,1967,7,1.0944468836080432,35.13206268966841,16.12124931089342,25.626656000280914
1967-1996,1967,8,1.396053427685844,34.49572266937586,15.390064178794967,24.942893424085415
1967-1996,1967,9,9.253970209260494,31.57751220364043,14.070712707519554,22.824112455579993
1967-1996,1967,10,25.247592680121286,25.36953051495298,9.979876321772116,17.674703418362547
1967-1996,1967,11,70.28521767885721,17.30634595743817,4.848767784966385,11.07755687120228
1967-1996,1967,12,93.57909890876566,12.247942554104736,2.3011675270655045,7.27455504058512
1968-1997,1968,1,114.67305695464074,11.684080147691976,2.017929456157092,6.8510048019245335
1968-1997,1968,2,102.09795570035814,14.734667813092836,3.6247522534525682,9.179710033272702
1968-1997,1968,3,88.53814069698514,17.08626582976313,4.339480859900056,10.712873344831591
1968-1997,1968,4,56.530925766630645,20.86865492078995,6.089839335123721,13.479247127956835
1968-1997,1968,5,24.56412146773706,25.264140152469782,8.81306596653438,17.03860305950208
1968-1997,1968,6,4.7600329502671315,30.406878523084874,12.253573588053408,21.330226055569142
1968-1997,1968,7,1.08190999433873,35.18497007964762,16.165793312647033,25.675381696147326
1968-1997,1968,8,1.396053427685844,34.475874886461504,15.385884133615825,24.930879510038665
1968-1997,1968,9,9.308178311892583,31.555815382215734,14.067161973741342,22.81148867797854
1968-1997,1968,10,23.89483238417013,25.368604572255148,9.955212297337052,17.6619084347961
1968-1997,1968,11,76.0327738709364,17.29211805894642,4.852602433946419,11.072360246446419
1968-1997,1968,12,92.51076675614944,12.151063278362336,2.2272675709058105,7.189165424634074
1969-1998,1969,1,111.06634237990578,11.701555851762036,2.0182355934061262,6.85989572258408
1969-1998,1969,2,98.80238200785307,15.008676495732173,3.8157973235307496,9.412236909631462
1969-1998,1969,3,88.13398665180722,17.18400820496264,4.413771660917572,10.798889932940106
1969-1998,1969,4,56.00338072966928,20.845359317355708,6.080320558336068,13.462839937845889
1969-1998,1969,5,24.504797851848586,25.39547256961948,8.91952817199053,17.157500370805003
1969-1998,1969,6,4.75971916609204,30.446389882405622,12.298422180175804,21.372406031290716
1969-1998,1969,7,1.0787954168424676,35.11564410794168,16.094887803600702,25.60526595577119
1969-1998,1969,8,1.8709249750926367,34.450496366767496,15.411293794365362,24.93089508056643
1969-1998,1969,9,9.306169769780432,31.61816301472984,14.129474277072505,22.873818645901174
1969-1998,1969,10,20.113618493067023,25.36330219555929,9.939268726636026,17.651285461097658
1969-1998,1969,11,75.6096958504621,17.34223206244577,4.878685614691863,11.110458838568814
1969-1998,1969,12,91.89379405201952,12.254164540280602,2.31888365386637,7.286524097073485
1970-1999,1970,1,112.22886546926027,11.713762955204155,2.023068777104883,6.868415866154519
1970-1999,1970,2,96.73384865289295,14.874297332262586,3.7088606198942164,9.2915789760784
1970-1999,1970,3,94.02510234738071,17.011853444089194,4.319452649188321,10.665653046638758
1970-1999,1970,4,56.663782555833464,20.86275896538631,6.1221927575005655,13.492475861443436
1970-1999,1970,5,23.94215213102323,25.45083231279929,8.941001983970747,17.19591714838502
1970-1999,1970,6,4.2887601804368245,30.587322018093555,12.408881523980057,21.498101771036808
1970-1999,1970,7,1.078542828223135,35.07734365155622,16.070425625052525,25.573884638304374
1970-1999,1970,8,1.8637752745572145,34.46706933462494,15.42527769683512,24.94617351573003
1970-1999,1970,9,9.365716267961112,31.519979017469645,14.03080094740128,22.77538998243546
1970-1999,1970,10,19.442597254499574,25.515129696425596,10.060573595928911,17.787851646177256
1970-1999,1970,11,81.88004589226072,17.22125196329755,4.87593518914119,11.048593576219368
1970-1999,1970,12,92.54856914969294,12.120228156633297,2.216008015294251,7.1681180859637745
1971-2000,1971,1,112.19010030773775,11.677735024729106,2.0122195352534042,6.844977279991255
1971-2000,1971,2,94.95420494643525,14.969344856187064,3.7403213698288718,9.354833113007968
1971-2000,1971,3,96.218270158653,16.965844621555803,4.325801985545848,10.645823303550825
1971-2000,1971,4,58.25087533076206,20.842956041124157,6.153217203776064,13.498086622450108
1971-2000,1971,5,23.777974170642988,25.518631752588437,9.007355664981331,17.262993708784887
1971-2000,1971,6,4.13041200795368,30.677267534044077,12.492048312717037,21.584657923380558
1971-2000,1971,7,1.0782533772705847,35.22142150550762,16.207233998288412,25.71432775189802
1971-2000,1971,8,1.8248546956044736,34.434524490192395,15.40480380806874,24.919664149130565
1971-2000,1971,9,6.931902078234848,31.586957183837914,14.04481560940215,22.815886396620034
1971-2000,1971,10,20.36221274578058,25.571083974530644,10.068378624044461,17.81973129928755
1971-2000,1971,11,82.19408002262362,17.10826878526478,4.792964543660504,10.950616664462641
1971-2000,1971,12,94.67657709998639,12.154048445506785,2.233185808735532,7.193617127121159
1972-2001,1972,1,110.06913355805705,11.63053613806286,1.9433797610703565,6.786957949566608
1972-2001,1972,2,92.04757224232922,14.904799818781234,3.6668644312215197,9.285832125001376
1972-2001,1972,3,96.25702756733546,16.975918710359984,4.360853888398879,10.668386299379431
1972-2001,1972,4,58.23230248476618,20.844675140380883,6.1410164184570535,13.492845779418968
1972-2001,1972,5,22.989109361550316,25.510691994287654,8.984838900002122,17.24776544714489
1972-2001,1972,6,3.5534317218875344,30.78966363186309,12.526466308593772,21.65806497022843
1972-2001,1972,7,1.0782533772705847,35.20745942474696,16.178233245521486,25.69284633513422
1972-2001,1972,8,1.8249800066366804,34.47549988777409,15.449889952957014,24.962694920365553
1972-2001,1972,9,6.955306348727041,31.618557925754146,14.09588110690649,22.857219516330318
1972-2001,1972,10,20.36221274578058,25.5918787277386,10.096193998603434,17.844036363171018
1972-2001,1972,11,81.22189843118998,17.156621327718124,4.842660880194793,10.999641103956456
1972-2001,1972,12,94.75392836618016,12.15976018105786,2.2402655751218306,7.200012878089846
1973-2002,1973,1,109.24329395230993,11.674491462297361,1.9817501388057817,6.828120800551571
1973-2002,1973,2,91.66314418495759,14.935357073954588,3.6928161735722815,9.314086623763435
1973-2002,1973,3,95.32998157619585,17.113010621429794,4.4752524230300965,10.794131522229945
1973-2002,1973,4,56.665393472079174,20.870685055202934,6.153182552761524,13.511933803982227
1973-2002,1973,5,22.20201029732304,25.64916633195777,9.072932233912992,17.36104928293538
1973-2002,1973,6,3.870987347862922,30.777005988227017,12.556476701524547,21.666741344875785
1973-2002,1973,7,1.2329966281211,35.22341310562628,16.22116684452182,25.72228997507405
1973-2002,1973,8,1.9325373962917658,34.542683584561935,15.534855520597091,25.038769552579517
1973-2002,1973,9,6.955306348727041,31.738205851237005,14.236811187744163,22.987508519490582
1973-2002,1973,10,20.404531502612922,25.57330486666774,10.125520488780056,17.849412677723898
1973-2002,1973,11,84.3474901649811,17.197140445285395,4.926929416232661,11.06203493075903
1973-2002,1973,12,97.4556097600304,12.132331034342473,2.2596056669502076,7.195968350646339
1974-2003,1974,1,115.52231150923414,11.757504715458062,2.078579405097574,6.918042060277817
1974-2003,1974,2,91.99771944626568,14.908961477859094,3.683477006295263,9.296219242077179
1974-2003,1974,3,88.67368741944146,17.174247787639683,4.463917974656651,10.819082881148166
1974-2003,1974,4,55.66299377307746,20.924872768825978,6.219760128445118,13.572316448635547
1974-2003,1974,5,22.42835042034032,25.707251262049546,9.120866505612632,17.41405888383109
1974-2003,1974,6,3.872807244988337,30.844527099609397,12.629220506456187,21.736873803032793
1974-2003,1974,7,1.2337522886480201,35.193337779711676,16.21059082031252,25.701964300012097
1974-2003,1974,8,1.9324957742367153,34.3879925176149,15.41417886713502,24.901085692374963
1974-2003,1974,9,6.620878866235671,31.80708768378366,14.271692799886091,23.039390241834877
1974-2003,1974,10,20.421045439484583,25.53186272405811,10.057857347714027,17.79486003588607
1974-2003,1974,11,85.83322660677501,17.12114648098418,4.916111053466819,11.018628767225499
1974-2003,1974,12,95.81341598196917,12.106169640325755,2.2489995156565246,7.17758457799114
1975-2004,1975,1,117.26044756672842,11.912085617229526,2.1902600475024383,7.051172832365982
1975-2004,1975,2,90.49727293569607,15.041700945887095,3.769187187921456,9.405444066904275
1975-2004,1975,3,90.46682765905847,17.293200447328655,4.588858521164127,10.941029484246389
1975-2004,1975,4,56.19578216503842,21.010304426405188,6.299820599026172,13.65506251271568
1975-2004,1975,5,21.36375151537713,25.79663788169945,9.1643596066711,17.480498744185276
1975-2004,1975,6,3.6505567265924697,30.78295081583661,12.543076280381968,21.66301354810929
1975-2004,1975,7,1.233062311137246,35.20759186119164,16.24240438809961,25.724998124645627
1975-2004,1975,8,1.9058686339375888,34.46721615699032,15.505779074392034,24.986497615691178
1975-2004,1975,9,6.774365167647829,31.76718925984703,14.26789259168839,23.017540925767708
1975-2004,1975,10,20.175242696819037,25.675020512406565,10.191347633279802,17.933184072843183
1975-2004,1975,11,86.7029628402969,17.24689259168839,5.00992161899145,11.128407105339921
1975-2004,1975,12,91.82163675928388,12.125581599409886,2.2419047497165043,7.183743174563195
1976-2005,1976,1,118.58534426983346,11.908218209871704,2.2279909933767237,7.068104601624214
1976-2005,1976,2,89.76912648360403,14.99584134927135,3.7331784638904617,9.364509906580906
1976-2005,1976,3,90.94180726794747,17.274429101431267,4.588993796071721,10.931711448751493
1976-2005,1976,4,56.8551420797889,21.036026329888262,6.3358664669460945,13.685946398417178
1976-2005,1976,5,26.68775111867829,25.696417118195587,9.068247595346124,17.382332356770856
1976-2005,1976,6,3.624744281190999,30.857479454888264,12.602743435329883,21.73011144510907
1976-2005,1976,7,1.0009415084937245,35.320573333412106,16.309014262537826,25.814793797974968
1976-2005,1976,8,2.080111522424149,34.463408698625486,15.565037681005357,25.01422318981542
