Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,10,66.95088097010128,21.500997781099393,6.776441250588517,14.138719515843954
1960-1989,1960,11,160.22739992818745,13.421236296813582,1.8923306454725854,7.6567834711430836
1960-1989,1960,12,208.32301896416126,9.587803019665513,-0.10459114823455332,4.74160593571548
1961-1990,1961,1,238.64269417321756,9.33366288101243,-0.43025005682938533,4.451706412091522
1961-1990,1961,2,153.63884688588047,11.161129660547562,0.12473755292069484,5.642933606734129
1961-1990,1961,3,147.91092022358754,13.29330223876617,1.021021594565378,7.157161916665775
1961-1990,1961,4,95.41118680441542,17.302793978987093,3.2187122057118596,10.260753092349477
1961-1990,1961,5,54.3940744838435,21.446144625851357,6.306965427366321,13.87655502660884
1961-1990,1961,6,29.51455401972527,26.148953943823752,9.999537206066329,18.074245574945042
1961-1990,1961,7,4.71201803056931,31.05860475569531,13.420748409386427,22.23967658254087
1961-1990,1961,8,9.739327748040807,30.22930718128576,12.33423439771654,21.28177078950115
1961-1990,1961,9,26.927907423345,27.47180709355782,10.68284933426758,19.0773282139127
1961-1990,1961,10,67.5245318951151,21.49355991496707,6.755585130225127,14.124572522596099
1961-1990,1961,11,157.2203971954113,13.55155858016204,1.9534141158673222,7.75248634801468
1961-1990,1961,12,220.10083382539582,9.641552136922993,0.02015654786845107,4.830854342395722
1962-1991,1962,1,243.10147145773232,9.476038901426193,-0.38722849950234806,4.544405200961922
1962-1991,1962,2,153.70383879597873,11.111966013620439,0.061638119218916175,5.586802066419677
1962-1991,1962,3,148.53510137837915,13.285902041650834,1.0868021283852412,7.186352085018037
1962-1991,1962,4,99.31270549105926,17.06403372104383,3.1299698809535292,10.09700180099868
1962-1991,1962,5,54.49018612986826,21.412585994977388,6.359228770042394,13.88590738250989
1962-1991,1962,6,30.409277553370476,26.08155697815842,10.001026820317248,18.041291899237834
1962-1991,1962,7,4.680683525267239,30.957974250370192,13.34248206767268,22.150228159021438
1962-1991,1962,8,10.611434756136385,30.281916960380588,12.378987261446099,21.330452110913345
1962-1991,1962,9,23.380279012904246,27.496951208897357,10.655574399529288,19.07626280421332
1962-1991,1962,10,71.69316647019409,21.416106186149836,6.662539696732991,14.039322941441414
1962-1991,1962,11,159.77537355401645,13.325942609278922,1.8651684752470485,7.595555542262985
1962-1991,1962,12,223.72574210328557,9.632237406206723,0.013736375044540918,4.822986890625632
1963-1992,1963,1,234.73360684442065,9.533401385692338,-0.3601761393400454,4.586612623176146
1963-1992,1963,2,152.87230976423183,11.213411777224627,0.08847376949122762,5.650942773357928
1963-1992,1963,3,153.84708087692414,13.093570423262102,1.0601788121518045,7.076874617706953
1963-1992,1963,4,99.00167690750193,17.12409611746007,3.176795194225484,10.150445655842779
1963-1992,1963,5,60.38328106974888,21.242178489622994,6.302307302567568,13.772242896095282
1963-1992,1963,6,31.41618519844256,25.916832408562737,9.993769869964984,17.95530113926386
1963-1992,1963,7,4.514867203897095,30.795292562063377,13.226521877073477,22.010907219568427
1963-1992,1963,8,7.296604592238491,30.3382803180892,12.377759124950625,21.358019721519913
1963-1992,1963,9,15.638425246310677,27.390889949933225,10.530785995948046,18.960837972940634
1963-1992,1963,10,69.67198147616008,21.55396117366033,6.6737911954132985,14.113876184536814
1963-1992,1963,11,154.44325046287014,13.419373949392856,1.841570529710839,7.630472239551848
1963-1992,1963,12,213.81405471766297,9.65287048352948,-0.07778373482869785,4.787543374350391
1964-1993,1964,1,226.7922878724279,9.569519251409973,-0.31499820611928836,4.627260522645342
1964-1993,1964,2,159.93832281016745,11.103627540484473,0.029040368589323056,5.566333954536899
1964-1993,1964,3,156.15587567010508,13.004650132091234,0.9848464849391242,6.99474830851518
1964-1993,1964,4,99.8309324567202,16.898986399412706,3.077654675566228,9.988320537489468
1964-1993,1964,5,56.91216408397692,21.48047458921221,6.392329253355359,13.936401921283784
1964-1993,1964,6,30.831978769373766,25.927582313643775,9.986707072210901,17.95714469292734
1964-1993,1964,7,4.677344742375987,30.762151234757088,13.201297545747126,21.981724390252104
1964-1993,1964,8,6.380311577651012,30.407779614410774,12.410668722816432,21.4092241686136
1964-1993,1964,9,15.981395865843659,27.457979811406684,10.619262777037354,19.03862129422202
1964-1993,1964,10,70.69482603340083,21.51727001508135,6.612373805172193,14.06482191012677
1964-1993,1964,11,160.92258158008391,13.30416738249744,1.8731010250854105,7.5886342037914245
1964-1993,1964,12,216.13122995882475,9.690272055451498,-0.08524571058026392,4.802513172435618
1965-1994,1965,1,231.53277203400586,9.317245591013675,-0.482443324194867,4.417401133409403
1965-1994,1965,2,157.1660373900212,11.085033626302396,-0.02083537989789109,5.532099123202253
1965-1994,1965,3,159.80811982179895,13.026227355138774,1.0368802850206598,7.031553820079717
1965-1994,1965,4,99.36619774277729,16.803677815312145,2.9995884810130797,9.901633148162611
1965-1994,1965,5,57.924601277665055,21.451060981423705,6.399584181010112,13.925322581216907
1965-1994,1965,6,26.833673580802845,26.07960559990361,10.031945714625577,18.05577565726459
1965-1994,1965,7,5.258769261326226,30.8259603179032,13.260608802284603,22.043284560093902
1965-1994,1965,8,6.5039093541153505,30.39986477002044,12.478898485982254,21.439381628001346
1965-1994,1965,9,15.186240834814486,27.418707014708126,10.571609561687106,18.99515828819762
1965-1994,1965,10,70.66342071200239,21.60932000582704,6.664065196633587,14.136692601230314
1965-1994,1965,11,168.30223462802596,13.161813350922902,1.8313078089947166,7.4965605799588095
1965-1994,1965,12,214.89125129305836,9.57994954417557,-0.17050676815001728,4.704721388012776
1966-1995,1966,1,231.67169611049977,9.4229410087872,-0.35953329239021803,4.531703858198491
1966-1995,1966,2,159.52347268395343,10.98007006868462,-0.04324054758542891,5.468414760549595
1966-1995,1966,3,165.35441137640944,13.113718384782457,1.1526390113649896,7.133178698073722
1966-1995,1966,4,97.07441616375563,16.773843700965124,3.033327282741944,9.903585491853534
1966-1995,1966,5,61.84221405039644,21.34971049208858,6.382192497252697,13.865951494670636
1966-1995,1966,6,25.331971987056793,26.33475028436305,10.156139388887336,18.245444836625193
1966-1995,1966,7,5.341439828703682,30.93076421146854,13.338838277301312,22.134801244384924
1966-1995,1966,8,6.465294322119411,30.405911809753306,12.491850420804449,21.448881115278876
1966-1995,1966,9,15.212949598174271,27.481316969068256,10.61751287510715,19.049414922087703
1966-1995,1966,10,72.13018900966844,21.595148506564335,6.687952838146818,14.141550672355576
1966-1995,1966,11,169.1622503282326,13.166675869079599,1.877616080768575,7.522145974924087
1966-1995,1966,12,212.36329339194745,9.706629979491122,-0.053647659992866574,4.8264911597491285
1967-1996,1967,1,245.19224915157767,9.376693112351953,-0.2987918548020962,4.538950628774929
1967-1996,1967,2,166.22512262767333,10.892815447841697,-0.07755435640309392,5.407630545719302
1967-1996,1967,3,167.29804950414896,13.058775280129748,1.1569598111266644,7.107867545628206
1967-1996,1967,4,99.7083634175034,16.661735359833468,2.9972056133734344,9.829470486603451
1967-1996,1967,5,58.942705610653924,21.477614777872123,6.41835426568936,13.947984521780741
1967-1996,1967,6,23.219960555539917,26.523928232994955,10.213382793595,18.36865551329498
1967-1996,1967,7,5.104210664373258,30.9610001838666,13.366573643290327,22.163786913578463
1967-1996,1967,8,6.465472565819377,30.442357384103094,12.514591093539627,21.478474238821363
1967-1996,1967,9,15.202646538285808,27.45585317769777,10.560107396274473,19.007980286986122
1967-1996,1967,10,72.76971098868286,21.67509613165154,6.767597201538525,14.221346666595032
1967-1996,1967,11,169.34139404242194,13.035054944687081,1.8354443083677003,7.435249626527391
1967-1996,1967,12,210.44155692236538,9.822424206111101,0.1068946116725927,4.964659408891847
1968-1997,1968,1,244.92224972202058,9.257743142203593,-0.352112833361058,4.452815154421268
1968-1997,1968,2,164.17340580569154,10.921165280447864,-0.03759666250678261,5.44178430897054
1968-1997,1968,3,174.02094232469094,12.8947079566813,1.0594806727794146,6.9770943147303575
1968-1997,1968,4,99.79453865456212,16.60528785159403,2.985995314902536,9.795641583248283
1968-1997,1968,5,58.09943944037604,21.498211421102663,6.404312126702084,13.951261773902372
1968-1997,1968,6,23.240745193011676,26.578987740487648,10.26865438096298,18.423821060725313
1968-1997,1968,7,5.859139416978422,31.057315027326926,13.41260957861015,22.234962302968537
1968-1997,1968,8,5.40670001570353,30.507712631176478,12.513654389761184,21.51068351046883
1968-1997,1968,9,17.252745036117208,27.39866204241974,10.523669653660034,18.961165848039887
1968-1997,1968,10,75.64033288084644,21.55364289848128,6.7857626533288915,14.169702775905085
1968-1997,1968,11,176.9240396389481,12.856178276122035,1.8381167635155375,7.347147519818787
1968-1997,1968,12,215.75733056775272,9.661891588012654,0.026026039532251532,4.843958813772454
1969-1998,1969,1,247.4925430598911,9.197391229045941,-0.3346724348706544,4.431359397087644
1969-1998,1969,2,169.85725775058708,10.930059591400235,0.015439724935631593,5.472749658167934
1969-1998,1969,3,178.25814079317763,12.830739705453693,1.04062443018134,6.935682067817518
1969-1998,1969,4,101.49664941149334,16.56845507477726,2.971498299729681,9.76997668725347
1969-1998,1969,5,58.2389897827408,21.62264119268427,6.503815046613097,14.06322811964868
1969-1998,1969,6,23.199546914741184,26.46634254795576,10.173760225450277,18.320051386703017
1969-1998,1969,7,5.872721378307074,31.126384375442157,13.493114928502452,22.309749651972304
1969-1998,1969,8,5.4064669484953845,30.535291924018914,12.52121341001761,21.52825266701826
1969-1998,1969,9,18.18828826819492,27.423887394210674,10.577271784886088,19.000579589548384
1969-1998,1969,10,74.02314690730476,21.60724511686355,6.76875592687662,14.188000521870084
1969-1998,1969,11,176.9941939226399,12.875107251532905,1.8765046811589636,7.3758059663459346
1969-1998,1969,12,211.3581720313368,9.862510062350003,0.18314244788619743,5.0228262551181
1970-1999,1970,1,233.02340686653358,9.290857853831888,-0.31091376009586813,4.48997204686801
1970-1999,1970,2,177.24893385450366,10.970837815963868,0.020530682562727307,5.495684249263297
1970-1999,1970,3,184.1082574736068,12.857141932038301,1.0583339498428672,6.957737940940584
1970-1999,1970,4,103.49257670725568,16.631258346763797,3.0568878022440487,9.844073074503923
1970-1999,1970,5,61.025014102393456,21.60930577370021,6.509623511458296,14.059464642579254
1970-1999,1970,6,21.51664237730036,26.630153116886618,10.22861012253607,18.429381619711343
1970-1999,1970,7,5.906619251616127,31.1721909825641,13.558545136271684,22.365368059417893
1970-1999,1970,8,5.520966948929312,30.669384507396156,12.638596121512961,21.653990314454557
1970-1999,1970,9,18.256257848155037,27.331722613713726,10.518471223800814,18.92509691875727
1970-1999,1970,10,81.25122262986604,21.697589142892102,6.871296801743066,14.284442972317583
1970-1999,1970,11,181.54524454584367,12.67179174110521,1.7867261091733693,7.229258925139289
1970-1999,1970,12,215.70598105815722,9.764873641659005,0.11873856646428368,4.941806104061644
1971-2000,1971,1,227.53674776663598,9.263059561946289,-0.3683247618500711,4.447367400048109
1971-2000,1971,2,173.70631128191818,11.0239227019812,0.014561477603905353,5.519242089792552
1971-2000,1971,3,184.7103022871976,13.119061723217097,1.2787822115261702,7.198921967371633
1971-2000,1971,4,105.1254768896404,16.644090033391016,3.1137514306768854,9.87892073203395
1971-2000,1971,5,55.64584234870156,21.674740530490162,6.540556513130474,14.107648521810319
1971-2000,1971,6,21.030219777848437,26.681668886037407,10.246184265665985,18.463926575851694
1971-2000,1971,7,5.793458386084272,31.152721448310647,13.531938220906415,22.342329834608528
1971-2000,1971,8,4.754389285000777,30.80565865208116,12.772652817747689,21.789155734914424
1971-2000,1971,9,16.774231005936862,27.389062517723477,10.562036568021863,18.97554954287267
1971-2000,1971,10,81.44953376173252,21.54561909866045,6.759818869696249,14.152718984178348
1971-2000,1971,11,177.84956384191244,12.84687399960932,1.850106641058263,7.348490320333791
1971-2000,1971,12,214.5353125886218,9.743107042516806,0.10466631665699294,4.923886679586899
1972-2001,1972,1,222.53371734708034,9.503149366895258,-0.20718172215288072,4.647983822371188
1972-2001,1972,2,167.80973592626043,11.355962715597878,0.2388277950425046,5.7973952553201915
1972-2001,1972,3,187.022968477624,13.2803900940586,1.402178246258963,7.341284170158782
1972-2001,1972,4,103.1104377224675,16.672675648324095,3.1179268487929375,9.895301248558516
1972-2001,1972,5,56.18774636294518,21.683139779838857,6.581884295858115,14.132512037848484
1972-2001,1972,6,21.032934279466858,26.68014876282393,10.273337620440762,18.476743191632345
1972-2001,1972,7,5.653285755866662,31.174423034762086,13.539484306850472,22.356953670806277
1972-2001,1972,8,4.466093671263642,30.813629485444988,12.763962591155765,21.788796038300372
1972-2001,1972,9,16.924310226872755,27.303055841100168,10.524898973339216,18.913977407219694
1972-2001,1972,10,80.43351657591911,21.506767309605113,6.7852588307031185,14.146013070154117
1972-2001,1972,11,179.93221435698075,12.76024535763576,1.875909376811754,7.318077367223757
1972-2001,1972,12,213.38611022576112,9.825868821031067,0.13264120278473235,4.979255011907899
1973-2002,1973,1,216.93814492646496,9.487460834970774,-0.2603046448874494,4.613578095041663
1973-2002,1973,2,171.3466643611571,11.269022234305725,0.16359711973419444,5.716309677019959
1973-2002,1973,3,184.6567835521891,13.285441508093202,1.4374835410065383,7.36146252454987
1973-2002,1973,4,100.93872034619403,16.822713684832838,3.167400198227047,9.995056941529944
1973-2002,1973,5,52.06277655176884,21.905505973071953,6.636121084526201,14.270813528799078
1973-2002,1973,6,21.51490181028252,26.833641380807016,10.36941807784775,18.601529729327385
1973-2002,1973,7,5.303944645658273,31.263741453863233,13.602352779434531,22.433047116648883
1973-2002,1973,8,3.6239962452809555,30.966198205196953,12.873953828144842,21.920076016670897
1973-2002,1973,9,16.850168513468542,27.362912253525806,10.581261698466509,18.97208697599616
1973-2002,1973,10,78.78913343951855,21.459685333926732,6.703149109619263,14.081417221772996
1973-2002,1973,11,183.7278207766183,12.721154283483965,1.8236376549424256,7.272395969213195
1973-2002,1973,12,217.82026733520976,9.732859646302323,0.09760753240841262,4.915233589355368
1974-2003,1974,1,221.04502608622326,9.444123347487729,-0.2599437400291029,4.592089803729313
1974-2003,1974,2,174.3852459690452,11.23566119857557,0.16104224115844465,5.6983517198670075
1974-2003,1974,3,181.26510741844425,13.36488415948278,1.449822576757458,7.407353368120119
1974-2003,1974,4,97.72519709007805,16.863201326069102,3.152008645699446,10.007604985884274
1974-2003,1974,5,51.4354825489637,21.88690371238208,6.511312768481815,14.199108240431947
1974-2003,1974,6,21.216571053361452,27.017373507684916,10.490748677239322,18.754061092462116
1974-2003,1974,7,4.515468136406031,31.455041479369765,13.73602426299387,22.595532871181817
1974-2003,1974,8,3.7422360395022216,31.027953945767614,12.92162014240057,21.974787044084092
1974-2003,1974,9,16.29568259205806,27.348109994139467,10.519143649803409,18.933626821971437
1974-2003,1974,10,76.68371084176094,21.539405725233227,6.714350904483317,14.12687831485827
1974-2003,1974,11,182.13074970034478,12.597592022159859,1.7489842460126388,7.173288134086248
1974-2003,1974,12,224.46729951643104,9.666911743966883,0.11577229241221805,4.89134201818955
1975-2004,1975,1,226.75062799352997,9.262607632841338,-0.38078998099433226,4.440908825923502
1975-2004,1975,2,179.11790657691517,11.282977729222997,0.23587458540062714,5.759426157311812
1975-2004,1975,3,178.72610535199016,13.226613490196245,1.3512581920488147,7.288935841122529
1975-2004,1975,4,96.87489160358746,16.852362632374557,3.1070542983716702,9.979708465373113
1975-2004,1975,5,49.73941187322834,21.894332091700353,6.370680135960666,14.132506113830509
1975-2004,1975,6,21.12727079143764,27.156784545381527,10.516812598660602,18.836798572021063
1975-2004,1975,7,4.530827867330522,31.49922672746158,13.779007395674798,22.639117061568186
1975-2004,1975,8,3.762929200966596,31.17874970422792,13.077687510748442,22.12821860748818
1975-2004,1975,9,17.386272007660736,27.39787505986592,10.598814730004813,18.998344894935368
1975-2004,1975,10,73.0462980962406,21.603358829574915,6.730250799118317,14.166804814346616
1975-2004,1975,11,187.03372476292367,12.586704370368293,1.7961535006979332,7.1914289355331125
1975-2004,1975,12,236.72391891738854,9.730956575776226,0.2512159825869736,4.991086279181601
1976-2005,1976,1,222.61023015833902,9.270206532782549,-0.3954902920047996,4.4373581203888754
1976-2005,1976,2,170.62011681171984,11.476591073982053,0.3328020637138671,5.904696568847959
1976-2005,1976,3,179.78907017378432,13.177559696034725,1.3528934192078903,7.2652265576213075
1976-2005,1976,4,89.63711311907892,16.977071819978534,3.1029209596819145,10.039996389830225
1976-2005,1976,5,45.294600387898214,21.852133136248508,6.287024590172705,14.069578863210607
1976-2005,1976,6,19.93866421965664,27.20793389780578,10.52771225317134,18.86782307548856
