Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,12,199.9512262176025,7.236570613333333,-3.6752167276666663,1.7806768867333331
1957-1986,1957,1,213.7275654575045,7.203972273333333,-3.847152485,1.678409908
1957-1986,1957,2,181.53929018684175,7.983393376666667,-3.8107692266666664,2.086312012
1957-1986,1957,3,192.4685242017865,9.46041001,-3.2979983330000002,3.081205863666667
1957-1986,1957,4,90.41677897400271,11.897670286666665,-1.4300646713333334,5.233802823333334
1957-1986,1957,5,69.6446123652724,16.6248052,2.265587469333333,9.44519634
1957-1986,1957,6,31.292589974643636,21.3017691,5.825560483333334,13.563664933333333
1957-1986,1957,7,7.504500602277031,26.5963974,9.699251516666667,18.147824533333335
1957-1986,1957,8,8.299829551484176,26.4740405,9.256376483333334,17.865208633333335
1957-1986,1957,9,17.700044992024843,23.078569066666667,6.728565096666667,14.90356695
1957-1986,1957,10,61.80948957696244,17.726998233333333,2.9151836926666665,10.321090776666667
1957-1986,1957,11,132.9760847122638,9.98584734,-2.344304018666667,3.8207716933333336
1957-1986,1957,12,203.05179588269274,7.17261461,-3.7348685943333333,1.7188729567333332
1958-1987,1958,1,220.26869997765868,7.14927285,-3.8083671850000003,1.6704528413333333
1958-1987,1958,2,184.03552497695722,7.92051291,-3.820372276666667,2.050070272
1958-1987,1958,3,196.6547578173577,9.332586996666667,-3.3530468263333333,2.9897701003333332
1958-1987,1958,4,93.83606666636183,11.826783353333333,-1.4725572172333334,5.1771131
1958-1987,1958,5,69.06447643770217,16.6959295,2.3203987726666666,9.508164173333334
1958-1987,1958,6,32.29374903985815,21.253437233333333,5.791570696666667,13.522504099999999
1958-1987,1958,7,7.383646267498577,26.639281666666665,9.749728616666665,18.1945052
1958-1987,1958,8,7.9103876897541054,26.5265814,9.294294316666667,17.91043803333333
1958-1987,1958,9,17.700044992024843,23.172976733333332,6.807498363333334,14.99023745
1958-1987,1958,10,62.90370949547412,17.792357866666666,2.9922181593333335,10.392287810000001
1958-1987,1958,11,130.96828195288813,10.06769704,-2.3180750586666665,3.8748110299999996
1958-1987,1958,12,201.5470196437989,7.169964843333333,-3.72202266,1.7239710467333333
1959-1988,1959,1,217.64071344932776,7.11864524,-3.8047061083333333,1.6569695712
1959-1988,1959,2,196.57529545114883,7.950828996666667,-3.717002653333333,2.116913122
1959-1988,1959,3,200.56126099201262,9.24166473,-3.4270346296666667,2.907315077
1959-1988,1959,4,89.52427652158946,11.90156377,-1.4199491139,5.240807360000001
1959-1988,1959,5,67.65210329161668,16.7794092,2.373092736,9.576251006666666
1959-1988,1959,6,34.75730663349918,21.142401266666663,5.7516516766666665,13.4470266
1959-1988,1959,7,7.664558284898711,26.4989359,9.643669816666666,18.071302866666667
1959-1988,1959,8,7.258017340466892,26.55391686666667,9.309668416666666,17.931792833333336
1959-1988,1959,9,18.07512681715077,23.126559633333333,6.787294220000001,14.956926816666668
1959-1988,1959,10,59.750514001389504,17.986910299999998,3.0894236693333337,10.538166776666666
1959-1988,1959,11,131.8122441726558,10.13478844,-2.278878665333333,3.92795492
1959-1988,1959,12,215.32128318152624,7.018007676666667,-3.8694340156666667,1.5742867847333335
1960-1989,1960,1,220.33056281774077,7.002885996666667,-3.889253631666667,1.5568161902
1960-1989,1960,2,204.6663287010132,7.78419923,-3.8905611866666665,1.9468189653333332
1960-1989,1960,3,205.80337273235574,9.032908863333335,-3.5501491316666667,2.7413798836666667
1960-1989,1960,4,87.86450158122037,11.90294287,-1.4500580872333333,5.226442426666667
1960-1989,1960,5,63.78865783051834,16.810179033333334,2.3743365426666667,9.59225784
1960-1989,1960,6,34.213672077998886,21.120062866666668,5.7042177333333335,13.412140383333334
1960-1989,1960,7,6.040461346805384,26.46264783333333,9.59325445,18.0279511
1960-1989,1960,8,7.080377710802638,26.439262566666667,9.20891413,17.824088566666667
1960-1989,1960,9,18.67630736730012,22.963609066666667,6.6779692866666664,14.82078905
1960-1989,1960,10,60.711964152540766,18.0709211,3.1843322593333334,10.627626476666668
1960-1989,1960,11,129.938505244225,10.100858106666667,-2.2803930820000002,3.910232553333333
1960-1989,1960,12,217.4529080980291,6.99902381,-3.8580287189999996,1.5704975180666667
1961-1990,1961,1,213.7991617423535,6.94251065,-3.9579770583333334,1.4922667902
1961-1990,1961,2,203.12772944933513,7.813976463333334,-3.850594876666667,1.9816907320000001
1961-1990,1961,3,212.4335224544684,9.050824263333334,-3.5467373783333334,2.752043463666667
1961-1990,1961,4,86.98789220182087,11.906479569999998,-1.4768584672333334,5.214810583333334
1961-1990,1961,5,60.43168124646135,16.895963333333334,2.380513566,9.638238506666665
1961-1990,1961,6,34.44799725242504,21.119225200000002,5.704120123333333,13.411672750000001
1961-1990,1961,7,5.8743371568712295,26.510753333333334,9.629090249999999,18.069921733333334
1961-1990,1961,8,6.764453757597729,26.500141199999998,9.245900229999998,17.873020899999997
1961-1990,1961,9,17.992417999488637,23.0937788,6.7904017,14.942090116666666
1961-1990,1961,10,60.75855081948149,18.070202400000003,3.199325816,10.63476391
1961-1990,1961,11,141.4713317214209,10.130646073333333,-2.1666706186666667,3.981987753333333
1961-1990,1961,12,214.81197645940054,7.051558543333333,-3.7967056633333334,1.6274264247333334
1962-1991,1962,1,212.7357356078188,6.943391456666666,-3.9881305916666667,1.4776304235333335
1962-1991,1962,2,204.12889756030515,7.668011333333334,-3.9945678333333334,1.836721682
1962-1991,1962,3,219.58808977670742,8.92273054,-3.6315342716666668,2.6455981536666666
1962-1991,1962,4,85.66370374302409,12.04378247,-1.3970706372333335,5.323355950000001
1962-1991,1962,5,60.74306472111083,16.8725947,2.367835876,9.62021534
1962-1991,1962,6,34.58230661206921,21.2563702,5.80517954,13.53077495
1962-1991,1962,7,6.0965520184004784,26.557319166666666,9.67816745,18.117743266666665
1962-1991,1962,8,7.913775295087612,26.4773389,9.229920163333333,17.8536297
1962-1991,1962,9,18.045298443970612,23.1521828,6.8280639999999995,14.99012325
1962-1991,1962,10,57.29010349875763,18.205266733333335,3.3038865593333333,10.754576443333333
1962-1991,1962,11,145.77091439139267,10.1650974,-2.165585782,3.9997558346666664
1962-1991,1962,12,216.36495780203893,6.90051621,-3.9628126433333333,1.4688517714
1963-1992,1963,1,220.4503519137125,6.889907976666667,-4.006960591666667,1.4414736812000002
1963-1992,1963,2,193.74532071809406,7.673080636666667,-4.097930053333333,1.7875752253666666
1963-1992,1963,3,220.81531434948528,8.831778973333334,-3.679806618333333,2.575986198666667
1963-1992,1963,4,84.77371332181436,12.249202136666666,-1.2570089089,5.49609665
1963-1992,1963,5,67.73682197614752,16.573384066666666,2.1761625839999996,9.374773406666666
1963-1992,1963,6,34.58421003018614,21.207380699999998,5.767526216666667,13.48745355
1963-1992,1963,7,5.71937794059035,26.600570333333334,9.739720316666668,18.170145333333334
1963-1992,1963,8,7.912479315563569,26.49754293333333,9.242528096666666,17.870035633333334
1963-1992,1963,9,16.500515621161497,23.203016766666668,6.8929555633333335,15.04798605
1963-1992,1963,10,49.43147632411379,18.30520346666667,3.3351037326666666,10.82015341
1963-1992,1963,11,147.4107594031032,10.252912733333334,-2.124074085333333,4.064419354666667
1963-1992,1963,12,227.7671331462446,6.868796923333333,-3.89319322,1.4878018363999999
1964-1993,1964,1,199.755449191334,7.0196706833333335,-3.913059405,1.5533056278666668
1964-1993,1964,2,192.0124164326266,7.717444103333333,-4.08172571,1.8178591287
1964-1993,1964,3,215.2795986872102,8.90699594,-3.632239648333333,2.637378175333333
1964-1993,1964,4,84.47142823277169,12.254776803333334,-1.2681963722333334,5.493290259999999
1964-1993,1964,5,59.84413330668914,16.684001316666667,2.2626827156666667,9.4733421
1964-1993,1964,6,35.15068803532693,21.059848933333335,5.638903193333333,13.349376150000001
1964-1993,1964,7,9.33115461083804,26.572609166666666,9.748103683333333,18.160356433333334
1964-1993,1964,8,8.471746604116081,26.5392169,9.314466296666666,17.9268417
1964-1993,1964,9,14.435328416457596,23.449639033333334,7.07964341,15.264641083333334
1964-1993,1964,10,49.49155575808949,18.371054933333333,3.3689464659999997,10.87000051
1964-1993,1964,11,152.0072117791662,10.416980426666667,-1.9694319753333334,4.223774248
1964-1993,1964,12,218.86141728292827,6.830294289999999,-3.9260648,1.4521147287333334
1965-1994,1965,1,201.910226391424,7.0732565266666665,-3.862608045,1.6053242312
1965-1994,1965,2,194.6799707720236,7.729932160000001,-3.9617102500000003,1.8841108930333335
1965-1994,1965,3,215.30559438362232,9.004906856666667,-3.563824215,2.7205413586666665
1965-1994,1965,4,83.17587633883377,12.264927136666667,-1.2220541722333336,5.521436526666666
1965-1994,1965,5,65.62364152660783,16.528009083333334,2.1898092456666665,9.358909233333332
1965-1994,1965,6,35.46989748554201,21.08461833333333,5.6759096499999995,13.380264083333334
1965-1994,1965,7,10.828039691271089,26.573957866666667,9.781053750000002,18.1775058
1965-1994,1965,8,8.51449746410643,26.499839166666668,9.289387063333333,17.894613233333335
1965-1994,1965,9,13.966356758320506,23.407623966666666,7.0533598233333334,15.23049175
1965-1994,1965,10,48.679773757044394,18.553404266666668,3.4815959926666666,11.017499943333332
1965-1994,1965,11,145.7962934739709,10.635031993333333,-1.8409962886666666,4.3970178813333325
1965-1994,1965,12,230.99995715675126,6.822559423333333,-3.9037171699999997,1.4594211054
1966-1995,1966,1,214.57289186531222,7.05354326,-3.7808840996666664,1.6363295645333333
1966-1995,1966,2,199.5770561285485,7.74600165,-3.8753818966666667,1.9353098180333332
1966-1995,1966,3,213.777392917826,8.891054389999999,-3.659586435,2.615734005333333
1966-1995,1966,4,80.98721903079723,12.34293387,-1.2163267689000001,5.563303593333333
1966-1995,1966,5,64.1795888167604,16.545373483333332,2.1915812623333335,9.368477433333334
1966-1995,1966,6,32.174330095926116,21.424530766666667,5.8551118933333335,13.639821416666667
1966-1995,1966,7,11.26897441733208,26.614858233333333,9.847358750000001,18.231108533333334
1966-1995,1966,8,8.031235572362666,26.450571,9.250924063333335,17.8507477
1966-1995,1966,9,13.749028316276881,23.346039533333332,7.0336798,15.189859516666667
1966-1995,1966,10,47.112318436745774,18.554096366666666,3.469881469333333,11.011988776666668
1966-1995,1966,11,145.73161537096155,10.621877486666667,-1.8831321853333334,4.369372678
1966-1995,1966,12,231.68566980190897,6.491250876666667,-4.222914516666666,1.1341681754
1967-1996,1967,1,210.21728971782233,6.954877693333334,-3.888550299666667,1.5331636922
1967-1996,1967,2,198.78831711008465,7.63694185,-3.9545046466666665,1.8412185533666665
1967-1996,1967,3,221.06537187948342,8.981659323333334,-3.565182825,2.7082382763333332
1967-1996,1967,4,83.21806839860407,12.253230536666667,-1.3080749955666666,5.472577810000001
1967-1996,1967,5,61.410732151025854,16.64064708333333,2.262577809,9.451612500000001
1967-1996,1967,6,31.690395597088955,21.657401433333334,6.012586593333333,13.834994083333333
1967-1996,1967,7,11.26172462126848,26.734571333333335,9.9569186,18.345744966666665
1967-1996,1967,8,6.830220429861924,26.458060900000003,9.261229196666667,17.85964523333333
1967-1996,1967,9,13.648434653435807,23.3981289,7.0799648133333335,15.239046716666667
1967-1996,1967,10,52.814987825792485,18.5034529,3.4625315693333336,10.98299211
1967-1996,1967,11,145.41748593707717,10.611825153333333,-1.8565358273333332,4.377644688
1967-1996,1967,12,235.94598389918795,6.444617046666667,-4.229829489999999,1.1073937687333335
1968-1997,1968,1,210.33591853408618,6.775244683333333,-4.042159003,1.3665428495333332
1968-1997,1968,2,202.2501547739832,7.646591776666667,-3.94692087,1.8498354066999998
1968-1997,1968,3,216.33388777010452,8.949529123333333,-3.5954725483333334,2.677028313
1968-1997,1968,4,86.26570031924565,12.317174003333333,-1.2707427589,5.52321566
1968-1997,1968,5,60.86016765545941,16.618032316666667,2.2333527556666666,9.425692566666667
1968-1997,1968,6,31.607629544280794,21.614258133333333,5.982150043333333,13.798204183333333
1968-1997,1968,7,10.218758633788068,26.818221833333332,9.997491566666667,18.407856766666665
1968-1997,1968,8,7.288220892748471,26.458817033333332,9.259814796666666,17.85931606666667
1968-1997,1968,9,12.723791542799157,23.6136029,7.268389656666667,15.44099615
1968-1997,1968,10,57.402047257353296,18.348829766666665,3.3819173693333338,10.865373443333334
1968-1997,1968,11,151.2446213262047,10.54678191,-1.8641606606666667,4.341310657999999
1968-1997,1968,12,239.07827637335674,6.449215926666667,-4.246337573333333,1.1014391687333334
1969-1998,1969,1,211.2523282247634,6.824067206666667,-4.049560843,1.3872531895333333
1969-1998,1969,2,187.58064517017453,7.881987710000001,-3.8131415233333334,2.0344230500333333
1969-1998,1969,3,219.1187894297531,9.08908209,-3.4548938716666666,2.817094133
1969-1998,1969,4,86.781400325246,12.23463867,-1.3253749022333332,5.454631926666667
1969-1998,1969,5,60.94026799348059,16.675610083333332,2.2649434223333333,9.470276766666666
1969-1998,1969,6,31.215585200359502,21.568787466666667,5.92660692,13.747697316666667
1969-1998,1969,7,10.27968266879975,26.849323666666667,10.019185599999998,18.434254666666668
1969-1998,1969,8,7.527909851150281,26.445061866666666,9.283566163333335,17.864314233333335
1969-1998,1969,9,12.802021191775445,23.562010766666667,7.235375356666666,15.398692950000001
1969-1998,1969,10,56.91495052851592,18.257334333333333,3.3193547026666668,10.78834441
1969-1998,1969,11,155.58047773681446,10.741954456666667,-1.6576510993333333,4.542151718
1969-1998,1969,12,235.40456128325795,6.314611126666667,-4.406362803333334,0.9541241597666666
1970-1999,1970,1,211.7652204490685,6.680834573333333,-4.236448068,1.2221932562
1970-1999,1970,2,187.2695503372849,7.638402433333334,-4.08168075,1.7783608167
1970-1999,1970,3,218.05617708578072,9.047354456666666,-3.5893233716666666,2.729015573
1970-1999,1970,4,81.58157130482043,12.549471016666667,-1.1753725222333335,5.687049293333333
1970-1999,1970,5,57.72766842279893,16.985781383333332,2.422808252333333,9.70429481
1970-1999,1970,6,28.78970126409443,21.776337066666667,6.029565703333334,13.902951483333334
1970-1999,1970,7,10.33900655842984,26.880458533333336,10.0645291,18.47249383333333
1970-1999,1970,8,7.532013203475359,26.48817926666667,9.357842963333333,17.9230113
1970-1999,1970,9,14.544268467800595,23.635155866666665,7.34040427,15.487779916666666
1970-1999,1970,10,58.03859339798016,18.349869266666666,3.449221926,10.89954551
1970-1999,1970,11,155.4948915592858,10.768123556666666,-1.602104492,4.583009574666666
1970-1999,1970,12,230.24139357980889,6.508587806666667,-4.337753354,1.0854172197666665
1971-2000,1971,1,207.43329855319993,6.624810813333334,-4.365687784666666,1.1295615195333333
1971-2000,1971,2,193.07699181181206,7.697062166666667,-4.025660736666667,1.8357006767
1971-2000,1971,3,209.56054993086843,9.191115056666666,-3.541091108333333,2.8250120196666666
1971-2000,1971,4,83.51563796283298,12.598756900000001,-1.1298858955666666,5.734435556666667
1971-2000,1971,5,60.288529972442205,16.97370725,2.398710879,9.686209076666668
1971-2000,1971,6,28.433697075468864,21.922182666666668,6.125841613333334,14.024012216666668
1971-2000,1971,7,10.339193624441867,26.993472933333333,10.164537866666667,18.579005400000003
1971-2000,1971,8,8.413400579337287,26.5101026,9.416716196666666,17.9634096
1971-2000,1971,9,15.016434627291746,23.638325133333336,7.364043523333334,15.50118415
1971-2000,1971,10,53.55651174632682,18.563419500000002,3.5554433459999997,11.059431316666666
1971-2000,1971,11,150.14728890467845,10.942315989999999,-1.568366878,4.686974598000001
1971-2000,1971,12,221.14928957033837,6.516614353333334,-4.455885544,1.0303643997666667
1972-2001,1972,1,198.74563933377632,6.53243214,-4.527497581333334,1.0024672928666667
1972-2001,1972,2,193.58129105882685,7.56750812,-4.12875748,1.7193752833666667
1972-2001,1972,3,217.54170592755256,8.97410649,-3.616726798333333,2.678689896333333
1972-2001,1972,4,81.24470505536829,12.701162833333333,-1.0393301522333334,5.83091639
1972-2001,1972,5,60.297400755187006,17.048034383333334,2.475821029,9.761927726666666
1972-2001,1972,6,26.844768180648778,22.000883066666667,6.190079693333333,14.09548145
1972-2001,1972,7,10.611077703960401,26.9736638,10.1737557,18.573709766666664
1972-2001,1972,8,8.269972570177252,26.57952506666667,9.484121496666667,18.031823499999998
1972-2001,1972,9,19.104072615328672,23.65184886666667,7.419740456666667,15.535794483333332
1972-2001,1972,10,53.00281653313457,18.771822166666666,3.7139772493333334,11.2428996
1972-2001,1972,11,150.26316683988392,11.187744689999999,-1.4250168413333335,4.881363948
1972-2001,1972,12,216.53035075576148,6.70531653,-4.358254704,1.1735309057666667
1973-2002,1973,1,192.96313860239627,6.44003994,-4.635027324666667,0.9025063228666667
1973-2002,1973,2,196.54948766324927,7.662232220000001,-4.033608818,1.8143116700333333
1973-2002,1973,3,216.38989994715442,9.079255756666667,-3.5299189783333333,2.7746684430000004
1973-2002,1973,4,80.10772614503689,12.727990133333332,-1.0285394012333333,5.849725406666667
1973-2002,1973,5,61.11352111350393,16.921042583333335,2.3677101056666667,9.64437636
1973-2002,1973,6,22.98337103690166,22.157038033333333,6.2710191433333335,14.214028683333334
1973-2002,1973,7,11.668952895019336,27.101112333333333,10.2999859,18.700549133333332
1973-2002,1973,8,9.040233179150544,26.601109066666666,9.536408230000001,18.068758866666666
1973-2002,1973,9,19.948601803832968,23.681071566666667,7.4501549,15.56561305
1973-2002,1973,10,48.09720894850563,18.790851233333335,3.7074696643333334,11.249160346666667
1973-2002,1973,11,150.54774538159054,11.210419123333333,-1.4484670813333334,4.880976034666667
1973-2002,1973,12,215.5236987188377,6.833234129999999,-4.201613737333333,1.3158101957666666
1974-2003,1974,1,191.42812574098934,6.657298183333334,-4.420701268,1.1182984662
1974-2003,1974,2,209.89902625188884,7.50470842,-4.119116568,1.6927958867
1974-2003,1974,3,222.72103134364443,8.899328389999999,-3.57714525,2.661091609666667
1974-2003,1974,4,82.98733300217417,12.608741433333334,-1.0932684589,5.757736516666667
1974-2003,1974,5,61.29324948805104,16.928191916666666,2.3704790056666667,9.649335493333332
1974-2003,1974,6,23.233022957288735,22.141513233333335,6.2434761666666665,14.192494783333332
1974-2003,1974,7,11.668510605543885,27.125449033333332,10.313189833333333,18.7193194
1974-2003,1974,8,9.175633574134705,26.64809693333333,9.56078333,18.104440399999998
1974-2003,1974,9,20.238378733853786,23.857152833333334,7.60057768,15.728865116666666
1974-2003,1974,10,47.95524953532996,18.7194897,3.6681397376666665,11.193814646666668
1974-2003,1974,11,162.89815614472337,10.976638923333333,-1.5165502273333333,4.730044368
1974-2003,1974,12,218.50978177194196,6.905150796666666,-4.070299350666667,1.4174257207666665
1975-2004,1975,1,208.43429470452142,6.691568883333334,-4.307356864666667,1.1921060095333333
1975-2004,1975,2,212.33677543173343,7.5025072533333335,-4.068379148,1.7170640333666667
1975-2004,1975,3,218.26318346246492,9.05112359,-3.49082512,2.780149265
1975-2004,1975,4,83.54755854189996,12.644363466666666,-1.0946112622333333,5.77487613
1975-2004,1975,5,58.76868337691591,17.17909285,2.4936049920000003,9.836348946666668
1975-2004,1975,6,20.80336762942342,22.231561033333332,6.2765176,14.254039316666667
1975-2004,1975,7,11.670003229837777,27.194698866666666,10.374985233333332,18.784842033333334
1975-2004,1975,8,9.459612215609873,26.678860233333335,9.618190963333332,18.1485259
1975-2004,1975,9,20.393885365540427,23.8090348,7.58502586,15.697030216666667
1975-2004,1975,10,51.02410856363996,18.647108166666666,3.645300677666667,11.146204366666666
1975-2004,1975,11,157.03943539230747,11.195986523333334,-1.349317004,4.9233347646666665
1975-2004,1975,12,222.00382761205674,6.886872713333333,-4.044260884,1.4213059074333334
1976-2005,1976,1,202.99758169746218,6.826275926666667,-4.205529184666667,1.3103733695333333
1976-2005,1976,2,211.62213964792699,7.55667592,-4.069046784666667,1.7438145500333333
1976-2005,1976,3,213.09031547897516,9.074812523333332,-3.53339444,2.770709085
1976-2005,1976,4,82.73967128162961,12.7321468,-1.0383860355666668,5.8468804
1976-2005,1976,5,59.686742440982506,17.208794383333334,2.509448782,9.859121613333334
1976-2005,1976,6,21.347234675952848,22.302371100000002,6.328955683333334,14.315663383333334
1976-2005,1976,7,11.668048298373893,27.2454365,10.414002833333333,18.829719633333333
1976-2005,1976,8,9.321083519020709,26.708387066666667,9.651008296666667,18.179697966666666
1976-2005,1976,9,20.364952213148754,23.904671566666664,7.676057526666667,15.790364416666668
1976-2005,1976,10,47.33354698488643,18.717053766666666,3.6800224643333332,11.198538066666666
1976-2005,1976,11,154.9052208153879,11.480321423333333,-1.2365216860000001,5.121899851333334
1976-2005,1976,12,215.82962826102985,7.07579898,-3.952975324,1.5614118207666665
1977-2006,1977,1,210.54190303745844,6.93097525,-4.105086008,1.4129446242
1977-2006,1977,2,209.3920503222617,7.66224892,-4.006779511333333,1.8277346933666665
