Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,61.46631119577522,7.72166563,-5.046522953333334,1.3375713456666667
1976-2005,1976,12,71.05942677764281,3.78718079,-6.885818516666666,-1.5493188963333333
1977-2006,1977,1,68.36209053095104,2.8063178,-8.060947676666666,-2.627314930066667
1977-2006,1977,2,44.391585959958675,4.806588766666667,-6.574732053333333,-0.88407163
1977-2006,1977,3,50.2334780435757,7.044866523333334,-5.276726076666666,0.8840702373333333
1977-2006,1977,4,37.48904814756163,11.192778366666666,-2.7434453066666666,4.2246665
1977-2006,1977,5,43.56955205425109,16.41799646666667,1.0289453213333333,8.7234708
1977-2006,1977,6,23.479604337030164,21.834896633333337,4.872037046666667,13.353466666666666
1977-2006,1977,7,10.657967895193387,27.483615766666667,8.490967476666667,17.987291533333334
1977-2006,1977,8,7.839263851256678,26.8286376,7.724125740000001,17.276381599999997
1977-2006,1977,9,18.427241553157465,22.76593056666667,4.687550963333334,13.726740916666667
1977-2006,1977,10,32.122285741061965,15.94839625,0.18166057600000002,8.06502837
1977-2006,1977,11,59.29649361692839,7.904753876666666,-4.973360443333333,1.4656967206666667
1977-2006,1977,12,68.39162516144911,3.6875389592,-7.077668016666666,-1.6950645530000001
1978-2007,1978,1,67.59220784110946,2.7634915426666664,-8.157276643333335,-2.6968925433999997
1978-2007,1978,2,45.46533359115272,4.713521316666667,-6.621208486666666,-0.9538435766666666
1978-2007,1978,3,52.37443546174019,7.007580956666667,-5.2359427966666665,0.8858190933333334
1978-2007,1978,4,38.965994677237305,11.202101366666666,-2.7306242866666666,4.235738513333334
1978-2007,1978,5,44.80808337930475,16.360370866666667,1.0137252313333334,8.687047966666666
1978-2007,1978,6,23.86877022908542,21.87167966666667,4.92018077,13.395930066666667
1978-2007,1978,7,10.736149023377298,27.5229824,8.541965433333333,18.03247383333333
1978-2007,1978,8,7.678212732413613,26.896111299999998,7.748766373333334,17.3224388
1978-2007,1978,9,17.632070827893457,22.8755888,4.7161489833333325,13.79586905
1978-2007,1978,10,32.815745036195935,15.780085916666668,0.08776654266666668,7.93392617
1978-2007,1978,11,58.94566010653621,7.997861056666666,-4.824600513333333,1.5866302773333334
1978-2007,1978,12,68.66126203732239,3.7250684758666663,-7.013938413333333,-1.6444349983333335
1979-2008,1979,1,68.5688815855745,2.8696412326666665,-7.94772073,-2.5390397433999996
1979-2008,1979,2,44.271906644940415,4.797608283333333,-6.59998944,-0.9011905643333333
1979-2008,1979,3,53.25404090610665,7.01954308,-5.208929096666666,0.9053070066666666
1979-2008,1979,4,39.36714479106806,11.2204217,-2.6917797766666665,4.26432094
1979-2008,1979,5,42.086144813563365,16.375866533333333,1.0151986313333332,8.69553251
1979-2008,1979,6,21.7123049836689,22.143144866666667,5.07282351,13.607984033333334
1979-2008,1979,7,10.731893239986157,27.6184816,8.60952965,18.1140056
1979-2008,1979,8,7.5616811247093345,26.9691524,7.800331806666667,17.3847421
1979-2008,1979,9,17.670132770555938,22.9780574,4.813620026666666,13.895838849999999
1979-2008,1979,10,31.81935851485712,15.925829233333333,0.16477665989999998,8.045302903333333
1979-2008,1979,11,58.00044514620629,8.110566813333334,-4.69613326,1.7072167906666667
1979-2008,1979,12,69.83092360355603,3.7831515191999996,-6.84168277,-1.5292656523333332
1980-2009,1980,1,66.45384937210783,2.9669907993333333,-7.97662798,-2.5048185867333337
1980-2009,1980,2,41.25346431101192,5.00716582,-6.525296123333334,-0.759065131
1980-2009,1980,3,54.41913422362802,7.134715226666667,-5.132069766666667,1.0013227363333332
1980-2009,1980,4,39.66454804971636,11.340104166666666,-2.5989045566666666,4.370599783333334
1980-2009,1980,5,43.019960798310635,16.280413266666667,0.94752238,8.613967776666668
1980-2009,1980,6,22.138281121979844,22.037097000000003,4.984340866666667,13.510718766666665
1980-2009,1980,7,10.283836632249795,27.863312166666667,8.774108733333332,18.31871046666667
1980-2009,1980,8,7.310488679529303,27.036643533333333,7.85304829,17.4448459
1980-2009,1980,9,17.014674723181088,23.131526466666667,4.909568316666666,14.020547516666666
1980-2009,1980,10,30.249233717616562,16.2080771,0.3312226965666667,8.269649853333332
1980-2009,1980,11,60.851284596956916,8.000162833333333,-4.727157533333334,1.6365026606666668
1980-2009,1980,12,68.05260084517998,3.837112342533333,-6.746414416666667,-1.4546510623333333
1981-2010,1981,1,65.98495457607972,3.0075617426666668,-7.912433213333333,-2.4524357373333334
1981-2010,1981,2,40.54096111032606,5.063268843333334,-6.438428513333333,-0.6875798176666666
1981-2010,1981,3,54.800288103856744,7.09513682,-5.155235073333333,0.9699508796666667
1981-2010,1981,4,40.96452527366221,11.264429866666665,-2.67017086,4.2971295
1981-2010,1981,5,43.37506830414267,16.334768566666664,0.9851070833333334,8.659937776666668
1981-2010,1981,6,22.172079177411334,22.076483800000002,5.010411166666667,13.5434473
1981-2010,1981,7,9.687889012165085,27.988508799999998,8.808705666666667,18.398607266666666
1981-2010,1981,8,7.259926033877621,27.202988166666668,7.96332209,17.5831551
1981-2010,1981,9,16.50534155859038,23.221632066666665,4.946100329999999,14.083866316666667
1981-2010,1981,10,30.165166335126187,16.3048745,0.3871430599,8.34600873
1981-2010,1981,11,58.84273177349874,8.045576516666667,-4.7364584,1.6545590693333334
1981-2010,1981,12,70.00473345457634,3.8556870558666665,-6.613430816666667,-1.3788718976666667
1982-2011,1982,1,69.49269995415031,3.0471672560000003,-7.823141083333334,-2.3879869173333335
1982-2011,1982,2,40.671415779121794,5.022179483333334,-6.48132878,-0.7295746286666667
1982-2011,1982,3,55.04131079935816,7.1796095766666665,-5.104254116666667,1.0376777363333334
1982-2011,1982,4,41.03610484591523,11.289603566666667,-2.643310313333333,4.323146623333333
1982-2011,1982,5,43.88204461463279,16.40228056666667,1.0302999713333334,8.716290243333333
1982-2011,1982,6,22.948345780333803,22.063490233333333,5.018915046666667,13.541202466666666
1982-2011,1982,7,9.612687812087513,28.0629341,8.8744533,18.468693733333335
1982-2011,1982,8,8.413984234891618,27.214229766666666,7.981277360000001,17.5977535
1982-2011,1982,9,16.51628545991012,23.338091733333332,5.03716419,14.187628083333333
1982-2011,1982,10,28.630531528571318,16.381337533333333,0.4229463399,8.402141896666667
1982-2011,1982,11,58.95824956031761,8.21158436,-4.607093566666666,1.8022454060000002
1982-2011,1982,12,71.60279480085691,3.7723548992000002,-6.692464316666667,-1.460054731
1983-2012,1983,1,68.00114030220496,2.9270584626666665,-8.02335156,-2.548146556
1983-2012,1983,2,42.871575362777,4.934546643333333,-6.587180346666667,-0.8263168386666667
1983-2012,1983,3,55.9901016102466,7.19184851,-5.149178196666667,1.0213351596666667
1983-2012,1983,4,40.37984908627888,11.359229666666666,-2.6608198453333336,4.3492049
1983-2012,1983,5,43.531975119056966,16.5595976,1.1609985173333333,8.860298023333334
1983-2012,1983,6,23.55765815850168,22.128130966666667,5.11537198,13.6217513
1983-2012,1983,7,10.150014643475256,28.050897433333333,8.906168433333333,18.478532966666666
1983-2012,1983,8,8.452876093331074,27.248123866666667,7.998739413333333,17.6234316
1983-2012,1983,9,16.74944537491631,23.445889299999997,5.097500046666666,14.271694783333334
1983-2012,1983,10,29.340465362961858,16.42927075,0.4681697782333334,8.448720243333334
1983-2012,1983,11,58.207209915203244,8.132669973333334,-4.719101176666667,1.7067844176666667
1983-2012,1983,12,69.88305896901792,3.8112473458666667,-6.744751543333334,-1.466752123
1984-2013,1984,1,69.45114343960381,2.9697563160000002,-7.868297426666667,-2.449270566
1984-2013,1984,2,43.10574774913231,4.8709567866666665,-6.57322205,-0.8511326196666666
1984-2013,1984,3,57.77760142285351,7.1357824899999995,-5.1339949633333335,1.0008937629999999
1984-2013,1984,4,40.160739803350225,11.404568166666667,-2.6333393986666667,4.385614376666667
1984-2013,1984,5,42.76758288004042,16.6798182,1.2263621373333333,8.953090123333334
1984-2013,1984,6,22.893171597084446,22.2341723,5.221641559999999,13.727906766666667
1984-2013,1984,7,8.555044062667418,28.295542266666665,9.063756646666667,18.679649466666667
1984-2013,1984,8,7.921976019886513,27.280354933333335,7.97928408,17.6298195
1984-2013,1984,9,17.167745577822643,23.504431266666664,5.1655969,14.335014183333334
1984-2013,1984,10,29.480124362646784,16.396498349999998,0.44204132423333337,8.41926981
1984-2013,1984,11,58.46092068116262,8.128312206666667,-4.67313762,1.7275873076666666
1984-2013,1984,12,69.37212904309175,3.7593955458666666,-6.811596410000001,-1.5261004546666668
1985-2014,1985,1,71.09267973656054,2.913255712666667,-7.917451593333333,-2.5020979523333335
1985-2014,1985,2,41.92948624507729,5.017811186666666,-6.493830466666666,-0.738009633
1985-2014,1985,3,57.569293088638545,7.293633513333333,-5.0653451233333335,1.1141441836666668
1985-2014,1985,4,39.31778835036299,11.495152766666667,-2.611180402,4.44198618
1985-2014,1985,5,42.68527022526588,16.794563266666668,1.3002039873333333,9.04738359
1985-2014,1985,6,22.86007832197762,22.409132833333334,5.355825726666667,13.88247915
1985-2014,1985,7,8.056412819527136,28.39691506666667,9.12018778,18.75855143333333
1985-2014,1985,8,7.513912281403853,27.364458233333334,8.03838738,17.701422833333332
1985-2014,1985,9,17.902480537631554,23.378412700000002,5.052260806666666,14.215336816666667
1985-2014,1985,10,29.3229569882513,16.530741016666667,0.5494410875666667,8.540091033333333
1985-2014,1985,11,63.86938234060213,8.12429416,-4.669720543333333,1.727286821
1985-2014,1985,12,75.99345256228865,3.5324326292,-7.016887793333334,-1.742227612
1986-2015,1986,1,75.11649080214099,2.7963949386666664,-7.981318226666667,-2.5924616456666665
1986-2015,1986,2,44.56896465269228,4.998373436666667,-6.483289633333333,-0.7424580866666666
1986-2015,1986,3,56.381652577244,7.33848848,-5.015576956666666,1.1614557536666665
1986-2015,1986,4,40.40621253531832,11.395015466666667,-2.659242804333333,4.3678863266666665
1986-2015,1986,5,41.62817773397697,16.787189700000003,1.2823466886666668,9.034768156666667
1986-2015,1986,6,25.070399876996717,22.327708366666666,5.321291483333334,13.824499783333332
1986-2015,1986,7,6.918080627309662,28.473345633333334,9.196967013333333,18.835156333333334
1986-2015,1986,8,7.578647393862541,27.465417566666666,8.128190413333334,17.796804
1986-2015,1986,9,17.929357407000808,23.324086266666665,5.023125716666667,14.173606066666668
1986-2015,1986,10,32.324362358037334,16.52939555,0.5984067118999999,8.56390109
1986-2015,1986,11,62.32771333191826,8.240207313333334,-4.625888323333333,1.807159515
1986-2015,1986,12,76.60652240976842,3.5576510158666665,-6.97830758,-1.7103283153333335
1987-2016,1987,1,77.7528110171971,2.8847665019999997,-7.854025106666667,-2.4846293040000003
1987-2016,1987,2,45.136888035955685,5.0444738933333335,-6.463783543333333,-0.7096548133333334
1987-2016,1987,3,57.005167193848415,7.29001838,-5.03710189,1.1264582503333334
1987-2016,1987,4,39.83408186133654,11.510911783333334,-2.556421878333333,4.477244959999999
1987-2016,1987,5,41.06423677776023,16.893142133333335,1.3604682913333332,9.126805139999998
1987-2016,1987,6,27.781618799487173,22.247734966666666,5.32192922,13.784831916666667
1987-2016,1987,7,6.131244539822157,28.496675,9.258900446666667,18.877787666666666
1987-2016,1987,8,7.574812040048268,27.683348366666667,8.311516513333334,17.997432466666666
1987-2016,1987,9,18.184013105809104,23.3915179,5.059685646666667,14.225601866666667
1987-2016,1987,10,32.48320268428977,16.51045805,0.6201568819,8.565307406666667
1987-2016,1987,11,65.3666922091503,8.29104308,-4.55563991,1.867701607
1987-2016,1987,12,74.98630904574743,3.4521959645333333,-7.110431626666667,-1.8291178686666667
1988-2017,1988,1,77.93485120896091,2.659685247,-8.064680156666666,-2.7024974573333336
1988-2017,1988,2,45.15492665784779,5.087719816666667,-6.490901486666667,-0.7015908266666667
1988-2017,1988,3,55.291558718688606,7.298271513333334,-5.064624916666667,1.1168233003333334
1988-2017,1988,4,39.829438583107176,11.616832516666667,-2.490377371666667,4.563227576666667
1988-2017,1988,5,41.13474733911161,16.9492831,1.3792143013333333,9.164248606666666
1988-2017,1988,6,27.977870816546165,22.3059105,5.3633524066666665,13.834631283333332
1988-2017,1988,7,6.124302011694714,28.503051799999998,9.287024879999999,18.8950383
1988-2017,1988,8,8.054855712072431,27.64426746666667,8.29289318,17.9685803
1988-2017,1988,9,18.393371188867864,23.397035366666667,5.095176543333333,14.246106066666668
1988-2017,1988,10,31.762243176133293,16.610684233333334,0.6913741985666667,8.651029153333333
1988-2017,1988,11,65.88726675142729,8.135849706666667,-4.6915713100000005,1.7221392203333332
1988-2017,1988,12,72.77018693850339,3.6748036345333333,-6.893883126666666,-1.6095397836666665
1989-2018,1989,1,76.06294528297968,2.9235655736666666,-7.833189643333333,-2.4548120313333333
1989-2018,1989,2,45.223414923862016,5.098234366666667,-6.4519303,-0.6768479613333334
1989-2018,1989,3,56.71999801741681,7.3492146300000005,-4.961269916666667,1.193972357
1989-2018,1989,4,38.6272078554953,11.689752416666666,-2.476141198333333,4.60680562
1989-2018,1989,5,40.15094502327723,17.2201896,1.533848018,9.37701875
1989-2018,1989,6,28.08279480608472,22.319573166666665,5.3443016,13.831937216666667
1989-2018,1989,7,6.165187882768546,28.548049233333334,9.343159663333333,18.9456044
1989-2018,1989,8,8.697720478680562,27.668914233333332,8.35992488,18.0144195
1989-2018,1989,9,17.80282576765629,23.373157,5.070672636666667,14.221914933333332
1989-2018,1989,10,30.94014352818187,16.628947633333333,0.7086042105666668,8.668775853333333
1989-2018,1989,11,64.53213219993441,8.334994373333334,-4.556193576666667,1.8894004236666668
1989-2018,1989,12,72.86278138151721,3.5428452212,-7.07265766,-1.7649062503333333
1990-2019,1990,1,76.52163137919612,2.9863951736666667,-7.71632088,-2.3649628446666666
1990-2019,1990,2,46.625128753259666,5.212707456666666,-6.2928980899999996,-0.5400953146666666
1990-2019,1990,3,56.45045951832694,7.3604138033333335,-4.924153986666667,1.2181299103333332
1990-2019,1990,4,37.44001602469491,11.872358649999999,-2.3818717316666667,4.74524347
1990-2019,1990,5,40.220618354061386,17.244209033333334,1.507822408,9.376015616666667
1990-2019,1990,6,28.105871862172144,22.48864316666667,5.455296823333333,13.971969816666666
1990-2019,1990,7,6.833853735751941,28.540842833333333,9.398920729999999,18.969881766666667
1990-2019,1990,8,8.665288822258585,27.7617012,8.430538436666668,18.096119766666668
1990-2019,1990,9,16.93544537969267,23.4293541,5.123795283333334,14.27657485
1990-2019,1990,10,30.85121630720994,16.636250466666667,0.7065601139000001,8.67140521
1990-2019,1990,11,65.05460581808664,8.35605284,-4.525365193333333,1.9153438436666665
1990-2019,1990,12,73.13416421845766,3.4066551945333337,-7.198341336666667,-1.8958431070000001
1991-2020,1991,1,73.91220774452759,3.0121711903333335,-7.681279516666667,-2.334554151333333
1991-2020,1991,2,46.45100790454968,5.225282783333333,-6.289338246666667,-0.5320277313333333
1991-2020,1991,3,56.440836310619474,7.529445713333334,-4.827044796666667,1.3512004679999998
1991-2020,1991,4,38.603380968166775,11.971951316666667,-2.347432925,4.812259213333333
1991-2020,1991,5,40.290445626636824,17.3245359,1.5625031913333334,9.443519416666668
1991-2020,1991,6,27.512361715527472,22.699868533333333,5.590129806666667,14.144998983333332
1991-2020,1991,7,6.474518998705597,28.635354366666665,9.460869916666667,19.0481121
1991-2020,1991,8,8.34365485665837,27.8324611,8.487967536666666,18.16021423333333
1991-2020,1991,9,16.60802099221837,23.499527166666667,5.141601413333333,14.320564450000001
1991-2020,1991,10,30.37288759958666,16.835235766666667,0.8527972005666666,8.844016423333333
1991-2020,1991,11,66.11860882133278,8.400942606666666,-4.469794796666666,1.965573927
1991-2020,1991,12,73.77093032734666,3.4076750211999998,-7.19691488,-1.8946199636666667
1992-2021,1992,1,73.42786975944776,3.1052006569999997,-7.571283463333333,-2.2330413946666665
1992-2021,1992,2,45.89831316237527,5.1430625333333335,-6.33274502,-0.5948412426666666
1992-2021,1992,3,56.494643791819314,7.3959257,-4.856917139999999,1.269504298
1992-2021,1992,4,38.12518843121432,12.00462915,-2.3482486416666664,4.82819028
1992-2021,1992,5,39.39720348072805,17.477079433333333,1.6580206413333334,9.567549903333333
1992-2021,1992,6,27.522983375309586,22.8133039,5.666412530000001,14.23985805
1992-2021,1992,7,6.767639564222918,28.71399166666667,9.551392283333334,19.132691966666666
1992-2021,1992,8,8.343381689968348,27.919221999999998,8.57118177,18.2452018
1992-2021,1992,9,16.534581287971378,23.70800973333333,5.301134,14.504571983333333
1992-2021,1992,10,29.154906060050976,17.084676333333334,0.9952792505666667,9.0399777
1992-2021,1992,11,64.61258174848362,8.39867644,-4.45618654,1.971244967
1992-2021,1992,12,69.88703808178587,3.4088015812,-7.177263170000001,-1.8842308269999999
1993-2022,1993,1,73.7934492933956,3.209171337,-7.364886263333333,-2.077857458
1993-2022,1993,2,46.833466946344465,5.1863892300000005,-6.27873642,-0.5461735979999999
1993-2022,1993,3,58.600652174696975,7.419309066666667,-4.817077156666667,1.3011159646666668
1993-2022,1993,4,39.19946926833216,12.09732105,-2.3057485383333334,4.89578628
1993-2022,1993,5,41.33137819011064,17.365566366666666,1.6035819146666666,9.48457402
1993-2022,1993,6,28.15787814747377,22.905876166666665,5.707224316666667,14.306550083333333
1993-2022,1993,7,6.569316501884584,28.836119633333333,9.655247116666667,19.245683366666665
1993-2022,1993,8,8.355805898780611,28.120322400000003,8.750065883333333,18.435194066666668
1993-2022,1993,9,16.06336123873864,23.765375833333334,5.3012124400000005,14.53329425
1993-2022,1993,10,28.652309875452133,17.1080347,0.9686994472333333,9.038366976666667
1993-2022,1993,11,61.96642740215398,8.51132353,-4.400753313333333,2.0552851236666667
1993-2022,1993,12,68.47979046584933,3.3883002712000003,-7.161096586666667,-1.8863981836666668
1994-2023,1994,1,77.91411203914615,3.281433587,-7.213480163333333,-1.9660232813333332
1994-2023,1994,2,46.3743289062031,5.243470043333334,-6.228270883333334,-0.49240042566666664
1994-2023,1994,3,57.92608761250577,7.471992276666667,-4.7383605766666665,1.3668158613333332
1994-2023,1994,4,38.25610090296196,12.091910266666668,-2.334006238333333,4.87895203
1994-2023,1994,5,40.249032345496246,17.54468006666667,1.694522188,9.61960102
1994-2023,1994,6,24.5497617119007,23.2155795,5.839675103333334,14.527627183333333
1994-2023,1994,7,4.967675284145766,29.076240900000002,9.792184016666665,19.43421246666667
1994-2023,1994,8,9.321544452232306,28.304741633333332,8.901159916666668,18.60295066666667
1994-2023,1994,9,14.489450336453176,23.922560433333334,5.369111986666667,14.64583635
1994-2023,1994,10,28.339868767766625,17.262517666666668,1.0836670376666668,9.173092243333334
1994-2023,1994,11,59.52038291210551,8.697615196666668,-4.303815356666666,2.1968999356666665
1994-2023,1994,12,66.43955185799844,3.4297609278666665,-7.1795710066666665,-1.874905065
1995-2024,1995,1,75.47326037370561,3.4177471236666666,-7.040939773333333,-1.8115963166666667
1995-2024,1995,2,48.08715532696193,5.25380332,-6.25313845,-0.499667569
1995-2024,1995,3,57.9518711742777,7.57559963,-4.684768743333334,1.445415458
1995-2024,1995,4,37.836895271545636,12.293958166666666,-2.227841327,5.0330584400000005
1995-2024,1995,5,40.94378326463813,17.701507933333335,1.7757303186666666,9.738619006666665
1995-2024,1995,6,26.622053464246036,23.2082975,5.84907164,14.528684449999998
1995-2024,1995,7,4.795898483833557,29.192411866666664,9.872575883333333,19.532493866666666
1995-2024,1995,8,9.391457293682315,28.352853933333332,8.958163003333334,18.6555083
1995-2024,1995,9,13.320646098937036,23.958909033333335,5.381580306666667,14.670244816666667
1995-2024,1995,10,28.367178297487968,17.214749199999996,1.0743273736666665,9.14453821
1995-2024,1995,11,55.77953083904394,8.726194063333335,-4.29998499,2.213104555666667
1995-2024,1995,12,68.66098255640405,3.4426038711999998,-7.11746902,-1.837432604
1996-2025,1996,1,76.49532251036422,3.647131420333333,-6.6705108,-1.5116896733333334
1996-2025,1996,2,49.545059032262266,5.292883183333333,-6.176996593333333,-0.44205671566666666
1996-2025,1996,3,56.53213950270451,7.711513046666667,-4.66115373,1.5251796733333334
1996-2025,1996,4,37.49377201271717,12.2107104,-2.299660289333333,4.955525073333334
1996-2025,1996,5,39.290020300575776,17.835108333333334,1.8514546863333334,9.843281406666668
1996-2025,1996,6,26.738634004861787,23.298927466666665,5.89080606,14.594866683333333
1996-2025,1996,7,5.040873554326547,29.1964293,9.906470350000001,19.5514498
1996-2025,1996,8,9.505161010900274,28.440315833333333,9.045262056666667,18.742788833333336
1996-2025,1996,9,13.19094092137831,24.134589966666667,5.538510926666667,14.836550583333333
1996-2025,1996,10,28.362154832239362,17.2945741,1.1607883203333336,9.227681109999999
1996-2025,1996,11,55.94671809781716,8.65677001,-4.346050193333334,2.1553599323333335
1996-2025,1996,12,68.58807993095766,3.4151931178666666,-7.069932333333333,-1.8273696313333334
1997-2026,1997,1,75.83919841244493,3.6408433836666663,-6.707297856666667,-1.5332272233333333
1997-2026,1997,2,48.58568798226001,5.239056916666667,-6.296388326666667,-0.5286657156666666
1997-2026,1997,3,56.62010497455904,7.736596713333333,-4.663924153333334,1.5363362966666665
1997-2026,1997,4,37.328003299613854,12.2599036,-2.2672237226666665,4.99633994
1997-2026,1997,5,38.23221790022225,17.8511229,1.8757630613333334,9.863442923333334
1997-2026,1997,6,26.909081243748396,23.362799433333333,5.94674651,14.654772916666667
1997-2026,1997,7,5.090922853730913,29.298928,10.02725457,19.6630913
1997-2026,1997,8,10.138653296064085,28.55149223333333,9.187440133333332,18.869466066666668
1997-2026,1997,9,12.813887337244005,24.1280774,5.5177991833333335,14.82293845
1997-2026,1997,10,28.277003461382414,17.307438733333335,1.1644340246666667,9.235936276666667
1997-2026,1997,11,52.05505877741099,8.779233886666667,-4.369961693333334,2.204636119
1997-2026,1997,12,67.10048217416723,3.623891744533333,-6.957209553333333,-1.6666589246666668
1998-2027,1998,1,76.29170708414838,3.522436513666667,-6.80449809,-1.6410307766666667
1998-2027,1998,2,48.85021947229179,5.272110573333333,-6.21844516,-0.4731673056666666
1998-2027,1998,3,57.82121011545016,7.696816279999999,-4.66521503,1.5158006233333334
1998-2027,1998,4,36.679617470301864,12.2265755,-2.2926942193333333,4.966940640000001
1998-2027,1998,5,37.05903556694136,18.017966766666667,1.958902706,9.988434656666668
1998-2027,1998,6,25.395942196180968,23.647734333333336,6.107699576666667,14.877716916666666
1998-2027,1998,7,5.047253744282248,29.518983233333334,10.222934103333333,19.87095866666667
1998-2027,1998,8,10.470746665402983,28.6925923,9.330480733333333,19.011536366666668
1998-2027,1998,9,12.186455332580017,24.116573866666666,5.512727176666667,14.81465065
1998-2027,1998,10,28.17950566394797,17.394440333333332,1.2083141813333333,9.301377143333333
1998-2027,1998,11,49.79625582858738,8.79585782,-4.42914651,2.1833556623333332
1998-2027,1998,12,66.2961103562,3.7600056278666667,-6.799194330000001,-1.5195943653333333
1999-2028,1999,1,74.98382771602127,3.591943367,-6.674038856666667,-1.5410477333333332
1999-2028,1999,2,50.94464332264979,5.350825413333334,-6.02776424,-0.338469429
1999-2028,1999,3,58.11634911736668,7.68451633,-4.68628024,1.4991180463333333
1999-2028,1999,4,36.828249678457496,12.295862999999999,-2.301995912666667,4.996933540000001
1999-2028,1999,5,35.28472154689197,18.1354745,2.0085445693333335,10.072009456666667
1999-2028,1999,6,24.04203008182737,23.847394766666664,6.191777200000001,15.019585916666667
1999-2028,1999,7,6.0864645277194676,29.595470266666666,10.331678536666667,19.963574400000002
1999-2028,1999,8,11.598164045924348,28.595348366666666,9.277146499999999,18.936247366666667
1999-2028,1999,9,11.465776551392732,24.148482466666668,5.521229020000001,14.834855883333335
1999-2028,1999,10,28.81287044001681,17.417772133333333,1.226066868,9.32191941
1999-2028,1999,11,48.186885273346704,8.883173286666667,-4.3572134,2.262979949
1999-2028,1999,12,67.09833969055002,3.7869811112,-6.79374807,-1.5033834903333334
2000-2029,2000,1,71.29340472022545,3.6144715903333333,-6.71278027,-1.5491543313333334
2000-2029,2000,2,52.20474684727285,5.46508693,-5.8727290199999995,-0.20382106566666666
2000-2029,2000,3,59.62679599960536,7.951226896666666,-4.50517925,1.7230238163333333
2000-2029,2000,4,35.61501411447421,12.499291666666666,-2.2096245359999998,5.144833573333333
2000-2029,2000,5,35.608699321745604,18.10966803333333,1.9521144403333333,10.030891176666668
2000-2029,2000,6,23.97646159400535,23.940522166666664,6.2485839866666675,15.094553016666667
2000-2029,2000,7,6.48751206869747,29.668656433333336,10.414554703333332,20.041605533333332
2000-2029,2000,8,11.422736022077192,28.5304638,9.2835105,18.906987033333333
2000-2029,2000,9,10.75791320369743,24.2093086,5.5941720733333336,14.901740516666667
2000-2029,2000,10,28.263196035623118,17.575487966666667,1.351622458,9.463555116666667
2000-2029,2000,11,48.634192070486876,9.046027033333333,-4.235883276666667,2.4050718903333332
2000-2029,2000,12,69.91405186246857,3.8930206345333334,-6.5929325500000004,-1.3499559603333333
2001-2030,2001,1,71.38705311948405,3.660623323666667,-6.655871803333333,-1.4976242413333334
2001-2030,2001,2,51.60283990824153,5.286477143333333,-6.02079842,-0.3671606556666666
2001-2030,2001,3,59.31562200341003,7.889796763333334,-4.56590427,1.6619462463333332
2001-2030,2001,4,35.874919352110126,12.616870766666667,-2.161410676,5.227730056666667
2001-2030,2001,5,33.77574099437316,18.165974833333333,1.984419647,10.075197176666666
2001-2030,2001,6,25.348982763098192,23.9302695,6.258119983333333,15.094194683333333
2001-2030,2001,7,5.947131961977253,29.7429669,10.479565603333333,20.111266233333332
2001-2030,2001,8,11.00533585160825,28.5254585,9.293124833333334,18.909291466666666
2001-2030,2001,9,11.420073730212087,24.349767033333332,5.750589693333334,15.050178516666668
2001-2030,2001,10,28.243583914972614,17.676547833333334,1.4942373846666668,9.585392506666667
2001-2030,2001,11,50.24504258832759,8.760524856666667,-4.380655983333333,2.189934457
2001-2030,2001,12,69.4804690421351,3.849943834533333,-6.682543236666667,-1.416299706
2002-2031,2002,1,68.3124232672549,3.7310051803333333,-6.702969413333333,-1.4859821146666665
2002-2031,2002,2,51.79345396050622,5.416751586666667,-5.944926086666666,-0.2640872636666666
2002-2031,2002,3,60.90295208113601,7.980608983333334,-4.535989816666667,1.7223095763333334
2002-2031,2002,4,35.426922097468804,12.674711199999999,-2.168469742666667,5.253120743333333
2002-2031,2002,5,33.599664785188075,18.351111566666667,2.083634987,10.217373216666665
2002-2031,2002,6,25.040359854137805,24.0037878,6.317048023333333,15.160417849999998
2002-2031,2002,7,6.36368799983159,29.750860133333333,10.527075203333334,20.138967666666666
2002-2031,2002,8,11.065178518093555,28.629989866666666,9.447207956666666,19.038598733333334
2002-2031,2002,9,13.830880161115731,24.299202666666666,5.75754547,15.0283742
2002-2031,2002,10,27.688901553392384,17.792533966666667,1.5705730246666667,9.681553373333333
2002-2031,2002,11,53.50432110494637,8.941162069999999,-4.239328686666666,2.350916712333333
2002-2031,2002,12,69.69777509520483,3.7741693678666666,-6.74373958,-1.4847851193333335
2003-2032,2003,1,68.69170558651834,3.751264147,-6.6406443333333325,-1.4446900923333332
2003-2032,2003,2,51.51368179468832,5.5376874,-5.899021753333333,-0.18066719199999995
2003-2032,2003,3,60.46677523380653,8.223681633333333,-4.428260213333333,1.8977106986666668
2003-2032,2003,4,36.45330526247916,12.753402999999999,-2.1125297426666667,5.320436656666667
2003-2032,2003,5,35.322837617092205,18.369747266666664,2.129461677,10.249604416666667
2003-2032,2003,6,23.8805667663828,23.989056966666666,6.31566119,15.152359016666667
2003-2032,2003,7,6.945811304842469,29.907021033333333,10.698370246666666,20.3026956
2003-2032,2003,8,10.99440687251672,28.669634466666665,9.500968423333335,19.085301333333334
2003-2032,2003,9,11.241072761438254,24.418656866666666,5.83555292,15.127105033333333
2003-2032,2003,10,27.08512611377684,18.032467566666664,1.7375157146666667,9.88499149
2003-2032,2003,11,53.45826558106294,9.017966993333335,-4.17842102,2.419772999
