Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,10,17.277676801701034,25.865176749808516,8.597469866742824,17.231323308275666
1955-1984,1955,11,43.84155786763145,17.79822806642145,4.341281095206899,11.069754580814173
1955-1984,1955,12,65.73954470868573,13.195466496394255,2.2498265516615663,7.72264652402791
1956-1985,1956,1,61.25462735502331,12.891610168645222,2.2167569540884413,7.554183561366831
1956-1985,1956,2,77.25009041074536,16.089469365087947,4.263742916930658,10.176606141009303
1956-1985,1956,3,47.49591053377629,18.993679436218205,5.395534354233659,12.194606895225933
1956-1985,1956,4,27.45802926958587,22.583064403044894,7.337344383589524,14.960204393317209
1956-1985,1956,5,9.325452912774251,25.68153028716917,9.325201587202304,17.503365937185734
1956-1985,1956,6,3.10832112139552,29.987956848381675,12.080907083910036,21.034431966145856
1956-1985,1956,7,0.415828876075434,32.64684613783816,13.03916705144656,22.84300659464236
1956-1985,1956,8,0.9546448374966519,32.47012135105321,12.454545058016603,22.462333204534904
1956-1985,1956,9,5.271455222533034,30.347300339634344,11.391989543117495,20.86964494137592
1956-1985,1956,10,16.36286657113292,25.78498513677605,8.55213176492948,17.168558450852764
1956-1985,1956,11,45.17230508416351,17.71591666742548,4.261858060017262,10.988887363721371
1956-1985,1956,12,62.61278695649711,13.153684829010897,2.0748680660317733,7.614276447521335
1957-1986,1957,1,58.83491521390525,12.73252803459144,1.9796417192728535,7.3560848769321465
1957-1986,1957,2,73.15460219124,16.12998288809343,4.208542351778206,10.169262619935818
1957-1986,1957,3,46.437280256427734,19.002069910096644,5.354039920617879,12.178054915357261
1957-1986,1957,4,30.287130895879045,22.504664273443595,7.297844111183977,14.901254192313786
1957-1986,1957,5,8.00231791655621,25.70702325333439,9.327036557612438,17.51702990547341
1957-1986,1957,6,3.114768269088614,29.983526870265173,12.086413936540913,21.034970403403047
1957-1986,1957,7,0.415828876075434,32.66924727658097,13.053003221576834,22.861125249078903
1957-1986,1957,8,0.9546448374966519,32.43356258576775,12.516573309817725,22.475067947792738
1957-1986,1957,9,5.474370999202244,30.30164237401056,11.342562956791493,20.822102665401026
1957-1986,1957,10,15.189781612948012,25.901755613233394,8.589940363525947,17.245847988379673
1957-1986,1957,11,43.504045047291974,17.625643616908288,4.182915414663484,10.904279515785886
1957-1986,1957,12,60.40581665872831,13.241711155003454,2.080995714844654,7.661353434924053
1958-1987,1958,1,59.882095165106946,12.697608376481572,1.963007388067265,7.330307882274417
1958-1987,1958,2,71.27954439778104,16.118718096976345,4.192927636090248,10.155822866533297
1958-1987,1958,3,44.844648711549524,19.076675037097502,5.3828982420259734,12.229786639561736
1958-1987,1958,4,29.61345774380695,22.51535111481403,7.320009090302081,14.917680102558055
1958-1987,1958,5,8.140543979205658,25.714518570622108,9.324618957781153,17.51956876420163
1958-1987,1958,6,3.538369795766257,29.980079653961514,12.09245072418903,21.03626518907527
1958-1987,1958,7,0.415828876075434,32.82136390732506,13.11877162550993,22.970067766417493
1958-1987,1958,8,0.9543942106971544,32.54637376914503,12.597287290897128,22.571830530021078
1958-1987,1958,9,5.474270192251796,30.461047831833987,11.461521593640756,20.961284712737374
1958-1987,1958,10,16.180671648940084,25.841383144849964,8.669880206424144,17.255631675637055
1958-1987,1958,11,43.61997556152248,17.589515941415378,4.163049735637649,10.876282838526514
1958-1987,1958,12,64.02904909520448,13.349993306739487,2.1869962871679958,7.768494796953742
1959-1988,1959,1,58.05911016916362,12.669609395560778,1.807798933572331,7.238704164566555
1959-1988,1959,2,71.58285011550092,16.18567364817409,4.237644685916993,10.211659167045543
1959-1988,1959,3,49.97110542823534,18.92323178228863,5.390139600927489,12.156685691608061
1959-1988,1959,4,29.219222854446514,22.49148950821316,7.315358543366378,14.903424025789771
1959-1988,1959,5,8.090076552621943,25.708353978535765,9.316097027237738,17.51222550288675
1959-1988,1959,6,3.485399492428475,29.96702748640251,12.092885230004393,21.029956358203453
1959-1988,1959,7,0.415828876075434,32.89373887149059,13.167181720958835,23.030460296224714
1959-1988,1959,8,0.9529916406757786,32.466165138415036,12.574408121910034,22.520286630162538
1959-1988,1959,9,5.4566811086428775,30.46657400325371,11.461816171025179,20.964195087139444
1959-1988,1959,10,13.375434406473065,25.831771259234742,8.61294369378104,17.22235747650789
1959-1988,1959,11,43.63762826152347,17.678008028755123,4.153043927101567,10.915525977928345
1959-1988,1959,12,56.38985125134625,13.34081261690261,2.0413707753520227,7.691091696127316
1960-1989,1960,1,56.69578358925816,12.692323197321015,1.7665253408386197,7.229424269079817
1960-1989,1960,2,65.58986096522655,16.251032073115038,4.1617803260743615,10.2064061995947
1960-1989,1960,3,49.127164769722874,18.899989022024705,5.349472568866807,12.124730795445755
1960-1989,1960,4,29.199852317723057,22.324079326164313,7.174337386788581,14.749208356476446
1960-1989,1960,5,8.087985695464232,25.63954646349117,9.255096805915882,17.447321634703524
1960-1989,1960,6,3.780361589005013,29.695768775495363,11.988554509184414,20.84216164233989
1960-1989,1960,7,0.2443401268382732,32.743027491346886,13.124257305089925,22.933642398218403
1960-1989,1960,8,0.8949614590759367,32.594139369325255,12.632742964256028,22.613441166790643
1960-1989,1960,9,5.4566811086428775,30.31673703304077,11.435402280011678,20.876069656526223
1960-1989,1960,10,10.986201252797827,25.828526375338395,8.572274436752787,17.200400406045592
1960-1989,1960,11,43.27169710638857,17.815753952536205,4.165302294276926,10.990528123406564
1960-1989,1960,12,57.27537765223346,13.340328524906736,2.001039603247917,7.670684064077326
1961-1990,1961,1,54.93624713566537,12.697755503380211,1.6903543323276413,7.194054917853927
1961-1990,1961,2,65.83347457922765,16.277254577851902,4.2216415236192955,10.2494480507356
1961-1990,1961,3,49.101902061008516,18.982996742735615,5.435825990940367,12.209411366837989
1961-1990,1961,4,31.101870368191342,22.333941689278625,7.216342321957579,14.775142005618102
1961-1990,1961,5,7.549684520457563,25.715298172090034,9.322611412864712,17.51895479247737
1961-1990,1961,6,4.284575527307563,29.58971549934443,11.991724611651392,20.79072005549791
1961-1990,1961,7,0.688686516506935,32.769123269518644,13.19027079323988,22.979697031379263
1961-1990,1961,8,0.895144410501591,32.5148924092331,12.634456908913522,22.57467465907331
1961-1990,1961,9,4.383777113264482,30.35466526745826,11.441952138573253,20.898308703015758
1961-1990,1961,10,11.288996951737671,25.91137429491294,8.646883470297366,17.279128882605153
1961-1990,1961,11,43.09765516698378,17.919057943467145,4.212283615906686,11.065670779686915
1961-1990,1961,12,54.93643130883394,13.315846035474966,1.9690717244365403,7.642458879955752
1962-1991,1962,1,55.59120802938404,12.56472678499678,1.5725578594372924,7.068642322217036
1962-1991,1962,2,65.2505626970744,16.12238986858656,4.048671138698228,10.085530503642394
1962-1991,1962,3,48.247168732754595,19.080924901396507,5.519486835094531,12.300205868245518
1962-1991,1962,4,30.96897317805646,22.374004441196846,7.232086823766534,14.80304563248169
1962-1991,1962,5,7.490422482002336,25.837360605414435,9.38813845554649,17.612749530480464
1962-1991,1962,6,4.284575527307563,29.680629294750414,12.014855010440971,20.847742152595693
1962-1991,1962,7,0.5448464879332818,32.907231342875896,13.270497807489074,23.088864575182484
1962-1991,1962,8,0.895144410501591,32.48382339896329,12.649171963264413,22.56649768111385
1962-1991,1962,9,4.490509916621357,30.364875926482394,11.494808917753277,20.929842422117833
1962-1991,1962,10,10.703260098801753,26.001467854432217,8.714804181558552,17.358136017995385
1962-1991,1962,11,42.90220340393491,17.910886099577528,4.241600238411785,11.076243168994658
1962-1991,1962,12,57.60696093843435,13.398017205094156,2.1254916370592,7.761754421076677
1963-1992,1963,1,57.3141988213277,12.452072028588873,1.5579103728722783,7.004991200730576
1963-1992,1963,2,68.07880172596501,16.011087152018824,4.047230156458484,10.029158654238653
1963-1992,1963,3,49.45392125593833,19.102802511878267,5.606605774517844,12.354704143198054
1963-1992,1963,4,32.06875890826187,22.371341187566795,7.241991887778044,14.80666653767242
1963-1992,1963,5,8.218519056127109,25.785138754999227,9.384073487521407,17.584606121260315
1963-1992,1963,6,4.536547314203679,29.55697050508088,11.973559247826849,20.765264876453863
1963-1992,1963,7,0.5448464879332818,32.968168310499166,13.307531004886433,23.1378496576928
1963-1992,1963,8,0.8955423006357554,32.42112197330981,12.672442219868527,22.546782096589173
1963-1992,1963,9,4.93265378774132,30.35977667677377,11.538781019327917,20.94927884805084
1963-1992,1963,10,10.935293874586499,26.069940930415374,8.704615900837258,17.387278415626316
1963-1992,1963,11,43.40136100377433,17.855442010246723,4.219023149159891,11.037232579703305
1963-1992,1963,12,55.45090744122838,13.259984141782299,1.9884765000834403,7.62423032093287
1964-1993,1964,1,60.96446644655019,12.380810576247532,1.60920231901837,6.99500644763295
1964-1993,1964,2,70.31300288556216,16.006616764821384,4.059128158358928,10.032872461590157
1964-1993,1964,3,50.63285502611922,19.132365413694192,5.649616887019253,12.39099115035672
1964-1993,1964,4,32.78398244380501,22.42217279465329,7.306175953495312,14.8641743740743
1964-1993,1964,5,8.04871640601448,25.92484827263213,9.466600376584962,17.695724324608545
1964-1993,1964,6,4.6507480833005985,29.41257441072385,11.915866701115748,20.6642205559198
1964-1993,1964,7,0.5448464879332818,33.010501626649585,13.355317856077077,23.182909741363332
1964-1993,1964,8,0.8958381472625089,32.51064096983328,12.703075151180327,22.606858060506806
1964-1993,1964,9,4.913440213259845,30.411668392913533,11.580668998427809,20.996168695670672
1964-1993,1964,10,11.699380529724486,26.038531599239157,8.73265709372535,17.385594346482254
1964-1993,1964,11,44.52599006003866,17.804902169228363,4.220985550365456,11.01294385979691
1964-1993,1964,12,55.76211005458505,13.108228036559398,1.89714408522847,7.502686060893934
1965-1994,1965,1,61.18091259141803,12.402852826986543,1.6394682004403753,7.021160513713459
1965-1994,1965,2,67.46852040327987,15.94963778980989,4.004728100675389,9.97718294524264
1965-1994,1965,3,51.84035491869293,19.0357389271515,5.638287370496629,12.337013148824065
1965-1994,1965,4,32.166477643980876,22.42585375236745,7.2627341245993815,14.844293938483414
1965-1994,1965,5,7.834825644506753,26.012169001193723,9.524109891809323,17.768139446501518
1965-1994,1965,6,4.917883472530688,29.482405348557716,11.951094960269788,20.716750154413752
1965-1994,1965,7,0.5433167051552227,33.00504837064819,13.333374572336288,23.16921147149224
1965-1994,1965,8,0.8825879651686223,32.460449394985076,12.676788088213891,22.568618741599487
1965-1994,1965,9,4.926977080982527,30.48478678764814,11.66570203613663,21.07524441189238
1965-1994,1965,10,11.444757232557885,26.14177963700868,8.813522387285957,17.477651012147316
1965-1994,1965,11,44.59452852784136,18.011714959844866,4.3364724695877275,11.174093714716296
1965-1994,1965,12,52.379463614155156,13.31539396685726,2.0129270946417717,7.664160530749514
1966-1995,1966,1,59.6189364780115,12.415757091845508,1.6795816157758798,7.0476693538106945
1966-1995,1966,2,66.74132453881965,16.124671644708247,4.112243426739299,10.118457535723772
1966-1995,1966,3,52.476679890690455,19.097240338941155,5.715255339628472,12.406247839284813
1966-1995,1966,4,33.472712711788404,22.4201291763792,7.277610825047371,14.848870000713285
1966-1995,1966,5,8.654705758404484,25.94618804309772,9.527849438133295,17.737018740615504
1966-1995,1966,6,4.743351846565008,29.5524710104349,12.02165427183496,20.78706264113493
1966-1995,1966,7,0.5433167051552227,33.024177052051634,13.389671829032045,23.20692444054184
1966-1995,1966,8,0.8825879651686223,32.55323135418431,12.801353668802657,22.677292511493487
1966-1995,1966,9,4.924504764740685,30.523531624083407,11.712578500600983,21.118055062342194
1966-1995,1966,10,12.701062711642185,26.181738894401153,8.886725733314087,17.53423231385762
1966-1995,1966,11,45.347322366002246,18.015855175098363,4.454603915507259,11.235229545302811
1966-1995,1966,12,56.734923493402206,13.282734082743556,2.185954216629327,7.734344149686441
1967-1996,1967,1,57.91953490385799,12.534850078307132,1.79633836058517,7.165594219446151
1967-1996,1967,2,66.36986207711023,16.203368683528915,4.176326500409522,10.189847591969219
1967-1996,1967,3,53.205029112781276,19.047648851799263,5.718133584850152,12.382891218324708
1967-1996,1967,4,33.04189153418148,22.467881940650518,7.308168364838309,14.888025152744413
1967-1996,1967,5,8.075402472499272,26.043330725788852,9.595802143400137,17.819566434594492
1967-1996,1967,6,4.726794755062021,29.47847300377576,11.98750124441533,20.732987124095544
1967-1996,1967,7,0.5317104660886983,33.0263235436229,13.383646246017111,23.204984894820008
1967-1996,1967,8,0.8812195904238093,32.528562922082976,12.769446881138878,22.649004901610926
1967-1996,1967,9,4.8995609520969765,30.56793342833384,11.709319839773963,21.138626634053903
1967-1996,1967,10,12.637402212354516,26.153562004192064,8.899085347406315,17.52632367579919
1967-1996,1967,11,44.79702047169533,18.148632721445246,4.5476801101459525,11.348156415795598
1967-1996,1967,12,55.794453758655976,13.307620168809708,2.271262597869223,7.789441383339465
1968-1997,1968,1,61.06737757337524,12.535402894631433,1.8942919668537332,7.214847430742583
1968-1997,1968,2,69.45432294153589,16.124923205260437,4.177246121153362,10.151084663206898
1968-1997,1968,3,52.40444853828354,19.045454343518564,5.717613331623876,12.381533837571222
1968-1997,1968,4,32.595868457649864,22.440874277632112,7.3054145306733425,14.873144404152727
1968-1997,1968,5,7.999631169321407,26.002271464254857,9.548867553922074,17.775569509088466
1968-1997,1968,6,4.727010099661068,29.54117863961128,12.028808240912756,20.78499344026202
1968-1997,1968,7,0.5595520737797669,32.974911122458714,13.370108067335911,23.172509594897313
1968-1997,1968,8,0.8812195904238093,32.58273677032815,12.814503135368518,22.698619952848333
1968-1997,1968,9,4.8995609520969765,30.58906162739173,11.728600484259687,21.158831055825708
1968-1997,1968,10,12.637402212354516,26.17207715629467,8.915375664112457,17.543726410203565
1968-1997,1968,11,47.330651001521915,18.104572501608654,4.544483192046692,11.324527846827674
1968-1997,1968,12,59.223120124444534,13.239042691914124,2.308819132606328,7.773930912260226
1969-1998,1969,1,59.64753511716431,12.64983323023585,2.0285023339396044,7.339167782087727
1969-1998,1969,2,71.61484785235194,16.11269952686728,4.250591102924352,10.18164531489582
1969-1998,1969,3,51.382921403445245,19.07577060980856,5.751474455903662,12.413622532856111
1969-1998,1969,4,33.36641211171806,22.227477456354432,7.221620763676451,14.72454911001544
1969-1998,1969,5,7.545670483091969,26.07864199654934,9.619838728769572,17.849240362659454
1969-1998,1969,6,4.42726297320708,29.522902898425382,11.976233686018865,20.749568292222126
1969-1998,1969,7,0.5595520737797669,32.95957440262193,13.37280917796923,23.166191790295578
1969-1998,1969,8,0.7845077589377388,32.57393520615391,12.784856239190939,22.679395722672428
1969-1998,1969,9,4.899623608055008,30.555926273704618,11.721793096226714,21.138859684965666
1969-1998,1969,10,13.017697024047354,26.191576507749666,8.975233236080978,17.58340487191532
1969-1998,1969,11,50.07540262043924,18.06852302699473,4.597638240123614,11.333080633559172
1969-1998,1969,12,60.185273686620484,13.350342424712407,2.4191631426998965,7.884752783706151
1970-1999,1970,1,58.42245837437554,12.49745331166232,1.858322979523859,7.177888145593089
1970-1999,1970,2,69.18835691806086,16.00803978434743,4.0870473712653865,10.04754357780641
1970-1999,1970,3,50.39749489547638,19.10370069016587,5.738415794450028,12.421058242307948
1970-1999,1970,4,31.87650043780084,22.4528680092694,7.348235764344185,14.900551886806792
1970-1999,1970,5,7.582917872555814,26.154786132885953,9.636182536486555,17.895484334686255
1970-1999,1970,6,4.385868886187711,29.571619549612738,11.956413261217971,20.764016405415354
1970-1999,1970,7,0.5590767275151423,32.95871893563428,13.37882865150225,23.168773793568267
1970-1999,1970,8,0.7832224257016911,32.6167378472712,12.822993101278785,22.719865474274993
1970-1999,1970,9,2.3037859266545633,30.595596234277895,11.658837408793486,21.12721682153569
1970-1999,1970,10,12.996825034703113,26.359965824351242,9.03290945865293,17.696437641502087
1970-1999,1970,11,51.89684708449332,18.16884023149162,4.7025593070124545,11.435699769252038
1970-1999,1970,12,61.02105300859027,13.422450943503764,2.4772577289352338,7.949854336219499
1971-2000,1971,1,58.17165684303721,12.601866020823957,1.9885964317101135,7.295231226267036
1971-2000,1971,2,70.85632790125166,16.04094767011513,4.13460013826648,10.087773904190806
1971-2000,1971,3,49.43488894044827,19.055847530535683,5.6899663104662705,12.372906920500977
1971-2000,1971,4,30.86152524617017,22.421377233877255,7.2915718558785185,14.856474544877889
1971-2000,1971,5,7.2087369277793005,26.156966524004414,9.597806607874675,17.877386565939545
1971-2000,1971,6,4.692809875149049,29.632001012225647,11.973787745999683,20.802894379112665
1971-2000,1971,7,0.7551053113121537,32.987593727676916,13.378228185624883,23.1829109566509
1971-2000,1971,8,1.2348213340070204,32.579012181954496,12.883425570355406,22.73121887615495
1971-2000,1971,9,3.1836094286219807,30.556462184191698,11.66208106455179,21.109271624371743
1971-2000,1971,10,11.929346621859013,26.165471389119975,8.88845336188931,17.52696237550464
1971-2000,1971,11,52.98342717348347,18.06014492126799,4.66724877986599,11.36369685056699
1971-2000,1971,12,61.206605415493605,13.2790538982607,2.4294517342117112,7.854252816236206
1972-2001,1972,1,55.699925104218195,12.631539278828553,1.9599956961931104,7.295767487510831
1972-2001,1972,2,67.95842014623537,16.108108107740655,4.16086856994873,10.134488338844694
1972-2001,1972,3,49.91120743890938,19.087903508516877,5.675833635870201,12.381868572193538
1972-2001,1972,4,30.853225939547784,22.412345779762795,7.314752535875605,14.863549157819198
1972-2001,1972,5,7.629223173950491,26.26139938637893,9.675844507370174,17.968621946874553
1972-2001,1972,6,4.542003512072051,29.693728473132794,12.022565726374344,20.85814709975357
1972-2001,1972,7,0.7551053113121537,32.99481054217542,13.412687859225809,23.203749200700614
1972-2001,1972,8,1.2348213340070204,32.56893959954699,12.896082492985867,22.732511046266428
1972-2001,1972,9,2.741944674614483,30.666225229306306,11.714522778111668,21.19037400370899
1972-2001,1972,10,12.395129624602788,26.087490780703696,8.94351298588007,17.515501883291883
1972-2001,1972,11,56.43035895055016,17.86620679071365,4.696411390801062,11.281309090757356
1972-2001,1972,12,63.474938539175874,13.186656127810384,2.4249093564365967,7.805782742123491
1973-2002,1973,1,52.828353804711625,12.647654149865614,1.9216747565900387,7.284664453227827
1973-2002,1973,2,70.40505118834461,16.17157224951943,4.303722029054168,10.237647139286798
1973-2002,1973,3,48.982850083791696,19.015402613389657,5.616145300956627,12.315773957173143
1973-2002,1973,4,31.709132333764234,22.289464666193204,7.277972745028432,14.783718705610818
1973-2002,1973,5,8.57546891984563,26.11220743145046,9.62285148906875,17.867529460259604
1973-2002,1973,6,3.8265462971228605,29.71398635544146,12.015854393544847,20.86492037449315
1973-2002,1973,7,1.517488401152541,32.96359425814443,13.435922420888106,23.199758339516272
1973-2002,1973,8,1.2348213340070204,32.654901728395956,12.955010950071456,22.804956339233705
1973-2002,1973,9,2.736643041169565,30.700127548775033,11.72282457614003,21.21147606245753
1973-2002,1973,10,13.499030594602432,25.97126609319782,8.991419875172733,17.48134298418528
1973-2002,1973,11,56.02273241358974,17.946236918463505,4.762706299776635,11.35447160912007
1973-2002,1973,12,64.89630928720618,13.240233626001038,2.5101050206723943,7.875169323336716
1974-2003,1974,1,50.35838314027498,12.562743630277676,1.855170435453346,7.208957032865511
1974-2003,1974,2,70.54768046613877,16.188818597735015,4.354530721501043,10.27167465961803
1974-2003,1974,3,50.41745510916733,18.84814277991416,5.50865177539197,12.178397277653065
1974-2003,1974,4,31.626891874361966,22.277876473569854,7.305159903573012,14.791518188571434
1974-2003,1974,5,10.37389568570193,25.935712580010737,9.597843125246753,17.766777852628746
1974-2003,1974,6,4.24817083938123,29.606344025440727,12.017001725488077,20.811672875464403
1974-2003,1974,7,1.5201534618715056,32.94832433139359,13.472362862691766,23.210343597042684
1974-2003,1974,8,1.2349933384631835,32.63875849085812,12.944904996821917,22.79183174384002
1974-2003,1974,9,2.736870380588477,30.53719515239537,11.631249408143962,21.084222280269667
1974-2003,1974,10,12.797932005295667,26.08931777647758,9.03188697590634,17.560602376191962
1974-2003,1974,11,58.27586792038367,17.941498977910136,4.877945940777995,11.409722459344064
1974-2003,1974,12,60.39919398302628,13.218953951689294,2.4444594085140556,7.831706680101675
1975-2004,1975,1,47.07709350445685,12.45997930633297,1.6309141767590831,7.045446741546027
1975-2004,1975,2,64.67072276919487,16.230662898593998,4.286766902292795,10.258714900443398
1975-2004,1975,3,50.75847701864441,18.901512133489852,5.576642477671042,12.239077305580448
1975-2004,1975,4,31.570542062406687,22.34441895290042,7.28051049861599,14.812464725758206
1975-2004,1975,5,9.711070082027085,26.119476429883143,9.628810704899122,17.87414356739113
1975-2004,1975,6,4.172265840976217,29.72095958837172,12.011146311370943,20.86605294987133
1975-2004,1975,7,1.5201534618715056,32.99341518276752,13.452478683635775,23.222946933201648
1975-2004,1975,8,1.311228523893501,32.57517827644468,12.938826209178108,22.757002242811396
1975-2004,1975,9,2.8315071548605526,30.451379916199276,11.646917943709958,21.04914892995462
1975-2004,1975,10,13.914508211710082,26.014316032484842,9.071935474324926,17.543125753404883
1975-2004,1975,11,59.94884877089918,17.90509537229266,4.896639035335347,11.400867203814006
1975-2004,1975,12,62.33583294011944,13.144387335719578,2.4737205702144185,7.809053952966999
1976-2005,1976,1,47.253521271634135,12.552342905540382,1.7382906235020243,7.145316764521203
1976-2005,1976,2,64.73453857419283,16.05741330476335,4.114620433039392,10.086016868901371
1976-2005,1976,3,51.169024508501934,18.938687167062632,5.5672192259815345,12.252953196522082
1976-2005,1976,4,31.350385646679968,22.3314978397254,7.221829760950878,14.776663800338138
1976-2005,1976,5,10.765750054402366,26.080240951504834,9.62592201040729,17.853081480956064
1976-2005,1976,6,3.950982861487608,29.79949827299439,12.03245971964236,20.915978996318373
1976-2005,1976,7,1.49789988696556,32.95020765629702,13.382030743324238,23.16611919981063
1976-2005,1976,8,1.2593285958341351,32.55265586595446,12.922346755542028,22.737501310748247
