Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,109.12566996485022,6.7629335799999994,-5.896966823333333,0.4329833908
1956-1985,1956,4,66.96752926036797,9.337787336666667,-3.6463478533333333,2.8457197926666664
1956-1985,1956,5,35.24981601560163,13.9539417,0.567775868,7.260858693333334
1956-1985,1956,6,14.18456756932874,19.4504877,5.1239174966666665,12.287202500000001
1956-1985,1956,7,6.923466086116865,24.1933201,9.098487883333332,16.645903933333333
1956-1985,1956,8,6.645402604160042,23.31339163333333,7.945704699999999,15.629548199999999
1956-1985,1956,9,27.391005795964794,20.444849833333333,5.6195717033333334,13.032210683333334
1956-1985,1956,10,26.526457194319814,15.067972633333333,0.9150063660666666,7.991489463333333
1956-1985,1956,11,103.72520174751851,8.537706793333333,-4.173130686666666,2.1822880126666666
1956-1985,1956,12,126.11754742283418,5.1544492733333325,-6.379088033333333,-0.6123193574000001
1957-1986,1957,1,148.76488847920834,4.901285059,-6.53371874,-0.8162168634666667
1957-1986,1957,2,150.61082789319673,5.41354751,-6.616107263333333,-0.6012799147333333
1957-1986,1957,3,108.47947906408425,6.8192219466666675,-5.855405553333333,0.4819082008
1957-1986,1957,4,68.29798590171602,9.367586603333333,-3.6069038266666666,2.880341416
1957-1986,1957,5,34.940812053898576,13.997500800000001,0.59306866,7.295284636666667
1957-1986,1957,6,13.099408854697584,19.450936266666666,5.100811656666666,12.275873899999999
1957-1986,1957,7,7.297357479955763,24.185925766666667,9.111484950000001,16.648705333333332
1957-1986,1957,8,7.2294847964237645,23.220070166666666,7.906582713333333,15.563326466666666
1957-1986,1957,9,26.789356740008877,20.57438416666667,5.741193543333334,13.157788783333332
1957-1986,1957,10,26.429698428795565,15.1508245,1.0059439834000001,8.078384196666667
1957-1986,1957,11,106.02129441587276,8.598398693333333,-4.141240603333333,2.228578986
1957-1986,1957,12,125.46420648204008,5.2616773666666665,-6.266227623333333,-0.5022751107333333
1958-1987,1958,1,140.6976610765727,4.959626289,-6.510189736666666,-0.7752817501333333
1958-1987,1958,2,150.69151346158773,5.535741633333333,-6.522292813333333,-0.4932756214
1958-1987,1958,3,109.02149068587057,6.96029066,-5.790742766666667,0.5847739474666667
1958-1987,1958,4,66.51039700195899,9.535832303333333,-3.49789102,3.018970662666667
1958-1987,1958,5,36.22774787382074,13.8821889,0.50652782,7.19435825
1958-1987,1958,6,13.167256976503712,19.53352166666667,5.183047973333333,12.358284766666666
1958-1987,1958,7,6.901945528271756,24.1271767,9.077567483333333,16.6023721
1958-1987,1958,8,6.857369669832266,23.149847966666666,7.862154446666667,15.506001233333333
1958-1987,1958,9,26.951862913442092,20.596726033333333,5.783092753333333,13.189909283333332
1958-1987,1958,10,26.964925395949983,15.277202299999999,1.1631980734,8.220200173333334
1958-1987,1958,11,105.03273373911684,8.792085506666666,-3.95283797,2.4196237226666666
1958-1987,1958,12,117.18194274363472,5.31292226,-6.242982633333333,-0.4650301674
1959-1988,1959,1,140.0588440160719,5.076750489,-6.4514164733333335,-0.6873330234666667
1959-1988,1959,2,138.32804219005018,5.7193175400000005,-6.409094246666667,-0.3448883947333333
1959-1988,1959,3,108.23302402577892,7.126211973333333,-5.670347893333333,0.7279320408000001
1959-1988,1959,4,68.19182434083774,9.564093916666668,-3.4715286300000003,3.046282663
1959-1988,1959,5,35.064929175037314,13.846170166666667,0.4698746406666666,7.158022306666667
1959-1988,1959,6,13.012895390523203,19.490280633333334,5.14432007,12.3173003
1959-1988,1959,7,7.762801194889615,24.05318103333333,9.036822533333332,16.545001833333334
1959-1988,1959,8,6.885320271111062,23.110893533333336,7.835071246666667,15.4729824
1959-1988,1959,9,22.94156615442704,20.5819601,5.758986953333333,13.170473433333333
1959-1988,1959,10,29.55638045467011,15.227291433333333,1.1606514434,8.19397144
1959-1988,1959,11,107.90447250733715,8.680285006666667,-4.010712326666667,2.3347863026666666
1959-1988,1959,12,131.12387660725526,5.089894363333333,-6.374259833333334,-0.6421827040666667
1960-1989,1960,1,128.93715906416034,5.1404694006666665,-6.421745606666667,-0.6406381234666667
1960-1989,1960,2,146.6939923312838,5.633811793333334,-6.414246346666667,-0.3902173227333333
1960-1989,1960,3,105.75112353831554,7.146348596666667,-5.605413996666667,0.7704673031333333
1960-1989,1960,4,68.85132039004817,9.51951205,-3.505710086666667,3.0069009996666667
1960-1989,1960,5,34.93644373305014,13.769281933333334,0.40288283399999997,7.08608234
1960-1989,1960,6,15.73718189676755,19.394758366666668,5.12866975,12.261714000000001
1960-1989,1960,7,7.782857436826665,24.025197866666666,9.01106702,16.5181325
1960-1989,1960,8,5.991797616823852,23.162754333333332,7.843735746666667,15.503245066666667
1960-1989,1960,9,22.407256990712938,20.6166053,5.751885943333334,13.1842455
1960-1989,1960,10,32.613294922227695,15.359454833333333,1.3230359167333332,8.341245333333333
1960-1989,1960,11,107.78568505016706,8.654358006666666,-4.019289496666667,2.317534206
1960-1989,1960,12,130.54505619737535,5.154341919999999,-6.327740716666667,-0.5866993640666667
1961-1990,1961,1,131.24354855667602,5.0290455173333335,-6.487997583333334,-0.7294760501333334
1961-1990,1961,2,147.8433034680287,5.33735951,-6.704135413333334,-0.6833879894
1961-1990,1961,3,105.58397330882096,7.224387076666667,-5.565878896666666,0.8292540931333333
1961-1990,1961,4,68.41931881258105,9.61836875,-3.409843883333333,3.1042624529999996
1961-1990,1961,5,34.87807333477694,13.704112199999999,0.339663744,7.021887923333334
1961-1990,1961,6,14.812012307164428,19.477225833333332,5.187662983333333,12.332444366666666
1961-1990,1961,7,7.8027156189297,24.047389233333334,9.022719886666666,16.535054600000002
1961-1990,1961,8,6.067780092767243,23.3976725,8.06298218,15.730327366666666
1961-1990,1961,9,22.276288991690546,20.639023066666667,5.746166656666667,13.192594766666668
1961-1990,1961,10,32.613294922227695,15.259324166666666,1.2008552800666665,8.2300897
1961-1990,1961,11,104.78481494057966,8.64472534,-4.02568544,2.3095199093333334
1961-1990,1961,12,134.263948870268,4.96762119,-6.475738306666667,-0.7540585307333334
1962-1991,1962,1,140.81779230102353,4.983355867333333,-6.455494426666666,-0.7360692924666667
1962-1991,1962,2,148.2858531153408,5.26755921,-6.774570113333334,-0.7535054860666667
1962-1991,1962,3,106.5374379783646,7.13803231,-5.587092216666666,0.7754700364666667
1962-1991,1962,4,66.39747140106269,9.784772016666667,-3.2591507857,3.2628106363333336
1962-1991,1962,5,34.83460125934539,13.832600233333332,0.439302254,7.135951186666667
1962-1991,1962,6,14.952293560793958,19.503929933333332,5.241970536666667,12.3729502
1962-1991,1962,7,8.250786337176924,24.157425966666665,9.123499086666667,16.640462566666667
1962-1991,1962,8,6.075962666157673,23.359654533333334,8.03602689,15.697840766666667
1962-1991,1962,9,22.269889003284366,20.624261766666667,5.721929223333333,13.173095433333334
1962-1991,1962,10,34.19798816938353,15.355412733333333,1.2958232021333334,8.325617953333333
1962-1991,1962,11,104.14213055492903,8.70786744,-3.9734576733333333,2.3672048426666668
1962-1991,1962,12,136.5885253822982,4.908585489999999,-6.4829369266666665,-0.7871756907333334
1963-1992,1963,1,143.6119047229385,4.835166577333333,-6.57653767,-0.8706855656666667
1963-1992,1963,2,147.59301541330447,5.15155833,-6.899663646666666,-0.8740526927333333
1963-1992,1963,3,108.44731945519352,7.03763488,-5.70682185,0.6654065231333334
1963-1992,1963,4,66.51345227945974,9.659811340000001,-3.3701945790333334,3.144808396333333
1963-1992,1963,5,34.50584864684681,13.8282712,0.42556754266666663,7.126919303333334
1963-1992,1963,6,15.287134043728033,19.260827133333333,5.056542206666666,12.15868465
1963-1992,1963,7,8.98584644244059,24.052357933333333,9.049192863333333,16.55077543333333
1963-1992,1963,8,7.906255993672801,23.279738533333333,7.98949839,15.634618516666666
1963-1992,1963,9,22.687102016117098,20.652917333333335,5.774784246666667,13.2138507
1963-1992,1963,10,34.5728166975875,15.310183033333335,1.2701693651333335,8.290176196666668
1963-1992,1963,11,115.26804322740206,8.525432223333333,-4.096054853333333,2.2146886476666667
1963-1992,1963,12,136.3707471536514,5.012538719999999,-6.4306261933333335,-0.7090437040666667
1964-1993,1964,1,145.63507896618435,4.856352834,-6.5569503366666675,-0.8502987756666667
1964-1993,1964,2,142.94739152619204,5.269859993333333,-6.797117446666666,-0.7636287560666666
1964-1993,1964,3,99.49865271093638,7.10325348,-5.69441992,0.7044167921333333
1964-1993,1964,4,69.73128436209159,9.505831019999999,-3.4571049690333333,3.024363043
1964-1993,1964,5,32.34563033153061,13.923018866666666,0.4956495126666667,7.209334126666667
1964-1993,1964,6,15.641580031624775,19.186001633333333,5.018366686666667,12.102184116666667
1964-1993,1964,7,8.966908960917788,24.090284233333332,9.074267896666667,16.582276066666665
1964-1993,1964,8,7.8811832436354985,23.281773366666666,7.974877723333333,15.628325583333332
1964-1993,1964,9,20.509572782161616,20.625566900000003,5.736859113333334,13.181212966666667
1964-1993,1964,10,34.764947206943205,15.2946557,1.2299175123333332,8.262286606666667
1964-1993,1964,11,118.59697591809045,8.57634537,-4.05943502,2.258455139
1964-1993,1964,12,141.81463842140548,5.039202786666666,-6.403023813333333,-0.6819104767333334
1965-1994,1965,1,129.25928602559034,5.121394896666667,-6.3913269433333335,-0.6349660323333333
1965-1994,1965,2,138.48694275001944,5.204861366666666,-6.880007846666667,-0.8375732694
1965-1994,1965,3,103.47744382908473,7.16542318,-5.598086796666666,0.7836682037999999
1965-1994,1965,4,72.67391542686151,9.445227903333334,-3.4882278957,2.9785000263333337
1965-1994,1965,5,31.166280640023224,13.888714733333334,0.46868240533333333,7.178698503333334
1965-1994,1965,6,14.62001206980069,19.234173100000003,5.055100853333333,12.14463695
1965-1994,1965,7,9.268337224233356,23.957301166666664,8.990651316666666,16.473976233333335
1965-1994,1965,8,7.231209799593495,23.29053586666667,7.961493513333334,15.626014683333333
1965-1994,1965,9,22.519405435441985,20.5580601,5.739119686666667,13.14858985
1965-1994,1965,10,36.846113214392226,15.343554816666666,1.266222761,8.304888783333332
1965-1994,1965,11,116.50504969001169,8.761245313333335,-3.924234616666667,2.41850531
1965-1994,1965,12,140.90521039028593,5.2508049366666665,-6.244691726666667,-0.4969433534
1966-1995,1966,1,118.3494182315655,5.277744176666667,-6.287772143333333,-0.5050139923333333
1966-1995,1966,2,140.88675351043307,5.2956045666666665,-6.794587379999999,-0.7494914327333333
1966-1995,1966,3,98.76891390406243,7.302749013333334,-5.570147496666666,0.8663007688000001
1966-1995,1966,4,70.9171708696027,9.618307703333333,-3.3428733090333336,3.1377172163333333
1966-1995,1966,5,31.448722256765944,13.925447533333333,0.532160122,7.22880377
1966-1995,1966,6,13.879369918952042,19.357280566666667,5.148409853333334,12.25284515
1966-1995,1966,7,9.377895861899885,24.068845833333334,9.0819045,16.575375166666667
1966-1995,1966,8,7.383575060141315,23.3635725,8.046710663333334,15.705141583333333
1966-1995,1966,9,20.74752251684674,20.6407551,5.814918626666667,13.227836816666667
1966-1995,1966,10,33.581364340892954,15.302019583333333,1.2011407496666666,8.25158016
1966-1995,1966,11,113.11551036672314,8.988722233333334,-3.8154962,2.5866129850000004
1966-1995,1966,12,137.4053888497377,5.387604846666666,-6.203889149999999,-0.40814210573333337
1967-1996,1967,1,124.39820254775968,5.3406025433333335,-6.19003076,-0.4247141156666666
1967-1996,1967,2,132.67237936765153,5.442290293333333,-6.650696300000001,-0.6042030260666666
1967-1996,1967,3,94.72082845128567,7.461861236666667,-5.44900635,1.0064274488
1967-1996,1967,4,72.3041177001614,9.502191303333332,-3.4451952190333333,3.0284980563333335
1967-1996,1967,5,31.224107520529415,13.893552833333333,0.4744266953333333,7.183989703333333
1967-1996,1967,6,13.590956953408016,19.51321,5.2918695200000005,12.402539683333334
1967-1996,1967,7,9.172994058583617,24.131429733333334,9.1190314,16.6252306
1967-1996,1967,8,7.438834146566523,23.242822266666668,7.934331546666667,15.588576916666666
1967-1996,1967,9,20.796490337856888,20.591791133333334,5.78051348,13.186152216666667
1967-1996,1967,10,32.058917959447804,15.508228583333333,1.3502875863333335,8.429258076666667
1967-1996,1967,11,117.29914694023395,8.966162233333334,-3.8120650333333335,2.577048575
1967-1996,1967,12,142.55864945013644,5.444813913333333,-6.122716116666667,-0.3389510590666667
1968-1997,1968,1,130.37827852279946,5.323725523333334,-6.196298093333334,-0.4362862856666666
1968-1997,1968,2,130.56916942780848,5.4186355399999995,-6.696611266666666,-0.6389878844000001
1968-1997,1968,3,95.7083228954606,7.468232203333333,-5.4613626166666664,1.0034347948
1968-1997,1968,4,72.34909014601745,9.624643103333334,-3.3261894023666665,3.149226876333333
1968-1997,1968,5,30.04011812394594,13.9075147,0.4736837953333334,7.190599206666667
1968-1997,1968,6,13.559804485086863,19.637969533333333,5.386865426666668,12.512417416666667
1968-1997,1968,7,10.345459256744753,24.201728666666668,9.179182800000001,16.690455733333334
1968-1997,1968,8,7.112876990048992,23.215795766666666,7.920882096666667,15.56833895
1968-1997,1968,9,21.70875375998408,20.629154833333335,5.826139956666666,13.227647283333333
1968-1997,1968,10,31.940099927856686,15.445060383333333,1.2790176743333332,8.36203901
1968-1997,1968,11,115.05199885510099,9.0310063,-3.7583966766666665,2.6363047863333335
1968-1997,1968,12,149.53911687439398,5.411934513333334,-6.127798703333334,-0.3579320590666667
1969-1998,1969,1,131.73614498349832,5.352803873333333,-6.122970816666666,-0.3850834756666667
1969-1998,1969,2,127.8656663574456,5.412091863333333,-6.674444536666667,-0.6311763644
1969-1998,1969,3,90.09159293139219,7.476147823333333,-5.458616073333333,1.0087658748000001
1969-1998,1969,4,74.07281877759262,9.418755856666667,-3.500215059033333,2.9592704243333334
1969-1998,1969,5,28.0942249533084,14.046481833333333,0.5605566953333334,7.303519226666666
1969-1998,1969,6,12.873339481227855,19.9238214,5.63404145,12.778931349999999
1969-1998,1969,7,10.360733094185926,24.2206987,9.17682355,16.698761166666667
1969-1998,1969,8,7.011748340183975,23.296513100000002,7.974346710000001,15.635429916666668
1969-1998,1969,9,21.666592884761837,20.6618626,5.858689176666667,13.260275799999999
1969-1998,1969,10,31.928966827873293,15.394013883333335,1.238964441,8.31648911
1969-1998,1969,11,117.33632437006227,9.152888333333333,-3.667908736666667,2.742489759666667
1969-1998,1969,12,138.52380598752674,5.515980483333333,-6.07405487,-0.2790371690666667
1970-1999,1970,1,137.67864343359042,5.3270431233333335,-6.14889037,-0.4109236273333333
1970-1999,1970,2,124.62244546657327,5.46495268,-6.640122403333334,-0.5875848887333334
1970-1999,1970,3,88.5714824646518,7.43160299,-5.52815358,0.9517247081333333
1970-1999,1970,4,70.94738354071094,9.578062836666668,-3.3878471590333334,3.0951078646666668
1970-1999,1970,5,28.0196738964093,14.105973500000001,0.585450202,7.345711806666667
1970-1999,1970,6,12.355612453555644,20.030234600000004,5.710875503333333,12.870554966666667
1970-1999,1970,7,10.193520244263759,24.2550495,9.194170616666668,16.724610066666667
1970-1999,1970,8,7.035076061434427,23.4403883,8.09073029,15.765559316666666
1970-1999,1970,9,21.83796537809526,20.762594333333332,5.936676563333333,13.349635366666666
1970-1999,1970,10,30.629585472793128,15.444882150000002,1.2938936296666668,8.369387843333334
1970-1999,1970,11,120.63704065332074,9.068828233333333,-3.684385503333333,2.692221329666667
1970-1999,1970,12,139.47919867387455,5.533331063333334,-6.043196446666667,-0.25493266906666673
1971-2000,1971,1,144.84241021750861,5.27455928,-6.21822491,-0.4718328173333333
1971-2000,1971,2,123.9580288122206,5.461311446666667,-6.645147526666666,-0.5919180587333333
1971-2000,1971,3,95.96496653806975,7.351258223333334,-5.556493489999999,0.8973823674666667
1971-2000,1971,4,73.63891845219878,9.463063589999999,-3.4851545323666664,2.988954544666667
1971-2000,1971,5,29.775848035567428,14.110193066666666,0.5971661786666667,7.3536795800000005
1971-2000,1971,6,12.226620101114978,20.087897566666665,5.751956256666667,12.919926833333333
1971-2000,1971,7,9.995614218389177,24.4102661,9.326606116666666,16.868436133333333
1971-2000,1971,8,7.684544955267748,23.471789433333335,8.147907556666667,15.809848516666667
1971-2000,1971,9,24.51201569627486,20.83318266666667,6.00813973,13.420661133333333
1971-2000,1971,10,32.05917299471244,15.260939483333335,1.1306664996666667,8.195802953333333
1971-2000,1971,11,119.25991043782103,9.103639566666667,-3.6693312933333333,2.717154096333333
1971-2000,1971,12,138.3522180992767,5.6215242100000005,-5.962637529999999,-0.17055663640000002
1972-2001,1972,1,139.18379607932775,5.26242753,-6.24224541,-0.48990895100000004
1972-2001,1972,2,126.65999817385047,5.402896266666667,-6.70414096,-0.6506223644
1972-2001,1972,3,94.45500438758005,7.550162956666667,-5.4001348799999995,1.0750140308
1972-2001,1972,4,75.31634259567953,9.44221621,-3.4993392657,2.9714384846666664
1972-2001,1972,5,29.794932558950812,14.096497099999999,0.5836542656666667,7.340075636666667
1972-2001,1972,6,12.594739026700593,20.068825733333334,5.715687006666667,12.892256300000001
1972-2001,1972,7,9.369769894005747,24.338574033333334,9.250086066666666,16.7943301
1972-2001,1972,8,7.648132927395513,23.4928332,8.158863270000001,15.82584825
1972-2001,1972,9,23.451829231933623,20.9290667,6.10278176,13.515924166666668
1972-2001,1972,10,32.01729993650268,15.251120916666668,1.1380586063333333,8.19458972
1972-2001,1972,11,118.98956200154913,8.973660166666667,-3.792810123333333,2.5904249796666665
1972-2001,1972,12,138.47770534266377,5.570726293333333,-6.011525653333334,-0.2203996530666667
1973-2002,1973,1,141.60748919625252,5.130445480000001,-6.341152096666667,-0.6053533176666667
1973-2002,1973,2,120.01100477419432,5.51675589,-6.5693861799999995,-0.5263151544000001
1973-2002,1973,3,89.99242189718666,7.57771944,-5.381149656666667,1.0982848831333334
1973-2002,1973,4,73.75272813235955,9.436097176666667,-3.5505993123666664,2.942748948
1973-2002,1973,5,30.08590509596155,14.076293,0.5918070823333333,7.33405002
1973-2002,1973,6,14.491747558250019,19.8902382,5.611195503333334,12.7507168
1973-2002,1973,7,9.541735511718827,24.49782766666667,9.3975128,16.947670333333335
1973-2002,1973,8,7.6216544565753575,23.665543,8.31065252,15.988097750000001
1973-2002,1973,9,26.230897198204445,20.735907633333333,5.975997226666666,13.3559524
1973-2002,1973,10,33.56370928340973,15.34885105,1.289649293,8.319250143333333
1973-2002,1973,11,113.88074387377918,9.1589004,-3.6157352273333334,2.771582538
1973-2002,1973,12,139.15998071239477,5.68547476,-5.9403126833333335,-0.12741893373333338
1974-2003,1974,1,132.7844061591754,5.24629658,-6.31755994,-0.5356316929999999
1974-2003,1974,2,112.99873712966526,5.68795889,-6.4413412899999996,-0.37669121106666664
1974-2003,1974,3,95.18374653646653,7.578802473333334,-5.3625661366666675,1.1081181631333334
1974-2003,1974,4,78.67027112533044,9.395677876666667,-3.5353151323666667,2.9301813846666667
1974-2003,1974,5,30.93221318456194,13.979834066666665,0.5230244146666666,7.251429243333334
1974-2003,1974,6,14.949777854928987,19.876764066666667,5.6234864799999995,12.750125200000001
1974-2003,1974,7,9.652536873458102,24.461671733333333,9.375592433333333,16.918632133333332
1974-2003,1974,8,8.256026984372216,23.672775100000003,8.355502986666666,16.014139083333333
1974-2003,1974,9,28.368766325981134,20.6034,5.87888036,13.241140133333333
1974-2003,1974,10,33.91901738011624,15.232469616666666,1.2155884363333334,8.224029023333333
1974-2003,1974,11,106.5831480646032,9.239505413333335,-3.5528540406666664,2.8433256360000003
1974-2003,1974,12,140.59170955619598,5.601372146666666,-5.98226367,-0.19044573466666667
1975-2004,1975,1,132.60859079326426,5.375266730000001,-6.184232606666667,-0.40448294966666665
1975-2004,1975,2,121.18173822839195,5.6886346,-6.44235325,-0.37685933773333335
1975-2004,1975,3,96.08380502384314,7.692837573333334,-5.2861925166666675,1.2033225164666668
1975-2004,1975,4,83.22611407317055,9.354591243333335,-3.537369282366667,2.908610984666667
1975-2004,1975,5,30.97082665733275,14.145881466666667,0.6650958246666666,7.405488676666667
1975-2004,1975,6,14.70074645631313,19.821641933333336,5.5730092,12.6973255
1975-2004,1975,7,9.978060677993268,24.3832928,9.3049874,16.8441401
1975-2004,1975,8,8.331805600965655,23.685098933333332,8.359526586666666,16.02231275
1975-2004,1975,9,27.845244636036714,20.608283833333335,5.849388926666666,13.228836300000001
1975-2004,1975,10,34.26983259493539,15.22313325,1.1995726296666667,8.211352923333333
1975-2004,1975,11,106.92755848023177,9.397432246666666,-3.423913237333333,2.9867594653333334
1975-2004,1975,12,148.5099257168126,5.484626613333333,-6.043392176666667,-0.2793827546666667
1976-2005,1976,1,132.77682393692945,5.38839453,-6.164573006666667,-0.38808924966666664
1976-2005,1976,2,116.57956629424127,5.962117166666667,-6.16628417,-0.10208350773333337
1976-2005,1976,3,106.60123188385465,7.622111039999999,-5.23877267,1.1916691798
1976-2005,1976,4,81.35872613148527,9.512898443333334,-3.3908834547000004,3.0610075013333335
1976-2005,1976,5,30.42613494762445,14.1912806,0.6788239026666666,7.435052286666666
1976-2005,1976,6,14.873268370827336,19.813907333333336,5.5715499,12.692728566666666
1976-2005,1976,7,10.32958697353378,24.431697366666665,9.364859666666666,16.898278533333333
1976-2005,1976,8,8.086128724534028,23.727123833333334,8.375535603333335,16.051329683333332
1976-2005,1976,9,27.75191688582377,20.6464094,5.87852716,13.262468166666666
1976-2005,1976,10,37.15024860941014,15.250801950000001,1.248599093,8.24970049
1976-2005,1976,11,108.69704961166478,9.228955646666666,-3.5532713006666663,2.837842142
