Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.8093630909262665,32.4945784,13.086548016666667,22.7905632
1977-2006,1977,8,1.8426732864079822,31.65590993333333,12.2857859,21.970847900000003
1977-2006,1977,9,8.443022622670526,30.1787125,11.5255174,20.852115166666668
1977-2006,1977,10,14.188742488105753,25.901444333333334,8.476735913333334,17.189089966666664
1977-2006,1977,11,42.263798210096645,18.06945346666667,4.609478443333333,11.339465983333334
1977-2006,1977,12,64.52858952382778,12.502965016666668,2.148712967333333,7.3258390166666665
1978-2007,1978,1,66.8573160003717,11.991778666666667,1.5881201659000002,6.7899494533333336
1978-2007,1978,2,73.53557320608333,15.130948916666666,3.7363189313333334,9.433634096666667
1978-2007,1978,3,45.34673197674179,18.518293133333334,5.05760284,11.787947800000001
1978-2007,1978,4,29.309079545678607,21.74777003333333,6.818930993333334,14.283350416666668
1978-2007,1978,5,13.552308482221944,25.83733523333333,9.419820810000001,17.628578033333334
1978-2007,1978,6,1.633374877672624,29.90388803333333,11.974605383333333,20.939246566666668
1978-2007,1978,7,0.8093630909262665,32.5342646,13.135016283333334,22.834640433333334
1978-2007,1978,8,1.8426732864079822,31.734243333333332,12.3723883,22.0533158
1978-2007,1978,9,8.676781422978761,30.1612886,11.53551085,20.848399966666666
1978-2007,1978,10,14.558962979919476,25.93077763333333,8.5301903,17.230483800000002
1978-2007,1978,11,42.2750533910641,17.951498566666665,4.59245573,11.271977183333332
1978-2007,1978,12,66.78376763611156,12.563467783333332,2.2478482798000003,7.4056580499999995
1979-2008,1979,1,70.42243347442982,12.047469733333335,1.6472344392333333,6.847352136666667
1979-2008,1979,2,73.63924381236438,15.15988065,3.7454590879999996,9.45267003
1979-2008,1979,3,45.17211840238757,18.536533433333332,5.088092426666666,11.812312733333332
1979-2008,1979,4,28.43121328320013,21.745067333333335,6.808717193333333,14.276892166666666
1979-2008,1979,5,13.553899890114367,25.79516466666667,9.391165126666667,17.593164866666665
1979-2008,1979,6,1.5347094043756278,30.056175633333336,12.057853450000001,21.057014433333332
1979-2008,1979,7,0.7881369788398709,32.558598933333336,13.112340249999999,22.83546953333333
1979-2008,1979,8,1.8413887679272445,31.72993,12.345447199999999,22.037688566666667
1979-2008,1979,9,8.204673178076822,30.209712000000003,11.49876475,20.8542386
1979-2008,1979,10,14.617843659091047,26.022685266666667,8.599392253333333,17.311038633333332
1979-2008,1979,11,42.24303720755222,18.0983314,4.664728486666666,11.381529983333333
1979-2008,1979,12,68.88624975468092,12.40673705,2.2685521881333335,7.3376446333333325
1980-2009,1980,1,70.48760381152535,11.784910333333332,1.4484374225666667,6.61667391
1980-2009,1980,2,73.35569464099834,15.142514616666666,3.725183448,9.433849163333333
1980-2009,1980,3,43.60678970402224,18.554805066666667,5.07038023,11.812592466666667
1980-2009,1980,4,28.391645418514127,21.746649233333333,6.8508466100000005,14.2987478
1980-2009,1980,5,13.142560746536056,26.0185372,9.567105243333334,17.792821166666666
1980-2009,1980,6,1.5419970608047684,30.000123166666665,12.050981216666665,21.025552
1980-2009,1980,7,0.7884657015241753,32.657971933333336,13.194202816666666,22.9260873
1980-2009,1980,8,1.797763679317256,31.815026366666665,12.384398233333334,22.0997123
1980-2009,1980,9,8.204673178076822,30.247824033333334,11.594620816666666,20.9212226
1980-2009,1980,10,14.682938394015565,26.076450833333332,8.657100366666667,17.366775466666663
1980-2009,1980,11,41.20470394433203,18.105478466666668,4.628916810000001,11.367197683333334
1980-2009,1980,12,66.51428934002426,12.411723883333334,2.172449551466667,7.292086713333333
1981-2010,1981,1,69.3889631454048,11.830008133333333,1.3806288139,6.6053184866666665
1981-2010,1981,2,68.90345747717699,15.153442583333334,3.698852648,9.42614773
1981-2010,1981,3,43.47237953528909,18.698071566666666,5.19603488,11.947053033333333
1981-2010,1981,4,28.861519156432248,21.742147,6.878034376666666,14.310090533333332
1981-2010,1981,5,12.95124775368194,26.101245433333336,9.60486491,17.8530551
1981-2010,1981,6,1.5419970608047684,30.043975033333332,12.10971565,21.076845166666665
1981-2010,1981,7,0.7884657015241753,32.7232411,13.270003883333334,22.9966224
1981-2010,1981,8,1.797763679317256,31.81595916666667,12.451452133333333,22.13370563333333
1981-2010,1981,9,8.204673178076822,30.323372233333334,11.671210933333333,20.997291800000003
1981-2010,1981,10,15.879261713192385,26.023590033333335,8.673631133333334,17.348610466666667
1981-2010,1981,11,41.31542628453586,18.138850333333334,4.619423443333333,11.379136916666665
1981-2010,1981,12,66.18880615379632,12.407136183333334,2.1495176514666667,7.278326913333333
1982-2011,1982,1,69.80922848800587,11.822423566666666,1.4290943750000002,6.625758973333333
1982-2011,1982,2,64.93415697982654,15.0796186,3.5588875546666667,9.319253196666667
1982-2011,1982,3,43.68229996954722,18.782766133333332,5.248598459999999,12.01568215
1982-2011,1982,4,29.096218728588607,21.816326133333334,6.9312738099999995,14.373799833333333
1982-2011,1982,5,13.544783954585677,26.049846633333335,9.636582843333334,17.843214699999997
1982-2011,1982,6,1.1152464866250051,30.07952046666667,12.194396716666667,21.136958433333334
1982-2011,1982,7,0.7875668544272288,32.84792636666667,13.353108416666666,23.100517333333336
1982-2011,1982,8,1.806343553713726,31.938878199999998,12.516629033333334,22.227753600000003
1982-2011,1982,9,8.204673178076822,30.388864666666667,11.739279699999999,21.064072399999997
1982-2011,1982,10,15.999510275499292,26.116496766666668,8.7358735,17.426185033333336
1982-2011,1982,11,38.606843830617464,18.070012233333333,4.559731116666667,11.314871716666666
1982-2011,1982,12,65.79420410742682,12.381617583333334,2.072702431466667,7.227160013333333
1983-2012,1983,1,69.16626815867254,11.946857866666667,1.498872835,6.722865353333333
1983-2012,1983,2,62.871434207604025,15.2048321,3.5978324880000003,9.40133243
1983-2012,1983,3,40.652719511076306,18.921135266666667,5.312254626666667,12.116694783333333
1983-2012,1983,4,28.688547168013237,21.841723066666667,6.92107281,14.381397833333333
1983-2012,1983,5,13.583296628541156,26.113772766666667,9.665588543333334,17.889680566666666
1983-2012,1983,6,1.1152464866250051,30.059984699999998,12.187088283333333,21.1235363
1983-2012,1983,7,0.7753192725283736,32.84542966666667,13.349446416666666,23.097438
1983-2012,1983,8,1.5540752297977527,31.976266866666666,12.533887766666668,22.255077266666667
1983-2012,1983,9,7.251560708339955,30.395755333333334,11.7324732,21.064114500000002
1983-2012,1983,10,17.732537858983516,26.16202343333333,8.789530933333333,17.475777100000002
1983-2012,1983,11,38.176877794693524,17.971824700000003,4.4531108999999995,11.212467816666667
1983-2012,1983,12,65.84805046734192,12.36743355,2.0419061614666667,7.2046698466666665
1984-2013,1984,1,68.84067016777682,11.8853693,1.456182445,6.670775853333334
1984-2013,1984,2,66.99896118315363,15.295844833333332,3.6572533280000004,9.476549196666667
1984-2013,1984,3,40.842939202669875,18.9029991,5.287525733333334,12.09526225
1984-2013,1984,4,28.48611021065686,22.101043066666666,7.061645276666667,14.581344066666666
1984-2013,1984,5,13.328881278014457,26.340697966666667,9.777879843333332,18.059288833333333
1984-2013,1984,6,1.1141673985366334,30.166763366666665,12.269751083333334,21.21825706666667
1984-2013,1984,7,0.7753192725283736,32.869942,13.41166425,23.140803100000003
1984-2013,1984,8,1.563840385362126,32.07524383333333,12.597707866666667,22.33647576666667
1984-2013,1984,9,5.363068508265745,30.6232076,11.798460799999999,21.210834433333332
1984-2013,1984,10,17.90690660491633,26.053461799999997,8.806501813333334,17.42998173333333
1984-2013,1984,11,38.45431180044073,17.8577321,4.405230169999999,11.13148115
1984-2013,1984,12,63.967467510244546,12.2641053,1.8548508914666668,7.05947808
1985-2014,1985,1,65.34625428481584,11.888696533333333,1.332940725,6.61081862
1985-2014,1985,2,68.79917072752093,15.290608833333334,3.649729704666667,9.470169363333333
1985-2014,1985,3,40.44247894003415,19.016749166666667,5.39306185,12.204905349999999
1985-2014,1985,4,26.760348408344512,22.202706733333333,7.088643776666667,14.6456752
1985-2014,1985,5,14.146969605971481,26.215392966666666,9.735764876666668,17.975578833333334
1985-2014,1985,6,1.327350414136525,30.273751899999997,12.371232149999999,21.3224918
1985-2014,1985,7,0.7753192725283736,32.921655666666666,13.48703015,23.204342866666664
1985-2014,1985,8,1.114326573938274,32.2208753,12.710301500000002,22.465588333333336
1985-2014,1985,9,5.169883181779552,30.61903446666667,11.8320092,21.225522033333334
1985-2014,1985,10,18.081734038863697,26.056391799999997,8.856510313333333,17.456451
1985-2014,1985,11,38.21135220068329,17.871768633333332,4.436228223333333,11.15399845
1985-2014,1985,12,63.99740892642808,12.4755163,2.0111818881333337,7.243349066666667
1986-2015,1986,1,66.29110987366872,11.987081066666667,1.4309343016666667,6.709007686666666
1986-2015,1986,2,69.10385850712427,15.350434366666667,3.665098041333333,9.507766296666667
1986-2015,1986,3,40.45503666405412,19.036634966666668,5.421607156666666,12.229120916666666
1986-2015,1986,4,28.002523863301878,22.142980666666666,7.084906376666667,14.613943466666665
1986-2015,1986,5,15.45649137698693,26.0588499,9.71045711,17.88465343333333
1986-2015,1986,6,1.3172070838703536,30.24073003333333,12.36510155,21.302915633333335
1986-2015,1986,7,0.7753048132096277,32.993359000000005,13.50797605,23.250667533333335
1986-2015,1986,8,1.114326573938274,32.2002778,12.720833666666666,22.460555666666668
1986-2015,1986,9,5.169883181779552,30.751258333333332,11.953100733333335,21.352179733333333
1986-2015,1986,10,17.56575133594822,26.296937566666667,8.966513496666666,17.63172546666667
1986-2015,1986,11,41.1373265417977,17.734692133333333,4.456640123333333,11.095666116666667
1986-2015,1986,12,62.51019175118145,12.5017734,2.0358414514666667,7.2688073866666665
1987-2016,1987,1,68.6731680568767,12.056902166666667,1.5718813583333333,6.8143917499999995
1987-2016,1987,2,72.83272583875488,15.5180092,3.86117068,9.68959004
1987-2016,1987,3,42.55169772942626,19.010506266666667,5.49302709,12.251766550000001
1987-2016,1987,4,28.27638455655473,22.123098333333335,7.0996800633333335,14.611389183333333
1987-2016,1987,5,13.161996242467668,26.236565466666665,9.828987109999998,18.0327762
1987-2016,1987,6,1.3156016066268674,30.359878533333337,12.393731616666667,21.376804933333332
1987-2016,1987,7,0.7744212771328924,33.08089986666667,13.525827333333332,23.30336356666667
1987-2016,1987,8,1.0789856844388466,32.1428291,12.714389466666667,22.428609233333336
1987-2016,1987,9,5.758168235519067,30.7109822,11.99286085,21.35192173333333
1987-2016,1987,10,16.80371337571505,26.353098933333335,8.950051146666665,17.651574966666665
1987-2016,1987,11,41.183964833107964,17.717137200000003,4.394816106666666,11.05597665
1987-2016,1987,12,57.267702126038856,12.511562099999999,2.0070512648,7.25930662
1988-2017,1988,1,75.70703389333649,12.048185216666667,1.684322785,6.866253983333333
1988-2017,1988,2,74.86217849040692,15.507508633333334,3.8992922366666667,9.703400539999999
1988-2017,1988,3,40.76774607516907,19.104308733333333,5.5158025,12.31005545
1988-2017,1988,4,27.733678847480952,22.190793499999998,7.130326943333333,14.660560216666665
1988-2017,1988,5,13.184730537743722,26.278167900000003,9.8893056,18.083736666666667
1988-2017,1988,6,1.3286446738206872,30.325372033333334,12.348233016666667,21.336802366666667
1988-2017,1988,7,1.2492337936943134,33.07431176666667,13.5427409,23.3085263
1988-2017,1988,8,1.4758390061652589,32.183265866666666,12.803161533333334,22.49321366666667
1988-2017,1988,9,5.452700562868201,30.76172916666667,12.073617466666667,21.4176735
1988-2017,1988,10,15.48189848397067,26.51555846666667,9.010655346666665,17.76310683333333
1988-2017,1988,11,41.48077438325104,17.888734866666667,4.477022746666666,11.1828788
1988-2017,1988,12,58.4321620520428,12.621871433333332,2.1102336636666665,7.366052503333333
1989-2018,1989,1,76.10591154621078,12.136002516666668,1.804946045,6.970474246666667
1989-2018,1989,2,77.04297527066018,15.489358116666667,4.027063493333333,9.758210906666667
1989-2018,1989,3,45.183729822948116,19.0349811,5.501724856666667,12.268352816666667
1989-2018,1989,4,26.766618145947337,22.295306033333336,7.171363690000001,14.73333485
1989-2018,1989,5,13.3790873937804,26.272046966666668,9.8812041,18.0766255
1989-2018,1989,6,1.1748449115841548,30.451370266666668,12.353854083333335,21.402611999999998
1989-2018,1989,7,1.2435011343548505,33.246474533333334,13.5624571,23.404465733333332
1989-2018,1989,8,1.4758390061652589,32.226111966666664,12.815623766666667,22.5208678
1989-2018,1989,9,5.169829889215375,30.8675566,12.087015366666666,21.477286199999998
1989-2018,1989,10,15.473341515866457,26.6243746,9.036715246666667,17.83054483333333
1989-2018,1989,11,38.477644677108266,17.997305700000002,4.440427846666666,11.218866766666668
1989-2018,1989,12,53.110535349128334,12.668117733333332,2.039980073666667,7.35404887
1990-2019,1990,1,76.83115837705763,12.078053316666667,1.749425255,6.91373928
1990-2019,1990,2,79.29931718428821,15.538907183333333,4.1296533166666665,9.834280306666667
1990-2019,1990,3,45.18058793894888,19.057029800000002,5.535514363333333,12.296271916666665
1990-2019,1990,4,28.2969818743948,22.187078566666667,7.1650670566666665,14.676072816666668
1990-2019,1990,5,14.066512308713898,26.116804133333336,9.81221925,17.9645117
1990-2019,1990,6,1.3422605171381992,30.4468437,12.355394233333334,21.401118766666666
1990-2019,1990,7,1.1093800612331246,33.2819104,13.605612299999999,23.44376123333333
1990-2019,1990,8,1.4762095757827725,32.1829217,12.866990766666667,22.524956200000002
1990-2019,1990,9,5.169829889215375,30.945052533333335,12.139295766666667,21.542174366666664
1990-2019,1990,10,14.206454582057129,26.776606266666665,9.050007513333332,17.91330676666667
1990-2019,1990,11,37.892758684628305,18.0847933,4.458567463333334,11.271680366666667
1990-2019,1990,12,54.50656682975111,12.799711666666667,2.1541859836666664,7.476948803333333
1991-2020,1991,1,77.23766199849996,12.176313016666667,1.8242312816666666,7.00027215
1991-2020,1991,2,78.97816598453117,15.435412183333334,4.015374105666667,9.725393206666666
1991-2020,1991,3,45.200227063863665,19.226535866666666,5.628344416666667,12.427439983333333
1991-2020,1991,4,28.266097254554772,22.246980366666666,7.218540559999999,14.73276045
1991-2020,1991,5,14.066512308713898,26.160214066666665,9.871320483333333,18.015767333333333
1991-2020,1991,6,1.2276385355347235,30.55416143333333,12.383805200000001,21.468983033333334
1991-2020,1991,7,1.1093800612331246,33.37592573333333,13.6654035,23.5206645
1991-2020,1991,8,1.478883666056213,32.28725996666667,12.9333361,22.610298
1991-2020,1991,9,5.167421083159,30.892194733333334,12.111173266666666,21.501684233333332
1991-2020,1991,10,14.346982852885832,26.768094266666665,9.056973046666666,17.9125335
1991-2020,1991,11,39.51411461032919,17.931515766666667,4.454311053333333,11.192913383333332
1991-2020,1991,12,57.81344093514444,12.723717933333335,2.162436780333333,7.443077336666666
1992-2021,1992,1,76.34349849338814,12.236079133333334,1.884003763,7.06004145
1992-2021,1992,2,77.60231731271168,15.418781183333333,3.9911043756666666,9.70494284
1992-2021,1992,3,47.28320734637391,19.231990133333333,5.7061391299999995,12.46906445
1992-2021,1992,4,28.435863788454956,22.279611666666664,7.2427690233333335,14.761190316666667
1992-2021,1992,5,13.504282828466929,26.371667833333333,9.98709225,18.1793801
1992-2021,1992,6,1.2356248872760311,30.6336061,12.4003342,21.516969833333334
1992-2021,1992,7,1.1093800612331246,33.44060173333333,13.707423400000001,23.5740125
1992-2021,1992,8,1.4787885184134437,32.40834766666667,13.010398566666668,22.709373133333333
1992-2021,1992,9,5.18976940538114,31.012787066666665,12.2110939,21.611940666666666
1992-2021,1992,10,14.799264947565176,26.797931133333336,9.1337917,17.965861266666668
1992-2021,1992,11,39.65454302085735,17.9147599,4.401582853333333,11.158171383333332
1992-2021,1992,12,59.768204694001994,12.7490095,2.2357331603333335,7.492371303333333
1993-2022,1993,1,78.4562135110974,12.370243333333333,2.0446717396666667,7.207457526666667
1993-2022,1993,2,77.62159234130824,15.444072083333333,4.039336605666667,9.741704406666665
1993-2022,1993,3,48.81189395192705,19.2254221,5.75791996,12.49167085
1993-2022,1993,4,28.145838616828655,22.3176292,7.283666796666666,14.80064795
1993-2022,1993,5,13.050233065143889,26.288075166666665,9.949352783333334,18.118714066666666
1993-2022,1993,6,1.1840072401429524,30.688068466666667,12.411505799999999,21.549786833333332
1993-2022,1993,7,1.109384465608359,33.42836303333333,13.746463816666667,23.5874134
1993-2022,1993,8,1.4787885184134437,32.34303203333334,13.037003133333334,22.690017533333332
1993-2022,1993,9,4.946954709285077,31.098888666666667,12.2667026,21.6827958
1993-2022,1993,10,12.476444094340277,27.041715166666666,9.177030966666667,18.1093729
1993-2022,1993,11,39.22792902611613,18.034465866666668,4.4242591,11.229362516666667
1993-2022,1993,12,59.55637131529998,12.694109599999999,2.171422921,7.432766236666667
1994-2023,1994,1,79.3719334656214,12.525766299999999,2.2574961973333334,7.39163124
1994-2023,1994,2,78.6802460062246,15.49342225,4.095441605666667,9.794432006666666
1994-2023,1994,3,49.713556899482526,19.354387533333334,5.916504203333333,12.635445716666668
1994-2023,1994,4,30.338067838903484,22.28992933333333,7.342734986666667,14.81633215
1994-2023,1994,5,13.08104060168206,26.213713166666665,9.924249016666666,18.068981166666667
1994-2023,1994,6,1.1985769707814835,30.581705366666665,12.384918133333334,21.483311399999998
1994-2023,1994,7,1.0875855635837466,33.4799335,13.772295216666667,23.62611433333333
1994-2023,1994,8,0.8796794726361288,32.40500816666667,13.055658066666666,22.730332999999998
1994-2023,1994,9,4.487203762092851,31.160400133333333,12.3418423,21.75112143333333
1994-2023,1994,10,13.856722112672754,26.925270266666665,9.16649339,18.045881666666666
1994-2023,1994,11,38.240976517838234,18.122012233333333,4.4099927333333335,11.266002483333333
1994-2023,1994,12,63.61587569316577,12.667256433333334,2.168418631,7.4178374966666665
1995-2024,1995,1,80.88465288387171,12.512344266666666,2.242056497333333,7.377200366666667
1995-2024,1995,2,76.87043317084266,15.471915516666666,4.061910099,9.766912923333333
1995-2024,1995,3,50.17851715656416,19.458260733333336,5.994518693333333,12.726389516666666
1995-2024,1995,4,29.382179973640866,22.518675433333332,7.451578353333333,14.985126883333333
1995-2024,1995,5,12.208053229896285,26.454864666666666,10.073677716666667,18.2642712
1995-2024,1995,6,0.907786754920361,30.63378883333333,12.3754975,21.5046428
1995-2024,1995,7,0.7261909469713503,33.417508266666665,13.748334849999999,23.582921533333334
1995-2024,1995,8,0.8796794726361288,32.54844953333333,13.15484885,22.851649066666667
1995-2024,1995,9,5.144596161831231,31.3135794,12.486927233333335,21.900253533333334
1995-2024,1995,10,14.076741707522514,26.9354247,9.246161690000001,18.09079313333333
1995-2024,1995,11,38.03636743401633,18.185111633333335,4.505614223333334,11.345362933333332
1995-2024,1995,12,64.91551871407961,12.605792283333333,2.1170189243333333,7.361405596666667
1996-2025,1996,1,81.97181905627573,12.5803019,2.3464166906666666,7.463359286666667
1996-2025,1996,2,73.87458811094898,15.517544249999998,4.080385115666667,9.798964790000001
1996-2025,1996,3,54.22633809425474,19.406813566666667,6.07028737,12.73855025
1996-2025,1996,4,31.896746006978457,22.562823033333334,7.522264653333333,15.042543816666667
1996-2025,1996,5,12.40104641901785,26.3191979,10.046662483333334,18.182930199999998
1996-2025,1996,6,1.0107289646190123,30.548684700000003,12.4243837,21.4865338
1996-2025,1996,7,1.6716504568003583,33.3875922,13.782789316666667,23.5851907
1996-2025,1996,8,0.8485720410439412,32.64123476666666,13.183929783333333,22.912582133333334
1996-2025,1996,9,5.144596161831231,31.3486984,12.491045366666667,21.919872100000003
1996-2025,1996,10,14.472512627903109,26.875898433333337,9.249370556666666,18.06263446666667
1996-2025,1996,11,41.52167356482161,18.248786866666666,4.636326209999999,11.442556566666667
1996-2025,1996,12,64.16205614355307,12.766354016666666,2.2512078956666666,7.50878095
1997-2026,1997,1,84.66225842788157,12.681247666666668,2.4680513193333335,7.57464947
1997-2026,1997,2,77.23194352077763,15.636251016666668,4.241302289,9.938776749999999
1997-2026,1997,3,59.15344540246419,19.277411233333336,6.145432850000001,12.711421849999999
1997-2026,1997,4,33.1516551234677,22.392966333333334,7.458249933333334,14.925608116666666
1997-2026,1997,5,11.894327288774807,26.380720333333333,10.083382016666667,18.2320512
1997-2026,1997,6,1.1913527869268734,30.4643841,12.441143333333335,21.452763333333333
1997-2026,1997,7,1.6274908168748448,33.32491316666667,13.769732116666667,23.547322566666665
1997-2026,1997,8,0.8485720410439412,32.6666999,13.227642616666666,22.94717113333333
1997-2026,1997,9,4.718365339782829,31.449670266666665,12.54855655,21.999113566666665
1997-2026,1997,10,14.435452881008674,26.997722133333333,9.305790823333332,18.151756499999998
1997-2026,1997,11,40.50380522374788,18.455615133333332,4.723481753333333,11.589548433333334
1997-2026,1997,12,63.72284499387812,12.950798583333333,2.3632699256666663,7.657034233333333
1998-2027,1998,1,85.05344085562386,12.622301233333333,2.5144711973333336,7.568386186666667
1998-2027,1998,2,76.99617765180001,15.547822183333333,4.241408172333333,9.894615283333334
1998-2027,1998,3,59.258681991345405,19.283346033333334,6.15830875,12.720827183333334
1998-2027,1998,4,31.92670509929509,22.5334732,7.532037166666667,15.032755150000002
1998-2027,1998,5,11.682831899141028,26.526976933333334,10.173191283333333,18.350084133333333
1998-2027,1998,6,1.247507830438182,30.525129933333332,12.517555633333334,21.521342399999998
1998-2027,1998,7,1.6274908168748448,33.3867287,13.809328683333332,23.598028600000003
1998-2027,1998,8,0.8485720410439412,32.645412,13.249020916666666,22.947216333333333
1998-2027,1998,9,4.75958947664886,31.545253100000004,12.628008783333334,22.086631133333334
1998-2027,1998,10,12.984327365464509,27.087292666666666,9.28516149,18.186227133333333
1998-2027,1998,11,39.413676090971656,18.5440369,4.800008353333333,11.6720226
1998-2027,1998,12,63.40093465818652,12.87665085,2.2974112056666667,7.587031
1999-2028,1999,1,84.65704706591553,12.527856000000002,2.4484452796666667,7.488150606666666
1999-2028,1999,2,75.4650780625242,15.484340383333334,4.128073219,9.806206916666667
1999-2028,1999,3,59.316537537634,19.2750333,6.183964293333333,12.729498583333333
1999-2028,1999,4,31.508697937918626,22.576791500000002,7.53821128,15.057501383333333
1999-2028,1999,5,11.366477612772234,26.591183233333332,10.205695316666667,18.39843923333333
1999-2028,1999,6,1.2483873597623394,30.5488116,12.510441066666667,21.529625966666668
1999-2028,1999,7,1.4407194900073033,33.59349936666667,13.85884765,23.726173433333333
1999-2028,1999,8,0.9396639425581047,32.7239202,13.34570965,23.0348148
1999-2028,1999,9,4.180475617893422,31.59316366666667,12.716298116666668,22.1547311
1999-2028,1999,10,12.754427016496324,27.104298766666666,9.301240623333333,18.202769766666666
1999-2028,1999,11,39.82270698489708,18.596355733333333,4.904533026666667,11.75044435
1999-2028,1999,12,61.72201438801896,12.95631405,2.3157791889999997,7.636046566666667
2000-2029,2000,1,83.76890038196557,12.560524066666666,2.439060959666667,7.499792473333333
2000-2029,2000,2,77.92577637281826,15.517235383333334,4.226543395666666,9.871889533333333
2000-2029,2000,3,57.904028278992534,19.2709683,6.208068886666666,12.739518400000001
2000-2029,2000,4,32.4769046844313,22.463059633333334,7.489109063333333,14.97608435
2000-2029,2000,5,10.285019098532654,26.629229266666666,10.20986785,18.419548533333334
2000-2029,2000,6,1.2443194851144095,30.65576186666667,12.537448716666667,21.59660493333333
2000-2029,2000,7,1.4415884090115922,33.4677418,13.80509055,23.636416066666666
2000-2029,2000,8,0.9396639425581047,32.74536113333333,13.38367825,23.0645195
2000-2029,2000,9,4.180475617893422,31.619202333333337,12.74275215,22.180977466666665
2000-2029,2000,10,12.131945690365626,27.101041300000002,9.273265823333332,18.1871536
2000-2029,2000,11,38.23061472764814,18.668253666666665,4.824420053333333,11.746336816666666
2000-2029,2000,12,59.248077968285024,13.011880716666667,2.312812055666667,7.662346366666666
2001-2030,2001,1,84.13717903990583,12.6967318,2.6018039896666667,7.649267839999999
2001-2030,2001,2,78.8295363564354,15.698008816666666,4.414799089,10.0564041
2001-2030,2001,3,56.95015745422664,19.41329826666667,6.287046953333333,12.8501724
2001-2030,2001,4,34.297044285135144,22.478061966666665,7.541820943333334,15.009941483333334
2001-2030,2001,5,10.572854726120436,26.7172837,10.312985183333334,18.5151345
2001-2030,2001,6,1.2308395684993394,30.70400126666667,12.5823606,21.6431806
2001-2030,2001,7,1.4215143930095382,33.58489933333333,13.84753025,23.716214666666666
2001-2030,2001,8,0.9396639425581047,32.79372753333333,13.430758216666668,23.112242700000003
2001-2030,2001,9,4.7528359463042875,31.602588933333333,12.77461825,22.1886038
2001-2030,2001,10,12.193276928944522,27.028449766666665,9.25151709,18.139983466666667
2001-2030,2001,11,35.58769466972573,18.8035708,4.782937286666667,11.793253983333333
2001-2030,2001,12,63.84035157411979,13.069972316666668,2.429469005666667,7.749720643333333
2002-2031,2002,1,79.7218172119443,12.834057833333333,2.6694395529999997,7.751748656666666
2002-2031,2002,2,80.41237516775048,15.694111383333334,4.494105405666667,10.094108533333333
2002-2031,2002,3,57.205621144614526,19.502215266666667,6.384078933333333,12.943146916666667
2002-2031,2002,4,34.39224884593833,22.510123866666667,7.572951793333333,15.041537866666665
2002-2031,2002,5,10.579938314106181,26.607344766666664,10.293832616666666,18.450588766666666
2002-2031,2002,6,1.1189504498068001,30.82888976666667,12.631603733333332,21.73024643333333
2002-2031,2002,7,1.4726964203583313,33.58028456666667,13.86597615,23.723130266666665
2002-2031,2002,8,0.5281919525918488,32.8659588,13.43852435,23.152241466666666
2002-2031,2002,9,4.25817673796598,31.685440200000002,12.814559283333333,22.249999933333335
2002-2031,2002,10,12.23902594908325,27.080251766666667,9.362960323333335,18.2216061
2002-2031,2002,11,35.47176734131863,18.8128696,4.809210986666667,11.811040216666667
2002-2031,2002,12,65.2785929476303,13.045982533333333,2.469647279,7.757814890000001
2003-2032,2003,1,82.74053668682818,12.9556225,2.8427727990000005,7.899197623333333
2003-2032,2003,2,87.58540497529727,15.742757483333333,4.676347915666667,10.2095528
2003-2032,2003,3,58.44466852532253,19.562442833333332,6.483239583333333,13.022841016666666
2003-2032,2003,4,34.22005186855943,22.678706,7.7097752066666665,15.1942407
2003-2032,2003,5,10.85252262953272,26.604226666666666,10.330914283333334,18.467570566666666
2003-2032,2003,6,1.1191464197928178,30.924437166666667,12.761730400000001,21.843083466666666
2003-2032,2003,7,1.4734639548951682,33.465000333333336,13.906862616666666,23.68593136666667
2003-2032,2003,8,0.5295258068762628,32.830707133333334,13.548032783333333,23.1893699
2003-2032,2003,9,4.264164487949203,31.792321933333334,12.985188183333332,22.3887552
2003-2032,2003,10,12.064729008648332,27.097549700000002,9.385682256666666,18.241616033333333
2003-2032,2003,11,34.01214531844199,19.008961566666667,4.89629324,11.952627333333334
2003-2032,2003,12,65.1988763227097,13.150915733333333,2.5596833856666668,7.85529954
2004-2033,2004,1,84.61949284808006,13.088279566666667,3.0188008483333335,8.053540203333334
2004-2033,2004,2,86.82850235486623,15.76782015,4.697570809,10.232695533333333
2004-2033,2004,3,60.714765283127626,19.630026433333335,6.58337159,13.106698849999999
2004-2033,2004,4,34.45519424797644,22.59695386666667,7.651970373333333,15.124462266666665
2004-2033,2004,5,11.082139076567566,26.548955166666666,10.355782916666668,18.452369166666664
2004-2033,2004,6,1.2823704080084906,30.861750166666663,12.784917133333332,21.823333299999998
2004-2033,2004,7,1.4756244123174038,33.52356433333333,13.986699183333334,23.755131633333335
2004-2033,2004,8,0.5276446579868543,32.90385896666667,13.608742833333334,23.256300866666667
2004-2033,2004,9,4.2645583716398905,31.7621036,12.951281783333334,22.356692766666665
2004-2033,2004,10,12.08826597409285,27.0978041,9.413797123333332,18.25580066666667
2004-2033,2004,11,32.39297192335237,19.0435158,4.867983300000001,11.955749466666667
2004-2033,2004,12,66.53900456968596,13.202642166666667,2.5689766523333333,7.885809373333333
2005-2034,2005,1,86.7492419931935,12.983262433333334,2.9497321083333334,7.96649726
2005-2034,2005,2,83.88065764631179,15.73992025,4.642104275666667,10.191012333333333
