Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,2,183.3844685724449,10.301583050443405,-0.0443604568045998,5.128611296819402
1961-1990,1961,3,189.60394942284913,12.945388642259697,0.8916361889901653,6.918512415624932
1961-1990,1961,4,93.64440031376937,16.598141689589028,2.7990839325831423,9.698612811086084
1961-1990,1961,5,47.299613241654065,21.756970216511302,6.252717354763722,14.004843785637513
1961-1990,1961,6,30.922430840525386,26.189908017225648,9.729624584680339,17.959766300952992
1961-1990,1961,7,3.260645128756255,31.168409730582127,13.449266224090996,22.308837977336562
1961-1990,1961,8,7.410445705587818,30.471751189263067,12.606685248091834,21.53921821867745
1961-1990,1961,9,18.826889721767806,27.541448441674884,10.736119029558022,19.138783735616453
1961-1990,1961,10,56.764582518939164,20.954278558855012,6.586345915158557,13.770312237006783
1961-1990,1961,11,197.60909071138002,13.011608261966902,1.8228015065332825,7.417204884250093
1961-1990,1961,12,188.39551891415883,9.094905426488152,-0.5169639185855036,4.288970753951324
1962-1991,1962,1,226.59884898963367,9.651531710733684,-0.4272488361214962,4.612141437306094
1962-1991,1962,2,190.5600903567043,10.348095177423705,0.0027716789125216577,5.175433428168113
1962-1991,1962,3,185.4107792052367,13.067242012018736,0.9395288127387749,7.003385412378757
1962-1991,1962,4,92.07512836672714,16.6249088167505,2.8739648860893934,9.749436851419947
1962-1991,1962,5,49.534999084946314,21.759432536440976,6.283716958520577,14.021574747480775
1962-1991,1962,6,28.732294056805546,26.204374608114687,9.725502663835663,17.964938635975173
1962-1991,1962,7,2.7872250792380555,31.28073118294818,13.544264776865889,22.412497979907034
1962-1991,1962,8,7.409756800612612,30.522398234575967,12.695272210579395,21.60883522257768
1962-1991,1962,9,15.67896858489882,27.71843758074022,10.89293846356532,19.30568802215277
1962-1991,1962,10,58.61689535439715,21.038101389305634,6.645774851641344,13.84193812047349
1962-1991,1962,11,193.78624358864676,13.07078864855883,1.8794269760079751,7.475107812283403
1962-1991,1962,12,189.34891107131384,9.083141796120346,-0.5291939217231273,4.276973937198609
1963-1992,1963,1,241.15614201884026,9.672203962614427,-0.36644986495104365,4.652877048831693
1963-1992,1963,2,193.18516812406887,10.471472395332501,0.1338084545161133,5.3026404249243075
1963-1992,1963,3,187.9988841388512,13.071105361723209,1.0106868131302917,7.04089608742675
1963-1992,1963,4,86.0126905614965,16.752399949114007,2.928852955563771,9.840626452338888
1963-1992,1963,5,49.89689006606572,21.713136790482384,6.215980319110682,13.96455855479653
1963-1992,1963,6,28.73808325105079,26.3013203404637,9.795713224416803,18.04851678244025
1963-1992,1963,7,2.7872250792380555,31.324593936534647,13.591028946179257,22.457811441356952
1963-1992,1963,8,7.294608034329006,30.524644852406695,12.682432356614585,21.60353860451064
1963-1992,1963,9,15.679038111737414,27.748406007385586,10.927063594325052,19.33773480085532
1963-1992,1963,10,58.69991536217989,21.02236967312916,6.6555799827995035,13.83897482796433
1963-1992,1963,11,205.79012548411436,12.84714595424672,1.7789780664338424,7.313062010340281
1963-1992,1963,12,183.88744850568932,9.15412238279804,-0.5139469030373435,4.320087739880348
1964-1993,1964,1,244.33911452418215,9.571065922266234,-0.3696654985192872,4.600700211873473
1964-1993,1964,2,192.38890984991974,10.479740373416856,0.14291278145347286,5.311326577435165
1964-1993,1964,3,198.51915578859675,12.873871271137055,0.9336673804836987,6.903769325810377
1964-1993,1964,4,85.46066137198136,16.694860380510836,2.869166828147079,9.782013604328958
1964-1993,1964,5,49.805144029895764,21.72170583817548,6.241373530210856,13.98153968419317
1964-1993,1964,6,28.740643043959857,26.34524619260753,9.81161648072793,18.07843133666773
1964-1993,1964,7,2.5306195992982112,31.29196247498136,13.575989048961588,22.433975761971475
1964-1993,1964,8,8.14847275334962,30.554552369119342,12.705459680544804,21.630006024832074
1964-1993,1964,9,13.04382436426271,27.85897158063309,11.022683161100735,19.44082737086691
1964-1993,1964,10,55.82452691836984,21.074505456461758,6.660756230957788,13.867630843709772
1964-1993,1964,11,216.4400990967664,12.841287026271702,1.8525477381323954,7.346917382202048
1964-1993,1964,12,187.0584014639865,9.174208051130176,-0.4795393928804684,4.347334329124854
1965-1994,1965,1,246.79400938662766,9.60367689893317,-0.3155961507852065,4.644040374073981
1965-1994,1965,2,189.668068229437,10.590289493460878,0.18242548087961935,5.3863574871702475
1965-1994,1965,3,197.49182721202865,12.885709178037144,0.8888292612070413,6.887269219622094
1965-1994,1965,4,82.44512154586921,16.78103030593053,2.9175531575717986,9.849291731751162
1965-1994,1965,5,49.91142043382258,21.689917167039912,6.2586679960403355,13.974292581540123
1965-1994,1965,6,27.47207065686581,26.424862960258515,9.857806955511782,18.14133495788515
1965-1994,1965,7,2.529303094438208,31.29643234998258,13.595109421576506,22.445770885779545
1965-1994,1965,8,8.560677804189814,30.498413329396843,12.706498580065226,21.602455954731038
1965-1994,1965,9,10.950441524175094,27.86616939568527,11.029643659058994,19.44790652737213
1965-1994,1965,10,55.234755432655525,21.3164092324958,6.773059075599373,14.044734154047587
1965-1994,1965,11,207.7466424085605,12.760615714877645,1.731089226579852,7.245852470728749
1965-1994,1965,12,197.59618406318432,9.029508765602763,-0.5647178229297556,4.232395471336504
1966-1995,1966,1,259.50287830579083,9.643617838274883,-0.25850097437086694,4.692558431952008
1966-1995,1966,2,198.53207238947292,10.50152519801557,0.16003998622974036,5.330782592122655
1966-1995,1966,3,206.6099805521429,12.6771811458547,0.8617006291941932,6.769440887524447
1966-1995,1966,4,81.57874292479056,16.82873874166606,2.952721114900015,9.890729928283037
1966-1995,1966,5,50.23221721145136,21.685868252736984,6.260004836407557,13.972936544572269
1966-1995,1966,6,28.871100256006947,26.447558552395286,9.886950137612823,18.167254345004054
1966-1995,1966,7,2.5239710863738045,31.347884126017846,13.662854749291999,22.50536943765492
1966-1995,1966,8,8.885134641341182,30.524391715697778,12.777884776640246,21.651138246169012
1966-1995,1966,9,12.231532173040005,27.803497273344572,11.025772586183288,19.41463492976393
1966-1995,1966,10,55.38786335790035,21.231069544712227,6.724223152278139,13.977646348495181
1966-1995,1966,11,210.5899183315383,12.667648282321307,1.7080110549080811,7.187829668614695
1966-1995,1966,12,200.96534817894235,8.918113421055702,-0.6197735182274668,4.149169951414119
1967-1996,1967,1,244.79979930148767,9.518119527072622,-0.3846063559138338,4.566756585579395
1967-1996,1967,2,199.32203114318006,10.379654168804855,0.027597715430072913,5.203625942117464
1967-1996,1967,3,209.3968883189136,12.724202747433207,0.9390605123047522,6.83163162986898
1967-1996,1967,4,80.96858808637816,16.787128136264265,2.9062435319227267,9.846685834093496
1967-1996,1967,5,47.42757308756577,21.638905870375,6.243781096091806,13.941343483233403
1967-1996,1967,6,26.064506661015105,26.691071617340338,10.070657919352778,18.38086476834656
1967-1996,1967,7,2.5749704173778625,31.374441122217327,13.669736784932843,22.522088953575086
1967-1996,1967,8,8.885134641341182,30.634623886890672,12.879270733853305,21.756947310371988
1967-1996,1967,9,14.159700300338226,27.695586536159023,10.96846072462161,19.332023630390317
1967-1996,1967,10,55.63605547637575,21.41899906412524,6.848235545967887,14.133617305046565
1967-1996,1967,11,209.56906084691136,12.633314377111084,1.7113073600004638,7.1723108685557735
1967-1996,1967,12,193.21754507507745,8.846956398312962,-0.7774499706819485,4.034753213815508
1968-1997,1968,1,244.81456939861616,9.625421559103216,-0.33999505687054987,4.642713251116334
1968-1997,1968,2,193.7695167069332,10.398752349289403,-0.02974586514211458,5.184503242073645
1968-1997,1968,3,212.7959490610975,12.636246557075502,0.9528124477825248,6.794529502429013
1968-1997,1968,4,79.49318996087977,16.879291577655547,3.004758973780334,9.942025275717942
1968-1997,1968,5,50.01381862824617,21.513688472160247,6.175539260011757,13.844613866086
1968-1997,1968,6,27.18647180858121,26.907806735937836,10.247240085497982,18.57752341071791
1968-1997,1968,7,2.6808043509189488,31.354146263727507,13.673434849104412,22.513790556415962
1968-1997,1968,8,8.697383531494593,30.771357444553427,12.994113843521943,21.882735644037684
1968-1997,1968,9,18.30956755701636,27.642796438609118,10.964685539588713,19.303740989098916
1968-1997,1968,10,59.130745260493214,21.414102198638737,6.946400325791473,14.180251262215105
1968-1997,1968,11,209.9374899405126,12.653671325572846,1.6736412242498084,7.163656274911327
1968-1997,1968,12,204.03438556780597,8.822620774499102,-0.7973072103293151,4.012656782084893
1969-1998,1969,1,253.94880310481852,9.425242304436726,-0.46628672243188257,4.479477791002422
1969-1998,1969,2,196.00069637814428,10.402578010488735,0.06490847321421532,5.233743241851475
1969-1998,1969,3,220.26936091242962,12.47331143857456,0.9478074044107472,6.710559421492653
1969-1998,1969,4,78.39377409182129,16.86584902450093,2.94225578946583,9.904052406983379
1969-1998,1969,5,51.0986519666324,21.42650253373024,6.094903272992798,13.760702903361517
1969-1998,1969,6,26.622862266514197,26.996003766037784,10.301070743967747,18.64853725500276
1969-1998,1969,7,2.7797606524894176,31.503435732228084,13.809864796319765,22.656650264273924
1969-1998,1969,8,8.670695990701851,30.83100283590566,13.03062554542513,21.930814190665394
1969-1998,1969,9,18.311279051495273,27.597887472193886,10.953728963240785,19.275808217717337
1969-1998,1969,10,58.140828800295886,21.55292016066526,7.029823581849007,14.291371871257132
1969-1998,1969,11,207.4751585028065,12.756798235767693,1.716830777020024,7.236814506393858
1969-1998,1969,12,203.10531383093974,8.848654292186882,-0.8032266154416596,4.022713838372612
1970-1999,1970,1,247.73509000889345,9.365916169723814,-0.4830404141327612,4.441437877795526
1970-1999,1970,2,193.86810850281083,10.480789689799824,0.11327262342000997,5.297031156609917
1970-1999,1970,3,219.97951461759422,12.396136806566895,0.9101828961699874,6.653159851368441
1970-1999,1970,4,73.8981245571917,16.862064201845783,2.930032560945085,9.896048381395435
1970-1999,1970,5,53.17243310560092,21.641598433261642,6.25413988518861,13.947869159225124
1970-1999,1970,6,26.384153324472706,27.01078319170324,10.317592694666603,18.66418794318492
1970-1999,1970,7,2.7752319692002914,31.591395297665677,13.89959931646154,22.74549730706361
1970-1999,1970,8,8.799963476930042,30.931982546701526,13.169913891821222,22.050948219261375
1970-1999,1970,9,17.76322181566195,27.835909140498988,11.125743595530247,19.48082636801462
1970-1999,1970,10,59.251255720561204,21.529478710049442,7.034510816950021,14.281994763499732
1970-1999,1970,11,200.8315557924346,12.728862106775583,1.6710816182934662,7.199971862534524
1970-1999,1970,12,197.97032392205338,8.67975488344142,-0.9692499005961565,3.8552524914226316
1971-2000,1971,1,248.07657220129096,9.228320916622172,-0.5571088911305341,4.335606012745818
1971-2000,1971,2,191.00755161294921,10.607817543946107,0.09297230691456686,5.3503949254303365
1971-2000,1971,3,220.28095424592,12.380610000237859,0.9104606875421016,6.64553534388998
1971-2000,1971,4,76.57102259163747,16.77897590318741,2.986873139037001,9.882924521112205
1971-2000,1971,5,52.108431484096954,21.802183810090547,6.4091683082781055,14.105676059184326
1971-2000,1971,6,26.370154432070514,27.025293157800238,10.307599541828957,18.666446349814596
1971-2000,1971,7,2.8062864678238544,31.515342072636773,13.832801240840235,22.6740716567385
1971-2000,1971,8,8.232454874276275,31.05959501861842,13.297337654655292,22.178466336636856
1971-2000,1971,9,17.767145651611663,27.797620954719346,11.077816088015501,19.437718521367422
1971-2000,1971,10,58.27230858717235,21.608583807712176,7.080490204912157,14.344537006312164
1971-2000,1971,11,197.54886343570845,12.89662146003481,1.751870763109079,7.324246111571943
1971-2000,1971,12,195.67805294709854,8.77805343344154,-0.9240123927368512,3.927020520352345
1972-2001,1972,1,254.54002867476717,9.187803120670162,-0.5482881522384537,4.319757484215855
1972-2001,1972,2,189.5630538313967,10.737699020856999,0.23230106388241756,5.485000042369708
1972-2001,1972,3,221.9368306181949,12.402451018843449,0.9298972218614233,6.666174120352436
1972-2001,1972,4,75.13015891486442,16.978278358122566,3.1017107773981247,10.039994567760345
1972-2001,1972,5,50.97894676885207,21.877944830574442,6.52243702036134,14.200190925467892
1972-2001,1972,6,25.146916951644194,27.090158967596818,10.316051155608827,18.70310506160282
1972-2001,1972,7,2.8140587047321666,31.619280697485532,13.930087005786179,22.774683851635857
1972-2001,1972,8,8.228355393952485,31.03608056451005,13.23888733506896,22.137483949789505
1972-2001,1972,9,17.884938536436373,27.696000302086507,10.988005841257712,19.342003071672107
1972-2001,1972,10,59.196718107389366,21.775921663614444,7.2191552077845005,14.497538435699472
1972-2001,1972,11,191.83403492287917,12.972775805550851,1.7103944365279893,7.3415851210394205
1972-2001,1972,12,194.83505829004375,8.875287832758888,-0.8422975417068935,4.0164951455259965
1973-2002,1973,1,260.00531876317314,9.18506371640092,-0.4925399871689564,4.3462618646159825
1973-2002,1973,2,186.54676918771568,10.878322623461337,0.3325202226176479,5.605421423039491
1973-2002,1973,3,219.66678370454525,12.540602435942493,1.0048108762264099,6.772706656084451
1973-2002,1973,4,81.36060372363073,16.912820376107543,3.080280568237697,9.99655047217262
1973-2002,1973,5,50.128711007133354,22.010444951780023,6.659647840238567,14.335046396009295
1973-2002,1973,6,24.45488058076764,27.19956927272386,10.34072069386944,18.77014498329665
1973-2002,1973,7,2.9237155670553756,31.59121426684196,13.923763927969452,22.757489097405706
1973-2002,1973,8,8.373572236029323,31.096389142861607,13.327257013686648,22.21182307827413
1973-2002,1973,9,17.014642992999757,27.74851092631455,11.01347406841572,19.380992497365135
1973-2002,1973,10,59.463654231057305,22.066480010074567,7.458382171939971,14.76243109100727
1973-2002,1973,11,191.22966123634347,12.891777280733287,1.6621318631134905,7.276954571923388
1973-2002,1973,12,195.31243528421365,8.875579034880396,-0.8828800730633105,3.996349480908543
1974-2003,1974,1,264.8987736156676,9.195922745317066,-0.4817664262908243,4.3570781595131205
1974-2003,1974,2,183.14413451045453,10.946375143171508,0.29624007860358526,5.621307610887547
1974-2003,1974,3,211.60175104752452,12.541044984955285,0.9407074016893389,6.740876193322311
1974-2003,1974,4,83.7751132814406,16.792356787572178,3.01864538532374,9.90550108644796
1974-2003,1974,5,50.7225335811134,21.97660166502927,6.674722585966033,14.32566212549765
1974-2003,1974,6,24.34662271183054,27.234067899746698,10.392110642227225,18.81308927098696
1974-2003,1974,7,2.933407459790133,31.542511784002837,13.859463344764796,22.700987564383816
1974-2003,1974,8,8.048755703774603,31.152356143079935,13.346344451162865,22.2493502971214
1974-2003,1974,9,18.91368494789867,27.595367659337843,10.921360660344536,19.25836415984119
1974-2003,1974,10,59.9085146103459,22.158123539053527,7.49202357135977,14.825073555206648
1974-2003,1974,11,188.40646756719673,13.029244114236766,1.7195119117387805,7.374378012987773
1974-2003,1974,12,183.5673155119063,9.013132531135373,-0.8655594575112473,4.0737865368120625
1975-2004,1975,1,247.59312691124296,9.4458645704505,-0.3724806848618121,4.536691942794343
1975-2004,1975,2,174.41266448689194,11.288154970912075,0.4225911753724517,5.855373073142263
1975-2004,1975,3,206.5219289715451,12.70292979041042,1.057505526860094,6.8802176586352575
1975-2004,1975,4,83.83547839154727,16.819276602318723,3.0916785403984774,9.955477571358601
1975-2004,1975,5,54.257916468605,21.801933341428974,6.557824689164884,14.17987901529693
1975-2004,1975,6,23.685860331095444,27.447280705692954,10.586585942226277,19.016933323959616
1975-2004,1975,7,2.8181199539091546,31.651620939765575,13.961414352478654,22.806517646122117
1975-2004,1975,8,8.026890171107661,31.19412625756508,13.421306073207582,22.307716165386335
1975-2004,1975,9,19.195400532366087,27.58225406142874,10.928142200615381,19.25519813102206
1975-2004,1975,10,66.19069202755533,21.925357445925563,7.279641104562475,14.60249927524402
1975-2004,1975,11,190.5462363908079,13.141799404531241,1.779249742419109,7.460524573475175
1975-2004,1975,12,184.28857793032282,9.03785894574932,-0.815510175818199,4.111174384965561
1976-2005,1976,1,237.30517119736405,9.716063129582967,-0.23404929049758189,4.741006919542692
1976-2005,1976,2,169.8064696092476,11.413795185445244,0.5087646357779104,5.961279910611577
1976-2005,1976,3,208.5908096522726,12.73641343390807,1.1038909144450446,6.920152174176557
1976-2005,1976,4,83.57816626422604,16.79190587721664,3.121733618996103,9.95681974810637
1976-2005,1976,5,56.137823851250985,21.818949207849144,6.593260542903445,14.206104875376294
