Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,12,150.44220485238776,4.648445502604949,-6.642534331020692,-0.9970444142078712
1957-1986,1957,1,142.60379701490527,4.3673815771268405,-6.944115120483073,-1.288366771678116
1957-1986,1957,2,170.87598660663474,5.02260184599839,-6.811880946543569,-0.8946395502725898
1957-1986,1957,3,120.52108373585956,6.78869273380105,-5.8313253031225445,0.4786837153392524
1957-1986,1957,4,63.7114344437891,9.643847075664223,-3.506641136848346,3.068602969407938
1957-1986,1957,5,36.10250077847342,14.235957494039821,0.659151297674024,7.4475543958569235
1957-1986,1957,6,13.134330086949593,19.150514423567927,4.793168730508052,11.97184157703799
1957-1986,1957,7,8.270448686465562,23.6452718229623,8.453346956173544,16.049309389567924
1957-1986,1957,8,6.680126980171035,23.471502442332802,7.987523137114282,15.729512789723543
1957-1986,1957,9,21.644987198886216,20.0810459873052,5.1422958351008905,12.611670911203046
1957-1986,1957,10,53.026992420635445,14.365312229643354,0.4850928706043749,7.425202550123864
1957-1986,1957,11,95.49241012482167,8.302295848602887,-4.271879314501219,2.0152082670508333
1957-1986,1957,12,140.0023342113603,4.769681558092591,-6.489511732766712,-0.8599150873370601
1958-1987,1958,1,160.63836943599594,4.230330440469479,-7.001879122582827,-1.3857743410566739
1958-1987,1958,2,175.94024909213485,5.072008708164831,-6.774851623471191,-0.8514214576531802
1958-1987,1958,3,116.93048979472668,6.8429531795465,-5.825679122649348,0.5086370284485765
1958-1987,1958,4,65.91577528704313,9.637336105415747,-3.485477612218743,3.0759292465985015
1958-1987,1958,5,35.89407216726309,14.209918578454202,0.6684539570713748,7.439186267762789
1958-1987,1958,6,13.073680577676305,19.13245548514881,4.772958258949637,11.952706872049223
1958-1987,1958,7,8.358705925953664,23.634343576382573,8.461863022581884,16.04810329948223
1958-1987,1958,8,7.1607132158713505,23.409261165112778,7.946901847985262,15.678081506549022
1958-1987,1958,9,21.633413991164616,20.143988482061516,5.182446192093647,12.663217337077583
1958-1987,1958,10,52.81101997583714,14.381900566523159,0.5263775978947948,7.454139082208977
1958-1987,1958,11,94.0947845052453,8.333623955191074,-4.265999007726064,2.0338124737325045
1958-1987,1958,12,145.056502603446,4.707904458091223,-6.511155917542049,-0.9016257297254129
1959-1988,1959,1,166.42591025479263,4.371140867608309,-6.809436484760794,-1.2191478085762422
1959-1988,1959,2,178.5506249582848,4.984891990887993,-6.834532370698848,-0.9248201899054271
1959-1988,1959,3,122.31641074399344,6.7488520365982385,-5.864860067616703,0.4419959844907677
1959-1988,1959,4,67.54247840995014,9.592016543872179,-3.508297907779876,3.0418593180461513
1959-1988,1959,5,36.10287289883389,14.196726914391322,0.7126796612720998,7.454703287831711
1959-1988,1959,6,13.648260378818138,18.93292670969632,4.631612291676509,11.782269500686416
1959-1988,1959,7,8.33396868816204,23.662814673306535,8.563305292262708,16.113059982784623
1959-1988,1959,8,6.825995972467358,23.460712576555146,7.9889654139222595,15.724838995238706
1959-1988,1959,9,19.61761870519739,20.23637719616094,5.238555318411442,12.737466257286192
1959-1988,1959,10,53.65629255276638,14.390600758177053,0.5341291417311568,7.462364949954105
1959-1988,1959,11,88.4971237056241,8.360807021626782,-4.245148567364624,2.0578292271310796
1959-1988,1959,12,135.45803204704174,4.966021786423766,-6.342706131043043,-0.6883421723096387
1960-1989,1960,1,169.9169713639613,4.463621167682357,-6.726122407806927,-1.1312506200622858
1960-1989,1960,2,191.79917520465503,4.947301412664516,-6.831656998043775,-0.9421777926896298
1960-1989,1960,3,131.1160729618983,6.622513759206404,-5.9170468361332365,0.3527334615365837
1960-1989,1960,4,68.74607250247088,9.640997470953549,-3.47560967646271,3.082693897245419
1960-1989,1960,5,36.031362890862326,14.187616355523698,0.7001269571637427,7.44387165634372
1960-1989,1960,6,12.372854851451859,19.061991259544705,4.704034122488161,11.883012691016432
1960-1989,1960,7,8.063844263044684,23.639550707602776,8.517458707176287,16.07850470738953
1960-1989,1960,8,6.785078512369159,23.4988081547174,7.996381363882424,15.747594759299913
1960-1989,1960,9,19.540104252275242,20.32178142871734,5.328400768435402,12.825091098576372
1960-1989,1960,10,52.588653406792474,14.422904880731396,0.5353944537065983,7.479149667218996
1960-1989,1960,11,88.16413233880415,8.388464593594872,-4.240119976275745,2.0741723086595645
1960-1989,1960,12,134.79298524902964,4.9350315283866175,-6.365379026508805,-0.7151737490610938
1961-1990,1961,1,172.40956840117758,4.6240884692073,-6.568064174263239,-0.9719878525279689
1961-1990,1961,2,194.03407024631542,4.982307801626714,-6.824451712705171,-0.9210719555392285
1961-1990,1961,3,132.69479568371136,6.753759193077068,-5.821375301050919,0.4661919460130744
1961-1990,1961,4,68.45171967438458,9.880824668734704,-3.2799961605234818,3.300414254105611
1961-1990,1961,5,32.14782148379884,14.128807496168465,0.6514592750678351,7.39013338561815
1961-1990,1961,6,12.191929564399723,19.28013799775722,4.863195605616068,12.071666801686643
1961-1990,1961,7,7.896369660129144,23.785584760569495,8.63601964518944,16.210802202879467
1961-1990,1961,8,6.853534272216554,23.547668779534945,8.001437608522805,15.774553194028874
1961-1990,1961,9,19.477053359314986,20.338144793925206,5.33353114492995,12.835837969427578
1961-1990,1961,10,54.619209859710715,14.307961771091835,0.4595993889084241,7.3837805800001295
1961-1990,1961,11,95.13751737998231,8.183455537438356,-4.407970979056665,1.8877422791908458
1961-1990,1961,12,135.3500294430613,4.806536113616724,-6.4739768425495745,-0.8337203644664253
1962-1991,1962,1,174.85253508568027,4.60294152213753,-6.581386279479783,-0.9892223786711263
1962-1991,1962,2,184.54909028743631,5.084544718403641,-6.775963389528845,-0.8457093355626021
1962-1991,1962,3,133.12823602168783,6.798198284237726,-5.790518835117189,0.5038397245602678
1962-1991,1962,4,68.56117626436554,9.931023129654529,-3.2195895921218822,3.355716768766323
1962-1991,1962,5,32.270628164742526,14.00615642048152,0.5270250059013054,7.266590713191414
1962-1991,1962,6,11.915403288281977,19.238079888606105,4.827239175818588,12.032659532212346
1962-1991,1962,7,8.275293235853047,23.79832921003779,8.668699442352569,16.23351432619518
1962-1991,1962,8,5.9592529266304695,23.56511689101046,7.993624177241484,15.779370534125972
1962-1991,1962,9,22.524715817331565,20.3636044018469,5.407506926523637,12.885555664185269
1962-1991,1962,10,55.5315161013868,14.310250699031185,0.449255614010903,7.379753156521045
1962-1991,1962,11,92.85691701920972,8.258164632038735,-4.4150321605254454,1.9215662357566452
1962-1991,1962,12,144.48996153104378,4.827342035919733,-6.444172216105518,-0.8084150900928926
1963-1992,1963,1,170.51225112800373,4.636767173065162,-6.542912292257722,-0.95307255959628
1963-1992,1963,2,182.45268680084303,5.0668267062166406,-6.8032970412849405,-0.8682351675341506
1963-1992,1963,3,134.91618717308808,6.716992123355647,-5.8613915257770834,0.42780029878928105
1963-1992,1963,4,67.19739318511064,10.123095433085117,-3.0498913997690194,3.5366020166580485
1963-1992,1963,5,32.194945639124306,13.93552935883374,0.4714753829086918,7.203502370871216
1963-1992,1963,6,11.54513037993115,19.109211846798036,4.677815103430217,11.893513475114128
1963-1992,1963,7,7.863593751981861,23.80579847585361,8.668732559856704,16.237265517855157
1963-1992,1963,8,6.804234945789639,23.533799620189292,7.976828539990382,15.755314080089837
1963-1992,1963,9,21.76674849784469,20.443614786108775,5.453358505962504,12.94848664603564
1963-1992,1963,10,55.8652156351795,14.264426908955679,0.39226376053680556,7.328345334746243
1963-1992,1963,11,89.64732968840207,8.342342470992827,-4.361330658465287,1.9905059062637702
1963-1992,1963,12,146.2955325817774,4.819339916827098,-6.478731152481519,-0.8296956178272106
1964-1993,1964,1,176.929593928584,4.61273080097038,-6.511955890572902,-0.9496125448012609
1964-1993,1964,2,178.3438368164215,5.048467312804828,-6.7605788300145555,-0.8560557586048637
1964-1993,1964,3,136.85351459385944,6.692456253059947,-5.858355421568224,0.4170504157458614
1964-1993,1964,4,66.36094788730362,10.211637925828407,-2.940484657805407,3.6355766340115
1964-1993,1964,5,37.10574891782631,13.91367245467513,0.49263195757426664,7.203152206124699
1964-1993,1964,6,12.124851679368286,18.978539187209364,4.612629879375651,11.795584533292507
1964-1993,1964,7,7.313784715996459,23.727731029989563,8.620158620015957,16.17394482500276
1964-1993,1964,8,6.417147697807328,23.40324497374169,7.9055277913352295,15.65438638253846
1964-1993,1964,9,21.76674849784469,20.373680639022457,5.408205026326459,12.890942832674458
1964-1993,1964,10,56.860350185022966,14.268417893677345,0.4023122527353289,7.3353650732063365
1964-1993,1964,11,86.86451122023688,8.362576785847574,-4.353367895986497,2.004604444930539
1964-1993,1964,12,143.89353860492778,4.9241233875054204,-6.395131631863331,-0.7355041221789552
1965-1994,1965,1,166.41617364376106,4.704652194459925,-6.495144895495008,-0.8952463505175418
1965-1994,1965,2,169.3657888883781,5.106981698644542,-6.77531632517633,-0.8341673132658942
1965-1994,1965,3,137.08388161784205,6.8528237827583185,-5.771340310293411,0.5407417362324539
1965-1994,1965,4,64.9193088867266,10.349872722827135,-2.808720148315714,3.77057628725571
1965-1994,1965,5,38.04528814517194,13.923626500218209,0.5186123342889646,7.221119417253587
1965-1994,1965,6,12.188386096078156,19.013060133959456,4.662866063643028,11.837963098801243
1965-1994,1965,7,7.348731467932267,23.780593030917803,8.683411727264595,16.232002379091195
1965-1994,1965,8,6.372231126465192,23.415887863655875,7.919268901874901,15.667578382765388
1965-1994,1965,9,22.03984112425691,20.365020662962724,5.430110181191891,12.897565422077308
1965-1994,1965,10,61.8123037866983,14.240321730138264,0.4277206267219428,7.334021178430103
1965-1994,1965,11,87.57945304704633,8.355231966735035,-4.3127799417793735,2.0212260124778303
1965-1994,1965,12,146.8205509168455,4.920343820273751,-6.365944855934558,-0.7228005178304036
1966-1995,1966,1,164.65947500627104,4.708950402237531,-6.496022219517049,-0.8935359086397592
1966-1995,1966,2,169.78918665231498,5.152149971031622,-6.720803152156221,-0.7843265905622995
1966-1995,1966,3,138.17750487186325,6.9683795828544115,-5.6987670536140325,0.6348062646201894
1966-1995,1966,4,63.19332858756847,10.265680847935151,-2.882041646536396,3.691819600699377
1966-1995,1966,5,37.0208276536605,13.871629835440713,0.44426788031630854,7.157948857878511
1966-1995,1966,6,12.15096947605235,19.12611145234338,4.770511365979709,11.948311409161544
1966-1995,1966,7,7.793004747344551,23.809065035365904,8.712954265724614,16.261009650545258
1966-1995,1966,8,8.079629843610782,23.4731855527668,8.033517774549358,15.753351663658082
1966-1995,1966,9,22.075270773899778,20.28505296219051,5.38123980476608,12.833146383478294
1966-1995,1966,10,64.42826249444026,14.02805298724641,0.3016961127367581,7.164874549991584
1966-1995,1966,11,88.8003723060615,8.332310121439425,-4.254293937702262,2.039008091868581
1966-1995,1966,12,147.06340296384911,5.035387130556922,-6.253120848433372,-0.6088668589382252
1967-1996,1967,1,160.38496464620536,4.9155784917633145,-6.342389009559485,-0.7134052588980853
1967-1996,1967,2,173.59363486993604,5.047503232833017,-6.7738631279857024,-0.863179947576343
1967-1996,1967,3,141.74595397511249,6.979167997068577,-5.64793028665597,0.6656188552063037
1967-1996,1967,4,66.91060837051808,10.070497472426494,-3.0321788120796973,3.5191593301733985
1967-1996,1967,5,37.2544328184325,13.862765241749251,0.42613857100205094,7.144451906375651
1967-1996,1967,6,11.764851386371747,19.37115507851781,5.0044994933069615,12.187827285912386
1967-1996,1967,7,7.832390307622669,23.798782292654987,8.719797895798386,16.25929009422669
1967-1996,1967,8,8.063033550504098,23.44469029954571,8.021933445030097,15.733311872287905
1967-1996,1967,9,22.01716694545322,20.486616925315825,5.577264634444546,13.031940779880184
1967-1996,1967,10,62.18503148135619,14.161918954102678,0.4168059074785537,7.289362430790616
1967-1996,1967,11,90.33477546682317,8.603090217632548,-4.032682497878937,2.2852038598768063
1967-1996,1967,12,150.56649857306874,4.990206402112473,-6.266930436658783,-0.6383620172731551
1968-1997,1968,1,166.16777043056223,4.775953169996115,-6.465056388608848,-0.8445516093063666
1968-1997,1968,2,174.45779835335588,5.070770418312978,-6.75571211288465,-0.8424708472858361
1968-1997,1968,3,140.87885169598405,7.0261099234106865,-5.609764393190372,0.7081727651101574
1968-1997,1968,4,70.04531597371258,10.055384226281681,-3.0453717025672224,3.50500626185723
1968-1997,1968,5,37.30175418506942,14.026824919396672,0.6029980428363028,7.3149114811164875
1968-1997,1968,6,12.051917260975921,19.352555144603937,4.991761690027597,12.172158417315767
1968-1997,1968,7,8.47078584564993,23.863749480193,8.806283027226888,16.335016253709945
1968-1997,1968,8,8.600254445063314,23.361887608883915,7.9620113766466805,15.661949492765297
1968-1997,1968,9,23.745313328421098,20.542931283190384,5.67315546295644,13.10804337307341
1968-1997,1968,10,66.3093809348283,13.967359169357902,0.26706669238145725,7.11721293086968
1968-1997,1968,11,85.19301321700648,8.785322313495733,-3.8798020742501502,2.452760119622792
1968-1997,1968,12,151.24940244943824,5.110292315665238,-6.163400404119054,-0.5265540442269073
1969-1998,1969,1,172.57553563738594,4.623813456131351,-6.569634742200401,-0.9729106430345252
1969-1998,1969,2,173.366571426524,5.1482356462276995,-6.6624622666241855,-0.7571133101982431
1969-1998,1969,3,145.33169267974668,6.949245493453685,-5.657935656015446,0.6456549187191195
1969-1998,1969,4,74.77002741445231,10.019461447138974,-3.0398294096534624,3.4898160187427565
1969-1998,1969,5,37.35937486447789,14.16123132163266,0.7396352855270748,7.450433303579868
1969-1998,1969,6,12.575836909165787,19.366147929824997,5.013750154659243,12.18994904224212
1969-1998,1969,7,8.365613750103343,23.820564157395687,8.794819412673203,16.307691785034443
1969-1998,1969,8,8.659100965550829,23.401868950947726,8.01898853630707,15.710428743627398
1969-1998,1969,9,23.49980343894951,20.75832677627343,5.884989305192252,13.321658040732842
1969-1998,1969,10,65.8517130237409,14.058475574676622,0.36031572242345233,7.209395648550037
1969-1998,1969,11,83.2768105874411,8.947353929277062,-3.7514161972881874,2.5979688659944373
1969-1998,1969,12,150.75958694157757,5.150102974293998,-6.1697794400357235,-0.5098382328708628
1970-1999,1970,1,166.17698502298066,4.641852268420767,-6.592582742207243,-0.9753652368932381
1970-1999,1970,2,174.84754267321776,5.19924381786324,-6.611703475089242,-0.7062298286130009
1970-1999,1970,3,151.1840924569516,6.86371543378326,-5.69161373567725,0.5860508490530048
1970-1999,1970,4,79.10031778344157,9.840928473302405,-3.143224070277127,3.3488522015126394
1970-1999,1970,5,31.67685054426941,14.239962944506297,0.8216403289856026,7.5308016367459505
1970-1999,1970,6,13.15512891985242,19.46967755516672,5.137562741317504,12.303620148242112
1970-1999,1970,7,9.379923720364678,23.856155935835123,8.874002212838478,16.365079074336798
1970-1999,1970,8,8.702429871381545,23.398949792628382,8.030283002139308,15.714616397383844
1970-1999,1970,9,23.648204422418715,20.645274959543137,5.8258034755118215,13.235539217527478
1970-1999,1970,10,61.625029916293656,13.969420306361169,0.2839235316829734,7.126671919022071
1970-1999,1970,11,92.5067612367088,8.835243372238743,-3.8233700428037576,2.5059366647174923
1970-1999,1970,12,147.3119200735771,5.20045519106664,-6.114774168793386,-0.4571594888633731
1971-2000,1971,1,160.90298696462915,4.801640462738507,-6.479369384278581,-0.8388644607700367
1971-2000,1971,2,162.3997277890423,5.44793816458843,-6.4649265781204495,-0.5084942067660101
1971-2000,1971,3,146.58539537409285,6.984732167768262,-5.609743838481205,0.6874941646435284
1971-2000,1971,4,80.76890548770595,9.821774121682951,-3.132596676741587,3.344588722470682
1971-2000,1971,5,31.666172943710045,14.230935763825558,0.8125290075126121,7.521732385669085
1971-2000,1971,6,12.224945801097283,19.572140181643594,5.177104067488397,12.374622124565995
1971-2000,1971,7,10.246435037265663,23.874876612352082,8.864503544855854,16.369690078603966
1971-2000,1971,8,9.668956154420453,23.528209832126112,8.149342726825942,15.838776279476027
1971-2000,1971,9,24.482686183571253,20.56221298194761,5.786884313921905,13.174548647934758
1971-2000,1971,10,57.52796937086084,14.127469765191693,0.4071338132948427,7.267301789243267
1971-2000,1971,11,96.9595901284019,8.862784288194467,-3.7469109521312305,2.5579366680316182
1971-2000,1971,12,152.1991531114266,5.1582006126786,-6.100455929914786,-0.4711276586180926
1972-2001,1972,1,158.0669911679758,5.096130079474431,-6.181031210658093,-0.5424505655918314
1972-2001,1972,2,164.71022013836284,5.409219132992918,-6.4712728350727495,-0.5310268510399155
1972-2001,1972,3,145.6643802161884,6.915602977097345,-5.661718739309247,0.6269421188940484
1972-2001,1972,4,79.02052212632407,9.771537835536883,-3.183301224360916,3.2941183055879835
1972-2001,1972,5,32.51877650225642,14.250813640534554,0.8560916762360801,7.553452658385317
1972-2001,1972,6,11.942656153124409,19.743687223086376,5.305625876402266,12.52465654974432
1972-2001,1972,7,10.441391676076229,23.913100006499985,8.889673384911136,16.40138669570556
1972-2001,1972,8,10.947484203324107,23.399297633329102,8.054996386058324,15.727147009693711
1972-2001,1972,9,24.49552626552429,20.62828716387399,5.869412315832806,13.248849739853396
1972-2001,1972,10,56.00117741886137,14.192852480002182,0.42921900729024487,7.3110357436462134
1972-2001,1972,11,91.44234302839776,8.94014274063995,-3.716402169942474,2.6118702853487377
1972-2001,1972,12,158.2146033496202,5.064654950529979,-6.157615732372912,-0.5464803909214667
1973-2002,1973,1,162.10723555047988,4.883688082621021,-6.359005941764866,-0.7376589295719225
1973-2002,1973,2,168.1096628044569,5.372544064472319,-6.471118742674071,-0.5492873391008768
1973-2002,1973,3,144.67298069678864,6.946772599441862,-5.626721696840159,0.6600254513008518
1973-2002,1973,4,78.31372512528156,9.79060300893196,-3.145790463270622,3.3224062728306696
1973-2002,1973,5,32.739413818161474,14.208036691723859,0.8258588528172818,7.51694777227057
1973-2002,1973,6,12.22347187833793,19.487274575595485,5.11127682478242,12.299275700188954
1973-2002,1973,7,10.29844659383128,23.947134540026873,8.992055144017929,16.4695948420224
1973-2002,1973,8,10.776727806633675,23.501889301345173,8.173341045863157,15.837615173604165
1973-2002,1973,9,21.284257842133353,20.68968738952915,5.8603856034852075,13.275036496507179
1973-2002,1973,10,49.94029941583075,14.486980081317988,0.6008380498456201,7.543909065581803
1973-2002,1973,11,90.60431133065295,8.937585026974554,-3.754115173738744,2.5917349266179053
1973-2002,1973,12,158.66009079922338,5.1463065655998586,-6.087033944776516,-0.470363689588328
1974-2003,1974,1,162.50043623805544,4.745858387651765,-6.484306853726851,-0.8692242330375434
1974-2003,1974,2,162.09798891041194,5.39956135463658,-6.472786608212715,-0.536612626788067
1974-2003,1974,3,136.4625429488233,7.149713910140497,-5.457052449716487,0.8463307302120053
1974-2003,1974,4,83.8790719578112,9.71361590677439,-3.1726577376743736,3.2704790845500087
1974-2003,1974,5,35.77990659385397,14.12351932209184,0.7671156689888108,7.445317495540325
1974-2003,1974,6,12.85156212276989,19.41360749503129,5.076376632759496,12.244992063895392
1974-2003,1974,7,10.850098498950238,23.97695259046355,9.046161716906465,16.511557153685008
1974-2003,1974,8,10.802833271622331,23.457968301939673,8.153153387450304,15.805560844694988
1974-2003,1974,9,21.164927508410756,20.825608571754046,5.975013957380852,13.40031126456745
1974-2003,1974,10,48.03709524084835,14.559829054285741,0.6391668652766853,7.599497959781213
1974-2003,1974,11,93.71868105628415,9.020103198205387,-3.664170727084882,2.6779662355602527
1974-2003,1974,12,160.74496395785314,5.164204538219428,-6.060113349290531,-0.44795440553555144
1975-2004,1975,1,162.49927928272658,4.9006206301049655,-6.339823397226811,-0.7196013835609233
1975-2004,1975,2,156.532093775929,5.508705228895087,-6.393667747407347,-0.4424812592561302
1975-2004,1975,3,136.69966242836026,7.26171490014956,-5.341844707699279,0.9599350962251406
1975-2004,1975,4,82.20523421770173,9.692510392854079,-3.186149941622259,3.25318022561591
1975-2004,1975,5,34.633340559564814,14.209446806066198,0.8184523344562151,7.5139495702612065
1975-2004,1975,6,12.185277516519545,19.5085809402888,5.136237844521846,12.322409392405323
1975-2004,1975,7,10.725648178388894,23.96154183268184,8.993010023342874,16.477275928012357
1975-2004,1975,8,13.303045296883138,23.457251604939845,8.14041470622448,15.798833155582162
1975-2004,1975,9,22.395761776024173,20.717638478919234,5.924503946510518,13.321071212714877
1975-2004,1975,10,43.079655495314064,14.611842225549516,0.6649961902991882,7.638419207924352
1975-2004,1975,11,92.73266107605933,9.218165661872744,-3.4891221027172663,2.8645217795777396
1975-2004,1975,12,159.47799512174973,5.281901194900478,-6.007127558030207,-0.36261318156486433
