Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,250.8826922625381,11.310333946241002,1.581160046545633,6.445746996393317
1953-1982,1953,1,221.10540246437134,10.790670387773263,0.9765142176336353,5.883592302703448
1953-1982,1953,2,197.79300210856056,12.449757462002829,2.123493326780741,7.286625394391786
1953-1982,1953,3,170.48296757050448,15.015025618876473,3.2968496394953717,9.155937629185923
1953-1982,1953,4,78.48933885833263,18.54500979417948,5.000210285744495,11.772610039961988
1953-1982,1953,5,42.14653550521652,23.38386425283852,8.391591075644653,15.887727664241588
1953-1982,1953,6,13.467442110574867,28.005973871242254,11.72445779365408,19.865215832448165
1953-1982,1953,7,2.561247238485099,32.116664103673706,14.727413973244312,23.42203903845901
1953-1982,1953,8,5.780791497758165,31.70324354706072,14.357361047093878,23.0303022970773
1953-1982,1953,9,24.148629830190977,28.104190366867712,11.74942694056106,19.926808653714385
1953-1982,1953,10,85.24979041710523,22.26516174074617,8.067055163898933,15.166108452322552
1953-1982,1953,11,145.2008888405149,15.16868521707102,3.4161174966020416,9.292401356836532
1953-1982,1953,12,257.47424047216145,11.304677089136359,1.5787168164946992,6.441696952815529
1954-1983,1954,1,231.37723103109062,10.950679531647944,1.2138560374443137,6.082267784546129
1954-1983,1954,2,192.0478166576985,12.6346537733684,2.2295370922001485,7.432095432784275
1954-1983,1954,3,181.2571062743548,14.933792191976625,3.3111955540154794,9.122493872996051
1954-1983,1954,4,81.23111326877493,18.390696014939714,4.944853454946797,11.667774734943258
1954-1983,1954,5,44.1854551676769,23.303090057632133,8.359734040083852,15.831412048857993
1954-1983,1954,6,12.44653943396984,28.049951885736498,11.781184367575865,19.915568126656183
1954-1983,1954,7,2.421197510342426,32.06782875946168,14.73047719198768,23.39915297572468
1954-1983,1954,8,5.780791497758165,31.632896816251524,14.314376594444173,22.97363670534785
1954-1983,1954,9,24.148881942070606,28.16477426272389,11.834957075509434,19.999865669116662
1954-1983,1954,10,81.5920294488112,22.27347063929199,8.04743112111809,15.16045088020504
1954-1983,1954,11,148.8922887439449,15.08589266236068,3.4454379504466144,9.265665306403646
1954-1983,1954,12,238.46244900404602,11.203396138405513,1.368475020559233,6.285935579482373
1955-1984,1955,1,227.0487852020329,11.032432755630595,1.216977085875624,6.124704920753109
1955-1984,1955,2,191.15356851500897,12.71829513181887,2.262078211122311,7.490186671470591
1955-1984,1955,3,183.52428866538756,14.924634514437892,3.3055976042993294,9.115116059368612
1955-1984,1955,4,82.91512372462086,18.333349844949307,4.9130677304630614,11.623208787706185
1955-1984,1955,5,46.6700223007354,23.280197431977776,8.401566265043618,15.840881848510696
1955-1984,1955,6,13.480100464292004,27.990526430007332,11.801389973958356,19.895958201982847
1955-1984,1955,7,3.329858297075554,32.12475628078357,14.855730120017178,23.490243200400375
1955-1984,1955,8,5.780791497758165,31.625600631532546,14.329223432470751,22.97741203200165
1955-1984,1955,9,13.19741953871705,28.42415475945726,12.049166887963747,20.236660823710505
1955-1984,1955,10,82.7755726153483,22.390126819103287,8.142553503687417,15.266340161395354
1955-1984,1955,11,143.52838058136012,15.177146024648232,3.475988237704472,9.326567131176352
1955-1984,1955,12,242.3657355128559,11.240872449718383,1.4156873270152672,6.328279888366825
1956-1985,1956,1,224.45166215074428,11.046251253172331,1.1784626035145422,6.112356928343437
1956-1985,1956,2,189.83970379397425,12.759466507370785,2.254104847537568,7.506785677454177
1956-1985,1956,3,181.19805218279535,15.031186090975634,3.3711101573000897,9.201148124137863
1956-1985,1956,4,86.65664632117571,18.15263911018597,4.869791470354783,11.511215290270377
1956-1985,1956,5,49.04364183934409,23.03865069403918,8.199964560231878,15.619307627135528
1956-1985,1956,6,12.948872898760726,28.06883122315883,11.829463847199403,19.949147535179115
1956-1985,1956,7,3.342191499538559,32.09078255153069,14.836389028897873,23.463585790214278
1956-1985,1956,8,5.780791497758165,31.500944659800357,14.22258486615514,22.86176476297775
1956-1985,1956,9,13.19741953871705,28.392595143457626,12.012035875822392,20.20231550964001
1956-1985,1956,10,82.60198828758539,22.378883901530248,8.166750623684674,15.272817262607463
1956-1985,1956,11,141.44428306909842,15.210927584464114,3.454891932080386,9.33290975827225
1956-1985,1956,12,239.15938888080726,11.129346449225405,1.3110980082988692,6.220222228762137
1957-1986,1957,1,226.03205524191907,10.950682813107957,1.1130356931659642,6.03185925313696
1957-1986,1957,2,191.37372060406227,12.849346381970362,2.3459757134883925,7.597661047729377
1957-1986,1957,3,174.28194033497374,15.297191077136853,3.4888829039664033,9.393036990551627
1957-1986,1957,4,81.98892739805935,18.39013655456188,4.986181544253723,11.688159049407803
1957-1986,1957,5,48.771912248423,23.035994604312595,8.207637276943641,15.62181594062812
1957-1986,1957,6,13.442474822205863,27.963915944238874,11.792162393491889,19.87803916886538
1957-1986,1957,7,3.3350272813826773,32.142994863513394,14.871881314219923,23.507438088866657
1957-1986,1957,8,5.655508852157164,31.551244536887225,14.270011641929317,22.91062808940827
1957-1986,1957,9,13.195785703133275,28.51188705712036,12.109075071100627,20.310481064110494
1957-1986,1957,10,81.52132818547216,22.338663819879233,8.147888453018911,15.243276136449072
1957-1986,1957,11,141.8948048103472,15.30458251239266,3.519811130099849,9.412196821246253
1957-1986,1957,12,243.05394768018533,11.22144290425379,1.3905614363924779,6.306002170323134
1958-1987,1958,1,235.72936467828217,10.990588206197852,1.233353581668723,6.111970893933288
1958-1987,1958,2,191.45030753237322,12.848858926760071,2.317648865331624,7.583253896045847
1958-1987,1958,3,167.57708147729412,15.563619026222964,3.6169445476089646,9.590281786915964
1958-1987,1958,4,84.8628621210576,18.377273820129776,5.020289877729828,11.698781848929801
1958-1987,1958,5,48.466978837792425,22.741653209226467,8.049341718396315,15.395497463811392
1958-1987,1958,6,13.269350163887422,27.892491076731567,11.713639993946478,19.803065535339023
1958-1987,1958,7,3.369629517795597,32.06166912741629,14.875541123118746,23.468605125267516
1958-1987,1958,8,6.04497346593479,31.520514299428342,14.290610685926026,22.905562492677184
1958-1987,1958,9,13.19967568419334,28.606474152503676,12.266023042020766,20.436248597262217
1958-1987,1958,10,88.6835839659419,22.30940173526371,8.190260350346655,15.249831042805186
1958-1987,1958,11,154.85406019061537,15.094986929196386,3.5099993932177673,9.302493161207078
1958-1987,1958,12,245.66907811054213,11.155844439175707,1.3725473400692605,6.264195889622484
1959-1988,1959,1,234.49022634746223,10.943524622417963,1.1580197086561133,6.050772165537039
1959-1988,1959,2,187.00947405762855,12.871045537976158,2.3138335013264126,7.592439519651285
1959-1988,1959,3,174.92131033228895,15.361345796525738,3.558186586441555,9.459766191483647
1959-1988,1959,4,81.75746966155897,18.590478651258703,5.13725241142409,11.863865531341396
1959-1988,1959,5,49.34665490323366,22.725908197598354,8.075408662667591,15.400658430132973
1959-1988,1959,6,12.622841502671859,27.936509809884434,11.735338620191452,19.835924215037945
1959-1988,1959,7,3.648872139570905,32.036808979787885,14.939389188342288,23.488099084065087
1959-1988,1959,8,6.045257334164159,31.53831611637621,14.33139112350561,22.93485361994091
1959-1988,1959,9,12.109329124450198,28.658506152058226,12.304908861305304,20.481707506681765
1959-1988,1959,10,82.8640061598641,22.56543119351746,8.325358480508564,15.445394837013014
1959-1988,1959,11,161.89190887953052,15.097816668951047,3.5635603591294545,9.33068851404025
1959-1988,1959,12,240.30013497682077,11.14352654984395,1.3298845119508926,6.236705530897421
1960-1989,1960,1,221.3272081191237,11.091493412486319,1.2237057230873527,6.157599567786835
1960-1989,1960,2,185.59573431077197,13.044051699926445,2.4352760618904203,7.739663880908433
1960-1989,1960,3,174.47372584500192,15.452662058529663,3.5466797496750546,9.499670904102357
1960-1989,1960,4,81.4449469522835,18.721713752969684,5.22071258009528,11.971213166532484
1960-1989,1960,5,52.48139082578229,22.620091426311834,8.059712271914373,15.339901849113103
1960-1989,1960,6,12.404168884249707,27.845600414610768,11.695542084989516,19.770571249800142
1960-1989,1960,7,3.5391614299909318,32.031836013491734,14.951058405566927,23.491447209529326
1960-1989,1960,8,6.045257334164159,31.551450847459524,14.37479625932904,22.96312355339428
1960-1989,1960,9,11.901614764458333,28.70906243575249,12.35903556600651,20.534049000879502
1960-1989,1960,10,79.87487522355146,22.73080374907154,8.447969888493938,15.58938681878274
1960-1989,1960,11,168.82700189504183,15.050712940595327,3.5182586063139847,9.284485773454655
1960-1989,1960,12,236.58137112538463,11.281759268777433,1.5097539153690271,6.39575659207323
1961-1990,1961,1,218.6332386966782,11.03166590951297,1.1803247595346325,6.105995334523801
1961-1990,1961,2,169.9917677999814,13.038813837651592,2.355340874859628,7.697077356255609
1961-1990,1961,3,174.89953449255106,15.433798658179935,3.5209901733053246,9.47739441574263
1961-1990,1961,4,84.27390233627888,18.54157642743743,5.14128516481636,11.841430796126897
1961-1990,1961,5,49.93058541322055,22.702792784988265,8.165788140375216,15.434290462681739
1961-1990,1961,6,12.634158736927752,27.928285683079796,11.787073789005413,19.857679736042602
1961-1990,1961,7,3.5391614299909318,32.077934405894105,14.965877078304088,23.521905742099094
1961-1990,1961,8,6.045257334164159,31.62507985346591,14.423315443504197,23.02419764848505
1961-1990,1961,9,12.050155183576607,28.74123197499774,12.37362066257769,20.557426318787712
1961-1990,1961,10,82.96547137085867,22.85091444964322,8.533403238794147,15.692158844218685
1961-1990,1961,11,167.63268200396473,15.026542654650973,3.487875812374383,9.257209233512677
1961-1990,1961,12,244.80525955549518,11.249649097937027,1.5107813715867513,6.380215234761889
1962-1991,1962,1,214.31744148117954,11.038509404733505,1.1344634336203006,6.086486419176903
1962-1991,1962,2,175.05162957695788,13.169966506463513,2.5199292217950817,7.844947864129297
1962-1991,1962,3,180.5546607890043,15.418600862823665,3.5101579218175454,9.464379392320605
1962-1991,1962,4,86.45269721924886,18.5209492358827,5.140566288462878,11.830757762172789
1962-1991,1962,5,52.01403736946065,22.467579375409,7.970424477232355,15.219001926320677
1962-1991,1962,6,12.261412083507164,27.969544427882884,11.82976404736616,19.89965423762452
1962-1991,1962,7,4.888505544361049,31.967725735433934,14.917159313985591,23.44244252470976
1962-1991,1962,8,6.045257334164159,31.597550669887635,14.40449539296833,23.00102303142798
1962-1991,1962,9,10.10131799012346,28.682215983072936,12.331052553054208,20.506634268063575
1962-1991,1962,10,72.30067185022192,22.87974414836236,8.527228104440812,15.703486126401588
1962-1991,1962,11,170.41109402869412,15.061941924513455,3.51519432023257,9.288568122373013
1962-1991,1962,12,238.69708167294212,11.297026099144052,1.5476319810125967,6.422329040078324
1963-1992,1963,1,217.75348795251426,11.007347002445021,1.1114678253882155,6.0594074139166185
1963-1992,1963,2,176.28912094078564,13.22736956281782,2.5448859466244387,7.88612775472113
1963-1992,1963,3,179.53741631842905,15.44647214724376,3.557556718827396,9.502014433035578
1963-1992,1963,4,84.40838741334252,18.51489898146247,5.118105165358895,11.816502073410682
1963-1992,1963,5,49.67662416060876,22.61494693291952,8.070907653221408,15.342927293070463
1963-1992,1963,6,12.084856844730835,28.128335453501943,11.950048299867529,20.039191876684736
1963-1992,1963,7,4.624599805541959,32.064963478386325,15.007281387061427,23.536122432723875
1963-1992,1963,8,3.8936962968192885,31.606522236831076,14.419345332838166,23.01293378483462
1963-1992,1963,9,9.725152961193146,28.62084252073056,12.287826056229465,20.454334288480013
1963-1992,1963,10,71.8609406754517,22.925940998381815,8.577146358090625,15.75154367823622
1963-1992,1963,11,157.48891337417132,15.093092654936518,3.4950810803865355,9.294086867661527
1963-1992,1963,12,227.3490534560038,11.45521479262833,1.6034303208563467,6.529322556742338
1964-1993,1964,1,204.1529193963793,11.066214039343278,1.123395842728694,6.094804941035986
1964-1993,1964,2,172.1922408403356,13.510899023218089,2.717935965164441,8.114417494191265
1964-1993,1964,3,182.2998559272848,15.452878738515603,3.577560208919183,9.515219473717393
1964-1993,1964,4,87.0330599260656,18.30749505293999,5.028567968892795,11.668031510916393
1964-1993,1964,5,46.079245896880586,22.788902399293054,8.175261266392123,15.482081832842589
1964-1993,1964,6,12.341541598066394,28.170209825303843,11.994610609980377,20.08241021764211
1964-1993,1964,7,4.624375735712288,32.06868922736057,15.007013764999405,23.53785149617999
1964-1993,1964,8,2.6234028028668144,31.770529249069334,14.542358812937733,23.156444031003534
1964-1993,1964,9,11.65307989490952,28.657073696203422,12.334972187956895,20.49602294208016
1964-1993,1964,10,72.36410894479899,23.04613947628177,8.65324325691057,15.84969136659617
1964-1993,1964,11,156.5104111501187,15.097744947288492,3.4590990068759364,9.278421977082214
1964-1993,1964,12,233.77041262874627,11.46859321529475,1.5843501507123,6.526471683003524
1965-1994,1965,1,208.49257404772177,11.226105789849521,1.2672987380403096,6.246702263944915
1965-1994,1965,2,180.2845538912249,13.440193277150842,2.7607702477946336,8.100481762472738
1965-1994,1965,3,188.68465482394046,15.26654609546329,3.4951023276674147,9.38082421156535
1965-1994,1965,4,86.16865911630832,18.292847307885623,5.029485487910065,11.661166397897842
1965-1994,1965,5,46.7493059768206,22.76448591887515,8.187419137916955,15.475952528396052
1965-1994,1965,6,12.372788695675798,28.15615061620525,12.067484873275333,20.11181774474029
1965-1994,1965,7,4.62483458983576,31.97458283316977,14.985148519571064,23.479865676370416
1965-1994,1965,8,2.6234028028668144,31.761103341534934,14.561247456350388,23.16117539894266
1965-1994,1965,9,11.65307989490952,28.782509430110128,12.434501596194284,20.608505513152206
1965-1994,1965,10,69.78424755828404,23.173586271034527,8.731745383020325,15.952665827027426
1965-1994,1965,11,155.3329365159695,15.190036892361134,3.5463842559279284,9.368210574144532
1965-1994,1965,12,243.37683616631656,11.478020400871467,1.6422710701511438,6.560145735511306
1966-1995,1966,1,208.75528132687705,11.264822133813956,1.3083204078350714,6.286571270824513
1966-1995,1966,2,182.45383653700813,13.453406478305583,2.736873175248767,8.095139826777174
1966-1995,1966,3,185.1641167617974,15.355395673612607,3.5155659820781384,9.435480827845373
1966-1995,1966,4,86.42544619680775,18.323736836394396,5.064287748281044,11.69401229233772
1966-1995,1966,5,45.97075741780241,22.75127552077809,8.189995374177654,15.470635447477871
1966-1995,1966,6,12.850825890377743,28.175198803282644,12.101956558673725,20.138577680978184
1966-1995,1966,7,4.625568685290533,32.02999440286549,15.059409127184162,23.54470176502483
1966-1995,1966,8,2.616293051481799,31.877433523837656,14.715575211616198,23.296504367726925
1966-1995,1966,9,11.649891354420163,29.01239224261013,12.663352800335822,20.837872521472978
1966-1995,1966,10,64.57130950657756,23.32781280534851,8.858744365560472,16.09327858545449
1966-1995,1966,11,152.91320284819258,15.365930404216945,3.6837655443336756,9.52484797427531
1966-1995,1966,12,232.70098501508684,11.543672212126863,1.5948692196563963,6.569270715891629
1967-1996,1967,1,207.01265124767386,11.347465351927282,1.4044271109667033,6.375946231446993
1967-1996,1967,2,188.62380557610692,13.394575936453707,2.709340655922181,8.051958296187943
1967-1996,1967,3,191.88015865087127,15.265841258577414,3.5063974377255107,9.38611934815146
1967-1996,1967,4,90.71289032282695,18.168753390842035,4.997345224123972,11.583049307483005
1967-1996,1967,5,44.31627666766358,22.83753803730283,8.25234593994281,15.54494198862282
1967-1996,1967,6,12.861897664216475,28.16498260319584,12.08568547834432,20.12533404077008
1967-1996,1967,7,4.625568685290533,32.0386920887937,15.100050050900649,23.56937106984718
1967-1996,1967,8,2.6160366716535437,31.82670119867937,14.683278025188372,23.25498961193387
1967-1996,1967,9,11.649891354420163,29.042327645285113,12.714378869129227,20.878353257207166
1967-1996,1967,10,66.38151926181257,23.311421207931016,8.870010806020556,16.090716006975786
1967-1996,1967,11,147.60339096362847,15.466907909014093,3.7318170665718884,9.599362487792993
1967-1996,1967,12,235.9235290778411,11.464393595861209,1.543039145952732,6.503716370906971
1968-1997,1968,1,203.10324150155932,11.383291931670492,1.377524485909226,6.380408208789859
1968-1997,1968,2,194.89951857652434,13.475975602611289,2.8014902881203523,8.13873294536582
1968-1997,1968,3,196.75379073414265,15.17227198757828,3.521486972534686,9.346879480056483
1968-1997,1968,4,89.35987743938671,18.27425452873723,5.073877877575635,11.674066203156432
1968-1997,1968,5,42.055490924747815,22.94227518751992,8.326717260562594,15.634496224041255
1968-1997,1968,6,11.753618166585333,28.309943447893843,12.14611106114083,20.228027254517336
1968-1997,1968,7,4.624512411961991,32.13158108204454,15.153935030131425,23.64275805608798
1968-1997,1968,8,2.613753143066438,31.89729850177519,14.729865299866056,23.313581900820623
1968-1997,1968,9,11.16924484018307,29.160206612927198,12.8233025587651,20.99175458584615
1968-1997,1968,10,68.87862271764666,23.22014100744555,8.896298644363263,16.058219825904406
1968-1997,1968,11,144.6358343607685,15.32837196751647,3.6118895556355306,9.470130761576
1968-1997,1968,12,232.0308096980265,11.428312312645925,1.5036249425226598,6.465968627584293
1969-1998,1969,1,194.89390107138428,11.458827597203086,1.3949842503736254,6.426905923788356
1969-1998,1969,2,199.58747012963704,13.47909148030559,2.8246353868111034,8.151863433558347
1969-1998,1969,3,204.96866133672648,15.0974725504143,3.5123914078527565,9.304931979133528
1969-1998,1969,4,90.24065428397718,18.24454325715006,5.058494505408237,11.651518881279149
1969-1998,1969,5,43.846511066443234,22.980821627847366,8.348481457747528,15.664651542797447
1969-1998,1969,6,12.60391744819063,28.27119576080503,12.13755168357093,20.20437372218798
1969-1998,1969,7,5.041033685245291,32.13161769622995,15.19564571672063,23.66363170647529
1969-1998,1969,8,2.3326704670333838,31.905597369415876,14.74078939078419,23.32319338010003
1969-1998,1969,9,11.16924484018307,29.147292680349988,12.845714782357936,20.99650373135396
1969-1998,1969,10,69.18623089128089,23.196034331394603,8.862014516626456,16.02902442401053
1969-1998,1969,11,153.17870974955136,15.380494227716122,3.7449736870659946,9.562733957391059
1969-1998,1969,12,216.66105078354727,11.333484909152629,1.411211194490154,6.372348051821391
1970-1999,1970,1,200.13741451871726,11.367812842653532,1.3429736549192006,6.355393248786366
1970-1999,1970,2,199.63387986602854,13.42870903921752,2.744569426775517,8.086639232996518
1970-1999,1970,3,207.36765802345127,15.090029832961964,3.492296389205774,9.291163111083868
1970-1999,1970,4,86.6645611283566,18.40765552186132,5.139192569130368,11.773424045495842
1970-1999,1970,5,45.61913945561458,22.899533024060933,8.302575787218824,15.601054405639879
1970-1999,1970,6,13.15436037997427,28.226923021461555,12.098062665615885,20.16249284353872
1970-1999,1970,7,5.950251559510566,32.072958994046694,15.187250042555378,23.630104518301035
1970-1999,1970,8,2.331437918218575,31.824240573436196,14.673474114185435,23.248857343810815
1970-1999,1970,9,11.167329616442426,29.374327278360308,13.08589972245068,21.230113500405494
1970-1999,1970,10,71.34588407970904,23.2178265142522,8.92476975204047,16.071298133146332
1970-1999,1970,11,156.695801821844,15.437256266276064,3.7736365959658484,9.605446431120956
1970-1999,1970,12,216.8159062239439,11.269561667407263,1.3666058802105665,6.318083773808914
1971-2000,1971,1,196.48950642202428,11.656835813149959,1.541925805291035,6.599380809220497
1971-2000,1971,2,185.5764142457814,13.482123915197837,2.7007751129891733,8.091449514093505
1971-2000,1971,3,201.1404279874499,15.17925522463703,3.536897233791406,9.358076229214218
1971-2000,1971,4,99.5434330051472,18.271508018092128,5.0912090743215686,11.681358546206848
1971-2000,1971,5,44.69060841056942,22.96650016193144,8.36937062425945,15.667935393095444
1971-2000,1971,6,13.281338464419749,28.101552455969045,11.978341856839387,20.039947156404214
1971-2000,1971,7,6.064552444450651,32.09425687849288,15.214802617762297,23.654529748127587
1971-2000,1971,8,2.331437918218575,31.93878591782508,14.759513166737431,23.349149542281257
1971-2000,1971,9,11.031169049317509,29.36425530684624,13.043841909665135,21.204048608255686
1971-2000,1971,10,71.13312527131352,23.322023771034527,8.971541057904044,16.146782414469286
1971-2000,1971,11,164.0099451908929,15.360909944947025,3.8084391847131074,9.584674564830067
1971-2000,1971,12,215.45848242627463,11.235554266920474,1.3772612644577897,6.306407765689132
1972-2001,1972,1,199.1158874138688,11.670929145057412,1.5281101332590774,6.5995196391582445
1972-2001,1972,2,184.20246163821577,13.511198206914678,2.7336993004414465,8.122448753678063
1972-2001,1972,3,197.11820916028984,15.275511127120053,3.5378224535317853,9.406666790325918
1972-2001,1972,4,100.03615332238031,18.38654534590874,5.192974389505689,11.789759867707213
1972-2001,1972,5,45.50816326233053,22.93511244423593,8.345722495976608,15.640417470106268
1972-2001,1972,6,13.006582513152066,28.140020180863967,12.01498515168131,20.07750266627264
1972-2001,1972,7,5.664732869852466,32.103583395784725,15.19159052988604,23.64758696283538
1972-2001,1972,8,2.668818250023554,32.05652660980831,14.890476152973813,23.473501381391063
1972-2001,1972,9,10.743898530308758,29.471407020970414,13.166691630402527,21.31904932568647
1972-2001,1972,10,72.88808222209293,23.392388111194403,9.050103804669838,16.22124595793212
1972-2001,1972,11,155.6839798782258,15.434429360551466,3.8336429564716052,9.634036158511536
1972-2001,1972,12,208.7724496821765,11.344582281884483,1.3926404451069303,6.368611363495707
1973-2002,1973,1,200.0414092042833,11.857664530332595,1.7315650823363447,6.79461480633447
1973-2002,1973,2,175.4511588976731,13.61739274858143,2.776769375077879,8.197081061829655
1973-2002,1973,3,190.40898608850577,15.379093037612325,3.524216622232266,9.451654829922294
1973-2002,1973,4,101.55722121896814,18.327779134114607,5.1159768980149165,11.72187801606476
1973-2002,1973,5,44.81436649139136,22.93700427156288,8.300240202873006,15.618622237217942
1973-2002,1973,6,13.184774279268007,28.23436320700843,12.096110704210092,20.16523695560926
1973-2002,1973,7,5.248194001620074,32.20685696647745,15.275655573535676,23.741256270006563
1973-2002,1973,8,2.489842148415831,32.170804525568606,14.959135356702324,23.564969941135466
1973-2002,1973,9,18.08489040415198,29.387479797720236,13.1207586134526,21.254119205586417
1973-2002,1973,10,67.92360245853301,23.543394420992968,9.106658407059125,16.32502641402605
1973-2002,1973,11,164.77764963992146,15.406887713872921,3.844459635416689,9.625673674644807
1973-2002,1973,12,210.55665220550824,11.251914355413506,1.3377889964563219,6.294851675934914
1974-2003,1974,1,200.40629553000085,11.87627505791952,1.7084205579946814,6.792347807957101
1974-2003,1974,2,175.535685147598,13.570970563663568,2.7463248135091622,8.158647688586365
1974-2003,1974,3,187.7035287132584,15.520040346069013,3.5674428943057843,9.543741620187399
1974-2003,1974,4,99.73123967084699,18.321771682828512,5.104244734557771,11.713008208693141
1974-2003,1974,5,44.369349449308174,22.944139782182923,8.317874920968649,15.631007351575787
1974-2003,1974,6,13.251602396978198,28.162254303157003,12.021425024556857,20.09183966385693
1974-2003,1974,7,5.289889752102921,32.24712948931366,15.322472398430891,23.78480094387227
1974-2003,1974,8,2.489842148415831,32.23504244896676,14.997908086512297,23.616475267739528
1974-2003,1974,9,20.374955496297485,29.426849229600716,13.157128399408373,21.291988814504546
1974-2003,1974,10,62.37400868348109,23.581608618675304,9.144744517267549,16.363176567971426
1974-2003,1974,11,167.05953875089014,15.319888780381968,3.8476481690881075,9.583768474735036
1974-2003,1974,12,217.48219524831333,11.203287967666796,1.3261711012662931,6.264729534466544
1975-2004,1975,1,199.63541384371965,11.94666964968655,1.82503009271543,6.88584987120099
1975-2004,1975,2,160.99479323946596,13.592069521116002,2.7137816722139205,8.152925596664963
1975-2004,1975,3,186.65844234318257,15.619923595175903,3.6418158522014052,9.630869723688653
1975-2004,1975,4,93.91353276484514,18.493096381293423,5.160240714089935,11.82666854769168
1975-2004,1975,5,44.75358232795956,22.91654673793862,8.279398579535428,15.597972658737024
1975-2004,1975,6,12.877980411263216,28.306439023380413,12.135417509023231,20.220928266201824
1975-2004,1975,7,5.2785017010202,32.324285484534194,15.37165947370634,23.847972479120262
1975-2004,1975,8,2.471464857144368,32.11524071685327,14.860426897913593,23.48783380738343
1975-2004,1975,9,21.822182305526248,29.352405084978095,13.085785975762997,21.219095530370545
1975-2004,1975,10,62.296651674476344,23.66272246917226,9.177085233125997,16.419903851149126
1975-2004,1975,11,157.0709970083338,15.557654451069101,3.9872556238007353,9.772455037434918
1975-2004,1975,12,201.95247072440716,11.350706101111546,1.3898730551650267,6.370289578138286
1976-2005,1976,1,209.28606453164483,12.023639513586788,1.9682666443942112,6.995953078990499
1976-2005,1976,2,158.19207482138225,13.64036306839974,2.711418319067872,8.175890693733805
1976-2005,1976,3,188.03116470831813,15.653820261930997,3.632943330083674,9.643381796007334
1976-2005,1976,4,88.96263723824698,18.683394297103458,5.324731787966031,12.004063042534744
1976-2005,1976,5,47.39849030613959,22.85783725257103,8.269313616663593,15.563575434617313
1976-2005,1976,6,10.49751290422901,28.435077125593956,12.242715607581802,20.33889636658788
1976-2005,1976,7,5.083520788085289,32.43377751866911,15.425220963154823,23.92949924091197
1976-2005,1976,8,2.471464857144368,32.2138890869279,14.95139138740408,23.58264023716599
