Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.075070607682244,32.025529527716635,12.335711977182005,22.180620752449318
1976-2005,1976,10,12.38308916137918,26.57401698045259,8.739728646419001,17.656872813435793
1976-2005,1976,11,37.28924072372866,18.771058189167157,4.82379488885117,11.797426539009164
1976-2005,1976,12,44.96273270544569,13.22248694673583,1.9423212820253408,7.582404114380584
1977-2006,1977,1,57.198476099201635,13.83269099840833,2.5270979067548107,8.17989445258157
1977-2006,1977,2,61.67472961886644,16.83087976718797,4.4119334663975485,10.62140661679276
1977-2006,1977,3,54.378144537243436,20.031133361463194,5.605834004935559,12.818483683199377
1977-2006,1977,4,29.024025046639583,23.73128172811383,7.191455576736393,15.461368652425111
1977-2006,1977,5,8.137317597886087,29.024917026586273,10.346478843649015,19.68569793511764
1977-2006,1977,6,1.4008680963999975,32.702185292444945,12.434518835959647,22.568352064202298
1977-2006,1977,7,0.16267044023094654,35.927285805024674,14.210823925077555,25.069054865051115
1977-2006,1977,8,1.9748559794973162,34.90569120760313,13.566926701562297,24.236308954582714
1977-2006,1977,9,9.06633641380032,32.06468058125888,12.34811430222391,22.20639744174139
1977-2006,1977,10,11.33710906362249,26.609954630012385,8.723757294267456,17.666855962139923
1977-2006,1977,11,36.33773886091355,18.815510599192617,4.834356772622826,11.82493368590772
1977-2006,1977,12,42.95756411097681,13.147480991107292,1.8233040320502778,7.485392511578785
1978-2007,1978,1,60.17557080353905,13.81888817042464,2.5110850785230094,8.164986624473825
1978-2007,1978,2,59.021791946735476,16.87027456084513,4.450890883702429,10.660582722273778
1978-2007,1978,3,54.23703380624985,20.028141266595807,5.608628169219345,12.818384717907575
1978-2007,1978,4,27.90461616888087,23.928686692623764,7.271586632627719,15.600136662625742
1978-2007,1978,5,8.669768146535336,28.98171472479488,10.29649975368291,19.639107239238896
1978-2007,1978,6,1.4185569745593383,32.6250751146237,12.382880328227834,22.50397772142577
1978-2007,1978,7,0.20513174032779538,35.858879700459774,14.220343512404607,25.03961160643219
1978-2007,1978,8,1.9654562867669976,35.052813279600144,13.67959537824966,24.366204328924898
1978-2007,1978,9,9.530484034504173,32.052557623369324,12.35410196675753,22.20332979506343
1978-2007,1978,10,10.292143436022647,26.705431374219664,8.692715262674884,17.699073318447276
1978-2007,1978,11,35.26618587903691,18.844565489878782,4.7576176771640455,11.801091583521414
1978-2007,1978,12,42.85623061961378,13.113792514654993,1.723574534557341,7.418683524606167
1979-2008,1979,1,58.63641824584158,13.652347037954081,2.3267637799359115,7.989555408944995
1979-2008,1979,2,57.97214924838581,16.77375573378237,4.292366110642866,10.533060922212618
1979-2008,1979,3,50.8747100553107,20.119507118920403,5.574810375495239,12.847158747207821
1979-2008,1979,4,28.027088170431604,23.959649817018597,7.268666767690396,15.614158292354496
1979-2008,1979,5,9.266545771850897,28.941431487034983,10.27401716386013,19.607724325447556
1979-2008,1979,6,1.256901235436674,32.75558680132592,12.430652515539128,22.593119658432524
1979-2008,1979,7,0.20513174032779538,35.84404815847497,14.192210333845196,25.018129246160083
1979-2008,1979,8,1.9011506429137564,35.142720641317474,13.693193523418506,24.417957082367987
1979-2008,1979,9,9.506324091675491,32.06584190814751,12.35541844881598,22.210630178481743
1979-2008,1979,10,10.316812847272944,26.767739907767915,8.676613145670132,17.72217652671902
1979-2008,1979,11,35.39841089174957,18.789502060493213,4.729924787768899,11.759713424131057
1979-2008,1979,12,43.151992202448874,13.113616729154348,1.7548495724416246,7.4342331507979855
1980-2009,1980,1,57.90996180225472,13.860705634298549,2.5337410939502756,8.197223364124413
1980-2009,1980,2,56.153542099469995,17.01377763785196,4.39732512449183,10.705551381171894
1980-2009,1980,3,52.03569600804863,20.16328062893329,5.612352935490443,12.887816782211866
1980-2009,1980,4,28.115104178650675,23.94086047959096,7.2712340476897195,15.606047263640338
1980-2009,1980,5,9.554310440838885,28.713852580230824,10.222532182277082,19.468192381253953
1980-2009,1980,6,1.2584514906700999,32.70583639658038,12.464591716186199,22.58521405638329
1980-2009,1980,7,0.20512269550877127,35.970606949392014,14.267834817627751,25.11922088350988
1980-2009,1980,8,1.8941258858874195,35.28490127494849,13.793939342702663,24.539420308825576
1980-2009,1980,9,9.474541221497041,32.05979130470574,12.397731218212531,22.228761261459134
1980-2009,1980,10,10.847991304388037,26.810829279318277,8.746759850763905,17.778794565041093
1980-2009,1980,11,36.72911724172177,18.759148134266223,4.796477977645314,11.777813055955768
1980-2009,1980,12,46.87853669033314,13.063971795131943,1.7649300585972363,7.414450926864589
1981-2010,1981,1,64.2218971074288,13.837474992814856,2.5425967184313816,8.190035855623119
1981-2010,1981,2,55.67752367027631,16.95711163661384,4.320119203373268,10.638615419993553
1981-2010,1981,3,54.304207506912036,20.0565916040216,5.608470578848704,12.832531091435152
1981-2010,1981,4,28.590067236408935,23.88458436227852,7.258450533034287,15.571517447656403
1981-2010,1981,5,9.471244184953884,28.669947105737727,10.171096956089771,19.420522030913748
1981-2010,1981,6,1.3270754108025817,32.825681591170586,12.533786514945673,22.67973405305813
1981-2010,1981,7,0.20512269550877127,35.99621071048399,14.294228200132569,25.14521945530828
1981-2010,1981,8,1.9360126941374927,35.179240761738605,13.78696008755957,24.483100424649088
1981-2010,1981,9,9.600444404589641,32.24352191335975,12.581217233993703,22.412369573676724
1981-2010,1981,10,11.016147671770884,26.874547112469493,8.89128467362843,17.882915893048963
1981-2010,1981,11,36.35437272650179,18.83571914726233,4.9115520665774115,11.87363560691987
1981-2010,1981,12,49.328943565783966,13.080405012337604,1.8209167081970838,7.450660860267344
1982-2011,1982,1,62.550279164818875,13.941964614970765,2.591308493781106,8.266636554375934
1982-2011,1982,2,55.36571562666256,17.094197105632954,4.4019110968203785,10.748054101226668
1982-2011,1982,3,52.621015987666155,20.16755525100985,5.633057637165563,12.900306444087708
1982-2011,1982,4,29.036772191045653,23.870169662889932,7.289314101087499,15.579741881988717
1982-2011,1982,5,9.496027938226925,28.649339503005578,10.189619667705234,19.419479585355404
1982-2011,1982,6,1.4311909235613067,32.83465602729237,12.602201289491996,22.71842865839218
1982-2011,1982,7,0.20521269898621075,35.97839810799618,14.342691891988755,25.160544999992467
1982-2011,1982,8,1.9200223484765293,35.2424945368168,13.871497932989174,24.556996234902986
1982-2011,1982,9,9.377941609515846,32.300293730901494,12.632415985204036,22.466354858052764
1982-2011,1982,10,10.712146200215996,26.87278661891335,8.85301928247698,17.862902950695165
1982-2011,1982,11,34.834059824921695,18.797830797329222,4.908239952289503,11.853035374809362
1982-2011,1982,12,46.734186802113086,13.184304938319674,1.8408377031557535,7.512571320737714
1983-2012,1983,1,63.30957750327011,13.780863906661864,2.463377927814089,8.122120917237975
1983-2012,1983,2,51.755271824832434,17.093140589141306,4.297236658382582,10.695188623761945
1983-2012,1983,3,51.67605667967228,20.164056836406665,5.597087794465946,12.880572315436305
1983-2012,1983,4,27.62207380719564,23.896747776014358,7.2682176733898896,15.582482724702125
1983-2012,1983,5,9.576774286229014,28.664397761111907,10.20910182745701,19.43674979428446
1983-2012,1983,6,1.2379468011933072,32.84130176448237,12.595837928203888,22.71856984634313
1983-2012,1983,7,0.2047499581761127,35.97437335074904,14.340512953736107,25.15744315224258
1983-2012,1983,8,1.9208303093532755,35.25301154078961,13.910889907711239,24.581950724250422
1983-2012,1983,9,9.378133519704415,32.320268924782425,12.640010693709156,22.480139809245788
1983-2012,1983,10,10.721018925467815,26.86418790588957,8.844010672492658,17.854099289191115
1983-2012,1983,11,34.09031308343631,18.885792086866743,4.906053687023698,11.895922886945222
1983-2012,1983,12,44.94135564115446,13.23704215259434,1.8256973501026934,7.531369751348517
1984-2013,1984,1,61.57205972610115,13.879879991329963,2.481028939600283,8.180454465465123
1984-2013,1984,2,53.05941990181573,17.16390275531687,4.369298144816402,10.766600450066637
1984-2013,1984,3,53.30650577559273,20.12818803945434,5.578640119361965,12.85341407940815
1984-2013,1984,4,26.160328869137583,23.938332698071562,7.295468446603544,15.616900572337553
1984-2013,1984,5,9.61917319975967,28.588591451974388,10.127862976746277,19.358227214360333
1984-2013,1984,6,1.0640309702856467,33.027093048527846,12.687544239761651,22.857318644144748
1984-2013,1984,7,0.20476571495141502,36.12739100853432,14.408091319606095,25.267741164070205
1984-2013,1984,8,1.9218157998281815,35.233686403868404,13.938393359236484,24.58603988155244
1984-2013,1984,9,9.443395049585176,32.45205410397018,12.743535354718496,22.597794729344336
1984-2013,1984,10,10.974071369231305,26.90357418710632,8.864173171100964,17.883873679103644
1984-2013,1984,11,34.093263261906756,18.771226803590416,4.800306855849442,11.785766829719929
1984-2013,1984,12,45.926163281769135,13.304331480775511,1.9235802839507896,7.613955882363151
1985-2014,1985,1,61.861787765237196,13.893848100206473,2.4924489997944805,8.193148550000476
1985-2014,1985,2,56.908140875554956,17.105266004067918,4.415920284342438,10.760593144205178
1985-2014,1985,3,52.572990971404536,20.213817353388603,5.645822217104676,12.92981978524664
1985-2014,1985,4,27.14419062077367,23.797576472180598,7.238899952692947,15.518238212436774
1985-2014,1985,5,10.16064402250748,28.58912012775117,10.128495947653715,19.358808037702442
1985-2014,1985,6,1.014293594296483,32.98888103636986,12.679477604947548,22.834179320658702
1985-2014,1985,7,0.27776960138617396,36.10839287466274,14.417868366251623,25.263130620457183
1985-2014,1985,8,2.0277462651709985,35.21017115638882,13.930249803116359,24.570210479752586
1985-2014,1985,9,6.253990166727592,32.60294801085787,12.774206873613997,22.688577442235935
1985-2014,1985,10,11.559664707165544,26.997888984722632,8.917848559811599,17.957868772267116
1985-2014,1985,11,35.157061145277034,18.671767381283342,4.75199516534053,11.711881273311935
1985-2014,1985,12,44.98714010327249,13.307446678311573,1.931076928616108,7.61926180346384
1986-2015,1986,1,63.035879673338606,13.8825328790683,2.5556942129678837,8.219113546018091
1986-2015,1986,2,57.738021204355576,17.22306771373903,4.567281726075534,10.895174719907283
1986-2015,1986,3,51.28159540584662,20.373128807792448,5.760299237824407,13.066714022808428
1986-2015,1986,4,28.415465572419723,23.80742612011054,7.2855717486309155,15.546498934370728
1986-2015,1986,5,10.136855429776366,28.53030041021578,10.132635656560604,19.33146803338819
1986-2015,1986,6,1.0265288513787623,33.11629376717893,12.748771362203035,22.932532564690984
1986-2015,1986,7,0.27776960138617396,36.213453432683885,14.48659839372151,25.350025913202693
1986-2015,1986,8,2.027747736815676,35.316743310552404,13.991121880151178,24.653932595351794
1986-2015,1986,9,6.63485743520891,32.51905959292491,12.730787725440686,22.6249236591828
1986-2015,1986,10,12.390461867962049,27.058049304323415,8.981305034856586,18.01967716959
1986-2015,1986,11,35.41826958945891,18.71230101095288,4.761673190911078,11.736987100931978
1986-2015,1986,12,46.152053032741016,13.241220369213098,1.917406479157118,7.5793134241851075
1987-2016,1987,1,62.13076073824747,13.944917102468194,2.5175390749371003,8.231228088702647
1987-2016,1987,2,55.48287872704758,17.279723034639954,4.57784393842687,10.928783486533412
1987-2016,1987,3,50.80586952057586,20.37795903585508,5.767763560256185,13.072861298055633
1987-2016,1987,4,28.09056213167912,23.861512084940625,7.298642701761121,15.580077393350875
1987-2016,1987,5,10.558500897044492,28.350350453238622,10.053731062738564,19.20204075798859
1987-2016,1987,6,1.0266525676992924,33.09275535734739,12.749021588652312,22.920888472999852
1987-2016,1987,7,0.27434091691651497,36.277187346661876,14.512218087654784,25.394702717158328
1987-2016,1987,8,2.028377870120113,35.40753539246005,14.038945305730474,24.723240349095256
1987-2016,1987,9,6.639261501647323,32.551485243706296,12.825032307251345,22.68825877547882
1987-2016,1987,10,12.346582684509858,27.107217492879087,9.084959234879811,18.09608836387945
1987-2016,1987,11,36.68353152696792,18.739011838481822,4.8391668602547915,11.789089349368307
1987-2016,1987,12,46.89532295467117,13.215849302698723,1.905577216274698,7.56071325948671
1988-2017,1988,1,64.29358111355398,13.74242053305507,2.3846747666363615,8.063547649845715
1988-2017,1988,2,52.47277205267046,17.223306958184597,4.499374392856464,10.86134067552053
1988-2017,1988,3,47.58087089046112,20.302511074351962,5.663982880661506,12.983246977506733
1988-2017,1988,4,28.66500160565835,23.812233362485447,7.2787480340233754,15.545490698254412
1988-2017,1988,5,10.647835857521475,28.27945588697589,10.056995694126245,19.168225790551066
1988-2017,1988,6,1.0394326751511882,33.04061598513896,12.746817169214895,22.893716577176928
1988-2017,1988,7,0.3302267858772597,36.28167279216367,14.505666670350584,25.393669731257127
1988-2017,1988,8,2.0915662691398302,35.43093410452035,14.025641313195491,24.728287708857916
1988-2017,1988,9,5.5657519542208815,32.750483879154196,12.884584465579733,22.817534172366962
1988-2017,1988,10,12.340789911710926,27.210163727989862,9.090645297625908,18.15040451280788
1988-2017,1988,11,34.698449426415074,19.007103360754545,4.8682212141000045,11.937662287427274
1988-2017,1988,12,46.8731258611281,13.192893006621713,1.87305132322324,7.532972164922476
1989-2018,1989,1,68.43486823036527,13.726551149198608,2.422136465946737,8.074343807572673
1989-2018,1989,2,51.901231262414555,17.184663129458183,4.4571935539636405,10.820928341710912
1989-2018,1989,3,46.71595660651845,20.32065414574091,5.679810005216668,13.00023207547879
1989-2018,1989,4,28.81375239954638,23.84667410028712,7.326414232662338,15.586544166474729
1989-2018,1989,5,10.336348233504463,28.35091802243412,10.086000682716879,19.2184593525755
1989-2018,1989,6,1.037275392408842,33.0639112076449,12.748563279395482,22.90623724352019
1989-2018,1989,7,0.3302267858772597,36.303064722679004,14.463286653044468,25.383175687861737
1989-2018,1989,8,2.084472414067858,35.53446381096878,14.074518060085405,24.804490935527095
1989-2018,1989,9,5.499398372959852,32.90613808492891,13.014761942759113,22.960450013844014
1989-2018,1989,10,12.56244201446137,27.288365807173303,9.221849407957334,18.255107607565318
1989-2018,1989,11,34.038310990632105,19.122165609903405,4.944437721731605,12.033301665817504
1989-2018,1989,12,44.07600498530066,13.330341145581466,1.911568280250019,7.620954712915743
1990-2019,1990,1,67.07612554693586,13.758088149725562,2.3485948589465573,8.05334150433606
1990-2019,1990,2,49.896397902415806,17.3538322906923,4.571476977088853,10.962654633890574
1990-2019,1990,3,47.60378166775156,20.481722179170013,5.763413458498848,13.122567818834431
1990-2019,1990,4,28.928822090468675,23.87151271369526,7.3718007858050365,15.621656749750148
1990-2019,1990,5,10.415251167874224,28.327822136688734,10.090516954067091,19.20916954537791
1990-2019,1990,6,1.0360345009062375,33.07547542878954,12.773399215919406,22.92443732235447
1990-2019,1990,7,0.3302267858772597,36.29765736540124,14.46349422629917,25.38057579585021
1990-2019,1990,8,2.0841761639285417,35.60166094812978,14.092967705442918,24.847314326786353
1990-2019,1990,9,5.7280483478460384,32.941896203590936,13.034838518240901,22.98836736091592
1990-2019,1990,10,12.076084486570194,27.352935166898682,9.253163047225149,18.303049107061913
1990-2019,1990,11,34.57509229265693,19.01893781787494,4.931740069906477,11.975338943890707
1990-2019,1990,12,46.97896263938436,13.215157648462839,1.8727647816087145,7.543961215035776
1991-2020,1991,1,70.55090603010996,13.703382710421526,2.438566410941477,8.0709745606815
1991-2020,1991,2,50.49980108530508,17.30510610406331,4.697391737531979,11.001248920797645
1991-2020,1991,3,47.25425977847178,20.46330851317665,5.803219829569865,13.13326417137326
1991-2020,1991,4,29.909625902888667,23.87103069558973,7.449280794173249,15.660155744881488
1991-2020,1991,5,11.507266074233696,28.114342025685765,10.01481395217842,19.064577988932093
1991-2020,1991,6,1.0425840987735926,32.931970313671314,12.762587648233197,22.847278980952254
1991-2020,1991,7,0.3300320796387941,36.328603270976686,14.51931825244764,25.423960761712163
1991-2020,1991,8,2.0841761639285417,35.52701002777973,14.051907926455142,24.789458977117434
1991-2020,1991,9,4.136569464154462,32.94787628565277,12.939486699521355,22.943681492587064
1991-2020,1991,10,13.110932214674392,27.28415227712507,9.182883161493871,18.23351771930947
1991-2020,1991,11,32.149302536519734,19.09795879810748,4.938082314636975,12.018020556372226
1991-2020,1991,12,46.580584758956306,13.317213924067476,1.9565724879181101,7.636893205992792
1992-2021,1992,1,68.18017269932673,13.772819927454389,2.448729461189287,8.110774694321838
1992-2021,1992,2,49.976097866623626,17.335036061831357,4.613369615466618,10.974202838648985
1992-2021,1992,3,47.77876733709292,20.43589937484637,5.800952947008122,13.118426160927246
1992-2021,1992,4,29.297420224766643,23.918475386330293,7.454774852157277,15.686625119243786
1992-2021,1992,5,11.536763421724158,28.198510345066904,10.052836458220007,19.125673401643454
1992-2021,1992,6,1.0350339791831058,32.99455364602857,12.733047778682296,22.863800712355435
1992-2021,1992,7,0.17852263458650708,36.322170401851764,14.492493264771365,25.407331833311567
1992-2021,1992,8,1.920414934456023,35.53333136544129,14.021156037719571,24.777243701580435
1992-2021,1992,9,3.9272492295523085,33.08908026211506,13.022096458281299,23.05558836019818
1992-2021,1992,10,13.46557815858484,27.23390183609684,9.25255077932936,18.2432263077131
1992-2021,1992,11,33.12563185014118,19.133922151879812,5.088655701446175,12.111288926662995
1992-2021,1992,12,46.57152750671274,13.2357758691534,1.8486282871354371,7.542202078144418
1993-2022,1993,1,67.1435166895263,13.807926363021888,2.4543864841458025,8.131156423583846
1993-2022,1993,2,50.99301907999163,17.27575086747358,4.605266225592945,10.940508546533263
1993-2022,1993,3,47.170463105892914,20.433100107424888,5.826297412344758,13.129698759884825
1993-2022,1993,4,29.038386016587474,23.862455360047864,7.414839536611924,15.638647448329895
1993-2022,1993,5,11.001176611018627,28.295658551457663,10.080158981749067,19.187908766603364
1993-2022,1993,6,1.0468349667060663,32.88030649470189,12.714686085505447,22.79749629010367
1993-2022,1993,7,0.17852263458650708,36.32535705276144,14.48506855285817,25.405212802809807
1993-2022,1993,8,1.9871247339033316,35.57708844355546,14.0492324898224,24.81316046668893
1993-2022,1993,9,4.129468915325405,33.13315820523985,13.13462991160672,23.133894058423284
1993-2022,1993,10,14.269143167631038,27.132943539570963,9.288914768768613,18.210929154169786
1993-2022,1993,11,33.64631036900584,19.138269266245807,5.1606593773426015,12.149464321794204
1993-2022,1993,12,46.124781056658534,13.27097523251985,1.8800440041131377,7.575509618316494
1994-2023,1994,1,69.96975469774664,13.759128545133958,2.554365409596132,8.156746977365044
1994-2023,1994,2,56.30669339945734,17.128486777176374,4.642149471592015,10.885318124384193
1994-2023,1994,3,47.8061477006249,20.36445895704494,5.847373953522253,13.105916455283596
1994-2023,1994,4,29.97445610393843,23.871199313266565,7.42026224436612,15.645730778816345
1994-2023,1994,5,11.352724559159908,28.291203995563986,10.12673347833394,19.208968736948965
1994-2023,1994,6,1.0354451218931144,32.9683065319554,12.778529594252376,22.873418063103887
1994-2023,1994,7,0.17888553376536676,36.382429411239464,14.524822315089956,25.45362586316471
1994-2023,1994,8,1.9870022685428983,35.62256513659755,14.062680178622909,24.842622657610228
1994-2023,1994,9,5.149119591573153,33.14551562028233,13.225510504838748,23.18551306256054
1994-2023,1994,10,13.776924732502668,27.16926466989542,9.328410820578897,18.248837745237157
1994-2023,1994,11,33.02241942165824,19.197954426920678,5.182074840672135,12.190014633796407
1994-2023,1994,12,45.79249720818608,13.454981654995358,2.0609993201484165,7.757990487571887
1995-2024,1995,1,70.15157752197052,13.782378201177911,2.6465502332629276,8.214464217220419
1995-2024,1995,2,56.988883879588705,17.159943940566663,4.63806266614785,10.899003303357256
1995-2024,1995,3,43.95667845117746,20.56380151894191,5.9304671835579414,13.247134351249928
1995-2024,1995,4,29.89654746388586,23.800043752537817,7.39266033812523,15.596352045331523
1995-2024,1995,5,11.616681396682408,28.315558253037064,10.167597173408025,19.241577713222547
1995-2024,1995,6,1.0167226238442753,33.059830275292065,12.87245884219351,22.966144558742787
1995-2024,1995,7,0.17888553376536676,36.34417122965737,14.536179908092851,25.440175568875112
1995-2024,1995,8,1.9870022685428983,35.72815632569302,14.153025615153636,24.94059097042333
1995-2024,1995,9,5.298983287340071,33.26032149859317,13.403165716132841,23.33174360736301
1995-2024,1995,10,13.668229057495319,27.135759273526062,9.332741773172156,18.234250523349107
1995-2024,1995,11,33.015480425838305,19.168732154105264,5.14314637196378,12.155939263034522
1995-2024,1995,12,48.12548587384094,13.485395160755079,2.2248704560270496,7.855132808391064
1996-2025,1996,1,68.18805392958005,13.798032253562003,2.6516169051311267,8.224824579346564
1996-2025,1996,2,52.52546002668062,17.194153373500168,4.643229078390251,10.918691225945208
1996-2025,1996,3,43.2365248480935,20.68095217764104,6.039684544383577,13.36031836101231
1996-2025,1996,4,29.165991701204415,23.959965904092247,7.468720454226035,15.71434317915914
1996-2025,1996,5,11.827491126786487,28.248792231435967,10.117543057163477,19.183167644299722
1996-2025,1996,6,0.7178266015902107,33.25068370599858,12.933847361800893,23.09226553389974
1996-2025,1996,7,0.17888553376536676,36.37439614995932,14.537063670313303,25.45572991013631
1996-2025,1996,8,1.9928499443959744,35.81796581469222,14.233831436726215,25.025898625709218
1996-2025,1996,9,5.318384216017767,33.269731460767034,13.480755053788233,23.375243257277635
1996-2025,1996,10,14.979211717045478,27.088671173643295,9.41864702178273,18.25365909771301
1996-2025,1996,11,31.167392139793364,19.33699390864466,5.179728402400385,12.258361155522522
1996-2025,1996,12,49.635081954058585,13.4071784239244,2.268564376613379,7.837871400268891
1997-2026,1997,1,68.52573270307974,13.761262440698776,2.677510443052186,8.21938644187548
1997-2026,1997,2,49.06781846647889,17.377693058952044,4.725592647606259,11.051642853279153
1997-2026,1997,3,48.351652907144384,20.484253355145785,6.006520483615322,13.245386919380556
1997-2026,1997,4,28.334497703643304,24.15540998869057,7.588293896671479,15.871851942681026
1997-2026,1997,5,10.71803348841457,28.43647538629881,10.171962882123728,19.30421913421127
1997-2026,1997,6,0.5477954279542113,33.41970425594497,13.024158615679163,23.221931435812063
1997-2026,1997,7,0.17910738708613652,36.53771906810584,14.654121496459453,25.595920282282645
1997-2026,1997,8,1.9783498130179178,35.89454654839291,14.315990223449287,25.1052683859211
1997-2026,1997,9,7.651039613564184,33.29495092541622,13.616103072324536,23.45552699887038
1997-2026,1997,10,13.485939785182495,27.215657170312294,9.480518414872728,18.348087792592512
1997-2026,1997,11,30.758791730172195,19.389547776567472,5.211064893171926,12.300306334869697
1997-2026,1997,12,48.74330181290869,13.49004059037142,2.311052055719895,7.900546323045657
1998-2027,1998,1,70.3637672396322,13.6529925726716,2.6472286664127838,8.150110619542192
1998-2027,1998,2,45.4029771216832,17.423320792657737,4.724888671765636,11.074104732211685
1998-2027,1998,3,49.27632911901016,20.441762238525417,5.989073530428609,13.215417884477013
1998-2027,1998,4,29.01568593725544,24.06256198398199,7.570370529253625,15.816466256617808
1998-2027,1998,5,10.655785135755172,28.640986021606157,10.285148232020607,19.463067126813378
1998-2027,1998,6,0.639014532656054,33.46126562044501,13.056899865496963,23.259082742970985
1998-2027,1998,7,0.17441708097797887,36.67884123163345,14.746254551183352,25.712547891408402
1998-2027,1998,8,1.8456265494129738,36.03567483678778,14.413767049344555,25.224720943066167
1998-2027,1998,9,7.640559384300963,33.31989280587573,13.675299693089675,23.4975962494827
1998-2027,1998,10,13.942693893466632,27.236930237785614,9.554523870562223,18.395727054173918
1998-2027,1998,11,30.88599031890571,19.353590543595413,5.318284772815438,12.335937658205426
1998-2027,1998,12,50.43382031904369,13.550184968472188,2.4578833905565087,8.004034179514347
1999-2028,1999,1,71.93163019981424,13.628086862251859,2.7512758033156026,8.189681332783731
1999-2028,1999,2,45.62149576579451,17.409552036707773,4.748989711137204,11.079270873922487
1999-2028,1999,3,49.723085659632595,20.40944183118876,6.000300726180531,13.204871278684648
1999-2028,1999,4,28.445990534579444,24.139101763408682,7.59001689828916,15.864559330848921
1999-2028,1999,5,10.486631211143713,28.825451368317882,10.382722124950652,19.604086746634266
1999-2028,1999,6,0.831437198736727,33.45773407160355,13.06494350074314,23.26133878617334
1999-2028,1999,7,0.18391223467878734,36.607412533809985,14.703846134833311,25.65562933432165
1999-2028,1999,8,1.7605859688294245,36.04188950761516,14.353688450791008,25.19778897920309
1999-2028,1999,9,8.028384808688164,33.2706617052802,13.636607179808555,23.453634442544377
1999-2028,1999,10,13.61357407882544,27.303298993931733,9.51552996498225,18.40941447945699
1999-2028,1999,11,30.897039561232525,19.319532296839885,5.292642776105461,12.306087536472672
1999-2028,1999,12,51.074501459703214,13.636361180076566,2.4843213843872145,8.06034128223189
2000-2029,2000,1,69.78128639194809,13.791456490284366,2.899077551383101,8.345267020833735
2000-2029,2000,2,48.60510755030144,17.3521635434544,4.859503044035488,11.105833293744944
2000-2029,2000,3,50.27963574725253,20.43164975838066,6.065212496763234,13.24843112757195
2000-2029,2000,4,25.731715502332396,24.257147571233936,7.625254657013964,15.94120111412395
2000-2029,2000,5,11.040944949008539,28.9087049036281,10.439255444732293,19.673980174180198
2000-2029,2000,6,0.8947995733254577,33.48393392089765,13.146879552573997,23.315406736735824
2000-2029,2000,7,0.2010104484868676,36.58568229431153,14.739143065501043,25.66241267990629
2000-2029,2000,8,1.8030901042480816,36.244850135101316,14.489920635542886,25.367385385322105
2000-2029,2000,9,7.4851735546468445,33.34554122515568,13.638705386889912,23.492123306022794
2000-2029,2000,10,14.851797597555443,27.321394110939764,9.517662059532253,18.419528085236006
2000-2029,2000,11,34.021974282159974,19.31411951982995,5.353859277229898,12.333989398529924
2000-2029,2000,12,53.09919896347741,13.765932761001075,2.6615569459788984,8.213744853489986
2001-2030,2001,1,69.74036992017493,13.91496478165909,2.9617735668141454,8.43836917423662
2001-2030,2001,2,48.657120216956564,17.291036290702188,4.827913624614027,11.059474957658106
2001-2030,2001,3,50.700678503248014,20.47893560858812,6.08296069801543,13.280948153301775
2001-2030,2001,4,24.255462614874798,24.363731718125337,7.635498386874294,15.999615052499815
2001-2030,2001,5,10.652374119543675,29.024413393416726,10.474530380664024,19.749471887040375
2001-2030,2001,6,0.9719417036367803,33.56030346561747,13.184114790749181,23.37220912818333
2001-2030,2001,7,0.2010104484868676,36.586613312704806,14.723878838365616,25.655246075535214
2001-2030,2001,8,0.45448614933928105,36.26982901489656,14.403068652953033,25.336448833924795
2001-2030,2001,9,7.30723222340271,33.536401946325036,13.720615837101004,23.62850889171302
2001-2030,2001,10,13.946259151694024,27.431389765991522,9.56295401080334,18.497171888397432
2001-2030,2001,11,33.40415524973724,19.2266119316644,5.291935265277541,12.25927359847097
2001-2030,2001,12,51.439973357139145,13.743371600332669,2.598980428038272,8.17117601418547
2002-2031,2002,1,70.49570369818335,13.76373830237731,2.8937508044742972,8.328744553425805
2002-2031,2002,2,48.742190941960125,17.37122060476028,4.833835838765042,11.102528221762661
2002-2031,2002,3,51.020475640268074,20.457502701049954,6.088998095615774,13.273250398332863
2002-2031,2002,4,24.819982101170435,24.428424705290606,7.6993538997103235,16.063889302500467
2002-2031,2002,5,11.861826524257244,28.875843935233767,10.422743681870026,19.649293808551896
2002-2031,2002,6,0.9719417036367803,33.61870681927919,13.238845142044886,23.428775980662035
2002-2031,2002,7,0.2010104484868676,36.711467684756435,14.802865927010055,25.757166805883244
2002-2031,2002,8,0.44254851122962824,36.283244801018114,14.396225171342023,25.33973498618007
2002-2031,2002,9,7.303257569678095,33.44626323556974,13.692441219982479,23.569352227776108
2002-2031,2002,10,13.344523550116698,27.597287187586925,9.646287835322534,18.621787511454727
2002-2031,2002,11,33.684594329323,19.275505088438877,5.363699965609666,12.319602527024271
2002-2031,2002,12,50.006658372201386,13.774273790366685,2.560015586649742,8.167144688508213
2003-2032,2003,1,70.56572115086841,13.890247256034304,2.9752426670674463,8.432744961550876
2003-2032,2003,2,49.412150690371895,17.458555831715934,4.917121306509614,11.187838569112774
2003-2032,2003,3,53.30268284495964,20.41567098570173,6.154868323304348,13.285269654503038
2003-2032,2003,4,23.44205447232799,24.531097384250604,7.7605434196964245,16.145820401973516
2003-2032,2003,5,11.986154877673334,28.93552786594986,10.511829474627628,19.723678670288745
