Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.027316625297794,29.330861122984235,15.356193929283839,22.343527526134036
1976-2005,1976,10,12.343800953258611,23.924509940976673,11.185985193477936,17.555247567227305
1976-2005,1976,11,43.44164673159614,16.677889101285484,6.322035969557393,11.499962535421439
1976-2005,1976,12,52.61237533663719,12.077561442655758,3.4961709091935305,7.786866175924644
1977-2006,1977,1,67.52066789866605,11.651725011464587,3.186392571677801,7.419058791571193
1977-2006,1977,2,64.21386137666656,14.56205313295003,4.813376640198644,9.687714886574335
1977-2006,1977,3,48.217974475576824,17.074101997847034,5.812651860782942,11.443376929314988
1977-2006,1977,4,27.64846883999709,20.327486279973005,7.522270990981744,13.924878635477373
1977-2006,1977,5,8.713840617911016,24.168906223828134,10.498354557457656,17.333630390642895
1977-2006,1977,6,2.2424971423242166,28.505503122625402,14.009860124984192,21.257681623804796
1977-2006,1977,7,0.7760194935447109,32.3507295509466,17.173797813485617,24.76226368221611
1977-2006,1977,8,1.707491392276311,31.479209460894882,16.66764781882213,24.073428639858506
1977-2006,1977,9,4.019176756954703,29.30873170223322,15.322763708153941,22.31574770519358
1977-2006,1977,10,11.70766695932542,23.99200831193624,11.223219717976866,17.607614014956553
1977-2006,1977,11,41.30378901444928,16.73601896266044,6.3226376521076295,11.529328307384036
1977-2006,1977,12,46.0875771300647,12.200030407265238,3.543749119092581,7.87188976317891
1978-2007,1978,1,66.80014977253244,11.676663849039553,3.196434868640126,7.436549358839839
1978-2007,1978,2,62.302502927843804,14.562752161730424,4.793781770169516,9.67826696594997
1978-2007,1978,3,48.461106119090864,17.03295991794541,5.776693940327097,11.404826929136252
1978-2007,1978,4,26.792761832894726,20.3991988856436,7.560000310019864,13.979599597831731
1978-2007,1978,5,8.501889596893571,24.33732994656341,10.64623810711122,17.491784026837315
1978-2007,1978,6,2.2552584971011282,28.5671403868784,14.056747578547178,21.311943982712787
1978-2007,1978,7,0.7760194935447109,32.33039017050285,17.154663198444723,24.742526684473784
1978-2007,1978,8,1.7066134148609242,31.592957518430136,16.777602609120198,24.185280063775167
1978-2007,1978,9,4.016915069836659,29.36595502931339,15.365161695135747,22.36555836222457
1978-2007,1978,10,9.189350933483054,24.243236995891163,11.388523170802102,17.815880083346634
1978-2007,1978,11,40.47574332691436,16.779127897696114,6.337026081903307,11.558076989799709
1978-2007,1978,12,50.245765657947395,12.154638995831927,3.554806428888068,7.854722712359997
1979-2008,1979,1,63.62683332315033,11.706824683588284,3.196490049831297,7.4516573667097905
1979-2008,1979,2,62.677739532578556,14.605290912061953,4.8725204922351715,9.738905702148564
1979-2008,1979,3,46.558745597163174,17.00228828474812,5.743370344851029,11.372829314799572
1979-2008,1979,4,26.370499256198165,20.481473464940077,7.640103460876839,14.060788462908457
1979-2008,1979,5,8.388986112158332,24.472730057915218,10.747778488674362,17.610254273294792
1979-2008,1979,6,2.1097275095811505,28.477744249461775,13.999951913943791,21.238848081702784
1979-2008,1979,7,0.9535812764992675,32.325154829058015,17.20959806746783,24.767376448262926
1979-2008,1979,8,1.7522489746221808,31.60450315096764,16.821803352861412,24.21315325191453
1979-2008,1979,9,4.016915069836659,29.459793506997237,15.467396407199873,22.463594957098554
1979-2008,1979,10,9.11978840948483,24.282187269559742,11.43638022620684,17.859283747883293
1979-2008,1979,11,41.64534232763926,16.727665092161665,6.348935464422937,11.5383002782923
1979-2008,1979,12,51.32377968560073,12.29083582732276,3.6773904923532355,7.984113159837998
1980-2009,1980,1,63.93412847277837,11.787956993077367,3.264689517788736,7.526323255433051
1980-2009,1980,2,64.16734587656815,14.61128651852013,4.91269773324045,9.761992125880289
1980-2009,1980,3,45.623158654772894,17.061316682778358,5.796449307862109,11.428882995320235
1980-2009,1980,4,26.205534552799403,20.59540098757812,7.711538008432563,14.153469498005341
1980-2009,1980,5,8.297699418337523,24.54259439625415,10.795273369836117,17.668933883045135
1980-2009,1980,6,2.1077777390829877,28.57848394361071,14.092684267218656,21.335584105414686
1980-2009,1980,7,0.9535887003731192,32.3296175668009,17.22489755940127,24.777257563101085
1980-2009,1980,8,1.7215910365742877,31.728032242999745,16.958214401253617,24.343123322126683
1980-2009,1980,9,4.104656018702576,29.42957940861409,15.447316441869324,22.438447925241704
1980-2009,1980,10,8.623962824184211,24.408179187297794,11.541353928566345,17.97476655793207
1980-2009,1980,11,39.24011063798436,16.860647107053172,6.439082763424541,11.649864935238856
1980-2009,1980,12,51.01074004957489,12.315642883059432,3.728151529357476,8.021897206208454
1981-2010,1981,1,65.81024161189092,11.757356777216744,3.286233322124128,7.521795049670435
1981-2010,1981,2,59.94848655560848,14.720834933411522,4.903312813096992,9.812073873254258
1981-2010,1981,3,45.70702255346964,17.107182287325987,5.830500121156713,11.46884120424135
1981-2010,1981,4,25.911360329171227,20.56484923801083,7.720751329787257,14.142800283899044
1981-2010,1981,5,8.039057500435863,24.629050706053718,10.85178865383557,17.740419679944644
1981-2010,1981,6,2.1086240258038482,28.659552855744494,14.132032941916815,21.395792898830656
1981-2010,1981,7,0.953592020094021,32.251970175027395,17.136548125250254,24.694259150138823
1981-2010,1981,8,1.7220092810110927,31.74107585864221,16.971899965427596,24.3564879120349
1981-2010,1981,9,3.9807337332804016,29.314440503234785,15.366170730565077,22.34030561689993
1981-2010,1981,10,8.625655432295865,24.359276839462428,11.522689756399751,17.94098329793109
1981-2010,1981,11,38.00528677132157,16.768971466301526,6.38356162336945,11.576266544835487
1981-2010,1981,12,48.77078053155694,12.4445566654564,3.793238093833773,8.118897379645086
1982-2011,1982,1,64.5236817291714,11.89845628630873,3.362341251542249,7.630398768925489
1982-2011,1982,2,59.94611612915815,14.77293724250338,4.921107915471386,9.847022578987382
1982-2011,1982,3,45.26726254424557,17.17717156451207,5.864227708445704,11.520699636478886
1982-2011,1982,4,26.803719682168108,20.68455132873187,7.83057671935687,14.25756402404437
1982-2011,1982,5,8.143856240744473,24.60336931776402,10.843112082577562,17.72324070017079
1982-2011,1982,6,2.1087248433658474,28.661345420149466,14.17514646128844,21.418245940718954
1982-2011,1982,7,0.9839635374639141,32.27074731719003,17.192326201430106,24.731536759310067
1982-2011,1982,8,1.7220092810110927,31.779797067650648,17.0243137124606,24.402055390055626
1982-2011,1982,9,4.056865023620299,29.319188875960425,15.402070348778942,22.36062961236968
1982-2011,1982,10,10.147843869300383,24.298279661174934,11.511494214353146,17.90488693776404
1982-2011,1982,11,38.204097794733904,16.896443336948057,6.510804026564106,11.703623681756081
1982-2011,1982,12,49.411931649179444,12.481060991094942,3.815628147009942,8.148344569052442
1983-2012,1983,1,65.75367317312435,12.050447555239304,3.5265153714518807,7.788481463345591
1983-2012,1983,2,58.94490503767189,14.785823516835826,4.992196300582257,9.88900990870904
1983-2012,1983,3,43.524320725093865,17.14150856612272,5.80500983233142,11.473259199227071
1983-2012,1983,4,24.795571255394478,20.831055953964054,7.911809361543843,14.37143265775395
1983-2012,1983,5,6.805247121309126,24.735095295035077,10.906335741657701,17.82071551834639
1983-2012,1983,6,1.8693586786231333,28.69326602934505,14.171662441821832,21.432464235583442
1983-2012,1983,7,0.9839635374639141,32.40043620876845,17.283691958413023,24.842064083590735
1983-2012,1983,8,1.6298592197512747,31.84017554570303,17.071530890742984,24.455853218223012
1983-2012,1983,9,4.183177874085437,29.5072700246433,15.591965047571579,22.54961753610744
1983-2012,1983,10,10.579072535343945,24.215622437070035,11.48329754487268,17.849459990971358
1983-2012,1983,11,38.28575228316249,16.827515151395243,6.460787476781515,11.64415131408838
1983-2012,1983,12,52.49619759362948,12.316158730967317,3.7289105907033595,8.022534660835339
1984-2013,1984,1,67.65519975587837,12.09196447083254,3.6021066135466944,7.847035542189617
1984-2013,1984,2,57.84914509405566,14.71574858661856,4.903827412260639,9.8097879994396
1984-2013,1984,3,41.66389812988177,17.259437001840478,5.8698268263637186,11.5646319141021
1984-2013,1984,4,25.40920169054841,20.823618310827236,7.909959436872068,14.366788873849652
1984-2013,1984,5,6.333806586736498,24.849453984203947,10.98572477681127,17.917589380507607
1984-2013,1984,6,1.8759464611843293,28.757123002680707,14.227754750559377,21.492438876620042
1984-2013,1984,7,1.263877140839719,32.49086815279585,17.358881570548196,24.924874861672023
1984-2013,1984,8,1.6577477469564037,31.89050765738371,17.1497811998266,24.520144428605153
1984-2013,1984,9,4.213500773191519,29.385594829132916,15.490785774970472,22.438190302051694
1984-2013,1984,10,10.984062801978716,24.23301914301241,11.499251132923595,17.866135137968
1984-2013,1984,11,38.32086506383286,16.85199674874939,6.446421124356236,11.649208936552812
1984-2013,1984,12,52.6228267366167,12.424360381404858,3.793782797843766,8.109071589624312
1985-2014,1985,1,68.10596540471664,12.133255906037585,3.650948268135992,7.892102087086787
1985-2014,1985,2,56.315196756710726,14.745664814877333,4.958650801075566,9.85215780797645
1985-2014,1985,3,44.453734415574765,17.2791547361159,5.914459093467111,11.596806914791506
1985-2014,1985,4,26.13234792731936,20.82636393558977,7.923984523413776,14.375174229501775
1985-2014,1985,5,6.150663998011831,24.976035063052567,11.080494037788652,18.028264550420612
1985-2014,1985,6,2.020714903103246,28.782221476855394,14.271886005704387,21.52705374127989
1985-2014,1985,7,1.1003369204578581,32.56254744771753,17.41604634505121,24.98929689638437
1985-2014,1985,8,1.6651823882113403,31.982839919839996,17.261041261959935,24.621940590899968
1985-2014,1985,9,4.517488152980411,29.38781977227396,15.493719120044982,22.44076944615947
1985-2014,1985,10,10.714628817454045,24.10305228683574,11.375266969213714,17.739159628024726
1985-2014,1985,11,37.17162103488727,16.834226955631564,6.420436620071367,11.627331787851466
1985-2014,1985,12,55.82508223468447,12.450120384300362,3.848723290631049,8.149421837465706
1986-2015,1986,1,65.24744047059806,12.253766788946855,3.734432080248903,7.99409943459788
1986-2015,1986,2,56.19431326522049,14.845584510668715,5.050499149145678,9.948041829907197
1986-2015,1986,3,44.22918163228053,17.36044400352263,6.015571031652431,11.68800751758753
1986-2015,1986,4,27.167841146612844,20.77082772329346,7.927356764237189,14.349092243765325
1986-2015,1986,5,6.142785197888127,25.049854353444598,11.152255908207936,18.10105513082627
1986-2015,1986,6,1.972059413953017,28.887393564251965,14.333784652962493,21.610589108607233
1986-2015,1986,7,1.1003369204578581,32.65701513833058,17.511003408473485,25.08400927340203
1986-2015,1986,8,1.6651823882113403,31.94560219726405,17.244397431861195,24.594999814562623
1986-2015,1986,9,4.429994637328548,29.440468057402505,15.523969207114385,22.482218632258444
1986-2015,1986,10,10.811182480197692,24.048272463905796,11.314986425088675,17.681629444497236
1986-2015,1986,11,34.87272650108421,16.942602926587323,6.474840626715026,11.708721776651174
1986-2015,1986,12,50.8702537785821,12.386187431953115,3.7449956765318313,8.065591554242472
1987-2016,1987,1,64.67095632742983,12.187438499255466,3.659442951157408,7.923440725206436
1987-2016,1987,2,53.860314503868764,14.745274981904755,4.962112813191061,9.853693897547908
1987-2016,1987,3,43.51697416355774,17.388383365046025,6.013561665818975,11.7009725154325
1987-2016,1987,4,27.06352457411657,20.765188386524848,7.942047413906852,14.35361790021585
1987-2016,1987,5,6.61324644198286,25.05566892344942,11.165544949132086,18.110606936290754
1987-2016,1987,6,1.9451011331109542,29.04923123324576,14.449550589961184,21.749390911603474
1987-2016,1987,7,1.0996008749839967,32.645426028542445,17.466271783947384,25.05584890624492
1987-2016,1987,8,1.4706638188593355,31.994426769909044,17.2942740186436,24.64435039427632
1987-2016,1987,9,3.6079793538790472,29.552882363301062,15.618140906656347,22.585511634978705
1987-2016,1987,10,9.998727083046576,24.109577937456105,11.33067967626526,17.720128806860682
1987-2016,1987,11,33.111835246910324,17.09303941143725,6.595885568378526,11.844462489907889
1987-2016,1987,12,50.525175776242946,12.387391530292005,3.7367773558784587,8.062084443085231
1988-2017,1988,1,67.08326566022002,12.19569136680069,3.6788781662877716,7.93728476654423
1988-2017,1988,2,52.46665949329929,14.728100082939186,4.96056822355085,9.844334153245018
1988-2017,1988,3,39.89478675068919,17.438356494177352,6.009158497846013,11.723757496011682
1988-2017,1988,4,28.366588062670832,20.675432200639587,7.868444257772946,14.271938229206267
1988-2017,1988,5,7.424105128373374,25.036390752412434,11.12160211019465,18.07899643130354
1988-2017,1988,6,2.103748443560598,29.02865020659197,14.455634046642837,21.742142126617402
1988-2017,1988,7,1.0642141874353563,32.68141652342348,17.465195066101273,25.07330579476238
1988-2017,1988,8,1.4419160401279385,32.012923531361345,17.300312032736077,24.656617782048713
1988-2017,1988,9,3.309388143041389,29.592032153674882,15.64417397192146,22.61810306279817
1988-2017,1988,10,10.15542763698311,24.13559524192529,11.381327724123302,17.7584614830243
1988-2017,1988,11,33.57111347272613,17.194345963673616,6.787636863865694,11.990991413769652
1988-2017,1988,12,50.70576985006269,12.564893693621947,3.882335501387005,8.223614597504476
1989-2018,1989,1,63.41702766826925,12.326130143605809,3.787216293544937,8.056673218575373
1989-2018,1989,2,51.474201587093724,14.79174812626054,5.025994205763795,9.908871166012169
1989-2018,1989,3,40.52943899422615,17.452849563223133,6.048163272875018,11.750506418049076
1989-2018,1989,4,29.681040437150397,20.64513353280144,7.882249879949786,14.263691706375615
1989-2018,1989,5,8.033606436058426,25.138391602807285,11.2427790101971,18.190585306502193
1989-2018,1989,6,2.3230331005025495,29.018090073296626,14.42255436560708,21.720322219451855
1989-2018,1989,7,0.8224490673529962,32.75408974365851,17.529323455424574,25.14170659954154
1989-2018,1989,8,1.3749583012032682,32.10791124780924,17.36241527330092,24.73516326055508
1989-2018,1989,9,3.309388143041389,29.512156903680157,15.58546028381989,22.548808593750024
1989-2018,1989,10,9.055424417185415,24.26508244719154,11.454509926933218,17.85979618706238
1989-2018,1989,11,34.64463004100619,17.227161052669096,6.80711019292471,12.017135622796902
1989-2018,1989,12,51.089654370611704,12.498794586683358,3.8165950322948556,8.157694809489106
1990-2019,1990,1,60.91665619190269,12.434906981919205,3.8459716996356077,8.140439340777407
1990-2019,1990,2,52.028925749270336,14.840111513025652,5.086195700756739,9.963153606891195
1990-2019,1990,3,41.325998263689584,17.318519387368475,5.958751177096634,11.638635282232553
1990-2019,1990,4,27.28743974470795,20.701924273366284,7.864433537682604,14.283178905524444
1990-2019,1990,5,7.909279223292199,25.180991772835185,11.231198160512083,18.206094966673632
1990-2019,1990,6,2.333810593438377,29.150233962739595,14.501713499451222,21.82597373109541
1990-2019,1990,7,0.8229485168428495,32.81010922039438,17.590234770770035,25.200171995582206
1990-2019,1990,8,1.3706994363367861,32.173192974775944,17.429507925741312,24.801350450258624
1990-2019,1990,9,3.019681151933498,29.50320039418695,15.56179911110058,22.53249975264377
1990-2019,1990,10,9.070558657851103,24.423287101012786,11.607191658138483,18.015239379575636
1990-2019,1990,11,32.42907517481119,17.179760156777714,6.686745642572211,11.933252899674963
1990-2019,1990,12,49.37315200514283,12.618256181161575,3.889351938736868,8.253804059949221
1991-2020,1991,1,63.23358611099934,12.470218038635347,3.8944165788312812,8.182317308733314
1991-2020,1991,2,49.306766323306356,14.82231855137953,5.051087830350517,9.936703190865023
1991-2020,1991,3,37.49873588178498,17.363843118938355,5.922998482541203,11.643420800739781
1991-2020,1991,4,27.003109627044132,20.60315924400015,7.777554246876078,14.190356745438114
1991-2020,1991,5,7.577918608348648,25.347860033254914,11.346220747489564,18.34704039037224
1991-2020,1991,6,2.330846495085497,29.332039425948818,14.640314020416477,21.98617672318265
1991-2020,1991,7,0.8588237895837609,32.87882909399821,17.663125856012254,25.270977475005232
1991-2020,1991,8,1.2982695230297572,32.15449087571394,17.370019668492848,24.762255272103395
1991-2020,1991,9,2.6173843355219235,29.544189802721863,15.54832608084792,22.546257941784894
1991-2020,1991,10,8.33013306576933,24.53327043462699,11.659025924467699,18.096148179547345
1991-2020,1991,11,33.040164241977784,17.243088721082426,6.752386770200124,11.997737745641276
1991-2020,1991,12,48.53499646001016,12.566554130740986,3.8188742334828807,8.192714182111933
1992-2021,1992,1,60.91912746526223,12.461009587592352,3.85561254537314,8.158311066482746
1992-2021,1992,2,51.366676634271485,14.690250298650414,4.976547566688537,9.833398932669475
1992-2021,1992,3,35.0575611401359,17.417939201300396,5.957376131646916,11.687657666473656
1992-2021,1992,4,27.40406247670433,20.63950845364744,7.816442891706794,14.227975672677116
1992-2021,1992,5,7.565665450274407,25.417798198659206,11.405137806479212,18.411468002569208
1992-2021,1992,6,1.9611369217462178,29.321940001926105,14.608684612198182,21.965312307062145
1992-2021,1992,7,0.9587972589072963,32.96677771526316,17.737397470033848,25.352087592648505
1992-2021,1992,8,1.294941004526445,32.27762893101757,17.50630699088148,24.891967960949522
1992-2021,1992,9,3.1702948023406634,29.341573261646214,15.368951057761336,22.355262159703777
1992-2021,1992,10,8.115194894194929,24.655315500830376,11.749972704636098,18.202644102733238
1992-2021,1992,11,33.21773273068575,17.25548849232736,6.767706549070227,12.011597520698793
1992-2021,1992,12,46.82395743827961,12.721607344572202,3.929219166835211,8.325413255703706
1993-2022,1993,1,60.906133759690725,12.511943809084654,3.929677637666706,8.220810723375681
1993-2022,1993,2,48.23899489678786,14.734462881291284,4.972114011760066,9.853288446525676
1993-2022,1993,3,36.11067250246944,17.356332786149398,5.931604964207094,11.643968875178247
1993-2022,1993,4,26.87905871553243,20.65014400091821,7.820842317312586,14.235493159115398
1993-2022,1993,5,7.868787373942779,25.51648136331791,11.484752548631219,18.500616955974568
1993-2022,1993,6,1.6215378959399898,29.448952973947804,14.696889274105054,22.07292112402643
1993-2022,1993,7,0.9708365420504248,32.97915633515441,17.736077765359987,25.357617050257197
1993-2022,1993,8,1.3401926008630631,32.35771531292899,17.556046858275547,24.95688108560227
1993-2022,1993,9,3.0305420871182016,29.453426751546164,15.44466668249749,22.449046717021826
1993-2022,1993,10,7.980039969576737,24.610989071385696,11.671467417531767,18.14122824445873
1993-2022,1993,11,32.94445953457899,17.336131658170824,6.843530304769315,12.08983098147007
1993-2022,1993,12,47.99116770602214,12.70370066662992,3.9461923860999675,8.324946526364945
1994-2023,1994,1,61.80363097150566,12.596936819913944,4.014752735664468,8.305844777789206
1994-2023,1994,2,50.86748829365615,14.683218408996881,4.994607107340219,9.83891275816855
1994-2023,1994,3,38.923542146466566,17.28361016488036,5.941519484906632,11.612564824893497
1994-2023,1994,4,27.945161087861823,20.68258146266044,7.867047338050934,14.27481440035569
1994-2023,1994,5,8.007661025586607,25.640009022279575,11.58614349190691,18.613076257093244
1994-2023,1994,6,2.0311218235871134,29.446327927115018,14.736994558822001,22.091661242968506
1994-2023,1994,7,0.9883227706752697,32.973698494363234,17.769384831054744,25.37154166270899
1994-2023,1994,8,1.2296545377773955,32.44848068999822,17.6723560775975,25.060418383797863
1994-2023,1994,9,3.154116388402696,29.465636002406306,15.484508480032106,22.475072241219205
1994-2023,1994,10,10.616737971068321,24.691627252442053,11.796134836672122,18.24388104455709
1994-2023,1994,11,31.902864036671488,17.28239645337304,6.79551032893767,12.038953391155355
1994-2023,1994,12,46.08082516185992,12.713648830972014,3.9517597594331373,8.332704295202577
1995-2024,1995,1,58.967431682054716,12.604890287446503,3.9881321787573354,8.296511233101919
1995-2024,1995,2,53.32724738237392,14.688814787148575,5.027223231391092,9.858019009269833
1995-2024,1995,3,39.15906877651019,17.399666985070045,6.030951362802136,11.71530917393609
1995-2024,1995,4,28.619447275767463,20.616977837539075,7.866604527477015,14.241791182508045
1995-2024,1995,5,8.129402765683363,25.692564889046537,11.623050392246403,18.65780764064647
1995-2024,1995,6,1.9927215340076243,29.621466143194887,14.858126691916816,22.239796417555855
1995-2024,1995,7,0.9490533992985716,33.01350973696361,17.778882219738684,25.396195978351148
1995-2024,1995,8,1.2296545377773955,32.487554466251815,17.709016272786165,25.09828536951899
1995-2024,1995,9,3.5691756027844113,29.483430435505344,15.489741443452404,22.48658593947887
1995-2024,1995,10,10.21523935231814,24.703294335305564,11.80444244814649,18.25386839172603
1995-2024,1995,11,33.81836994615468,17.24225968844987,6.8335265449542195,12.037893116702044
1995-2024,1995,12,46.001660620213194,12.840707272286725,4.076944035056565,8.458825653671646
1996-2025,1996,1,58.224407671090916,12.846998486626571,4.1980851146814055,8.522541800653988
1996-2025,1996,2,53.48938513857887,14.780251661619939,5.146485410789115,9.963368536204529
1996-2025,1996,3,37.151115731634235,17.434057943538196,6.012742220821305,11.72340008217975
1996-2025,1996,4,28.542886681603616,20.51484367084602,7.789460516004962,14.15215209342549
1996-2025,1996,5,8.544103089138673,25.554549845445447,11.544732709701954,18.549641277573702
1996-2025,1996,6,1.9843001497448909,29.668837283777673,14.892019759477394,22.280428521627535
1996-2025,1996,7,0.9462108559724628,33.04165562979012,17.814557231662846,25.42810643072648
1996-2025,1996,8,1.2738390087799476,32.59741452389125,17.792983320081444,25.19519892198635
1996-2025,1996,9,3.314397682771921,29.652578454808364,15.611079202154066,22.631828828481215
1996-2025,1996,10,10.560234635356325,24.88723934395633,11.986860914417694,18.437050129187014
1996-2025,1996,11,35.45605589573977,17.283235212053594,6.911581315565921,12.097408263809758
1996-2025,1996,12,46.098987550142624,12.750240340913757,3.9988944611604307,8.374567401037094
1997-2026,1997,1,59.02600018294894,12.870691210407701,4.216916400734776,8.543803805571239
1997-2026,1997,2,51.62670156995971,14.844396108737131,5.192191251651144,10.01829368019414
1997-2026,1997,3,37.200353507252906,17.360383884781413,5.914330439488576,11.637357162134995
1997-2026,1997,4,28.139434745416338,20.42232909001923,7.732532591660357,14.077430840839794
1997-2026,1997,5,8.416165090955822,25.63383550802573,11.597606635122542,18.615721071574136
1997-2026,1997,6,1.9941792144396737,29.59887986533268,14.837046381606743,22.217963123469712
1997-2026,1997,7,1.109738479319392,33.10399046921984,17.88486193116362,25.49442620019173
1997-2026,1997,8,1.2738205148008646,32.52365059342524,17.72981089087576,25.126730742150496
1997-2026,1997,9,2.847810205352611,29.771374126667535,15.701693206343952,22.736533666505743
1997-2026,1997,10,10.103689850638656,25.04234316528175,12.138136238591633,18.590239701936692
1997-2026,1997,11,35.92585354734546,17.235568962264672,6.888870924228535,12.062219943246602
1997-2026,1997,12,46.723127276706286,12.724733442514811,3.9811504829926365,8.352941962753723
1998-2027,1998,1,55.737802969044516,12.932063272262214,4.253728383297405,8.59289582777981
1998-2027,1998,2,51.38542721418867,14.889093753523934,5.221826948183747,10.055460350853842
1998-2027,1998,3,41.28480190589578,17.254171773376495,5.882105779237979,11.568138776307238
1998-2027,1998,4,28.099009647873622,20.505688131912805,7.840632846140474,14.173160489026639
1998-2027,1998,5,9.001607431589825,25.493105443854812,11.501063009521994,18.497084226688404
1998-2027,1998,6,2.032101063035556,29.5200785471547,14.77761604636316,22.148847296758934
1998-2027,1998,7,1.0406662787099112,33.24369338254672,18.015652968811303,25.62967317567901
1998-2027,1998,8,1.2717523082124764,32.62783693049975,17.826657133716154,25.22724703210795
1998-2027,1998,9,2.825269672361834,29.9156481558437,15.831465849665467,22.873557002754584
1998-2027,1998,10,9.95210563287145,25.091574133084965,12.179212384486247,18.635393258785605
1998-2027,1998,11,32.44256476013196,17.33519456713317,6.944821085570776,12.140007826351972
1998-2027,1998,12,46.83471988065245,12.884426482018277,4.126386698323183,8.505406590170729
1999-2028,1999,1,55.80784550092089,12.904064101591887,4.205550632900103,8.554807367245994
1999-2028,1999,2,52.51669160309474,14.944666432082789,5.323382351739898,10.134024391911343
1999-2028,1999,3,41.32968914574053,17.26138297744675,5.906075385633214,11.583729181539981
1999-2028,1999,4,28.60832517147873,20.53556794645498,7.886942607412004,14.21125527693349
1999-2028,1999,5,9.501095033228612,25.41127688235879,11.45889476181797,18.43508582208838
1999-2028,1999,6,2.050294373936787,29.37822071367889,14.68228311803447,22.03025191585668
1999-2028,1999,7,1.0771627385542861,33.29907745691471,18.07819080633929,25.688634131626998
1999-2028,1999,8,0.4870693589455642,32.66320829745872,17.841028966279396,25.25211863186906
1999-2028,1999,9,2.8221796624811923,29.98220452800471,15.89320621860227,22.93770537330349
1999-2028,1999,10,9.885697590795042,25.182502522714667,12.242971679974776,18.71273710134472
1999-2028,1999,11,32.58169486094443,17.29050056001459,6.902154248723005,12.096327404368795
1999-2028,1999,12,49.470770138180605,12.907234327890626,4.1790803249706086,8.543157326430617
2000-2029,2000,1,55.88636726346287,12.97467462917629,4.264713525708221,8.619694077442256
2000-2029,2000,2,52.1886376110238,15.09670096909407,5.43930928715419,10.268005128124129
2000-2029,2000,3,42.09223913568405,17.27530074052401,5.905497574185196,11.590399157354604
2000-2029,2000,4,28.12902666629096,20.651753887780753,7.975284680666394,14.313519284223576
2000-2029,2000,5,9.633800304858685,25.482243472092875,11.527302487784773,18.504772979938824
2000-2029,2000,6,2.0561280555912207,29.44126461380765,14.748766602551948,22.095015608179796
2000-2029,2000,7,1.0771627385542861,33.31287407926024,18.121723209434364,25.717298644347302
2000-2029,2000,8,0.7124295945015068,32.695335713187795,17.9177104143176,25.3065230637527
2000-2029,2000,9,2.7548987248426253,30.02709734029363,15.956280926128231,22.99168913321093
2000-2029,2000,10,9.822135143999281,25.104906871486605,12.190246308742505,18.647576590114557
2000-2029,2000,11,30.037539822272315,17.337462774532487,6.91662009772883,12.127041436130659
2000-2029,2000,12,52.90335590649722,12.980140024706285,4.259700460191177,8.61992024244873
2001-2030,2001,1,54.40888677764891,13.080323406655497,4.309909407606365,8.69511640713093
2001-2030,2001,2,50.21551747122929,14.967657125653355,5.31996578835117,10.143811457002263
2001-2030,2001,3,43.50049006595906,17.23515973852116,5.9189382843906495,11.577049011455903
2001-2030,2001,4,26.063027213674207,20.75795777397841,8.035012410687923,14.396485092333167
2001-2030,2001,5,9.822258565518933,25.39285132120798,11.454293747140266,18.423572534174127
2001-2030,2001,6,2.0812371128139144,29.320709315502597,14.648565330415211,21.984637322958907
2001-2030,2001,7,1.0918604288221834,33.336700796723356,18.153693067207385,25.74519693196537
2001-2030,2001,8,0.7138700431756028,32.779522537314755,17.987227588948695,25.383375063131723
2001-2030,2001,9,2.7548987248426253,30.04808912674669,15.963283288215575,23.00568620748113
2001-2030,2001,10,9.239840614170333,25.159964224944463,12.263187286539553,18.711575755742007
2001-2030,2001,11,32.21355003562153,17.339905641833443,6.9468784728818616,12.143392057357651
2001-2030,2001,12,52.049918549314185,13.013677687074125,4.310495878119201,8.662086782596663
2002-2031,2002,1,53.87926846068134,13.1942761219697,4.456869992871057,8.825573057420378
2002-2031,2002,2,51.834151791058964,15.0727672744544,5.441671971239884,10.257219622847142
2002-2031,2002,3,44.659450109378554,17.1415035647388,5.8427508403091215,11.492127202523962
2002-2031,2002,4,24.341953034207503,20.75855581214647,8.025727570394315,14.39214169127039
2002-2031,2002,5,10.134237960171482,25.309254539099033,11.412701565027843,18.36097805206344
2002-2031,2002,6,2.073795524869131,29.3748272266021,14.698318478765641,22.03657285268387
2002-2031,2002,7,1.146589591728149,33.349528934745464,18.217412830378613,25.783470882562035
2002-2031,2002,8,0.7139415471589795,32.83021771691263,18.04510243230037,25.4376600746065
2002-2031,2002,9,2.9044165536978483,30.003779366134776,15.960789007092222,22.9822841866135
2002-2031,2002,10,9.266423105271185,25.207333497003404,12.31620635422797,18.76176992561569
2002-2031,2002,11,33.53926086296629,17.397108161305326,6.968717711763363,12.182912936534343
2002-2031,2002,12,51.536989750412964,12.992420190424125,4.272049247322064,8.632234718873095
2003-2032,2003,1,53.66129413641072,13.187844760362559,4.4214551295112905,8.804649944936925
2003-2032,2003,2,50.55294058460144,15.151719909540354,5.494772901831164,10.323246405685758
2003-2032,2003,3,45.25956019192101,17.178218605990807,5.869173231342148,11.523695918666476
2003-2032,2003,4,24.50775011598121,20.90130927645329,8.160298008221485,14.530803642337387
2003-2032,2003,5,10.600821506322806,25.196098138578762,11.33586653588385,18.26598233723131
2003-2032,2003,6,2.0522224017632946,29.44901181505406,14.752035092267203,22.10052345366063
