Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,275.53235420982463,4.040471243333333,-4.873304083333333,-0.4164164272
1977-2006,1977,2,189.16127392441416,6.289025513333333,-4.180116253333334,1.0544546383333333
1977-2006,1977,3,195.95126342667126,8.165112113333333,-4.000448613333334,2.082331748
1977-2006,1977,4,113.78661056439896,11.652791933333333,-2.2130509679,4.71987046
1977-2006,1977,5,55.02865964595407,16.786953416666666,1.4797074575000002,9.133330376666667
1977-2006,1977,6,24.59101687606604,22.342514333333334,5.473025196666667,13.907769883333334
1977-2006,1977,7,6.778330393189505,27.290263666666664,9.233510919999999,18.2618873
1977-2006,1977,8,7.318249201642846,26.832174466666668,8.358349603333334,17.595261999999998
1977-2006,1977,9,33.254858038078126,23.375971133333334,6.399387426666666,14.88767925
1977-2006,1977,10,69.03611203733598,16.4507527,2.0724216803333335,9.261587196666666
1977-2006,1977,11,168.36093770956285,8.53894249,-2.6499810939999997,2.944480713
1977-2006,1977,12,265.9148255049619,4.240953666666667,-4.0023154566666665,0.11931909766666665
1978-2007,1978,1,269.7486056544897,3.9914238933333333,-4.973188483333333,-0.49088230953333334
1978-2007,1978,2,192.61137331830426,6.1490315833333336,-4.287880386666667,0.9305756016666666
1978-2007,1978,3,203.25248894166856,8.054912,-4.066763493333333,1.9940742613333335
1978-2007,1978,4,112.93198983525748,11.742778266666667,-2.1488168472333333,4.796980686666667
1978-2007,1978,5,55.84995825460669,16.79500745,1.5047183618333333,9.14986286
1978-2007,1978,6,25.832659304887326,22.390176,5.540592363333333,13.965384316666666
1978-2007,1978,7,8.013629795287898,27.302475766666664,9.277945786666667,18.2902108
1978-2007,1978,8,7.308893333070472,26.901175033333335,8.403078736666666,17.6521268
1978-2007,1978,9,32.04707701768988,23.465411766666666,6.4290222833333335,14.947216983333334
1978-2007,1978,10,69.90660650054829,16.3246857,1.9771035203333334,9.15089463
1978-2007,1978,11,169.91915165942996,8.617678289999999,-2.538505834,3.039586249666667
1978-2007,1978,12,277.8949399047243,4.263197866666667,-3.9330834733333333,0.16505718766666663
1979-2008,1979,1,272.8682123297793,4.082704476666667,-4.842782886666667,-0.38003922286666664
1979-2008,1979,2,192.74816406531875,6.2436148000000005,-4.28027023,0.9816722883333333
1979-2008,1979,3,199.18928089455247,8.093650846666666,-4.06050107,2.016574904666667
1979-2008,1979,4,113.66062102317703,11.774170583333333,-2.1017700039,4.836200270000001
1979-2008,1979,5,58.42842925158984,16.773111683333333,1.5008209118333333,9.136966260000001
1979-2008,1979,6,24.004212745571376,22.6702074,5.736604606666666,14.203406183333334
1979-2008,1979,7,8.013609762736083,27.358784633333336,9.314514386666668,18.336649533333333
1979-2008,1979,8,6.109565094941521,26.993178466666667,8.42569257,17.709435499999998
1979-2008,1979,9,32.34159752899932,23.563844066666665,6.515188663333333,15.039516333333333
1979-2008,1979,10,65.35564143653714,16.45907606666667,2.0600169103333332,9.259546486666666
1979-2008,1979,11,170.1395268091725,8.682362936666667,-2.4648320706666667,3.108765449666667
1979-2008,1979,12,284.2997683872066,4.285699733333333,-3.8629908066666667,0.21135445899999997
1980-2009,1980,1,262.93736338231827,4.196017866666667,-4.848235216666667,-0.32610869286666666
1980-2009,1980,2,180.53652691980014,6.483573056666667,-4.197444363333333,1.143064345
1980-2009,1980,3,200.26930283168275,8.194649246666666,-3.9734000933333333,2.110624598
1980-2009,1980,4,110.49444958009872,11.903694283333333,-1.9847767735666666,4.959458733333333
1980-2009,1980,5,59.14608487321452,16.65503085,1.4449016851666667,9.049966226666667
1980-2009,1980,6,24.40070958294972,22.569449733333332,5.66257982,14.116014983333335
1980-2009,1980,7,6.991970740493536,27.573653566666668,9.459764353333332,18.516708983333334
1980-2009,1980,8,6.288501065011288,27.0351936,8.439498136666666,17.737345866666665
1980-2009,1980,9,28.65586843782537,23.740687733333335,6.62703143,15.1838595
1980-2009,1980,10,59.11403324960327,16.742509766666668,2.264519839,9.503514796666668
1980-2009,1980,11,178.27762498580373,8.569308403333334,-2.502236824,3.033535813
1980-2009,1980,12,279.601002492256,4.371397156666666,-3.77175632,0.2998204193333333
1981-2010,1981,1,271.0780947400772,4.2159619,-4.838062103333333,-0.31105011953333334
1981-2010,1981,2,178.002073121616,6.522564923333333,-4.155513053333333,1.1835259316666666
1981-2010,1981,3,198.31020107963874,8.189357,-4.01735909,2.085998978
1981-2010,1981,4,107.18731744717213,11.873976416666666,-2.0402054795666666,4.916885453333333
1981-2010,1981,5,60.47442450697607,16.7217843,1.5083026351666668,9.11504346
1981-2010,1981,6,24.091542343797393,22.637096733333333,5.704472053333333,14.17078455
1981-2010,1981,7,5.11579923864203,27.664606133333333,9.46868412,18.566645183333332
1981-2010,1981,8,6.284956055395904,27.103789433333336,8.481031516666667,17.792410433333334
1981-2010,1981,9,27.26913473419945,23.8512217,6.68518317,15.268202333333333
1981-2010,1981,10,58.556370238453354,16.830257133333333,2.3281699070000004,9.57921353
1981-2010,1981,11,162.03203716726557,8.643189526666667,-2.495492120666667,3.073848728333333
1981-2010,1981,12,287.5228895187082,4.367629516666667,-3.67317177,0.34722887766666666
1982-2011,1982,1,280.160116157114,4.27946632,-4.7438522700000005,-0.2321929908666667
1982-2011,1982,2,181.92006286026924,6.542510923333333,-4.136050200000001,1.2032303583333332
1982-2011,1982,3,198.35543246006063,8.288931933333334,-3.9478966766666668,2.1705176413333334
1982-2011,1982,4,107.78417206052958,11.855308083333334,-2.0315653895666665,4.91187132
1982-2011,1982,5,61.61782824360555,16.763519566666666,1.5648928418333334,9.164206193333333
1982-2011,1982,6,24.92429599641462,22.624679366666665,5.716525733333333,14.170602716666668
1982-2011,1982,7,5.12357211279209,27.75066866666667,9.52241282,18.63654078333333
1982-2011,1982,8,6.832928352362804,27.124309766666666,8.490792783333333,17.8075512
1982-2011,1982,9,27.25197575048872,23.945859666666667,6.757065466666666,15.351462466666668
1982-2011,1982,10,58.74112961497772,16.87406573333333,2.327710390333333,9.600888113333333
1982-2011,1982,11,161.9139571948984,8.755149483333334,-2.383724663,3.1857124383333333
1982-2011,1982,12,290.61679989959725,4.318779193333333,-3.7144210133333333,0.3021790943333333
1983-2012,1983,1,274.0348419925739,4.2787605200000005,-4.828135676666666,-0.27468759286666666
1983-2012,1983,2,186.5388571774546,6.529594356666666,-4.195491643333333,1.1670513583333333
1983-2012,1983,3,197.98651766744317,8.407563433333333,-3.8692229800000004,2.2691702246666665
1983-2012,1983,4,102.77535723840882,11.94231405,-2.0423172115666666,4.949998386666667
1983-2012,1983,5,63.23294832517383,16.863214066666668,1.6614085385000001,9.262311326666666
1983-2012,1983,6,25.240062327169316,22.73139056666667,5.825509673333333,14.2784503
1983-2012,1983,7,5.163448670076955,27.7358039,9.546999953333334,18.641402016666667
1983-2012,1983,8,10.201667765617788,27.16683983333333,8.581282866666667,17.874061333333334
1983-2012,1983,9,28.529512454013588,24.0428645,6.827015186666667,15.434939766666668
1983-2012,1983,10,60.07568454689298,16.915739133333332,2.4033288803333335,9.659534046666666
1983-2012,1983,11,156.25470009836167,8.723367733333333,-2.4856478629999996,3.118859958333333
1983-2012,1983,12,282.7688471812038,4.422534026666667,-3.70580587,0.3583640823333333
1984-2013,1984,1,287.37942105016566,4.222112273333334,-4.804168543333334,-0.2910281468666667
1984-2013,1984,2,191.87565431676478,6.4759346566666665,-4.22807075,1.1239319449999998
1984-2013,1984,3,205.1689206503688,8.296499066666666,-3.8883351,2.204081981333333
1984-2013,1984,4,102.0890641823406,12.046232616666666,-2.002901446566667,5.021665553333333
1984-2013,1984,5,58.073288884557094,17.063540766666666,1.7698853391666667,9.416713083333333
1984-2013,1984,6,25.883234809668114,22.8469534,5.920592683333334,14.3837732
1984-2013,1984,7,5.124426444031394,27.9323612,9.68736307,18.809862233333334
1984-2013,1984,8,9.674655592938661,27.147261533333335,8.537695466666666,17.8424784
1984-2013,1984,9,28.639679248809998,24.0729513,6.882204246666666,15.477577766666666
1984-2013,1984,10,61.63715011642253,16.8753175,2.3872628336666666,9.631290213333333
1984-2013,1984,11,159.6382824594405,8.694105316666668,-2.4395275096666666,3.1272889216666666
1984-2013,1984,12,283.5532437331016,4.416704016666667,-3.7328996433333335,0.3419021856666667
1985-2014,1985,1,291.66633864448227,4.1547984866666665,-4.84536593,-0.34528373586666666
1985-2014,1985,2,181.7714640449441,6.6765925133333335,-4.092931996666667,1.2918302583333334
1985-2014,1985,3,200.52474138492158,8.445972186666667,-3.781115726666667,2.332428239
1985-2014,1985,4,93.35625951353722,12.198594616666666,-1.9536779232333332,5.1224583133333335
1985-2014,1985,5,56.25642658076718,17.148385733333335,1.7923771158333333,9.47038145
1985-2014,1985,6,25.241777430331727,23.032165566666666,6.049335566666667,14.540750733333333
1985-2014,1985,7,5.191517948051683,28.02464216666667,9.69780367,18.86122303333333
1985-2014,1985,8,8.32427984388616,27.186425,8.54358335,17.865004133333333
1985-2014,1985,9,28.821372125833175,23.975347600000003,6.77779948,15.376573566666668
1985-2014,1985,10,61.13257036868973,16.9965223,2.462518750333333,9.72952058
1985-2014,1985,11,175.74380424938875,8.702302066666668,-2.4004991496666666,3.150901475
1985-2014,1985,12,304.1833782230987,4.177039826666666,-3.8908314099999997,0.143104209
1986-2015,1986,1,300.32649132349223,4.05045207,-4.87489163,-0.4122197878666667
1986-2015,1986,2,185.97369921223782,6.7427758,-4.0084711466666665,1.367152335
1986-2015,1986,3,196.34923692749962,8.52841862,-3.7283114900000003,2.4000535556666667
1986-2015,1986,4,92.67561535054324,12.114347016666667,-1.9964446473333333,5.058951153333334
1986-2015,1986,5,56.52746581016408,17.219316866666666,1.8110569658333333,9.515186916666666
1986-2015,1986,6,26.466754372241347,22.960932500000002,6.028769686666666,14.494851266666666
1986-2015,1986,7,5.18479500964868,28.101279299999998,9.77289567,18.937087566666666
1986-2015,1986,8,7.906951906124074,27.2736925,8.596401626666667,17.935047033333333
1986-2015,1986,9,28.840107898237168,23.953190333333335,6.756813036666667,15.3550017
1986-2015,1986,10,66.38984762375122,17.020017066666664,2.5302512669999997,9.775134213333333
1986-2015,1986,11,171.3491493006681,8.809090200000002,-2.3634257296666665,3.222832255
1986-2015,1986,12,298.30049297295784,4.232424606666666,-3.8714049766666667,0.18050981566666666
1987-2016,1987,1,305.96534301548286,4.11423733,-4.790826756666666,-0.3382947212
1987-2016,1987,2,191.0164547145846,6.735423243333333,-3.994986203333333,1.3702185249999999
1987-2016,1987,3,197.65495846008113,8.510332203333332,-3.7676026433333334,2.371364782333333
1987-2016,1987,4,90.83659403606867,12.281990683333333,-1.887767984,5.19711132
1987-2016,1987,5,56.588960829575065,17.311284766666667,1.8801089711666668,9.595696866666666
1987-2016,1987,6,28.876278897513192,22.934246266666666,6.043431643333333,14.488839133333332
1987-2016,1987,7,5.3136994299622895,28.152385900000002,9.84097737,18.996681733333332
1987-2016,1987,8,7.770733352169467,27.510929633333333,8.775326113333334,18.143127900000003
1987-2016,1987,9,34.2977204800054,23.985607066666667,6.760607946666667,15.373107533333332
1987-2016,1987,10,74.22384426690019,16.998428433333334,2.5310934303333332,9.76476098
1987-2016,1987,11,180.87572120249874,8.838296133333333,-2.2819022563333333,3.278196965
1987-2016,1987,12,285.92365467224664,4.164738136666666,-3.9773308899999997,0.093703629
1988-2017,1988,1,298.26588790270745,3.949568976666667,-4.957443256666666,-0.5039371412
1988-2017,1988,2,189.51807894963062,6.883914666666667,-3.933738443333333,1.4750881283333332
1988-2017,1988,3,197.88028858689046,8.573527036666666,-3.7518685499999997,2.4108292490000003
1988-2017,1988,4,92.5959386966606,12.31529235,-1.846663564,5.23431436
1988-2017,1988,5,55.55172456321693,17.375598733333334,1.9217328111666667,9.64866575
1988-2017,1988,6,29.10577919206713,22.927584333333336,6.07430057,14.500942633333333
1988-2017,1988,7,5.2409194053551404,28.1608089,9.878919636666666,19.019864366666663
1988-2017,1988,8,7.7679369092645345,27.514909966666668,8.782185813333333,18.14854796666667
1988-2017,1988,9,34.292494796788205,24.01403356666667,6.80133098,15.407682266666665
1988-2017,1988,10,71.22623258299403,17.09736033333333,2.596502340333333,9.846931380000001
1988-2017,1988,11,178.05976049019654,8.7709339,-2.369600509666667,3.200666725
1988-2017,1988,12,276.61787359058405,4.415664323333333,-3.763293876666667,0.32618523566666663
1989-2018,1989,1,289.3888081108395,4.213890346666667,-4.743759753333333,-0.26493469453333335
1989-2018,1989,2,191.8472230606623,6.813362933333334,-3.90911896,1.4521219983333333
1989-2018,1989,3,196.56983163002164,8.64152568,-3.648438603333333,2.4965435506666664
1989-2018,1989,4,89.89376782468148,12.433255716666668,-1.7563796806666665,5.338438013333334
1989-2018,1989,5,53.54529348061788,17.598978366666664,2.061780671166667,9.830379483333333
1989-2018,1989,6,29.112392444766854,22.9002354,6.0440772166666665,14.472156466666666
1989-2018,1989,7,5.246938271264937,28.198591966666665,9.930712736666667,19.064652466666665
1989-2018,1989,8,9.306072531888685,27.565772533333334,8.842344713333334,18.2040587
1989-2018,1989,9,34.108750548816076,24.016092099999998,6.779784556666667,15.3979383
1989-2018,1989,10,71.04507502181998,17.097039400000003,2.622106927,9.85957318
1989-2018,1989,11,181.20316016729268,8.853515633333334,-2.261459413,3.2960281316666666
1989-2018,1989,12,277.6228454103571,4.2835907466666665,-3.9083238899999997,0.18763343566666668
1990-2019,1990,1,294.5652552463949,4.263631123333334,-4.68938084,-0.2128748528666667
1990-2019,1990,2,200.3516559636086,6.853798286666666,-3.7860328033333333,1.5338827616666668
1990-2019,1990,3,206.036169780356,8.574966336666668,-3.6470223166666664,2.4639720206666667
1990-2019,1990,4,87.33351130248882,12.613342383333332,-1.611665584,5.500838393333334
1990-2019,1990,5,53.81942205058025,17.6126353,2.0531709111666667,9.832903066666667
1990-2019,1990,6,29.121889723322912,22.995982533333333,6.1193631533333335,14.557673
1990-2019,1990,7,5.373806256380449,28.17744,9.955501936666668,19.06647106666667
1990-2019,1990,8,9.269158193555722,27.643996133333335,8.909278613333333,18.276637433333335
1990-2019,1990,9,33.50903091034754,24.044976566666666,6.824082033333334,15.434529233333334
1990-2019,1990,10,71.5918316170771,17.141981366666666,2.6601099916666664,9.901045713333334
1990-2019,1990,11,184.18637224982956,8.9470837,-2.1665701829999997,3.390256788333333
1990-2019,1990,12,277.700488022789,4.207603826666666,-4.0112687466666666,0.09816755033333334
1991-2020,1991,1,284.32741726609606,4.31250075,-4.641456896666667,-0.1644780662
1991-2020,1991,2,194.5677087428997,6.884426489999999,-3.7616512566666667,1.561387635
1991-2020,1991,3,205.94916581442968,8.698861936666667,-3.512123406666667,2.5933692686666663
1991-2020,1991,4,88.90146173776581,12.744219450000001,-1.5248267263333333,5.609696356666666
1991-2020,1991,5,53.621367120153046,17.725027566666665,2.1401111278333333,9.9325693
1991-2020,1991,6,28.61164280406268,23.1866102,6.248560653333333,14.7175856
1991-2020,1991,7,5.076145769035022,28.232956366666667,9.982397736666666,19.10767716666667
1991-2020,1991,8,9.34411268357218,27.722951433333332,8.959049113333332,18.341000266666665
1991-2020,1991,9,32.75345846592439,24.154271666666666,6.904429033333333,15.529350266666667
1991-2020,1991,10,72.11276104135985,17.377913533333334,2.8622475543333334,10.120080566666667
1991-2020,1991,11,193.76655671196966,8.957974566666667,-2.0964645396666666,3.4307550449999997
1991-2020,1991,12,275.2094352296748,4.218507016666667,-4.037924453333334,0.09029129033333334
1992-2021,1992,1,286.74180557472874,4.387202116666667,-4.564760706666666,-0.08877929286666668
1992-2021,1992,2,191.65763620644574,6.829796336666666,-3.823733,1.50303169
1992-2021,1992,3,206.50514316601087,8.576451386666667,-3.5654367933333333,2.505507302
1992-2021,1992,4,92.44497000371477,12.770332683333333,-1.5354000463333333,5.61746631
1992-2021,1992,5,53.07872461184294,17.884774233333335,2.239902438166667,10.062338299999999
1992-2021,1992,6,28.603288352980726,23.2661692,6.30206054,14.784115066666667
1992-2021,1992,7,5.18321759487693,28.291214099999998,10.043208836666667,19.167211633333334
1992-2021,1992,8,9.216889756534265,27.8065527,9.012354713333334,18.409453666666664
1992-2021,1992,9,32.80460717588366,24.373024333333333,7.06593112,15.719477666666668
1992-2021,1992,10,68.61670840483801,17.645402033333333,3.0176149076666667,10.331508483333332
1992-2021,1992,11,193.52525048280086,8.943172966666667,-2.1224924796666667,3.410340288333333
1992-2021,1992,12,253.0497569532677,4.2461634366666665,-4.060344033333333,0.09290971033333335
1993-2022,1993,1,289.6866159374495,4.44379415,-4.465251893333333,-0.010728869533333319
1993-2022,1993,2,196.04335534205103,6.879242536666666,-3.7712354933333336,1.55400354
1993-2022,1993,3,215.6244357992644,8.560875303333335,-3.5418918033333333,2.509491752
1993-2022,1993,4,90.33527525877453,12.88282585,-1.456086085,5.7133698766666665
1993-2022,1993,5,56.28700748949385,17.786286333333333,2.1792696148333333,9.982777933333333
1993-2022,1993,6,27.621636485380286,23.430792666666665,6.419333823333333,14.925063466666666
1993-2022,1993,7,4.714337963992621,28.390172099999997,10.102344236666665,19.246258333333333
1993-2022,1993,8,9.208248102770442,27.996660233333333,9.183674613333332,18.5901674
1993-2022,1993,9,32.438559045118716,24.397055833333333,7.021538173333334,15.709296933333333
1993-2022,1993,10,66.09902371025883,17.711461633333332,2.988893232,10.350177449999999
1993-2022,1993,11,184.02798192494356,9.080074243333334,-2.0923428763333334,3.4938657366666663
1993-2022,1993,12,248.23697836543968,4.21869198,-4.086145966666667,0.06627301766666667
1994-2023,1994,1,305.37525334207106,4.390070583333334,-4.4379630033333335,-0.023946212866666663
1994-2023,1994,2,191.43648947869266,6.89574991,-3.7487261866666666,1.5735118733333333
1994-2023,1994,3,209.72861957823807,8.616016336666666,-3.52340951,2.5463034220000003
1994-2023,1994,4,85.65078118446985,12.935072783333334,-1.479526605,5.727773099999999
1994-2023,1994,5,55.987552122921365,17.968570866666667,2.273527608166667,10.1210492
1994-2023,1994,6,25.439441124978565,23.66465103333333,6.505451356666667,15.0850514
1994-2023,1994,7,3.820934002520875,28.5638786,10.174328253333332,19.369103533333334
1994-2023,1994,8,8.531596446637053,28.156363666666667,9.286495613333333,18.7214296
1994-2023,1994,9,30.220694357195132,24.527819966666666,7.047721233333333,15.787770533333333
1994-2023,1994,10,65.88752716060681,17.848913633333332,3.0698777186666666,10.459395716666668
1994-2023,1994,11,178.02986766082907,9.222106656666666,-1.9990792863333333,3.611513743333333
1994-2023,1994,12,242.06489435888264,4.2100980366666665,-4.1543707366666665,0.027863657666666666
1995-2024,1995,1,301.1226501862946,4.534815556666667,-4.324206933333333,0.10530431046666666
1995-2024,1995,2,193.80691347392565,6.96289091,-3.7309267866666667,1.6159820783333332
1995-2024,1995,3,213.77594320333847,8.65819352,-3.4383816633333333,2.6099059386666665
1995-2024,1995,4,84.89252008627574,13.149086416666668,-1.3314791316666665,5.90880364
1995-2024,1995,5,54.429560316409564,18.117993366666667,2.3748885238333335,10.246440900000001
1995-2024,1995,6,26.213116230629815,23.671201,6.557482223333333,15.114341833333333
1995-2024,1995,7,3.811287493373313,28.678594566666668,10.265385653333334,19.471990166666668
1995-2024,1995,8,8.292871608702939,28.1630204,9.31566698,18.739343666666667
1995-2024,1995,9,27.468225421463263,24.547656866666667,7.076574033333333,15.812115366666667
1995-2024,1995,10,66.3836307727574,17.728969166666666,3.0177368666666666,10.373353033333334
1995-2024,1995,11,171.70939358383401,9.247702823333332,-1.9823562163333333,3.6326733566666665
1995-2024,1995,12,247.43407787494235,4.262089353333334,-4.07403401,0.09402767766666668
1996-2025,1996,1,305.1844896914596,4.747238993333334,-4.006428174333333,0.37040541046666664
1996-2025,1996,2,196.72157341747558,7.04091792,-3.651323083333333,1.6947974350000001
1996-2025,1996,3,201.47914169977287,8.904860906666666,-3.35422421,2.775318342
1996-2025,1996,4,85.3455378533154,13.061794883333333,-1.4500663216666667,5.805864286666666
1996-2025,1996,5,54.48836426381565,18.237918033333337,2.4246501425,10.331284033333333
1996-2025,1996,6,26.00012839829466,23.7797879,6.63041938,15.205103883333333
1996-2025,1996,7,3.8290137911893507,28.6900929,10.28925642,19.489674733333334
1996-2025,1996,8,8.355698480199578,28.21045893333333,9.352507713333333,18.781483299999998
1996-2025,1996,9,26.636754022381776,24.719764566666665,7.213012966666667,15.966388700000001
1996-2025,1996,10,65.52981342982545,17.865216999999998,3.1249607266666666,10.4950889
1996-2025,1996,11,172.42122972536492,9.19584809,-2.0173102263333336,3.589268983333333
1996-2025,1996,12,252.7346613136333,4.184134466666666,-4.103342096666667,0.04039619766666668
1997-2026,1997,1,300.96280653412185,4.6627307133333336,-4.070913244333333,0.2959087371333334
1997-2026,1997,2,192.69133742337573,6.984719926666667,-3.7347131666666664,1.6250033916666666
1997-2026,1997,3,195.28179303585543,8.982617673333333,-3.3214388933333336,2.8305893953333334
1997-2026,1997,4,81.15419863960425,13.224446116666666,-1.3686317270000001,5.927907196666666
1997-2026,1997,5,57.83775367995212,18.159450833333334,2.3958259791666667,10.277638366666666
1997-2026,1997,6,25.917605798498233,23.71011233333333,6.597585773333334,15.153849283333333
1997-2026,1997,7,3.8337509064650006,28.80002603333333,10.416587453333333,19.608306799999998
1997-2026,1997,8,8.724135672481955,28.331422533333335,9.49696766,18.914195
1997-2026,1997,9,22.7473815556511,24.7307767,7.191968943333333,15.961372733333333
1997-2026,1997,10,64.96897504184346,17.8544513,3.082380483333333,10.468415933333334
1997-2026,1997,11,164.0123541518633,9.31172189,-2.041954363,3.634883803333333
1997-2026,1997,12,246.29607921054892,4.434107396666667,-3.9811340233333334,0.22648669766666665
1998-2027,1998,1,301.1249415583076,4.548773449,-4.188891901,0.17994077046666665
1998-2027,1998,2,198.88860116421841,6.94520332,-3.718016923333333,1.613593205
1998-2027,1998,3,202.33244946030482,8.923054906666668,-3.3345293933333333,2.794262758666667
1998-2027,1998,4,79.41589293888205,13.219356083333334,-1.3617427936666668,5.928806656666667
1998-2027,1998,5,55.08356310182985,18.2805191,2.4537850691666665,10.367152033333333
1998-2027,1998,6,24.173628582693425,23.9875722,6.773025860000001,15.38029925
1998-2027,1998,7,3.508635297481314,29.057619366666664,10.58597432,19.8217969
1998-2027,1998,8,7.962068965953987,28.49720646666667,9.628374126666667,19.06279023333333
1998-2027,1998,9,22.413442512006203,24.724695133333334,7.18412251,15.954408733333334
1998-2027,1998,10,64.88602849571481,17.931736133333334,3.1326264266666666,10.5321813
1998-2027,1998,11,158.6091354840907,9.367540256666667,-2.080924583,3.64330788
1998-2027,1998,12,244.29087268054636,4.562257106666666,-3.8762345833333334,0.343011271
1999-2028,1999,1,294.6871085429633,4.582005915666667,-4.133391171,0.22430736796666664
1999-2028,1999,2,209.07304010496694,6.894730843333333,-3.6653335033333336,1.614698675
1999-2028,1999,3,203.18948334114933,8.88929124,-3.32531745,2.7819869053333335
1999-2028,1999,4,70.9673382432982,13.37781715,-1.3115083286666667,6.033154423333333
1999-2028,1999,5,57.61662052734039,18.33716766666667,2.4823804025,10.409774
1999-2028,1999,6,22.330581228341153,24.0642328,6.7850570433333335,15.42464515
1999-2028,1999,7,3.9552288703271623,29.161688833333336,10.682177620000001,19.921933266666667
1999-2028,1999,8,13.067626678817977,28.4064611,9.60139496,19.003928
1999-2028,1999,9,22.323730035244516,24.740844266666667,7.177849276666667,15.959346666666667
1999-2028,1999,10,66.01628292957432,17.953870366666667,3.13983568,10.546853066666667
1999-2028,1999,11,158.36159798687757,9.436171623333333,-2.0167916716666667,3.7096900133333337
1999-2028,1999,12,239.04299847420236,4.62162044,-3.854262233333333,0.383679111
2000-2029,2000,1,284.98703372477604,4.650756925666667,-4.141613584333333,0.2545716653
2000-2029,2000,2,216.132806887746,6.970887343333334,-3.5738334066666666,1.6985269816666666
2000-2029,2000,3,204.84985685012535,9.166733756666668,-3.100790863333333,3.0329714686666667
2000-2029,2000,4,71.20681254571689,13.564647616666667,-1.1839295713333333,6.19035903
2000-2029,2000,5,57.385044451595405,18.3371116,2.4653046791666666,10.4012081
2000-2029,2000,6,20.99914679645077,24.1519005,6.842392993333333,15.497146983333332
2000-2029,2000,7,3.968295256863756,29.234924666666664,10.74601482,19.990469766666667
2000-2029,2000,8,13.192450948106911,28.375114633333332,9.602520476666665,18.9888176
2000-2029,2000,9,21.819904798115125,24.7785462,7.2228167433333335,16.000681333333333
2000-2029,2000,10,65.76190427230699,18.0685309,3.233477376666667,10.6510042
2000-2029,2000,11,160.27725231209175,9.583891856666668,-1.9202960386,3.8317979466666667
2000-2029,2000,12,252.72231166775438,4.7090723,-3.719219916666667,0.4949261976666667
2001-2030,2001,1,277.9324119893452,4.733928618999999,-4.067796034333333,0.3330662853
2001-2030,2001,2,218.66504805075633,6.826834076666667,-3.6703166233333335,1.5782587334666665
2001-2030,2001,3,202.77513414350793,9.160473423333334,-3.14212558,3.009173938666667
2001-2030,2001,4,70.54699529180319,13.637419983333332,-1.1233216339,6.257049186666666
2001-2030,2001,5,56.05861173492199,18.383677933333335,2.4850027091666664,10.434340266666668
2001-2030,2001,6,22.67558217942169,24.0901684,6.836253226666667,15.46321105
2001-2030,2001,7,3.9511461221718056,29.30852613333333,10.815484753333333,20.062005466666665
2001-2030,2001,8,13.141236674798872,28.334390366666664,9.564201643333332,18.949296066666665
2001-2030,2001,9,20.240333937552272,24.979690833333333,7.386755903333333,16.183223233333333
2001-2030,2001,10,66.2897984057464,18.175947866666665,3.364007349,10.769977683333334
2001-2030,2001,11,168.92189850978426,9.315206556666668,-2.0466412546,3.634282696666667
2001-2030,2001,12,249.30648942565642,4.660221433333334,-3.80460744,0.4278069976666667
2002-2031,2002,1,262.5181051392206,4.841612139,-4.065662547666666,0.3879747853
2002-2031,2002,2,209.13737613754935,6.93660223,-3.61680541,1.6598984201333333
2002-2031,2002,3,202.9246186638832,9.268117890000001,-3.0733006833333336,3.097408626666667
2002-2031,2002,4,68.00967834149017,13.728061516666665,-1.1302511505666668,6.298905199999999
2002-2031,2002,5,54.68658212193442,18.62887753333333,2.6344987741666666,10.6316881
2002-2031,2002,6,22.673495523072738,24.15899596666667,6.884001976666667,15.521499183333333
2002-2031,2002,7,4.020389491269656,29.313918233333332,10.837592186666665,20.0757553
2002-2031,2002,8,16.154094127868582,28.43850216666667,9.698074633333334,19.068288499999998
2002-2031,2002,9,25.31781976793408,24.950355733333332,7.404675313333333,16.177515366666665
2002-2031,2002,10,66.19556210388414,18.23796563333333,3.418206195666667,10.828085983333333
2002-2031,2002,11,178.0316404010072,9.424819423333334,-1.8962612020666667,3.7642791466666665
2002-2031,2002,12,251.13539861896268,4.541630573333333,-3.9121123,0.3147591476666667
2003-2032,2003,1,260.7308528442134,4.9034901490000005,-3.9995820476666664,0.45195404196666666
2003-2032,2003,2,214.6921092004209,7.059863543333333,-3.515100486666667,1.7723815318
2003-2032,2003,3,199.98599913006422,9.549786556666668,-2.8608375753333335,3.344474503333333
2003-2032,2003,4,69.5314558930328,13.798441083333334,-1.0698952539,6.364272933333334
2003-2032,2003,5,54.777980987621376,18.6733852,2.7043842161666665,10.688884666666667
2003-2032,2003,6,22.02013749648706,24.15729683333333,6.871776596666667,15.514536916666666
2003-2032,2003,7,4.060820878644773,29.563185700000002,11.0457689,20.304477366666667
2003-2032,2003,8,16.04423980094224,28.501489666666664,9.741878633333332,19.121684233333333
2003-2032,2003,9,20.854381557165805,25.04078206666667,7.446675246666667,16.243728466666667
2003-2032,2003,10,66.0956288198457,18.473892566666667,3.599147305666667,11.036519983333333
2003-2032,2003,11,177.44589397901478,9.494285123333333,-1.8461060987333333,3.82408954
2003-2032,2003,12,244.869088804649,4.527247906666667,-3.926773853333333,0.30023704433333337
2004-2033,2004,1,256.52384511314574,5.039203409,-3.900945694333333,0.5691288519666666
