Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.245363263634788,29.883116633333334,13.578451566666667,21.730783933333335
1977-2006,1977,10,64.88030134170793,23.619795800000002,9.256304660000001,16.4380501
1977-2006,1977,11,146.0663608103213,15.860823083333335,4.365390023333333,10.113106616666666
1977-2006,1977,12,267.74455890539576,11.257030993333332,1.8895410973333333,6.57328609
1978-2007,1978,1,248.57508283980422,11.344267666666667,1.4834297909999998,6.4138487
1978-2007,1978,2,180.60762627503377,13.652568466666667,2.7302594466666665,8.19141393
1978-2007,1978,3,153.47342960714525,15.465860999999999,3.4652583266666666,9.465559576666667
1978-2007,1978,4,103.9453114017783,18.546961566666667,5.083252836666667,11.815107233333332
1978-2007,1978,5,40.76416151150019,23.707505166666667,8.981139366666667,16.3443222
1978-2007,1978,6,13.917016660511539,27.417237800000002,11.674715716666666,19.54597676666667
1978-2007,1978,7,2.0014032554844317,32.9390458,15.818667583333333,24.378856833333334
1978-2007,1978,8,1.8730045942181321,32.5494719,15.213775416666666,23.8816235
1978-2007,1978,9,12.244766637465954,29.774708966666665,13.492664933333334,21.633686833333336
1978-2007,1978,10,65.18650650563252,23.653443466666666,9.28806296,16.470753133333332
1978-2007,1978,11,152.39352301158726,15.853143516666668,4.301606673333334,10.07737515
1978-2007,1978,12,267.32472952806853,11.344125926666667,1.9614258991666667,6.65277598
1979-2008,1979,1,242.85732666095402,11.4480729,1.5635751863333334,6.50582402
1979-2008,1979,2,185.585678523241,13.606168266666666,2.734596316666667,8.170382256666667
1979-2008,1979,3,149.78682781363642,15.654805133333333,3.5751506033333333,9.614977810000001
1979-2008,1979,4,99.60861637617154,18.6265608,5.091670456666666,11.859115666666666
1979-2008,1979,5,40.761192067354294,23.664472733333334,8.930441333333333,16.297456933333333
1979-2008,1979,6,13.806439019899475,27.42024413333333,11.69068055,19.5554624
1979-2008,1979,7,2.0014032554844317,32.875688266666664,15.78042765,24.3280581
1979-2008,1979,8,1.8730045942181321,32.615527033333336,15.302441016666668,23.95898383333333
1979-2008,1979,9,11.029789201535023,29.932077233333334,13.615157533333333,21.773617233333333
1979-2008,1979,10,67.65519950816073,23.84150633333333,9.452492059999999,16.6469991
1979-2008,1979,11,150.69431439554958,15.959223383333333,4.339159296666667,10.149191416666667
1979-2008,1979,12,270.63273108735063,11.354040926666666,2.0098144491666665,6.68192774
1980-2009,1980,1,248.0715372532366,11.460948566666668,1.6263328263333332,6.54364067
1980-2009,1980,2,190.25585427955636,13.488485433333333,2.6854325733333337,8.086958956666667
1980-2009,1980,3,147.21670709810778,15.701805533333333,3.5641706600000003,9.632988043333334
1980-2009,1980,4,97.5521515747784,18.7831107,5.156818613333333,11.969964666666668
1980-2009,1980,5,37.830842385017526,23.80729063333333,8.9665597,16.386925066666667
1980-2009,1980,6,12.987761211002448,27.5937381,11.778668266666667,19.686203266666666
1980-2009,1980,7,1.8176365967488621,32.9532245,15.7824373,24.367831033333335
1980-2009,1980,8,1.8730045942181321,32.66337643333333,15.3513471,24.007361566666667
1980-2009,1980,9,12.228506018394263,29.96786033333333,13.679718066666668,21.8237891
1980-2009,1980,10,71.31523630453438,23.6245809,9.398557526666668,16.5115691
1980-2009,1980,11,151.33753116078591,15.909609216666666,4.34072499,10.125167183333334
1980-2009,1980,12,271.25588142268714,11.320709626666666,1.9873317225,6.654020706666667
1981-2010,1981,1,252.52073056524063,11.538249666666667,1.7322389196666668,6.63524427
1981-2010,1981,2,191.76208493807704,13.3348351,2.525564946666667,7.930199973333333
1981-2010,1981,3,148.37101360281056,15.822100366666666,3.6789366366666667,9.750518443333334
1981-2010,1981,4,98.02538408656666,18.741258366666667,5.131372516666667,11.936315433333334
1981-2010,1981,5,38.05454416831774,23.9042727,9.018937300000001,16.46160486666667
1981-2010,1981,6,9.503595386480315,27.7778616,11.843770150000001,19.810815933333334
1981-2010,1981,7,4.072007790141162,32.876579533333334,15.7388885,24.307734166666666
1981-2010,1981,8,1.8309455453726418,32.6316396,15.37292545,24.0022823
1981-2010,1981,9,12.228506018394263,29.9539833,13.676047033333333,21.8150151
1981-2010,1981,10,65.22408437821885,23.843902033333332,9.527756626666667,16.685829166666668
1981-2010,1981,11,152.6101885472175,16.011507616666666,4.467533380000001,10.239520583333332
1981-2010,1981,12,270.01429756471384,11.374875576666666,2.0094357981666664,6.692155716666666
1982-2011,1982,1,249.07790069191245,11.416670066666665,1.5767949928333331,6.496732536666667
1982-2011,1982,2,189.6861412701041,13.2844242,2.424425088,7.854424606666667
1982-2011,1982,3,150.15161080844052,15.793829233333334,3.6594682599999997,9.726648676666667
1982-2011,1982,4,90.71143034177612,18.7474654,5.1169879400000005,11.9322267
1982-2011,1982,5,37.09589751130143,23.971898,9.036493049999999,16.504195366666668
1982-2011,1982,6,9.457600905205473,27.829390366666665,11.882582583333335,19.855986499999997
1982-2011,1982,7,4.069529640321007,32.75545736666667,15.674435633333333,24.214946666666666
1982-2011,1982,8,1.4524554416851274,32.620658866666666,15.394584616666666,24.007621466666667
1982-2011,1982,9,12.228381385516874,29.977110166666666,13.698029366666667,21.8375697
1982-2011,1982,10,64.21301739214759,23.849915966666668,9.50451636,16.677216033333334
1982-2011,1982,11,150.67086684091052,16.15078241666667,4.57939654,10.365089549999999
1982-2011,1982,12,267.2379978362807,11.467568176666667,2.0777356915,6.772651973333334
1983-2012,1983,1,240.46482371254953,11.578785933333334,1.7066325708333332,6.64270927
1983-2012,1983,2,187.24520651840413,13.325184199999999,2.382034771333333,7.853609473333333
1983-2012,1983,3,162.1987961126964,15.851063066666665,3.7175368633333337,9.784299896666665
1983-2012,1983,4,90.60472866526925,18.7111047,5.091693,11.9013989
1983-2012,1983,5,38.05101881706276,23.79155773333333,8.936866336666666,16.3642119
1983-2012,1983,6,8.911682307080573,27.9110759,11.97363325,19.942354599999998
1983-2012,1983,7,4.077601000995836,32.68944976666667,15.630415316666667,24.159932766666667
1983-2012,1983,8,1.4524554416851274,32.546747933333336,15.34692135,23.946834333333335
1983-2012,1983,9,11.999170352469626,30.006027533333334,13.706843333333333,21.856435400000002
1983-2012,1983,10,65.02745393318848,23.906531933333333,9.52195466,16.714243200000002
1983-2012,1983,11,141.95041436564182,16.244488816666667,4.629906296666666,10.437197616666667
1983-2012,1983,12,245.5880175456677,11.362464509999999,1.9363451048333333,6.649404843333333
1984-2013,1984,1,242.69724427012082,11.497069900000001,1.6018681241666668,6.549469026666667
1984-2013,1984,2,177.96640639773221,13.3908375,2.3670522856666665,7.878944886666667
1984-2013,1984,3,161.8199873862806,15.916686233333333,3.7523622100000003,9.83452413
1984-2013,1984,4,85.67161559166787,18.7809031,5.160222793333333,11.970563033333333
1984-2013,1984,5,39.76704546012511,23.698832366666668,8.88416907,16.291500566666667
1984-2013,1984,6,8.042828355828009,28.16931633333333,12.117758716666666,20.143537533333333
1984-2013,1984,7,3.5983060669520595,32.89289373333334,15.774893050000001,24.333893633333332
1984-2013,1984,8,1.4524554416851274,32.706281866666664,15.480780816666668,24.093531066666667
1984-2013,1984,9,12.589915604701583,29.983412866666665,13.695990066666667,21.839701400000003
1984-2013,1984,10,64.66084976235305,23.850105799999998,9.47902446,16.664564966666667
1984-2013,1984,11,147.67629558286475,16.2087858,4.6926777966666675,10.45073185
1984-2013,1984,12,229.5516523011156,11.561045233333335,2.1513086215,6.856176963333334
1985-2014,1985,1,233.332480822679,11.645569833333333,1.6968532791666666,6.671211566666667
1985-2014,1985,2,180.53407859352336,13.326072666666667,2.3857774123333333,7.85592502
1985-2014,1985,3,166.16586752429686,15.710425833333334,3.65819492,9.684310296666666
1985-2014,1985,4,83.01382584906031,18.898174933333333,5.25664938,12.0774122
1985-2014,1985,5,39.19994366830667,23.655147466666666,8.863648876666668,16.25939801666667
1985-2014,1985,6,8.549623043594002,28.049373933333335,12.07996075,20.0646674
1985-2014,1985,7,3.5913947295999695,32.827781433333335,15.756681616666667,24.292231800000003
1985-2014,1985,8,1.414136271683705,32.65698283333333,15.447343283333334,24.052162733333333
1985-2014,1985,9,12.58991631090047,30.02393986666667,13.7371942,21.880567
1985-2014,1985,10,71.30112757626789,23.822639366666667,9.52890616,16.675772600000002
1985-2014,1985,11,151.2007042142187,16.29977213333333,4.806491156666667,10.553131683333334
1985-2014,1985,12,235.3947731780867,11.666449233333333,2.232215714833333,6.949332506666666
1986-2015,1986,1,226.6112513756712,11.756166333333333,1.8295453365,6.792855833333333
1986-2015,1986,2,178.7720244641873,13.238346666666667,2.3006509889999998,7.76949882
1986-2015,1986,3,162.76120689723496,15.822054000000001,3.65774511,9.739899496666668
1986-2015,1986,4,84.33358192390666,18.91997973333333,5.29316455,12.106572166666666
1986-2015,1986,5,39.970535644623574,23.608691466666667,8.853245343333333,16.230968283333333
1986-2015,1986,6,8.823145067483154,28.062799,12.118888616666668,20.090843866666667
1986-2015,1986,7,3.5787338901787944,32.82319163333333,15.780866416666667,24.3020293
1986-2015,1986,8,1.4340317959807154,32.67652376666667,15.472348083333333,24.07443556666667
1986-2015,1986,9,12.716590210019657,30.03911586666667,13.780799566666667,21.909957666666667
1986-2015,1986,10,68.08636380324074,24.0407012,9.64918086,16.84494086666667
1986-2015,1986,11,155.29458010998397,16.3554523,4.92606228,10.64075735
1986-2015,1986,12,249.6540694162592,11.613083966666666,2.2145942227,6.913839133333334
1987-2016,1987,1,230.90917020081017,11.7381914,1.8524734831666665,6.795332433333333
1987-2016,1987,2,195.6085420169647,13.244150733333333,2.3462175556666667,7.795184133333334
1987-2016,1987,3,163.96669601674375,15.875097566666666,3.7738387933333333,9.824468130000001
1987-2016,1987,4,87.01742053216063,18.922114833333335,5.294174920000001,12.108144900000001
1987-2016,1987,5,39.87133374887896,23.6070846,8.880095276666667,16.243589816666667
1987-2016,1987,6,8.515968285901137,28.1735324,12.178232316666668,20.175882366666666
1987-2016,1987,7,3.8662624602488225,32.89225956666667,15.868981016666668,24.380620500000003
1987-2016,1987,8,1.4302650158608636,32.72557566666667,15.47802315,24.101799033333336
1987-2016,1987,9,16.411712302338735,29.948876600000002,13.727749833333332,21.838313233333334
1987-2016,1987,10,60.30232021187234,24.090557166666667,9.71543836,16.90299763333333
1987-2016,1987,11,160.56447784825846,16.3201211,4.900457866666667,10.610289583333333
1987-2016,1987,12,248.75939379937932,11.684236666666667,2.2675135898666667,6.975875153333333
1988-2017,1988,1,232.56589967079609,11.817520433333334,1.9327055631666668,6.875112986666666
1988-2017,1988,2,188.01823369916977,13.441996966666666,2.515472533666667,7.9787347
1988-2017,1988,3,163.84369244650347,15.802461966666666,3.7634901833333334,9.782975963333334
1988-2017,1988,4,87.17879620866003,18.8806944,5.309771353333333,12.095232900000001
1988-2017,1988,5,38.27190130790764,23.602484366666665,8.838774410000001,16.220629249999998
1988-2017,1988,6,7.8657924394283,28.162785933333332,12.155952533333334,20.159369266666666
1988-2017,1988,7,3.401676006609784,33.04660766666667,15.91362475,24.480116433333333
1988-2017,1988,8,1.4058542173757933,32.87086693333334,15.61493485,24.2429005
1988-2017,1988,9,14.031178323114252,30.024907833333334,13.7411001,21.883004000000003
1988-2017,1988,10,57.848340313420245,24.2931156,9.885530170000001,17.089322766666665
1988-2017,1988,11,155.35622876838292,16.485533666666665,4.979007833333333,10.732270849999999
1988-2017,1988,12,246.6405017634473,11.881255233333333,2.4299147898666664,7.155585013333334
1989-2018,1989,1,225.32504169531543,11.8978235,1.9777451565,6.937784286666667
1989-2018,1989,2,184.54527050907825,13.317821666666667,2.3608022512333333,7.83931194
1989-2018,1989,3,162.1894600090312,15.9005976,3.8443844166666667,9.87249093
1989-2018,1989,4,84.00597145294947,19.016734566666667,5.349384683333333,12.183059616666666
1989-2018,1989,5,35.26871052174432,23.87683236666667,9.02538441,16.45110825
1989-2018,1989,6,7.537818283591662,28.383455299999998,12.2573126,20.320384
1989-2018,1989,7,3.3775324045829196,33.183314333333335,15.995741116666666,24.589527933333333
1989-2018,1989,8,1.3728302867464397,32.87293856666667,15.579816816666666,24.226377333333335
1989-2018,1989,9,13.92949318353949,30.06016376666667,13.77577715,21.917970500000003
1989-2018,1989,10,59.08007523757666,24.28641203333333,9.835662070000001,17.061037000000002
1989-2018,1989,11,149.26662920321343,16.558418500000002,5.048719036666667,10.80356885
1989-2018,1989,12,243.07633724685726,11.9290654,2.3966331765333333,7.1628492800000005
1990-2019,1990,1,220.9309408493086,12.070373583333332,2.102606199833333,7.086489856666666
1990-2019,1990,2,185.31644144513538,13.385646066666668,2.4016188412333337,7.893632429999999
1990-2019,1990,3,166.49731972194184,15.771252633333335,3.8497237033333334,9.810488096666667
1990-2019,1990,4,86.57687845113982,18.798586166666666,5.244570019999999,12.021578083333333
1990-2019,1990,5,34.61741470332385,23.92725473333333,9.062323943333332,16.494789183333335
1990-2019,1990,6,6.416226129380848,28.408362833333335,12.2449789,20.326670866666667
1990-2019,1990,7,2.980903706948383,33.19080626666667,16.0346583,24.612732466666667
1990-2019,1990,8,1.2677717865294724,32.898551266666665,15.57006345,24.234307
1990-2019,1990,9,13.911423441743061,30.168223366666666,13.851561283333332,22.00989236666667
1990-2019,1990,10,62.36606236530297,24.3744482,9.949318703333335,17.161883333333332
1990-2019,1990,11,144.6970576931309,16.506635199999998,4.979265069999999,10.742950183333333
1990-2019,1990,12,248.71021118235436,12.014651250000002,2.4289435665333334,7.2217973933333335
1991-2020,1991,1,228.80722489444057,12.070710216666667,2.1642966998333333,7.117503456666666
1991-2020,1991,2,182.13537623684712,13.295610833333335,2.3293351312333335,7.812472963333334
1991-2020,1991,3,163.1476164778165,15.925116466666667,3.9565877,9.940851996666668
1991-2020,1991,4,79.87065463469449,18.952136600000003,5.32993585,12.1410362
1991-2020,1991,5,32.49340249491131,24.016137233333332,9.07448751,16.545312216666666
1991-2020,1991,6,6.472937031604266,28.642003433333333,12.419571533333334,20.530787566666667
1991-2020,1991,7,2.978718079926801,33.251507366666665,16.0866206,24.669064133333332
1991-2020,1991,8,1.2677717865294724,32.932418266666666,15.577910583333333,24.255164033333337
1991-2020,1991,9,13.888713658932444,30.345242,13.983383049999999,22.16431256666667
1991-2020,1991,10,63.40900257468199,24.449703966666668,10.04178235,17.245743033333333
1991-2020,1991,11,143.7071856258234,16.5409835,5.00724758,10.774115583333332
1991-2020,1991,12,238.83150001030452,11.991676616666666,2.3912561198666666,7.191466360000001
1992-2021,1992,1,221.32365562989233,11.990349949999999,2.1025436798333335,7.04644679
1992-2021,1992,2,181.42496439963222,13.1434012,2.2387547845666664,7.691077973333334
1992-2021,1992,3,169.32246714799422,15.790016766666668,3.9195790666666666,9.854797829999999
1992-2021,1992,4,80.26469884645341,18.916005833333333,5.303214550000001,12.109610199999999
1992-2021,1992,5,32.01701257485185,24.167805466666668,9.103426676666666,16.635615950000002
1992-2021,1992,6,6.430098738131518,28.75800846666667,12.496423866666667,20.627216266666668
1992-2021,1992,7,2.978718079926801,33.229189133333335,16.085602633333334,24.657396066666667
1992-2021,1992,8,1.2677717865294724,32.99744166666667,15.594732683333332,24.296086833333334
1992-2021,1992,9,13.888721850822055,30.481627533333334,14.136176650000001,22.308902133333333
1992-2021,1992,10,66.6665035351129,24.5346257,10.171942150000001,17.35328386666667
1992-2021,1992,11,142.21462581567965,16.48572233333333,4.94421792,10.71497015
1992-2021,1992,12,239.77170706887102,12.088554416666666,2.4871283865333336,7.287841416666667
1993-2022,1993,1,225.08010693572155,12.137076316666667,2.285400419833333,7.211238366666667
1993-2022,1993,2,185.71586542137905,13.241416466666667,2.3458073745666668,7.793611889999999
1993-2022,1993,3,166.19648084860924,15.8347923,3.9534554099999997,9.894123796666667
1993-2022,1993,4,78.31535354935622,18.96396083333333,5.311997736666667,12.137979266666667
1993-2022,1993,5,33.75851446677549,24.161221333333334,9.094604043333334,16.627912583333334
1993-2022,1993,6,6.099356278224287,28.997868866666668,12.643260166666666,20.82056456666667
1993-2022,1993,7,2.9749974897090756,33.25968256666667,16.0802948,24.6699888
1993-2022,1993,8,1.249472009173666,33.0148798,15.58395275,24.2994159
1993-2022,1993,9,16.935278711772522,30.574616233333334,14.250584016666666,22.412600133333335
1993-2022,1993,10,67.34885587866061,24.405054099999997,10.188218516666666,17.296636266666667
1993-2022,1993,11,137.5762761899393,16.587319666666666,4.928147583333333,10.757733616666666
1993-2022,1993,12,238.66507643406692,12.304621583333333,2.635646126533333,7.470133836666666
1994-2023,1994,1,221.021647200142,12.081394133333333,2.224813088166667,7.153103613333333
1994-2023,1994,2,195.9037193794786,13.209899333333334,2.2716790412333334,7.740789156666667
1994-2023,1994,3,164.2919608672005,15.895847566666667,3.9974022000000002,9.946624796666667
1994-2023,1994,4,84.96016561125924,18.8906175,5.296577603333334,12.093597533333334
1994-2023,1994,5,36.74137459506304,24.149477966666666,9.114198743333333,16.63183825
1994-2023,1994,6,6.840751441428337,28.984010033333334,12.657777000000001,20.820893599999998
1994-2023,1994,7,2.9749974897090756,33.282056366666666,16.1083924,24.6952245
1994-2023,1994,8,0.9885512415168811,33.0451821,15.596734383333335,24.3209579
1994-2023,1994,9,16.838667615309973,30.495768366666667,14.188528183333334,22.342148266666666
1994-2023,1994,10,64.77426649763316,24.680778266666668,10.340489316666666,17.510633733333336
1994-2023,1994,11,154.32136811099235,16.485838366666666,4.880177243333334,10.683007816666667
1994-2023,1994,12,232.6167470023752,12.461225683333334,2.7347719445333336,7.597998813333334
1995-2024,1995,1,211.4990458867007,12.260180633333333,2.3708513368333333,7.315515993333333
1995-2024,1995,2,205.58769312295365,13.211982433333333,2.3273237132333335,7.769653043333333
1995-2024,1995,3,170.1631105554296,15.805498400000001,3.933159123333333,9.869328663333333
1995-2024,1995,4,87.14055733007564,18.99981143333333,5.417084106666667,12.208447733333333
1995-2024,1995,5,39.04736802854946,24.037119833333335,9.04098443,16.53905205
1995-2024,1995,6,7.249832442329337,28.958811266666665,12.690242666666668,20.824527133333333
1995-2024,1995,7,3.697944839530429,33.21434813333333,16.10649756666667,24.660423033333334
1995-2024,1995,8,1.0192591049057909,32.93542096666667,15.517449583333333,24.2264349
1995-2024,1995,9,16.893371333949585,30.564943200000002,14.298529483333335,22.431736366666666
1995-2024,1995,10,69.010983865596,24.521864666666666,10.3587133,17.44028893333333
1995-2024,1995,11,160.25822337108568,16.41841253333333,4.860775026666667,10.639593783333334
1995-2024,1995,12,222.48653899397485,12.4565417,2.6709130245333332,7.563727346666667
1996-2025,1996,1,208.7506714511048,12.223752233333332,2.2669559678333333,7.245354126666667
1996-2025,1996,2,204.172124392296,13.268824266666666,2.3091173099000004,7.7889707433333335
1996-2025,1996,3,167.09893027315567,16.010949266666668,3.9985113066666664,10.004730183333333
1996-2025,1996,4,85.56612951133228,19.102734166666668,5.496324443333333,12.2995293
1996-2025,1996,5,39.5881112194959,23.952199099999998,9.018257296666667,16.48522811666667
1996-2025,1996,6,6.953587526057396,28.93016683333333,12.652637366666665,20.7914023
1996-2025,1996,7,3.688012115496879,33.33910193333333,16.21313363333333,24.776118
1996-2025,1996,8,1.0204443402122048,32.927964100000004,15.523703483333334,24.22583343333333
1996-2025,1996,9,16.930472379349634,30.592401300000002,14.34484415,22.468622766666666
1996-2025,1996,10,69.32234254536138,24.5464647,10.3863208,17.466392699999997
1996-2025,1996,11,155.8109305857268,16.494747133333334,4.881816873333333,10.688282033333333
1996-2025,1996,12,217.23927593740447,12.5272093,2.7962453845333335,7.661727316666667
1997-2026,1997,1,204.60149461883117,12.403674866666668,2.3792443245,7.391459626666667
1997-2026,1997,2,218.24933465957923,13.1632637,2.253243625233333,7.70825361
1997-2026,1997,3,173.81057809405098,15.838872566666668,3.9660039800000004,9.9024382
1997-2026,1997,4,87.75445046645251,18.981991,5.433182786666666,12.207586833333332
1997-2026,1997,5,39.589848496980714,23.914376333333333,9.00852113,16.461448616666665
1997-2026,1997,6,6.958963710427168,29.0177413,12.737784799999998,20.877763233333333
1997-2026,1997,7,3.6085948785744013,33.260881866666665,16.1529068,24.706894533333333
1997-2026,1997,8,1.0210746971905755,33.0615855,15.627796683333335,24.344690766666666
1997-2026,1997,9,17.740695714795837,30.437776666666664,14.237887783333333,22.33783233333333
1997-2026,1997,10,70.16644065234694,24.592742066666666,10.451773666666666,17.5222578
1997-2026,1997,11,158.12970281521038,16.4263706,4.90415506,10.66526285
1997-2026,1997,12,222.23494499780145,12.6513283,2.9546857978666665,7.8030070333333335
1998-2027,1998,1,214.70033482186702,12.312281166666667,2.3458717688333333,7.329076503333334
1998-2027,1998,2,212.12032581344414,13.0274961,2.1236286932666664,7.575562343333333
1998-2027,1998,3,169.15993778532294,16.040331,4.161019796666666,10.100675316666667
1998-2027,1998,4,89.92604231110353,18.965765766666667,5.45603412,12.2108999
1998-2027,1998,5,39.647157899363876,24.014966033333334,9.068145863333333,16.541555783333333
1998-2027,1998,6,6.648205277401847,29.05628503333333,12.767707366666667,20.911996366666664
1998-2027,1998,7,3.3874170390579277,33.33842896666667,16.213356233333332,24.7758928
1998-2027,1998,8,1.2122720555657438,33.0766356,15.651066616666666,24.3638508
1998-2027,1998,9,17.68625310520394,30.436242133333334,14.277553616666667,22.356897933333336
1998-2027,1998,10,68.02770040523707,24.596985033333333,10.486129133333332,17.541557
1998-2027,1998,11,161.03430296125083,16.251280566666665,4.7637435833333335,10.507512096666666
1998-2027,1998,12,214.5560868206905,12.704809133333333,2.858347097866667,7.7815781
1999-2028,1999,1,216.03176934778242,12.402356833333332,2.4680505088333335,7.435203703333333
1999-2028,1999,2,216.58310920854774,13.0834001,2.2339461666,7.658673076666667
1999-2028,1999,3,173.1049247698172,16.121934800000002,4.2170155566666665,10.169475116666666
1999-2028,1999,4,85.78749197622042,19.202600099999998,5.632090020000001,12.417345033333334
1999-2028,1999,5,40.88299545525987,24.0975567,9.128173973333332,16.61286515
1999-2028,1999,6,6.536890629653437,29.21669263333333,12.8695875,21.04314026666667
1999-2028,1999,7,3.6044129321447977,33.18524393333333,16.0880696,24.6366569
1999-2028,1999,8,1.8685807790218296,33.12725616666667,15.710030483333334,24.418642966666667
1999-2028,1999,9,18.45953810492646,30.339558800000002,14.209708983333334,22.274633933333334
1999-2028,1999,10,66.6566870051329,24.723712966666668,10.563154800000001,17.6434338
1999-2028,1999,11,150.80701107586893,16.363641066666666,4.80138633,10.582513763333333
1999-2028,1999,12,205.38650112333679,12.826267266666667,2.9328959912,7.879581643333334
2000-2029,2000,1,217.02728895681074,12.422181883333334,2.502285892166667,7.462233913333334
2000-2029,2000,2,219.08019186259924,13.115599566666667,2.2340079266,7.67480371
2000-2029,2000,3,174.44640004187443,16.1496795,4.260011,10.204845183333333
2000-2029,2000,4,79.44414484900447,19.4292188,5.803847286666667,12.616533
2000-2029,2000,5,41.86815053378864,23.9312706,9.00320674,16.467238516666665
2000-2029,2000,6,6.938127782205724,29.177437566666665,12.856049633333333,21.016743766666664
2000-2029,2000,7,3.7159024856884875,33.18499536666666,16.1242351,24.654615333333332
2000-2029,2000,8,1.74901400972194,33.14077416666667,15.695649483333334,24.418211466666666
2000-2029,2000,9,17.720911757531592,30.329181033333334,14.239223383333332,22.2842022
2000-2029,2000,10,65.05101809942104,24.6759494,10.5693309,17.6226401
2000-2029,2000,11,152.3775982966351,16.306976900000002,4.820927463333334,10.56395223
2000-2029,2000,12,203.48372388747728,13.019526466666667,2.994756417866667,8.007141463333333
2001-2030,2001,1,223.98073813606695,12.562854883333333,2.618848392166667,7.590851693333334
2001-2030,2001,2,203.25910163094352,13.2239798,2.241813259933333,7.73289651
2001-2030,2001,3,173.42516814399488,16.182784333333334,4.2868898133333335,10.234837016666667
2001-2030,2001,4,79.28534330921383,19.519328166666664,5.8883171433333334,12.703822633333335
2001-2030,2001,5,41.26162182932763,24.004590166666667,9.061835786666666,16.53321285
2001-2030,2001,6,7.233642991041395,29.038068233333334,12.7793445,20.90870656666667
2001-2030,2001,7,4.525233803265402,33.103548133333334,16.073165366666668,24.588356833333332
2001-2030,2001,8,1.7514284072113542,33.19910553333333,15.755198816666667,24.4771518
2001-2030,2001,9,19.12205184226536,30.334783533333333,14.284429450000001,22.309606533333334
2001-2030,2001,10,63.6204848446348,24.666522266666668,10.597427000000001,17.6319746
2001-2030,2001,11,154.00997823111678,16.362310566666668,4.89577828,10.629044463333335
2001-2030,2001,12,191.29405274011822,13.040751633333334,2.9927344078666667,8.016743063333333
2002-2031,2002,1,219.67107423964242,12.630875150000001,2.7607711221666666,7.695823183333333
2002-2031,2002,2,202.95047472458046,13.276950166666667,2.3552308066,7.8160904533333335
2002-2031,2002,3,179.39334709706603,16.1855378,4.384793973333333,10.285165816666668
2002-2031,2002,4,77.50615484063286,19.445906133333335,5.869904046666666,12.657905066666666
2002-2031,2002,5,42.698689497529124,23.8001027,8.918625673333333,16.359364016666667
2002-2031,2002,6,7.248378718710381,28.99577106666667,12.7563399,20.876055666666666
2002-2031,2002,7,4.525233803265402,33.120439,16.107288233333335,24.613863700000003
2002-2031,2002,8,1.5794093689406057,33.2045043,15.747704316666667,24.476103966666667
2002-2031,2002,9,17.6228644791236,30.58212006666667,14.47878345,22.530451799999998
2002-2031,2002,10,67.27575828250653,24.567783000000002,10.590638100000001,17.5792105
2002-2031,2002,11,163.95597733724975,16.326981466666666,4.903302366666667,10.615141913333334
2002-2031,2002,12,184.31540065536743,13.178843266666666,3.1125782678666667,8.145710796666666
2003-2032,2003,1,221.88289710778696,12.712383483333333,2.8350177888333334,7.773700703333334
2003-2032,2003,2,208.59158916616815,13.105362399999999,2.2977412066,7.701551766666666
2003-2032,2003,3,176.99941480055898,16.201628466666666,4.411745363333334,10.30668685
2003-2032,2003,4,75.54663892323578,19.6998426,6.039354193333334,12.869598366666667
2003-2032,2003,5,43.602213827065164,23.650052066666667,8.835976749999999,16.24301425
2003-2032,2003,6,6.9726001971669325,28.986838066666667,12.7927077,20.8897731
2003-2032,2003,7,4.504317632279307,33.17792686666667,16.1488534,24.6633902
2003-2032,2003,8,1.5794093689406057,33.312618300000004,15.827591250000001,24.5701045
2003-2032,2003,9,15.564059566443095,30.598285933333333,14.46564605,22.531966066666666
2003-2032,2003,10,66.18549132383745,24.675709166666667,10.666921666666667,17.671315433333334
2003-2032,2003,11,156.16583968575472,16.541214466666666,5.03460674,10.787910613333334
2003-2032,2003,12,173.1294587073348,13.298441266666666,3.1516407778666666,8.225041043333333
2004-2033,2004,1,216.13181578034056,12.967735083333334,2.9494189388333334,7.9585770700000005
2004-2033,2004,2,207.6606558417089,13.131129533333334,2.3532612632666665,7.7421953666666665
2004-2033,2004,3,180.77897485193532,16.131009,4.3986065299999995,10.264807683333334
2004-2033,2004,4,73.4193419317899,19.856140933333332,6.134607693333334,12.9953743
2004-2033,2004,5,45.50113129006851,23.6208724,8.795646316666668,16.208259183333332
2004-2033,2004,6,6.894510256314427,29.159600133333335,12.9481192,21.053859900000003
2004-2033,2004,7,4.504317632279307,33.13608636666667,16.147110866666665,24.641598666666667
2004-2033,2004,8,1.5713463887795764,33.36088183333333,15.855371583333334,24.608126433333332
2004-2033,2004,9,14.719027305084335,30.69675803333333,14.54055965,22.618658933333332
2004-2033,2004,10,68.6971756960015,24.588463466666667,10.683834533333334,17.636149
2004-2033,2004,11,157.165529377342,16.51188803333333,5.08592796,10.79890798
2004-2033,2004,12,167.81336100596135,13.344211216666668,3.183350014533333,8.263780626666666
2005-2034,2005,1,225.12948193571066,13.041514466666666,2.990279200166667,8.01589688
2005-2034,2005,2,203.3411139941634,13.004164266666667,2.1853409166,7.594752556666666
2005-2034,2005,3,177.97325603444762,16.098201533333334,4.3862427833333335,10.24222205
2005-2034,2005,4,72.40810381884849,19.93187323333333,6.145668613333333,13.038770933333334
2005-2034,2005,5,40.60394136295678,23.69128473333333,8.815247983333334,16.253266183333334
