Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,341.97925586519085,7.1011686166666665,-3.156206957333333,1.9724808329999999
1977-2006,1977,2,248.10443392871446,8.550178806666667,-2.702992451333333,2.9235931723333333
1977-2006,1977,3,249.5560964962092,9.826903926666667,-2.3288548587333335,3.7490245759
1977-2006,1977,4,129.33400033054667,13.38128,-0.3724484999666667,6.504415756666666
1977-2006,1977,5,66.9001585313838,17.778618433333335,2.9599000133333333,10.369259300000001
1977-2006,1977,6,19.137892386504802,23.364182133333333,7.075525606666667,15.219853533333332
1977-2006,1977,7,6.4372123929269245,27.8477873,10.696460153333334,19.2721238
1977-2006,1977,8,4.809421531881285,27.5918889,10.195122796666668,18.893505766666667
1977-2006,1977,9,34.76602855379886,24.758516233333335,8.249401266666666,16.503958700000002
1977-2006,1977,10,84.65117059957029,18.750917133333335,4.075291896666667,11.4131044
1977-2006,1977,11,201.73687008083522,11.9558677,-0.41824903915666667,5.768809306666666
1977-2006,1977,12,292.34382546300884,7.5441342784,-2.5474928580666667,2.4983206783333336
1978-2007,1978,1,334.9931175722404,7.068535136666667,-3.1922788306666665,1.9381281563333335
1978-2007,1978,2,246.56870639497396,8.42121784,-2.7626024913333334,2.8293076666666668
1978-2007,1978,3,258.776106917885,9.695284793333334,-2.3748667454,3.6602090625666666
1978-2007,1978,4,126.99973313076984,13.441889300000001,-0.32103155563333335,6.56042889
1978-2007,1978,5,69.08843713078815,17.717297366666667,2.9449209300000003,10.331109233333333
1978-2007,1978,6,19.118656049284084,23.404830266666668,7.111345973333333,15.2580878
1978-2007,1978,7,6.4528124556783535,27.871306533333332,10.71856852,19.2949376
1978-2007,1978,8,4.811426751031871,27.6789864,10.257875996666666,18.968431133333336
1978-2007,1978,9,32.389358858186796,24.911860766666667,8.293264916666667,16.602562866666666
1978-2007,1978,10,86.30861618140094,18.6270498,3.95707455,11.292062066666666
1978-2007,1978,11,197.757454426852,12.061971866666665,-0.31629749515666666,5.8728371600000004
1978-2007,1978,12,303.131292333085,7.537616861733333,-2.4891238714,2.524246468333333
1979-2008,1979,1,329.43765838733333,7.177891003333333,-3.0478820406666665,2.065004479666667
1979-2008,1979,2,242.33482441484077,8.461187840000001,-2.7547810913333333,2.853203356666667
1979-2008,1979,3,254.0341517073309,9.734712660000001,-2.3435264154,3.6955931492333334
1979-2008,1979,4,126.92583980456565,13.492803,-0.2886654566333334,6.602068813333333
1979-2008,1979,5,71.48890470051848,17.7348224,2.94780481,10.3413137
1979-2008,1979,6,18.566946244292087,23.677090133333333,7.305410873333333,15.491250166666667
1979-2008,1979,7,6.4528124556783535,27.943584166666668,10.78837602,19.365980166666667
1979-2008,1979,8,4.810819150430588,27.7728727,10.33062223,19.051747366666667
1979-2008,1979,9,32.97936227574698,24.986853699999998,8.392765583333334,16.6898097
1979-2008,1979,10,80.66350860194636,18.811665566666665,4.088083603333334,11.449874466666667
1979-2008,1979,11,195.2829500262839,12.116707666666667,-0.2505436231566667,5.933082006666667
1979-2008,1979,12,310.5748678783108,7.5731772284,-2.4221513347333334,2.575512921666667
1980-2009,1980,1,314.6097154569178,7.302427003333333,-3.0400829073333333,2.1311720473333335
1980-2009,1980,2,227.76598542847336,8.770698656666667,-2.6106995889999998,3.0799995233333335
1980-2009,1980,3,255.36433796315706,9.85047026,-2.243705869733333,3.803382212566667
1980-2009,1980,4,126.43218889769247,13.61746455,-0.17458820663333335,6.721438226666667
1980-2009,1980,5,69.47549920139058,17.655031333333334,2.9075348180000002,10.281283183333333
1980-2009,1980,6,19.104657470277747,23.6003362,7.251933106666667,15.4261343
1980-2009,1980,7,6.1437089265795155,28.150258033333333,10.93976982,19.545013933333333
1980-2009,1980,8,4.6446078378026705,27.807142633333335,10.363269796666666,19.0852061
1980-2009,1980,9,31.998273647789215,25.149091300000002,8.5158058,16.832448566666667
1980-2009,1980,10,72.34218248211549,19.1085285,4.305347665,11.706937933333334
1980-2009,1980,11,205.4427612029181,11.973299516666666,-0.32908277649,5.822108353333333
1980-2009,1980,12,306.8163011765111,7.6489806283999995,-2.3693013480666667,2.639839621666667
1981-2010,1981,1,327.2670194084577,7.287187546666667,-3.0478342106666667,2.119676664
1981-2010,1981,2,224.19995970696087,8.832686333333333,-2.560567309,3.1360595133333335
1981-2010,1981,3,255.08566811813333,9.81138101,-2.2637351364000002,3.7738229459
1981-2010,1981,4,126.6553085702043,13.5602606,-0.21224448496666665,6.674008079999999
1981-2010,1981,5,69.87080475444807,17.706221866666667,2.9547183313333334,10.330470183333334
1981-2010,1981,6,19.235306443518663,23.6933051,7.32989524,15.511599766666667
1981-2010,1981,7,5.325214826226119,28.23763876666667,10.982766286666667,19.610202533333332
1981-2010,1981,8,4.640270319910896,27.899387566666668,10.41868433,19.159035866666667
1981-2010,1981,9,29.16027313925524,25.305350966666666,8.600059179999999,16.9527051
1981-2010,1981,10,72.5190807629983,19.18185103333333,4.361804971666667,11.771827866666666
1981-2010,1981,11,197.5288273309584,12.059150416666666,-0.3076033718233333,5.875773513333333
1981-2010,1981,12,319.3412781163001,7.6064037284,-2.3153109980666664,2.645546345
1982-2011,1982,1,336.4133667364766,7.356377356666667,-2.9616138573333335,2.197381737333333
1982-2011,1982,2,229.07877451215717,8.800715966666667,-2.5361300892,3.13229294
1982-2011,1982,3,258.02012110137713,9.876459776666668,-2.214412090733333,3.8310238559
1982-2011,1982,4,124.87511706971239,13.616201433333334,-0.17608722429999998,6.7200571333333325
1982-2011,1982,5,70.59492943678488,17.743281633333332,2.989857664666667,10.366569716666667
1982-2011,1982,6,19.370555749386913,23.654800033333334,7.3245994733333335,15.489699333333334
1982-2011,1982,7,5.313770946990749,28.328374900000004,11.066847586666666,19.697611233333337
1982-2011,1982,8,4.643950336085713,27.915159000000003,10.417823313333335,19.166491066666666
1982-2011,1982,9,29.097411190677597,25.375276999999997,8.659217426666666,17.017247233333332
1982-2011,1982,10,71.1595808669512,19.225030766666666,4.3693501716666665,11.797190333333333
1982-2011,1982,11,187.0614108035541,12.188501483333333,-0.21290680182333332,5.98779733
1982-2011,1982,12,322.24685037206575,7.5650156384,-2.3298863747333334,2.617564615
1983-2012,1983,1,331.5329277198901,7.34101409,-3.0394164906666665,2.1507987873333336
1983-2012,1983,2,234.97887396046784,8.755327966666666,-2.575885985866667,3.0897209833333337
1983-2012,1983,3,253.88832828814975,10.04147341,-2.1185177754,3.9614778359
1983-2012,1983,4,122.28470915250276,13.701044383333334,-0.17377709430000002,6.763633666666666
1983-2012,1983,5,68.87760912578663,17.958274533333334,3.1149315513333335,10.536603083333334
1983-2012,1983,6,20.11489270784254,23.708552033333333,7.388878623333333,15.548714933333335
1983-2012,1983,7,5.314734225329141,28.3211817,11.082154286666666,19.701667933333333
1983-2012,1983,8,5.207976220344549,28.0127476,10.502550829999999,19.257649133333334
1983-2012,1983,9,29.452842044570218,25.4645453,8.735802446666666,17.1001739
1983-2012,1983,10,71.0128809149499,19.313553133333336,4.445456188333334,11.879504516666666
1983-2012,1983,11,177.22214320737194,12.179736883333334,-0.29882022849000006,5.94045832
1983-2012,1983,12,316.5564758223374,7.6963468550666665,-2.3047297080666667,2.6958085583333333
1984-2013,1984,1,344.7172362268726,7.244190606666667,-3.0512800706666665,2.096455252666667
1984-2013,1984,2,241.2182205649598,8.6927753,-2.610445717533333,3.0411647833333335
1984-2013,1984,3,264.34254118224743,9.913503543333333,-2.148492672066667,3.8825054392333334
1984-2013,1984,4,119.31089338169706,13.77924335,-0.12167969563333332,6.828781866666666
1984-2013,1984,5,67.1873855113406,18.09363396666667,3.2031467646666667,10.648390383333332
1984-2013,1984,6,20.440753967616732,23.776735499999997,7.47443249,15.625583566666668
1984-2013,1984,7,4.540813286304098,28.523276300000003,11.2300676,19.876671866666666
1984-2013,1984,8,4.501073273063521,28.04110593333333,10.48590253,19.263504166666667
1984-2013,1984,9,29.48299407994954,25.487595133333333,8.775931213333333,17.131763166666666
1984-2013,1984,10,72.33811385016435,19.25523466666667,4.412103188333333,11.833668816666666
1984-2013,1984,11,181.48846713145343,12.168052916666666,-0.26994183549,5.94905552
1984-2013,1984,12,322.7618424706371,7.662781455066667,-2.3421999230000004,2.660290735
1985-2014,1985,1,346.328366199649,7.18561204,-3.0890478306666664,2.048282086
1985-2014,1985,2,231.72765588106378,8.92891795,-2.448794877533333,3.240061534666667
1985-2014,1985,3,260.80301847810097,10.062264143333332,-2.0435414769333335,4.009361332566667
1985-2014,1985,4,113.80782563283864,13.9125583,-0.08687494729999999,6.91284172
1985-2014,1985,5,64.36483261141213,18.272104533333334,3.2963147946666664,10.784209683333334
1985-2014,1985,6,20.394311405332704,23.979573033333335,7.628250223333334,15.8039112
1985-2014,1985,7,4.513659971631425,28.62190413333333,11.300574833333334,19.961239466666665
1985-2014,1985,8,2.5627075741516374,28.116807666666666,10.529826296666666,19.323316900000002
1985-2014,1985,9,30.579478079486435,25.379860899999997,8.670122323333334,17.0249916
1985-2014,1985,10,72.1546586446187,19.3774716,4.492788918333333,11.935130149999999
1985-2014,1985,11,201.56947551542925,12.210600133333333,-0.20026818215666667,6.005165943333334
1985-2014,1985,12,353.3294855691953,7.415256321733334,-2.479933693,2.467661285
1986-2015,1986,1,355.8204604256604,7.073148496666667,-3.0736089239999997,1.9997697693333334
1986-2015,1986,2,235.665176269137,9.03883195,-2.3280271342,3.3554024246666665
1986-2015,1986,3,261.0061544903929,10.149631309999998,-1.9792099589999999,4.085210659233334
1986-2015,1986,4,116.81686495806476,13.8580244,-0.14050456763333333,6.858759953333333
1986-2015,1986,5,63.64794464235873,18.368992166666665,3.3634950713333334,10.866243616666667
1986-2015,1986,6,21.390556814141785,23.887420866666666,7.594939123333333,15.741179566666666
1986-2015,1986,7,3.515945877498898,28.680032233333336,11.365912900000001,20.022972533333334
1986-2015,1986,8,2.582576276502642,28.208784733333335,10.619867113333333,19.414325833333333
1986-2015,1986,9,30.67019670235648,25.309345833333335,8.64129404,16.97531993333333
1986-2015,1986,10,82.97479213019048,19.363844266666668,4.556548138333333,11.960196116666667
1986-2015,1986,11,198.11935966349617,12.334263633333334,-0.17186969882333336,6.081196923333334
1986-2015,1986,12,352.44548532301206,7.460270171733333,-2.4763415330000003,2.4919642916666667
1987-2016,1987,1,352.436104312242,7.1958852533333335,-2.9454143876666667,2.1252354093333334
1987-2016,1987,2,246.19952754057385,9.096779849999999,-2.210568030866667,3.443105914666667
1987-2016,1987,3,265.4367793026143,10.166417043333333,-1.9741587523333335,4.0961291359
1987-2016,1987,4,116.74515839529623,13.979779366666666,-0.0453839943,6.96719772
1987-2016,1987,5,63.79120294827164,18.4834459,3.4501475546666667,10.966796716666666
1987-2016,1987,6,21.75592741772048,23.81690133333333,7.5743669,15.695633733333333
1987-2016,1987,7,3.4123091987024603,28.73673923333333,11.443697466666666,20.090218266666668
1987-2016,1987,8,2.583617522301722,28.434473533333335,10.811359246666665,19.6229163
1987-2016,1987,9,32.95472191538746,25.3624893,8.66278614,17.012637733333335
1987-2016,1987,10,83.28741330974299,19.37952346666667,4.566414328333334,11.97296875
1987-2016,1987,11,214.6652309600416,12.371552933333334,-0.08085306982333339,6.14534989
1987-2016,1987,12,342.591889744456,7.420377021733334,-2.565538433,2.4274192716666665
1988-2017,1988,1,338.9819737325961,7.02396042,-3.1239778443333335,1.9499912626666667
1988-2017,1988,2,242.58442967979036,9.306604226666668,-2.107523850866667,3.599540198
1988-2017,1988,3,263.4904811006292,10.236841443333333,-1.929376576,4.153732419233333
1988-2017,1988,4,117.83687748593916,14.053743066666668,0.017874442366666656,7.035808806666666
1988-2017,1988,5,62.494345779113324,18.547095066666667,3.4748660846666666,11.010980583333332
1988-2017,1988,6,21.803040437195744,23.872371333333334,7.6190807,15.745725633333333
1988-2017,1988,7,3.3902484197093066,28.737380166666664,11.470295566666666,20.103837733333332
1988-2017,1988,8,2.4712165611965218,28.4294991,10.807292146666667,19.618395566666667
1988-2017,1988,9,32.95565882827795,25.3726151,8.699274506666665,17.035944833333335
1988-2017,1988,10,82.92050567103188,19.5012168,4.638332405,12.06977445
1988-2017,1988,11,211.66418075993175,12.296050766666667,-0.14349142315666666,6.07627963
1988-2017,1988,12,326.0303681906384,7.72523163,-2.302341036333333,2.7114452683333337
1989-2018,1989,1,318.15018462908654,7.338979036666667,-2.8524383776666666,2.243270316
1989-2018,1989,2,242.85220659942652,9.249109826666666,-2.076829500866667,3.586140168
1989-2018,1989,3,262.6017065207737,10.319584543333333,-1.8313351993333333,4.244124669233333
1989-2018,1989,4,114.41871696650675,14.203024833333332,0.10568027103333334,7.15435259
1989-2018,1989,5,59.17369640285192,18.8844138,3.6566688246666668,11.27054135
1989-2018,1989,6,21.654701311114916,23.923246066666668,7.638197733333333,15.7807215
1989-2018,1989,7,3.874676852004484,28.796128,11.536877033333333,20.166502333333334
1989-2018,1989,8,3.4044771394236433,28.434168733333333,10.83622748,19.63519803333333
1989-2018,1989,9,32.37654979346347,25.3852699,8.68145464,17.0333623
1989-2018,1989,10,81.85616540822971,19.581769066666666,4.697101498333334,12.139435133333333
1989-2018,1989,11,213.60496827163135,12.448567233333334,-0.020304238490000015,6.214131456666666
1989-2018,1989,12,332.2602440237228,7.561389106666667,-2.4420097353333334,2.559689665
1990-2019,1990,1,324.492256542849,7.353756696666666,-2.7888501376666666,2.2824532659999996
1990-2019,1990,2,252.81609224150267,9.280210293333335,-1.9643694225333335,3.6579204446666664
1990-2019,1990,3,275.39991413039957,10.238643576666668,-1.8243771826666666,4.207133202566667
1990-2019,1990,4,109.99962873693481,14.369231333333333,0.2327834593666667,7.3010074099999995
1990-2019,1990,5,59.04291202903642,18.917559833333332,3.6775291046666667,11.297544483333333
1990-2019,1990,6,21.660381895386557,24.016886466666666,7.690944333333333,15.853915033333333
1990-2019,1990,7,3.9883613976518553,28.74636083333333,11.530353333333332,20.138356933333334
1990-2019,1990,8,3.2848219587090566,28.5153115,10.918220946666667,19.716766099999997
1990-2019,1990,9,31.266085430056727,25.434809733333335,8.722953123333333,17.078881433333333
1990-2019,1990,10,86.90058687054324,19.610011999999998,4.729787961666667,12.1698998
1990-2019,1990,11,217.75564676166374,12.527433666666667,0.0785300348433333,6.3029817900000005
1990-2019,1990,12,340.6052655564978,7.492628196666667,-2.538064982,2.4772815863333335
1991-2020,1991,1,317.97408929511016,7.401800386666666,-2.747601563666667,2.3270994026666667
1991-2020,1991,2,251.14901298990569,9.319201770000001,-1.932058605866667,3.6935715946666665
1991-2020,1991,3,275.79557573490945,10.394292143333333,-1.6642507226666665,4.3650207025666665
1991-2020,1991,4,114.43063710301907,14.471517933333333,0.29888129936666663,7.38519961
1991-2020,1991,5,57.96870952690146,19.047784266666667,3.7752892346666664,11.411536783333334
1991-2020,1991,6,21.939991727191828,24.2144789,7.8247668333333324,16.0196225
1991-2020,1991,7,3.892403867998662,28.796048666666664,11.578308166666666,20.187178266666667
1991-2020,1991,8,3.6366333856787927,28.5984178,11.019213246666668,19.8088154
1991-2020,1991,9,35.299458867309184,25.501034666666666,8.792387289999999,17.146711
1991-2020,1991,10,88.45745107941457,19.794889566666665,4.922856438333333,12.358872833333333
1991-2020,1991,11,220.21310714849167,12.4913843,0.09173136150999997,6.29155777
1991-2020,1991,12,345.4223440752533,7.506400806666666,-2.5564963853333333,2.474952189666667
1992-2021,1992,1,323.0745956059279,7.433617453333333,-2.7034563850000004,2.3650805293333335
1992-2021,1992,2,243.81551735944277,9.22482167,-2.0101893215333333,3.6073161946666668
1992-2021,1992,3,276.6418030333837,10.268408443333334,-1.6954304419333333,4.2864889825666666
1992-2021,1992,4,117.64385504618258,14.532690466666667,0.3280145930333333,7.4303525100000005
1992-2021,1992,5,57.50283846500347,19.208683333333333,3.876098958,11.542391149999998
1992-2021,1992,6,21.915457256478025,24.318926833333332,7.8901767,16.104551400000002
1992-2021,1992,7,3.8917597779910604,28.86470793333333,11.648956033333333,20.25683186666667
1992-2021,1992,8,3.6375936928784935,28.65871386666667,11.078608346666666,19.868661
1992-2021,1992,9,35.48548752572528,25.741194866666667,9.016979639999999,17.379087233333333
1992-2021,1992,10,83.65454316545478,20.05677766666667,5.115373803333333,12.586075566666667
1992-2021,1992,11,221.87841225927926,12.4355701,0.08622642484333332,6.2608982033333325
1992-2021,1992,12,331.353188927655,7.524762839999999,-2.605036355333333,2.4598632163333334
1993-2022,1993,1,329.3042453797204,7.4958933199999995,-2.617517705,2.439187796
1993-2022,1993,2,249.08106002205437,9.305597853333333,-1.9497313968666667,3.6779332613333335
1993-2022,1993,3,291.64492763236467,10.236424243333333,-1.6556761696,4.290374012566667
1993-2022,1993,4,116.74290063980125,14.659198,0.4175747677,7.5383863600000005
1993-2022,1993,5,62.185262839698225,19.07582496666667,3.800385734666667,11.438105383333333
1993-2022,1993,6,21.365672582682556,24.443889433333332,7.9827590200000005,16.213323866666666
1993-2022,1993,7,3.8815448072907306,28.947145533333334,11.721016633333333,20.334081033333334
1993-2022,1993,8,4.4577160300412055,28.818256033333334,11.238091966666667,20.028173900000002
1993-2022,1993,9,33.72512044854721,25.811859833333333,9.032849886666666,17.42235486666667
1993-2022,1993,10,79.1770453720678,20.19554433333333,5.150875143333334,12.673209566666666
1993-2022,1993,11,206.75658232559545,12.589293833333333,0.13754478217666666,6.363419246666667
1993-2022,1993,12,328.98401192835735,7.498169623333333,-2.6457312986666666,2.426219129666667
1994-2023,1994,1,346.35349251804666,7.4153603299999995,-2.6050882583333332,2.4051360193333333
1994-2023,1994,2,243.92140053644914,9.333737153333335,-1.9256923935333332,3.704022398
1994-2023,1994,3,275.3254291856777,10.310664143333334,-1.6348147795999999,4.337924659233334
1994-2023,1994,4,117.16700649541532,14.681264,0.39980674703333335,7.5405353533333335
1994-2023,1994,5,59.72771651370942,19.247184466666667,3.9054342446666666,11.576309383333333
1994-2023,1994,6,16.406938522728424,24.772333533333335,8.106843986666666,16.4395884
1994-2023,1994,7,1.3478041890963455,29.145652199999997,11.8394901,20.492571166666668
1994-2023,1994,8,4.237009155523879,28.9729767,11.355974166666666,20.1644753
1994-2023,1994,9,30.529521654775596,25.9939695,9.121945219999999,17.557957366666667
1994-2023,1994,10,78.3155585650127,20.370742366666665,5.286899256666667,12.828820633333333
1994-2023,1994,11,192.67701339986922,12.768808766666666,0.21349212217666663,6.491150396666667
1994-2023,1994,12,318.0343930234701,7.481241123333334,-2.7074318046666668,2.3869046363333335
1995-2024,1995,1,333.94577921991385,7.546927513333333,-2.522569218333333,2.512179129333333
1995-2024,1995,2,238.88742739214598,9.446291506666666,-1.8836988368666667,3.78129635
1995-2024,1995,3,280.1900791601956,10.366138743333332,-1.5526703662666668,4.406734169233333
1995-2024,1995,4,116.82016126760942,14.883811833333334,0.5546133837,7.719212603333333
1995-2024,1995,5,59.00717349427842,19.371967833333333,4.011891908,11.691929883333334
1995-2024,1995,6,16.48451631325287,24.742055733333334,8.107087886666667,16.4245714
1995-2024,1995,7,1.0006109910884438,29.305531566666666,11.96911105,20.6373213
1995-2024,1995,8,4.2479283889066615,28.9829863,11.383161066666666,20.183073533333335
1995-2024,1995,9,27.51056698962653,26.042540133333333,9.149878886666666,17.596209533333333
1995-2024,1995,10,72.07172593326472,20.363727266666668,5.259389100000001,12.811558
1995-2024,1995,11,190.78550429832018,12.807880266666666,0.2215085088433333,6.514694326666667
1995-2024,1995,12,319.29984327412205,7.516120673333333,-2.615740086,2.4501902796666664
1996-2025,1996,1,337.61087868679823,7.737764623333334,-2.1909800683333334,2.7733922460000002
1996-2025,1996,2,238.08406989180762,9.510827339999999,-1.8346586668666667,3.8380843466666668
1996-2025,1996,3,267.83313728247026,10.626025776666667,-1.4405472712666667,4.592739242566666
1996-2025,1996,4,118.432502287045,14.8258385,0.47042292166666666,7.648130723333334
1996-2025,1996,5,61.48418206642899,19.506769733333332,4.089071844666667,11.797920816666668
1996-2025,1996,6,16.673998592326008,24.844846533333335,8.198079503333334,16.521462666666668
1996-2025,1996,7,1.0006677717378283,29.3263734,12.011105616666667,20.668739433333332
1996-2025,1996,8,4.2874178111189245,29.0314578,11.422445633333332,20.2269515
1996-2025,1996,9,27.716388252900583,26.2184722,9.31091422,17.764693266666665
1996-2025,1996,10,71.73351632450776,20.474415566666668,5.365139416666667,12.9197773
1996-2025,1996,11,192.8780857883417,12.756221883333334,0.20687734166666663,6.48154957
1996-2025,1996,12,323.042363775099,7.446489473333333,-2.630603758,2.4079428396666667
1997-2026,1997,1,333.8239688914325,7.697359503333333,-2.2371036516666667,2.730127896
1997-2026,1997,2,234.0413176380491,9.392310606666666,-1.9404329635333333,3.72593883
1997-2026,1997,3,261.38119376471445,10.670685143333333,-1.4147378019333334,4.627973655899999
1997-2026,1997,4,113.82852108936122,15.008108033333334,0.576886296,7.792497156666667
1997-2026,1997,5,63.143756812711096,19.513913533333334,4.100881238,11.807397416666667
1997-2026,1997,6,16.24475063526061,24.873067533333334,8.213423036666667,16.543244966666666
1997-2026,1997,7,1.0499932866740926,29.4557112,12.128866916666668,20.792288966666668
1997-2026,1997,8,6.598252087337948,29.115968233333334,11.525094,20.320530933333334
1997-2026,1997,9,22.918563717315653,26.27001016666667,9.32380472,17.796907466666667
1997-2026,1997,10,70.70795471743519,20.50456363333333,5.3660890299999995,12.935326133333332
1997-2026,1997,11,180.41385220733807,12.95680175,0.22694599166666665,6.591873823333333
1997-2026,1997,12,313.5988741410218,7.66634222,-2.51371256705,2.5763148030000003
1998-2027,1998,1,313.210108403553,7.59687553,-2.3636953016666666,2.6165900873333334
1998-2027,1998,2,239.91870695788162,9.366659006666668,-1.8900361725333332,3.738311416666667
1998-2027,1998,3,270.04464748410123,10.61894801,-1.4264311676,4.596258399233333
1998-2027,1998,4,112.32137027079843,14.986148633333332,0.5614010503333334,7.773774823333333
1998-2027,1998,5,56.493969475872156,19.65551363333333,4.170217428,11.912865583333334
1998-2027,1998,6,14.28367392530567,25.156361333333333,8.398134803333333,16.7772477
1998-2027,1998,7,0.9168184536557734,29.690209666666664,12.33561545,21.012912433333334
1998-2027,1998,8,6.86897990087328,29.24362776666667,11.696841433333333,20.4702344
1998-2027,1998,9,23.628759628584472,26.2211371,9.330937986666667,17.7760376
1998-2027,1998,10,69.95640442396615,20.590253733333334,5.4104649899999995,13.0003592
1998-2027,1998,11,172.09640607820268,13.02255215,0.2046141443333333,6.613583123333333
1998-2027,1998,12,310.81804853098254,7.833741286666666,-2.3891023237166666,2.7223194663333334
1999-2028,1999,1,310.5011419719644,7.643138883333333,-2.2929792216666667,2.6750798073333333
1999-2028,1999,2,251.81539356758134,9.29569066,-1.8457013625333334,3.72499465
1999-2028,1999,3,268.60971063950626,10.64575381,-1.4371888942666666,4.604282449233334
1999-2028,1999,4,105.90969098867218,15.130744633333334,0.5897941995,7.8602694233333334
1999-2028,1999,5,55.885305736699664,19.706427533333333,4.174027294666667,11.94022745
1999-2028,1999,6,13.266406394848415,25.301044100000002,8.448007726666667,16.874525533333333
1999-2028,1999,7,1.7876454722384623,29.758090366666668,12.436074616666668,21.097082399999998
1999-2028,1999,8,8.733085684314426,29.1607158,11.686273733333334,20.423494566666665
1999-2028,1999,9,23.380704474017197,26.269083366666667,9.35032302,17.809703233333334
1999-2028,1999,10,71.44857240188884,20.6019813,5.436393,13.019186999999999
1999-2028,1999,11,173.79806754243586,13.05088885,0.27009060566666665,6.66048969
1999-2028,1999,12,302.5748341662767,7.8984421199999995,-2.3276959147166663,2.7853730896666664
2000-2029,2000,1,301.00228328352364,7.725019916666667,-2.2871266016666665,2.718946634
2000-2029,2000,2,264.3206798345843,9.398908526666666,-1.7637949038666667,3.817556816666667
2000-2029,2000,3,270.9625788467842,10.956084276666667,-1.2210563109333334,4.867513954900001
2000-2029,2000,4,104.29520963953577,15.34672525,0.7177460695000001,8.032235656666666
2000-2029,2000,5,57.09447493068672,19.7000476,4.140876684666667,11.920462149999999
2000-2029,2000,6,12.513243349732127,25.3728618,8.49924105,16.936051066666668
2000-2029,2000,7,1.7983644106421848,29.829266099999998,12.50708355,21.168174733333334
2000-2029,2000,8,9.014236887325463,29.0703879,11.633228933333333,20.3518082
2000-2029,2000,9,22.86726100822666,26.310939033333334,9.39487162,17.852905433333333
2000-2029,2000,10,70.95063311982098,20.789905466666667,5.5849628466666665,13.187434
2000-2029,2000,11,172.5226840937171,13.196117116666667,0.3487438393333333,6.772430446666666
2000-2029,2000,12,313.5968956601017,8.016890686666667,-2.1618195713833335,2.927535553
2001-2030,2001,1,297.2111447610212,7.829963583333334,-2.1865151183333333,2.821724212
2001-2030,2001,2,268.89969297606206,9.246480870000001,-1.8667643475333333,3.68985827
2001-2030,2001,3,266.3260872504227,10.99220501,-1.2367395956,4.8777326749
2001-2030,2001,4,103.73093530598973,15.46167535,0.7893195838333333,8.125497456666666
2001-2030,2001,5,55.75667115397419,19.780819766666664,4.174001584666667,11.97741065
2001-2030,2001,6,15.265069766434117,25.3002917,8.48390455,16.892097783333334
2001-2030,2001,7,1.8263592318257555,29.902856233333335,12.598416316666667,21.250636133333334
2001-2030,2001,8,8.694342705379304,29.025997299999997,11.5851344,20.3055656
2001-2030,2001,9,25.36727010356627,26.4579085,9.560507506666665,18.009208066666666
2001-2030,2001,10,68.26664881867579,20.890801966666668,5.729704516666667,13.3102531
2001-2030,2001,11,179.66356937941939,12.878725983333334,0.21431337599999994,6.546519630000001
2001-2030,2001,12,309.52906173957723,7.946713853333334,-2.2220503013833333,2.862331773
2002-2031,2002,1,280.69228182118945,7.977032883333334,-2.1413037563333335,2.917864538666667
2002-2031,2002,2,257.0107203802728,9.425529820000001,-1.8048389848666666,3.81034543
2002-2031,2002,3,272.2605247494511,11.16892701,-1.1183866852666666,5.025270111566667
2002-2031,2002,4,101.6449940572654,15.608228816666667,0.8374684138333334,8.222848579999999
2002-2031,2002,5,56.03284143863596,20.041697399999997,4.336470578,12.189083949999999
2002-2031,2002,6,14.799315137973023,25.3588944,8.526400283333334,16.942647049999998
2002-2031,2002,7,1.8926302776225594,29.893030033333332,12.61818735,21.255608600000002
2002-2031,2002,8,8.864118214718465,29.136463433333333,11.7108603,20.42366163333333
2002-2031,2002,9,29.1066594913451,26.4373589,9.590087473333334,18.013723266666666
2002-2031,2002,10,70.0618880682245,20.947554033333333,5.781626583333333,13.364590166666666
2002-2031,2002,11,187.7426565274578,13.018908016666668,0.36501130266666665,6.691959603333333
2002-2031,2002,12,311.3083244850338,7.817895476666666,-2.319108141383333,2.7493936708333333
2003-2032,2003,1,285.5934924073199,8.062082716666668,-2.0419558396666666,3.010063402
2003-2032,2003,2,255.46874171666678,9.626687263333334,-1.6797452790333334,3.9734710090000003
2003-2032,2003,3,271.20545119954653,11.458159010000001,-0.9341422452666667,5.2620083582333335
2003-2032,2003,4,103.24284010676045,15.683618916666667,0.9180081171666666,8.30081348
2003-2032,2003,5,60.70126279128554,20.0277337,4.3792809880000005,12.203507316666666
2003-2032,2003,6,13.189468221781143,25.397156400000004,8.545760933333334,16.971458383333335
2003-2032,2003,7,2.3633896977946733,30.09074723333333,12.801936183333334,21.446341633333336
2003-2032,2003,8,8.872825308351674,29.187768433333336,11.774088083333334,20.480928066666667
2003-2032,2003,9,23.304473364515957,26.545635533333332,9.654517989999999,18.100076833333333
2003-2032,2003,10,63.84395323848258,21.152711866666667,5.930942833333333,13.541827233333333
2003-2032,2003,11,187.27503633302186,13.07228175,0.39429917233333334,6.733290396666666
2003-2032,2003,12,305.26631725951285,7.789288886666666,-2.3512604847166667,2.719014200633333
2004-2033,2004,1,279.0221685678986,8.179069493333333,-1.9774015096666666,3.1008339520000003
2004-2033,2004,2,254.38861872528733,9.605758496666668,-1.6709803123666667,3.9673891123333336
