Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.360494327129555,30.263434633333336,11.896852733333333,21.080143633333332
1977-2006,1977,10,17.16867941370972,25.523487766666666,9.04331739,17.28340263333333
1977-2006,1977,11,39.920339939558424,18.4895174,5.01928136,11.75439935
1977-2006,1977,12,67.4846085555255,12.52241945,2.1646666628666664,7.343543103333333
1978-2007,1978,1,82.11017813674718,12.313519566666667,2.1704654446666667,7.24199251
1978-2007,1978,2,67.79097114188616,15.834885983333333,4.246958543333333,10.040922166666666
1978-2007,1978,3,55.22060465399956,18.996800733333334,5.502758433333333,12.249779666666665
1978-2007,1978,4,27.11592305510726,22.358315633333333,7.245784896666667,14.802050316666667
1978-2007,1978,5,11.166967468835974,26.049516333333333,9.848387516666666,17.948951966666666
1978-2007,1978,6,6.662308179283837,30.3472472,12.592723383333333,21.4699852
1978-2007,1978,7,0.380455717618992,32.68783306666667,13.2082006,22.948016966666668
1978-2007,1978,8,3.530489684528516,32.124456566666666,12.957385816666667,22.5409214
1978-2007,1978,9,7.197423380090163,30.226481133333333,11.8957639,21.061122533333332
1978-2007,1978,10,18.043651573846304,25.646327633333332,9.144073156666668,17.395200466666665
1978-2007,1978,11,36.69689812440622,18.54627683333333,4.987309306666666,11.766793049999999
1978-2007,1978,12,67.69740507588311,12.619081283333333,2.2062431095333332,7.412662236666667
1979-2008,1979,1,86.60366882878846,12.238069433333333,2.1562116713333332,7.1971405766666665
1979-2008,1979,2,68.08673248492207,15.788698116666666,4.217594676666667,10.0031463
1979-2008,1979,3,54.97524619110275,18.964214933333334,5.533591566666667,12.248903366666667
1979-2008,1979,4,24.45074234944138,22.4312919,7.209938463333333,14.820615216666665
1979-2008,1979,5,11.186943279825213,26.139422133333333,9.89470635,18.0170643
1979-2008,1979,6,6.552573515324841,30.3147182,12.543017749999999,21.4288679
1979-2008,1979,7,0.37987649881164337,32.656130133333335,13.170058566666667,22.913094566666665
1979-2008,1979,8,3.521623389383342,32.1601844,12.99329045,22.5767376
1979-2008,1979,9,7.179963506598195,30.334204933333336,11.932416666666667,21.133310866666665
1979-2008,1979,10,18.0718684249562,25.715722266666667,9.174332373333334,17.445027333333332
1979-2008,1979,11,36.76466352201042,18.61185223333333,5.02283204,11.817342116666667
1979-2008,1979,12,69.57513897184357,12.685839916666668,2.2579486628666667,7.471894336666667
1980-2009,1980,1,85.65452714266979,12.379966300000001,2.2485936013333334,7.3142799599999995
1980-2009,1980,2,72.88191467741622,15.733065816666665,4.2019591400000005,9.967512383333334
1980-2009,1980,3,56.76605669012525,18.892405666666665,5.5729476333333325,12.2326768
1980-2009,1980,4,24.170705865396744,22.542094133333332,7.293820413333333,14.91795735
1980-2009,1980,5,11.228632922367888,26.124213333333334,9.840880716666668,17.982547133333334
1980-2009,1980,6,5.434231955104061,30.384884733333333,12.566246150000001,21.475565366666668
1980-2009,1980,7,0.372926160804903,32.74278126666667,13.216372633333332,22.97957723333333
1980-2009,1980,8,2.8237467210479017,32.14372326666667,12.980410916666667,22.562067300000002
1980-2009,1980,9,7.408816790060627,30.201477666666666,11.891496483333333,21.046487133333336
1980-2009,1980,10,18.520458044539737,25.822251433333335,9.256623653333332,17.5394376
1980-2009,1980,11,37.243053637884564,18.591998366666665,5.01746934,11.804733816666667
1980-2009,1980,12,70.4936782402363,12.627342050000001,2.1602409261999997,7.393791536666667
1981-2010,1981,1,82.89396573496468,12.375814466666666,2.1825370746666666,7.279175783333333
1981-2010,1981,2,69.72558085501295,15.669411183333333,4.049398586666666,9.859404816666666
1981-2010,1981,3,53.257437629470964,18.965408533333335,5.517329866666667,12.241369366666667
1981-2010,1981,4,24.034457446789453,22.608817766666668,7.27851608,14.943667049999998
1981-2010,1981,5,9.97633062230874,26.3193779,9.916911083333334,18.11814456666667
1981-2010,1981,6,4.890027409487034,30.405586266666667,12.531107050000001,21.468346566666664
1981-2010,1981,7,0.36918672420562454,32.7832449,13.2417625,23.012504
1981-2010,1981,8,2.8237467210479017,32.35051013333334,13.136799183333332,22.743654833333334
1981-2010,1981,9,6.054796349875264,30.310178099999998,11.938785683333332,21.1244819
1981-2010,1981,10,19.736255230579896,25.8517164,9.292426753333332,17.572071633333334
1981-2010,1981,11,37.44600697570607,18.616545233333333,5.131589073333333,11.874067116666668
1981-2010,1981,12,74.21833067145953,12.59609365,2.2812881762,7.438690936666666
1982-2011,1982,1,84.10929138875758,12.361046499999999,2.201264558,7.281155546666667
1982-2011,1982,2,70.75100667299722,15.66516225,4.0973250766666665,9.881243616666666
1982-2011,1982,3,51.217106569183656,18.98014596666667,5.480869016666667,12.230507666666666
1982-2011,1982,4,24.11607661733405,22.772875600000003,7.3283264133333335,15.05060115
1982-2011,1982,5,10.772969879699822,26.245240533333334,9.905489616666667,18.075365166666664
1982-2011,1982,6,5.530139293790182,30.257099733333334,12.533104400000001,21.395102033333334
1982-2011,1982,7,0.36918672420562454,32.74330616666666,13.253777600000001,22.9985422
1982-2011,1982,8,2.8077002807068765,32.444821866666665,13.160555816666665,22.80268906666667
1982-2011,1982,9,6.091234379586823,30.3307549,11.958552416666667,21.144653633333334
1982-2011,1982,10,19.839509913626497,25.8517305,9.27094492,17.5613378
1982-2011,1982,11,37.18673295880747,18.6483834,5.1032296666666666,11.875806500000001
1982-2011,1982,12,73.7516184151985,12.500567166666666,2.1763124162,7.3384398200000005
1983-2012,1983,1,84.36624398123467,12.420494716666667,2.2235690079999997,7.322031866666666
1983-2012,1983,2,70.04553655823425,15.734275716666668,4.094866443333333,9.914571016666667
1983-2012,1983,3,52.32637694740268,18.854874933333335,5.445926016666666,12.150400600000001
1983-2012,1983,4,23.105996506452154,22.901719866666667,7.361140313333333,15.131430216666667
1983-2012,1983,5,10.658644561076006,26.190097533333336,9.84128445,18.0156911
1983-2012,1983,6,5.743915961387439,30.284913033333336,12.611756933333334,21.448334933333335
1983-2012,1983,7,0.3836151608438932,32.69871426666667,13.258576433333333,22.97864566666667
1983-2012,1983,8,2.826813365213177,32.4729298,13.22579315,22.8493617
1983-2012,1983,9,6.071651977575541,30.3086156,11.98264735,21.1456314
1983-2012,1983,10,20.840289964216677,25.901268266666666,9.296032753333332,17.598650566666667
1983-2012,1983,11,35.59648738273777,18.683056466666667,5.10532365,11.894190033333333
1983-2012,1983,12,73.27016662257849,12.614428566666668,2.2038348762,7.409131753333333
1984-2013,1984,1,84.07636105299085,12.523592283333333,2.2753578346666665,7.399475066666667
1984-2013,1984,2,71.00204724853661,15.735807716666667,4.13792228,9.93686495
1984-2013,1984,3,51.419271324936595,18.902093966666666,5.49180436,12.1969493
1984-2013,1984,4,22.235625095182886,22.987857966666663,7.367664096666667,15.17776115
1984-2013,1984,5,9.509993617038607,26.46840213333333,10.001499283333334,18.2349508
1984-2013,1984,6,6.0905569859088295,30.316715833333333,12.653578383333333,21.485147066666666
1984-2013,1984,7,0.3440467089444133,32.90191683333333,13.309043133333335,23.105480266666667
1984-2013,1984,8,2.4342835754913774,32.6390969,13.243114733333334,22.941106066666666
1984-2013,1984,9,6.2997806551682,30.380085266666665,11.949719783333334,21.164902466666668
1984-2013,1984,10,18.90289198487337,25.9063302,9.236651786666666,17.571491066666667
1984-2013,1984,11,36.384876484986776,18.7618978,5.124169103333333,11.943033433333333
1984-2013,1984,12,71.91459452938697,12.6475931,2.2120521161999998,7.42982264
1985-2014,1985,1,80.51948781958336,12.675878783333333,2.388554071333333,7.532216433333333
1985-2014,1985,2,74.38262224439646,15.780462183333333,4.218615843333334,9.99953895
1985-2014,1985,3,51.99503856405644,18.862554699999997,5.510749293333333,12.186652133333332
1985-2014,1985,4,21.70865924342933,23.197564366666665,7.480654146666667,15.339109416666668
1985-2014,1985,5,9.14868532348281,26.522627633333332,10.024003483333333,18.27331566666667
1985-2014,1985,6,6.0905569859088295,30.287696166666667,12.643999283333333,21.465847699999998
1985-2014,1985,7,0.34151411034590196,32.90509156666666,13.408561166666667,23.1568266
1985-2014,1985,8,2.4342835754913774,32.71155426666667,13.3132132,23.01238396666667
1985-2014,1985,9,6.111066018672511,30.411656266666668,11.960805783333335,21.186231
1985-2014,1985,10,18.841461579598626,26.013535966666666,9.219356086666666,17.616446133333334
1985-2014,1985,11,40.37891497170711,18.757242166666668,5.223780163333333,11.990511133333333
1985-2014,1985,12,72.82907323387779,12.766859049999999,2.3300600862,7.5484595966666665
1986-2015,1986,1,78.88719728516466,12.78511605,2.4406550946666665,7.612885583333333
1986-2015,1986,2,76.79952277662007,15.638695016666667,4.15356957,9.896132249999999
1986-2015,1986,3,54.227522862913226,18.825088933333333,5.507463353333334,12.166276283333334
1986-2015,1986,4,22.166637506522548,23.076967533333335,7.405438413333333,15.241203116666666
1986-2015,1986,5,9.396398570774975,26.594116566666667,10.087737883333334,18.340927366666666
1986-2015,1986,6,6.073272351717987,30.273698200000002,12.677781650000002,21.4757399
1986-2015,1986,7,0.34151411034590196,33.0402956,13.490658866666667,23.265477433333334
1986-2015,1986,8,1.9147772448477995,32.8272123,13.323186166666666,23.075199433333335
1986-2015,1986,9,6.007126205767644,30.646876033333335,12.053212316666666,21.35004413333333
1986-2015,1986,10,18.98730331319547,25.994616533333332,9.214392086666667,17.6045044
1986-2015,1986,11,40.88188835070179,18.771115033333334,5.21821451,11.994664733333334
1986-2015,1986,12,74.35104046738205,12.70774985,2.3254029462,7.51657643
1987-2016,1987,1,78.0024683459725,12.867529683333334,2.4395443196666666,7.653537003333333
1987-2016,1987,2,79.7822213357541,15.654078216666667,4.20983614,9.931957116666666
1987-2016,1987,3,55.45635341180579,18.7754838,5.556091293333334,12.16578765
1987-2016,1987,4,22.49209675823105,23.040202033333333,7.4224487833333335,15.231325550000001
1987-2016,1987,5,9.72992166109351,26.683091666666666,10.116456516666666,18.399774233333336
1987-2016,1987,6,5.759929880201312,30.27452,12.702025716666666,21.488272833333333
1987-2016,1987,7,0.34151411034590196,33.04759236666667,13.485334933333332,23.266463766666668
1987-2016,1987,8,1.9065412735875775,32.955569600000004,13.353423166666666,23.15449656666667
1987-2016,1987,9,6.007126205767644,30.6702515,12.076016183333333,21.373133733333336
1987-2016,1987,10,19.169880493481976,25.983096266666667,9.213316653333333,17.5982066
1987-2016,1987,11,40.76454855819984,18.8200134,5.232307876666667,12.026160633333335
1987-2016,1987,12,70.53792240995918,12.736944483333334,2.3305540428666665,7.533749263333333
1988-2017,1988,1,75.40187799067198,12.93825285,2.3631291296666666,7.650690999999999
1988-2017,1988,2,79.29364771956212,15.66976115,4.20134804,9.935554516666667
1988-2017,1988,3,55.50014442758126,18.820225366666666,5.555178493333333,12.187702016666666
1988-2017,1988,4,24.333575804901667,22.85625663333333,7.433548616666667,15.144902783333333
1988-2017,1988,5,9.75754624684783,26.695399766666664,10.14518285,18.420291466666665
1988-2017,1988,6,5.759986625589619,30.1696426,12.643327183333334,21.406484900000002
1988-2017,1988,7,0.19502369588182417,33.1218853,13.514759566666667,23.318322533333333
1988-2017,1988,8,1.9833488433343225,33.0421458,13.400000400000001,23.221073266666668
1988-2017,1988,9,6.007126205767644,30.77642236666667,12.142148016666665,21.45928513333333
1988-2017,1988,10,18.5696947603969,26.077634566666667,9.234140833333333,17.655887833333335
1988-2017,1988,11,44.074799186745174,18.753884266666667,5.218370766666666,11.986127516666667
1988-2017,1988,12,72.12812370237694,12.768856949999998,2.3867165562,7.577786773333333
1989-2018,1989,1,76.22876863877345,13.039506983333332,2.4576289996666665,7.748568000000001
1989-2018,1989,2,83.52673738726186,15.680861016666666,4.292395533333333,9.986628183333332
1989-2018,1989,3,58.142481687127336,18.819612866666667,5.70416291,12.261887983333335
1989-2018,1989,4,24.25676759846725,22.905624966666664,7.47029975,15.18796255
1989-2018,1989,5,10.170262782755495,26.6377157,10.10962215,18.373669066666665
1989-2018,1989,6,5.90511343891499,30.1608675,12.638137016666667,21.399502299999998
1989-2018,1989,7,0.19159488278638856,33.0516682,13.3601295,23.205898966666666
1989-2018,1989,8,1.9047245475645034,33.06545283333333,13.3293312,23.19739213333333
1989-2018,1989,9,6.007126205767644,30.803221366666666,12.150743583333334,21.4769824
1989-2018,1989,10,18.81071453125728,26.012501466666667,9.215361766666666,17.613931766666667
1989-2018,1989,11,44.8344505230205,18.640454966666667,5.148033303333333,11.894244149999999
1989-2018,1989,12,73.85122348186013,12.687045383333333,2.3869319362,7.536988640000001
1990-2019,1990,1,77.26215455729522,13.02149125,2.4710316596666666,7.7462614599999995
1990-2019,1990,2,84.14947370022132,15.694309816666667,4.32932328,10.011816483333332
1990-2019,1990,3,55.45163492719528,18.9114279,5.69451864,12.30297335
1990-2019,1990,4,23.401116984271418,23.0465889,7.465406393333334,15.255997833333334
1990-2019,1990,5,10.030305514861352,26.781694333333334,10.170294183333334,18.4759944
1990-2019,1990,6,5.933636387787364,30.2886174,12.683946616666667,21.486282033333335
1990-2019,1990,7,0.19159488278638856,33.1502054,13.423687033333334,23.286946266666668
1990-2019,1990,8,2.0104107182893904,33.04533093333333,13.3043195,23.174825300000002
1990-2019,1990,9,5.988324494889768,30.960278366666667,12.217718783333334,21.5889985
1990-2019,1990,10,18.431986582017334,26.133042366666665,9.226994466666667,17.6800186
1990-2019,1990,11,44.64111093658675,18.660636500000003,5.17435629,11.917496383333335
1990-2019,1990,12,72.82525132669006,12.65180955,2.3047974995333336,7.47830354
1991-2020,1991,1,80.26182072640943,12.88998375,2.4325959163333333,7.661289853333333
1991-2020,1991,2,84.67775823747662,15.628360883333333,4.340895546666667,9.984628183333333
1991-2020,1991,3,53.787708429812135,18.814135466666666,5.56781972,12.190977683333333
1991-2020,1991,4,23.398102798769635,23.023221233333334,7.4043193800000005,15.213770466666666
1991-2020,1991,5,10.060668146472874,26.796886933333333,10.156402583333334,18.476644866666668
1991-2020,1991,6,5.919677411188561,30.4003435,12.71811875,21.5592312
1991-2020,1991,7,0.18467334922607334,33.19880056666667,13.473000233333332,23.3359004
1991-2020,1991,8,2.802078774459412,33.08797536666667,13.352387566666666,23.220181566666668
1991-2020,1991,9,5.384541179310702,31.022488133333336,12.193225316666666,21.607856666666667
1991-2020,1991,10,17.876337994796664,26.278923133333333,9.205275033333333,17.74209923333333
1991-2020,1991,11,43.94755183795785,18.720486533333332,5.185642923333333,11.953064733333333
1991-2020,1991,12,72.92307339346509,12.765396449999999,2.3681862495333332,7.5667913533333335
1992-2021,1992,1,82.17273965240811,12.828491916666668,2.4100822563333333,7.619287136666667
1992-2021,1992,2,84.40460651199123,15.69447715,4.41264262,10.05355985
1992-2021,1992,3,50.532383829206566,18.9972192,5.543807853333333,12.2705136
1992-2021,1992,4,22.858771681925237,23.133569566666665,7.39979258,15.266681233333333
1992-2021,1992,5,10.643158268401047,26.735716733333334,10.074253016666667,18.404984966666667
1992-2021,1992,6,5.931185272911023,30.4004825,12.727320516666667,21.5639016
1992-2021,1992,7,0.18471023267272096,33.317347733333335,13.574843399999999,23.446095533333335
1992-2021,1992,8,2.7663317005849706,33.174954633333336,13.396494766666667,23.2857248
1992-2021,1992,9,3.7170782937049363,31.210832666666665,12.162979049999999,21.686905766666666
1992-2021,1992,10,17.60962853128133,26.4459777,9.211469266666667,17.8287236
1992-2021,1992,11,42.79697163365184,18.797324833333334,5.227458236666666,12.012391533333334
1992-2021,1992,12,78.1999397643345,12.809670783333333,2.5815904003333334,7.695630576666667
1993-2022,1993,1,83.83182367553552,12.87234985,2.4957102063333334,7.68403007
1993-2022,1993,2,86.58762822741615,15.67042525,4.434900703333333,10.05266295
1993-2022,1993,3,47.00378612534259,19.042707866666667,5.496789286666667,12.269748666666667
1993-2022,1993,4,24.405669425178623,23.0485403,7.36322458,15.205882583333333
1993-2022,1993,5,9.983804291401457,26.977909566666668,10.162954283333333,18.570431966666668
1993-2022,1993,6,5.501657137200455,30.484091066666668,12.691128483333333,21.587609866666664
1993-2022,1993,7,0.18471023267272096,33.354799,13.5771576,23.465978266666664
1993-2022,1993,8,2.7703714536827344,33.17722066666667,13.373125566666666,23.275173199999998
1993-2022,1993,9,3.7121973697306037,31.253142066666665,12.205335283333334,21.729238633333335
1993-2022,1993,10,17.887950396275812,26.536205833333334,9.2119307,17.8740684
1993-2022,1993,11,44.718213871139056,18.671740433333333,5.18623331,11.928986866666666
1993-2022,1993,12,77.55254988512283,12.834181816666668,2.6211314403333335,7.7276566
1994-2023,1994,1,83.77262377384544,12.91658025,2.5258602596666666,7.721220283333333
1994-2023,1994,2,80.01329404752025,15.8296976,4.43897265,10.134335083333333
1994-2023,1994,3,45.8276604835866,19.048673,5.47800012,12.263336650000001
1994-2023,1994,4,24.726758406382814,23.06911693333333,7.41986413,15.244490633333333
1994-2023,1994,5,9.891701386124545,27.061111266666668,10.200669083333333,18.6308902
1994-2023,1994,6,5.245452570632507,30.481130166666667,12.723328816666667,21.60222963333333
1994-2023,1994,7,0.18471023267272096,33.388988733333335,13.595664533333332,23.492326633333334
1994-2023,1994,8,2.7703714536827344,33.146306,13.362231566666667,23.254268833333334
1994-2023,1994,9,3.4544920820067717,31.322565866666665,12.175035816666668,21.7488008
1994-2023,1994,10,17.086361260085067,26.64662136666667,9.247454566666667,17.9470381
1994-2023,1994,11,48.993120418514,18.6829775,5.259699123333333,11.971338300000001
1994-2023,1994,12,77.2224072308982,12.92678755,2.8023206370000002,7.864554066666667
1995-2024,1995,1,87.42636695243391,12.91917915,2.614703919666667,7.76694155
1995-2024,1995,2,80.15571495848533,15.864892866666667,4.48972716,10.177309983333334
1995-2024,1995,3,45.70220973869869,19.076132700000002,5.54021592,12.308174383333332
1995-2024,1995,4,25.092556482561896,22.974130666666667,7.405419480000001,15.189775166666667
1995-2024,1995,5,8.733489706229294,27.2996928,10.35378175,18.826737299999998
1995-2024,1995,6,5.2517464705369115,30.584799766666666,12.805528350000001,21.695164166666665
1995-2024,1995,7,0.18471023267272096,33.41256056666666,13.597068566666668,23.504814566666667
1995-2024,1995,8,2.76378104027419,33.10390466666667,13.3191267,23.211515733333332
1995-2024,1995,9,3.4544920820067717,31.359939133333334,12.153119716666668,21.756529366666665
1995-2024,1995,10,17.20930709185836,26.636820933333336,9.2244716,17.9306464
1995-2024,1995,11,46.80259982425533,18.738187733333334,5.260851716666666,11.999519733333333
1995-2024,1995,12,75.41496329821375,13.059298816666665,2.906469721,7.982884233333333
1996-2025,1996,1,85.83718466166442,13.044759283333333,2.6753868143333337,7.860073073333334
1996-2025,1996,2,79.60285810269308,15.913997166666666,4.599680126666667,10.256838616666666
1996-2025,1996,3,45.95248846002271,19.06324023333333,5.636432786666666,12.349836616666666
1996-2025,1996,4,26.800862093188993,22.9005912,7.47669369,15.188642516666667
1996-2025,1996,5,9.077804458498964,27.380803533333335,10.442956883333332,18.911880266666667
1996-2025,1996,6,4.632905911435059,30.800978033333333,12.878342049999999,21.8396601
1996-2025,1996,7,0.18471023267272096,33.366470533333334,13.524748966666667,23.445609766666667
1996-2025,1996,8,2.7614862077809916,33.02587426666667,13.233737566666667,23.129805933333333
1996-2025,1996,9,3.442894540084077,31.341904833333334,12.156109016666667,21.749006833333333
1996-2025,1996,10,17.114367330280746,26.552357733333334,9.196589280000001,17.87447363333333
1996-2025,1996,11,44.64646381919996,18.759182633333335,5.174721173333333,11.966951933333332
1996-2025,1996,12,76.15257970935434,13.16504875,2.9634083843333334,8.064228533333333
1997-2026,1997,1,81.84830354664042,13.209155883333333,2.773620101,7.991388023333333
1997-2026,1997,2,78.49164937725483,15.9751755,4.666681416666666,10.320928416666668
1997-2026,1997,3,44.50299939914531,19.217331566666665,5.730429636666667,12.473880716666667
1997-2026,1997,4,26.071112973545194,22.994774866666667,7.52799969,15.261387383333332
1997-2026,1997,5,8.9591761909431,27.366661566666668,10.432633016666667,18.899647266666666
1997-2026,1997,6,4.707223679146887,30.7112528,12.865194650000001,21.7882238
1997-2026,1997,7,0.18471023267272096,33.38327923333333,13.555007933333334,23.469143666666664
1997-2026,1997,8,2.1372785970865396,33.0242595,13.195508966666667,23.109884233333332
1997-2026,1997,9,3.5811627954965872,31.3132297,12.127598916666667,21.7204142
1997-2026,1997,10,16.782289229116156,26.540786766666667,9.19521973,17.868003400000003
1997-2026,1997,11,45.771047108815324,18.7249592,5.208854163333333,11.966906733333333
1997-2026,1997,12,75.4509780526999,13.189888550000001,2.997307659666667,8.093598076666668
1998-2027,1998,1,84.93648572599457,13.219001183333335,2.7901582909999996,8.00457977
1998-2027,1998,2,74.26178932719353,16.063451366666666,4.657596083333333,10.360523650000001
1998-2027,1998,3,44.408273472909286,19.302981966666668,5.797135706666666,12.55005895
1998-2027,1998,4,26.594482330564652,22.942209833333333,7.51280577,15.227507916666667
1998-2027,1998,5,8.704968079189836,27.502553933333335,10.539275416666667,19.020914666666666
1998-2027,1998,6,4.688961995516948,30.656706133333333,12.862419716666667,21.759563033333333
1998-2027,1998,7,0.18471023267272096,33.5140983,13.660389433333334,23.587243966666666
1998-2027,1998,8,2.1404371379291467,33.022056400000004,13.194961433333333,23.1085089
1998-2027,1998,9,3.5811627954965872,31.353878233333333,12.207788583333333,21.780833299999998
1998-2027,1998,10,17.999842118869637,26.46150126666667,9.277194063333333,17.869347833333332
1998-2027,1998,11,46.10699860573903,18.675661233333336,5.221720873333334,11.948691066666667
1998-2027,1998,12,78.49953444434828,13.226195950000001,3.1307761383333332,8.17848601
1999-2028,1999,1,83.21324165623115,13.32134355,2.829632627666667,8.075488093333332
1999-2028,1999,2,71.14272363527941,16.136056933333332,4.613285149999999,10.37467095
1999-2028,1999,3,44.69127280267329,19.338668533333337,5.755853226666667,12.547260983333333
1999-2028,1999,4,27.174927229307908,22.781801933333334,7.46043377,15.121117983333333
1999-2028,1999,5,8.824369414196386,27.524117266666668,10.612773616666667,19.0684455
1999-2028,1999,6,4.64964783484992,30.5969088,12.82259975,21.7097544
1999-2028,1999,7,0.05665812107864992,33.6114771,13.744449866666667,23.677963633333334
1999-2028,1999,8,2.022890272354222,32.97825373333333,13.145236466666667,23.0617451
1999-2028,1999,9,3.629602856428699,31.39642406666667,12.261272816666667,21.8288483
1999-2028,1999,10,16.37155275375462,26.589120766666667,9.311837063333334,17.95047913333333
1999-2028,1999,11,46.817517045736395,18.739420533333334,5.212530709999999,11.975975666666667
1999-2028,1999,12,77.19760443655505,13.268588716666667,3.181808235,8.225198443333333
2000-2029,2000,1,83.17882215903958,13.34587625,2.835612054333333,8.09074416
2000-2029,2000,2,69.80683513354488,16.13982766666667,4.582743616666666,10.36128555
2000-2029,2000,3,45.745729408636876,19.3349781,5.814169986666667,12.574574116666668
2000-2029,2000,4,28.748873065448343,22.718217466666665,7.51974509,15.1189814
2000-2029,2000,5,8.816478633234217,27.467846366666667,10.634496716666666,19.0511716
2000-2029,2000,6,4.6177388454291295,30.645479033333334,12.863786549999999,21.7546329
2000-2029,2000,7,0.07168425985830915,33.616225433333334,13.780630533333333,23.69842806666667
2000-2029,2000,8,2.106298473809608,33.0521677,13.294173599999999,23.17317063333333
2000-2029,2000,9,4.522649551275887,31.252665999999998,12.255651616666666,21.7541587
2000-2029,2000,10,16.587640887206184,26.519026466666666,9.311809596666668,17.915418233333334
2000-2029,2000,11,47.59685790067599,18.7445133,5.23513731,11.989825366666667
2000-2029,2000,12,73.82564741270636,13.360199383333333,3.1963974766666667,8.27829839
2001-2030,2001,1,86.07419363076585,13.299264783333333,2.74083766,8.020051233333334
2001-2030,2001,2,68.81463856808355,16.055441533333333,4.514342873333334,10.28489213
2001-2030,2001,3,45.881599948678726,19.3105217,5.76069002,12.535605916666666
2001-2030,2001,4,28.045975613525602,22.794362,7.572243636666667,15.183302966666668
2001-2030,2001,5,7.625084841684653,27.597533633333335,10.69057265,19.1440532
2001-2030,2001,6,4.4224912504734295,30.739184599999998,12.956195383333332,21.8476901
2001-2030,2001,7,0.07296732184313058,33.71904896666667,13.822904,23.7709766
2001-2030,2001,8,2.1059928358661453,33.03519,13.295812000000002,23.165500966666666
2001-2030,2001,9,3.604871058707174,31.4074868,12.31957475,21.863530633333333
2001-2030,2001,10,17.060296670612836,26.597878166666664,9.374484813333334,17.986181633333334
2001-2030,2001,11,48.048833173524145,18.700583366666667,5.262420826666667,11.981502166666667
2001-2030,2001,12,75.39568982455334,13.451856683333334,3.3617186033333337,8.406787623333333
2002-2031,2002,1,81.20845592833015,13.323988750000002,2.6724884833333333,7.998238623333333
2002-2031,2002,2,66.87382580979983,16.125803033333334,4.52427394,10.325038396666667
2002-2031,2002,3,45.40725045970736,19.323691133333334,5.81538913,12.56954015
2002-2031,2002,4,27.923219747796914,22.7772206,7.612640603333333,15.194930733333333
2002-2031,2002,5,7.27811201570195,27.713974033333333,10.710704316666666,19.2123392
2002-2031,2002,6,4.276682070713163,30.699076966666667,12.90192885,21.800503066666668
2002-2031,2002,7,0.07296732184313058,33.698579233333334,13.806046066666665,23.752312733333333
2002-2031,2002,8,2.1050193437892335,32.938129266666664,13.232040866666667,23.0850851
2002-2031,2002,9,3.6051953509140957,31.509039299999998,12.393032849999999,21.951036
2002-2031,2002,10,17.150133143225585,26.644908166666667,9.378016213333334,18.011462400000003
2002-2031,2002,11,47.742339954468456,18.788684866666664,5.295883006666667,12.042284
2002-2031,2002,12,75.25848574237202,13.477126816666667,3.3760377,8.426582236666667
2003-2032,2003,1,79.92509386059562,13.534312383333335,2.93886913,8.236590783333334
2003-2032,2003,2,69.41347947936578,16.070041033333332,4.56883309,10.319436963333334
2003-2032,2003,3,46.516019134578,19.173073233333334,5.752430663333333,12.462751950000001
2003-2032,2003,4,26.556698335132218,22.8349755,7.616234086666666,15.2256049
2003-2032,2003,5,7.088875717924615,27.691266233333334,10.68411255,19.187689433333333
2003-2032,2003,6,4.397689305120461,30.588340066666667,12.862736683333333,21.725538533333335
2003-2032,2003,7,0.06973103543504504,33.67598923333333,13.799281166666667,23.737635233333332
2003-2032,2003,8,2.2742430198166415,33.01185606666667,13.266220833333334,23.139038433333333
2003-2032,2003,9,2.7473286135162924,31.564949833333333,12.35469125,21.9598205
2003-2032,2003,10,15.088400006217716,26.900136766666666,9.402447146666667,18.151292166666668
2003-2032,2003,11,45.764216018547614,18.911425666666666,5.28946044,12.100443083333333
2003-2032,2003,12,76.52772044205048,13.475344133333332,3.395307266666667,8.435325670000001
2004-2033,2004,1,86.98126612476457,13.470974883333334,2.9790339433333335,8.22500445
2004-2033,2004,2,70.09208238562549,16.029202666666666,4.55991459,10.29455853
2004-2033,2004,3,45.319803760325925,19.21891906666667,5.7393591299999995,12.479139116666666
2004-2033,2004,4,27.30265615875841,22.727954366666665,7.58972561,15.158840099999999
2004-2033,2004,5,7.225638366868092,27.52603816666667,10.638457816666666,19.082248033333332
2004-2033,2004,6,4.003169033558615,30.7388768,12.923860083333333,21.831368666666666
2004-2033,2004,7,0.07838290939321109,33.801410966666666,13.893749133333333,23.847580133333334
2004-2033,2004,8,2.2756325210639106,33.0064653,13.274508200000001,23.140486766666665
2004-2033,2004,9,2.6533423895657275,31.598047533333332,12.366115366666666,21.982081400000002
2004-2033,2004,10,14.778782956817546,26.96758133333333,9.32585018,18.146715933333333
2004-2033,2004,11,44.717116164328466,18.97731203333333,5.223184219999999,12.10024815
2004-2033,2004,12,78.45470461474679,13.361891733333332,3.26139512,8.311643383333333
2005-2034,2005,1,84.15635179903562,13.433232316666668,2.9315182650000002,8.182375316666667
2005-2034,2005,2,69.5654845326936,15.967771599999999,4.473834723333334,10.220803063333333
2005-2034,2005,3,44.34882654710553,19.26805583333333,5.706143596666666,12.48709975
2005-2034,2005,4,26.795696225912483,22.7861686,7.5795837766666665,15.182876333333333
2005-2034,2005,5,6.773252065446027,27.647365433333334,10.695110416666667,19.17123796666667
2005-2034,2005,6,4.012722467181326,30.82045606666667,12.98141205,21.90093423333333
