Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,122.42409762881657,9.299022936666667,-3.45225472,2.9233841186666667
1977-2006,1977,4,94.07066944372565,12.161126846666667,-1.2774341268666667,5.44184636
1977-2006,1977,5,44.362587689922925,16.780608416666666,2.720884990666667,9.750746743333334
1977-2006,1977,6,20.18252633320291,20.965471333333333,6.20453356,13.58500245
1977-2006,1977,7,6.869757143943986,26.94002383333333,11.14186461,19.04094416666667
1977-2006,1977,8,5.7573435270867375,26.6558701,10.396868133333333,18.5263691
1977-2006,1977,9,19.633448104032233,23.558710266666665,8.108711306666667,15.83371065
1977-2006,1977,10,47.316198493244904,17.900185066666666,3.3774370896666666,10.638810976666667
1977-2006,1977,11,110.92717782198916,10.98736885,-1.7586415637333335,4.614363665666667
1977-2006,1977,12,212.58843298434493,6.5226830866666665,-4.035026751,1.2438281740000001
1978-2007,1978,1,191.99283927578063,6.260473073333333,-4.494303183333333,0.8830849393566667
1978-2007,1978,2,179.6915487843262,8.164706703333334,-3.65601607,2.2543453263333335
1978-2007,1978,3,122.84202553046951,9.511534619999999,-3.290084411,3.1107251166666665
1978-2007,1978,4,94.23561776535465,12.167645713333334,-1.2601005132,5.453772613333333
1978-2007,1978,5,46.98132122393217,16.719880483333334,2.7066443633333335,9.713262463333333
1978-2007,1978,6,20.239458042500637,20.943805566666665,6.219781926666667,13.581793783333334
1978-2007,1978,7,6.860814302060887,26.9507293,11.178739543333334,19.064734400000003
1978-2007,1978,8,5.741416583393174,26.68726656666667,10.448611033333332,18.567938766666668
1978-2007,1978,9,19.54972989638618,23.462634266666665,8.014319050000001,15.738476516666667
1978-2007,1978,10,47.87996519435885,17.962109866666665,3.4325138896666667,10.697311776666668
1978-2007,1978,11,113.33742143624288,11.015910183333334,-1.7591198617333332,4.628395179
1978-2007,1978,12,210.13645054582588,6.666317583333334,-3.9189516976666665,1.3736829506666666
1979-2008,1979,1,195.92769924484784,6.371633173333334,-4.385589516666667,0.99302181269
1979-2008,1979,2,187.10626341742395,8.126104366666667,-3.644886286666667,2.2406090463333332
1979-2008,1979,3,121.06352648817713,9.6921669,-3.107005301,3.2925808033333337
1979-2008,1979,4,92.50889874167731,12.259381113333331,-1.2174553798666667,5.520962896666666
1979-2008,1979,5,47.20186740745087,16.64636495,2.6344740633333337,9.640419596666668
1979-2008,1979,6,19.361771226902437,20.996610433333334,6.23915621,13.617883383333332
1979-2008,1979,7,6.857689337352156,26.903053033333332,11.140978176666666,19.022015566666667
1979-2008,1979,8,5.825720974503046,26.732117533333334,10.5276711,18.629894333333333
1979-2008,1979,9,18.17112813023242,23.559593399999997,8.11097035,15.83528175
1979-2008,1979,10,50.69100618135466,18.137050433333336,3.6291860596666665,10.883118143333332
1979-2008,1979,11,112.65631063299698,11.109488083333334,-1.6781851684,4.715651465666666
1979-2008,1979,12,213.98936594547638,6.705458793333333,-3.8553873976666666,1.4250357073333333
1980-2009,1980,1,202.38278216940145,6.3474161166666665,-4.364849803333333,0.9912831460233333
1980-2009,1980,2,193.71091351711502,8.014029666666666,-3.7265645866666666,2.143732546333333
1980-2009,1980,3,125.56459526215676,9.712372533333333,-3.106312447666667,3.303030053333333
1980-2009,1980,4,90.13880109548298,12.35113868,-1.1662939398666665,5.592422376666667
1980-2009,1980,5,45.126020321760166,16.81079911666667,2.7250903233333332,9.767944796666667
1980-2009,1980,6,18.330743120506433,21.174677266666666,6.346577843333334,13.760627633333334
1980-2009,1980,7,4.564626552369046,26.9821106,11.142338176666668,19.062224366666666
1980-2009,1980,8,5.836445246021202,26.786504833333332,10.568293366666667,18.67739913333333
1980-2009,1980,9,18.187058660208084,23.5679318,8.148954136666667,15.858442883333334
1980-2009,1980,10,54.219845603755545,17.917171366666665,3.520623523,10.718897343333333
1980-2009,1980,11,112.80003265530739,11.049991216666665,-1.6680494790666667,4.690970865666667
1980-2009,1980,12,217.53981401310236,6.63666096,-3.899786214333333,1.3684373906666667
1981-2010,1981,1,201.92110543784977,6.462190483333333,-4.229368555333333,1.1164109510233333
1981-2010,1981,2,202.7475836442149,7.786962493333333,-3.9494575299999997,1.9187524963333333
1981-2010,1981,3,127.61405432341357,9.815063083333333,-2.995997434,3.40953284
1981-2010,1981,4,90.3116616994594,12.35355228,-1.1497795198666665,5.6018864100000005
1981-2010,1981,5,43.792671603313025,16.935863050000002,2.80908854,9.872475863333333
1981-2010,1981,6,17.495318698858412,21.3394151,6.447945696666666,13.893680433333333
1981-2010,1981,7,5.5315846354420986,26.91727266666667,11.09324151,19.005257066666665
1981-2010,1981,8,5.824547012518689,26.805819466666666,10.607029866666666,18.706424733333332
1981-2010,1981,9,18.187058660208084,23.5596284,8.14606897,15.85284865
1981-2010,1981,10,50.59085733874712,18.129615933333334,3.689032335333333,10.909324056666666
1981-2010,1981,11,111.81558060614972,11.149064916666667,-1.5494996690666667,4.7997826256666665
1981-2010,1981,12,223.6616329515524,6.69181433,-3.8716830476666666,1.4100656643333334
1982-2011,1982,1,193.01281650719457,6.321892263333334,-4.400909982,0.9604911343566667
1982-2011,1982,2,200.24244699440547,7.7431786533333335,-4.0247133999999996,1.8592326396666665
1982-2011,1982,3,129.31160464048256,9.72148465,-3.065058357333333,3.3282131566666666
1982-2011,1982,4,87.64848195999072,12.332638146666666,-1.1609859132,5.585826156666667
1982-2011,1982,5,42.134704454436054,17.060009333333333,2.8754560633333335,9.967732746666666
1982-2011,1982,6,17.198652466611772,21.397987433333334,6.48466802,13.941327766666666
1982-2011,1982,7,5.528787840440847,26.823740566666668,11.030231043333334,18.926985866666666
1982-2011,1982,8,5.16974206709846,26.813489,10.61852915,18.716009166666666
1982-2011,1982,9,18.18925434803746,23.606537,8.175764336666667,15.891150616666668
1982-2011,1982,10,50.81390858233372,18.118610966666665,3.6807610353333335,10.899685923333333
1982-2011,1982,11,113.96261027305931,11.309766583333333,-1.4139746890666667,4.947895958999999
1982-2011,1982,12,221.2347622534114,6.785357613333333,-3.8173109143333335,1.484023361
1983-2012,1983,1,190.35109163053755,6.487911749999999,-4.262080905333333,1.11291541769
1983-2012,1983,2,194.8653832557641,7.79674102,-4.00673884,1.8950011096666666
1983-2012,1983,3,136.5981418641319,9.766152483333334,-2.9991426773333334,3.38350492
1983-2012,1983,4,87.67940378022126,12.31196018,-1.1655458075333334,5.573207223333333
1983-2012,1983,5,41.68160381038317,16.9619368,2.793479876666667,9.87770843
1983-2012,1983,6,16.419594352274125,21.5265771,6.582214120000001,14.054395633333334
1983-2012,1983,7,5.5430466870957025,26.820188133333332,11.028420743333333,18.924304533333334
1983-2012,1983,8,5.175640668483365,26.7789583,10.607462183333332,18.693210299999997
1983-2012,1983,9,18.136237028173618,23.6563191,8.22864534,15.942482183333334
1983-2012,1983,10,52.542932159024716,18.090318533333335,3.6822696653333336,10.886294023333333
1983-2012,1983,11,108.58658827832824,11.425922250000001,-1.2928428357333333,5.0665397190000006
1983-2012,1983,12,205.1426053331764,6.6464605,-4.014259857666667,1.3161003243333333
1984-2013,1984,1,193.60615995292147,6.3770501799999995,-4.389914588666667,0.9935677876900001
1984-2013,1984,2,185.4134151783562,7.801880873333333,-4.027554156666667,1.8871633846666667
1984-2013,1984,3,138.57612252149468,9.81891515,-2.9678343673333334,3.425540413333333
1984-2013,1984,4,85.03719626673082,12.39745678,-1.0945569558666668,5.651449940000001
1984-2013,1984,5,41.88545382797748,16.8392512,2.72738518,9.783318253333334
1984-2013,1984,6,16.574564265359875,21.690795333333334,6.748420210000001,14.219607733333333
1984-2013,1984,7,4.901919518147271,26.978078633333332,11.175881616666667,19.076980233333334
1984-2013,1984,8,5.2182080918457245,26.893277066666666,10.731751116666667,18.8125142
1984-2013,1984,9,18.122238762667454,23.654948766666667,8.249305226666667,15.95212695
1984-2013,1984,10,52.86240885074876,18.000124866666667,3.6125448786666667,10.80633479
1984-2013,1984,11,106.54647274489317,11.410747416666668,-1.2412484423999999,5.084749492333333
1984-2013,1984,12,191.9624087983756,6.85444984,-3.8117523176666666,1.5213487676666666
1985-2014,1985,1,187.20902735949713,6.548392026666666,-4.253209918666666,1.14759103669
1985-2014,1985,2,188.89708947780255,7.696027906666667,-4.086591418666667,1.8047182546666667
1985-2014,1985,3,142.30125358856313,9.60164205,-3.1041094306666666,3.2487663466666663
1985-2014,1985,4,83.94657577544235,12.482416613333333,-1.0168203618666667,5.732798163333333
1985-2014,1985,5,41.370017978175234,16.843256033333333,2.7172707733333334,9.780263453333333
1985-2014,1985,6,16.89174432088947,21.581112366666666,6.6808118,14.130962033333333
1985-2014,1985,7,4.928359984724525,26.920496033333333,11.14250275,19.03149953333333
1985-2014,1985,8,5.208430271048895,26.884192466666665,10.724449216666667,18.80432096666667
1985-2014,1985,9,18.197053442544043,23.705294933333334,8.309188283333333,16.007241583333332
1985-2014,1985,10,55.4490208700473,18.013367533333334,3.6624345986666667,10.837900990000001
1985-2014,1985,11,107.64970262400242,11.523209283333333,-1.0941493390666668,5.214529965666667
1985-2014,1985,12,196.4773658929818,6.87917604,-3.757252601,1.5609617210000002
1986-2015,1986,1,182.62278148049444,6.764994743333333,-4.082469762,1.34126245669
1986-2015,1986,2,186.50070893425223,7.716404606666667,-4.119198542,1.7986030513333333
1986-2015,1986,3,142.57477559622197,9.730311016666667,-2.992268660666667,3.3690212133333333
1986-2015,1986,4,88.8342114594165,12.281184080000001,-1.1628543465333334,5.5591649033333335
1986-2015,1986,5,40.56667205440376,16.7857427,2.6893936199999997,9.737568186666666
1986-2015,1986,6,17.01737619279137,21.466236633333335,6.587845133333333,14.027040833333333
1986-2015,1986,7,4.936746985838285,26.9616118,11.197430916666667,19.079521466666666
1986-2015,1986,8,5.208430271048895,26.902652266666667,10.761838816666666,18.832245699999998
1986-2015,1986,9,18.195036478266175,23.7396691,8.38506665,16.06236781666667
1986-2015,1986,10,55.14123809148934,18.171574533333335,3.8011582653333336,10.986366323333334
1986-2015,1986,11,109.9997386008449,11.49884265,-1.0380087317333333,5.230416965666667
1986-2015,1986,12,196.60232988531726,6.9185665300000005,-3.6838598443333335,1.617353341
1987-2016,1987,1,189.63556777662464,6.717617043333333,-4.065113605333333,1.32625168669
1987-2016,1987,2,192.37904317484944,7.783860873333333,-4.024607318666666,1.8796267913333333
1987-2016,1987,3,144.27508867708767,9.809859083333333,-2.8909154606666667,3.45947184
1987-2016,1987,4,88.74206020803776,12.292677346666666,-1.1501029532,5.571287236666667
1987-2016,1987,5,39.807173172727616,16.7642199,2.6699039313333333,9.71706194
1987-2016,1987,6,16.275923116416955,21.548163900000002,6.631312346666666,14.0897381
1987-2016,1987,7,5.071489097916597,27.007598166666664,11.253592716666667,19.130595533333334
1987-2016,1987,8,5.097281553968387,26.9549108,10.786812116666665,18.870861633333334
1987-2016,1987,9,18.06920982704747,23.721085733333332,8.340293716666666,16.030689683333332
1987-2016,1987,10,56.24355798395994,18.3417924,3.9400469433333334,11.140919613333333
1987-2016,1987,11,114.24741642435995,11.429595516666666,-1.0690470963999998,5.180274198999999
1987-2016,1987,12,204.61850559469758,6.92245448,-3.6851620576666666,1.6186462143333336
1988-2017,1988,1,187.13770979293432,6.710060723333333,-4.073288552,1.3183860500233335
1988-2017,1988,2,199.29834546187217,7.741012696666667,-3.982562928666667,1.8792248966666667
1988-2017,1988,3,142.47924487029024,9.779798183333332,-2.8777469573333336,3.4510256466666664
1988-2017,1988,4,90.2528206017026,12.254472313333334,-1.1545520665333333,5.54996017
1988-2017,1988,5,39.180756254984395,16.850880133333334,2.740250438,9.795565306666667
1988-2017,1988,6,17.063125658486555,21.536828099999997,6.678002236666667,14.107415133333335
1988-2017,1988,7,5.033078464323103,27.093747633333333,11.316055583333334,19.204901800000002
1988-2017,1988,8,5.158430843444304,27.031799633333332,10.867347116666668,18.9495736
1988-2017,1988,9,15.810597333031165,23.805219066666666,8.36986363,16.087541283333334
1988-2017,1988,10,50.603363212893214,18.5140209,4.030929606666667,11.272475179999999
1988-2017,1988,11,107.27640338288137,11.842986283333333,-0.7947704097333333,5.524107919
1988-2017,1988,12,198.91511203244409,7.267381916666666,-3.457023941,1.905178981
1989-2018,1989,1,186.35331798872045,6.82392984,-4.030043658666667,1.3969430533566665
1989-2018,1989,2,201.73886949954021,7.660711413333333,-4.053389632,1.8036609003333335
1989-2018,1989,3,137.94579370600573,9.88463175,-2.7927077606666666,3.5459620233333333
1989-2018,1989,4,92.60217354543647,12.351523899999998,-1.0970889332,5.627217533333334
1989-2018,1989,5,37.14904386301793,17.04961236666667,2.8971780313333335,9.97339524
1989-2018,1989,6,15.258233290551683,21.657923666666665,6.721558576666666,14.189741099999999
1989-2018,1989,7,5.372979250843915,27.190992833333333,11.421943416666666,19.3064683
1989-2018,1989,8,5.169403878989996,27.032525566666667,10.887374016666666,18.95995003333333
1989-2018,1989,9,17.30114237670729,23.84563893333333,8.433916596666666,16.13977775
1989-2018,1989,10,50.73699534245913,18.408709400000003,3.9320351733333334,11.17037218
1989-2018,1989,11,114.55058256894557,11.992286116666666,-0.6298557064000001,5.681215185666667
1989-2018,1989,12,189.69400461071848,7.3389257033333335,-3.462914237666667,1.9380057143333334
1990-2019,1990,1,173.05317282779652,7.172711426666667,-3.736990556333333,1.7178604033566667
1990-2019,1990,2,198.52191813523834,7.825655613333334,-3.882776862,1.9714393803333334
1990-2019,1990,3,141.5431860034172,9.874698050000001,-2.710450462333333,3.58212383
1990-2019,1990,4,96.17382443836975,12.205051233333334,-1.1624488315333332,5.52130125
1990-2019,1990,5,37.81619768395627,17.167583933333333,3.0260932846666666,10.096838673333334
1990-2019,1990,6,13.80099256056766,21.719374833333333,6.749445823333334,14.2344103
1990-2019,1990,7,5.4488838269537805,27.1449113,11.390097916666667,19.267504766666665
1990-2019,1990,8,5.14993257103558,27.039065433333334,10.893726983333332,18.9663964
1990-2019,1990,9,16.84503827470449,23.89910013333333,8.47566303,16.18738155
1990-2019,1990,10,50.51746068204432,18.45819283333333,3.9598766133333334,11.209034613333333
1990-2019,1990,11,118.94084025055577,11.958480816666667,-0.6515554790666668,5.653462652333333
1990-2019,1990,12,190.74026124673537,7.45108831,-3.3300953676666665,2.0604964476666665
1991-2020,1991,1,183.43179497492855,7.155057426666667,-3.6834087346666666,1.73582432669
1991-2020,1991,2,195.28887101005463,7.78790798,-3.86381385,1.9620470636666667
1991-2020,1991,3,136.27112548890577,10.05284135,-2.6239481590000002,3.7144466133333336
1991-2020,1991,4,87.34603785942369,12.476583033333332,-0.9914006682000001,5.742591226666667
1991-2020,1991,5,33.66625817297047,17.428475600000002,3.1816249203333333,10.30505033
1991-2020,1991,6,13.483131457791327,21.7437219,6.734609623333333,14.239165700000001
1991-2020,1991,7,5.699693015762578,27.293876366666666,11.50610455,19.399990600000002
1991-2020,1991,8,5.1504781126643255,27.029736066666665,10.893949066666666,18.961842766666667
1991-2020,1991,9,19.49341204872791,23.945603333333334,8.57364634,16.2596248
1991-2020,1991,10,47.319118976736455,18.665619900000003,4.13738543,11.40150258
1991-2020,1991,11,124.37433923344423,11.89949105,-0.6635601957333334,5.617965419
1991-2020,1991,12,185.60702474007832,7.4632816433333335,-3.312047131,2.0756172376666666
1992-2021,1992,1,180.44742891291696,7.1572712266666665,-3.6261143513333334,1.7655784266899999
1992-2021,1992,2,194.67632947150025,7.758376846666667,-3.9128270333333335,1.9227749036666668
1992-2021,1992,3,138.33437904334895,10.042831183333334,-2.603523589,3.719653796666667
1992-2021,1992,4,88.23503909675432,12.4474966,-0.9775740948666667,5.734961293333333
1992-2021,1992,5,34.91124842569651,17.373242933333334,3.1708635303333335,10.272053296666666
1992-2021,1992,6,13.729181570236358,21.7669656,6.790575463333334,14.2787705
1992-2021,1992,7,5.712024159430359,27.26741036666667,11.50420655,19.385808633333333
1992-2021,1992,8,5.280102433428545,27.12555593333333,11.004188333333333,19.06487226666667
1992-2021,1992,9,19.498102384022943,24.03006183333333,8.66605564,16.348058733333332
1992-2021,1992,10,47.06082728550736,18.818527533333334,4.26744653,11.542986946666668
1992-2021,1992,11,130.36877724391698,11.984079066666668,-0.5884445673333334,5.697817219
1992-2021,1992,12,188.20996125114064,7.5069123766666666,-3.241719531,2.132596401
1993-2022,1993,1,180.2359778007954,7.288154893333333,-3.4545935180000003,1.9167806733566666
1993-2022,1993,2,197.799257187025,7.983586063333333,-3.7124514,2.135567330333333
1993-2022,1993,3,141.13418824690476,9.99869693,-2.6112952889999996,3.6937008199999997
1993-2022,1993,4,90.0364495116523,12.523154833333333,-0.8885621795333333,5.8172963766666665
1993-2022,1993,5,35.609933404391704,17.404498366666665,3.192140637,10.298319596666666
1993-2022,1993,6,12.525573455320426,21.9263178,6.869595973333333,14.397956833333334
1993-2022,1993,7,5.409235829887148,27.279323666666667,11.477715183333334,19.378519566666668
1993-2022,1993,8,5.21405327301085,27.154911566666666,11.014572566666667,19.0847422
1993-2022,1993,9,19.280788059039978,24.136612933333332,8.756384973333333,16.446498966666667
1993-2022,1993,10,49.47629423563708,18.7814534,4.310857783333334,11.546155513333334
1993-2022,1993,11,138.38310639741218,12.074865533333334,-0.47009559533333334,5.802384949
1993-2022,1993,12,180.17626719264658,7.71246957,-3.0161627743333335,2.348153367666667
1994-2023,1994,1,163.09430622462014,7.448564793333333,-3.381398218,2.033583272
1994-2023,1994,2,193.7903897739743,8.088434843333333,-3.620598293333333,2.2339182703333336
1994-2023,1994,3,138.74301037644005,10.013461863333333,-2.5612882556666667,3.726086803333333
1994-2023,1994,4,90.04659733675966,12.548730133333333,-0.8443168808666667,5.8522066766666665
1994-2023,1994,5,36.124029313666256,17.4862006,3.2652732736666668,10.37573703
1994-2023,1994,6,11.655709556298536,22.1179628,6.99001582,14.553989233333334
1994-2023,1994,7,5.401213638459657,27.369298566666668,11.554503883333332,19.4619014
1994-2023,1994,8,5.26232035050849,27.236739699999998,11.100885766666666,19.168812866666666
1994-2023,1994,9,18.694818323770125,24.108659,8.713059373333333,16.4108592
1994-2023,1994,10,48.77040276302785,18.929824900000003,4.446523833333333,11.688174299999998
1994-2023,1994,11,137.88057114132786,12.112985433333334,-0.4085996963333333,5.852192882333333
1994-2023,1994,12,183.5901307376669,7.7427748266666665,-3.0134400076666665,2.364667374666667
1995-2024,1995,1,158.3971579724053,7.499800563333333,-3.3564171980000004,2.071691668666667
1995-2024,1995,2,193.37227390016497,8.15139791,-3.5646852366666666,2.2933563336666665
1995-2024,1995,3,139.8352107082724,9.965899596666667,-2.5840085323333333,3.6909455099999997
1995-2024,1995,4,95.11623926909164,12.543911466666666,-0.7846196308666666,5.879645976666667
1995-2024,1995,5,37.88629479451306,17.470511366666667,3.2955268403333333,10.383019196666668
1995-2024,1995,6,12.014245923456173,22.119976766666664,7.03346635,14.576721466666667
1995-2024,1995,7,7.392289757894371,27.303696033333335,11.542077566666668,19.422886966666667
1995-2024,1995,8,5.242300203314342,27.1795223,11.0427947,19.1111586
1995-2024,1995,9,18.69616141117476,24.166458133333332,8.769117366666668,16.4677878
1995-2024,1995,10,53.246708227657294,18.826998733333333,4.45774721,11.642372933333332
1995-2024,1995,11,140.39408287053473,12.027899833333333,-0.47623428633333337,5.7758327823333335
1995-2024,1995,12,179.75443844430728,7.766331993333334,-3.0491924530000003,2.3585697413333335
1996-2025,1996,1,157.55796642726622,7.640052446666667,-3.2949519913333334,2.172550198666667
1996-2025,1996,2,200.61067775670122,8.073140043333334,-3.5942131033333333,2.239463467
1996-2025,1996,3,140.68934621171053,10.01623258,-2.5687363289999996,3.7237481066666667
1996-2025,1996,4,94.99096475164733,12.572683066666666,-0.7459839058666666,5.913349623333334
1996-2025,1996,5,38.157823233578235,17.3502538,3.221695487,10.28597473
1996-2025,1996,6,12.53764471198785,22.0738022,7.019164003333334,14.546483033333335
1996-2025,1996,7,7.515845363204066,27.36173163333333,11.630312300000002,19.496022166666666
1996-2025,1996,8,5.254598622163892,27.15855536666667,11.048688833333333,19.103622233333333
1996-2025,1996,9,18.00947025527324,24.196200433333335,8.778828066666668,16.4875143
1996-2025,1996,10,53.23445525870715,18.892775000000004,4.51100606,11.701890466666667
1996-2025,1996,11,132.7907743888733,12.3276059,-0.28840356300000003,6.019601176666667
1996-2025,1996,12,178.26666508898856,7.973105,-2.881421073,2.5458419413333333
1997-2026,1997,1,162.35769675676474,7.745126693333333,-3.203572388,2.27077712
1997-2026,1997,2,205.93697022165918,8.191432143333333,-3.4502979366666664,2.370567087
1997-2026,1997,3,145.29156324271156,10.039881146666666,-2.497525129,3.771177983333333
1997-2026,1997,4,94.85641616224764,12.513704666666666,-0.7619948525333334,5.875854943333334
1997-2026,1997,5,37.96393300346083,17.2694505,3.170338697,10.219894696666667
1997-2026,1997,6,12.747722311378514,22.041550166666664,7.012699966666667,14.527124966666667
1997-2026,1997,7,7.515845363204066,27.393800566666666,11.668767233333334,19.5312841
1997-2026,1997,8,5.239601676537348,27.3073193,11.179482133333332,19.2434008
1997-2026,1997,9,17.991286652744158,24.276265466666665,8.850361033333334,16.5633133
1997-2026,1997,10,51.599268490368836,18.9746138,4.568417023333334,11.771515333333333
1997-2026,1997,11,132.72553227208894,12.462229866666666,-0.15176749633333336,6.155231189999999
1997-2026,1997,12,179.71360965836692,8.096244533333333,-2.732878433,2.6816830326666667
1998-2027,1998,1,152.34570306532697,7.93625547,-3.0405357496666667,2.4478598266666665
1998-2027,1998,2,202.21137383354653,8.151271076666667,-3.5243596866666667,2.3134556803333335
1998-2027,1998,3,139.29329171818776,10.245634613333333,-2.307457489,3.969088536666667
1998-2027,1998,4,97.56468446822267,12.458081,-0.7775351936666667,5.840272943333333
1998-2027,1998,5,39.01078361851367,17.231258566666668,3.1687838470000003,10.20002133
1998-2027,1998,6,12.149588872135514,22.153240233333335,7.1053446199999994,14.629292366666668
1998-2027,1998,7,7.525553006343627,27.481297066666666,11.746400666666666,19.6138491
1998-2027,1998,8,5.556580517925624,27.3203638,11.210280666666668,19.265322333333334
1998-2027,1998,9,17.943418184972078,24.40676746666667,8.98209698,16.6944323
1998-2027,1998,10,49.79043927428562,19.087574300000004,4.641977793333334,11.864775966666667
1998-2027,1998,11,147.55710934912355,12.412782700000001,-0.16725711933333334,6.1227627899999995
1998-2027,1998,12,170.6290792759841,8.099757076666666,-2.751991183,2.6738829293333333
1999-2028,1999,1,156.4485838890893,8.059662356666667,-2.918103908,2.570779186666667
1999-2028,1999,2,199.53852805717537,8.229555956666667,-3.4555443866666664,2.3870057703333334
1999-2028,1999,3,140.3415686029975,10.32926573,-2.2244650756666666,4.0524002999999995
1999-2028,1999,4,96.80901099757436,12.612289666666667,-0.6173481003333333,5.997470843333333
1999-2028,1999,5,37.06148183363091,17.45245046666667,3.354383123,10.403416913333333
1999-2028,1999,6,10.935249350075887,22.227781966666665,7.134486496666667,14.681134166666668
1999-2028,1999,7,6.922550094609634,27.507002166666666,11.749373733333334,19.628188166666668
1999-2028,1999,8,5.4920958845807615,27.390509666666667,11.271866133333333,19.33118796666667
1999-2028,1999,9,12.595482241623085,24.4662148,9.023846746666667,16.7450309
1999-2028,1999,10,48.247706261416624,19.194133566666668,4.762429623333333,11.978281500000001
1999-2028,1999,11,136.92044989744596,12.4111886,-0.1946555326666667,6.10826654
1999-2028,1999,12,161.86390342509532,8.140968776666666,-2.726431626333333,2.707268562666667
2000-2029,2000,1,147.8070853672879,8.147965956666667,-2.829175591333333,2.659395136666667
2000-2029,2000,2,197.3080192946778,8.319247690000001,-3.369604004333333,2.4748218136666664
2000-2029,2000,3,137.54883671605566,10.404455180000001,-2.201042342333333,4.1017064
2000-2029,2000,4,98.79077254125423,12.7956052,-0.4556929303333333,6.169956186666667
2000-2029,2000,5,39.018565477521946,17.3078541,3.260695743,10.284275046666666
2000-2029,2000,6,10.967889541341433,22.244655666666667,7.18851984,14.716587666666667
2000-2029,2000,7,7.320781349196919,27.432900866666667,11.7221912,19.577546199999997
2000-2029,2000,8,5.412515240163693,27.444118433333333,11.3222658,19.3831922
2000-2029,2000,9,12.88566377363826,24.501887366666665,9.08731508,16.794601333333333
2000-2029,2000,10,49.00830227343213,19.181801399999998,4.773235816666666,11.977518533333333
2000-2029,2000,11,137.79646151802245,12.3020743,-0.22640521600000002,6.03783454
2000-2029,2000,12,160.69352643304993,8.192528296666667,-2.7049102263333333,2.7438090306666667
2001-2030,2001,1,149.33117364129583,8.248872223333333,-2.730575561333333,2.7591482766666666
2001-2030,2001,2,188.3863702757659,8.482135456666667,-3.247604431,2.6172654803333333
2001-2030,2001,3,145.83512732770413,10.350727146666665,-2.2112640723333334,4.06973152
2001-2030,2001,4,96.85750630774193,12.953396433333333,-0.3314317536666666,6.310982386666667
2001-2030,2001,5,36.42961415413369,17.461369666666666,3.3767229786666664,10.419046446666666
2001-2030,2001,6,11.089564974540158,22.337058300000002,7.262467796666667,14.799763033333333
2001-2030,2001,7,7.316048404514239,27.4687146,11.760911233333333,19.6148131
2001-2030,2001,8,5.433065271761418,27.4114257,11.2982026,19.354814299999997
2001-2030,2001,9,11.961300672748482,24.514966366666666,9.075590213333333,16.795278466666666
2001-2030,2001,10,44.94408955202244,19.300584399999998,4.834436729999999,12.0675105
2001-2030,2001,11,142.27042083303223,12.463341733333333,-0.06862260600000004,6.197359570000001
2001-2030,2001,12,159.1310199017124,8.154999896666666,-2.7521722509999997,2.701413807333333
2002-2031,2002,1,146.08849671279583,8.346083783333333,-2.591536711333333,2.87727348
2002-2031,2002,2,187.88754610297298,8.5956558,-3.124451274333333,2.7356022203333334
2002-2031,2002,3,155.16335153830977,10.285327423333333,-2.1892130223333335,4.048057186666666
2002-2031,2002,4,102.72884482864389,12.8785575,-0.36410469366666665,6.25722647
2002-2031,2002,5,36.06724081478167,17.3951277,3.3178449986666667,10.356486480000001
2002-2031,2002,6,11.476888846178673,22.324380666666666,7.272469146666666,14.798424899999999
2002-2031,2002,7,7.313702263619336,27.48073713333333,11.788882733333335,19.634810133333335
2002-2031,2002,8,3.335014228158246,27.493674833333333,11.360635033333333,19.427155066666668
2002-2031,2002,9,11.663818936174172,24.700224933333335,9.234898280000001,16.967561800000002
2002-2031,2002,10,46.861031225723224,19.23059506666667,4.776233039999999,12.003414
2002-2031,2002,11,140.73316258119868,12.3938252,-0.07908936933333335,6.157367926666667
2002-2031,2002,12,156.52655817768155,8.36531641,-2.5953886243333333,2.884963874
2003-2032,2003,1,147.18090052269702,8.397735039999999,-2.543074978,2.9273299833333337
2003-2032,2003,2,186.78345103093568,8.62902,-3.0752711243333333,2.776874397
2003-2032,2003,3,149.4774826580529,10.411097356666666,-2.102356323,4.154370496666667
2003-2032,2003,4,99.96992158304093,13.050897766666667,-0.26730188366666663,6.391798006666666
2003-2032,2003,5,37.82931114112817,17.4423762,3.3933225919999996,10.417849513333334
2003-2032,2003,6,11.701629882396823,22.265208933333334,7.2782919800000005,14.771750483333333
2003-2032,2003,7,7.48345028515496,27.497768800000003,11.850055666666666,19.67391243333333
2003-2032,2003,8,3.326256104311704,27.5684888,11.445703466666666,19.507096333333333
2003-2032,2003,9,10.070953503606502,24.729062533333334,9.228054813333333,16.97855888333333
2003-2032,2003,10,44.568845005618876,19.4615998,4.938102113333333,12.199850933333332
2003-2032,2003,11,133.97767987324963,12.629756733333332,0.10785646733333332,6.368806616666666
2003-2032,2003,12,150.2353355099046,8.327933843333334,-2.638201227666667,2.8448662873333332
2004-2033,2004,1,146.95545789974128,8.36938463,-2.5920396513333332,2.88867244
2004-2033,2004,2,182.70847215031444,8.6529577,-3.096465001,2.778246317
2004-2033,2004,3,156.80784036050144,10.263749523333333,-2.1572881996666666,4.05323063
2004-2033,2004,4,101.62492195915821,13.035241500000001,-0.2571171833333333,6.389062213333333
