Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,271.77996309228087,4.035543363333334,-4.42209962,-0.19327813570000002
1977-2006,1977,1,287.08559573146005,3.8514910233333333,-5.329198233333333,-0.7388536041999999
1977-2006,1977,2,249.84833414504183,6.1223786,-4.1187863968,1.0017960994666668
1977-2006,1977,3,196.45002102581202,8.63236887,-3.2847987966666663,2.6737850863333334
1977-2006,1977,4,112.885803173117,11.622360763333335,-1.8178911180333333,4.902234803333333
1977-2006,1977,5,61.873651700394326,17.652664333333334,2.032062278,9.842363376666666
1977-2006,1977,6,26.0950066273052,22.855030199999998,5.93322545,14.394127916666667
1977-2006,1977,7,6.92910225962006,27.644990399999998,9.324474816666667,18.484732599999997
1977-2006,1977,8,6.888951625696266,26.665313033333334,8.263479323333334,17.4643965
1977-2006,1977,9,27.180888894476045,22.943836966666666,5.997539196666667,14.47068815
1977-2006,1977,10,72.63811463208859,16.660544933333334,2.1493344133333334,9.404939783333333
1977-2006,1977,11,226.10962210217016,7.874044316666667,-2.665236719666667,2.604403808
1977-2006,1977,12,279.78890659075137,3.8894052599999998,-4.535108693333333,-0.3228517190333334
1978-2007,1978,1,281.93200889898293,3.86759847,-5.3250762,-0.7287388575333333
1978-2007,1978,2,242.31296391272028,6.02969596,-4.215774213466667,0.9069608727999999
1978-2007,1978,3,188.51232429058655,8.706216223333334,-3.284313216666667,2.7109515563333333
1978-2007,1978,4,112.9116053718186,11.748636229999999,-1.7554523680333332,4.99659192
1978-2007,1978,5,63.91032674605626,17.65390113333333,1.9696752979999999,9.811788243333332
1978-2007,1978,6,28.63064344886766,22.720748166666667,5.905287386666667,14.31301785
1978-2007,1978,7,8.451934831065763,27.574513666666668,9.302659816666667,18.4385867
1978-2007,1978,8,6.840977174535353,26.63398126666667,8.253816323333334,17.4438991
1978-2007,1978,9,26.192916405707294,22.9096152,5.978222596666667,14.44391895
1978-2007,1978,10,72.5375892643175,16.688451533333332,2.184850683333333,9.436651233333333
1978-2007,1978,11,228.0179182480236,7.815212683333333,-2.690182813,2.5625149446666664
1978-2007,1978,12,290.1055755606448,3.9538187766666666,-4.446772626666667,-0.24647692903333335
1979-2008,1979,1,308.855251831834,3.871056123333333,-5.254108106666666,-0.6915259818666667
1979-2008,1979,2,248.11922131816925,6.020094303333334,-4.196684770133333,0.9117047671333334
1979-2008,1979,3,180.11158927985812,8.704033166666667,-3.3782447966666664,2.6628942363333334
1979-2008,1979,4,104.9840080066063,12.035300563333333,-1.6028955047000002,5.2162025199999995
1979-2008,1979,5,62.84346441520645,17.743223399999998,2.0109502393333334,9.877086843333334
1979-2008,1979,6,28.648048337177425,22.790538599999998,5.942959523333333,14.36674915
1979-2008,1979,7,8.395040940432251,27.672057633333335,9.356198333333333,18.514127933333334
1979-2008,1979,8,6.799255025702542,26.648844466666667,8.295630523333333,17.472237800000002
1979-2008,1979,9,26.299575915900206,22.913339166666667,6.016519686666667,14.464929516666666
1979-2008,1979,10,65.11100732346685,16.8716746,2.2530468833333335,9.562360866666667
1979-2008,1979,11,224.97803915205017,7.9891425,-2.614420013,2.687361248
1979-2008,1979,12,271.364204624169,3.98443333,-4.507610349999999,-0.2615885123666667
1980-2009,1980,1,309.85915114381913,3.8477292166666666,-5.26134381,-0.7068072855333334
1980-2009,1980,2,238.26963901775207,6.225799873333333,-4.023612650133333,1.1010936138
1980-2009,1980,3,181.2487069236303,8.495236606666667,-3.4654231633333334,2.5149067806666663
1980-2009,1980,4,106.24072801881223,12.023837863333334,-1.6416313147,5.191103253333334
1980-2009,1980,5,59.261844142005856,17.7982036,1.9991411526666667,9.89867241
1980-2009,1980,6,28.885646577511245,22.6664824,5.878598426666667,14.27254055
1980-2009,1980,7,10.202118004889162,27.679090799999997,9.432680366666666,18.55588553333333
1980-2009,1980,8,6.908637055040769,26.537454033333333,8.237260690000001,17.387357666666666
1980-2009,1980,9,27.053257135908026,22.949677233333333,6.061295586666666,14.505486483333334
1980-2009,1980,10,63.73307476855119,16.768816733333335,2.156357133333333,9.462587033333334
1980-2009,1980,11,219.2664415006572,8.195195433333334,-2.5521351463333333,2.8215301536666666
1980-2009,1980,12,264.29007967549836,4.23909993,-4.375364426666667,-0.06813225903333334
1981-2010,1981,1,302.8314359508375,4.063457903333333,-5.04242791,-0.4894849905333334
1981-2010,1981,2,229.06997499034546,6.418979026666666,-3.8701316034666666,1.2744237071333333
1981-2010,1981,3,184.70626428502436,8.525237540000001,-3.424087043333333,2.5505752873333334
1981-2010,1981,4,105.42094288185629,12.203563763333333,-1.5387406393666665,5.332411576666667
1981-2010,1981,5,59.98777467534003,17.70252513333333,1.950879257,9.826702243333333
1981-2010,1981,6,28.329142421307814,22.688813433333333,5.910794486666666,14.299804083333333
1981-2010,1981,7,10.206373306145434,27.704988099999998,9.436848766666666,18.570918366666668
1981-2010,1981,8,6.424462323909251,26.639195033333333,8.34077714,17.489986466666664
1981-2010,1981,9,28.471876339306224,22.89944213333333,6.044485653333334,14.471963983333334
1981-2010,1981,10,62.54365289750328,16.7521451,2.1126548633333333,9.432400066666666
1981-2010,1981,11,223.1299758740616,7.970331846666666,-2.707421623,2.631455126
1981-2010,1981,12,263.9886961307259,4.322605996666667,-4.287831475333333,0.01738723429999999
1982-2011,1982,1,308.3478455234952,3.9646260433333333,-5.1130230800000005,-0.5741985038666667
1982-2011,1982,2,226.51495195925807,6.4811972933333335,-3.8174649834666665,1.3318661528
1982-2011,1982,3,186.0354362697328,8.446429106666667,-3.4890450733333336,2.4786920606666665
1982-2011,1982,4,102.66670476981363,12.24339693,-1.5290514493666665,5.357172743333334
1982-2011,1982,5,58.6178114334643,17.803625733333334,2.017517257,9.910571543333333
1982-2011,1982,6,27.81912900328778,22.950143266666664,6.100063183333333,14.52510335
1982-2011,1982,7,10.220298038460284,27.743511,9.465837016666665,18.6046739
1982-2011,1982,8,6.784704827075202,26.68185563333333,8.40265094,17.5422536
1982-2011,1982,9,28.483056948956193,22.977811133333333,6.09929811,14.538554683333333
1982-2011,1982,10,61.684099925549404,17.0186323,2.278012588,9.64832254
1982-2011,1982,11,222.26250742059267,8.082160556666667,-2.661199953,2.710480326
1982-2011,1982,12,279.3689902844715,4.392923296666667,-4.181793595333334,0.10556482763333329
1983-2012,1983,1,307.7508841605562,3.9306930866666665,-5.1456521366666665,-0.6074795115333332
1983-2012,1983,2,221.27613437821026,6.4933143300000005,-3.907151483466667,1.2930814278
1983-2012,1983,3,181.67299721803735,8.49104724,-3.47781968,2.506613817333333
1983-2012,1983,4,106.3697870382411,12.167267196666668,-1.5551814452333332,5.3060428433333335
1983-2012,1983,5,59.05124201094194,17.772402666666668,1.9873842203333332,9.879893509999999
1983-2012,1983,6,26.932419714370937,22.950253766666666,6.0828089033333335,14.516531483333333
1983-2012,1983,7,10.732547207411217,27.646928966666668,9.44862135,18.547775100000003
1983-2012,1983,8,6.821580170716135,26.683400533333334,8.441074853333333,17.562237966666665
1983-2012,1983,9,26.980861587815305,23.017757800000002,6.101699923333333,14.559728916666668
1983-2012,1983,10,61.32904215978014,17.059423366666667,2.314853088,9.687138316666667
1983-2012,1983,11,226.35016561365973,8.064843086666666,-2.6796121630000003,2.6926154826666666
1983-2012,1983,12,272.34992303870536,4.3213634,-4.278004595333333,0.021679380966666648
1984-2013,1984,1,300.2732471939056,4.01502646,-5.08956168,-0.5372675948666666
1984-2013,1984,2,218.10935445850848,6.608315363333333,-3.8546088934666667,1.3768532373333333
1984-2013,1984,3,182.64224646158794,8.671789859999999,-3.308307220666667,2.6817413639999996
1984-2013,1984,4,106.16529578691183,12.123214296666667,-1.6035431731999998,5.25983551
1984-2013,1984,5,55.551083770310385,17.9204802,2.0552548736666667,9.9878676
1984-2013,1984,6,27.282280829813317,22.926622366666667,6.045084503333333,14.48585355
1984-2013,1984,7,11.131607185417447,27.618257500000002,9.49114575,18.554701566666665
1984-2013,1984,8,5.731237325550467,26.816235600000002,8.56506932,17.69065273333333
1984-2013,1984,9,26.793328774609588,23.088062233333336,6.210282603333334,14.649172483333333
1984-2013,1984,10,67.87363054682504,16.897521466666667,2.252953681333333,9.575237636666666
1984-2013,1984,11,217.78269661543877,8.07224942,-2.702852141666667,2.684698656
1984-2013,1984,12,270.8618565401878,4.2384532466666665,-4.352965208666666,-0.057255997366666686
1985-2014,1985,1,298.43754830456334,3.91227307,-5.21789743,-0.6528121581999999
1985-2014,1985,2,220.87949200906925,6.650756243333333,-3.8360740401333335,1.4073411006666667
1985-2014,1985,3,188.38250210595393,8.725298893333333,-3.2253430206666662,2.749977987333333
1985-2014,1985,4,103.31911020612188,12.283075963333333,-1.5202366665333333,5.3814195966666665
1985-2014,1985,5,56.04991253327761,17.954733033333333,2.050523397,10.002628266666667
1985-2014,1985,6,27.205270554591674,23.033300433333334,6.0573435133333335,14.545322116666666
1985-2014,1985,7,10.909077230719337,27.668304266666667,9.488595083333333,18.57844963333333
1985-2014,1985,8,5.457209197655266,26.909452633333334,8.617334486666666,17.763393833333332
1985-2014,1985,9,26.836099777638484,23.273296000000002,6.365242276666667,14.819269183333335
1985-2014,1985,10,68.34074739301452,17.009520833333333,2.3595836113333335,9.684552270000001
1985-2014,1985,11,222.49022183778132,7.88791931,-2.709791125,2.5890641160000003
1985-2014,1985,12,273.60129894674185,4.1892294,-4.398270708666667,-0.10452067070000003
1986-2015,1986,1,299.0470842281709,3.95391761,-5.13922353,-0.5926529415333334
1986-2015,1986,2,218.01679951860606,6.78545897,-3.7547971401333333,1.5153309106666666
1986-2015,1986,3,190.1210601044857,8.76780376,-3.128610080666667,2.8195968873333332
1986-2015,1986,4,106.9082160133536,12.30617233,-1.5671189198666666,5.369526663333334
1986-2015,1986,5,55.37387213404886,18.100558033333336,2.114108336,10.107333233333332
1986-2015,1986,6,25.38019618356355,23.287172233333333,6.2342620533333335,14.76071725
1986-2015,1986,7,8.418451687232574,27.855733433333334,9.547080916666665,18.701407099999997
1986-2015,1986,8,6.13711147911267,26.962986366666666,8.63095752,17.796972266666668
1986-2015,1986,9,25.97377971283738,23.44115426666667,6.449470576666667,14.945312483333334
1986-2015,1986,10,72.21565727752224,16.984435633333334,2.4065338313333333,9.695484786666666
1986-2015,1986,11,218.85764849497204,7.826578176666667,-2.7921267283333333,2.517225746
1986-2015,1986,12,270.53953685519735,4.133573186666667,-4.438747408666667,-0.1525871263666667
1987-2016,1987,1,308.2101427325743,3.9338683866666666,-5.130458896666667,-0.5982952365333334
1987-2016,1987,2,224.46178960187936,6.888466086666667,-3.6828393468000002,1.6028133713333332
1987-2016,1987,3,189.78203883816465,8.73077896,-3.187196694,2.7717911973333336
1987-2016,1987,4,108.82545949800202,12.329022063333333,-1.5336695098666666,5.397676243333334
1987-2016,1987,5,55.13424352299657,18.040471500000002,2.1056385459999998,10.073055066666665
1987-2016,1987,6,26.45974480497754,23.2575506,6.248160933333334,14.752855883333332
1987-2016,1987,7,8.256595471300976,27.847012966666668,9.544414549999999,18.6957137
1987-2016,1987,8,6.041781823396049,27.105516299999998,8.74763172,17.926574300000002
1987-2016,1987,9,25.61357787747149,23.58937843333333,6.54095221,15.065165416666668
1987-2016,1987,10,72.67811562345943,16.855492533333333,2.3021851703333334,9.578838893333334
1987-2016,1987,11,214.9278312462209,7.75095551,-2.8801202983333334,2.435417622666667
1987-2016,1987,12,270.53686417421386,4.18558528,-4.391349238666667,-0.10288199600000002
1988-2017,1988,1,291.730714416239,4.03201744,-5.0239640733333335,-0.4959732932
1988-2017,1988,2,220.69197801698613,6.934256406666666,-3.6620348168000003,1.6361108013333334
1988-2017,1988,3,186.9438617290101,8.661430026666666,-3.242354644,2.7095377540000003
1988-2017,1988,4,106.75520845337671,12.375263296666667,-1.5307777732,5.422242716666667
1988-2017,1988,5,54.53114576350155,18.10059276666667,2.1740578993333335,10.1373254
1988-2017,1988,6,26.288654727506817,23.3280797,6.324087223333334,14.82608355
1988-2017,1988,7,8.252146795718135,27.885349799999997,9.579007149999999,18.732178466666667
1988-2017,1988,8,7.5233986392579,27.1828112,8.847262533333332,18.015037133333333
1988-2017,1988,9,25.661598912969477,23.75541766666667,6.684746553333333,15.220082166666666
1988-2017,1988,10,71.57256137841203,17.009385666666667,2.409389837,9.709387826666667
1988-2017,1988,11,211.38891286917587,7.8272821766666665,-2.8318074550000003,2.497737366
1988-2017,1988,12,262.8301108614686,4.304334376666666,-4.298511618666667,0.0029113606666666364
1989-2018,1989,1,295.3660502817029,4.079962476666667,-4.882292153333334,-0.4011648088666667
1989-2018,1989,2,212.30104985589517,7.0083971400000005,-3.6392057101333335,1.6845957213333334
1989-2018,1989,3,186.9558951017151,8.707145283333334,-3.2025059639999998,2.7523197193333333
1989-2018,1989,4,105.86795910818623,12.311743596666668,-1.5683755332,5.371683993333334
1989-2018,1989,5,56.07868684915024,18.176657766666665,2.230026832666667,10.203342366666668
1989-2018,1989,6,25.964713535532706,23.481130333333333,6.4147413900000005,14.947935983333334
1989-2018,1989,7,9.15620636806821,27.842604333333334,9.558970616666667,18.700787433333335
1989-2018,1989,8,7.227341159436706,27.202905666666666,8.8686277,18.03576693333333
1989-2018,1989,9,25.66865635017416,23.826816066666666,6.730118253333333,15.278467233333334
1989-2018,1989,10,72.24497165436937,16.974328466666666,2.404579613666667,9.689454126666668
1989-2018,1989,11,219.81818327663515,7.795587676666667,-2.8044988346666666,2.495544426
1989-2018,1989,12,264.7923769889778,4.199283266666667,-4.379742338666667,-0.09022955266666668
1990-2019,1990,1,308.3143766342638,3.9856415333333337,-4.86923021,-0.4417943096666667
1990-2019,1990,2,204.35346726336886,6.9228031733333335,-3.7317433834666667,1.5955299013333333
1990-2019,1990,3,190.7392817846373,8.667233506666667,-3.2095093306666667,2.728862144333333
1990-2019,1990,4,106.86471818352362,12.470826246666666,-1.4509711898666666,5.50992746
1990-2019,1990,5,54.32042779406509,18.434195433333333,2.351846455,10.393021000000001
1990-2019,1990,6,26.316691606887115,23.526249566666664,6.471078823333333,14.99866425
1990-2019,1990,7,9.776680902588396,27.878978800000002,9.629132183333333,18.754055433333335
1990-2019,1990,8,7.959731559529513,27.1269147,8.795512633333335,17.961213866666665
1990-2019,1990,9,25.648935721402285,23.783981400000002,6.710087293333333,15.247034399999999
1990-2019,1990,10,78.42008226178528,17.027340233333334,2.5153918503333332,9.771366126666667
1990-2019,1990,11,217.2630778575055,7.669796643333333,-2.821696654666667,2.4240499926666668
1990-2019,1990,12,266.23305289902623,4.128246196666667,-4.388380638666666,-0.1300672396666667
1991-2020,1991,1,294.350974647144,3.8777679266666665,-4.978793323333334,-0.5505126683333333
1991-2020,1991,2,196.8993863097397,6.97436014,-3.687382443466667,1.6434888446666667
1991-2020,1991,3,191.6116253350835,8.631495673333335,-3.2446316606666668,2.6934320709999997
1991-2020,1991,4,107.09149946530121,12.573949879999999,-1.4234427737333335,5.575253483333333
1991-2020,1991,5,54.18520045358791,18.443030066666665,2.368273938333333,10.405652033333332
1991-2020,1991,6,23.607470449062255,23.584352000000003,6.4812620333333335,15.032807066666667
1991-2020,1991,7,9.767294878894692,27.92153933333333,9.668397583333332,18.794968333333333
1991-2020,1991,8,7.986722858426276,27.2025683,8.8323075,18.017438133333332
1991-2020,1991,9,25.6968047079993,23.765003200000002,6.676656526666666,15.2208299
1991-2020,1991,10,77.92652184149831,16.9359872,2.4635209436666665,9.69975416
1991-2020,1991,11,213.6438177584772,7.663394943333333,-2.8973619200000003,2.3830165193333332
1991-2020,1991,12,287.23601608530873,4.154139556666666,-4.291768328666667,-0.06881440400000002
1992-2021,1992,1,296.7247141184881,3.6531904933333332,-5.096356016666666,-0.7215827383333334
1992-2021,1992,2,197.27893074939985,6.657004383333333,-3.91617193,1.370416238
1992-2021,1992,3,186.33837578565667,8.690164663333332,-3.2682645773333334,2.7109501043333335
1992-2021,1992,4,104.77421494721861,12.617052346666666,-1.4494615624,5.5837953166666665
1992-2021,1992,5,52.357086264014676,18.412017533333334,2.3005897016666665,10.356303633333335
1992-2021,1992,6,23.887198225420388,23.540750133333333,6.4631681,15.001959166666667
1992-2021,1992,7,9.790205963264201,28.0238261,9.746749283333333,18.8852876
1992-2021,1992,8,7.968051473647309,27.277777566666664,8.908294933333334,18.093036466666668
1992-2021,1992,9,24.381101196805343,23.957833733333334,6.845557783333334,15.4016958
1992-2021,1992,10,76.90840937822333,17.0310642,2.5325974303333334,9.781830893333334
1992-2021,1992,11,201.70027502255803,7.862499943333333,-2.8156456899999998,2.523427136
1992-2021,1992,12,280.03008614308357,4.174260980000001,-4.279890428666667,-0.05281474100000003
1993-2022,1993,1,301.3525655578506,3.7828349066666664,-4.96241124,-0.589788145
1993-2022,1993,2,210.2934473990743,6.56385383,-3.97289655,1.295478658
1993-2022,1993,3,195.65820436445014,8.505485563333334,-3.3344865006666664,2.585499593
1993-2022,1993,4,105.8133736286715,12.509251646666666,-1.4882701623999999,5.510490663333333
1993-2022,1993,5,52.49162934899838,18.419261633333335,2.3399345516666665,10.3795981
1993-2022,1993,6,23.205461798354374,23.666842799999998,6.582983666666666,15.124913266666665
1993-2022,1993,7,9.835941849146417,28.147133666666665,9.855516833333333,19.001325166666668
1993-2022,1993,8,9.689378065007695,27.205177966666668,8.878448933333335,18.0418136
1993-2022,1993,9,27.42464203805592,23.92420376666667,6.863149656666667,15.393676733333333
1993-2022,1993,10,80.76061982137097,16.973762100000002,2.5115331336666666,9.742647680000001
1993-2022,1993,11,207.7590004803627,7.944590576666667,-2.7185490306666664,2.613020769333333
1993-2022,1993,12,292.13573406906545,4.082653423333333,-4.309921088666667,-0.113633851
1994-2023,1994,1,281.97929513242775,3.850002326666667,-4.970224086666667,-0.5601108566666667
1994-2023,1994,2,212.68258199095388,6.534748043333334,-3.99945965,1.267644208
1994-2023,1994,3,198.44823594449042,8.48127403,-3.325383254,2.5779454396666663
1994-2023,1994,4,104.30819601733735,12.567020646666666,-1.4835000524,5.541760213333333
1994-2023,1994,5,54.26701237028994,18.34554443333333,2.2865764116666667,10.316060433333332
1994-2023,1994,6,24.87774941719574,23.7570228,6.6560361100000005,15.206529533333333
1994-2023,1994,7,9.908804883721796,28.216606866666666,9.918711733333334,19.067659199999998
1994-2023,1994,8,9.689378065007695,27.350570466666667,8.998892549999999,18.174731633333334
1994-2023,1994,9,25.679099567702714,24.042785766666668,7.0136717766666665,15.528228833333333
1994-2023,1994,10,84.26737588154035,17.154831533333333,2.7263931493333335,9.940612380000001
1994-2023,1994,11,213.64466308532582,7.8481035,-2.739549590666667,2.5542769523333333
1994-2023,1994,12,284.2187736720895,4.159740803333333,-4.261854938666667,-0.051057084333333363
1995-2024,1995,1,275.660532241284,3.7893710966666663,-5.02870817,-0.61966851
1995-2024,1995,2,213.34232708001326,6.482314493333333,-4.006833493333334,1.2377405103333332
1995-2024,1995,3,196.22338807884063,8.364449496666667,-3.488565154,2.437942206333333
1995-2024,1995,4,102.63480286023379,12.40508118,-1.5843439080666668,5.410368556666667
1995-2024,1995,5,48.096685727297924,18.574420666666665,2.4183294683333334,10.4963751
1995-2024,1995,6,24.02225101402293,23.882535566666665,6.708014786666666,15.295275266666666
1995-2024,1995,7,10.318796542811574,28.389122666666665,10.0432927,19.216207566666665
1995-2024,1995,8,9.612806309776195,27.47617166666667,9.107079173333334,18.291625533333335
1995-2024,1995,9,29.975196613751013,24.110178,7.087050666666667,15.598614433333333
1995-2024,1995,10,81.49531259410394,17.366596633333334,2.907885923333333,10.137241313333334
1995-2024,1995,11,208.59278887552554,7.916018983333333,-2.709569667333333,2.6032246556666667
1995-2024,1995,12,298.4753569985733,4.1437667933333335,-4.207891235333333,-0.0320622366666667
1996-2025,1996,1,277.6442235156044,3.84798543,-4.901915756666667,-0.5269651333333333
1996-2025,1996,2,215.58117782113396,6.287214826666667,-4.08646946,1.1003726803333334
1996-2025,1996,3,192.9468113546715,8.352791363333333,-3.4872758606666663,2.432757786333333
1996-2025,1996,4,98.11446771098828,12.55013478,-1.5352076880666667,5.507463473333333
1996-2025,1996,5,47.26602913124814,18.71514073333333,2.534008215,10.624574466666667
1996-2025,1996,6,25.10964758463676,24.0677635,6.863933970000001,15.4658488
1996-2025,1996,7,9.989833073281217,28.495073533333333,10.076158600000001,19.2856159
1996-2025,1996,8,9.537433556211633,27.479129899999997,9.102617206666668,18.290873666666666
1996-2025,1996,9,29.86844900644066,24.214532799999997,7.176197366666667,15.695365166666667
1996-2025,1996,10,86.08399985266028,17.351877466666668,2.949094736666667,10.150486113333333
1996-2025,1996,11,208.39213353849243,7.94547923,-2.6458689406666664,2.6498051423333333
1996-2025,1996,12,297.84600511041185,4.13746965,-4.175596928666667,-0.01906366000000004
1997-2026,1997,1,288.1164775692048,3.873937253333333,-4.842090006666667,-0.48407634099999997
1997-2026,1997,2,211.6959347616867,6.267784843333334,-4.126638160000001,1.0705733436666667
1997-2026,1997,3,194.24150498625386,8.392839796666667,-3.4188777873333334,2.4869810463333333
1997-2026,1997,4,96.27154801618018,12.549111479999999,-1.5372755414,5.505917916666666
1997-2026,1997,5,45.35440953711432,18.732018466666666,2.566400375,10.6492094
1997-2026,1997,6,22.67985681890449,24.106463299999998,6.925898236666667,15.5161808
1997-2026,1997,7,12.606698017675546,28.477970433333333,10.132304766666666,19.305137433333336
1997-2026,1997,8,9.453753706417121,27.603435400000002,9.227114656666666,18.415275166666667
1997-2026,1997,9,24.186365620672362,24.503702133333334,7.3806129,15.942157566666667
1997-2026,1997,10,82.29190650956836,17.4197373,2.9728848633333333,10.196311096666667
1997-2026,1997,11,204.2752459888458,8.245399696666667,-2.493486261333333,2.8759567256666667
1997-2026,1997,12,289.550482330948,4.085947630000001,-4.308241458666667,-0.11114693666666668
1998-2027,1998,1,293.40272444255714,3.9442985800000003,-4.775000773333334,-0.41535106433333335
1998-2027,1998,2,219.40540868040569,6.26713884,-4.0454394,1.1108497203333334
1998-2027,1998,3,188.62749797626347,8.520600463333333,-3.384698177333333,2.567951183
1998-2027,1998,4,92.2511365356531,12.78258098,-1.4294697180666667,5.6765555700000006
1998-2027,1998,5,49.04422618789304,18.605639766666666,2.537957931666667,10.571798833333334
1998-2027,1998,6,23.7976989269603,24.122853466666665,6.954480103333334,15.538666766666667
1998-2027,1998,7,12.612593263666955,28.449476866666664,10.1247013,19.2870889
1998-2027,1998,8,9.421320864040078,27.557093533333333,9.199783123333333,18.37843846666667
1998-2027,1998,9,23.539937808421787,24.516677633333334,7.388129376666667,15.952403566666668
1998-2027,1998,10,77.69620492556857,17.54261446666667,3.0061332833333334,10.274373896666667
1998-2027,1998,11,202.00482720550502,8.358086896666666,-2.4855019346666665,2.9362924723333332
1998-2027,1998,12,309.8506470983606,4.20055428,-4.158201015333334,0.021176613333333302
1999-2028,1999,1,314.42593027532524,3.8718316366666667,-4.73413989,-0.4311540976666667
1999-2028,1999,2,211.21497036439467,6.316483686666667,-4.00388195,1.1563008603333336
1999-2028,1999,3,193.5807223962414,8.40319893,-3.4709036440000003,2.466147673
1999-2028,1999,4,88.27910320501259,12.903201296666667,-1.4009655314,5.75111783
1999-2028,1999,5,49.08820001421823,18.86107056666667,2.6865470576666666,10.773808800000001
1999-2028,1999,6,21.199468786831645,24.328233599999997,7.065589886666667,15.6969117
1999-2028,1999,7,11.794557929527567,28.450633933333332,10.091888366666666,19.271260966666667
1999-2028,1999,8,9.346328341348912,27.494963466666665,9.141036399999999,18.31800003333333
1999-2028,1999,9,22.752778203788896,24.663403066666667,7.487741196666667,16.0755722
1999-2028,1999,10,76.78200240166876,17.8036431,3.17073473,10.487188926666667
1999-2028,1999,11,195.0988758024624,8.463392096666666,-2.447198114666667,3.0080969923333334
1999-2028,1999,12,311.425971469932,4.295188886666667,-4.044619582,0.12528462999999998
2000-2029,2000,1,328.07029833921683,3.8610840300000002,-4.669803956666667,-0.40435993766666667
2000-2029,2000,2,210.37761962869914,6.256224329999999,-4.028662143333333,1.1137810856666666
2000-2029,2000,3,186.5416593192777,8.558048430000001,-3.374859594,2.591594453
2000-2029,2000,4,82.91414761993376,13.052628316666667,-1.3600527280666665,5.8462877466666665
2000-2029,2000,5,47.16874591224612,18.897405266666667,2.6953642710000003,10.796384733333333
2000-2029,2000,6,20.920016984992763,24.2301656,6.99684821,15.613506833333334
2000-2029,2000,7,12.591233568262213,28.561251066666667,10.203357466666667,19.382304066666666
2000-2029,2000,8,9.413636631560417,27.5132554,9.209821956666667,18.36153876666667
2000-2029,2000,9,23.136791253249637,24.660219333333334,7.517100663333333,16.088660033333333
2000-2029,2000,10,73.66233958721247,18.006887533333334,3.271232046666667,10.639059796666666
2000-2029,2000,11,194.08293780521456,8.633335396666666,-2.3998896333333333,3.1167228723333333
2000-2029,2000,12,314.69723092697706,4.35249664,-3.999030812,0.17673289133333334
2001-2030,2001,1,324.43883904100795,4.10206903,-4.461251160000001,-0.17959105433333333
2001-2030,2001,2,206.99665996547094,6.24839903,-4.050205836666667,1.0990965856666668
2001-2030,2001,3,186.3287392636368,8.396356116666666,-3.4812303373333333,2.4575629086666666
2001-2030,2001,4,81.42483023924896,12.991155683333334,-1.4185329114,5.786311343333334
2001-2030,2001,5,47.2092972331653,19.003717333333334,2.8014010476666664,10.902559133333334
2001-2030,2001,6,22.541355658379416,24.122471,6.9805499200000005,15.551510400000002
2001-2030,2001,7,13.629252522670544,28.463290266666665,10.212420266666667,19.337855100000002
2001-2030,2001,8,9.545585468359679,27.5527272,9.254970923333333,18.403849166666667
2001-2030,2001,9,18.836086173299464,24.824503366666665,7.52452977,16.1745166
2001-2030,2001,10,75.41999354938547,17.980457166666667,3.2600525666666664,10.620254863333335
2001-2030,2001,11,191.27474357470822,8.746731486666667,-2.2830187643333333,3.231856360333333
2001-2030,2001,12,328.96152668015554,4.278235056666667,-4.045547675333333,0.11634367133333333
2002-2031,2002,1,314.45947676336385,4.057547420000001,-4.514967246666667,-0.22870990166666666
2002-2031,2002,2,199.5193849746916,6.368717106666667,-4.025204503333333,1.1717562923333333
2002-2031,2002,3,185.50478382869017,8.524248103333333,-3.359461554,2.5823932903333335
2002-2031,2002,4,80.89046364565472,13.21492755,-1.2358227313999999,5.98955239
2002-2031,2002,5,46.2362410804822,18.958592933333332,2.810118431,10.884355666666666
2002-2031,2002,6,22.311094050658433,24.1872775,7.037248003333334,15.6122627
2002-2031,2002,7,13.625335974159087,28.557750633333335,10.280513149999999,19.419131733333334
2002-2031,2002,8,9.811183966457735,27.71611353333333,9.395371710000001,18.555742733333332
2002-2031,2002,9,18.512131666116968,24.909111933333335,7.61498597,16.262048966666665
2002-2031,2002,10,80.99811397175773,18.0050099,3.354819218333333,10.67991454
2002-2031,2002,11,190.0022061002454,8.744358010000001,-2.249855777666667,3.247251120333333
2002-2031,2002,12,335.2096766956758,4.145805663333333,-4.108350995333334,0.01872731466666663
2003-2032,2003,1,306.80129177198893,4.033037593333334,-4.577329496666667,-0.2721459418
2003-2032,2003,2,198.45315803738822,6.538203613333334,-3.9690969,1.2845533506666666
2003-2032,2003,3,175.05697308685552,8.768127506666668,-3.3072239573333335,2.7304517836666666
2003-2032,2003,4,82.5558008307597,13.194394766666667,-1.2214191280666666,5.9864878033333335
2003-2032,2003,5,49.22420958642868,18.975338299999997,2.8772114810000002,10.926274866666667
2003-2032,2003,6,21.55321302481267,24.243207666666667,7.06987296,15.656540266666667
2003-2032,2003,7,12.820149255847992,28.6372146,10.333457383333332,19.485335799999998
2003-2032,2003,8,9.820137159188391,27.749467866666667,9.444912226666666,18.597190133333335
2003-2032,2003,9,18.484586556284096,25.087257066666666,7.773006793333334,16.430131966666668
2003-2032,2003,10,80.59433312632953,18.201642333333332,3.534190295666667,10.867916296666666
2003-2032,2003,11,192.38058832840258,8.776438409999999,-2.246987131,3.2647256336666666
