Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,64.97129479179968,3.877824584106739,-7.0027367768203606,-1.562456096356811
1976-2005,1976,2,55.947359882512714,5.2756658396416745,-5.928951676560808,-0.32664291845956656
1976-2005,1976,3,45.23414746383098,8.111592535255612,-4.598784172186997,1.7564041815343074
1976-2005,1976,4,43.770885367591056,11.704344800622817,-2.4489695457175698,4.627687627452624
1976-2005,1976,5,34.61531507872428,17.483092387912848,1.7009162353057488,9.592004311609298
1976-2005,1976,6,21.301520389869992,22.04726114004632,5.148418135816271,13.597839637931294
1976-2005,1976,7,7.83822164209937,27.755916065294866,8.834770608652311,18.295343336973588
1976-2005,1976,8,13.978235800442413,26.907788991828834,8.139507025116297,17.523648008472563
1976-2005,1976,9,17.016887666164198,22.361443252590412,4.427754984430138,13.394599118510275
1976-2005,1976,10,25.017352086317615,16.012056481614845,0.2485437868023779,8.130300134208612
1976-2005,1976,11,51.4867521217214,7.636917934303374,-4.450990439332539,1.5929637474854172
1976-2005,1976,12,54.62739266924109,3.4933325866189,-7.697328690702849,-2.1019980520419748
1977-2006,1977,1,61.71186004165693,3.8072158751493657,-7.083069754797618,-1.6379269398241263
1977-2006,1977,2,56.55486322961458,5.177435752842228,-6.038421100764876,-0.43049267396132423
1977-2006,1977,3,44.93885273069762,7.994492584192077,-4.638258021846709,1.6781172811726843
1977-2006,1977,4,43.44602122117602,11.758748284556901,-2.452236131779078,4.653256076388912
1977-2006,1977,5,32.705764667793396,17.684333340667155,1.7958233193591282,9.740078330013144
1977-2006,1977,6,22.991084931326796,22.008662681189396,5.14494462873404,13.576803654961717
1977-2006,1977,7,8.055880542648506,27.754863824618134,8.84424338490999,18.29955360476406
1977-2006,1977,8,13.996367212034183,26.897946598582333,8.142780147929491,17.52036337325591
1977-2006,1977,9,15.747657268143971,22.476111176559765,4.499097993827183,13.487604585193475
1977-2006,1977,10,23.518427133102282,16.068030427280704,0.22607458544015738,8.14705250636043
1977-2006,1977,11,50.04955361217387,7.763755101548744,-4.491995306644047,1.6358798974523485
1977-2006,1977,12,52.90490660882486,3.435968688662764,-7.796428283076761,-2.1802297972069984
1978-2007,1978,1,61.1385380685275,3.8008739559332025,-7.12562161811687,-1.6623738310918341
1978-2007,1978,2,55.94347781522577,5.226572711119462,-5.959601348145947,-0.3665143185132423
1978-2007,1978,3,45.64688521067352,7.954884435937256,-4.6438147774790695,1.6555348292290932
1978-2007,1978,4,42.79763316711091,11.915357704337545,-2.368368077945855,4.773494813195844
1978-2007,1978,5,32.75996220789308,17.67198442700335,1.7780168764134463,9.725000651708399
1978-2007,1978,6,23.76636197944803,21.900115637400816,5.08027018918102,13.490192913290917
1978-2007,1978,7,7.897844385251282,27.752612313854776,8.844421569647148,18.29851694175096
1978-2007,1978,8,11.473674197639394,27.157248847259584,8.327468537986453,17.742358692623018
1978-2007,1978,9,16.217329357818894,22.50892828207674,4.519323133680578,13.51412570787866
1978-2007,1978,10,21.41557716991776,16.190997207154613,0.22984274660247184,8.210419976878544
1978-2007,1978,11,49.14106606607834,7.7853639942956585,-4.533120137855467,1.6261219282200954
1978-2007,1978,12,53.64046559585404,3.431557039650561,-7.8428146518043595,-2.2056288060768994
1979-2008,1979,1,59.26626900656802,3.579629216269864,-7.3735541607996025,-1.896962472264869
1979-2008,1979,2,55.96046784471153,5.11720168060791,-6.118631342069252,-0.5007148307306711
1979-2008,1979,3,45.89525622547664,8.019349021670742,-4.698551807315645,1.6603986071775485
1979-2008,1979,4,41.344841423046056,11.933307129767439,-2.36844478029925,4.782431174734095
1979-2008,1979,5,32.90085669570614,17.613020599985088,1.7345145455976076,9.673767572791348
1979-2008,1979,6,22.817048900727936,21.99380998194998,5.133249703758841,13.563529842854411
1979-2008,1979,7,7.656080874996958,27.808629918981506,8.861137872823884,18.334883895902692
1979-2008,1979,8,10.074458435666266,27.328806480281425,8.404873635246012,17.86684005776372
1979-2008,1979,9,16.220888044754346,22.54402404720571,4.487714761078065,13.515869404141887
1979-2008,1979,10,21.526935653918727,16.26341112164514,0.26412637742151085,8.263768749533325
1979-2008,1979,11,51.31825662137781,7.696345210537942,-4.548600065793077,1.5738725723724323
1979-2008,1979,12,55.40422187507076,3.409085104780062,-7.804589258712535,-2.1977520769662364
1980-2009,1980,1,60.28284316356561,3.814305638894245,-7.058238010565987,-1.621966185835871
1980-2009,1980,2,52.914292650235566,5.475694489623877,-5.83261588315131,-0.17846069676371631
1980-2009,1980,3,46.54517289449541,8.105839427056686,-4.613150216613841,1.7463446052214233
1980-2009,1980,4,41.03523476800049,11.942993751377887,-2.3612781325782404,4.790857809399824
1980-2009,1980,5,35.19830399632356,17.44058733758963,1.6305266770406865,9.535557007315157
1980-2009,1980,6,22.70074070879098,21.962176866319467,5.158009372933224,13.560093119626345
1980-2009,1980,7,7.101123279740964,27.959187691345605,8.951814552798067,18.455501122071837
1980-2009,1980,8,9.761904650116062,27.502081949911485,8.536948834725445,18.019515392318464
1980-2009,1980,9,16.997847847745074,22.532619388640896,4.497827163938514,13.515223276289705
1980-2009,1980,10,22.512693477305028,16.28014503594899,0.3044616988820844,8.292303367415537
1980-2009,1980,11,50.59270723541408,7.703303612764573,-4.564485954378836,1.569408829192869
1980-2009,1980,12,58.19628304442033,3.337071185889253,-7.938646923403075,-2.300787868756911
1981-2010,1981,1,61.10816541572361,3.723962223582332,-7.206240589397699,-1.7411391829076837
1981-2010,1981,2,51.855921497053586,5.461089276283902,-5.946155148691399,-0.24253293620374816
1981-2010,1981,3,47.66428551992219,7.972894048552463,-4.688751841784518,1.6420711033839723
1981-2010,1981,4,41.617720975323046,11.822132788387368,-2.4399360480737204,4.691098370156824
1981-2010,1981,5,34.67805416980801,17.413904199868814,1.589155939313472,9.501530069591144
1981-2010,1981,6,23.269011878481606,22.11479257261356,5.274808166611575,13.694800369612567
1981-2010,1981,7,7.477760496366143,28.00143571188558,9.009916141299732,18.505675926592655
1981-2010,1981,8,11.276001434762424,27.439611881827126,8.528599930395568,17.984105906111346
1981-2010,1981,9,16.811489669759634,22.759354087439398,4.71968469432046,13.739519390879927
1981-2010,1981,10,22.52930406025715,16.300113990628756,0.34960704151734634,8.324860516073052
1981-2010,1981,11,50.25789160597681,7.76105711598878,-4.448784253747773,1.6561364311205033
1981-2010,1981,12,59.299486495421405,3.292338566334935,-7.92310453202336,-2.3153829828442127
1982-2011,1982,1,62.011958818968886,3.8567173832458836,-7.025227527895097,-1.5842550723246063
1982-2011,1982,2,51.446294898554044,5.6808426038301985,-5.743763952738191,-0.03146067445399624
1982-2011,1982,3,48.03050366180153,8.147431142259794,-4.651217579591738,1.7481067813340279
1982-2011,1982,4,41.7752546145875,11.891410480048524,-2.392209342620127,4.7496005687141984
1982-2011,1982,5,35.063757253289936,17.388746166421342,1.5805620659722448,9.484654116196792
1982-2011,1982,6,25.45773142638515,22.184757592041468,5.3645832558283955,13.774670423934932
1982-2011,1982,7,8.03599398711104,27.909554651497718,9.025763195511201,18.467658923504462
1982-2011,1982,8,10.836525781295936,27.489809394467937,8.611271734724378,18.050540564596155
1982-2011,1982,9,17.043572723909392,22.771968526096806,4.769681328882849,13.770824927489826
1982-2011,1982,10,22.059451697988344,16.252127026129696,0.28573065009496196,8.268928838112329
1982-2011,1982,11,50.98738099558474,7.723662174823656,-4.371722837094884,1.6759696688643857
1982-2011,1982,12,58.24361017078975,3.3813055035522503,-7.807554543490761,-2.2131245199692553
1983-2012,1983,1,60.886240049915656,3.656374171280318,-7.275678610097691,-1.8096522194086864
1983-2012,1983,2,48.18490925855323,5.661363180913552,-5.846658742898029,-0.0926477809922383
1983-2012,1983,3,47.80193910559446,8.044002879517645,-4.754904798907107,1.6445490403052687
1983-2012,1983,4,40.87197666801287,11.870837625385825,-2.423450953138756,4.723693336123534
1983-2012,1983,5,34.02131932529059,17.372301353953343,1.6126017031756925,9.492451528564517
1983-2012,1983,6,25.62282694921445,22.18726764012899,5.383186130745724,13.785226885437357
1983-2012,1983,7,8.371180853454073,27.95349884392603,9.069969278033817,18.511734060979926
1983-2012,1983,8,11.167373865587772,27.546636488068593,8.702035036909052,18.124335762488823
1983-2012,1983,9,17.066023772738554,22.77152360284394,4.788285743565388,13.779904673204664
1983-2012,1983,10,22.355401083454453,16.303238023900217,0.3380643827871877,8.320651203343704
1983-2012,1983,11,52.93921542587347,7.785544029706813,-4.3622664017719135,1.71163881396745
1983-2012,1983,12,56.62588673571875,3.432760403332503,-7.718443408711468,-2.1428415026894827
1984-2013,1984,1,59.78218431222316,3.70469833736028,-7.227440799544482,-1.7613712310921008
1984-2013,1984,2,48.375792616701624,5.755724580638373,-5.7534863486147945,0.001119116011788949
1984-2013,1984,3,47.943374228175045,7.972274035538296,-4.817508212192224,1.5773829116730365
1984-2013,1984,4,39.21468883755639,11.967604304453285,-2.368193156139748,4.799705574156769
1984-2013,1984,5,34.39253846780852,17.194140224974422,1.4343279403215365,9.314234082647978
1984-2013,1984,6,25.451560031534655,22.308776238012587,5.4814829885224,13.895129613267494
1984-2013,1984,7,8.099989265019369,28.11433785762291,9.178011106044144,18.64617448183353
1984-2013,1984,8,11.614573741747726,27.58173177750045,8.751538298451123,18.166635037975787
1984-2013,1984,9,16.690548130681854,22.878868196786843,4.8575340522349215,13.868201124510879
1984-2013,1984,10,23.169662270067747,16.329624192615018,0.3684736423131307,8.349048917464073
1984-2013,1984,11,52.427933200277195,7.617810939566822,-4.521051790536793,1.548379574515014
1984-2013,1984,12,56.36575526182797,3.474818401711066,-7.578745628053507,-2.0519636131712202
1985-2014,1985,1,58.30377741073416,3.7393745533047675,-7.086872754856288,-1.6737491007757606
1985-2014,1985,2,49.89279512447614,5.6762797179980335,-5.796497126729471,-0.06010870436571839
1985-2014,1985,3,47.878716133217196,7.9624583973374525,-4.810939858484253,1.5757592694265992
1985-2014,1985,4,41.872002120332546,11.799328269675948,-2.459517051091247,4.669905609292351
1985-2014,1985,5,35.41992703159052,17.179634456605246,1.4024317689665697,9.291033112785907
1985-2014,1985,6,26.238149249008757,22.263029644786176,5.469366517512699,13.866198081149438
1985-2014,1985,7,8.994646141988078,28.107099911060995,9.226125662042394,18.666612786551696
1985-2014,1985,8,13.400070675901459,27.61178023726854,8.829079827775667,18.220430032522106
1985-2014,1985,9,15.367349245551427,23.008296237737017,4.944923182250353,13.976609709993683
1985-2014,1985,10,25.28974439409759,16.395060400532323,0.44527329749106215,8.420166849011693
1985-2014,1985,11,55.29696522042147,7.579530874531548,-4.546539465525771,1.5164957045028886
1985-2014,1985,12,58.5702772997752,3.467004788306475,-7.576372631181707,-2.054683921437616
1986-2015,1986,1,59.58867159248235,3.7127352583898925,-7.047150992663508,-1.6672078671368076
1986-2015,1986,2,50.02133658212689,5.848105625987098,-5.634278307344077,0.10691365932150994
1986-2015,1986,3,48.63493203467426,8.119947899998955,-4.6926827566964056,1.7136325716512748
1986-2015,1986,4,42.349433830572146,11.76874137111444,-2.467063107983333,4.6508391315655535
1986-2015,1986,5,35.77286002059601,17.172151337685634,1.4223254721635743,9.297238404924604
1986-2015,1986,6,26.299849211871823,22.38489117270174,5.526262337067373,13.955576754884557
1986-2015,1986,7,8.991610672890992,28.1682561183916,9.31146200356825,18.739859060979928
1986-2015,1986,8,13.322942467188893,27.767909002842874,8.963791402649793,18.365850202746334
1986-2015,1986,9,16.459173558125226,22.97020300099209,4.953979161499691,13.96209108124589
1986-2015,1986,10,24.525895518509643,16.497484932369026,0.4994475546435198,8.498466243506273
1986-2015,1986,11,55.0302828463242,7.6172154069527345,-4.548553898671715,1.53433075414051
1986-2015,1986,12,60.38884747551762,3.325332404607251,-7.795158958506655,-2.234913276949702
1987-2016,1987,1,58.15989841124952,3.7548336226852075,-7.007317906679338,-1.6262421419970652
1987-2016,1987,2,48.951453260512295,5.889407909064331,-5.576802493536904,0.15630270776371374
1987-2016,1987,3,49.05741558785937,8.113486343125983,-4.66443184863829,1.7245272472438462
1987-2016,1987,4,40.049741889024865,11.855853546627007,-2.3829971891534165,4.736428178736795
1987-2016,1987,5,36.41467998052467,17.0037426428625,1.2992833841366072,9.151513013499551
1987-2016,1987,6,27.189833965705965,22.411954599316598,5.540966147555689,13.976460373436144
1987-2016,1987,7,8.933616297111257,28.24486404796576,9.367183836432222,18.80602394219899
1987-2016,1987,8,12.57951059656833,27.88920142222438,9.087880291005314,18.488540856614847
1987-2016,1987,9,16.41836843082719,23.099295583250687,5.071560135237566,14.085427859244126
1987-2016,1987,10,24.785282595112804,16.533326222878287,0.5865631900441854,8.559944706461236
1987-2016,1987,11,54.23095852421066,7.685826418168563,-4.521020633542746,1.5824028923129088
1987-2016,1987,12,59.093843630456405,3.2967493286237213,-7.834945013147486,-2.2690978422618824
1988-2017,1988,1,56.25822882223998,3.4882527881784657,-7.25729782706091,-1.8845225194412218
1988-2017,1988,2,48.04311851672935,5.8149001799744315,-5.632311760177587,0.09129420989842191
1988-2017,1988,3,46.240281466814686,8.106377328149025,-4.753382603153246,1.6764973624978892
1988-2017,1988,4,39.71129843641298,11.858268332506636,-2.356055257592019,4.751106537457309
1988-2017,1988,5,37.79279309985318,16.916776987060526,1.287307871037102,9.102042429048815
1988-2017,1988,6,27.24236649179378,22.404262869268102,5.573846176766447,13.989054523017273
1988-2017,1988,7,8.966862987884529,28.22955859841699,9.395309149785609,18.8124338741013
1988-2017,1988,8,13.159099229761132,27.89200914191844,9.141323514704963,18.516666328311704
1988-2017,1988,9,15.535545434636237,23.289052796378993,5.175644016272619,14.232348406325805
1988-2017,1988,10,24.39507725689308,16.668450374157302,0.6832898338827245,8.675870104020014
1988-2017,1988,11,52.13622142952711,8.046337716669445,-4.3343506427744485,1.8559935369474985
1988-2017,1988,12,60.50717263995736,3.2513460261456966,-7.881406381675072,-2.3150301777646876
1989-2018,1989,1,56.52236720964127,3.4042849109009867,-7.337454793773445,-1.9665849414362293
1989-2018,1989,2,48.36717001461753,5.8006636660666056,-5.665207159241338,0.06772825341263372
1989-2018,1989,3,46.37940110903176,8.089802013995586,-4.684767725134386,1.7025171444305995
1989-2018,1989,4,39.18874917395139,11.918718539875464,-2.33218261890981,4.793267960482827
1989-2018,1989,5,36.9203318478691,17.04099856390811,1.3420158090117993,9.191507186459955
1989-2018,1989,6,27.166447883475712,22.466266820298745,5.5995648888751335,14.032915854586939
1989-2018,1989,7,8.440171466814588,28.262123479236028,9.360693254368302,18.811408366802162
1989-2018,1989,8,13.011370236411626,28.15004811307926,9.282361261120736,18.7162046871
1989-2018,1989,9,14.861059144442056,23.585077184606504,5.361789751433004,14.473433468019753
1989-2018,1989,10,25.130029419816246,16.837413254448307,0.8849653611164675,8.861189307782388
1989-2018,1989,11,53.0982570709248,8.184150538745614,-4.165778235918187,2.0091861514137133
1989-2018,1989,12,60.30499217142288,3.3885614812681575,-7.734162743082201,-2.172800630907022
1990-2019,1990,1,54.56068010257218,3.475493081557242,-7.305916095296743,-1.9152115068697504
1990-2019,1990,2,49.1107043710049,5.91422131720866,-5.4718127704528365,0.22120427337791154
1990-2019,1990,3,46.354989146172,8.28221165154572,-4.525105036722327,1.878553307411697
1990-2019,1990,4,40.243786675591856,11.940343963569246,-2.323498725473963,4.808422619047642
1990-2019,1990,5,37.25366777129856,16.987059348464992,1.2875251149407123,9.137292231702851
1990-2019,1990,6,26.866759863334632,22.568698705494953,5.633403468433114,14.101051086964032
1990-2019,1990,7,8.444517540978918,28.243011072708676,9.348196614583356,18.795603843646017
1990-2019,1990,8,13.28544824142864,28.220113630605717,9.314226680507575,18.767170155556645
1990-2019,1990,9,15.644293126920843,23.591371427882518,5.377324783675067,14.484348105778793
1990-2019,1990,10,24.014262002823152,16.9524492100828,0.9529813508064743,8.952715280444638
1990-2019,1990,11,54.09706880256469,8.002481650270084,-4.286237284019488,1.8581221831252983
1990-2019,1990,12,64.24445031272545,3.235665189238801,-7.868457504613606,-2.3163961576874024
1991-2020,1991,1,57.19090080531964,3.433944339104392,-7.339464572399278,-1.9527601166474429
1991-2020,1991,2,49.03087880840688,5.929067860187081,-5.413541452796224,0.2577632036954288
1991-2020,1991,3,44.78545860551961,8.276603939318806,-4.442011798755098,1.917296070281854
1991-2020,1991,4,40.67741190084451,11.944011074597686,-2.272824718226388,4.835593178185649
1991-2020,1991,5,36.98727824659306,16.912438939425478,1.277805686230608,9.095122312828043
1991-2020,1991,6,28.65585115136488,22.458831452546317,5.568001024787831,14.013416238667075
1991-2020,1991,7,8.42252859569505,28.3730848074277,9.445971398836214,18.909528103131958
1991-2020,1991,8,13.833777741161743,28.151079569092442,9.30496939470795,18.7280244819002
1991-2020,1991,9,16.080617726116724,23.462648354828065,5.3026286237875,14.382638489307784
1991-2020,1991,10,23.57531733928772,16.89112280519289,0.8841982420208454,8.887660523606867
1991-2020,1991,11,52.00837980947826,8.142273241154124,-4.182596001088491,1.979838620032816
1991-2020,1991,12,63.252027321469896,3.3154267339776644,-7.756843941345556,-2.2207086036839465
1992-2021,1992,1,55.449782524327446,3.490787967096584,-7.321726860519051,-1.9154694467112336
1992-2021,1992,2,46.94374473905718,5.912001363883699,-5.462505403393823,0.2247479802449375
1992-2021,1992,3,44.18467670340536,8.222488275916348,-4.516328398350805,1.8530799387827712
1992-2021,1992,4,40.43450870224163,11.980453166336002,-2.2626336547205463,4.858909755807728
1992-2021,1992,5,36.18654264242176,16.996386795421596,1.2986979733369828,9.147542384379289
1992-2021,1992,6,28.862856649393215,22.477451430224892,5.530159071180578,14.003805250702733
1992-2021,1992,7,8.535610544999276,28.353549420496268,9.441843051288638,18.897696235892454
1992-2021,1992,8,13.565615978563464,28.181031025985686,9.3227000028002,18.751865514392943
1992-2021,1992,9,16.046034503667784,23.66564705963406,5.4610394689704815,14.56334326430227
1992-2021,1992,10,25.311177853262052,16.78488992295509,0.8915642234436565,8.838227073199374
1992-2021,1992,11,52.32439151931915,8.17518772390324,-4.130809268904298,2.0221892274994717
1992-2021,1992,12,63.73850412263005,3.2307071552579596,-7.824372434835807,-2.296832639788924
1993-2022,1993,1,54.95507508752095,3.476151460360152,-7.267989801347264,-1.8959191704935556
1993-2022,1993,2,47.77499410158694,5.814622231405756,-5.556235278575458,0.12919347641514892
1993-2022,1993,3,44.102960118727,8.2362235116381,-4.468485526407,1.88386899261555
1993-2022,1993,4,41.63482882722535,11.88427956211422,-2.3062125582148143,4.789033501949703
1993-2022,1993,5,36.38439455726459,17.154868658260817,1.3752151271014905,9.265041892681154
1993-2022,1993,6,30.528686788513596,22.406439125881857,5.49530498718587,13.950872056533862
1993-2022,1993,7,8.110386924239851,28.346649192214993,9.424768211832248,18.88570870202362
1993-2022,1993,8,14.104228389914688,28.211974763051522,9.361179765505016,18.786577264278268
1993-2022,1993,9,16.27744514769326,23.65893992848878,5.509248704806018,14.584094316647398
1993-2022,1993,10,26.313072826984616,16.695229941382937,0.8530141095697019,8.77412202547632
1993-2022,1993,11,51.97041309059715,8.130580026455048,-4.145856128403306,1.9923619490258713
1993-2022,1993,12,65.00171936036996,3.293301817983041,-7.738929758171167,-2.2228139700940632
1994-2023,1994,1,58.75980212090654,3.41131294402844,-7.218329474753029,-1.903508265362294
1994-2023,1994,2,50.73472611417682,5.685872676136599,-5.706173128824064,-0.010150226343732393
1994-2023,1994,3,42.599230563446426,8.22232225195748,-4.431706782567395,1.8953077346950429
1994-2023,1994,4,41.32432757187906,11.94833332299936,-2.2827926173941573,4.832770352802601
1994-2023,1994,5,36.78241495635141,17.24043677795381,1.458775211613566,9.349605994783689
1994-2023,1994,6,30.108838783223128,22.602306127369953,5.558753730572112,14.080529928971032
1994-2023,1994,7,8.24732400040531,28.468065339515086,9.530932316334935,18.999498827925013
1994-2023,1994,8,13.933767096436895,28.324714458392023,9.456278165135926,18.890496311763975
1994-2023,1994,9,16.474303880342553,23.659152605544556,5.534666621886045,14.596909613715301
1994-2023,1994,10,27.52840180133171,16.673211718883366,0.8836533471475735,8.778432533015469
1994-2023,1994,11,50.9807098232376,8.235789510306459,-4.05744140108298,2.0891740546117403
1994-2023,1994,12,67.01425912364276,3.4880014154239434,-7.479333107318846,-1.995665845947451
1995-2024,1995,1,59.39417293243751,3.466041049960553,-7.1343069506448185,-1.8341329503421329
1995-2024,1995,2,52.50544408720123,5.692432869504985,-5.6605272627452035,0.015952803379890756
1995-2024,1995,3,40.533184022733195,8.33589374053275,-4.343800176544609,1.9960467819940704
1995-2024,1995,4,41.95777769752693,11.840703521136486,-2.3552378093308857,4.7427328559028
1995-2024,1995,5,36.04705032333258,17.289424469832756,1.5157093420645815,9.40256690594867
1995-2024,1995,6,29.771947933983874,22.785249021715188,5.690352165316381,14.237800593515784
1995-2024,1995,7,8.08446216038127,28.460843473982358,9.514466859212346,18.98765516659735
1995-2024,1995,8,14.030587236917718,28.448695759861987,9.565246139086259,19.006970949474123
1995-2024,1995,9,16.15463378523826,23.802525431961,5.6918254519400575,14.74717544195053
1995-2024,1995,10,27.870929561270323,16.540475167077382,0.8096158054115691,8.675045486244475
1995-2024,1995,11,49.98604951267501,8.22266063850311,-4.099441702491159,2.061609468005975
1995-2024,1995,12,68.51197956079753,3.5532263331520113,-7.3443800303219176,-1.8955768485849531
1996-2025,1996,1,58.31090892191466,3.4881195263163733,-7.06818899909592,-1.790034736389773
1996-2025,1996,2,52.046403402513356,5.763382838576815,-5.645887094286326,0.05874787214524409
1996-2025,1996,3,41.474419140848994,8.436200226814538,-4.2632425075204585,2.08647885964704
1996-2025,1996,4,42.16582568058411,11.955402639991204,-2.27251446759257,4.841444086199317
1996-2025,1996,5,36.10739935994422,17.189904370546405,1.4641818476382717,9.327043109092337
1996-2025,1996,6,28.5739975493167,22.944644097222245,5.786239231977536,14.36544166459989
1996-2025,1996,7,7.819591105978492,28.490706485215078,9.532872667184055,19.01178957619957
1996-2025,1996,8,14.029969713510322,28.565976702508983,9.671537085040132,19.118756893774556
1996-2025,1996,9,16.6324910480574,23.75829837687392,5.728086902006195,14.743192639440057
1996-2025,1996,10,30.79001607313772,16.51401744711664,0.885564369453001,8.69979090828482
1996-2025,1996,11,49.0041734458306,8.4524581817681,-3.9197670493689145,2.2663455661995924
1996-2025,1996,12,71.19159184065103,3.4882828567695228,-7.404861832823944,-1.958289488027211
1997-2026,1997,1,58.49919267130713,3.48588652007064,-7.019633194857781,-1.7668733373935706
1997-2026,1997,2,50.74779027572194,5.953429358670276,-5.511481804927857,0.22097377687120892
1997-2026,1997,3,45.329750177401465,8.241752315481547,-4.325757445143133,1.9579974351692069
1997-2026,1997,4,41.97290003509036,12.127659501763691,-2.1280942339753963,4.999782633894148
1997-2026,1997,5,34.817390657835794,17.290465383117876,1.5123433133054076,9.40140434821164
1997-2026,1997,6,28.699716153863655,23.142319844025597,5.897372671406548,14.519846257716072
1997-2026,1997,7,7.513473822445251,28.690774439564155,9.657199977465247,19.1739872085147
1997-2026,1997,8,14.002530083038437,28.70833484676355,9.755267347110237,19.231801096936895
1997-2026,1997,9,17.043368927646874,23.819680951692042,5.800294766865102,14.809987859278573
1997-2026,1997,10,30.179154865161763,16.686424404495245,1.01035902631104,8.848391715403142
1997-2026,1997,11,50.863949270692174,8.46550679287921,-3.887044813368033,2.2892309897555894
1997-2026,1997,12,69.91581735485252,3.624654121197113,-7.190012414127815,-1.782679146465351
1998-2027,1998,1,60.40289765616805,3.322128916250662,-7.178950891190348,-1.9284109874698423
1998-2027,1998,2,49.03976896072405,5.977436420479374,-5.5311820009785,0.22312720975043698
1998-2027,1998,3,45.77550954291431,8.189681292936104,-4.408277379752281,1.8907019565919112
1998-2027,1998,4,42.03413610832009,12.090984271660075,-2.1315971309385797,4.979693570360748
1998-2027,1998,5,34.593832775575926,17.524398558174415,1.6770875236015332,9.600743040887973
1998-2027,1998,6,29.40625357689032,23.2106219204696,5.940907145612898,14.575764533041248
1998-2027,1998,7,6.498341324221526,28.92388133507213,9.839839099702404,19.38186021738727
1998-2027,1998,8,13.77128272437455,28.8741687668011,9.854905463949715,19.36453711537541
1998-2027,1998,9,16.923917532952974,23.92216763461753,5.89773498470571,14.909951309661619
1998-2027,1998,10,30.875637560180884,16.670734343664684,1.0358639452925216,8.853299144478603
1998-2027,1998,11,56.40207658781823,8.389035025352756,-3.796387855489395,2.2963235849316805
1998-2027,1998,12,73.71978482082122,3.6655231068121923,-7.033525075604816,-1.684000984396312
1999-2028,1999,1,61.685614207567625,3.3556805802238237,-7.048584994439621,-1.846452207107899
1999-2028,1999,2,46.25888536545149,6.080069182658419,-5.482907113893936,0.2985810343822414
1999-2028,1999,3,46.53688766753251,8.126908898836215,-4.484454001722754,1.8212274485567304
1999-2028,1999,4,39.82723839074537,12.192016045249142,-2.088521436149669,5.051747304549736
1999-2028,1999,5,33.03390539263592,17.7088263882222,1.7946696855265631,9.751748036874382
1999-2028,1999,6,29.5595405566943,23.234154138420436,5.977009758735693,14.605581948578065
1999-2028,1999,7,7.133014566949246,28.811711879560317,9.817635228654657,19.31467355410749
1999-2028,1999,8,12.848994989053349,28.90103536626346,9.864379176934014,19.38270727159874
1999-2028,1999,9,18.5689405786687,23.869774739583356,5.886798352761265,14.878286546172312
1999-2028,1999,10,30.571245331262357,16.710778589829772,1.0494157159391762,8.880097152884474
1999-2028,1999,11,58.56344409120181,8.34273021384482,-3.7897533154899463,2.2764884491774366
1999-2028,1999,12,74.12385510677714,3.7416622563844313,-6.982056508283175,-1.6201971259493713
2000-2029,2000,1,58.52363588674484,3.6018879074927685,-6.798218422645693,-1.5981652575764622
2000-2029,2000,2,48.97921656776565,5.959992378933458,-5.509117056746946,0.22543766109325566
2000-2029,2000,3,46.532735622779875,8.097935367863565,-4.445956074522081,1.8259896466707428
2000-2029,2000,4,40.86315208241775,12.200987147955269,-2.0963296785438486,5.052328734705711
2000-2029,2000,5,32.951941041578195,17.800543861473823,1.8536046206957473,9.827074241084784
2000-2029,2000,6,29.031504294890574,23.341926056823215,6.0842894017995155,14.713107729311364
2000-2029,2000,7,7.225368574670679,28.802095054083487,9.814940532860792,19.30851779347214
2000-2029,2000,8,10.970483622386059,29.157723304291498,10.048360825092828,19.60304206469216
2000-2029,2000,9,18.823030050070997,23.877477750909414,5.88672732721563,14.882102539062522
2000-2029,2000,10,31.01303001451093,16.72014282914109,1.080205099793076,8.900173964467083
2000-2029,2000,11,59.55458879206324,8.369106230020966,-3.6916773847414897,2.3387144226397383
2000-2029,2000,12,76.51737285643142,3.851248846592872,-6.80124333957371,-1.474997246490419
2001-2030,2001,1,58.65835559783919,3.7829958517345332,-6.65857551216609,-1.4377898302157779
2001-2030,2001,2,49.19432590394726,5.819235622409907,-5.561551095125977,0.12884226364196485
2001-2030,2001,3,45.74430124167945,8.183434113116595,-4.3773487703212774,1.903042671397659
2001-2030,2001,4,38.34364517470606,12.29448569430668,-2.0577393077601185,5.118373193273281
2001-2030,2001,5,32.23282854742553,17.812307414341205,1.8372546242959775,9.824781019318591
2001-2030,2001,6,29.89010267228351,23.53687215126215,6.222572773713096,14.87972246248762
2001-2030,2001,7,7.133257218774296,28.794090375117364,9.80465859148321,19.29937448330029
2001-2030,2001,8,10.413368670359173,29.20282150057606,10.018503157535438,19.61066232905575
2001-2030,2001,9,17.371132794305062,24.156799982087765,6.042439504794996,15.099619743441382
2001-2030,2001,10,30.718241349394575,16.812522701452917,1.129688863420615,8.971105782436764
2001-2030,2001,11,61.91456416366451,8.213850088183444,-3.831336004670943,2.1912570417562507
2001-2030,2001,12,77.36035018985353,3.7920431874306852,-6.866817049624487,-1.5373869310969006
2002-2031,2002,1,60.47490218916745,3.6208154621896025,-6.819982132189771,-1.599583335000084
2002-2031,2002,2,49.14059689698695,5.894602071398356,-5.566076303429784,0.16426288398428585
