Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.920862178126724,32.820366001572275,15.31104172606443,24.06570386381835
1976-2005,1976,8,3.516208823675449,32.208422667535594,14.657517985494529,23.432970326515065
1976-2005,1976,9,8.823918805005944,28.56745275332416,11.797002795728332,20.182227774526247
1976-2005,1976,10,18.044964440399948,23.460337738618662,7.8894550112318536,15.674896374925257
1976-2005,1976,11,41.9596443167166,15.716560226834337,2.473787116560106,9.095173671697221
1976-2005,1976,12,53.54678722243291,10.53852513712395,-0.7947200543225111,4.871902541400719
1977-2006,1977,1,67.95934256685504,11.335955667930447,-0.14798390373075876,5.593985882099844
1977-2006,1977,2,57.56041835233804,13.447792218307097,1.027067401582707,7.237429809944902
1977-2006,1977,3,73.19601490715765,15.45949361740635,2.123294243137981,8.791393930272166
1977-2006,1977,4,34.66168006395603,19.10209171223717,4.49908541737302,11.800588564805095
1977-2006,1977,5,12.557430736586706,24.10698273359531,8.197113839140947,16.152048286368128
1977-2006,1977,6,3.2306614267069267,29.271388811436143,12.133838213466673,20.702613512451407
1977-2006,1977,7,2.7635952619206514,32.83859090362257,15.313410167375313,24.07600053549894
1977-2006,1977,8,5.033873726418542,32.32983886477154,14.786807213978216,23.55832303937488
1977-2006,1977,9,8.61565835856659,28.60675405457938,11.839420986119903,20.22308752034964
1977-2006,1977,10,17.981440296959683,23.588622751654107,8.004765448456737,15.796694100055422
1977-2006,1977,11,43.62134121168399,15.650553340114126,2.441021855685543,9.045787597899835
1977-2006,1977,12,54.070462901910126,10.678353908993634,-0.6376817154849872,5.020336096754322
1978-2007,1978,1,69.61784957170568,11.583122145490735,0.08672158836349618,5.8349218669271155
1978-2007,1978,2,55.48875270888711,13.473323830571022,0.9964728308912939,7.234898330731158
1978-2007,1978,3,72.66907554096956,15.526761906819297,2.140685527476475,8.833723717147885
1978-2007,1978,4,37.097334278554506,19.18648897722891,4.591435000077962,11.888961988653437
1978-2007,1978,5,11.943446409848132,24.109459266302157,8.194216460712093,16.151837863507126
1978-2007,1978,6,3.1894604840081793,29.38404975317412,12.230908023010803,20.807478888092465
1978-2007,1978,7,2.541668403597361,32.90560669017499,15.364500691040883,24.13505369060794
1978-2007,1978,8,5.032677081727459,32.35643245901746,14.804868558456452,23.58065050873696
1978-2007,1978,9,8.474503553912236,28.638517366956627,11.843800241394485,20.241158804175555
1978-2007,1978,10,18.989930954946125,23.565865460675703,8.031547526583811,15.798706493629757
1978-2007,1978,11,43.21807076377948,15.61071524392266,2.387523217441607,8.999119230682133
1978-2007,1978,12,53.45849963756188,10.713749467541703,-0.6063142692983976,5.0537175991216525
1979-2008,1979,1,66.17393580952906,11.595956970555903,0.06662972575028221,5.831293348153093
1979-2008,1979,2,54.85669603921374,13.565360155076243,1.0685128682917522,7.316936511683999
1979-2008,1979,3,75.16161346035024,15.676640486287441,2.3032861267431106,8.989963306515277
1979-2008,1979,4,39.49333724892748,19.208154514497817,4.6925662799630405,11.95036039723043
1979-2008,1979,5,12.908514345520656,24.1638399960628,8.301433338905431,16.232636667484115
1979-2008,1979,6,3.1285357210912803,29.408574802324967,12.264645678184257,20.836610240254615
1979-2008,1979,7,1.7028307662901878,32.982239307086715,15.436493003700408,24.209366155393564
1979-2008,1979,8,5.006907118178133,32.2914862964698,14.762161709359523,23.526824002914662
1979-2008,1979,9,8.48631656864141,28.71544686033758,11.897732148476491,20.306589504407036
1979-2008,1979,10,17.441452089493257,23.728979505328095,8.095976572635353,15.912478038981723
1979-2008,1979,11,43.68374194684316,15.519423862589068,2.3132652646497998,8.916344563619434
1979-2008,1979,12,53.982748087186984,10.759141890266186,-0.5481967601313461,5.105472565067419
1980-2009,1980,1,66.87130242745452,11.54235476557034,0.033408415613369484,5.787881590591854
1980-2009,1980,2,57.63417268872898,13.581093064554,1.0477587870423366,7.314425925798168
1980-2009,1980,3,75.29832988708995,15.60116953998526,2.2861849429744203,8.94367724147984
1980-2009,1980,4,40.42366711067744,18.98033363876031,4.508221257959634,11.744277448359973
1980-2009,1980,5,12.186177164050592,24.195528669592456,8.325569119807529,16.26054889469999
1980-2009,1980,6,3.1514208354964564,29.48197587589828,12.340117034421203,20.91104645515974
1980-2009,1980,7,1.7063841478073833,33.0366222357423,15.50190045476044,24.269261345251373
1980-2009,1980,8,4.882318020628977,32.37123009397856,14.831895115092102,23.60156260453533
1980-2009,1980,9,8.128215301873203,28.923788230004543,12.073384157937422,20.498586193970983
1980-2009,1980,10,17.06952898802317,23.851320778536586,8.162725099052826,16.007022938794705
1980-2009,1980,11,45.18276403721545,15.49528480953928,2.324041286222588,8.909663047880935
1980-2009,1980,12,57.64318066555636,10.80431207327911,-0.44679995826127905,5.178756057508916
1981-2010,1981,1,69.27433774438259,11.537294025723392,0.09464424960573488,5.815969137664564
1981-2010,1981,2,58.76875753018912,13.726876052930958,1.2133690146085983,7.470122533769779
1981-2010,1981,3,76.82284498638248,15.537125549452696,2.2580951470961708,8.897610348274434
1981-2010,1981,4,37.46840907580066,19.054049409142568,4.517020251828687,11.785534830485627
1981-2010,1981,5,12.269062888898985,24.30367431667144,8.40562595896712,16.35465013781928
1981-2010,1981,6,3.077809496354345,29.544981526296944,12.349884971191491,20.94743324874422
1981-2010,1981,7,1.7107597543881639,33.09554390134169,15.522296401279469,24.30892015131058
1981-2010,1981,8,5.456216441621336,32.394608586565724,14.86181544575084,23.628212016158283
1981-2010,1981,9,7.780949671303986,29.071650062546787,12.221373261818632,20.64651166218271
1981-2010,1981,10,16.998377707872738,23.89650864557691,8.208437158109454,16.05247290184318
1981-2010,1981,11,45.02156432496504,15.63173415871682,2.427739456072125,9.029736807394473
1981-2010,1981,12,64.88938713235255,10.852333983314347,-0.33714543555701115,5.257594273878668
1982-2011,1982,1,71.50791985893902,11.3668858055569,0.023182119531093583,5.695033962543996
1982-2011,1982,2,61.516625072888885,13.640038341559015,1.1846276714168427,7.412333006487929
1982-2011,1982,3,79.78062577785722,15.501293642136552,2.285332558404973,8.893313100270763
1982-2011,1982,4,37.87788361187288,19.072142661423285,4.532420466723585,11.802281564073434
1982-2011,1982,5,12.131147386749907,24.382783528516217,8.464642595543646,16.423713062029933
1982-2011,1982,6,3.159223317541074,29.701540586224926,12.481710612466314,21.09162559934562
1982-2011,1982,7,1.744719238491203,33.122686220402976,15.522077433157765,24.32238182678037
1982-2011,1982,8,5.451814036089619,32.448756376771776,14.891857832874392,23.670307104823085
1982-2011,1982,9,6.53271382953443,29.159996533623293,12.267984264666362,20.71399039914483
1982-2011,1982,10,16.925341375755124,24.101724510402356,8.287762515386866,16.19474351289461
1982-2011,1982,11,45.1934487160663,15.650461247554658,2.414262806620432,9.032362027087546
1982-2011,1982,12,65.59054477622307,10.821817950591285,-0.3159041025595108,5.252956924015887
1983-2012,1983,1,72.91999748785805,11.278894800260506,-0.012115209178078512,5.6333897955412136
1983-2012,1983,2,61.57197271666196,13.606568912534394,1.175305791465632,7.390937352000012
1983-2012,1983,3,79.55688110434419,15.521761381667842,2.2946588501361287,8.908210115901985
1983-2012,1983,4,37.662521271844525,19.24460760832186,4.69340723520898,11.969007421765419
1983-2012,1983,5,11.915718646716282,24.337202616017954,8.407925313162826,16.372563964590388
1983-2012,1983,6,2.672481309990886,29.84935729010789,12.595579434877346,21.22246836249262
1983-2012,1983,7,1.7230466892645777,33.14776115654569,15.530723009100887,24.339242082823286
1983-2012,1983,8,5.630744365573556,32.48653708813797,14.899771075449861,23.693154081793917
1983-2012,1983,9,6.505563246494875,29.257181154718506,12.352782838877806,20.804981996798155
1983-2012,1983,10,16.69835113539035,24.081025243191345,8.256741418369991,16.168883330780666
1983-2012,1983,11,41.346971567017334,15.804737849901427,2.492681405952877,9.148709627927152
1983-2012,1983,12,65.76666943909616,10.835696466324709,-0.2971391732201946,5.269278646552257
1984-2013,1984,1,70.53897014285577,11.083118028072338,-0.2295473946359276,5.426785316718205
1984-2013,1984,2,62.544984872424266,13.611387589418772,1.2195493615810553,7.415468475499913
1984-2013,1984,3,79.2690705917046,15.57398233579544,2.320308252707994,8.947145294251717
1984-2013,1984,4,38.420792374793805,19.394077365816756,4.799006858832366,12.09654211232456
1984-2013,1984,5,11.181451491942704,24.418788220796323,8.438810043337746,16.428799132067034
1984-2013,1984,6,2.99642825978439,29.95042083961726,12.681363607866887,21.315892223742072
1984-2013,1984,7,1.7062833095147156,33.266353682763665,15.61388043578899,24.440117059276325
1984-2013,1984,8,5.621141051744873,32.522966854222126,14.949999790693699,23.73648332245791
1984-2013,1984,9,7.009135595163522,29.251503140247014,12.330215795590963,20.79085946791899
1984-2013,1984,10,14.903170258167796,24.167835456048337,8.281873186247578,16.224854321147955
1984-2013,1984,11,38.35547321037138,16.03698525243272,2.6293115037089874,9.333148378070854
1984-2013,1984,12,66.09245161023203,10.899307080804709,-0.2553955455842549,5.321955767610228
1985-2014,1985,1,72.51958815635672,11.114083065289265,-0.17711913673583948,5.468481964276713
1985-2014,1985,2,62.03408029000588,13.636498855213155,1.2139484823206204,7.425223668766888
1985-2014,1985,3,75.30653410181934,15.751929406562851,2.412371350150271,9.08215037835656
1985-2014,1985,4,37.15912511683269,19.40076316502216,4.78656320961839,12.093663187320272
1985-2014,1985,5,11.672914297141524,24.40981163868564,8.455415506525101,16.43261357260537
1985-2014,1985,6,3.0122857007219155,30.03051806719785,12.738037595525103,21.384277831361477
1985-2014,1985,7,1.8132354192802442,33.31092119579157,15.66557852315345,24.488249859472507
1985-2014,1985,8,5.393949082251538,32.62080199277537,15.024832597131358,23.822817294953367
1985-2014,1985,9,7.001860128431592,29.157389747689102,12.247250209828827,20.70231997875897
1985-2014,1985,10,16.775209595360682,24.22510427839101,8.332215136802448,16.27865970759673
1985-2014,1985,11,37.7710909441523,16.13003809458398,2.7074121811040803,9.41872513784403
1985-2014,1985,12,66.64389650811306,10.9400408024767,-0.20691359097148296,5.366563605752608
1986-2015,1986,1,73.50550955501053,11.083930647386373,-0.17786302591040323,5.453033810737984
1986-2015,1986,2,59.91680370621204,13.635945738454256,1.235563288382855,7.435754513418555
1986-2015,1986,3,73.21444863258209,15.785955398165706,2.403279508609112,9.094617453387409
1986-2015,1986,4,37.05539860574531,19.49757844979017,4.869661059134968,12.183619754462569
1986-2015,1986,5,11.899757895847394,24.32044292824642,8.35891617413685,16.339679551191633
1986-2015,1986,6,2.9815862223512246,30.1221146132915,12.773867935114087,21.447991274202796
1986-2015,1986,7,1.8086598702055272,33.31801630260568,15.653654469340605,24.48583538597314
1986-2015,1986,8,5.3985735102683,32.54158527455524,14.947983433498688,23.744784354026965
1986-2015,1986,9,7.172668933706129,29.223667517916457,12.308105632058453,20.765886574987455
1986-2015,1986,10,15.979931771666909,24.420815097991213,8.474596205908043,16.447705651949626
1986-2015,1986,11,37.76618081960336,16.21768889695082,2.7578423095733795,9.4877656032621
1986-2015,1986,12,64.29361485544486,10.97252648420343,-0.21766460422151612,5.377430939990957
1987-2016,1987,1,73.42342402045554,11.08662444076558,-0.18631582106437725,5.450154309850601
1987-2016,1987,2,62.553639549042266,13.553789909124507,1.2585681351640519,7.40617902214428
1987-2016,1987,3,72.6990603584277,15.690259840956442,2.3359605206315925,9.013110180794019
1987-2016,1987,4,35.587853780774516,19.67943506279522,5.013187779487607,12.346311421141413
1987-2016,1987,5,12.601838000814277,24.17644318785226,8.280809294219095,16.228626241035677
1987-2016,1987,6,2.977691652842118,30.193955989534643,12.85013116151389,21.522043575524265
1987-2016,1987,7,1.8109249199657063,33.31746315972978,15.658877457887966,24.48817030880888
1987-2016,1987,8,5.411239115184631,32.60395893626757,15.007329132027435,23.8056440341475
1987-2016,1987,9,6.903008003515794,29.330572014999557,12.352435275546773,20.841503645273164
1987-2016,1987,10,16.221345006695728,24.320770621104284,8.430113215511808,16.37544191830805
1987-2016,1987,11,36.97305940262517,16.155499813553185,2.6909231584508504,9.42321148600202
1987-2016,1987,12,62.726361652642154,11.20612853668765,-0.11951031583190773,5.543309110427871
1988-2017,1988,1,68.25247353277659,11.146324753235408,-0.14000996962793247,5.503157391803738
1988-2017,1988,2,59.14183069646085,13.606004547342836,1.205551415073764,7.4057779812083
1988-2017,1988,3,71.9243967679948,15.746523167735283,2.3781728678615455,9.062348017798415
1988-2017,1988,4,37.353059784131595,19.579813819254486,4.984066421472658,12.281940120363574
1988-2017,1988,5,12.739852712195349,24.054648247050125,8.195498910970729,16.125073579010426
1988-2017,1988,6,2.8074785780308686,30.19234343458702,12.85852468831352,21.52543406145027
1988-2017,1988,7,1.8300332678991438,33.46605804252956,15.800565192131916,24.633311617330737
1988-2017,1988,8,5.4713725744258745,32.72737944427099,15.114236212700128,23.92080782848556
1988-2017,1988,9,6.900826281640017,29.457301519243384,12.46251713557257,20.959909327407974
1988-2017,1988,10,15.53571380647182,24.23263498301604,8.30954549626532,16.271090239640678
1988-2017,1988,11,37.37829384287366,16.295235250240662,2.7934553775847046,9.544345313912682
1988-2017,1988,12,59.359070699431435,11.210026095053944,-0.1378805720501912,5.5360727615018765
1989-2018,1989,1,66.696983478952,11.394495365750569,0.05292509973165804,5.723710232741113
1989-2018,1989,2,58.90023069815342,13.581864801947196,1.1949966257086877,7.388430713827942
1989-2018,1989,3,70.80601834882737,15.633851297779378,2.2371778492813665,8.935514573530373
1989-2018,1989,4,36.52340392136457,19.555925704040817,4.906174854495985,12.2310502792684
1989-2018,1989,5,12.418114536872139,24.255916866356237,8.337516169974295,16.296716518165265
1989-2018,1989,6,2.754622427218486,30.3146298919461,12.885491497123066,21.600060694534584
1989-2018,1989,7,1.766675695615086,33.63629979746315,15.909563094967393,24.772931446215274
1989-2018,1989,8,5.484346257582261,32.81516065603959,15.165745799919769,23.99045322797968
1989-2018,1989,9,7.2394114963044816,29.381961210776772,12.420966848266639,20.90146402952171
1989-2018,1989,10,14.784483520882706,24.132830847773608,8.234212256789844,16.183521552281725
1989-2018,1989,11,34.14762236954643,16.377087763729133,2.8606800241029346,9.618883893916035
1989-2018,1989,12,59.78809937514733,11.499340153325392,0.13103194782919553,5.815186050577293
1990-2019,1990,1,65.6621199986785,11.397584621038666,0.02065791424458149,5.709121267641623
1990-2019,1990,2,55.95620156465562,13.734524629831904,1.2848476118536192,7.509686120842762
1990-2019,1990,3,67.49170668481298,15.613850020256537,2.1788129149356696,8.896331467596104
1990-2019,1990,4,35.40296694318594,19.713974577590157,5.02360527049042,12.368789924040291
1990-2019,1990,5,10.792341581013448,24.409170614495107,8.419661015089499,16.414415814792303
1990-2019,1990,6,2.1370070688196923,30.367316651517122,12.865360522786723,21.616338587151922
1990-2019,1990,7,1.7823327369872395,33.768179938667615,15.975671370072085,24.87192565436985
1990-2019,1990,8,5.079194569697195,32.91575870148621,15.17341949329204,24.044589097389125
1990-2019,1990,9,7.35902375104343,29.46678950894947,12.500754612702083,20.98377206082578
1990-2019,1990,10,14.524385338403848,24.08517416949704,8.185832475130283,16.13550332231366
1990-2019,1990,11,31.60966341561324,16.549020371174148,2.9530796846503455,9.751050027912246
1990-2019,1990,12,58.09680086207883,11.72821837513428,0.2546035317472667,5.991410953440774
1991-2020,1991,1,70.89324801128947,11.371370643764996,0.03388649848340041,5.7026285711241975
1991-2020,1991,2,56.7943137666862,13.82366114550775,1.3548933919496027,7.589277268728677
1991-2020,1991,3,68.01101508103417,15.657775311475175,2.210984420679714,8.934379866077444
1991-2020,1991,4,35.673552672436486,19.645153339066812,5.00948055959871,12.32731694933276
1991-2020,1991,5,10.943370252716726,24.440869375269667,8.469123736006669,16.454996555638168
1991-2020,1991,6,2.2757908908165203,30.409573726023762,12.949065453921957,21.67931958997286
1991-2020,1991,7,1.848490430185485,33.850013403147386,16.044374284870077,24.947193844008734
1991-2020,1991,8,6.126425483335259,32.88055864683086,15.186828768522691,24.033693707676775
1991-2020,1991,9,7.6383393523709175,29.377339649874543,12.465983625559241,20.92166163771689
1991-2020,1991,10,15.006021593715328,23.955023781252667,8.110380129749203,16.032701955500933
1991-2020,1991,11,31.75446990285049,16.57482877652881,2.9909536434220905,9.782891209975451
1991-2020,1991,12,54.91322181395295,11.8634131413872,0.31181819042144876,6.087615665904324
1992-2021,1992,1,70.56493988584774,11.468110355274883,0.09662485690332244,5.782367606089102
1992-2021,1992,2,58.95922957344239,13.793964686377969,1.3815176945876315,7.5877411904828005
1992-2021,1992,3,67.52263503642622,15.630901234732919,2.213267504372828,8.922084369552872
1992-2021,1992,4,35.75201790011537,19.60439558977119,4.959780300472923,12.282087945122056
1992-2021,1992,5,10.375946120204024,24.601261480027674,8.5463553521466,16.573808416087136
1992-2021,1992,6,2.2727286336723527,30.475887009806808,12.978791674217117,21.727339342011966
1992-2021,1992,7,1.6889713458870188,33.896037452962666,16.058611947157907,24.97732470006029
1992-2021,1992,8,5.747756408220837,32.781412231022536,15.074239563958379,23.927825897490457
1992-2021,1992,9,7.453350098543834,29.521959628109826,12.52183068069782,21.021895154403822
1992-2021,1992,10,15.08963296273927,24.066761422562717,8.223016786272998,16.144889104417857
1992-2021,1992,11,32.22759712809549,16.73453991533294,3.114355252101477,9.92444758371721
1992-2021,1992,12,54.629786592816274,12.004601463786633,0.4688871334735348,6.236744298630085
1993-2022,1993,1,70.47537199338022,11.494332348061544,0.12434862080333664,5.8093404844324406
1993-2022,1993,2,63.227153766087945,13.677142905379887,1.357462860226845,7.5173028828033654
1993-2022,1993,3,66.51042396502618,15.670381262902533,2.2496077123346896,8.95999448761861
1993-2022,1993,4,35.73205320043027,19.512193381052054,4.888250800345296,12.200222090698675
1993-2022,1993,5,10.191126385306658,24.477687260334854,8.457678442952359,16.467682851643605
1993-2022,1993,6,2.3062021787207123,30.458142408362196,12.980841172990539,21.71949179067637
1993-2022,1993,7,1.7019610473019273,33.90823060376203,16.087809986909893,24.99802029533596
1993-2022,1993,8,5.748616040399308,32.92691146408456,15.218399645961203,24.072655555022884
1993-2022,1993,9,7.3951739621014765,29.559425400318798,12.570620242987381,21.06502282165309
1993-2022,1993,10,15.036379418204707,24.10576624358507,8.280679269853765,16.193222756719415
1993-2022,1993,11,32.67899210498433,16.920960864674935,3.2642170723438313,10.092588968509382
1993-2022,1993,12,59.47667969920623,12.0222308363089,0.5215664547817483,6.271898645545324
1994-2023,1994,1,71.86076772319129,11.501399622319958,0.1476704486528443,5.824535035486402
1994-2023,1994,2,61.31086399306948,13.708443045217624,1.3139898711752425,7.511216458196433
1994-2023,1994,3,61.029607346025585,15.781178174931837,2.2758148105485714,9.028496492740205
1994-2023,1994,4,35.80111219712718,19.591066503309545,4.988036334847338,12.289551419078443
1994-2023,1994,5,9.964807908778539,24.63977005626005,8.58583643085483,16.612803243557444
1994-2023,1994,6,2.2983508583664474,30.386552497632596,12.912507245852646,21.649529871742622
1994-2023,1994,7,1.8736988055168353,34.018184443232,16.192006320155354,25.105095381693676
1994-2023,1994,8,5.7868204807140815,32.931999571440606,15.227444082919646,24.07972182718013
1994-2023,1994,9,8.11623058177636,29.458890101341368,12.53965509295796,20.999272597149666
1994-2023,1994,10,14.947718446230395,24.250315330349515,8.415794681903437,16.333055006126475
1994-2023,1994,11,31.85460363473118,17.04531969433925,3.2815118455241294,10.16341576993169
1994-2023,1994,12,60.831702713173975,12.035864597758522,0.5897221959411018,6.312793396849812
1995-2024,1995,1,75.22611131847314,11.442683133488242,0.13760768833988793,5.790145410914065
1995-2024,1995,2,66.126069513642,13.686790844105365,1.3502247816037687,7.518507812854567
1995-2024,1995,3,63.030117500743856,15.656908015008607,2.2930383811230812,8.974973198065843
1995-2024,1995,4,35.20652666863739,19.66953875926513,5.086316222969493,12.37792749111731
1995-2024,1995,5,9.728076901636479,24.743031960510145,8.704754794222678,16.723893377366412
1995-2024,1995,6,2.4329462773279693,30.24552118820343,12.813051279212868,21.52928623370815
1995-2024,1995,7,1.8681627726090748,33.939121446365185,16.154868797933055,25.046995122149116
1995-2024,1995,8,5.688865791052672,32.97881616507634,15.25295400238951,24.115885083732923
1995-2024,1995,9,7.721129845587739,29.488927414090778,12.547374632099373,21.018151023095076
1995-2024,1995,10,14.06254977365408,24.188870799684064,8.32510146218384,16.256986130933953
1995-2024,1995,11,32.254559273164354,17.135534042440245,3.402867733566396,10.26920088800332
1995-2024,1995,12,57.179310255755794,12.020727899043473,0.5321085441387668,6.27641822159112
1996-2025,1996,1,74.65827340657574,11.45373000570692,0.09646866854026384,5.775099337123592
1996-2025,1996,2,61.97040134686274,13.79831221715506,1.3725730512911767,7.585442634223118
1996-2025,1996,3,59.86219301526357,15.788435944816316,2.368668702759962,9.078552323788138
1996-2025,1996,4,36.574572701061776,19.56642830796392,5.021569712606411,12.293999010285166
1996-2025,1996,5,10.159356169000471,24.772651340493894,8.749855190547033,16.761253265520462
1996-2025,1996,6,2.3830884788560183,30.336250600380758,12.899575120295376,21.61791286033807
1996-2025,1996,7,1.8306846646079304,33.90461495320214,16.12236308184332,25.013489017522733
1996-2025,1996,8,5.9509184121226335,32.965836638157654,15.2476435707037,24.10674010443068
1996-2025,1996,9,5.6474916036651495,29.54833806452841,12.5294302181002,21.038884141314306
1996-2025,1996,10,14.107509642026054,24.277969912027253,8.39962859382262,16.338799252924936
1996-2025,1996,11,32.500075818312446,17.153191357781154,3.444937531297761,10.299064444539455
1996-2025,1996,12,58.01122616414632,12.057037481813001,0.5816036666414219,6.319320574227211
1997-2026,1997,1,74.04123066345807,11.62931118243085,0.22775176639926756,5.928531474415058
1997-2026,1997,2,62.192377852870095,13.880747943131938,1.4784781241759306,7.6796130336539346
1997-2026,1997,3,61.25149860486632,15.783877371855526,2.397638727077209,9.090758049466366
1997-2026,1997,4,36.84362593608983,19.607689238790318,5.0821140010980015,12.344901619944158
1997-2026,1997,5,10.246531803123109,24.764320018198358,8.755043432594524,16.75968172539644
1997-2026,1997,6,2.401248243823365,30.247197378881427,12.85139586645781,21.54929662266962
1997-2026,1997,7,2.0023613255167367,33.87969569288127,16.124864250941712,25.00227997191149
1997-2026,1997,8,5.9105530936103925,33.031910085444146,15.312189948506896,24.17205001697552
1997-2026,1997,9,5.5986163150753905,29.771420952630105,12.690215702306654,21.23081832746838
1997-2026,1997,10,12.342579913526732,24.151758268118407,8.21600942748217,16.18388384780029
1997-2026,1997,11,33.44989807867503,17.2568383536367,3.4886677362699365,10.372753044953319
1997-2026,1997,12,61.91586038932089,12.2451155121066,0.7085884697294256,6.476851990918013
1998-2027,1998,1,78.87386037498679,11.742866600617344,0.3520938898675601,6.047480245242452
1998-2027,1998,2,63.797597090057096,13.899949375340098,1.5250633221690064,7.712506348754553
1998-2027,1998,3,63.469874621198535,15.755113269370474,2.410769076409465,9.08294117288997
1998-2027,1998,4,37.895469188758355,19.572443525484417,5.098577770617073,12.335510648050747
1998-2027,1998,5,10.64883459436143,24.753669731024424,8.794994872112914,16.77433230156867
1998-2027,1998,6,2.757919165287897,30.066576435409285,12.737826251154507,21.402201343281895
1998-2027,1998,7,2.2147213088680813,33.97112922482933,16.253071839493373,25.112100532161357
1998-2027,1998,8,6.724874747950188,33.03707557485701,15.401094954218507,24.21908526453776
1998-2027,1998,9,6.633439875592759,29.79275405433582,12.798726605854089,21.295740330094954
1998-2027,1998,10,12.163093221253938,24.231023134571547,8.292119103972846,16.261571119272197
1998-2027,1998,11,36.2041106266157,17.312154929649527,3.546666481315882,10.429410705482704
1998-2027,1998,12,59.87110250063076,12.215414982316467,0.6919755792317065,6.453695280774086
1999-2028,1999,1,81.50266170379184,11.841481967623729,0.40266827556763884,6.1220751215956835
1999-2028,1999,2,63.22652664455068,13.903504629419084,1.4939195628514939,7.6987120961352895
1999-2028,1999,3,61.75528508975553,15.769213376625824,2.4329711890786827,9.101092282852253
1999-2028,1999,4,38.58197527901935,19.547897580526545,5.093638875005868,12.320768227766207
1999-2028,1999,5,8.4674302652161,24.94973144584286,8.926658929639533,16.938195187741197
1999-2028,1999,6,2.627325550300418,30.090486046080038,12.735992684245057,21.413239365162546
1999-2028,1999,7,2.1790126031408987,34.00165636375141,16.2443566727328,25.123006518242107
1999-2028,1999,8,6.731456295825452,33.14839611768825,15.482607206558212,24.315501662123232
1999-2028,1999,9,6.83033326910902,29.843231381133894,12.885213273261183,21.364222327197538
1999-2028,1999,10,12.162527603572034,24.188766274038194,8.294142285072597,16.241454279555395
1999-2028,1999,11,34.53834137880115,17.290840152586846,3.530515888534285,10.410678020560567
1999-2028,1999,12,56.24805382371662,12.224186322840508,0.6511266881686717,6.437656505504591
2000-2029,2000,1,81.56985242744005,12.040292870814461,0.5415556020838086,6.290924236449135
2000-2029,2000,2,63.22119626494351,13.87771885842688,1.4635092761217625,7.670614067274321
2000-2029,2000,3,58.95087389084365,16.10869982517267,2.631026268980901,9.369863047076787
2000-2029,2000,4,37.89851163013174,19.833844879884904,5.304570623041783,12.569207751463345
2000-2029,2000,5,7.883299428221928,25.10492349193852,9.02277615777513,17.063849824856828
2000-2029,2000,6,2.583906214005089,30.138501676438402,12.730455267372825,21.434478471905614
2000-2029,2000,7,2.2333326820726693,34.084511937720265,16.278424183592215,25.18146806065624
2000-2029,2000,8,6.799756997979541,33.166640257299726,15.46524212664091,24.315941191970314
2000-2029,2000,9,7.091418245139122,29.88419375053586,12.982873800821704,21.433533775678782
2000-2029,2000,10,11.478989891160412,24.134776303158173,8.287007210532204,16.21089175684519
2000-2029,2000,11,38.26229805429149,17.26467880178621,3.5155601814099944,10.390119491598103
2000-2029,2000,12,53.87818031506923,12.400660021803708,0.7710928995752252,6.585876460689466
2001-2030,2001,1,82.3257198095257,12.074419687489653,0.5516932763831792,6.313056481936416
2001-2030,2001,2,63.37931248516721,13.978167417583842,1.5667687666109023,7.772468092097371
2001-2030,2001,3,62.235394309445624,16.133525526980552,2.733078586440329,9.43330205671044
2001-2030,2001,4,38.167244464952574,19.808254423088936,5.288737213717054,12.548495818402994
2001-2030,2001,5,7.935261131492299,25.033575897443317,8.981260461662835,17.007418179553078
2001-2030,2001,6,2.635083519169137,30.04774687728951,12.70296261479087,21.37535474604019
2001-2030,2001,7,2.7092608327188596,34.13158891360968,16.362246783423792,25.246917848516738
2001-2030,2001,8,6.5998161907783155,33.07878420744183,15.396496391257278,24.23764029934955
2001-2030,2001,9,6.520499890090834,29.917589335192226,12.993004172950595,21.45529675407141
2001-2030,2001,10,11.205334285379092,24.152718129953605,8.286136563514498,16.219427346734054
2001-2030,2001,11,38.45239814129693,17.220862452651538,3.4896941543619286,10.355278303506733
2001-2030,2001,12,55.16444239067617,12.392267233924542,0.7944824600592848,6.593374846991915
2002-2031,2002,1,77.64112413887875,12.217831712458576,0.6775435788496752,6.447687645654126
2002-2031,2002,2,63.253507291175836,13.943452963602892,1.4939057808713976,7.718679372237146
2002-2031,2002,3,61.89925481552913,16.210589710435094,2.805849147039036,9.508219428737066
2002-2031,2002,4,37.80273737142068,19.88379600597022,5.356464860677593,12.620130433323906
2002-2031,2002,5,7.917459145029943,24.93651607170875,8.911763910903788,16.924139991306266
2002-2031,2002,6,2.5786767446587078,30.256695359263958,12.899736554394273,21.578215956829116
2002-2031,2002,7,2.7679606158596166,34.23732487165376,16.471169005052037,25.354246938352897
2002-2031,2002,8,6.599073612763538,33.172665648513984,15.477034914274942,24.32485028139446
2002-2031,2002,9,7.06581954401312,29.982285979733703,13.14591700059042,21.56410149016206
2002-2031,2002,10,10.48709857775416,24.107003341547216,8.283322570556997,16.195162956052105
2002-2031,2002,11,41.34128513265066,17.323087472063442,3.622154141969486,10.472620807016463
2002-2031,2002,12,55.44478754847634,12.337739269656714,0.7746918091646983,6.556215539410706
2003-2032,2003,1,79.3146477484601,12.202210886092693,0.6638287210987791,6.433019803595736
2003-2032,2003,2,62.470658981670745,13.958098140072464,1.4988340597761096,7.728466099924288
