Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,5.720527956321181,24.439516601800094,9.424214487962548,16.93186554488132
1955-1984,1955,8,6.435890557443103,23.509996746692263,8.29087509417347,15.900435920432868
1955-1984,1955,9,19.027335227729626,20.267128822783143,5.6319810716754874,12.949554947229315
1955-1984,1955,10,50.030084528604824,14.68500197327111,0.9698729233377044,7.827437448304407
1955-1984,1955,11,117.37160112275662,8.206721308014414,-4.230699362853091,1.9880109725806616
1955-1984,1955,12,175.4976043696587,5.087013119235581,-6.088706902581109,-0.5008468916727637
1956-1985,1956,1,196.4909822879757,3.5821912070698545,-7.25239450245628,-1.8351016476932125
1956-1985,1956,2,149.7899328479058,4.789207321189803,-6.914929805493389,-1.0628612421517931
1956-1985,1956,3,126.83637481855503,6.888262089837121,-5.546828930083177,0.6707165798769718
1956-1985,1956,4,80.72728538825186,10.05984121530726,-2.8199403874630553,3.619950413922102
1956-1985,1956,5,41.189934283793704,13.950697280259444,0.7128326052234085,7.331764942741427
1956-1985,1956,6,14.859667450545114,19.841969312664993,5.653668988027927,12.747819150346459
1956-1985,1956,7,5.464515284226787,24.39600472473227,9.410927631268878,16.903466178000574
1956-1985,1956,8,6.526219660369431,23.498932694588405,8.280816669099424,15.889874681843914
1956-1985,1956,9,21.07344209686726,20.253880127321384,5.616557693289678,12.935218910305531
1956-1985,1956,10,44.40703617855583,14.980596556482805,1.196791356920621,8.088693956701713
1956-1985,1956,11,114.83527596458796,8.216315007197814,-4.249613451375119,1.9833507779113475
1956-1985,1956,12,164.11214245019355,5.157649610106744,-6.046836790145044,-0.4445935900191502
1957-1986,1957,1,195.04154429486957,3.608840857896376,-7.257277957587905,-1.8242185498457648
1957-1986,1957,2,155.93132591112766,4.844265830853148,-6.853892857356883,-1.0048135132518674
1957-1986,1957,3,135.86341246618952,6.75795511433096,-5.624037504124223,0.5669588051033682
1957-1986,1957,4,79.29919226995524,10.120910589295837,-2.8176289170515734,3.6516408361221315
1957-1986,1957,5,38.495962808221435,14.049933648581588,0.7698741682137568,7.409903908397672
1957-1986,1957,6,14.753885021896064,19.889250391312395,5.6857090364190785,12.787479713865737
1957-1986,1957,7,5.818108834672716,24.36254484404651,9.413193987514772,16.887869415780642
1957-1986,1957,8,6.868874039001244,23.521868345614866,8.310407059264485,15.916137702439675
1957-1986,1957,9,21.090380574962573,20.287129274486258,5.643613527968301,12.96537140122728
1957-1986,1957,10,47.147456049891325,14.951353439221943,1.1893278142086388,8.070340626715291
1957-1986,1957,11,111.27007566717886,8.227278773488585,-4.262193783337631,1.9825424950754769
1957-1986,1957,12,161.23725601457312,5.282485562051107,-5.930253734485591,-0.32388408621724174
1958-1987,1958,1,197.04896262014285,3.8119016232423717,-7.051844897994263,-1.619971637375946
1958-1987,1958,2,153.3622562926367,4.908309905890014,-6.81546592126544,-0.9535780076877126
1958-1987,1958,3,133.21215075529295,6.8051281433595685,-5.659021653573589,0.5730532448929897
1958-1987,1958,4,80.41678637669689,10.115007753827715,-2.8205047033586848,3.6472515252345152
1958-1987,1958,5,39.898116161291064,13.862553567681747,0.639097661809202,7.250825614745476
1958-1987,1958,6,14.818499643499527,19.79649864538165,5.590084782711185,12.693291714046417
1958-1987,1958,7,7.393287478516735,24.381815527709634,9.453740275237367,16.9177779014735
1958-1987,1958,8,6.968783583254671,23.678367168779367,8.44327370662132,16.060820437700343
1958-1987,1958,9,19.871971307140132,20.350516220560767,5.67037644913236,13.010446334846561
1958-1987,1958,10,42.665113185984495,15.00339917444764,1.1896517908254949,8.096525482636569
1958-1987,1958,11,105.95302384099942,8.369591069976691,-4.226667173605197,2.0714619481857475
1958-1987,1958,12,159.6914807122554,5.277658462505877,-6.016175901603834,-0.36925871954897854
1959-1988,1959,1,193.03668614987248,3.9165824427243208,-6.973348582827378,-1.5283830700515286
1959-1988,1959,2,150.80952586903126,5.099472892456335,-6.636555846869095,-0.7685414772063796
1959-1988,1959,3,140.64909919003952,6.80592891938299,-5.632792427561496,0.5865682459107472
1959-1988,1959,4,83.96353784722092,10.014281503592043,-2.8908423158425807,3.5617195938747317
1959-1988,1959,5,39.56811860359196,13.900757868186844,0.6713074291732273,7.286032648680036
1959-1988,1959,6,16.403261272272356,19.63516191838316,5.484225687570724,12.559693802976943
1959-1988,1959,7,7.289599932606307,24.35569458334476,9.433572684511562,16.89463363392816
1959-1988,1959,8,7.501993441137755,23.628359255263852,8.43423426723747,16.031296761250662
1959-1988,1959,9,21.691641001600825,20.336045103538236,5.661101361443037,12.998573232490635
1959-1988,1959,10,46.945341575278874,14.912527083181311,1.1438444989212568,8.028185791051284
1959-1988,1959,11,105.22355597978839,8.202585247916296,-4.353545352711374,1.9245199476024613
1959-1988,1959,12,158.85299710910868,5.0582844113675085,-6.244369259315831,-0.5930424239741612
1960-1989,1960,1,187.6611996197625,3.7764711453411075,-7.142732818667341,-1.6831308366631168
1960-1989,1960,2,144.36507846046953,5.147391375316728,-6.630297415574401,-0.741453020128837
1960-1989,1960,3,138.56615274243492,6.841461696874415,-5.624517704370614,0.6084719962519002
1960-1989,1960,4,84.02639583094472,10.039257916833623,-2.8849467493577734,3.5771555837379245
1960-1989,1960,5,39.039043987210725,13.899963506601097,0.6698013180196701,7.284882412310384
1960-1989,1960,6,16.990287756389183,19.57453659679018,5.442626641351676,12.508581619070927
1960-1989,1960,7,7.798866488783286,24.258649161238647,9.350148439590656,16.804398800414653
1960-1989,1960,8,7.419611378686301,23.729433531031077,8.510440870478176,16.119937200754627
1960-1989,1960,9,22.048331580808846,20.25917065589259,5.603343925034981,12.931257290463783
1960-1989,1960,10,49.62253215910992,14.918217271448382,1.1388840170839032,8.028550644266142
1960-1989,1960,11,115.95650331338513,7.97660938015533,-4.472750603170933,1.7519293884921985
1960-1989,1960,12,167.06623410161777,4.882467524414798,-6.311068424612184,-0.7143004500986928
1961-1990,1961,1,196.65392989828544,3.8637798501796654,-6.968358549438092,-1.5522893496292134
1961-1990,1961,2,138.51235254426916,5.3584061442491056,-6.445745926022907,-0.5436698908869005
1961-1990,1961,3,137.54269160686454,6.901024523488077,-5.564860052174539,0.6680822356567696
1961-1990,1961,4,86.89934056810716,9.836399805865879,-3.0095822028480637,3.4134088015089072
1961-1990,1961,5,36.143549910270366,13.970588717564825,0.7487193646456949,7.35965404110526
1961-1990,1961,6,16.894263467736213,19.598080222473627,5.4601103775845505,12.52909530002909
1961-1990,1961,7,7.72067025198902,24.370288749950607,9.435069735865833,16.90267924290822
1961-1990,1961,8,7.393215472345066,23.79587598221673,8.579883268637813,16.18787962542727
1961-1990,1961,9,21.726314001126106,20.33851744899685,5.685353655309302,13.011935552153075
1961-1990,1961,10,45.90423755110513,15.070116104172772,1.2009782587624296,8.1355471814676
1961-1990,1961,11,118.4251760793834,7.94575822541559,-4.489055109498705,1.7283515579584428
1961-1990,1961,12,171.8271568600139,4.7843175183234585,-6.413784840374558,-0.8147336610255497
1962-1991,1962,1,192.72791939258144,3.8848318303118234,-7.002594248045427,-1.5588812088668018
1962-1991,1962,2,141.13472283321582,5.4797008092004225,-6.329913050091585,-0.425106120445581
1962-1991,1962,3,127.04476627758383,6.978322488657396,-5.507342237380545,0.7354901256384253
1962-1991,1962,4,88.76079818129458,9.947545250096255,-2.919360598280756,3.514092325907749
1962-1991,1962,5,34.269594753853475,13.952038085414864,0.7112563129945522,7.331647199204709
1962-1991,1962,6,16.53718670259897,19.636026141826946,5.496448734642117,12.566237438234532
1962-1991,1962,7,7.6971056412762415,24.487374500339083,9.552750294684042,17.020062397511563
1962-1991,1962,8,7.205710642643326,23.868543930250475,8.64400946400391,16.25627669712719
1962-1991,1962,9,20.34953641959691,20.505304106668735,5.819036902671749,13.16217050467024
1962-1991,1962,10,48.896434644632805,15.071527126039257,1.2637283386815714,8.167627732360414
1962-1991,1962,11,120.66244600593255,7.843552044791297,-4.5183302143723845,1.662610915209456
1962-1991,1962,12,161.6027166868738,4.837392785050031,-6.3836492491401575,-0.7731282320450632
1963-1992,1963,1,184.54917740358715,4.013243969050694,-6.930957818800381,-1.4588569248748438
1963-1992,1963,2,145.0369923194272,5.567858758153535,-6.227649656721088,-0.3298954492837765
1963-1992,1963,3,133.67015976635477,6.803801339496157,-5.620826049382975,0.5914876450565912
1963-1992,1963,4,94.15045514088361,9.825434145613396,-2.9769146332661447,3.4242597561736257
1963-1992,1963,5,33.72209874850675,13.922305109427478,0.6922553706899007,7.30728024005869
1963-1992,1963,6,16.77298209466568,19.707426244736702,5.549473161961121,12.62844970334891
1963-1992,1963,7,7.197211851319663,24.46437628953957,9.51874253074371,16.99155941014164
1963-1992,1963,8,8.760758303485575,23.896656654917344,8.682626500313237,16.28964157761529
1963-1992,1963,9,20.799337208012535,20.54085134499515,5.8686861294247485,13.204768737209951
1963-1992,1963,10,48.92555928160911,15.106866783818079,1.318311415199826,8.212589099508953
1963-1992,1963,11,123.55349807904726,7.715087334588305,-4.610455611331048,1.5523158616286286
1963-1992,1963,12,155.4876696103096,4.77027027518225,-6.442719593047145,-0.8362246589324474
1964-1993,1964,1,182.25694108304404,4.121529153714277,-6.8823713791211825,-1.380421112703453
1964-1993,1964,2,152.19753417479856,5.4332445361125545,-6.345417867896784,-0.45608666589211455
1964-1993,1964,3,130.33273058269742,6.865509287107972,-5.608733683333539,0.6283878018872165
1964-1993,1964,4,90.7998961769734,9.933990794585084,-2.8927680796627318,3.520611357461176
1964-1993,1964,5,34.60330332690007,13.940463909712868,0.7316086585310918,7.33603628412198
1964-1993,1964,6,17.184275352249745,19.687551771560006,5.527098736655142,12.607325254107575
1964-1993,1964,7,7.6775107142893075,24.378718891402738,9.450049205864131,16.914384048633433
1964-1993,1964,8,8.85328703282854,23.82454487426564,8.623938211004802,16.224241542635223
1964-1993,1964,9,20.32198178713493,20.549344959287826,5.860744334317284,13.205044646802554
1964-1993,1964,10,48.60605580836378,15.001200404993364,1.215683758624828,8.108442081809097
1964-1993,1964,11,114.59561175494531,7.885636990999347,-4.502954887133115,1.6913410519331158
1964-1993,1964,12,147.44621799454328,4.984589390700665,-6.2664685413169385,-0.6409395753081361
1965-1994,1965,1,180.84386049953434,4.3713085873355855,-6.700542781400883,-1.1646170970326493
1965-1994,1965,2,159.49043513869836,5.444794272119462,-6.291167515554566,-0.4231866217175523
1965-1994,1965,3,129.73813664794153,6.91340921446803,-5.6482997511388024,0.6325547316646138
1965-1994,1965,4,89.14868319817785,9.901344005801462,-2.9645662619013726,3.4683888719500446
1965-1994,1965,5,32.4988213294245,14.02508375830173,0.7595561021448586,7.3923199302232945
1965-1994,1965,6,16.83021356491669,19.759534986370372,5.54153057023593,12.650532778303152
1965-1994,1965,7,8.534563517447092,24.398215503439303,9.496921920423745,16.947568711931524
1965-1994,1965,8,9.759564537463795,23.82710704299557,8.644341399274914,16.235724221135243
1965-1994,1965,9,19.87398980611515,20.65212476972963,5.912298645970831,13.28221170785023
1965-1994,1965,10,49.081481667194915,15.084136979223707,1.2807685406232743,8.18245275992349
1965-1994,1965,11,113.69554998630207,7.998454881977854,-4.414291909948051,1.7920814860149017
1965-1994,1965,12,146.07310173841708,4.972700945564159,-6.321922930103702,-0.6746109922697718
1966-1995,1966,1,187.30724133393096,4.2616495655382804,-6.724567660961501,-1.23145904771161
1966-1995,1966,2,158.04552849908825,5.35141829229544,-6.380711784283692,-0.5146467459941259
1966-1995,1966,3,124.2705414592277,6.947007924966496,-5.59158498355431,0.6777114707060934
1966-1995,1966,4,87.33571282978272,10.080992029649423,-2.8187457554636213,3.6311231370929002
1966-1995,1966,5,32.70353040346627,14.01240902901951,0.7385003137372965,7.375454671378403
1966-1995,1966,6,15.969334099444612,19.94611691696913,5.679866073708152,12.812991495338643
1966-1995,1966,7,9.559650495131752,24.43542679672678,9.552535757876763,16.99398127730177
1966-1995,1966,8,10.369495514427053,23.906385855414225,8.738889246038466,16.32263755072635
1966-1995,1966,9,20.300752168167524,20.679483676333135,5.936953905660844,13.30821879099699
1966-1995,1966,10,46.69903421493913,15.149703394026291,1.3137147127529512,8.23170905338962
1966-1995,1966,11,110.91754245219515,7.941136093484894,-4.488007741307638,1.7265641760886274
1966-1995,1966,12,149.9774532900711,4.99752452001953,-6.271033764317002,-0.6367546221487357
1967-1996,1967,1,183.93462608479192,4.4151590326781145,-6.5663810828349805,-1.0756110250784332
1967-1996,1967,2,158.7125793254196,5.374874461781948,-6.346534470229496,-0.48583000422377404
1967-1996,1967,3,125.95857507698571,7.128759591009774,-5.421376075534876,0.8536917577374498
1967-1996,1967,4,89.40197916418533,10.075851718141204,-2.7893731575913394,3.643239280274933
1967-1996,1967,5,34.03880598609442,14.013760809990504,0.7483906009577601,7.3810757054741325
1967-1996,1967,6,15.314107861294909,19.998840041124648,5.717253216666297,12.85804662889547
1967-1996,1967,7,8.388551699650886,24.472676493490177,9.55289843255853,17.012787463024356
1967-1996,1967,8,8.815046176081136,23.93902633682585,8.770366407409373,16.354696372117612
1967-1996,1967,9,21.12421286903084,20.7107771944916,5.985915101417192,13.348346147954397
1967-1996,1967,10,47.10807917588034,15.176505473273389,1.3491775146686538,8.262841493971022
1967-1996,1967,11,107.57940749430053,8.147932406310904,-4.346485800074214,1.9007233031183455
1967-1996,1967,12,143.08523672520644,5.132196756746301,-6.182909559944845,-0.5253564015992721
1968-1997,1968,1,178.72507851701488,4.565750563805337,-6.471217552210649,-0.9527334942026561
1968-1997,1968,2,160.6071588909996,5.3542086614699365,-6.366247903792525,-0.5060196211612942
1968-1997,1968,3,126.33392849098998,7.266161637795068,-5.292389022625932,0.9868863075845677
1968-1997,1968,4,89.3842255335695,10.129265571237532,-2.7730999783476866,3.6780827964449228
1968-1997,1968,5,31.373052700169016,14.22570978366147,0.8929576696528715,7.559333726657171
1968-1997,1968,6,13.245876435240119,20.259860953997006,5.897310052701993,13.0785855033495
1968-1997,1968,7,8.386818696026475,24.46626633923578,9.540336001074227,17.003301170155005
1968-1997,1968,8,10.06885975783443,23.897623484102102,8.756969804438548,16.327296644270326
1968-1997,1968,9,21.838266414637527,20.52934134320798,5.865346424377065,13.197343883792522
1968-1997,1968,10,46.858967309571035,15.385787143205244,1.5451447683941593,8.4654659557997
1968-1997,1968,11,106.35566960192641,8.1959768681361,-4.319521184876171,1.938227841629964
1968-1997,1968,12,143.17727742792425,5.086217276389875,-6.2543962441424075,-0.5840894838762664
1969-1998,1969,1,174.45154376724216,4.4469054757061235,-6.605135211119552,-1.0791148677067142
1969-1998,1969,2,165.12947526514213,5.331487084683603,-6.349505846878527,-0.5090093810974615
1969-1998,1969,3,121.58105341553689,7.383529067523241,-5.206672448925849,1.0884283092986955
1969-1998,1969,4,92.21015082908905,10.160273976352382,-2.730825321740252,3.7147243273060653
1969-1998,1969,5,31.237823090208973,14.276027010864464,0.9103563840190072,7.593191697441736
1969-1998,1969,6,12.927939644352913,20.29490015888168,5.918841834435119,13.106870996658403
1969-1998,1969,7,8.777697122102094,24.46077757381452,9.532595765653912,16.996686669734217
1969-1998,1969,8,10.449670009400679,23.938595609711804,8.815471053495862,16.377033331603833
1969-1998,1969,9,20.975994287543966,20.648747596644853,5.964238433454335,13.306493015049593
1969-1998,1969,10,46.458914433745186,15.479704987657696,1.6434525839065692,8.561578785782132
1969-1998,1969,11,106.46331129227593,8.160626992158065,-4.330727643396077,1.914949674380993
1969-1998,1969,12,141.83679292605774,5.156920363378392,-6.184698799625868,-0.5138892181237379
1970-1999,1970,1,163.5340726551727,4.522432452645318,-6.5667106649576485,-1.022139106156165
1970-1999,1970,2,159.5866159409306,5.367667028791656,-6.325721831319178,-0.4790274012637612
1970-1999,1970,3,116.7936383541359,7.5215747389846745,-5.1305830564671755,1.1954958412587502
1970-1999,1970,4,91.80473029684495,10.265715293980195,-2.6831795296493772,3.7912678821654087
1970-1999,1970,5,29.851828357387266,14.604004609462448,1.1671499173345512,7.8855772633985
1970-1999,1970,6,12.900043669575268,20.3824698340875,5.992063107344323,13.187266470715914
1970-1999,1970,7,8.691350378666762,24.417112672020988,9.484098169500067,16.950605420760528
1970-1999,1970,8,10.124348162186722,24.082588583859437,8.92741734973303,16.505002966796233
1970-1999,1970,9,21.88947293835808,20.602126021732836,5.941778231199353,13.271952126466093
1970-1999,1970,10,45.76097359984433,15.630673662775076,1.7546616141804343,8.692667638477754
1970-1999,1970,11,111.95473753001558,8.256307490268766,-4.222070708967659,2.0171183906505536
1970-1999,1970,12,141.9272907694118,5.1008615635111285,-6.212565492596481,-0.555851964542676
1971-2000,1971,1,162.57230242270074,4.4657214873969355,-6.596784312917723,-1.065531412760394
1971-2000,1971,2,163.5523546086881,5.188553253274299,-6.4379774466242985,-0.6247120966749993
1971-2000,1971,3,115.12244520051681,7.516561157481975,-5.136048957981704,1.1902560997501352
1971-2000,1971,4,90.69891093010192,10.248016203376405,-2.7114322953490064,3.768291954013699
1971-2000,1971,5,28.121072208749784,14.731799710181473,1.2673613407638409,7.999580525472657
1971-2000,1971,6,12.794863714587745,20.461039003091244,6.048509940659981,13.254774471875612
1971-2000,1971,7,8.461552061286474,24.395417022074053,9.471788823217741,16.933602922645896
1971-2000,1971,8,9.222380883029443,24.10589825361948,8.922571498648335,16.514234876133905
1971-2000,1971,9,19.11807592848624,20.791775657228058,6.073753115278587,13.432764386253323
1971-2000,1971,10,41.401808836079574,15.68683632189114,1.7657727767654279,8.726304549328285
1971-2000,1971,11,111.80440948085177,8.390081326200375,-4.080341363583672,2.1548699813083516
1971-2000,1971,12,144.5052369691531,4.88070736708147,-6.436490739310007,-0.7778916861142684
1972-2001,1972,1,151.24083589935645,4.7531465560741815,-6.380977891238863,-0.8139156675823408
1972-2001,1972,2,159.29770585308046,5.428038320137584,-6.263736923341668,-0.4178493016020422
1972-2001,1972,3,114.83788729222005,7.6403579800261285,-5.072175447509162,1.284091266258484
1972-2001,1972,4,84.3666500481326,10.375998568297534,-2.6846456671360226,3.845676450580756
1972-2001,1972,5,27.573404643817273,14.930240776133676,1.4182752662799607,8.17425802120682
1972-2001,1972,6,12.669958881405872,20.543338805323838,6.095143871125196,13.319241338224515
1972-2001,1972,7,7.967194241980584,24.47733896055323,9.540940443039057,17.00913970179614
1972-2001,1972,8,9.60325317931384,24.10700364416085,8.949925428598494,16.528464536379673
1972-2001,1972,9,19.083695267523968,20.82733751207817,6.124149654152549,13.47574358311536
1972-2001,1972,10,41.46799654133349,15.60963075313293,1.7229116016366453,8.666271177384788
1972-2001,1972,11,105.34912690875395,8.437316792652581,-4.080961431673007,2.178177680489787
1972-2001,1972,12,142.53973250611605,4.750392981711938,-6.59988298521465,-0.924745001751356
1973-2002,1973,1,160.5822608188344,4.753477731115538,-6.345676488453609,-0.7960993786690358
1973-2002,1973,2,158.7992877398362,5.481620635849169,-6.212201814993216,-0.3652905895720233
1973-2002,1973,3,119.90391945120443,7.646944220097529,-5.035071509339019,1.3059363553792556
1973-2002,1973,4,88.04602054191933,10.37883195588434,-2.6402238679926873,3.869304043945826
1973-2002,1973,5,27.649218994015946,14.956364191244914,1.4469167425471114,8.201640466896013
1973-2002,1973,6,11.860839217012861,20.47275593645914,6.02967819221541,13.251217064337277
1973-2002,1973,7,7.972326842713943,24.462234273604395,9.542887262884395,17.002560768244393
1973-2002,1973,8,10.946152158223867,24.05455281819034,8.930823275970228,16.492688047080286
1973-2002,1973,9,19.16674115266323,20.821100550095863,6.135366716648621,13.478233633372241
1973-2002,1973,10,39.942109605368685,15.68365931980735,1.7410790732914827,8.712369196549416
1973-2002,1973,11,105.42481662619001,8.625502557768923,-3.9390945463722122,2.3432040056983556
1973-2002,1973,12,141.1543261747336,4.8863405476276505,-6.520909258893904,-0.8172843556331267
1974-2003,1974,1,143.532467764648,4.895173563280019,-6.267020884981412,-0.6859236608506972
1974-2003,1974,2,154.57515530849338,5.468197943680354,-6.227056015011565,-0.379429035665605
1974-2003,1974,3,128.98634954412813,7.621262127801089,-4.998763482910395,1.3112493224453468
1974-2003,1974,4,83.40816650627544,10.457752171857347,-2.594199350087569,3.9317764108848894
1974-2003,1974,5,29.8852290695542,14.980172595412645,1.4751405830923632,8.227656589252504
1974-2003,1974,6,11.116062041760838,20.479870734351454,6.019789077965944,13.2498299061587
1974-2003,1974,7,7.971871434536223,24.4134712313896,9.493920262933049,16.953695747161326
1974-2003,1974,8,11.012719790345146,23.995672651669636,8.862826330953078,16.429249491311356
1974-2003,1974,9,19.638187182680035,20.889232603047255,6.208585969168339,13.548909286107795
1974-2003,1974,10,40.520544991619346,15.792551253257608,1.8307724902538784,8.811661871755742
1974-2003,1974,11,99.82667512317225,8.96842632525769,-3.671855456475436,2.648285434391127
1974-2003,1974,12,130.5785849417774,5.030226528954889,-6.443923588937723,-0.7068485299914169
1975-2004,1975,1,146.00933939135166,5.031873518977635,-6.142693062220213,-0.5554097716212888
1975-2004,1975,2,156.12008996481043,5.401789614234,-6.246485601018039,-0.42234799339201967
1975-2004,1975,3,129.97769002783068,7.617979707997715,-4.974685186526123,1.3216472607357956
1975-2004,1975,4,86.95938936573022,10.200014850967452,-2.796139078653274,3.7019378861570895
1975-2004,1975,5,29.367886979676587,14.977252786146662,1.4533052456986435,8.215279015922652
1975-2004,1975,6,10.347613508284015,20.449193589645414,5.989102232689974,13.219147911167694
1975-2004,1975,7,8.14675770745325,24.509907673910156,9.581432730699312,17.045670202304734
1975-2004,1975,8,10.960941443564362,23.9961386463123,8.853023445197348,16.424581045754824
1975-2004,1975,9,18.2947654341347,21.061612332182495,6.334846746215536,13.698229539199016
1975-2004,1975,10,40.00195363130091,15.874453539800326,1.866703923858842,8.870578731829585
1975-2004,1975,11,93.8139137607796,9.126214664050739,-3.569541694407107,2.778336484821816
1975-2004,1975,12,129.52195160629537,5.124594761960716,-6.3636579592338025,-0.6195315986365432
