Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,8,6.868778176126966,31.800958466666668,14.425275666666666,23.11311703333333
1959-1988,1959,9,9.44587034272303,29.45717296666667,12.869800300000001,21.16348663333333
1959-1988,1959,10,85.63976596734616,23.174777066666664,8.744313623333333,15.9595452
1959-1988,1959,11,159.5306709259668,15.5832957,3.89904259,9.741169193333333
1959-1988,1959,12,187.96826096453194,12.130125533333334,2.0461578643333334,7.088141656666666
1960-1989,1960,1,199.76051651526294,11.729376629999999,1.6077096,6.668543193333333
1960-1989,1960,2,206.6760360277857,12.754315483333333,2.0510252633333335,7.402670346666667
1960-1989,1960,3,173.90966107948432,14.522831583333334,2.8594473733333334,8.691139566666667
1960-1989,1960,4,91.37081156079212,17.900700983333333,4.546800616666667,11.223750739999998
1960-1989,1960,5,43.12220423497664,23.103493133333334,8.218791556666666,15.661142466666666
1960-1989,1960,6,19.140241823015067,27.73913836666667,11.551523016666666,19.64533073333333
1960-1989,1960,7,1.270947058711637,32.2345548,14.939698733333334,23.58712673333333
1960-1989,1960,8,6.870112610352402,31.8127517,14.438328199999999,23.12553996666667
1960-1989,1960,9,10.040757935963969,29.310598799999998,12.7724745,21.041536666666666
1960-1989,1960,10,86.33627636746911,23.050179500000002,8.676077889999998,15.863128600000001
1960-1989,1960,11,164.6083940048036,15.461863833333332,3.88228574,9.67207486
1960-1989,1960,12,188.9667756649387,12.096780666666666,2.0238458476666668,7.0603131999999995
1961-1990,1961,1,181.3315098902167,11.796117046666666,1.5885202866666668,6.692318746666667
1961-1990,1961,2,197.89415619002958,12.971959716666667,2.116592288,7.54427597
1961-1990,1961,3,175.40603743225128,14.50412405,2.85450496,8.6793146
1961-1990,1961,4,93.36356523710401,17.754893016666664,4.474229633333334,11.114561273333333
1961-1990,1961,5,42.90904623607931,23.253384866666668,8.30880779,15.781096466666666
1961-1990,1961,6,19.20407710276074,27.875820966666666,11.661704283333334,19.768762666666664
1961-1990,1961,7,1.270947058711637,32.137713266666665,14.878999066666667,23.5083561
1961-1990,1961,8,6.732973325202292,31.817765933333337,14.431051966666667,23.124408966666667
1961-1990,1961,9,10.23060504187304,29.21070083333333,12.696072333333332,20.953386566666666
1961-1990,1961,10,87.39170248614076,22.9112017,8.571619246666668,15.741410333333333
1961-1990,1961,11,170.0871429034702,15.3600556,3.7859678,9.573011760000002
1961-1990,1961,12,190.76714090470804,12.031731233333334,1.9905822276666667,7.011156676666667
1962-1991,1962,1,192.50066015854068,11.833324663333334,1.6588842266666668,6.746104546666667
1962-1991,1962,2,185.01167731137983,13.059547783333333,2.134470241333333,7.597008986666666
1962-1991,1962,3,180.4936127980314,14.398969983333334,2.8257245,8.612347333333334
1962-1991,1962,4,91.75856029311983,17.755843816666665,4.451789066666667,11.103816373333332
1962-1991,1962,5,44.233860237865706,23.13817326666667,8.23160249,15.684888033333333
1962-1991,1962,6,19.63676606189453,27.7003721,11.547717233333334,19.624044700000002
1962-1991,1962,7,1.2712630648534466,32.03504993333333,14.803958433333333,23.419504099999997
1962-1991,1962,8,6.708170415918924,31.820259466666666,14.434258333333332,23.127258933333334
1962-1991,1962,9,9.924779535476073,29.444548766666667,12.8664255,21.155487100000002
1962-1991,1962,10,82.56809232186615,22.82467976666667,8.505163313333334,15.6649214
1962-1991,1962,11,159.65677654374778,15.476286100000001,3.82619052,9.651238393333333
1962-1991,1962,12,173.2447219139079,12.075055866666666,1.923790691,6.999423223333333
1963-1992,1963,1,192.2222899120197,12.011780179999999,1.79528562,6.9035329999999995
1963-1992,1963,2,185.4545721359654,13.248436183333332,2.2776364753333334,7.76303631
1963-1992,1963,3,174.62110272844808,14.645809816666667,2.9240833,8.784946633333334
1963-1992,1963,4,89.69206593961562,17.944400083333335,4.57131907,11.257859506666668
1963-1992,1963,5,47.39067538725474,23.029636033333336,8.169942323333334,15.599789333333332
1963-1992,1963,6,18.274406387986378,27.822193766666665,11.606933733333333,19.714563766666668
1963-1992,1963,7,2.0250392386515457,31.8778712,14.677750633333334,23.27781076666667
1963-1992,1963,8,7.44927403745964,31.757553533333336,14.415295266666666,23.08642443333333
1963-1992,1963,9,7.292295804600043,29.444290866666666,12.827276833333334,21.135783800000002
1963-1992,1963,10,77.35553878350872,23.006189933333335,8.59322748,15.799708566666668
1963-1992,1963,11,153.06085913484412,15.547280666666666,3.869338083333333,9.708309493333333
1963-1992,1963,12,178.72932222111478,12.032027300000001,1.8938122476666668,6.962919703333333
1964-1993,1964,1,198.89038728555957,12.076603500000001,1.8988098953333332,6.987706796666667
1964-1993,1964,2,198.34830922956274,13.20340675,2.304769012,7.754087866666667
1964-1993,1964,3,174.25534842410164,14.624060383333333,2.9639128533333334,8.7939867
1964-1993,1964,4,92.55269432973246,17.868749316666666,4.53608372,11.20241644
1964-1993,1964,5,47.43816679820611,22.96921796666667,8.11884799,15.544033133333333
1964-1993,1964,6,18.169962569951245,27.676540233333334,11.502325683333334,19.589432900000002
1964-1993,1964,7,2.0250392386515457,31.70624186666667,14.565292866666665,23.13576726666667
1964-1993,1964,8,7.456687508695777,31.823904866666666,14.506338,23.165121433333333
1964-1993,1964,9,7.276126357410387,29.4367888,12.830975633333333,21.133882133333334
1964-1993,1964,10,72.72877995243253,23.101708066666667,8.63431318,15.868010466666668
1964-1993,1964,11,156.0096732571578,15.516859616666666,3.91972885,9.718294326666667
1964-1993,1964,12,187.40466539714993,12.001877,1.890225281,6.9460510499999994
1965-1994,1965,1,210.80724471129417,11.8937798,1.8155037143333332,6.854641813333333
1965-1994,1965,2,198.35226714517037,13.235743600000001,2.3406164286666664,7.788179990000001
1965-1994,1965,3,173.8041815229331,14.720568983333333,3.03673987,8.878654500000001
1965-1994,1965,4,92.04552941342509,17.801723616666667,4.5268378333333334,11.164280606666667
1965-1994,1965,5,49.97552686663009,22.7856365,8.05788754,15.421762166666667
1965-1994,1965,6,20.159642070230642,27.439594,11.395509183333333,19.417551566666667
1965-1994,1965,7,2.030423617057588,31.6460374,14.545938766666668,23.095988
1965-1994,1965,8,7.456379680148248,31.653527066666665,14.3599597,23.0067434
1965-1994,1965,9,9.49037041790248,29.312340099999997,12.764752433333333,21.0385462
1965-1994,1965,10,73.51647663247967,22.960122566666666,8.55774096,15.7589316
1965-1994,1965,11,155.17513388959281,15.509505583333333,3.897655213333333,9.703580493333334
1965-1994,1965,12,180.49889732566857,12.011354333333333,1.8345741243333333,6.922964163333333
1966-1995,1966,1,219.30909049486954,11.7938405,1.7919199443333333,6.792880266666667
1966-1995,1966,2,197.80170811845377,13.315918933333334,2.3934241409999997,7.85467151
1966-1995,1966,3,181.921172160673,14.675505616666667,3.080439023333333,8.877972416666667
1966-1995,1966,4,95.9287963848256,17.698100883333332,4.462837449999999,11.080469039999999
1966-1995,1966,5,47.121100776194325,22.71818336666667,7.981825173333333,15.3500044
1966-1995,1966,6,18.584252298941866,27.722198733333336,11.57190945,19.647054033333333
1966-1995,1966,7,2.286183115449968,31.7253501,14.613922966666667,23.169636433333334
1966-1995,1966,8,7.393945969041714,31.74339356666667,14.409749733333333,23.0765717
1966-1995,1966,9,8.789582690265835,29.361888633333333,12.760465266666667,21.061176900000003
1966-1995,1966,10,70.7925751900916,23.001929266666664,8.572100426666667,15.787014699999999
1966-1995,1966,11,162.18981209782066,15.537141466666666,3.9412607866666667,9.739201193333335
1966-1995,1966,12,185.40034199945958,12.041476733333333,1.873277571,6.957377073333333
1967-1996,1967,1,225.89556070367763,11.729046733333332,1.8339778643333333,6.781512346666667
1967-1996,1967,2,191.25238143927572,13.302939966666665,2.3800948909999997,7.8415174
1967-1996,1967,3,185.8638018431752,14.580217683333334,3.03962374,8.809920816666667
1967-1996,1967,4,97.42281686252869,17.642136483333335,4.440519766666667,11.041327973333333
1967-1996,1967,5,46.239053246094755,22.816731233333332,8.005088173333332,15.4109098
1967-1996,1967,6,18.220204217531,27.8081983,11.613074083333334,19.71063613333333
1967-1996,1967,7,2.3568020709490454,31.737342333333334,14.636299533333332,23.186820866666668
1967-1996,1967,8,7.80345481135941,31.62377336666667,14.326966466666667,22.975369966666666
1967-1996,1967,9,8.947403262625377,29.3572093,12.753094933333333,21.05515206666667
1967-1996,1967,10,67.83302972578737,23.085757966666666,8.631092183333333,15.858424933333334
1967-1996,1967,11,157.53553923303542,15.544939633333334,3.9126576566666667,9.728798693333333
1967-1996,1967,12,198.06844529096642,11.9912707,1.8752282310000001,6.933249386666668
1968-1997,1968,1,229.66384178140459,11.856219966666666,1.9321919829999998,6.894206013333333
1968-1997,1968,2,199.06400347680264,13.230035500000001,2.392324954333333,7.8111802
1968-1997,1968,3,180.60551980071918,14.683019016666666,3.1074427066666668,8.89523096
1968-1997,1968,4,96.18702217624674,17.86807716666667,4.600576956666667,11.234326939999999
1968-1997,1968,5,46.1588752282116,22.8572322,8.035511373333334,15.446371866666668
1968-1997,1968,6,18.27646740723352,27.833918833333332,11.614895016666667,19.7244069
1968-1997,1968,7,2.3711484242336742,31.6988935,14.643083033333333,23.170988233333333
1968-1997,1968,8,8.254920836390863,31.719102533333334,14.420684633333334,23.069893666666665
1968-1997,1968,9,9.390439642249289,29.4279004,12.8437509,21.135825533333332
1968-1997,1968,10,66.94384545307037,23.013595766666665,8.56934549,15.7914705
1968-1997,1968,11,162.44914829044626,15.5547636,3.957630823333333,9.756197293333335
1968-1997,1968,12,192.70755678977847,11.992655500000001,1.849024661,6.920839996666667
1969-1998,1969,1,222.7585993379017,12.012173466666667,2.0083690896666666,7.0102713366666665
1969-1998,1969,2,197.3461901662363,13.321588733333334,2.4463962843333333,7.88399248
1969-1998,1969,3,179.61574809205558,14.764391216666667,3.1755690666666667,8.969980226666667
1969-1998,1969,4,91.71364531266335,18.066780733333335,4.7057776633333335,11.386279073333332
1969-1998,1969,5,47.04481775804935,22.8632439,8.025471093333334,15.444357566666667
1969-1998,1969,6,16.72734163009367,28.041958299999997,11.738787216666667,19.8903728
1969-1998,1969,7,2.2340144951228145,31.74893206666667,14.6739992,23.211465633333333
1969-1998,1969,8,8.254762695899139,31.7107082,14.416552366666668,23.0636303
1969-1998,1969,9,12.552018738958449,29.32529763333333,12.7656882,21.045492799999998
1969-1998,1969,10,64.49864510777637,23.0471358,8.618253256666666,15.832694400000001
1969-1998,1969,11,165.18104649421022,15.598438533333333,3.9724797566666665,9.785459260000001
1969-1998,1969,12,208.04091743587125,11.940466133333333,1.8977325476666667,6.919099276666667
1970-1999,1970,1,217.3718126953383,12.071695566666667,1.9812741863333334,7.026484936666667
1970-1999,1970,2,186.43724359309064,13.439720233333333,2.4558076176666663,7.94776388
1970-1999,1970,3,177.6300559558671,14.768043983333333,3.135944776666667,8.95199446
1970-1999,1970,4,95.43635632133129,18.13322433333333,4.780402953333334,11.45681349
1970-1999,1970,5,44.690831256134175,22.9783053,8.098928426666667,15.5386169
1970-1999,1970,6,15.01656444051635,28.091757433333335,11.778538816666666,19.9351482
1970-1999,1970,7,2.1353679528636116,31.661870333333336,14.622306833333335,23.142088566666665
1970-1999,1970,8,5.7984929354852826,31.78056593333333,14.414639616666667,23.097602766666668
1970-1999,1970,9,13.545549964055855,29.456363633333336,12.860994483333334,21.158678899999998
1970-1999,1970,10,61.064843134329315,23.1889766,8.666141776666667,15.927559033333333
1970-1999,1970,11,171.3320353856006,15.592287633333333,3.9575314033333333,9.774909659999999
1970-1999,1970,12,211.03759554367247,11.8842596,1.9257816576666669,6.905020576666667
1971-2000,1971,1,222.09481813403514,11.947654816666667,1.963941793,6.955798353333334
1971-2000,1971,2,185.05104161327228,13.446700666666667,2.509790551,7.9782455699999995
1971-2000,1971,3,167.78713192324182,14.960358416666669,3.2074876900000002,9.083923143333333
1971-2000,1971,4,102.17685971298046,18.200216,4.8673541,11.53378489
1971-2000,1971,5,44.2093883102659,23.0870243,8.18847526,15.6377498
1971-2000,1971,6,16.244657411607538,28.0880401,11.830925416666666,19.9594828
1971-2000,1971,7,2.136444486319675,31.653168633333333,14.610193866666666,23.131681266666664
1971-2000,1971,8,5.7984929354852826,31.912104600000003,14.544444383333333,23.22827446666667
1971-2000,1971,9,13.545549964055855,29.474768700000002,12.848820883333333,21.161794633333333
1971-2000,1971,10,60.648490867867864,23.310137433333335,8.73121372,16.020675466666667
1971-2000,1971,11,163.75657519798955,15.532470066666667,3.8317192666666666,9.682094793333333
1971-2000,1971,12,212.97009535548267,11.893572866666666,1.941463301,6.917518033333334
1972-2001,1972,1,233.51961281093057,11.791440849999999,1.8836399553333334,6.837540430000001
1972-2001,1972,2,189.7237319462898,13.250925783333335,2.4016317876666666,7.826278736666667
1972-2001,1972,3,156.55688753930366,14.973161900000001,3.171235836666667,9.07219896
1972-2001,1972,4,100.6296603164548,18.170278399999997,4.825408323333334,11.49784319
1972-2001,1972,5,44.69007959813985,23.056171666666668,8.164558293333334,15.610365
1972-2001,1972,6,16.164566424808086,28.072964866666666,11.837693316666668,19.955329066666664
1972-2001,1972,7,1.9993112702220261,31.684490733333334,14.641899733333334,23.163195233333333
1972-2001,1972,8,4.664913232396747,32.0527456,14.652905416666666,23.352825499999998
1972-2001,1972,9,14.511558479171098,29.6317993,12.974781316666668,21.303290233333332
1972-2001,1972,10,59.65233603430943,23.2787676,8.683839953333335,15.981303666666667
1972-2001,1972,11,166.0575140776151,15.668731366666666,3.95309752,9.810914559999999
1972-2001,1972,12,197.93059143931652,12.0390107,2.038043844333333,7.038527233333334
1973-2002,1973,1,213.7919113699218,11.921216416666669,1.898259202,6.90973783
1973-2002,1973,2,186.54725242654848,13.37141275,2.4791683376666667,7.925290503333333
1973-2002,1973,3,152.39147142521233,15.110929866666668,3.22789687,9.16941346
1973-2002,1973,4,99.19847523920392,18.2720148,4.893189899999999,11.58260219
1973-2002,1973,5,46.294433248530396,22.9336364,8.070989536666666,15.502312966666667
1973-2002,1973,6,15.989519724654548,28.14108836666667,11.906548816666666,20.023818533333333
1973-2002,1973,7,1.9932378464326392,31.723033733333335,14.694267433333334,23.2086506
1973-2002,1973,8,4.422264558012869,32.1589249,14.731910616666665,23.445417733333333
1973-2002,1973,9,14.51685361594606,29.671791700000004,13.015009350000001,21.343400466666665
1973-2002,1973,10,59.64401879610994,23.328868699999997,8.791480369999999,16.060174433333334
1973-2002,1973,11,164.56770748677653,15.655991033333333,3.980494563333333,9.818242926666667
1973-2002,1973,12,194.27484491071036,12.031816866666666,2.0313684043333335,7.0315926
1974-2003,1974,1,213.00267125256408,11.772390616666666,1.7636281453333333,6.768009413333333
1974-2003,1974,2,183.80221588640785,13.438907983333333,2.4949519043333335,7.966929903333334
1974-2003,1974,3,152.18288322462408,15.266805633333332,3.3332339256666668,9.30001987
1974-2003,1974,4,92.36577018987275,18.535757233333335,5.040293556666667,11.788025256666666
1974-2003,1974,5,46.22492973901189,22.916028966666666,8.07864737,15.497338166666667
1974-2003,1974,6,16.434602284980727,28.072078166666664,11.883944616666666,19.97801133333333
1974-2003,1974,7,2.1611881773903603,31.7719379,14.755755466666667,23.263846633333333
1974-2003,1974,8,4.599701441928981,32.102303733333336,14.69215975,23.397231700000003
1974-2003,1974,9,15.051212390680638,29.698916866666664,13.07170635,21.385311566666665
1974-2003,1974,10,62.245342773819054,23.487662899999997,8.98684266,16.237252666666667
1974-2003,1974,11,163.47214612019894,15.640132533333334,3.920189966666667,9.78016136
1974-2003,1974,12,198.98613003589267,12.137188766666666,2.1001795493333333,7.118684123333334
1975-2004,1975,1,227.5375040206147,11.822756616666668,1.8482798376666667,6.835518256666666
1975-2004,1975,2,185.2380980647332,13.421834583333332,2.481987547666667,7.951911036666667
1975-2004,1975,3,152.32883654079848,15.209356266666667,3.257738459,9.23354747
1975-2004,1975,4,89.86387464849669,18.735881966666668,5.1338886399999994,11.934885156666667
1975-2004,1975,5,46.970178260857956,22.917768733333332,8.093517003333334,15.5056429
1975-2004,1975,6,15.748751509256097,28.10323856666667,11.934607916666666,20.0189232
1975-2004,1975,7,2.191194158157521,31.793047666666666,14.78358,23.288313866666666
1975-2004,1975,8,4.596005306760306,32.181613399999996,14.775327116666666,23.478470266666665
1975-2004,1975,9,15.14667164642031,29.700144266666666,13.09147095,21.3958075
1975-2004,1975,10,65.47432858572125,23.312025133333336,8.89253925,16.102282133333333
1975-2004,1975,11,158.6493113874825,15.695485399999999,3.9143185933333333,9.804902126666667
1975-2004,1975,12,199.53254807970725,11.988635466666667,2.0133986960000003,7.0010170233333335
1976-2005,1976,1,235.8281517936803,11.641741683333333,1.8012666576666667,6.721504203333334
1976-2005,1976,2,177.8536308939339,13.49489625,2.5092652076666666,8.002080686666666
1976-2005,1976,3,148.99066055480696,15.3046676,3.316500379,9.310584103333333
1976-2005,1976,4,89.87008886208972,18.8662283,5.252813593333333,12.059520823333333
1976-2005,1976,5,48.31066935562144,22.870394666666666,8.113250169999999,15.491822466666667
1976-2005,1976,6,15.868137622905614,28.04940463333333,11.902442716666666,19.975923599999998
1976-2005,1976,7,2.191194158157521,31.9188714,14.919347866666667,23.419109666666667
1976-2005,1976,8,4.746168878903182,32.17985683333333,14.824825316666667,23.502341133333335
1976-2005,1976,9,15.14520200324135,29.735670433333333,13.12678155,21.4312259
1976-2005,1976,10,60.63505458770238,23.5617122,9.041568483333332,16.301640266666666
1976-2005,1976,11,157.78442771776665,15.829770266666666,4.03073072,9.930250626666666
1976-2005,1976,12,196.3613732721606,12.203294066666666,2.1400149933333332,7.171654483333333
1977-2006,1977,1,244.62780836555393,11.598957250000002,1.844196279,6.721576793333333
1977-2006,1977,2,182.0815271450194,13.590481483333333,2.6352051376666665,8.112843283333333
1977-2006,1977,3,156.19509421500047,15.351710633333335,3.4057740856666667,9.378742469999999
1977-2006,1977,4,89.49924069010208,18.8129636,5.195844693333333,12.004404023333333
1977-2006,1977,5,44.30411357290847,22.85503333333333,8.103932743333333,15.479483066666667
1977-2006,1977,6,15.661208855545066,28.0505525,11.915266216666668,19.98290926666667
1977-2006,1977,7,2.1928808120277665,32.003227466666665,14.9973018,23.5002647
1977-2006,1977,8,4.746168878903182,32.18976456666667,14.828392916666667,23.50907876666667
