Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,282.89994420330754,7.828063139999999,-3.2038401656666666,2.312111513966667
1977-2006,1977,3,247.55460750757527,9.802912446666666,-2.3872196949999998,3.70784641
1977-2006,1977,4,126.09598470125395,12.754450766666668,-0.705274246,6.02458829
1977-2006,1977,5,80.01809062951673,17.534428916666666,2.8394898609999997,10.1869595
1977-2006,1977,6,21.787761669431976,22.951767733333334,6.953798693333334,14.952783183333334
1977-2006,1977,7,9.42217272407216,27.472260966666667,10.524789973333332,18.998525433333334
1977-2006,1977,8,10.104417004052161,26.830956166666667,9.642621696666668,18.236788833333332
1977-2006,1977,9,54.76209190480824,24.11020273333333,7.623219393333333,15.866711066666666
1977-2006,1977,10,68.00543788059119,19.1801138,4.06346123,11.621787516666666
1977-2006,1977,11,216.8263874532145,11.2738127,-0.5982424053066667,5.337785146666667
1977-2006,1977,12,304.9527394201908,6.99235721,-2.9731258823333335,2.0096156896666666
1978-2007,1978,1,301.9479722159871,6.785656943333334,-3.7142371423333334,1.5357099036666666
1978-2007,1978,2,304.82529819883143,7.762427466666667,-3.1866690689999997,2.2878792239666668
1978-2007,1978,3,246.16219812131072,9.955376303333333,-2.240752553,3.857311903333333
1978-2007,1978,4,129.1258671841278,12.821621433333332,-0.637883561,6.0918689766666665
1978-2007,1978,5,77.33008847295092,17.52570478333333,2.815038981,10.170371999999999
1978-2007,1978,6,22.192115388724353,23.0640255,7.027289006666666,15.04565725
1978-2007,1978,7,9.418582436760566,27.532593033333335,10.582281506666668,19.0574372
1978-2007,1978,8,10.1308965199963,26.921352533333334,9.748189263333334,18.334770833333334
1978-2007,1978,9,58.12343444108959,24.155132466666664,7.65434521,15.904738866666666
1978-2007,1978,10,68.67933720138512,19.204011299999998,4.092640586666667,11.648325949999998
1978-2007,1978,11,213.6971547732132,11.1782864,-0.6431652639733334,5.267560563333333
1978-2007,1978,12,313.0130526796816,7.093288490000001,-2.8294289123333334,2.1319298263333333
1979-2008,1979,1,306.00792112604745,6.846930243333333,-3.6827491589999997,1.5820905369999998
1979-2008,1979,2,308.36693802907695,7.826158666666667,-3.1571065556666666,2.3345260672999997
1979-2008,1979,3,242.70345251767785,9.98885547,-2.2119750338666666,3.8884402633333335
1979-2008,1979,4,126.1342133605118,12.823852966666667,-0.6534190443333333,6.085217
1979-2008,1979,5,77.86275346182126,17.482849516666665,2.797541594333333,10.140195666666667
1979-2008,1979,6,22.242445478247138,23.2511175,7.171330243333333,15.211223866666668
1979-2008,1979,7,8.024224955805334,27.592803133333334,10.598205906666667,19.095504433333335
1979-2008,1979,8,8.747945616928606,26.914677199999996,9.73028933,18.322483266666666
1979-2008,1979,9,53.89994237417253,24.227936866666667,7.666161386666667,15.947049133333334
1979-2008,1979,10,67.80629069130788,19.3753894,4.224445256666667,11.799917333333333
1979-2008,1979,11,211.5848681630154,11.374583866666667,-0.5152899789733333,5.429646946666667
1979-2008,1979,12,325.5838411057986,6.8279970699999994,-2.9593468856666667,1.9343251303333333
1980-2009,1980,1,307.7470740514374,6.474070635666666,-3.9780378156666667,1.2480164036666668
1980-2009,1980,2,308.16199691652133,7.767085566666666,-3.1870777923333335,2.290003893966667
1980-2009,1980,3,236.66956501840068,10.02831147,-2.2131221938666665,3.9075946833333335
1980-2009,1980,4,126.33194281477829,12.871249366666666,-0.5738063543333334,6.148721553333333
1980-2009,1980,5,78.37175214421296,17.7565353,3.0292898276666667,10.392912690000001
1980-2009,1980,6,23.81063319431694,23.188876366666666,7.1720177,15.180447066666666
1980-2009,1980,7,7.9548051728720015,27.6863489,10.672530473333333,19.179439600000002
1980-2009,1980,8,8.009117367726049,27.049654033333333,9.814251673333333,18.431952833333334
1980-2009,1980,9,53.90942890884705,24.365226600000003,7.825914133333333,16.095570366666667
1980-2009,1980,10,69.0483050653325,19.433450866666664,4.289054766666666,11.861252833333333
1980-2009,1980,11,209.73098790870563,11.367587933333335,-0.5593023489733333,5.404142806666667
1980-2009,1980,12,308.8016270074083,6.864623936666667,-3.0132620856666668,1.925680957
1981-2010,1981,1,301.5924236718119,6.624696568999999,-3.9239079423333334,1.3503943186666665
1981-2010,1981,2,295.20153233387947,7.798346316666667,-3.1497755623333332,2.3242853739666667
1981-2010,1981,3,234.39482072961638,10.24552667,-2.0048950972,4.1203158166666665
1981-2010,1981,4,129.01212010443896,12.887676599999999,-0.5400939109999999,6.173791386666666
1981-2010,1981,5,78.92280909894423,17.806337799999998,3.0618524776666667,10.434095256666668
1981-2010,1981,6,23.994460659176866,23.230950066666665,7.243859283333333,15.2374047
1981-2010,1981,7,7.954558133902028,27.725709199999997,10.710103423333333,19.217906233333334
1981-2010,1981,8,8.009027261637305,27.050950699999998,9.84204994,18.4465003
1981-2010,1981,9,53.904144430400024,24.3844517,7.8412286,16.112840166666665
1981-2010,1981,10,73.30468434277662,19.3467413,4.243602296666666,11.795171799999999
1981-2010,1981,11,206.2991994728319,11.462465233333335,-0.5172656463066667,5.472599806666667
1981-2010,1981,12,306.7366471927018,6.905121903333334,-2.9975660189999997,1.9537779736666667
1982-2011,1982,1,307.5115262009765,6.5521688356666665,-3.9380910690000004,1.3070388853333332
1982-2011,1982,2,275.95426888921116,7.717767383333333,-3.2890471023333334,2.2143601423
1982-2011,1982,3,231.07259755452228,10.350683716666667,-1.9196376505333332,4.215523066666667
1982-2011,1982,4,128.6704296538708,12.984860766666666,-0.45410372533333326,6.265378553333333
1982-2011,1982,5,85.30248144720055,17.78662363333333,3.0787404743333338,10.432682173333335
1982-2011,1982,6,25.668373387623895,23.259596133333332,7.313687939999999,15.286642066666667
1982-2011,1982,7,7.8271656599421835,27.779699733333334,10.754566290000001,19.267132933333336
1982-2011,1982,8,7.940422507838321,27.1672683,9.936996206666667,18.552132266666668
1982-2011,1982,9,53.904144430400024,24.423425766666664,7.912002223333333,16.167714033333333
1982-2011,1982,10,74.00923399582331,19.439293799999998,4.329233963333333,11.884263933333333
1982-2011,1982,11,201.10117277142805,11.3695914,-0.6360304279733333,5.36678048
1982-2011,1982,12,308.31915286415216,6.940719306666667,-3.058794075666667,1.9409626536666666
1983-2012,1983,1,307.6349030927395,6.788636752333334,-3.7830342223333333,1.502801272
1983-2012,1983,2,270.54464636788333,8.000850163333332,-3.143316615666667,2.4287667756333335
1983-2012,1983,3,217.84114901664643,10.612720783333334,-1.8094146172,4.401653113333333
1983-2012,1983,4,127.76850756233021,13.0811339,-0.4008270986666666,6.340153419999999
1983-2012,1983,5,85.1259984659424,17.87330023333333,3.1237325476666666,10.498516506666668
1983-2012,1983,6,25.564079367706977,23.282067299999998,7.3524830066666675,15.317275166666667
1983-2012,1983,7,7.499555783359848,27.820336533333332,10.790165190000002,19.305250766666667
1983-2012,1983,8,7.112978081225947,27.196148833333332,9.960782773333333,18.578465833333333
1983-2012,1983,9,49.32903965585463,24.364750633333333,7.852084213333333,16.108417466666666
1983-2012,1983,10,79.3948266508616,19.448775666666666,4.363742566666667,11.9062592
1983-2012,1983,11,199.75109171692102,11.266935499999999,-0.7620822479733333,5.25242663
1983-2012,1983,12,308.86021080596277,6.979896223333333,-3.0628847223333335,1.958505795
1984-2013,1984,1,309.78051466828816,6.721324469,-3.857125262333333,1.4320996086666666
1984-2013,1984,2,282.6331050347142,8.145050509999999,-3.0487620656666663,2.5481442239666667
1984-2013,1984,3,219.15625597145961,10.6031802,-1.7929689238666666,4.405105666666667
1984-2013,1984,4,126.21378537447787,13.393643833333332,-0.1934544986666666,6.600094686666667
1984-2013,1984,5,84.09519820879719,18.11533766666667,3.279704361,10.697521106666667
1984-2013,1984,6,25.448278197764317,23.44676893333333,7.499460816666667,15.473114933333333
1984-2013,1984,7,7.511723182208817,27.890293666666665,10.90118939,19.3957415
1984-2013,1984,8,7.491527335596315,27.269470066666667,10.025190706666667,18.647330399999998
1984-2013,1984,9,39.5118198459706,24.671610400000002,8.068023329999999,16.3698169
1984-2013,1984,10,82.37897180723014,19.260520633333332,4.266807985666667,11.763664416666668
1984-2013,1984,11,193.14650573049542,11.131868813333334,-0.8686873373066667,5.131590753333333
1984-2013,1984,12,300.46161546025337,6.86627668,-3.243405519,1.8114356183333333
1985-2014,1985,1,296.4401629726459,6.820264749000001,-3.8930336223333333,1.463615572
1985-2014,1985,2,291.04462240830327,8.128158243333333,-3.047013155666667,2.5405725673000004
1985-2014,1985,3,215.84677134137388,10.729510533333332,-1.6863881338666669,4.521561233333333
1985-2014,1985,4,121.45286567085934,13.538754899999999,-0.14400757199999994,6.697373686666666
1985-2014,1985,5,88.61636193069631,18.026347483333332,3.241652151,10.633999906666666
1985-2014,1985,6,25.554177095742936,23.630025466666666,7.66422883,15.6471272
1985-2014,1985,7,7.268129362773184,27.94352586666667,10.964293023333333,19.45390946666667
1985-2014,1985,8,6.5695220171734,27.4327852,10.186283523333334,18.809534366666664
1985-2014,1985,9,38.893281751697764,24.6607059,8.108743583333332,16.384724733333332
1985-2014,1985,10,83.41420319481661,19.2683452,4.296378162333334,11.78236175
1985-2014,1985,11,194.56562611815363,11.166721713333335,-0.86019399164,5.1532638933333335
1985-2014,1985,12,300.4372832396978,7.076444413333333,-3.0663958423333333,2.005024318333333
1986-2015,1986,1,299.58008278636987,6.953140972333333,-3.736374139,1.6083834296666666
1986-2015,1986,2,289.5239260201321,8.250887063333334,-2.974545111333333,2.6381709873
1986-2015,1986,3,214.25562211052133,10.800182966666666,-1.5971910985333333,4.6014959766666665
1986-2015,1986,4,123.85456240556941,13.450917766666667,-0.20685336933333331,6.622032223333334
1986-2015,1986,5,90.18800233930502,17.926169016666666,3.2325133443333334,10.579341273333334
1986-2015,1986,6,25.255319190474186,23.693197366666666,7.69376932,15.6934834
1986-2015,1986,7,6.101928074470848,28.027720733333336,11.008270756666667,19.517995733333336
1986-2015,1986,8,6.58210130226621,27.453688866666667,10.217542956666668,18.83561596666667
1986-2015,1986,9,38.79468344422391,24.80970776666667,8.249558656666666,16.5296332
1986-2015,1986,10,82.49469166549127,19.579730633333334,4.509173319,12.044452016666666
1986-2015,1986,11,208.19765475800526,10.948956313333333,-0.9752194449733333,4.9868684666666665
1986-2015,1986,12,285.1306990910735,7.161651546666667,-3.022298969,2.069676321666667
1987-2016,1987,1,321.37377980521956,7.001482959,-3.6441841823333334,1.6786494053333334
1987-2016,1987,2,293.90099351232936,8.481751366666666,-2.7459078813333333,2.8679217373
1987-2016,1987,3,221.20583205689348,10.802673933333333,-1.5556551528666667,4.6235094299999995
1987-2016,1987,4,121.25792871134193,13.466091299999999,-0.19593021199999996,6.635080566666667
1987-2016,1987,5,83.53100903623792,18.190771416666667,3.414010479,10.80239103
1987-2016,1987,6,25.089438525074133,23.838322899999998,7.79096422,15.8146436
1987-2016,1987,7,5.5744222243979635,28.128841566666665,11.088368323333333,19.6086049
1987-2016,1987,8,6.320457266191222,27.449600133333334,10.222747256666668,18.836173733333332
1987-2016,1987,9,38.24113959374486,24.7131503,8.198941123333332,16.456045733333333
1987-2016,1987,10,80.03237893095752,19.648668699999998,4.5068000790000005,12.077734416666665
1987-2016,1987,11,208.32423321842788,10.918168580000001,-1.08575395164,4.91620735
1987-2016,1987,12,262.7308564939114,7.234437943333333,-2.996209949,2.119114027
1988-2017,1988,1,347.0267678771004,6.944301912333333,-3.557576582333333,1.6933626853333332
1988-2017,1988,2,298.63605180931984,8.431738713333333,-2.7073507246666666,2.8621939806333336
1988-2017,1988,3,212.97807656102768,10.949988016666667,-1.4839705662,4.733008763333333
1988-2017,1988,4,115.3000553770085,13.562305333333335,-0.12343640733333335,6.71943449
1988-2017,1988,5,83.20395123448876,18.265852616666667,3.4935399856666667,10.879696373333333
1988-2017,1988,6,24.59192186760316,23.811978266666664,7.74087928,15.7764288
1988-2017,1988,7,6.871539736476224,28.107083733333333,11.085792223333334,19.596437933333334
1988-2017,1988,8,8.094460478007717,27.511364366666665,10.296301190000001,18.90383286666667
1988-2017,1988,9,36.73004759058731,24.775602233333334,8.272603123333333,16.524102733333333
1988-2017,1988,10,72.15302584274,19.872605866666667,4.660561982333333,12.266583950000001
1988-2017,1988,11,205.03570680684572,11.125900613333332,-0.95812054164,5.083890083333333
1988-2017,1988,12,264.915998322844,7.4166238233333335,-2.838139812333333,2.2892420303333334
1989-2018,1989,1,349.44868275598776,7.044199695666666,-3.414575289,1.8148122186666666
1989-2018,1989,2,309.05138399080414,8.33983048,-2.682205808,2.8288123206333333
1989-2018,1989,3,229.52430492786596,10.855159503333335,-1.5011146362,4.677022476666666
1989-2018,1989,4,112.40065290641293,13.710507766666666,-0.06659231399999996,6.821957743333333
1989-2018,1989,5,83.9122629012229,18.27151305,3.4992870490000003,10.885400106666667
1989-2018,1989,6,23.153381712151905,24.0000208,7.8491348966666665,15.924577866666668
1989-2018,1989,7,5.547282294853505,28.39627653333333,11.298614933333333,19.847445699999998
1989-2018,1989,8,7.970002080733904,27.593465933333334,10.393328456666667,18.9933973
1989-2018,1989,9,33.57883114227912,24.878259566666667,8.333812243333334,16.606036
1989-2018,1989,10,70.8954979323099,20.042196699999998,4.764013505666667,12.40310515
1989-2018,1989,11,189.60883857197788,11.301803163333334,-0.9193167483066667,5.191243263333333
1989-2018,1989,12,246.65787294543892,7.537569743333334,-2.847331649,2.3451190703333333
1990-2019,1990,1,345.7947783523302,6.994313795666667,-3.4854828573333334,1.7544154853333331
1990-2019,1990,2,319.2801889075565,8.343293946666666,-2.6321491436666666,2.8555723773
1990-2019,1990,3,221.9739831539342,10.917815103333334,-1.4418223508666665,4.737996423333333
1990-2019,1990,4,116.81285238924565,13.540731099999999,-0.14772684066666664,6.69650211
1990-2019,1990,5,84.8973568532073,18.16963325,3.4488794056666667,10.809256373333334
1990-2019,1990,6,23.548487026711026,24.016096133333335,7.869304913333334,15.942700533333333
1990-2019,1990,7,5.155413130653289,28.474187733333334,11.392223366666666,19.933205533333332
1990-2019,1990,8,8.751517030120734,27.537144166666668,10.386924123333333,18.962034233333334
1990-2019,1990,9,33.575970646074246,24.948287766666667,8.40106461,16.67467626666667
1990-2019,1990,10,65.33595222563635,20.253472199999997,4.886085889,12.56977905
1990-2019,1990,11,186.2952125931225,11.378657396666666,-0.8925480159733333,5.243054753333333
1990-2019,1990,12,251.76502299003351,7.72554631,-2.6832861923333335,2.5211300870000004
1991-2020,1991,1,345.7502413651681,7.126054329,-3.3701776573333335,1.8779383553333333
1991-2020,1991,2,318.7667388668234,8.219106466666666,-2.8075829603333333,2.7057617306333333
1991-2020,1991,3,219.54882464596076,11.10293537,-1.3309621252,4.885986666666667
1991-2020,1991,4,114.64730691136991,13.641513400000001,-0.06258178733333333,6.789465793333333
1991-2020,1991,5,84.89730983070741,18.24247055,3.527348349,10.884909473333332
1991-2020,1991,6,22.57252183332805,24.164949200000002,7.9687406066666675,16.0668449
1991-2020,1991,7,5.155413130653289,28.597169766666664,11.529367433333334,20.0632686
1991-2020,1991,8,8.218578549551284,27.653016233333336,10.499191523333334,19.07610396666667
1991-2020,1991,9,33.191026826296714,24.9749722,8.41040811,16.692690233333334
1991-2020,1991,10,64.99541084988303,20.278434866666665,4.910550295666667,12.594492616666667
1991-2020,1991,11,194.76851655273313,11.236205146666666,-0.9143947416666667,5.160905263333333
1991-2020,1991,12,263.83218338882773,7.528159746666668,-2.740489725666667,2.393835052333333
1992-2021,1992,1,344.03902788825843,7.170365929,-3.2679511573333335,1.9512074033333333
1992-2021,1992,2,314.8553509666436,8.243744523333334,-2.8061931303333334,2.7187756773
1992-2021,1992,3,228.94826069753069,11.098256836666668,-1.2531695518666666,4.9225436899999995
1992-2021,1992,4,113.37316350975871,13.703893933333335,-0.02948464533333333,6.837204636666667
1992-2021,1992,5,80.98926954819989,18.546820083333333,3.712416228,11.129618183333333
1992-2021,1992,6,21.245091831526064,24.305422633333333,8.061285483333334,16.183354066666666
1992-2021,1992,7,5.137933772485943,28.727716666666666,11.6662171,20.19696683333333
1992-2021,1992,8,7.384993460780704,27.724935366666667,10.556653056666667,19.140794233333335
1992-2021,1992,9,33.696272876730106,25.11703076666667,8.549162076666667,16.8330965
1992-2021,1992,10,67.1577604187759,20.308841966666666,4.973577618999999,12.64120985
1992-2021,1992,11,194.50583528981542,11.21740318,-0.962041823,5.12768074
1992-2021,1992,12,265.80141712640864,7.541429236666667,-2.6936397543333332,2.423894785666667
1993-2022,1993,1,347.24336914127747,7.379744789,-3.0311820983333333,2.1742813566666666
1993-2022,1993,2,312.7642648628629,8.28705929,-2.794015447,2.746521910633333
1993-2022,1993,3,239.07456202698663,11.08222937,-1.1943968218666667,4.943916316666667
1993-2022,1993,4,110.93639331961936,13.774028533333334,0.05328118133333337,6.913654846666666
1993-2022,1993,5,81.69670443047092,18.44328215,3.657909861333333,11.050596016666667
1993-2022,1993,6,20.52946046904909,24.3628447,8.109273193333333,16.23605896666667
1993-2022,1993,7,5.123906477876584,28.696185800000002,11.683837500000001,20.190011566666666
1993-2022,1993,8,7.384993460780704,27.6757634,10.542321323333335,19.1090424
1993-2022,1993,9,33.20875819451432,25.2006364,8.60701536,16.903825933333334
1993-2022,1993,10,55.8470232241685,20.6004003,5.135969859,12.868185183333333
1993-2022,1993,11,190.8159442989046,11.361400913333334,-0.885930013,5.237735529999999
1993-2022,1993,12,265.79241102208306,7.589928613333333,-2.7060135310000004,2.4419575840000003
1994-2023,1994,1,352.02958079466043,7.550140172333333,-2.807360748333333,2.3713897299999998
1994-2023,1994,2,312.8244232336607,8.369163323333334,-2.7555611203333332,2.8068011006333333
1994-2023,1994,3,238.32655933577476,11.28420017,-0.9829476385333333,5.150626310000001
1994-2023,1994,4,117.20879586032656,13.731164866666667,0.06169769800000003,6.896431266666667
1994-2023,1994,5,81.85887074002311,18.380898950000002,3.6129322946666664,10.99691565
1994-2023,1994,6,20.920978270782438,24.222483166666667,8.001067593333334,16.111775366666667
1994-2023,1994,7,4.402951544620706,28.827464733333333,11.78535395,20.3064093
1994-2023,1994,8,7.095990613346546,27.8054037,10.661622673333333,19.233513233333333
1994-2023,1994,9,30.497786752346737,25.313791733333336,8.718681916666666,17.016236866666667
1994-2023,1994,10,60.354574765591686,20.421507799999997,5.026616912333334,12.72406245
1994-2023,1994,11,182.17787131139193,11.527769263333333,-0.815722655,5.35602338
1994-2023,1994,12,286.9446109987563,7.5122173466666675,-2.731890741,2.390163334
1995-2024,1995,1,355.7647580459117,7.511756555666667,-2.823017125,2.3443697366666663
1995-2024,1995,2,309.9261172146876,8.32267809,-2.7856198070000002,2.7685291339666667
1995-2024,1995,3,238.8428404414582,11.409087286666667,-0.8930315185333334,5.25802791
1995-2024,1995,4,115.1613333419944,13.993666033333334,0.21155412933333337,7.102610066666667
1995-2024,1995,5,79.23690867392477,18.638594783333335,3.7955733346666665,11.2170841
1995-2024,1995,6,19.86370392061006,24.289033,8.047737143333332,16.168385066666666
1995-2024,1995,7,3.5723207215767654,28.8344509,11.789005616666666,20.311728266666666
1995-2024,1995,8,7.026773346659054,27.963169633333333,10.818429083333335,19.390799366666666
1995-2024,1995,9,29.839238284009763,25.4722666,8.877745116666667,17.1750059
1995-2024,1995,10,62.06959392907193,20.416680633333332,5.072976332333334,12.744828583333334
1995-2024,1995,11,182.6321039536994,11.65034863,-0.631713375,5.509317693333333
1995-2024,1995,12,286.9795366174609,7.43826388,-2.7744925386666663,2.3318857006666667
1996-2025,1996,1,359.22193145886575,7.616040322333333,-2.7012073533333334,2.4574165133333334
1996-2025,1996,2,297.97960587731444,8.452793646666667,-2.7200854186666663,2.8663540873
1996-2025,1996,3,247.92516000307285,11.337823686666667,-0.8707469368666667,5.2335384099999995
1996-2025,1996,4,122.48013768579298,14.0575922,0.3047812693333334,7.18118671
1996-2025,1996,5,82.82691914843876,18.537036049999998,3.754799378,11.145917733333334
1996-2025,1996,6,23.927209084794626,24.103070199999998,7.948012726666667,16.025541433333334
1996-2025,1996,7,4.897217345288109,28.7934328,11.7456768,20.269554833333334
1996-2025,1996,8,6.036019121305336,28.058460200000003,10.86780065,19.463130466666666
1996-2025,1996,9,29.56072204176054,25.582234500000002,8.949117383333334,17.2656759
1996-2025,1996,10,62.852132100953796,20.3405472,5.015549365666667,12.678048416666666
1996-2025,1996,11,198.48886284293067,11.708832063333334,-0.4935938283333333,5.607619183333333
1996-2025,1996,12,284.39859770868935,7.715534263333334,-2.5395518486666666,2.587991244
1997-2026,1997,1,370.49263976824966,7.782867779,-2.51618459,2.63334164
1997-2026,1997,2,307.24393017381567,8.59712158,-2.543887294666667,3.0266171173
1997-2026,1997,3,271.100580265789,11.168860886666666,-0.8350079568666667,5.1669265
1997-2026,1997,4,127.70808411775222,13.885530249999999,0.21147600266666666,7.04850311
1997-2026,1997,5,80.82092549624778,18.67479631666667,3.8341795113333332,11.254487933333333
1997-2026,1997,6,24.549051974356818,24.020300733333332,7.918194606666666,15.9692477
1997-2026,1997,7,4.889664311056494,28.738084399999998,11.714561533333333,20.226323
1997-2026,1997,8,5.846817245668955,28.0982239,10.911423716666667,19.5048239
1997-2026,1997,9,26.049650133445027,25.708331466666667,9.033087396666668,17.3707094
1997-2026,1997,10,62.565551735505856,20.55157446666667,5.177186889,12.864380816666666
1997-2026,1997,11,192.32886067861537,12.00389743,-0.301748535,5.851074516666667
1997-2026,1997,12,279.00312453975135,7.990493896666666,-2.320466282,2.835013850666667
1998-2027,1998,1,371.8928035855054,7.690654179,-2.5408016566666665,2.5749263066666668
1998-2027,1998,2,308.3277028706901,8.524954746666667,-2.579468458,2.972743110633333
1998-2027,1998,3,269.0515933512576,11.205572936666666,-0.8258465568666667,5.189863216666667
1998-2027,1998,4,122.02409752167945,14.065328583333333,0.3276890903333333,7.19650881
1998-2027,1998,5,80.74384503648136,18.77847178333333,3.907271408,11.3428716
1998-2027,1998,6,24.684705080097817,23.9938247,7.918692496666667,15.956258600000002
1998-2027,1998,7,4.861124740121809,28.82400523333333,11.799700633333334,20.311853
1998-2027,1998,8,5.846817245668955,28.154270133333334,10.992547983333333,19.573409166666668
1998-2027,1998,9,27.883420866174653,25.8053181,9.13562723,17.470472633333333
1998-2027,1998,10,56.163407791731,20.602922766666666,5.156652095666667,12.879787583333332
1998-2027,1998,11,186.93616067668273,12.118413096666666,-0.187640085,5.965386563333333
1998-2027,1998,12,278.1348428587763,7.885800986666667,-2.394428552,2.7456862506666666
1999-2028,1999,1,369.57388659453284,7.562857362333333,-2.63152795,2.4656647473333333
1999-2028,1999,2,301.656229528415,8.463047863333333,-2.6518521699999997,2.9055978173
1999-2028,1999,3,268.96940054083365,11.18021327,-0.8122483575333334,5.183982493333334
1999-2028,1999,4,115.41472940519323,14.166795216666666,0.3614077476666667,7.264101460000001
1999-2028,1999,5,78.66258204934822,18.832640416666667,3.9474428313333334,11.390041633333334
1999-2028,1999,6,23.956581154320396,24.008789200000002,7.9321599633333335,15.970474566666667
1999-2028,1999,7,3.3114762862519598,29.066318433333333,11.983634816666667,20.524976700000003
1999-2028,1999,8,7.136013440386873,28.238393766666665,11.117468416666666,19.677931166666667
1999-2028,1999,9,27.424429173394273,25.8786837,9.23323441,17.555958999999998
1999-2028,1999,10,55.755866851127806,20.581376233333334,5.132730542333333,12.857053516666667
1999-2028,1999,11,185.70658996426494,12.18619443,-0.04545302133333336,6.070370766666667
1999-2028,1999,12,281.0343223634675,8.03358092,-2.314532388666666,2.8595243173333333
2000-2029,2000,1,366.28663846762504,7.634020662333333,-2.610992501,2.5115141473333336
2000-2029,2000,2,304.590340159071,8.477252263333334,-2.593811802333333,2.9417202106333336
2000-2029,2000,3,264.4303988097442,11.209124403333334,-0.7698048482000001,5.21965981
2000-2029,2000,4,117.83434632560854,14.049144716666666,0.287582079,7.168363366666667
2000-2029,2000,5,76.6972275837562,18.900405483333333,3.9720975313333335,11.436251533333335
2000-2029,2000,6,23.802865474218912,24.1468344,8.02841582,16.087625066666668
2000-2029,2000,7,3.317159828660016,28.946121133333335,11.909101816666666,20.4276116
2000-2029,2000,8,7.2800410692305375,28.256431266666667,11.163594483333332,19.710012966666667
2000-2029,2000,9,27.642584699023644,25.905965700000003,9.279624276666668,17.592794966666666
2000-2029,2000,10,54.18564571757724,20.5548798,5.087302799,12.821091416666667
2000-2029,2000,11,175.72122437810978,12.288535563333333,-0.07084900400000001,6.108843333333334
2000-2029,2000,12,271.0234781488954,8.132050676666667,-2.296366382,2.9178421973333335
2001-2030,2001,1,370.3786242143364,7.782983405666667,-2.4029231820000003,2.690030174
2001-2030,2001,2,304.6904203642606,8.808727376666667,-2.2884194913333333,3.2601539406333333
2001-2030,2001,3,258.7460307252193,11.455307336666667,-0.6487132068666667,5.403297096666666
2001-2030,2001,4,120.40618908746461,14.140657483333333,0.35344055766666665,7.247048983333333
2001-2030,2001,5,77.05671408646595,19.04419755,4.125899403333333,11.585048500000001
2001-2030,2001,6,23.245634316607973,24.2700933,8.140746953333332,16.2054201
2001-2030,2001,7,3.097895499042681,29.029017800000002,11.995653916666667,20.51233596666667
2001-2030,2001,8,7.264761890265786,28.2566683,11.199982816666667,19.728325700000003
2001-2030,2001,9,29.9376424652882,25.875230133333332,9.268864443333333,17.5720472
2001-2030,2001,10,58.98307914018274,20.434057666666668,5.003722352333333,12.718890116666667
2001-2030,2001,11,164.02750434563873,12.437861463333332,-0.029820159666666703,6.2040207
2001-2030,2001,12,292.37724071445456,8.112425396666668,-2.2326522019999997,2.939886647333333
2002-2031,2002,1,348.7422792480608,7.993814805666667,-2.2579373953333337,2.867938754
2002-2031,2002,2,308.95878444741595,8.803115743333333,-2.242193753,3.2804609906333337
2002-2031,2002,3,257.44658966488925,11.643966903333334,-0.5363205535333333,5.553823206666666
2002-2031,2002,4,121.03395698504737,14.225359016666665,0.393235999,7.30929746
2002-2031,2002,5,78.44016475618886,18.944764016666667,4.10700794,11.525886000000002
2002-2031,2002,6,22.882629252299928,24.430569433333336,8.25248312,16.341526266666666
2002-2031,2002,7,3.01170035053024,29.039049700000003,12.03087295,20.534961366666668
2002-2031,2002,8,6.0141418387838295,28.351343733333334,11.282545483333333,19.816944799999998
2002-2031,2002,9,27.52412368886497,25.986950333333333,9.358534223333333,17.672742233333334
2002-2031,2002,10,59.10263690126041,20.51704253333333,5.092645712333334,12.804844216666668
2002-2031,2002,11,164.18619202896,12.425034863333334,0.0036145786666666457,6.21432477
2002-2031,2002,12,301.3250132914051,7.9964229499999995,-2.2778936520000004,2.8592646973333333
2003-2032,2003,1,360.8968162072128,8.110980852333334,-2.07922433,3.0158783173333332
2003-2032,2003,2,332.62536145620754,8.814527376666666,-2.083383889333333,3.3655717339666666
2003-2032,2003,3,252.98984548677157,11.719466003333334,-0.4305549578666667,5.644455543333334
2003-2032,2003,4,119.97844118176492,14.405681083333333,0.5209935423333333,7.46333726
2003-2032,2003,5,79.39304322717209,18.953445783333333,4.13517794,11.544311866666668
2003-2032,2003,6,21.973139974823365,24.541709633333333,8.398124586666667,16.469917033333335
2003-2032,2003,7,3.0223821367966948,28.93880066666667,12.003398883333334,20.471099833333334
2003-2032,2003,8,8.143126171981741,28.3061334,11.285398783333333,19.79576623333333
2003-2032,2003,9,27.576869154361653,26.0429174,9.43451679,17.738717066666666
2003-2032,2003,10,59.70078014206706,20.4916589,5.077892712333334,12.784775849999999
2003-2032,2003,11,157.67352719603016,12.68274623,0.16864971533333328,6.425698033333333
2003-2032,2003,12,296.52558871169833,8.155883906666666,-2.151076122,3.002403940666667
2004-2033,2004,1,362.2401704870425,8.322400145666666,-1.8345788033333332,3.243910720666667
2004-2033,2004,2,325.15651020949366,8.849956743333333,-2.044382359333333,3.4027871816666666
2004-2033,2004,3,259.6865723308078,11.810149136666666,-0.30579258453333336,5.752178293333333
