Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,287.32194144045803,8.303523394448279,-2.9515897267010405,2.675966833873619
1953-1982,1953,3,227.00589658068847,10.019129168497576,-2.157544488856879,3.9307923398203486
1953-1982,1953,4,139.91638584975036,12.97000195103835,-0.5717061395454723,6.19914790574644
1953-1982,1953,5,62.6986823722541,18.232649662174556,3.1642978294841866,10.698473745829371
1953-1982,1953,6,26.43029982324977,22.725440708606016,6.695679145660858,14.710559927133437
1953-1982,1953,7,4.914092241236902,27.330908593534623,10.200137171759785,18.765522882647204
1953-1982,1953,8,9.461127700291927,26.68833398222104,9.560998949125073,18.124666465673055
1953-1982,1953,9,26.66422257978722,23.890746430399773,7.386633189492099,15.638689809945935
1953-1982,1953,10,68.83575510059148,19.14449843203429,3.8885268714890286,11.51651265176166
1953-1982,1953,11,235.698553217571,10.398753888165533,-1.4261848245386837,4.486284531813424
1953-1982,1953,12,316.4268046832876,6.646916699784194,-3.3217060653900856,1.662605317197054
1954-1983,1954,1,343.40095192642815,6.632383961515868,-3.6417461066065693,1.4953189274546488
1954-1983,1954,2,278.0031842668062,8.305233522766683,-2.974785891904652,2.6652238154310153
1954-1983,1954,3,226.43113899846412,9.933332081330152,-2.1548687325123193,3.889231674408916
1954-1983,1954,4,139.98684529151035,12.9961903420473,-0.5943432686743007,6.200923536686499
1954-1983,1954,5,64.36496807582863,18.183998927854482,3.13487958085089,10.659439254352687
1954-1983,1954,6,25.51477292184581,22.618289019375467,6.5800914118840375,14.599190215629754
1954-1983,1954,7,5.381830411184296,27.237371134541096,10.15211124088867,18.694741187714882
1954-1983,1954,8,9.425845598628118,26.757729339389282,9.601739708937549,18.179734524163415
1954-1983,1954,9,31.385592692825448,23.65193273473671,7.215260204521702,15.433596469629208
1954-1983,1954,10,63.77349657302488,19.249036492662476,3.942338423601441,11.595687458131957
1954-1983,1954,11,220.80114974531594,10.301974899422431,-1.4920304396756807,4.404972229873376
1954-1983,1954,12,312.9300839128936,6.785111174519039,-3.2214863354619854,1.7818124195285265
1955-1984,1955,1,341.9917417228839,6.726415776667422,-3.604794914807217,1.560810430930102
1955-1984,1955,2,279.755779582267,8.357841654816859,-2.9509891815975533,2.7034262366096526
1955-1984,1955,3,219.42410136285721,9.905185999211664,-2.186685513017041,3.859250243097312
1955-1984,1955,4,140.91272253687896,13.093521731993434,-0.5309256529196487,6.281298039536893
1955-1984,1955,5,65.92771483736642,18.10943270657786,3.0294129915660983,10.569422849071978
1955-1984,1955,6,24.84954707430047,22.72808629571205,6.639985224623309,14.684035760167681
1955-1984,1955,7,5.298108286892346,27.220909126645665,10.119961632832986,18.670435379739327
1955-1984,1955,8,9.36400417588871,26.847084882182482,9.675527217876581,18.261306050029532
1955-1984,1955,9,37.7796305778805,23.501353105941753,7.064427311128384,15.282890208535068
1955-1984,1955,10,62.40664600108865,19.11254617603221,3.8443551517105017,11.478450663871358
1955-1984,1955,11,214.8623364234419,10.299798510950877,-1.5461732748091166,4.376812618070881
1955-1984,1955,12,308.5526418147135,6.7921706046879535,-3.1960483228137915,1.798061140937081
1956-1985,1956,1,349.7867158270455,6.638796755588534,-3.6626137976676434,1.4880914789604454
1956-1985,1956,2,281.434332105326,8.378397727196356,-2.9542924206490833,2.712052653273637
1956-1985,1956,3,207.1085944315384,10.115092279367442,-2.187741426268566,3.9636754265494374
1956-1985,1956,4,135.35868392247917,13.244311690371283,-0.4827675861238866,6.380772052123699
1956-1985,1956,5,72.06363477507492,17.99398297019858,2.9918795206739612,10.492931245436269
1956-1985,1956,6,26.61380474084097,22.745406393284835,6.697918847238938,14.721662620261887
1956-1985,1956,7,4.369028253638414,27.152568380241743,10.064008798486203,18.608288589363973
1956-1985,1956,8,8.785925011256918,26.852737070845635,9.687808723123688,18.270272896984658
1956-1985,1956,9,42.49339933612698,23.495562876296542,7.117516089980102,15.306539483138321
1956-1985,1956,10,66.57993875252626,19.141638927391377,3.910929661517591,11.526284294454483
1956-1985,1956,11,210.37092612085038,10.401135980763689,-1.4507075035334087,4.47521423861514
1956-1985,1956,12,294.9342135856448,7.022650811190401,-3.0205356443292914,2.0010575834305544
1957-1986,1957,1,358.4795334160533,6.708425533945733,-3.5515742728688258,1.578425630538454
1957-1986,1957,2,280.6987606750326,8.420325565149437,-2.8960126283128313,2.7621564684183033
1957-1986,1957,3,205.32353924067857,10.053937812596953,-2.244750984976477,3.9045934138102374
1957-1986,1957,4,146.49878833159394,13.110881298967259,-0.4797322938924274,6.315574502537416
1957-1986,1957,5,71.69068415944629,18.019907796695165,3.00552910530507,10.512718451000119
1957-1986,1957,6,26.603067051593595,22.69711209810699,6.673507062689214,14.685309580398105
1957-1986,1957,7,4.4055670194953,27.145110648139198,10.070542747428165,18.607826697783683
1957-1986,1957,8,8.785925011256918,26.9040472888342,9.730254573311946,18.317150931073073
1957-1986,1957,9,42.000985264902766,23.640672544821737,7.221865623887131,15.431269084354435
1957-1986,1957,10,71.30278200040536,18.969887794934284,3.7819203972323687,11.375904096083326
1957-1986,1957,11,190.02747182494383,10.460374808026197,-1.546816934873553,4.456778936576323
1957-1986,1957,12,300.1316177728004,7.039952630526069,-2.941452996501369,2.04924981701235
1958-1987,1958,1,359.00622071144716,6.7026557209277,-3.5882153868905076,1.5572201670185963
1958-1987,1958,2,276.57325762589267,8.4905067836705,-2.8734857203046613,2.8085105316829195
1958-1987,1958,3,202.76047674865947,10.047282604452091,-2.2622741917982525,3.8925042063269197
1958-1987,1958,4,145.2749979802442,13.069870101189704,-0.5434927724636971,6.263188664363003
1958-1987,1958,5,73.9871426649522,17.768044681301934,2.8343245900430167,10.301184635672476
1958-1987,1958,6,26.611184832650448,22.56888376610913,6.591497482778023,14.580190624443578
1958-1987,1958,7,5.4620482876529985,27.051801780698604,10.0178167426754,18.534809261687
1958-1987,1958,8,8.785925011256918,26.881455389106463,9.701189039560093,18.291322214333277
1958-1987,1958,9,42.74507449746106,23.49029267661594,7.091470622092593,15.290881649354269
1958-1987,1958,10,70.55798062001057,18.898528593329996,3.7348988421797684,11.316713717754881
1958-1987,1958,11,189.85498475022433,10.540745209696649,-1.533167547242232,4.503788831227209
1958-1987,1958,12,300.25768982362393,7.117430731913019,-2.884039949470205,2.116695391221407
1959-1988,1959,1,365.1358903590271,6.59981395299686,-3.6036544038337457,1.4980797745815575
1959-1988,1959,2,280.05533882513816,8.491373254627376,-2.854263378710409,2.818554937958484
1959-1988,1959,3,195.65087101872817,10.086439146047677,-2.2764922599276898,3.904973443059994
1959-1988,1959,4,140.85496514827264,13.337565518023304,-0.45055907159786723,6.443503223212718
1959-1988,1959,5,70.13505471286433,18.014139831391542,2.997850219625618,10.505995025508579
1959-1988,1959,6,26.605226035592224,22.5884096185842,6.55009055460962,14.569250086596911
1959-1988,1959,7,5.518301512671804,27.157654289874575,10.094795072653904,18.62622468126424
1959-1988,1959,8,8.776327309430846,26.896577706454007,9.71712556286297,18.306851634658486
1959-1988,1959,9,39.10421453923512,23.646585182124756,7.210060756933339,15.428322969529047
1959-1988,1959,10,72.78304711511798,18.853821786902078,3.7434853056557387,11.298653546278908
1959-1988,1959,11,189.68711695715552,10.627705172025262,-1.4497541987318374,4.588975486646714
1959-1988,1959,12,318.62291964149756,6.9818636094633355,-3.0715832697907826,1.9551401698362767
1960-1989,1960,1,372.6365945282944,6.495711687086458,-3.695326349444034,1.4001926688212118
1960-1989,1960,2,268.84046777688053,8.482868650236542,-2.920881757551078,2.780993446342732
1960-1989,1960,3,183.60735079622225,10.145709485984048,-2.3589019379932394,3.8934037739954044
1960-1989,1960,4,139.35333636215418,13.26054702454485,-0.4916121871382875,6.384467418703282
1960-1989,1960,5,69.78394365401256,17.80061195695373,2.7899841325421977,10.295298044747964
1960-1989,1960,6,24.958260586915184,22.70579706349606,6.631357387097156,14.668577225296609
1960-1989,1960,7,5.542460143585511,27.10165701951081,10.029365240433101,18.56551112997196
1960-1989,1960,8,6.6028186251598475,26.992490124656463,9.78924524871517,18.390867686685816
1960-1989,1960,9,40.13937553766939,23.446145349921007,7.024847947688547,15.235496648804776
1960-1989,1960,10,78.02621744622726,18.606170319419697,3.5654400872040655,11.085805203311882
1960-1989,1960,11,182.1429558303422,10.693721656038573,-1.4190368617565658,4.637342397141004
1960-1989,1960,12,318.6871223496928,6.905269247328006,-3.131341983531154,1.8869636318984255
1961-1990,1961,1,363.23147385960635,6.738459004164751,-3.5793534742954094,1.5795527649346708
1961-1990,1961,2,271.71876412104024,8.47077902673066,-2.900414995954198,2.7851820153882314
1961-1990,1961,3,184.581089407898,10.093274306094075,-2.382813304378381,3.855230500857847
1961-1990,1961,4,136.29812143077842,13.277273376986534,-0.49266649382064603,6.392303441582944
1961-1990,1961,5,70.04583795761872,17.864770248661323,2.862324211345703,10.363547230003512
1961-1990,1961,6,25.020104544178636,22.836361035295386,6.705580150462985,14.770970592879186
1961-1990,1961,7,5.545943558735276,27.197173481602842,10.071632246002228,18.63440286380254
1961-1990,1961,8,6.942342259442602,27.030510981548996,9.81466236098728,18.42258667126814
1961-1990,1961,9,40.13937553766939,23.524823512759326,7.088709591596578,15.306766552177953
1961-1990,1961,10,84.97498647483901,18.55311617203119,3.5745383406461317,11.06382725633866
1961-1990,1961,11,182.1923704914456,10.555364068620927,-1.481012863637353,4.5371756024917875
1961-1990,1961,12,319.54057050951076,7.037791814349218,-2.9925232690853525,2.0226342726319326
1962-1991,1962,1,365.5060695390535,6.8916466649058075,-3.424286644249056,1.7336800103283758
1962-1991,1962,2,265.68310764851947,8.525550936339606,-2.8796145780086992,2.822968179165454
1962-1991,1962,3,188.11261726374275,10.133379132418344,-2.293425303738647,3.919976914339848
1962-1991,1962,4,133.79412575287384,13.380289939597823,-0.4383217888204234,6.4709840753887
1962-1991,1962,5,68.93451231443902,17.960802327406668,2.965630765272847,10.463216546339758
1962-1991,1962,6,25.036001438652917,22.971202006543827,6.851448331218862,14.911325168881344
1962-1991,1962,7,5.6117649338384235,27.206190233674977,10.086286677635853,18.646238455655414
1962-1991,1962,8,6.94731935260643,27.092024460238555,9.845622030867691,18.46882324555312
1962-1991,1962,9,42.50646082623568,23.4686393472612,7.051934254529493,15.260286800895345
1962-1991,1962,10,82.25629375339604,18.548596958763078,3.5451868991731086,11.04689192896809
1962-1991,1962,11,181.8470434838403,10.605594958878672,-1.4337164776141604,4.585939240632257
1962-1991,1962,12,312.37678757928944,7.231416489501504,-2.831077560117671,2.2001694646919168
1963-1992,1963,1,370.2092229503382,7.045332013748903,-3.2789275845384647,1.883202214605219
1963-1992,1963,2,266.3475496530333,8.642819201853428,-2.7662350641311173,2.9382920688611547
1963-1992,1963,3,192.71838818688585,10.291232026349709,-2.14820365811102,4.071514184119345
1963-1992,1963,4,142.85912102637667,13.296239260594751,-0.36310816925133516,6.466565545671709
1963-1992,1963,5,69.9438776784841,17.85377410981228,2.9039651917530644,10.378869650782672
1963-1992,1963,6,25.33426716500271,23.043974616330598,6.949483882545429,14.996729249438012
1963-1992,1963,7,5.575088405239949,27.17562280764817,10.071948854726724,18.623785831187448
1963-1992,1963,8,4.222867544276459,27.15735546498055,9.904161268244268,18.53075836661241
1963-1992,1963,9,42.88472118254674,23.495331829538394,7.07878914422801,15.287060486883203
1963-1992,1963,10,83.91767452149942,18.430493625149726,3.496738390295463,10.963616007722594
1963-1992,1963,11,174.14794624327774,10.6122197529937,-1.4557818777404734,4.578218937626614
1963-1992,1963,12,299.9773223295286,7.119028988047565,-2.9836762543187154,2.067676366864425
1964-1993,1964,1,345.69667090489776,7.07974036684504,-3.2761111006777286,1.9018146330836554
1964-1993,1964,2,267.59432603866276,8.630110998564474,-2.6863100989934448,2.971900449785515
1964-1993,1964,3,192.45692004828743,10.27827819538145,-2.1499129420244207,4.064182626678514
1964-1993,1964,4,141.55512611837784,13.281195124003984,-0.38606418359650974,6.447565470203738
1964-1993,1964,5,69.14057469648932,17.90283863119165,2.9247826024327326,10.41381061681219
1964-1993,1964,6,25.36400256485034,23.120108461733242,6.952994962078237,15.036551711905737
1964-1993,1964,7,5.532689822895236,27.26773859344308,10.164166426362847,18.715952509902966
1964-1993,1964,8,4.222867544276459,27.219306471671903,9.96107106047097,18.590188766071435
1964-1993,1964,9,42.35980733933008,23.639460796997444,7.2205729184055825,15.430016857701512
1964-1993,1964,10,86.65489547937061,18.433101123760405,3.5349842611081184,10.984042692434262
1964-1993,1964,11,177.00350049346542,10.67745443403893,-1.4091358673877978,4.634159283325565
1964-1993,1964,12,289.9125351763405,7.172744896538786,-2.9535723723818097,2.109586262078488
1965-1994,1965,1,358.59940058152625,7.002940188172065,-3.193029164203025,1.9049555119845205
1965-1994,1965,2,283.37339839548264,8.523830967062716,-2.675858365957862,2.9239863005524276
1965-1994,1965,3,196.60429857605757,10.270075952168652,-2.133307485525205,4.068384233321725
1965-1994,1965,4,152.72070676205203,13.169020088391449,-0.4190711527332395,6.374974467829105
1965-1994,1965,5,69.80525470910476,17.96722840213699,2.991442383081771,10.47933539260938
1965-1994,1965,6,25.26369719204412,23.192002391326145,7.047885884776776,15.11994413805146
1965-1994,1965,7,6.430328977719629,27.174377044265473,10.112671063351922,18.643524053808697
1965-1994,1965,8,7.291752180256064,27.032286305265867,9.799409936274406,18.415848120770136
1965-1994,1965,9,42.883404965526125,23.598648775540887,7.186575724283878,15.392612249912384
1965-1994,1965,10,84.70740981234624,18.494145030570444,3.5800803429304313,11.037112686750437
1965-1994,1965,11,190.39370039947542,10.63728304175572,-1.4070513411736332,4.615115850291044
1965-1994,1965,12,309.429489499812,6.935371968132906,-3.0479316991191054,1.9437201345069002
1966-1995,1966,1,374.1465442782609,6.98018008248684,-3.1575459310164855,1.9113170757351774
1966-1995,1966,2,297.79189048774646,8.466431007708106,-2.6915945035995175,2.8874182520542946
1966-1995,1966,3,194.35313000240282,10.269094267225432,-2.213452564089079,4.027820851568177
1966-1995,1966,4,146.96559985687057,13.33083409496864,-0.31373174683658256,6.508551174066029
1966-1995,1966,5,70.71602266887794,17.97059541233718,3.0348874361613216,10.502741424249251
1966-1995,1966,6,22.76819590349897,23.233604562438813,7.081677009604278,15.157640786021545
1966-1995,1966,7,6.415254719793736,27.14762874295111,10.112218794022072,18.62992376848659
1966-1995,1966,8,8.096334716131006,26.9900096336935,9.78709879018798,18.38855421194074
1966-1995,1966,9,39.63440849055932,23.79486922826525,7.344431522728055,15.56965037549665
1966-1995,1966,10,84.91714784313723,18.374713122986048,3.4908395872913016,10.932776355138676
1966-1995,1966,11,183.42799092489102,10.862340877348226,-1.2102080516325897,4.826066412857817
1966-1995,1966,12,310.50202207733315,6.948773827775001,-3.0373458471053456,1.9557139903348273
1967-1996,1967,1,362.46773502322975,7.025821135725787,-3.1354069737386046,1.9452070809935909
1967-1996,1967,2,301.03929252299747,8.438864117753658,-2.674488884532039,2.8821876166108096
1967-1996,1967,3,189.77661978413326,10.301966129678476,-2.1661331063168583,4.067916511680808
1967-1996,1967,4,149.4067940957163,13.167255515074142,-0.3645848583427701,6.401335328365686
1967-1996,1967,5,73.69977401600269,17.816892532083614,2.9324725037210304,10.374682517902324
1967-1996,1967,6,21.37252388759107,23.34504496430402,7.1587282151442535,15.251886589724137
1967-1996,1967,7,6.429405365139735,27.14077560386944,10.1125682341747,18.62667191902207
1967-1996,1967,8,8.172590303505858,27.091290483456348,9.868240929438738,18.479765706447544
1967-1996,1967,9,39.56728778568325,23.792156290342348,7.307610172804288,15.549883231573318
1967-1996,1967,10,85.92576136651014,18.327497894480654,3.487544321586604,10.90752110803363
1967-1996,1967,11,186.1049267043224,10.790759913778736,-1.243631677002626,4.773564118388054
1967-1996,1967,12,310.0821630265976,6.916895517370827,-3.0311049342253833,1.9428952915727218
1968-1997,1968,1,370.3166411044719,6.877464837557318,-3.182998237367938,1.8472333000946901
1968-1997,1968,2,304.22194252203855,8.28960207676188,-2.7469504405812417,2.7713258180903195
1968-1997,1968,3,196.26076235082246,10.2041450965362,-2.2224814407352613,3.9908318279004695
1968-1997,1968,4,140.75380546442747,13.352694036152311,-0.25203605977895704,6.550328988186677
1968-1997,1968,5,75.87289286300225,17.646531520325016,2.8360144510787384,10.241272985701876
1968-1997,1968,6,21.788195394470613,23.27187006502072,7.1335344954705535,15.202702280245637
1968-1997,1968,7,6.447888154621768,27.078293633388714,10.088761470637989,18.583527552013354
1968-1997,1968,8,8.172590303505858,27.17336557712773,9.9561956489254,18.564780613026567
1968-1997,1968,9,40.41410079564014,23.78310724242123,7.297007145460538,15.540057193940884
1968-1997,1968,10,89.59693026067852,18.312492945702395,3.5246386388921422,10.918565792297269
1968-1997,1968,11,190.87397129271793,10.722851972878852,-1.1817087583188433,4.770571607280004
1968-1997,1968,12,334.8512377297594,6.797238945888713,-3.038938072084668,1.8791504369020229
1969-1998,1969,1,376.2882019360815,6.734836777149914,-3.2756115968344823,1.7296125901577155
1969-1998,1969,2,286.56417868033105,8.406588963035666,-2.7459045670990023,2.830342197968332
1969-1998,1969,3,193.90797366504904,10.155067933963181,-2.297334892413861,3.92886652077466
1969-1998,1969,4,138.20795476028127,13.445406062895099,-0.20352786507020076,6.620939098912449
1969-1998,1969,5,74.00167556751809,17.64964281560176,2.802386032032996,10.226014423817379
1969-1998,1969,6,22.881700808037756,23.382630570023174,7.248503285812879,15.315566927918024
1969-1998,1969,7,5.289959809052351,27.15545601456957,10.127976354909814,18.64171618473969
1969-1998,1969,8,8.172590303505858,27.158611930971297,9.940405360943123,18.549508645957207
1969-1998,1969,9,40.41410079564014,23.786261511473935,7.299276039580017,15.542768775526978
1969-1998,1969,10,88.18305590752676,18.316592455186385,3.5328930926579525,10.92474277392217
1969-1998,1969,11,190.83109981935738,10.644225552550772,-1.1887892172614845,4.7277181676446425
1969-1998,1969,12,339.726990540111,6.791829087157755,-3.0076572330917415,1.8920859270330064
1970-1999,1970,1,368.12722007298834,6.815290866596254,-3.193527543935866,1.8108816613301937
1970-1999,1970,2,291.6591521809824,8.263560472733921,-2.8927471137599694,2.685406679486976
1970-1999,1970,3,192.22187350446572,10.067329703331804,-2.3987331797407885,3.8342982617955084
1970-1999,1970,4,132.41249291173446,13.431830967742856,-0.2178774285384166,6.606976769602221
1970-1999,1970,5,65.34563304267417,17.92463973944335,2.9366199864676186,10.430629862955483
1970-1999,1970,6,19.90592130052004,23.7289869659511,7.4355138412432344,15.582250403597167
1970-1999,1970,7,4.702606192410292,27.282328405556438,10.183657857949084,18.732993131752764
1970-1999,1970,8,8.178288174018238,27.213020813139753,9.96867594333732,18.590848378238537
1970-1999,1970,9,40.71292374833593,23.838174422826548,7.351887499165354,15.59503096099595
1970-1999,1970,10,91.42652183836044,18.297392595626143,3.5158961933179333,10.906644394472037
1970-1999,1970,11,188.46420210376883,10.729835152911347,-1.181319491394542,4.774257830758403
1970-1999,1970,12,336.71601876550886,6.887172513656282,-3.004474534927905,1.941348989364188
1971-2000,1971,1,377.66551091125933,6.764886240700196,-3.2078261390940335,1.7785300508030815
1971-2000,1971,2,304.10928076892066,8.13128348787352,-2.9424370503607067,2.594423218756406
1971-2000,1971,3,189.51557717858154,10.155087528486462,-2.3932715042320174,3.8809080121272217
1971-2000,1971,4,129.77223397256682,13.537889971176128,-0.2273669798761125,6.655261495650008
1971-2000,1971,5,61.00752075830087,18.099170975307825,2.9901088179259085,10.544639896616868
1971-2000,1971,6,16.67193074846348,23.8166253296942,7.409852150593751,15.613238740143975
1971-2000,1971,7,4.617822760172972,27.408277521588328,10.278912610984047,18.843595066286188
1971-2000,1971,8,8.178288174018238,27.19451654569356,9.944387969676235,18.569452257684897
1971-2000,1971,9,48.47932361691542,23.991936142967663,7.522088621308004,15.757012382137832
1971-2000,1971,10,89.25851266412639,18.490546517573303,3.6166991278788223,11.05362282272606
1971-2000,1971,11,181.02096040215557,10.936641842225361,-1.0805788654207618,4.9280314884023
1971-2000,1971,12,333.2764838767892,6.994754668625737,-2.9555901471924746,2.0195822607166316
1972-2001,1972,1,372.5896152385653,6.878714272809636,-3.0974881719352894,1.8906130504371736
1972-2001,1972,2,313.31626602749213,8.050391469498285,-2.942050300608722,2.5541705844447815
1972-2001,1972,3,191.96109175803693,9.988117988108955,-2.498801481227468,3.7446582534407424
1972-2001,1972,4,134.6347394715096,13.468373501769522,-0.20846229488011883,6.629955603444701
1972-2001,1972,5,63.584000493555095,17.940539614727676,2.8960140391292963,10.418276826928485
1972-2001,1972,6,18.189722900926444,23.727803315165396,7.407528536978633,15.567665926072015
1972-2001,1972,7,4.233586354065524,27.36788772317969,10.287818247771726,18.827852985475708
1972-2001,1972,8,8.15917887083362,27.21546804524338,9.961157408304924,18.588312726774152
1972-2001,1972,9,48.478993870775206,23.94744846963477,7.498501680814326,15.722975075224548
1972-2001,1972,10,86.52468157451831,18.638670330189615,3.761096019760672,11.199883174975145
1972-2001,1972,11,190.70148909312772,10.871281202702125,-1.0512229584696398,4.910029122116242
1972-2001,1972,12,319.0543805704825,7.196811396890962,-2.838946449063102,2.17893247391393
1973-2002,1973,1,373.51332415386213,7.034975752871284,-2.9525291087379366,2.0412233220666733
1973-2002,1973,2,321.23264668283895,8.169509201303594,-2.7630060401907603,2.703251580556417
1973-2002,1973,3,187.4770893130156,9.997436550362323,-2.4829863685794895,3.7572250908914167
1973-2002,1973,4,132.8428791494304,13.450568635511285,-0.23163718720784315,6.609465724151721
1973-2002,1973,5,64.64634753383183,17.911530824992052,2.894177276384173,10.402854050688113
1973-2002,1973,6,18.725414834360404,23.644969054654137,7.392367741511441,15.518668398082788
1973-2002,1973,7,4.310675401749834,27.34006039367291,10.285470846095711,18.81276561988431
1973-2002,1973,8,8.217231985657262,27.069546072102483,9.837083523826317,18.453314797964403
1973-2002,1973,9,48.457024722000966,24.113776698968373,7.6495673998536775,15.881672049411025
1973-2002,1973,10,89.41652998362669,18.60456189580751,3.759257934334743,11.181909915071126
1973-2002,1973,11,192.3296311000531,10.961702877381612,-0.9676023286563831,4.997050274362613
1973-2002,1973,12,316.6038079003066,7.276079499376444,-2.780227532398589,2.2479259834889276
1974-2003,1974,1,385.5359804593261,7.065803817694356,-2.9081755439078645,2.078814136893245
1974-2003,1974,2,331.01454279072567,8.094295967644621,-2.7089355094844874,2.6926802290800667
1974-2003,1974,3,194.76311523432176,10.018792420022598,-2.4062973960621714,3.8062475119802124
1974-2003,1974,4,129.23442998993121,13.535605263560608,-0.19032355936162257,6.672640852099493
1974-2003,1974,5,66.61015104494027,17.823856076308136,2.8526422080436453,10.338249142175892
1974-2003,1974,6,18.574665666271468,23.629978441200386,7.404054141139736,15.51701629117006
1974-2003,1974,7,4.222617960065061,27.34613070428817,10.283979245825602,18.81505497505689
1974-2003,1974,8,8.109040469884166,27.12762950290359,9.88704463768376,18.507337070293673
1974-2003,1974,9,48.319157827216266,24.08239365971668,7.641671533829149,15.862032596772915
1974-2003,1974,10,89.61977127185688,18.673166845178116,3.8470186774646113,11.260092761321363
1974-2003,1974,11,181.73227102266733,11.127258297303486,-0.8022243123719947,5.162516992465745
1974-2003,1974,12,316.94610386434493,7.381465156077704,-2.7044787503419223,2.3384932028678906
1975-2004,1975,1,392.9980934733333,6.974742851330969,-2.9976910671321204,1.9885258920994247
1975-2004,1975,2,329.5481455317375,8.135309580496614,-2.6316448650301254,2.7518323577332433
1975-2004,1975,3,198.77981119158966,9.92054125310176,-2.435575866278496,3.7424826934116315
1975-2004,1975,4,134.09243504844764,13.695834074101919,-0.07159941148891508,6.812117331306502
1975-2004,1975,5,66.72190875904553,17.938345569981887,2.983010508345634,10.46067803916376
1975-2004,1975,6,17.792451574925966,23.585882265791955,7.3717765908092066,15.47882942830058
1975-2004,1975,7,4.471503696518696,27.478602205060376,10.43347587659074,18.95603904082556
1975-2004,1975,8,8.109040469884166,27.11290526199448,9.869853671115743,18.491379466555113
1975-2004,1975,9,47.13102923490653,24.25644228682561,7.7924275542256725,16.024434920525643
1975-2004,1975,10,87.88137573505462,18.83352484270534,3.9496923572339626,11.391608599969652
1975-2004,1975,11,181.37250129729588,10.98895121430402,-0.8836257317262951,5.052662741288862
1975-2004,1975,12,308.04842645084466,7.549735551344539,-2.559664219471562,2.4950356659364887
1976-2005,1976,1,387.2287283820915,7.015158487450912,-3.024162963496949,1.9954977619769814
1976-2005,1976,2,319.43688200019,8.403193363820765,-2.466815675156685,2.96818884433204
