Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.42296903823745,10.938102503333333,-1.6308591389999998,4.65362164
1977-2006,1977,4,128.87038935456425,13.917990616666666,0.08141394653333335,6.99970224
1977-2006,1977,5,73.69988734601993,18.3374175,3.5662686933333334,10.95184305
1977-2006,1977,6,24.881926662276875,23.533094366666667,7.348438766666666,15.440766533333335
1977-2006,1977,7,6.503487907263548,28.037283066666664,11.085130866666667,19.56120693333333
1977-2006,1977,8,14.758437318008646,27.478680066666666,10.42793695,18.953308433333333
1977-2006,1977,9,28.051033536836574,24.298919466666668,7.924667403333333,16.111793366666667
1977-2006,1977,10,90.07729891520185,19.18177496666667,4.3973556333333335,11.78956535
1977-2006,1977,11,180.4762061372809,11.078532520000001,-1.0202089693333334,5.029161738333333
1977-2006,1977,12,336.44373317980273,7.414988930000001,-2.7192203124666667,2.3478842816666665
1978-2007,1978,1,355.45162161899515,7.312577869,-3.1135211983333333,2.0995283726666667
1978-2007,1978,2,201.48316557647212,9.088630283333334,-2.5847930066666667,3.251918670666667
1978-2007,1978,3,231.3391757238859,10.939602603333332,-1.6791230156666666,4.630239756666667
1978-2007,1978,4,127.96329722266276,13.991073283333332,0.12037648653333335,7.05572484
1978-2007,1978,5,74.67549888596645,18.297267833333333,3.5224635733333334,10.909865616666668
1978-2007,1978,6,24.724246302923323,23.668587066666664,7.444264723333333,15.556425833333332
1978-2007,1978,7,6.767446026724559,27.999622900000002,11.0712192,19.535421033333332
1978-2007,1978,8,14.754436960080065,27.568686300000003,10.503781983333333,19.036234133333334
1978-2007,1978,9,27.13483980469059,24.3045015,7.922063336666667,16.113282366666667
1978-2007,1978,10,99.43519371279451,19.131778100000002,4.407655413333333,11.769716783333333
1978-2007,1978,11,189.56494149019835,11.11744522,-0.9531902826666666,5.082127445
1978-2007,1978,12,346.6873269125072,7.4736965233333335,-2.6018078958,2.4359442883333333
1979-2008,1979,1,355.3730474918786,7.253614422333333,-3.1661080983333334,2.0437532026666667
1979-2008,1979,2,204.15536282673136,8.982866266666667,-2.6540644733333334,3.1644009306666665
1979-2008,1979,3,248.36139056338615,10.902879753333334,-1.628071649,4.637404016666666
1979-2008,1979,4,134.57718112189153,13.966360683333333,0.13494881653333335,7.05065471
1979-2008,1979,5,77.29088249316541,18.307369966666666,3.5424590233333335,10.924914383333334
1979-2008,1979,6,24.766006464492115,23.661203399999998,7.403363056666667,15.5322832
1979-2008,1979,7,6.793623077967324,27.963969466666665,11.0638994,19.513934433333336
1979-2008,1979,8,15.346920398563558,27.629102633333332,10.550785433333335,19.089944066666664
1979-2008,1979,9,27.116898575917023,24.336460133333333,7.947998636666667,16.1422293
1979-2008,1979,10,101.26648667938966,19.2200753,4.482880596666666,11.85147795
1979-2008,1979,11,201.54153127301515,10.973794103333335,-0.9773118595333333,4.998241105
1979-2008,1979,12,356.9969615061239,7.395782523333334,-2.5892948258,2.4032438316666664
1980-2009,1980,1,329.1989256214056,7.304553612333334,-3.1678783950000002,2.0683376460000003
1980-2009,1980,2,212.02735012204676,8.845124856666667,-2.703491446666667,3.0708167406666664
1980-2009,1980,3,244.31719342004166,10.96192602,-1.6315599556666667,4.665183006666666
1980-2009,1980,4,127.76000740976603,14.019824783333332,0.14780005866666668,7.083812376666667
1980-2009,1980,5,72.1102542432772,18.502255233333337,3.626325973333333,11.064290516666667
1980-2009,1980,6,24.47901117261053,23.687561766666665,7.407065333333334,15.5473135
1980-2009,1980,7,6.611124039498315,28.1368415,11.196479,19.666660266666668
1980-2009,1980,8,15.691722775008106,27.6325064,10.576687766666668,19.104597133333336
1980-2009,1980,9,23.91537367687704,24.553294833333332,8.10412489,16.328709733333334
1980-2009,1980,10,102.36597270850453,19.113439233333334,4.40173069,11.75758495
1980-2009,1980,11,192.11816766962616,10.88110637,-1.0555801315333333,4.912763105
1980-2009,1980,12,361.364202658707,7.426859043333334,-2.5637845524666667,2.431537235
1981-2010,1981,1,325.2328757164912,7.4810174856666665,-3.041840571666667,2.219588496
1981-2010,1981,2,207.88998089982786,9.00020009,-2.6287901733333334,3.185705004
1981-2010,1981,3,242.5341926468141,10.973885636666667,-1.6391881213333332,4.667348720000001
1981-2010,1981,4,126.29671678396168,14.02435665,0.096072722,7.06021461
1981-2010,1981,5,72.34018542697815,18.553657966666666,3.68578238,11.119720116666667
1981-2010,1981,6,23.5591539255246,23.7565664,7.4821022233333325,15.619334266666668
1981-2010,1981,7,6.262083301902215,28.0739074,11.160241466666667,19.6170744
1981-2010,1981,8,11.115407779913479,27.821907933333332,10.694179466666666,19.258043766666667
1981-2010,1981,9,23.481410955238413,24.761121266666667,8.23973779,16.500429366666665
1981-2010,1981,10,102.53433739829956,19.1682179,4.436866496666667,11.802542183333333
1981-2010,1981,11,191.05250491813817,10.94654497,-0.9552020915333334,4.995671438333333
1981-2010,1981,12,353.6615044641021,7.52631041,-2.4847459024666665,2.520782238333333
1982-2011,1982,1,308.1229728979004,7.603915652333333,-2.9814678883333334,2.311223926
1982-2011,1982,2,195.7287691671481,9.111355256666666,-2.6099140899999997,3.250720640666666
1982-2011,1982,3,235.9627102998771,11.021803003333334,-1.6283658846666667,4.69671852
1982-2011,1982,4,121.74243854733504,14.10619225,0.1272237586666667,7.1167079399999995
1982-2011,1982,5,71.63654190633001,18.5414957,3.6705429366666666,11.106019250000001
1982-2011,1982,6,23.880013841518306,23.622081933333334,7.3719947066666665,15.497038233333335
1982-2011,1982,7,6.255320373101872,28.169261600000002,11.249243400000001,19.7092524
1982-2011,1982,8,11.115407779913479,27.658739200000003,10.557603153333334,19.108171266666666
1982-2011,1982,9,23.116228597423678,24.852544033333334,8.31808871,16.585316233333334
1982-2011,1982,10,95.77145353488999,19.4367826,4.616105603333334,12.02644407
1982-2011,1982,11,190.193065852354,11.025554536666666,-0.9327533045333334,5.046400595
1982-2011,1982,12,336.5446825189482,7.623256176666667,-2.4749369789999998,2.5741595783333335
1983-2012,1983,1,327.86729764706286,7.522049352333334,-3.0048748900000004,2.2585872693333333
1983-2012,1983,2,214.283122548497,9.042101556666667,-2.550435902,3.245832884
1983-2012,1983,3,245.005679126512,10.944947336666667,-1.625561805,4.659692716666667
1983-2012,1983,4,119.85541795677241,14.115881716666667,0.16200998533333336,7.138945773333333
1983-2012,1983,5,76.25220648846977,18.524434866666663,3.668344113333333,11.096389383333333
1983-2012,1983,6,24.15473867868728,23.674508600000003,7.427428136666666,15.550968266666667
1983-2012,1983,7,6.2100393004504895,28.255176566666666,11.319963633333334,19.787570033333335
1983-2012,1983,8,10.565555947832545,27.64445046666667,10.551299986666667,19.0978754
1983-2012,1983,9,20.87512252697212,24.9506132,8.342626943333334,16.646619933333334
1983-2012,1983,10,100.61348506379234,19.448370666666666,4.6417048266666665,12.045037736666666
1983-2012,1983,11,193.2593935685022,11.043263736666667,-0.9237296045333333,5.059767045
1983-2012,1983,12,326.21247516023857,7.699649853333333,-2.4697009690000002,2.6149744249999998
1984-2013,1984,1,333.4748363383691,7.3749333056666675,-3.1057641933333335,2.1345845983333334
1984-2013,1984,2,207.7504814285156,8.821457956666666,-2.7236788686666666,3.0488896006666666
1984-2013,1984,3,250.9293892100651,10.63792609,-1.7814348716666666,4.42824555
1984-2013,1984,4,119.84802929620943,14.086440583333333,0.12287260766666667,7.104656526666667
1984-2013,1984,5,76.70829275464784,18.534115733333334,3.69822659,11.116171083333334
1984-2013,1984,6,23.835262001766182,23.720491799999998,7.49059442,15.605543066666666
1984-2013,1984,7,6.322778508876598,28.276786066666666,11.340239333333333,19.808512699999998
1984-2013,1984,8,8.954794383116985,27.70991186666667,10.616316553333332,19.16311443333333
1984-2013,1984,9,22.55862038218341,25.041024033333333,8.459287923333333,16.7501558
1984-2013,1984,10,99.44538001271164,19.7115485,4.832813436666667,12.272180983333334
1984-2013,1984,11,198.25343698539385,11.156984203333334,-0.8196537378666666,5.168665195
1984-2013,1984,12,331.52572020561917,7.602540233333333,-2.4827834490000003,2.559878378333333
1985-2014,1985,1,323.79445463980005,7.253683105666667,-3.222685703333333,2.0154987516666667
1985-2014,1985,2,196.27763541292134,8.889636523333333,-2.7530998060000003,3.068268404
1985-2014,1985,3,229.65391143573808,10.784627956666666,-1.785150062,4.499738903333333
1985-2014,1985,4,116.65517574838601,14.07318675,0.11907801433333334,7.096132326666666
1985-2014,1985,5,82.01427394526702,18.539766133333334,3.6988003333333332,11.11928315
1985-2014,1985,6,22.781364532230075,23.882676399999998,7.629230633333333,15.755953466666666
1985-2014,1985,7,5.790525987332033,28.383472166666664,11.388559500000001,19.88601583333333
1985-2014,1985,8,6.866178366640226,27.887039,10.75291502,19.319977233333336
1985-2014,1985,9,25.466289455910577,25.0619447,8.501550223333334,16.781747266666667
1985-2014,1985,10,98.8459057728824,19.7515354,4.844434943333334,12.297985183333333
1985-2014,1985,11,200.24612352869266,11.07327637,-0.8946931878666666,5.089291551666666
1985-2014,1985,12,333.2979956128166,7.743053766666667,-2.3767908826666666,2.6831314183333332
1986-2015,1986,1,320.7187364771054,7.264232305666667,-3.1949078733333334,2.034662265
1986-2015,1986,2,194.63877475008795,8.94322799,-2.7336238760000002,3.1048020906666665
1986-2015,1986,3,252.3476691459825,10.610967913333333,-1.8501726253333333,4.38039759
1986-2015,1986,4,112.6222151218954,14.235978983333332,0.2141532276666667,7.225066026666667
1986-2015,1986,5,82.46617968456073,18.604385200000003,3.7769570233333334,11.190671049999999
1986-2015,1986,6,23.40616848623256,23.880533933333332,7.614227573333333,15.7473807
1986-2015,1986,7,5.794191075657584,28.495496733333333,11.510866133333334,20.003181433333335
1986-2015,1986,8,6.866236538488037,27.8972399,10.771967986666668,19.33460416666667
1986-2015,1986,9,25.465925930704774,25.2265789,8.625205023333333,16.925891733333334
1986-2015,1986,10,95.88658999267771,19.8356703,4.857386586666666,12.34652845
1986-2015,1986,11,208.2526074120197,11.213605803333333,-0.7711303305333334,5.2212377016666665
1986-2015,1986,12,315.0148676348243,7.6769594,-2.481760216,2.5975995733333335
1987-2016,1987,1,318.64148674505026,7.234917519000001,-3.24577114,1.9945732383333334
1987-2016,1987,2,202.494157327233,8.880581923333333,-2.737149706,3.0717161406666667
1987-2016,1987,3,238.49786107926943,10.704986613333334,-1.8523371453333333,4.426324686666666
1987-2016,1987,4,110.54800970793885,14.44265185,0.3379885596666667,7.3903201266666665
1987-2016,1987,5,84.692221353095,18.61089816666667,3.79761054,11.204254283333334
1987-2016,1987,6,22.813070847770625,24.09372223333333,7.767401866666666,15.930562
1987-2016,1987,7,5.764770022690737,28.611625333333333,11.5972489,20.1044371
1987-2016,1987,8,6.866236538488037,27.9295136,10.840590886666666,19.3850524
1987-2016,1987,9,25.413629292723293,25.271620266666666,8.6837236,16.977671733333334
1987-2016,1987,10,90.73858505258188,19.880640666666668,4.85369607,12.3671684
1987-2016,1987,11,206.14794355936974,11.399853186666666,-0.6496779405333334,5.375087578333334
1987-2016,1987,12,321.89319874155296,7.68124435,-2.457201259333333,2.6120215266666666
1988-2017,1988,1,298.97731509059673,7.528535553333333,-3.0782760766666666,2.225129781666667
1988-2017,1988,2,196.28487354103075,8.82269448,-2.8107567193333334,3.0059689126666664
1988-2017,1988,3,231.06802791240204,10.843369713333335,-1.7637952953333333,4.53978716
1988-2017,1988,4,112.81198124340764,14.429158183333334,0.34549464966666665,7.38732636
1988-2017,1988,5,86.2364094144414,18.623454499999998,3.8307217966666665,11.227088083333333
1988-2017,1988,6,22.587629207128806,24.19491833333333,7.8712629666666665,16.0330906
1988-2017,1988,7,6.065060655873035,28.509045,11.52368535,20.016365099999998
1988-2017,1988,8,6.80357235703184,27.9452959,10.84327632,19.394286233333332
1988-2017,1988,9,25.592530778890247,25.2217031,8.627788313333333,16.924745533333333
1988-2017,1988,10,83.32881614154684,19.816974000000002,4.70527861,12.261126333333333
1988-2017,1988,11,213.36130631246334,11.534358386666666,-0.5226476205333334,5.505855335000001
1988-2017,1988,12,303.0221381966104,7.75697956,-2.4243741193333337,2.666302696666667
1989-2018,1989,1,300.6136866817148,7.3661968023333335,-3.2373431966666666,2.0644268393333336
1989-2018,1989,2,201.29600910401695,8.702071946666667,-2.8793066326666668,2.911382672666667
1989-2018,1989,3,243.35724254743258,10.55714959,-1.8663120853333335,4.3454187079999995
1989-2018,1989,4,105.33463766283893,14.539739749999999,0.38011845633333335,7.459929043333333
1989-2018,1989,5,86.25417846151039,18.7176329,3.87952851,11.29858065
1989-2018,1989,6,22.81404813921877,24.325224533333333,7.979756533333333,16.152490466666666
1989-2018,1989,7,5.218464016278578,28.5737487,11.55863875,20.0661937
1989-2018,1989,8,6.3465762155210275,28.000639033333336,10.880779453333334,19.440709366666667
1989-2018,1989,9,25.590496433447832,25.286806566666666,8.670634613333334,16.978720433333333
1989-2018,1989,10,80.04125723865238,19.930994966666667,4.712171793333334,12.321583433333334
1989-2018,1989,11,215.5213720697363,11.621795686666667,-0.43740895386666667,5.592193335
1989-2018,1989,12,298.5694932046696,7.923380776666666,-2.326638889333333,2.798370916666667
1990-2019,1990,1,309.7954653157164,7.592846212333333,-2.9903206433333334,2.301262826
1990-2019,1990,2,206.17996142311287,8.700492676666666,-2.8452975326666663,2.9275975859999996
1990-2019,1990,3,241.78990790132002,10.769033223333334,-1.7079077672000003,4.530562684666666
1990-2019,1990,4,109.46661218304642,14.44025795,0.33989947966666667,7.390078656666666
1990-2019,1990,5,85.92037517399591,18.9089975,4.048710566666667,11.478853983333332
1990-2019,1990,6,22.47340171898814,24.4169971,8.03990518,16.22845106666667
1990-2019,1990,7,5.217939810150588,28.724443966666666,11.68270465,20.203574333333332
1990-2019,1990,8,6.214543015428831,28.0142826,10.878436336666665,19.44635956666667
1990-2019,1990,9,23.37960332507936,25.461330266666668,8.759267633333334,17.110298833333335
1990-2019,1990,10,77.51051053971034,20.025694866666665,4.797353756666666,12.411524366666667
1990-2019,1990,11,215.51687792121217,11.777006186666666,-0.2898552138666667,5.743575478333333
1990-2019,1990,12,277.1107445740665,7.915426876666667,-2.394887032666667,2.7602698966666663
1991-2020,1991,1,327.96234059335563,7.364900012333334,-3.0722786066666665,2.146310751
1991-2020,1991,2,201.29232193894805,8.82647291,-2.8447349726666666,2.9908689626666667
1991-2020,1991,3,250.967337736845,10.588445456666667,-1.7990286615333335,4.394708351333334
1991-2020,1991,4,110.9848693302261,14.526807416666665,0.4024212876666667,7.464614303333334
1991-2020,1991,5,88.82234884867108,18.8274185,4.042261473333333,11.434839916666666
1991-2020,1991,6,22.039514930648615,24.4682693,8.089296146666667,16.2787827
1991-2020,1991,7,5.412228901358451,28.7143237,11.701005016666667,20.207664366666666
1991-2020,1991,8,6.214543015428831,28.084807599999998,10.924997936666667,19.504902899999998
1991-2020,1991,9,21.71842841842782,25.597097666666667,8.858596233333333,17.227846833333334
1991-2020,1991,10,81.4840695779449,19.95138075,4.7885796266666665,12.369980233333333
1991-2020,1991,11,215.27412597893897,12.022356466666666,-0.11856523819999999,5.951895596666666
1991-2020,1991,12,288.15628930710113,7.838469720000001,-2.3310159093333334,2.7537268833333335
1992-2021,1992,1,305.1679880072763,7.461731845666666,-3.05702923,2.2023513476666663
1992-2021,1992,2,200.89611642040236,8.804152976666666,-2.8819504726666665,2.9611012493333333
1992-2021,1992,3,246.81892579767333,10.563244123333334,-1.8447327948666667,4.359255628
1992-2021,1992,4,106.51470371160634,14.653870283333333,0.45466640700000005,7.554268303333333
1992-2021,1992,5,86.62953443201337,18.896434666666668,4.100323563333333,11.49837905
1992-2021,1992,6,23.624758060733964,24.4947214,8.135359356666667,16.3150404
1992-2021,1992,7,5.9762053792555365,28.7370128,11.757756050000001,20.247384399999998
1992-2021,1992,8,6.20941014237819,28.017455233333333,10.86888117,19.443168399999998
1992-2021,1992,9,23.963649306745427,25.54858086666667,8.8182239,17.1834023
1992-2021,1992,10,86.8779565998772,19.819493116666667,4.745156686666666,12.282324966666666
1992-2021,1992,11,217.01760818457248,12.187312433333334,-0.0016737315333333299,6.092819326666667
1992-2021,1992,12,280.62925558685214,8.074180096666668,-2.165964353666667,2.9541078450000002
1993-2022,1993,1,295.04415012512584,7.563965012333333,-3.01301523,2.275474935
1993-2022,1993,2,226.49862952692845,8.625252810000001,-2.920205402666667,2.8525237106666665
1993-2022,1993,3,244.5944983939266,10.743825933333333,-1.6909779715333333,4.526423938
1993-2022,1993,4,106.0597642576453,14.920793433333333,0.658130367,7.789461836666667
1993-2022,1993,5,86.26474010914549,19.179946066666666,4.315307823333333,11.74762685
1993-2022,1993,6,23.571921443167106,24.52808256666667,8.15085278,16.339467733333333
1993-2022,1993,7,6.145718629603082,28.7069933,11.771714483333334,20.2393539
1993-2022,1993,8,6.820495870533531,27.915210466666668,10.778722036666666,19.346966533333333
1993-2022,1993,9,26.026878228306725,25.46645253333333,8.7625835,17.11451793333333
1993-2022,1993,10,86.79446084421421,19.73992021666667,4.690715626666667,12.215317983333334
1993-2022,1993,11,217.29580328722443,12.1813856,0.03189362913333334,6.106639583333333
1993-2022,1993,12,278.61026103516105,8.158611896666667,-2.081329411,3.038641225
1994-2023,1994,1,316.1661891790157,7.512352279,-2.86374304,2.3243046483333334
1994-2023,1994,2,228.80670503485672,8.717570176666667,-2.8113958859999997,2.9530871573333335
1994-2023,1994,3,237.97405662622455,10.781099933333333,-1.6810095848666669,4.550045131333333
1994-2023,1994,4,104.07641320484808,14.972626466666666,0.6215789905,7.79710267
1994-2023,1994,5,86.30014375044745,19.3363068,4.392516176666667,11.864411383333334
1994-2023,1994,6,24.651532655202093,24.4998525,8.134325350000001,16.317088966666667
1994-2023,1994,7,6.587862827083899,28.6873668,11.792509716666666,20.2399383
1994-2023,1994,8,6.82284923090737,28.033080666666667,10.853437236666668,19.4432592
1994-2023,1994,9,26.026878228306725,25.430309533333332,8.742903633333333,17.086606500000002
1994-2023,1994,10,88.66355339867714,19.731253050000003,4.715672616666667,12.223462883333333
1994-2023,1994,11,229.75857031160942,11.904007466666666,-0.06444456753333332,5.91978141
1994-2023,1994,12,304.6088661577364,8.05163503,-2.002064041,3.0247854750000003
1995-2024,1995,1,316.57499562755913,7.461773169,-2.8369190033333336,2.3124271016666667
1995-2024,1995,2,230.63106811699942,8.681887376666667,-2.7721544726666663,2.9548664606666666
1995-2024,1995,3,236.05705405803843,10.663992666666667,-1.7375341648666667,4.463229211333333
1995-2024,1995,4,115.30299443978501,14.810957566666668,0.6128542071666667,7.7119058266666665
1995-2024,1995,5,89.67780279624861,19.196170333333335,4.307752023333333,11.75196105
1995-2024,1995,6,24.43103091936214,24.528253433333337,8.171953083333333,16.350103266666668
1995-2024,1995,7,6.425899249895005,28.760773633333333,11.839301216666666,20.300037433333333
1995-2024,1995,8,5.873818565824667,28.123435966666666,10.904526186666667,19.513981333333334
1995-2024,1995,9,26.332695416183814,25.4683918,8.821390366666666,17.144890999999998
1995-2024,1995,10,96.01616242934314,19.551778483333333,4.666111760000001,12.108945183333333
1995-2024,1995,11,227.3489513005335,11.653854033333333,-0.18779823186666667,5.733027856666666
1995-2024,1995,12,278.3925286568474,8.160570546666667,-2.0119469643333336,3.074311765
1996-2025,1996,1,303.35362409203185,7.502744279,-2.8643283800000003,2.319207965
1996-2025,1996,2,229.80517901007815,8.780761286666666,-2.6853948593333334,3.0476832186666667
1996-2025,1996,3,238.34824342607055,10.645465113333334,-1.6852780982000002,4.480093464666667
1996-2025,1996,4,114.7423663811078,14.9630963,0.7283797628333334,7.84573795
1996-2025,1996,5,86.54135102866852,19.4208746,4.436732606666666,11.928803483333333
1996-2025,1996,6,24.003038378967595,24.5214309,8.19019913,16.355815033333332
1996-2025,1996,7,6.462284175971543,28.787057533333332,11.905455083333333,20.346256266666668
1996-2025,1996,8,5.873976104143926,28.160507733333336,10.941966019999999,19.551237133333334
1996-2025,1996,9,26.366395138370006,25.637801033333336,8.944402933333333,17.2911019
1996-2025,1996,10,91.78515189576339,19.762233849999998,4.779023499999999,12.270628749999998
1996-2025,1996,11,225.31537753361803,11.684050433333335,-0.13903156353333332,5.772509406666667
1996-2025,1996,12,276.7520237357433,8.103314213333332,-2.0386570048333335,3.0323285883333333
1997-2026,1997,1,311.51253237932116,7.3837234323333325,-2.9500923833333332,2.2168155350000003
1997-2026,1997,2,232.55386847286823,8.756141786666666,-2.6880270693333332,3.0340573686666668
1997-2026,1997,3,247.84857588623314,10.425840633333333,-1.7175242615333335,4.354158134666666
1997-2026,1997,4,118.1191554365099,14.922327099999999,0.7415563395000001,7.831941616666667
1997-2026,1997,5,79.65592846919186,19.6142772,4.5365590466666665,12.075418016666667
1997-2026,1997,6,24.358670431807834,24.378016666666667,8.050847596666667,16.2144321
1997-2026,1997,7,6.254820271423289,28.9183488,11.98884405,20.4535964
1997-2026,1997,8,5.872262011208267,28.2437693,11.00087892,19.62232433333333
1997-2026,1997,9,26.252805033903204,25.8280408,9.068502933333333,17.4482718
1997-2026,1997,10,91.44047898659328,19.80565311666667,4.7952911,12.300472183333333
1997-2026,1997,11,220.22112919745058,11.843470433333332,-0.09420735019999998,5.874631526666667
1997-2026,1997,12,290.32666244225635,8.140954626666666,-1.9581296728333335,3.091412465
1998-2027,1998,1,314.55293515775514,7.538402899,-2.77844525,2.3799788410000002
1998-2027,1998,2,239.96648929872345,8.858560853333334,-2.549613949333333,3.154473462
1998-2027,1998,3,266.58647786873144,10.35536267,-1.6663834415333334,4.344489568
1998-2027,1998,4,122.74273769360408,14.758768133333332,0.6892862448333333,7.7240270833333335
1998-2027,1998,5,81.02586061530283,19.629012733333337,4.589332053333334,12.109172283333333
1998-2027,1998,6,24.953650991995328,24.249626966666664,7.94049263,16.095059833333334
1998-2027,1998,7,6.3577548453602395,29.046894833333333,12.093923016666668,20.5704089
1998-2027,1998,8,5.590235699984218,28.3405128,11.077154053333334,19.70883363333333
1998-2027,1998,9,27.11731180599459,25.870976433333333,9.109545616666667,17.490260966666668
1998-2027,1998,10,89.80157272516536,19.893164983333335,4.83943708,12.366301083333333
1998-2027,1998,11,197.97348019947023,12.101433016666666,0.00407423980000002,6.0527536
1998-2027,1998,12,282.6669751230769,8.24580176,-1.9106364995,3.167582625
1999-2028,1999,1,315.78619640919686,7.526852932333333,-2.7641244466666666,2.3813642516666667
1999-2028,1999,2,233.31139019279814,9.048879706666666,-2.3721202728633335,3.3383797299999998
1999-2028,1999,3,264.78056669318715,10.408094636666668,-1.6276828728666668,4.3902058513333335
1999-2028,1999,4,126.98066522688299,14.763164266666667,0.7506561305,7.7569100833333335
1999-2028,1999,5,78.98096991680038,19.56862626666667,4.5665381400000005,12.067582116666667
1999-2028,1999,6,26.612327184414585,24.00920173333333,7.764806783333333,15.887004300000001
1999-2028,1999,7,5.02019886273825,29.21319886666667,12.196718783333333,20.704958733333335
1999-2028,1999,8,5.516714503251023,28.5243913,11.219859786666666,19.872125733333334
1999-2028,1999,9,27.126013692663243,25.953215133333334,9.202082216666668,17.5776486
1999-2028,1999,10,89.78457473438789,19.922252183333335,4.872912766666667,12.397582516666667
1999-2028,1999,11,189.34113387412813,12.368617050000001,0.10522194313333337,6.236919456666667
1999-2028,1999,12,296.8974042333639,8.504342573333334,-1.6218926628333332,3.4412249583333336
2000-2029,2000,1,317.1195201949129,7.482057579,-2.746994,2.367531795
2000-2029,2000,2,236.35769044998034,8.903061773333333,-2.4292758028633332,3.2368929966666666
2000-2029,2000,3,269.52857002294127,10.206984336666666,-1.7542622095333333,4.226361044666667
2000-2029,2000,4,137.0173122877619,14.708296833333332,0.7964213858333333,7.75235899
2000-2029,2000,5,69.3564079183633,19.690256066666667,4.621347603333334,12.155801783333334
2000-2029,2000,6,26.66192731626823,24.063941366666665,7.78464165,15.924291566666666
2000-2029,2000,7,4.885251470770195,29.32434183333333,12.254040199999999,20.78919096666667
2000-2029,2000,8,5.521474769936784,28.582570333333333,11.284095220000001,19.933333
2000-2029,2000,9,29.782230466374546,25.985593533333333,9.281759683333332,17.633676533333336
2000-2029,2000,10,89.82494679230884,20.06282335,5.031238766666666,12.547031083333334
2000-2029,2000,11,190.5038709939824,12.25691895,0.014701033133333345,6.135809976666667
2000-2029,2000,12,306.94807119367886,8.395605483333334,-1.6435538874333335,3.376025798333333
2001-2030,2001,1,327.1945327664715,7.6287893989999995,-2.5659604299999996,2.5314144863333334
2001-2030,2001,2,240.26474705731982,8.984247263333334,-2.319637682863333,3.3323048033333333
2001-2030,2001,3,255.8125691209473,10.522322926666668,-1.5959151528666666,4.463203884666667
2001-2030,2001,4,133.1216043611019,14.7990806,0.7865590358333333,7.792819723333333
2001-2030,2001,5,67.37608436337662,19.794475566666666,4.6770473033333335,12.235761383333333
2001-2030,2001,6,27.491095112448928,23.9209891,7.697683850000001,15.8093365
2001-2030,2001,7,4.60693970326693,29.372750766666666,12.2768225,20.8247866
2001-2030,2001,8,7.854003450933516,28.579874800000002,11.30915382,19.944514599999998
2001-2030,2001,9,26.240471997950465,26.05369016666667,9.36142175,17.707555866666667
2001-2030,2001,10,92.72569604620007,19.953905016666667,5.0383166600000004,12.49611085
2001-2030,2001,11,190.60872228309827,12.337382516666667,0.1370243058,6.237203406666667
2001-2030,2001,12,301.2381259240019,8.552428693333333,-1.5246300524333334,3.5138993316666665
2002-2031,2002,1,326.24962030841647,7.675832615666667,-2.537124863333333,2.569353876333333
2002-2031,2002,2,242.45807746391213,8.98463813,-2.2723425965966664,3.356147786666667
2002-2031,2002,3,263.5190367757919,10.349464626666668,-1.7038843851999999,4.322790127999999
2002-2031,2002,4,134.2288511888449,14.730518733333334,0.7686476141666667,7.749583056666666
2002-2031,2002,5,68.33386886574502,19.626239333333334,4.575458623333334,12.100848916666667
2002-2031,2002,6,26.14962449877785,24.158766833333335,7.850537693333334,16.004652333333333
2002-2031,2002,7,3.990428747262233,29.468293766666665,12.361219533333333,20.914756599999997
2002-2031,2002,8,7.854003450933516,28.6610449,11.372324653333333,20.016685
2002-2031,2002,9,27.7540556557311,26.089447933333336,9.372093883333333,17.730770833333334
2002-2031,2002,10,91.43571534798731,20.16278025,5.17620137,12.66949075
2002-2031,2002,11,201.8862390432008,12.248412016666666,0.15196084246666666,6.2001864300000005
2002-2031,2002,12,310.28884418262055,8.601995166666667,-1.4258554344333334,3.5880698816666667
2003-2032,2003,1,322.5073483846779,7.793765549,-2.4420516389999998,2.675856953
2003-2032,2003,2,250.20366700386862,9.149672763333333,-2.10147267993,3.5241000600000003
2003-2032,2003,3,263.77659424730496,10.414884893333333,-1.6242017818666667,4.395341574666667
2003-2032,2003,4,133.70724467452604,14.6878237,0.7572173241666668,7.72252039
2003-2032,2003,5,72.1119279938023,19.491826633333336,4.531165509999999,12.01149605
2003-2032,2003,6,24.921022172343065,24.135280833333333,7.835501476666667,15.9853912
2003-2032,2003,7,3.580913110565077,29.545841133333333,12.419787633333334,20.982814333333334
2003-2032,2003,8,7.307827292770876,28.689077766666667,11.396289053333334,20.042683599999997
2003-2032,2003,9,28.087787882055903,26.2466438,9.513998136666666,17.88032086666667
2003-2032,2003,10,91.40905938829628,20.356940116666667,5.376974473333333,12.866957283333333
2003-2032,2003,11,194.90346838941494,12.413457616666667,0.31091229913333335,6.362184940000001
2003-2032,2003,12,298.9208433889658,8.6908444,-1.4015315617666668,3.6446564383333335
2004-2033,2004,1,342.77096557429934,7.640079095666667,-2.518380099,2.5608494876666668
2004-2033,2004,2,249.18305559673132,9.168057063333332,-2.078485216263333,3.544785926666667
2004-2033,2004,3,276.6793591043374,10.14461264,-1.7665406552,4.1890360079999995
2004-2033,2004,4,135.38216751726264,14.773535466666667,0.8428277575,7.80818149
2004-2033,2004,5,70.14371859888563,19.682692733333333,4.652560193333333,12.167626433333334
