Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,45.17086997322458,18.232282306994243,4.579573051731277,11.40592767936276
1953-1982,1953,12,70.90818875611495,12.493577377763389,1.8056440414634318,7.14961070961341
1954-1983,1954,1,53.8517473951732,12.45505096277213,1.7015921735774533,7.078321568174791
1954-1983,1954,2,61.86545603283668,15.246340601593225,3.2110385227958105,9.228689562194518
1954-1983,1954,3,40.298305529616755,18.96695980798018,5.133983001835217,12.0504714049077
1954-1983,1954,4,25.79242279592335,22.4363861838032,7.019430645851568,14.727908414827384
1954-1983,1954,5,9.173552924690963,26.765941411683936,9.759358309071665,18.2626498603778
1954-1983,1954,6,5.236403017162374,30.30702925817674,11.976204362586222,21.141616810381482
1954-1983,1954,7,2.6738296628241502,32.9966095386049,13.005311324365342,23.00096043148512
1954-1983,1954,8,0.611550938858095,32.26742672072973,12.405694360243274,22.336560540486502
1954-1983,1954,9,3.6196293794616645,30.242708454739727,11.178504102776587,20.71060627875816
1954-1983,1954,10,17.718806816868888,25.796571827974635,8.479888969712267,17.13823039884345
1954-1983,1954,11,42.526397661431176,18.21285447245899,4.502360424406346,11.357607448432667
1954-1983,1954,12,67.83543663157039,12.495059793617024,1.7460749369078732,7.120567365262448
1955-1984,1955,1,56.59433850821993,12.385399182680581,1.730039889336157,7.057719536008369
1955-1984,1955,2,62.12538803779237,15.259976657064671,3.256769123603274,9.258372890333971
1955-1984,1955,3,42.434573808440405,18.94978647654431,5.192171198257411,12.070978837400862
1955-1984,1955,4,26.231991142683,22.373393660918097,6.959364854980112,14.666379257949105
1955-1984,1955,5,9.227579370546351,26.722206112624797,9.758675853506396,18.240440983065596
1955-1984,1955,6,5.392391459902757,30.184877868984337,11.905577780509445,21.045227824746892
1955-1984,1955,7,2.732319012349327,32.96647483480903,13.043275630304697,23.004875232556863
1955-1984,1955,8,0.611550938858095,32.18495854364052,12.357455469807434,22.271207006723976
1955-1984,1955,9,3.605788583633474,30.365049173374395,11.227157706117689,20.79610343974604
1955-1984,1955,10,17.74279906800636,25.855263788630747,8.539268658299049,17.197266223464897
1955-1984,1955,11,42.0309444069788,18.143436661537272,4.536463034036299,11.339949847786784
1955-1984,1955,12,66.13702083482931,12.6421931688943,1.886071229362898,7.264132199128599
1956-1985,1956,1,57.65642520575999,12.36047190901339,1.7548911983514024,7.057681553682396
1956-1985,1956,2,61.74831660844456,15.20521526042095,3.1404103948483044,9.172812827634628
1956-1985,1956,3,42.59823059639534,19.180321656145455,5.344391010954794,12.262356333550125
1956-1985,1956,4,26.729436334429057,22.462198623858804,7.072446774688008,14.767322699273405
1956-1985,1956,5,8.987843929649625,26.75364909368188,9.785794294331364,18.269721694006623
1956-1985,1956,6,5.395088091826588,30.288015146203644,11.950364708533677,21.119189927368662
1956-1985,1956,7,2.55948516079389,33.06684895980198,13.078438000801304,23.072643480301643
1956-1985,1956,8,0.9711197865672537,32.26595924446859,12.473843090293466,22.36990116738103
1956-1985,1956,9,3.5885639345083495,30.313733944007407,11.283975937257209,20.798854940632307
1956-1985,1956,10,17.740830376608407,25.91121874911885,8.550661131123602,17.230939940121225
1956-1985,1956,11,41.9154660917974,18.077217271118663,4.480313243614048,11.278765257366354
1956-1985,1956,12,64.56830201337264,12.571486170394648,1.8120851610377422,7.191785665716195
1957-1986,1957,1,60.096774322763814,12.354936549505625,1.808389354051549,7.081662951778586
1957-1986,1957,2,61.78378223753137,15.278655652839909,3.2222872791748034,9.250471466007356
1957-1986,1957,3,42.54894027279667,19.242103443221787,5.357610784293015,12.299857113757401
1957-1986,1957,4,24.53899873325218,22.67714773182549,7.185598871072527,14.931373301449009
1957-1986,1957,5,8.326284679752156,26.867079221916377,9.836610835401181,18.35184502865878
1957-1986,1957,6,5.3691971639329115,30.371419619876676,11.992360841740748,21.181890230808712
1957-1986,1957,7,2.433574577614175,33.19613519093896,13.144415999617005,23.17027559527798
1957-1986,1957,8,0.9711197865672537,32.27245783502874,12.43228227480687,22.352370054917802
1957-1986,1957,9,3.5477783211167866,30.512619888791786,11.40173557995826,20.957177734375023
1957-1986,1957,10,17.840484854327446,25.956715565285712,8.633759374236337,17.295237469761027
1957-1986,1957,11,43.94401951465663,17.976502707362105,4.475351357626772,11.225927032494438
1957-1986,1957,12,65.98673430467873,12.49094507590446,1.7972494444190112,7.144097260161735
1958-1987,1958,1,63.73687497455189,12.333355120392063,1.7988082618406687,7.066081691116366
1958-1987,1958,2,64.77266191628684,15.22257337858747,3.246649857107938,9.234611617847703
1958-1987,1958,3,42.73651868142242,19.218889255066195,5.3420705092958345,12.280479882181014
1958-1987,1958,4,24.665845811132105,22.54189437569811,7.152458266559852,14.84717632112898
1958-1987,1958,5,8.930947991027823,26.643483738204022,9.73309149845033,18.188287618327177
1958-1987,1958,6,5.140042558486916,30.29555851862983,11.995212244894883,21.145385381762356
1958-1987,1958,7,2.440418805916226,33.10117651585647,13.197982101274084,23.149579308565283
1958-1987,1958,8,0.9711197865672537,32.16194697072503,12.39273201491891,22.27733949282197
1958-1987,1958,9,3.5477783211167866,30.492771464646488,11.414131216006238,20.953451340326364
1958-1987,1958,10,15.652336162611544,26.144668706000004,8.688800519247241,17.41673461262362
1958-1987,1958,11,43.95949025907819,17.899544775428588,4.484466494876673,11.192005635152631
1958-1987,1958,12,68.46126018760755,12.359655415673899,1.7262263683477372,7.042940892010818
1959-1988,1959,1,66.93414853844871,12.08326581694937,1.6006194625477235,6.841942639748547
1959-1988,1959,2,63.71882963699506,15.172980194755876,3.1550992550070935,9.164039724881485
1959-1988,1959,3,42.04621175520097,19.159164020937922,5.202110792957906,12.180637406947913
1959-1988,1959,4,23.487229527514938,22.599901907445876,7.175744133795915,14.887823020620894
1959-1988,1959,5,9.7500157585473,26.446269478379506,9.638450923971046,18.042360201175274
1959-1988,1959,6,5.319067832773654,30.16168813662468,11.94600562035623,21.053846878490454
1959-1988,1959,7,1.6015233622673186,32.97256338146902,13.166371182895587,23.069467282182305
1959-1988,1959,8,0.9711197865672537,32.12047068197682,12.363231496640983,22.2418510893089
1959-1988,1959,9,3.548930704438095,30.60187166132481,11.530256876912173,21.066064269118492
1959-1988,1959,10,14.667622014603689,26.275106545105626,8.707170031434481,17.491138288270054
1959-1988,1959,11,43.92676320340756,17.968721871661348,4.5365944640212446,11.252658167841297
1959-1988,1959,12,69.93284375159105,12.362702409632561,1.8096135121179453,7.086157960875253
1960-1989,1960,1,66.86666051400155,12.043907800134198,1.5953665087013347,6.819637154417765
1960-1989,1960,2,60.48390372529927,15.342443421958363,3.1416787440401963,9.242061082999278
1960-1989,1960,3,42.13126954734202,19.139003446570253,5.221315916316569,12.18015968144341
1960-1989,1960,4,22.621611507069222,22.705780961659894,7.198038740773139,14.951909851216515
1960-1989,1960,5,10.57061806807231,26.3513058870733,9.651937601628905,18.0016217443511
1960-1989,1960,6,5.408925258517365,30.098470769139738,11.916626663267312,21.007548716203523
1960-1989,1960,7,1.6015233622673186,33.060883219603,13.213346016382834,23.137114617992914
1960-1989,1960,8,0.9711197865672537,32.164402920038654,12.391946002900852,22.278174461469753
1960-1989,1960,9,3.5611293414259717,30.602847434683394,11.541943810854967,21.072395622769182
1960-1989,1960,10,14.98306669695035,26.30890619272363,8.703292283783107,17.506099238253366
1960-1989,1960,11,43.578053930019884,17.88356641839066,4.462336560466466,11.172951489428563
1960-1989,1960,12,68.72252018049079,12.282381465770476,1.7488531834219438,7.015617324596209
1961-1990,1961,1,69.67404799415868,12.075278488102981,1.7444424055027858,6.909860446802884
1961-1990,1961,2,60.300653527372354,15.356472117451313,3.153525548793453,9.254998833122382
1961-1990,1961,3,40.18693000986182,19.272948796520204,5.229942794835396,12.2514457956778
1961-1990,1961,4,24.266336693218136,22.668011283963455,7.226169617600305,14.947090450781879
1961-1990,1961,5,10.283890693297643,26.465869221399423,9.758764756748652,18.112316989074035
1961-1990,1961,6,5.5184116970533115,30.10000471208481,11.942338427089426,21.02117156958712
1961-1990,1961,7,1.6015233622673186,33.1005970806957,13.260304393921793,23.18045073730875
1961-1990,1961,8,0.9711197865672537,32.2435253260055,12.52845408592166,22.38598970596358
1961-1990,1961,9,3.562939152132793,30.668876846894445,11.63484791955009,21.15186238322227
1961-1990,1961,10,15.20495341521978,26.306695709469484,8.763373850506873,17.53503477998818
1961-1990,1961,11,44.6659494159613,17.645597467311358,4.392555558590738,11.019076512951047
1961-1990,1961,12,70.4781811525447,12.271919304758605,1.8776071589910655,7.074763231874835
1962-1991,1962,1,69.76077124028136,12.043096656262946,1.6712762156988064,6.857186435980877
1962-1991,1962,2,62.29468836898067,15.308975743789167,3.1317143481126233,9.220345045950895
1962-1991,1962,3,40.87222792258279,19.31692469314542,5.2683926356951405,12.29265866442028
1962-1991,1962,4,23.51882527131904,22.755411089561505,7.256985449446409,15.006198269503956
1962-1991,1962,5,10.02165904014495,26.448127469493734,9.755509651219102,18.101818560356417
1962-1991,1962,6,5.5173298208522,30.001209533738855,11.911923209711318,20.956566371725085
1962-1991,1962,7,1.60225897772558,33.01141482530409,13.248919356013632,23.13016709065886
1962-1991,1962,8,0.719910223643352,32.29583646884871,12.5389970984367,22.417416783642707
1962-1991,1962,9,6.346759532818146,30.77798150525692,11.70969728080082,21.243839393028868
1962-1991,1962,10,14.373867318112481,26.366466654565215,8.819506511004139,17.59298658278468
1962-1991,1962,11,44.19804614983732,17.62889114628863,4.382325846354189,11.00560849632141
1962-1991,1962,12,66.85415541570234,12.15265484525977,1.786770735669763,6.969712790464767
1963-1992,1963,1,72.57483396898695,12.041554188314228,1.7691959958514496,6.9053750920828385
1963-1992,1963,2,62.47373831053237,15.366425109174367,3.1903433940341497,9.278384251604257
1963-1992,1963,3,43.13218373115002,19.287942786904818,5.318589236913983,12.303266011909402
1963-1992,1963,4,24.393321966230044,22.65821179417373,7.230467380384396,14.944339587279064
1963-1992,1963,5,10.348565838116757,26.436013534411682,9.781693818614205,18.10885367651294
1963-1992,1963,6,5.50860081810253,29.910193267561453,11.858917946745118,20.884555607153285
1963-1992,1963,7,1.60225897772558,32.89703454412693,13.21423358752305,23.055634065824993
1963-1992,1963,8,0.719910223643352,32.214816305061724,12.500245752441465,22.3575310287516
1963-1992,1963,9,6.346997814361106,30.638813924248517,11.649605258565241,21.14420959140688
1963-1992,1963,10,12.739287787550381,26.345052285269357,8.756581039193524,17.55081666223144
1963-1992,1963,11,42.574028155465996,17.63533013048152,4.337831678412756,10.98658090444714
1963-1992,1963,12,68.21288016998888,12.132645106070028,1.795777397061127,6.964211251565577
1964-1993,1964,1,72.88218528879618,11.985339013095462,1.6999908174193303,6.842664915257396
1964-1993,1964,2,60.87547066674475,15.448241646722105,3.212832233319864,9.330536940020984
1964-1993,1964,3,44.086545240396624,19.26323231539968,5.333588903536003,12.29841060946784
1964-1993,1964,4,24.57996046990962,22.543045638172615,7.140566083764349,14.841805860968481
1964-1993,1964,5,11.37641552582426,26.39899949523345,9.778995810452171,18.08899765284281
1964-1993,1964,6,5.5756770642035125,29.916097767792124,11.882093914657414,20.89909584122477
1964-1993,1964,7,1.60225897772558,32.84834817085638,13.197183815218743,23.022765993037563
1964-1993,1964,8,0.720013327770157,32.20083475202555,12.485062555367202,22.34294865369638
1964-1993,1964,9,9.132987712789022,30.4735446031833,11.582126519856036,21.027835561519666
1964-1993,1964,10,12.533247733001664,26.278941375849474,8.709013314264723,17.4939773450571
1964-1993,1964,11,43.43622758002329,17.58995412356743,4.2787866116089,10.934370367588164
1964-1993,1964,12,69.21440434502847,12.018088064804003,1.6987271423133548,6.858407603558678
1965-1994,1965,1,71.2251236366053,12.126740813160318,1.820326797068881,6.973533805114599
1965-1994,1965,2,56.85477014947981,15.489725010840251,3.1390245905988996,9.314374800719575
1965-1994,1965,3,44.42181621779612,19.175338738462504,5.250615346724871,12.212977042593685
1965-1994,1965,4,23.592881038394204,22.654995413115554,7.154603179481132,14.904799296298341
1965-1994,1965,5,11.390866603056148,26.491425701944248,9.792336447994234,18.14188107496924
1965-1994,1965,6,4.338032329423503,30.073885975135997,11.968207795351372,21.021046885243685
1965-1994,1965,7,1.60225897772558,32.89891285367441,13.264845460948685,23.081879157311548
1965-1994,1965,8,0.719961983191371,32.31330961282923,12.597497425499592,22.45540351916441
1965-1994,1965,9,9.132987712789022,30.440643503089813,11.596907062663922,21.018775282876867
1965-1994,1965,10,12.357387357621214,26.35705976336334,8.743975665316729,17.550517714340035
1965-1994,1965,11,44.17320855293367,17.48859133704839,4.2982348537964,10.893413095422396
1965-1994,1965,12,67.17993401763155,12.105524917580762,1.7362831556884204,6.9209040366345915
1966-1995,1966,1,71.81372414861086,12.135246930279086,1.823720214072744,6.979483572175914
1966-1995,1966,2,54.07956600082165,15.603693643119431,3.166269101052639,9.384981372086035
1966-1995,1966,3,42.857349668813654,19.249811696515035,5.2589033068746005,12.254357501694816
1966-1995,1966,4,21.855578810922587,22.93043368252843,7.303201167322284,15.116817424925358
1966-1995,1966,5,11.39085639158647,26.565846821189588,9.884549259754046,18.225198040471817
1966-1995,1966,6,4.035840629672551,30.210017486311454,11.992336203835249,21.10117684507335
1966-1995,1966,7,1.60225897772558,33.08799056129105,13.358094920347652,23.22304274081935
1966-1995,1966,8,0.7199105919039896,32.38511540018284,12.690821402954429,22.53796840156863
1966-1995,1966,9,9.062778012815743,30.49849220495219,11.6296648766815,21.064078540816848
1966-1995,1966,10,11.587200180925814,26.465598961270604,8.725249144966279,17.595424053118442
1966-1995,1966,11,39.79489139737839,17.606432595182618,4.246833076862397,10.926632836022508
1966-1995,1966,12,67.97969870896542,12.117062846742494,1.7587217810961109,6.937892313919303
1967-1996,1967,1,72.79443675254501,12.163930815698102,1.8105509724650575,6.987240894081579
1967-1996,1967,2,54.76523250437863,15.56102547116701,3.2148131994818225,9.387919335324417
1967-1996,1967,3,43.19043456740791,19.256605341273332,5.2863409791443665,12.27147316020885
1967-1996,1967,4,21.798127957592488,22.967637287842386,7.328417111317524,15.148027199579957
1967-1996,1967,5,10.851730063204503,26.537101382005954,9.863533368932838,18.200317375469396
1967-1996,1967,6,4.382489845415569,30.25850192884375,12.0780902777778,21.168296103310773
1967-1996,1967,7,1.60225897772558,33.056024595364335,13.333526964257203,23.19477577981077
1967-1996,1967,8,0.7202616057426642,32.331489176670964,12.668329613305065,22.499909394988016
1967-1996,1967,9,11.68839037583621,30.421061353468602,11.607430517616088,21.014245935542345
1967-1996,1967,10,11.850773319585558,26.372401806967414,8.671996367208084,17.52219908708775
1967-1996,1967,11,39.41986493149897,17.624917227412368,4.270819288133764,10.947868257773065
1967-1996,1967,12,70.73340299011561,12.174913042686503,1.816949395425666,6.995931219056085
1968-1997,1968,1,71.48961262857274,12.232878096156218,1.8765233134011712,7.0547007047786945
1968-1997,1968,2,55.62483115749671,15.632533069200488,3.343960271078845,9.488246670139667
1968-1997,1968,3,46.244104981262026,19.18516216856063,5.347376322644113,12.26626924560237
1968-1997,1968,4,21.4200192564688,23.022935010410617,7.369577551354919,15.19625628088277
1968-1997,1968,5,11.04821279479481,26.499701542262365,9.81973042131342,18.15971598178789
1968-1997,1968,6,4.298440980234905,30.142554932589135,12.015069505147654,21.078812218868393
1968-1997,1968,7,1.60225897772558,33.124312103177424,13.38738734908407,23.255849726130748
1968-1997,1968,8,0.6713803412146455,32.383199023863426,12.716385909537394,22.54979246670041
1968-1997,1968,9,11.68839037583621,30.44668403157175,11.663390694049896,21.055037362810822
1968-1997,1968,10,13.139345680369955,26.258050707378164,8.689122860506451,17.47358678394231
1968-1997,1968,11,40.554099028654846,17.55129610406956,4.277449570828499,10.914372837449033
1968-1997,1968,12,64.24174820734787,12.129354008202002,1.6815710855844652,6.905462546893234
1969-1998,1969,1,68.12267414485218,12.281948874797939,1.8421760373783027,7.062062456088122
1969-1998,1969,2,55.41575126027916,15.585195138632493,3.2957056903310415,9.440450414481768
1969-1998,1969,3,48.38767999716386,19.181460692680158,5.388257127826834,12.284858910253496
1969-1998,1969,4,22.122622719199057,22.98370385419704,7.343650458157317,15.16367715617718
1969-1998,1969,5,10.117453559920246,26.532374867970596,9.812961324629695,18.172668096300143
1969-1998,1969,6,2.7239211503224934,30.36543347006728,12.055511238436065,21.210472354251674
1969-1998,1969,7,1.4455962215016098,33.29734366041387,13.454321716799688,23.37583268860678
1969-1998,1969,8,0.6989590646409439,32.55332216663967,12.840667494677723,22.696994830658696
1969-1998,1969,9,11.653722707895263,30.63133128915358,11.762115471876236,21.196723380514907
1969-1998,1969,10,14.313467155095218,26.163656219452612,8.772121604244232,17.467888911848423
1969-1998,1969,11,40.70630007109139,17.65064025926333,4.4030374470364935,11.026838853149911
1969-1998,1969,12,63.51884571131303,12.15379501630764,1.6886622958904562,6.921228656099048
1970-1999,1970,1,63.59316503641595,12.252721884340481,1.7275209029462026,6.990121393643341
1970-1999,1970,2,56.07741691001066,15.50612198603639,3.267259604353217,9.386690795194804
1970-1999,1970,3,48.53653144156463,19.135337970371385,5.390736479687171,12.263037225029278
1970-1999,1970,4,23.170347336991938,22.922162327147703,7.308711605235065,15.115436966191384
1970-1999,1970,5,10.08209477949779,26.592664340657684,9.812996637728894,18.20283048919329
1970-1999,1970,6,2.5461676757414518,30.393379501900032,12.039898295606326,21.216638898753178
1970-1999,1970,7,1.4452356374994024,33.35399516425697,13.479895060836363,23.416945112546667
1970-1999,1970,8,0.681239222792178,32.60085282713341,12.878068083420297,22.739460455276852
1970-1999,1970,9,11.64522620087442,30.71429659424779,11.843766071168437,21.27903133270811
1970-1999,1970,10,13.96556823462964,26.134042128696258,8.709684402668927,17.421863265682592
1970-1999,1970,11,39.053874723353644,17.613405221081027,4.3807776040149315,10.997091412547977
1970-1999,1970,12,57.582178145499306,12.160568889695677,1.5843806688943005,6.872474779294988
1971-2000,1971,1,60.84973051523717,12.313660287545138,1.7449389367563106,7.029299612150725
1971-2000,1971,2,53.10670892472477,15.624651152547187,3.295414324851604,9.460032738699395
1971-2000,1971,3,50.491756218090444,19.2328485731129,5.518978958709325,12.375913765911111
1971-2000,1971,4,23.61363409284044,22.895977317495895,7.275319503630073,15.085648410562984
1971-2000,1971,5,9.113039485403071,26.81936727429579,9.944288655103321,18.381827964699553
1971-2000,1971,6,2.2948814636436095,30.58585496263721,12.211811015048342,21.398832988842777
1971-2000,1971,7,1.1456050750936042,33.40531178698236,13.508719071482137,23.457015429232246
1971-2000,1971,8,0.38847519407042636,32.7019670769419,12.912879896691035,22.807423486816464
1971-2000,1971,9,11.55789272663793,30.718986321295915,11.844807866829374,21.281897094062643
1971-2000,1971,10,13.792905623912308,26.311811016394582,8.74592560339948,17.528868309897028
1971-2000,1971,11,40.05661463988998,17.53610290100527,4.338164164936648,10.937133532970957
1971-2000,1971,12,61.14354323474466,12.222517802677856,1.7035758166145238,6.9630468096461895
1972-2001,1972,1,61.91419754372542,12.41908030120923,1.8893071803448793,7.154193740777055
1972-2001,1972,2,55.32292886468565,15.565605411097883,3.335698668193808,9.450652039645844
1972-2001,1972,3,51.92225174254735,19.182828570434125,5.5494638415600095,12.366146205997067
1972-2001,1972,4,22.769383178883167,22.97665121011803,7.340017289026101,15.158334249572066
1972-2001,1972,5,9.108300606152143,26.7788787977186,9.908225371004187,18.343552084361395
1972-2001,1972,6,3.6709258979370296,30.56587145114003,12.313912639010319,21.439892045075172
1972-2001,1972,7,1.159329905949117,33.36746992034765,13.57892657944796,23.473198249897806
1972-2001,1972,8,0.3885454815259958,32.64412954789249,12.920444217346017,22.78228688261925
1972-2001,1972,9,11.587673488560762,30.80550362018626,11.906093700678685,21.355798660432473
1972-2001,1972,10,13.495723503341543,26.248834032545936,8.704755805770192,17.476794919158067
1972-2001,1972,11,39.817412757545746,17.542723410487106,4.302596301810192,10.922659856148648
1972-2001,1972,12,59.113715904031366,12.211286052552142,1.6750981849551885,6.943192118753665
1973-2002,1973,1,64.92994195565987,12.388920796000896,1.8879579908498985,7.138439393425398
1973-2002,1973,2,56.26232257797578,15.588852080480605,3.4025950224316817,9.495723551456143
1973-2002,1973,3,50.92242006663006,19.30542004670819,5.58441177805312,12.444915912380653
1973-2002,1973,4,21.96632366006194,23.056275108355212,7.37712063923492,15.216697873795063
1973-2002,1973,5,8.743005463164764,26.831392452998134,10.006056559997486,18.41872450649781
1973-2002,1973,6,3.6806327163585904,30.584757980192574,12.35927005557379,21.47201401788318
1973-2002,1973,7,1.159329905949117,33.44946290163971,13.641533109867307,23.54549800575351
1973-2002,1973,8,0.3892354440584224,32.67061817970338,12.923889061941944,22.797253620822666
1973-2002,1973,9,11.58173066911946,30.876803950715107,11.962231733652654,21.419517842183883
1973-2002,1973,10,12.238005927997301,26.244741234068375,8.679806370544801,17.462273802306587
1973-2002,1973,11,40.983433189323804,17.62874059859414,4.446226238496768,11.037483418545452
1973-2002,1973,12,61.89283733621667,12.310228840484974,1.8247773930958382,7.067503116790406
1974-2003,1974,1,65.43398959555847,12.347394294948185,1.9270685332602773,7.137231414104232
1974-2003,1974,2,57.6045425265781,15.548125694643137,3.479267989357334,9.513696842000234
1974-2003,1974,3,49.54190663472096,19.400993348889035,5.528462200077332,12.464727774483183
1974-2003,1974,4,21.369602062370948,23.182128177811794,7.440582826461755,15.311355502136774
1974-2003,1974,5,7.73527088377324,26.917252997024,10.03540611826432,18.47632955764416
1974-2003,1974,6,3.373213225236639,30.671136139793386,12.356056254401004,21.513596197097193
1974-2003,1974,7,0.163500858834023,33.578011779991705,13.680260473208769,23.629136126600237
1974-2003,1974,8,0.3892354440584224,32.69852906145436,12.952408718318834,22.825468889886597
1974-2003,1974,9,12.951330136914152,30.875169585731133,11.967947211750946,21.421558398741038
1974-2003,1974,10,12.696341622953748,26.17647071090874,8.72469848017828,17.450584595543507
1974-2003,1974,11,40.198809403027795,17.68105810205422,4.452836959589912,11.066947530822064
1974-2003,1974,12,61.93601450148313,12.362161929762129,1.908021679995934,7.135091804879031
1975-2004,1975,1,61.83901436156866,12.47123735586912,1.9442583500169413,7.20774785294303
1975-2004,1975,2,61.3727974287124,15.600042220766415,3.567380230769052,9.583711225767733
1975-2004,1975,3,50.53878532442607,19.292803797659857,5.508455434854147,12.400629616257001
1975-2004,1975,4,22.236754246564463,23.035629579296593,7.352759346773041,15.194194463034817
1975-2004,1975,5,7.750448911004701,26.973585192319465,10.136609113437828,18.55509715287865
1975-2004,1975,6,3.374181480333461,30.658087872414068,12.351602579278383,21.504845225846225
1975-2004,1975,7,0.23274279779944515,33.50358881394985,13.632410397692048,23.567999605820948
1975-2004,1975,8,0.3895235589129856,32.57299643505858,12.898464460291914,22.735730447675245
1975-2004,1975,9,13.389642400142595,30.74520275622817,11.916009076643865,21.330605916436017
1975-2004,1975,10,11.41301890052902,26.173767687390757,8.65626334980546,17.415015518598107
1975-2004,1975,11,41.008531690436236,17.682013813009927,4.476180259627548,11.079097036318737
1975-2004,1975,12,66.97019055752655,12.333044766788174,1.928580376696579,7.130812571742377
1976-2005,1976,1,63.1636514695894,12.547775983362259,1.9970123531962216,7.27239416827924
1976-2005,1976,2,60.624972374793124,15.750913631256966,3.6742412469501367,9.712577439103551
1976-2005,1976,3,50.76080851344857,19.304804343841667,5.558176810903333,12.431490577372498
1976-2005,1976,4,21.200175650628655,23.035320239656198,7.386334627828791,15.210827433742496
1976-2005,1976,5,7.510875055888998,27.023774086926203,10.143105798456439,18.58343994269132
1976-2005,1976,6,3.5474958142737067,30.66004662384059,12.424801565079909,21.54242409446025
1976-2005,1976,7,0.25817004220062423,33.47741612386272,13.697387524584814,23.587401824223768
1976-2005,1976,8,0.3895235589129856,32.48921486254843,12.896211027086176,22.692712944817302
