Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,218.42595287761273,7.102724726666667,-4.1845959200000005,1.4590644003333333
1977-2006,1977,3,185.32601988109772,8.700556706666667,-3.5935382936,2.5535092004666664
1977-2006,1977,4,70.29601600100206,12.345484983333334,-1.179177535,5.5831537366666675
1977-2006,1977,5,36.301727427276084,16.4122416,2.15747101183,9.284856323333333
1977-2006,1977,6,11.558068471339949,22.060904366666666,6.571309246666667,14.3161069
1977-2006,1977,7,10.166193876099571,26.755182433333335,10.809844113333332,18.7825135
1977-2006,1977,8,5.6216347194502685,26.1185489,9.939365650000001,18.028957199999997
1977-2006,1977,9,12.38622478439318,23.7476982,8.086826013333333,15.917262133333335
1977-2006,1977,10,53.427581960515376,17.4342864,2.9969826669999997,10.215634483333334
1977-2006,1977,11,107.52127507830299,10.940965973333334,-1.8913527653333333,4.524806620000001
1977-2006,1977,12,140.52490045869826,6.777006486666666,-4.16222222,1.3073921003333333
1978-2007,1978,1,194.9625508735814,6.5287685133333335,-4.229331906666667,1.1497183053333333
1978-2007,1978,2,210.6925310447001,7.064085273333333,-4.193185783333333,1.4354497436666667
1978-2007,1978,3,185.21759400928943,8.707167106666667,-3.536131846933333,2.5855176238
1978-2007,1978,4,74.72098417172914,12.296087349999999,-1.1997475716666666,5.54816989
1978-2007,1978,5,37.401526685451785,16.435144233333332,2.150875338496667,9.293009790000001
1978-2007,1978,6,11.685017077578129,22.1001518,6.616371,14.3582615
1978-2007,1978,7,9.120323749537858,26.831916533333334,10.862643746666667,18.8472804
1978-2007,1978,8,5.971504953119344,26.146742433333333,9.97551745,18.0611299
1978-2007,1978,9,11.011709619385984,23.7638268,8.095074413333334,15.929450633333333
1978-2007,1978,10,52.96985338116962,17.5731666,3.1305787003333334,10.351872616666666
1978-2007,1978,11,115.18776484089273,10.957195673333333,-1.8375962986666667,4.559799703333334
1978-2007,1978,12,161.75845955296694,6.866246536666666,-4.02421586,1.4210153036666666
1979-2008,1979,1,195.74351297676657,6.5569452933333325,-4.1754282,1.1907585509999998
1979-2008,1979,2,219.23567059271534,7.003646560000001,-4.224625246666666,1.3895106556666665
1979-2008,1979,3,177.35707559730398,8.82304944,-3.4766835336,2.673182950466667
1979-2008,1979,4,76.14581675979062,12.429272183333334,-1.112915855,5.658178146666667
1979-2008,1979,5,37.068540995940175,16.5551404,2.2335444851633333,9.394342456666667
1979-2008,1979,6,11.599794308854175,22.1739358,6.691843666666667,14.432889833333332
1979-2008,1979,7,9.151100813324735,26.803048033333333,10.85760528,18.830326866666667
1979-2008,1979,8,6.094093353818469,26.223421599999998,10.06234855,18.142884933333335
1979-2008,1979,9,11.00535475490869,23.767173933333332,8.119250246666667,15.943212133333333
1979-2008,1979,10,54.43261566908437,17.6082944,3.1900285803333333,10.399161433333335
1979-2008,1979,11,113.35877465323628,11.251466573333333,-1.5988676586666666,4.8262994699999995
1979-2008,1979,12,167.56743898318697,6.795745636666666,-4.046742476666667,1.3745015536666665
1980-2009,1980,1,192.9704788462824,6.6722436499999995,-4.08850475,1.2918694543333333
1980-2009,1980,2,208.5856282036581,6.979841573333333,-4.333517033333334,1.323162269
1980-2009,1980,3,169.61709784158288,9.044657323333332,-3.359456498266667,2.8426004171333332
1980-2009,1980,4,82.55647541207689,12.47610485,-1.06447418361,5.705815313333333
1980-2009,1980,5,38.33727168296787,16.583721966666666,2.2706834351633334,9.427202723333332
1980-2009,1980,6,14.646348982616985,21.987824266666667,6.5684210499999995,14.278122766666666
1980-2009,1980,7,9.028715891341635,26.985180633333336,11.041042366666666,19.013111700000003
1980-2009,1980,8,6.101300351482157,26.25419006666667,10.100090916666666,18.17714043333333
1980-2009,1980,9,14.517830863122075,23.772426,8.165442913333333,15.9689345
1980-2009,1980,10,56.363914695325555,17.55196373333333,3.2333677536666667,10.3926657
1980-2009,1980,11,117.51098622677846,11.097023506666666,-1.6244216653333334,4.736300936666667
1980-2009,1980,12,170.11753102039376,6.656861849999999,-4.117914706666666,1.2694735503333334
1981-2010,1981,1,200.19959138130042,6.57020496,-4.150947366666667,1.2096288110000002
1981-2010,1981,2,211.3442941485633,7.041230956666666,-4.2932639366666665,1.3739835083333332
1981-2010,1981,3,168.1493084267965,9.134057723333333,-3.2997707116,2.9171435271333332
1981-2010,1981,4,81.48236765601804,12.484343849999998,-1.0639034902766666,5.710220179999999
1981-2010,1981,5,37.55886036957924,16.806739566666668,2.4076700884966664,9.607204823333332
1981-2010,1981,6,14.457047639787357,22.049445366666667,6.58459702,14.3170213
1981-2010,1981,7,8.924183813212682,27.1430772,11.161195233333332,19.152136433333332
1981-2010,1981,8,5.702048169976033,26.280443933333334,10.094816116666667,18.187629933333334
1981-2010,1981,9,15.503664158064138,23.7953625,8.221348146666667,16.008355333333334
1981-2010,1981,10,56.59506691541507,17.528909533333334,3.2366383536666663,10.3827739
1981-2010,1981,11,118.76208802826132,11.02934764,-1.6542797753333334,4.68753395
1981-2010,1981,12,169.48485289360568,6.671070139999999,-4.138555153333333,1.2662574663333332
1982-2011,1982,1,191.11779127073254,6.71556995,-3.9997724333333333,1.3578987743333333
1982-2011,1982,2,215.09542727849282,7.192946456666666,-4.143737223333334,1.5246046216666669
1982-2011,1982,3,173.203260551734,8.96412524,-3.3870501382666665,2.7885375638
1982-2011,1982,4,74.10945734279007,12.66818085,-0.9779540769433334,5.84511338
1982-2011,1982,5,39.30007509370915,16.816731833333332,2.4015922184966665,9.609162023333333
1982-2011,1982,6,13.49112702032876,22.278461733333334,6.745690276666666,14.512076133333332
1982-2011,1982,7,8.388580366044389,27.191724333333333,11.210065633333333,19.200895199999998
1982-2011,1982,8,6.146108365647263,26.33005186666667,10.161917866666666,18.245984833333335
1982-2011,1982,9,18.27682133208112,23.6279615,8.15124679,15.889604133333334
1982-2011,1982,10,51.72858451486324,17.55136386666667,3.267155920333333,10.409259850000002
1982-2011,1982,11,117.2141506345143,11.153244683333332,-1.5749152753333333,4.7891647200000005
1982-2011,1982,12,166.75944496958604,6.769386706666666,-4.037750026666667,1.3658183163333333
1983-2012,1983,1,192.62200145398154,6.835180183333334,-3.8845302,1.4753250176666666
1983-2012,1983,2,213.76259295036277,7.360409110000001,-3.99107688,1.6846661203333333
1983-2012,1983,3,163.07447396090055,9.087983096666667,-3.3575811382666667,2.865200987333333
1983-2012,1983,4,72.90881189175424,12.646262483333334,-1.0386567869433334,5.803802846666667
1983-2012,1983,5,34.458040935685965,16.91261653333333,2.4367437251633333,9.674680123333333
1983-2012,1983,6,13.296820594303254,22.405422066666667,6.84990641,14.627664366666666
1983-2012,1983,7,8.61179330885417,27.2460282,11.270553333333334,19.258290966666667
1983-2012,1983,8,6.138460079858035,26.452991866666665,10.270950043333333,18.361970933333335
1983-2012,1983,9,16.349940490400567,23.834871033333332,8.304799736666666,16.069835366666666
1983-2012,1983,10,51.61066543738353,17.840614833333333,3.5186533303333336,10.679634033333334
1983-2012,1983,11,118.49058670020283,11.319396416666667,-1.385732342,4.966832053333333
1983-2012,1983,12,172.07423119051555,6.891002386666667,-3.9111853333333335,1.4899084936666667
1984-2013,1984,1,189.43753226493007,6.696016526666667,-4.008248133333334,1.3438842143333334
1984-2013,1984,2,209.69787846750066,7.225187543333333,-4.12856014,1.548313701
1984-2013,1984,3,161.50310285919343,9.047606296666666,-3.3816712149333332,2.8329675506666665
1984-2013,1984,4,76.07982303411526,12.729911316666666,-0.9264596536099999,5.90172584
1984-2013,1984,5,37.70579996835515,16.836331566666665,2.44663008183,9.641480823333334
1984-2013,1984,6,13.653508268427345,22.48767623333333,6.973505876666667,14.7305912
1984-2013,1984,7,8.889643448095976,27.268276033333333,11.296777933333335,19.282527133333335
1984-2013,1984,8,6.073929301289527,26.51778853333333,10.339333326666667,18.428560899999997
1984-2013,1984,9,16.105196679859656,23.912603133333334,8.367152503333333,16.1398778
1984-2013,1984,10,55.01217056713876,17.93812343333333,3.6393946036666667,10.788758966666668
1984-2013,1984,11,124.1520548194097,11.222868916666666,-1.414895912,4.9039865
1984-2013,1984,12,171.14976199958576,6.787990253333334,-3.9731209799999996,1.407434607
1985-2014,1985,1,182.97545942819175,6.8627992933333335,-3.8705196,1.4961398593333333
1985-2014,1985,2,208.483684636587,7.3834473266666665,-3.9822280699999997,1.7006096176666667
1985-2014,1985,3,154.19898126764016,9.215746976666667,-3.2906984016,2.962524286
1985-2014,1985,4,79.64016444572404,12.836334833333332,-0.82532687361,6.005503986666667
1985-2014,1985,5,39.353518177293175,16.663086466666666,2.32743142683,9.495258956666667
1985-2014,1985,6,13.708318624461459,22.492654666666667,7.01544081,14.754047833333335
1985-2014,1985,7,8.75761071929326,27.353267666666667,11.374810833333333,19.364039366666667
1985-2014,1985,8,5.492988449591168,26.6504602,10.40710826,18.5287842
1985-2014,1985,9,15.460124050246877,24.119976833333332,8.523019413333333,16.321498133333332
1985-2014,1985,10,55.90904729931332,17.987515066666667,3.6830590736666666,10.835287033333334
1985-2014,1985,11,124.88764817324297,11.389952583333333,-1.2976419486666666,5.046155306666666
1985-2014,1985,12,171.95170512060525,6.6656428299999995,-4.091145833333333,1.2872484603333334
1986-2015,1986,1,186.48314824655046,6.761795893333333,-3.9289506333333337,1.416422646
1986-2015,1986,2,200.5490403043501,7.387564136666667,-3.9752868366666667,1.706138641
1986-2015,1986,3,156.05021958371418,9.301205296666666,-3.182437224933333,3.0593840426666667
1986-2015,1986,4,87.24156770220243,12.60030289,-0.9489638296099999,5.825669543333333
1986-2015,1986,5,41.53309016750196,16.7224642,2.4177528401633332,9.570108523333333
1986-2015,1986,6,13.751858277856682,22.522150133333334,7.067464506666667,14.794807466666667
1986-2015,1986,7,9.49267324905153,27.43957526666667,11.474404866666667,19.4569902
1986-2015,1986,8,5.6673084977195165,26.739095000000002,10.512623126666666,18.625859
1986-2015,1986,9,15.359328342648578,24.2203871,8.634884646666668,16.4276359
1986-2015,1986,10,56.53020590191287,18.077219966666668,3.801628257,10.939424066666668
1986-2015,1986,11,128.41243701993352,11.474298416666667,-1.1390210486666668,5.167638706666667
1986-2015,1986,12,177.14063851601912,6.7311203200000005,-4.013254356666667,1.358932947
1987-2016,1987,1,184.3537234220592,6.869772459999999,-3.8045156886666667,1.5326284093333333
1987-2016,1987,2,200.96093339162607,7.3848710366666666,-3.9502712900000003,1.7172998543333333
1987-2016,1987,3,148.2856050334148,9.562755863333333,-2.9707266653333333,3.2960146093333336
1987-2016,1987,4,86.18423468266863,12.65908099,-0.94155810961,5.858761436666667
1987-2016,1987,5,44.41399582300622,16.814760866666667,2.46385490683,9.63930789
1987-2016,1987,6,14.071950761496861,22.5924649,7.139307896666667,14.865886566666665
1987-2016,1987,7,9.384022188133594,27.502615400000003,11.528994966666666,19.515805333333333
1987-2016,1987,8,5.948023646759369,26.8040506,10.59937766,18.701714133333333
1987-2016,1987,9,14.609622849624905,24.347472033333336,8.763649703333334,16.555560933333332
1987-2016,1987,10,61.06521194170966,17.954492433333332,3.7651512736666666,10.859821799999999
1987-2016,1987,11,126.10617373015869,11.459425750000001,-1.1194525253333334,5.16998664
1987-2016,1987,12,176.94904094001538,6.765709036666666,-3.9714810099999998,1.3971139836666666
1988-2017,1988,1,181.3314208960788,6.960855336666667,-3.7314087020000004,1.6147233406666668
1988-2017,1988,2,198.69515080238577,7.349455163333333,-3.9827030466666664,1.6833760376666667
1988-2017,1988,3,145.3929629453583,9.69412958,-2.8394136686666664,3.427357966
1988-2017,1988,4,85.1780246110002,12.741931023333333,-0.9054338786099999,5.91824857
1988-2017,1988,5,44.316168696466185,16.859307766666667,2.50046799683,9.679887923333332
1988-2017,1988,6,14.053398636944602,22.54295576666667,7.06295812,14.802957066666666
1988-2017,1988,7,9.309180053660468,27.618773433333335,11.6193767,19.619075233333334
1988-2017,1988,8,6.016651102884249,26.9656086,10.76527336,18.865440933333332
1988-2017,1988,9,15.538620342318938,24.367622400000002,8.83567929,16.6016509
1988-2017,1988,10,60.97497619590376,18.043833433333337,3.888450599,10.966141943333334
1988-2017,1988,11,130.89874070021742,11.463600549999999,-1.0823533106666665,5.190623643333334
1988-2017,1988,12,184.01200294934856,6.7110382133333335,-3.9266971099999997,1.3921705236666666
1989-2018,1989,1,178.83988957465826,7.057791953333333,-3.6153170336666665,1.7212374806666666
1989-2018,1989,2,197.5930626479164,7.339193116666666,-3.96742981,1.6858816343333334
1989-2018,1989,3,149.44665971578934,9.700528279999999,-2.771337035333333,3.4645956326666667
1989-2018,1989,4,87.83335620370961,12.63288699,-0.98927225561,5.8218073466666675
1989-2018,1989,5,43.262326831435445,16.947956233333333,2.53093264683,9.739444456666666
1989-2018,1989,6,14.289717935175402,22.49558473333333,7.03215958,14.763872300000001
1989-2018,1989,7,9.23800500754487,27.708389,11.692217116666665,19.700303233333333
1989-2018,1989,8,5.567905830471221,27.25276063333333,11.020593283333334,19.1366769
1989-2018,1989,9,16.63510960888107,24.3398144,8.873039656666666,16.6064271
1989-2018,1989,10,64.5337544482172,17.931510866666667,3.8533713456666665,10.892441043333333
1989-2018,1989,11,130.82002137552107,11.43790365,-1.0502801706666667,5.193811763333333
1989-2018,1989,12,180.87214420130553,6.736417713333334,-3.86044135,1.4379881536666665
1990-2019,1990,1,176.8037219675436,6.9441600333333335,-3.7172749670000003,1.613442554
1990-2019,1990,2,197.64232055633138,7.36126395,-3.93212571,1.7145691035333332
1990-2019,1990,3,144.70181495860763,9.852182296666665,-2.6794824986666668,3.586349906
1990-2019,1990,4,87.96277626342409,12.835890056666667,-0.82643948561,6.00472528
1990-2019,1990,5,44.94140326705754,17.17015243333333,2.6491673384966665,9.909659876666666
1990-2019,1990,6,14.396620072190425,22.564926,7.076410246666667,14.820668266666667
1990-2019,1990,7,8.39233676270843,27.8708902,11.81585155,19.843371100000002
1990-2019,1990,8,5.925242666035577,27.3328356,11.085342583333333,19.209089000000002
1990-2019,1990,9,16.342546965676096,24.315748166666665,8.871554256666666,16.593651299999998
1990-2019,1990,10,65.36192469910085,17.98653953333333,3.9402894433333335,10.963414476666665
1990-2019,1990,11,133.0793624937593,11.369490416666668,-0.9786447173333334,5.19542287
1990-2019,1990,12,188.73597650399617,6.721879013333334,-3.7766333433333332,1.472622807
1991-2020,1991,1,192.1109644817422,6.815097499999999,-3.739786227,1.5376556506666668
1991-2020,1991,2,191.94520524175488,7.348295836666667,-3.95818845,1.6950536762000001
1991-2020,1991,3,144.61470528827735,10.002285863333332,-2.5727995045333336,3.7147431926666665
1991-2020,1991,4,86.93951482150791,12.88199634,-0.82068941561,6.030653436666666
1991-2020,1991,5,43.821380948516996,17.368728766666667,2.765716581,10.067222656666667
1991-2020,1991,6,14.505095465696423,22.716943933333333,7.22453478,14.970739466666666
1991-2020,1991,7,9.903913683579658,28.002200733333332,11.95602935,19.979115233333335
1991-2020,1991,8,6.191935141335454,27.3541564,11.15403675,19.254096466666667
1991-2020,1991,9,16.410071401678707,24.453515966666664,9.021613913333335,16.737565
1991-2020,1991,10,64.9256129476947,17.967278966666665,3.9237728366666667,10.945525876666666
1991-2020,1991,11,128.77193807586224,11.712034616666667,-0.7884009406666668,5.461816856666667
1991-2020,1991,12,187.70176063610793,6.833182263333333,-3.717261093333333,1.5579605570000001
1992-2021,1992,1,192.7627638347656,6.861800236666666,-3.7163542903333338,1.5727229873333333
1992-2021,1992,2,187.98509661851193,7.4195026366666665,-3.8769671383333333,1.7712677362
1992-2021,1992,3,138.56413523007467,10.05662578,-2.5865892712,3.7350182690000002
1992-2021,1992,4,86.8697382213164,12.856681906666667,-0.8524172889433334,6.002132296666667
1992-2021,1992,5,45.500004559091124,17.3767429,2.7954008509999997,10.08607189
1992-2021,1992,6,14.027747171353662,22.83126113333333,7.3338318466666665,15.082546566666668
1992-2021,1992,7,10.053157469667816,28.111026566666666,12.081928816666666,20.0964779
1992-2021,1992,8,5.748474473088925,27.44477936666667,11.26621355,19.355496333333335
1992-2021,1992,9,17.211019225234637,24.383586766666667,9.00182268,16.692704799999998
1992-2021,1992,10,64.80664929098307,18.095453799999998,4.084556713333333,11.09000521
1992-2021,1992,11,119.43982911814358,11.826281383333333,-0.7347515573333333,5.54576494
1992-2021,1992,12,180.87570299706127,6.868678546666667,-3.737612663333333,1.5655329203333332
1993-2022,1993,1,191.58661370411238,6.863788736666667,-3.665844010333333,1.5989723806666667
1993-2022,1993,2,178.80561205314754,7.50492707,-3.851310531666667,1.8268082595333333
1993-2022,1993,3,132.25072277135138,10.23190178,-2.4936841645333336,3.8691088089999996
1993-2022,1993,4,85.29103073020853,12.902132706666666,-0.83501664561,6.03355803
1993-2022,1993,5,47.78705541101883,17.396977966666668,2.815686807666667,10.10633239
1993-2022,1993,6,13.462347663195084,23.043276866666666,7.5333627666666665,15.2883199
1993-2022,1993,7,10.05929219246173,28.274289,12.233432316666667,20.25386083333333
1993-2022,1993,8,5.9053483700174905,27.5648654,11.407719883333334,19.486292533333334
1993-2022,1993,9,17.41366846018848,24.574310933333333,9.210403723333334,16.892357433333334
1993-2022,1993,10,52.80201462825922,18.249168766666667,4.148880856666667,11.199024766666668
1993-2022,1993,11,111.60980236243742,12.095990716666668,-0.5267709973333333,5.784609896666667
1993-2022,1993,12,194.81003844334106,6.86726767,-3.7032464899999997,1.5820105636666668
1994-2023,1994,1,185.90526684198784,6.9767281966666665,-3.566504780333333,1.7051117273333332
1994-2023,1994,2,178.9143852147509,7.4472946533333335,-3.933099815,1.7570974075333334
1994-2023,1994,3,127.61818091043148,10.393090166666667,-2.398416694533333,3.9973367423333332
1994-2023,1994,4,81.53797640192265,13.129156273333333,-0.7209929099433333,6.204081696666666
1994-2023,1994,5,45.81535720358314,17.763619316666666,3.0244714556666663,10.394045356666668
1994-2023,1994,6,13.529691639123595,23.193947299999998,7.6383795,15.416163500000001
1994-2023,1994,7,10.446989995606272,28.332887933333332,12.30676015,20.319824200000003
1994-2023,1994,8,6.390555934088401,27.657015433333335,11.548994516666665,19.603004933333334
1994-2023,1994,9,17.62078020006367,24.5196653,9.22843179,16.8740486
1994-2023,1994,10,56.681353632953844,18.311947466666666,4.282254406666667,11.297100933333333
1994-2023,1994,11,122.48683004976596,12.12462045,-0.41081105066666673,5.85690472
1994-2023,1994,12,195.08736119966974,6.977241216666667,-3.54035109,1.7184450336666666
1995-2024,1995,1,182.95508683718478,7.124845410000001,-3.4239381570000003,1.8504536506666667
1995-2024,1995,2,173.88849573842978,7.492357453333333,-3.8944804883333335,1.7989384742
1995-2024,1995,3,124.72440790971133,10.451342533333333,-2.3785852345333334,4.036378662333333
1995-2024,1995,4,82.76941330621692,13.156452173333333,-0.6709814232766667,6.242735363333334
1995-2024,1995,5,46.49112139577121,17.80659251666667,3.065947619,10.436270056666666
1995-2024,1995,6,13.370064798029933,23.3392914,7.775832143333333,15.557561833333333
1995-2024,1995,7,9.704297470718652,28.415190733333336,12.364551983333333,20.389871533333334
1995-2024,1995,8,7.095555068047465,27.752008766666666,11.66561725,19.708812966666667
1995-2024,1995,9,17.62357739584491,24.434165099999998,9.189562323333332,16.811863766666665
1995-2024,1995,10,55.425686071695836,18.3982442,4.361619630000001,11.3799319
1995-2024,1995,11,126.60446788416976,12.074178066666667,-0.3723732413333334,5.85090244
1995-2024,1995,12,195.02935383261473,6.984927016666666,-3.505411883333333,1.7397575403333334
1996-2025,1996,1,187.14277890626863,7.09057127,-3.431465500333333,1.829552904
1996-2025,1996,2,177.1510059968965,7.487936786666666,-3.8520105583333333,1.8179631108666667
1996-2025,1996,3,121.91015624526025,10.425377133333333,-2.3787452478666666,4.023315942333333
1996-2025,1996,4,86.24589907403448,13.123934389999999,-0.6649237732766667,6.229505296666667
1996-2025,1996,5,46.52054672443364,17.894909116666668,3.129516899,10.512213023333334
1996-2025,1996,6,13.84995202336026,23.26497326666667,7.70034237,15.482657866666667
1996-2025,1996,7,9.593154345711246,28.491347733333335,12.436472216666665,20.46391016666667
1996-2025,1996,8,7.248631238223313,27.901776833333333,11.840784916666667,19.871280766666665
1996-2025,1996,9,18.570744954312918,24.477754899999997,9.30601549,16.891885233333333
1996-2025,1996,10,57.57700665920365,18.526738,4.536148103333334,11.531443066666666
1996-2025,1996,11,141.2643892759662,11.9179357,-0.3421550665,5.787890333333333
1996-2025,1996,12,191.11902540038813,6.8056580166666665,-3.61017411,1.5977419270000002
1997-2026,1997,1,184.05195872093023,7.298594586666667,-3.233533705666667,2.0325304673333333
1997-2026,1997,2,182.1863215898525,7.319924786666666,-3.982450528333333,1.6687371195333334
1997-2026,1997,3,118.91272540128038,10.5141146,-2.3220514278666666,4.0960315923333335
1997-2026,1997,4,87.38072067385455,13.201094356666665,-0.6378296299433333,6.28163235
1997-2026,1997,5,47.31353450795239,17.86593345,3.0979815223333333,10.481957490000001
1997-2026,1997,6,13.565104322838586,23.3785402,7.78188155,15.580210933333335
1997-2026,1997,7,8.896099972581691,28.5915147,12.529208916666667,20.560362
1997-2026,1997,8,7.247519349714169,27.947824033333333,11.901982233333333,19.924903033333333
1997-2026,1997,9,18.597531679569137,24.4401233,9.288650856666667,16.864387100000002
1997-2026,1997,10,55.22764651377809,18.675045866666668,4.653887336666667,11.664466599999999
1997-2026,1997,11,139.88067486391012,12.1220431,-0.19884055650000002,5.96160127
1997-2026,1997,12,196.53165901430583,7.00325919,-3.398745276666667,1.8022569336666665
1998-2027,1998,1,188.83204035975206,7.341664973333334,-3.157899959,2.0918825340000002
1998-2027,1998,2,182.68208325451323,7.3084217533333335,-3.9698717083333337,1.6692750195333335
1998-2027,1998,3,123.1783994333127,10.5893069,-2.2279348645333332,4.180686035666667
1998-2027,1998,4,91.47741016557626,13.247341956666668,-0.5664677679433333,6.340437083333333
1998-2027,1998,5,47.02821069003189,17.816500816666668,3.0699793256666665,10.443240123333334
1998-2027,1998,6,13.919518346055742,23.462571033333333,7.893179683333333,15.677875466666668
1998-2027,1998,7,9.531844336281047,28.714510266666665,12.680022883333333,20.697266766666665
1998-2027,1998,8,7.682622910775659,27.937039866666666,11.919581200000001,19.928310433333333
1998-2027,1998,9,18.081251307965342,24.531255400000003,9.377052233333334,16.954153866666665
1998-2027,1998,10,51.57544382106725,18.829871933333333,4.773795543333334,11.801833733333332
1998-2027,1998,11,138.7312306409281,12.1478619,-0.17280131183333333,5.98753027
1998-2027,1998,12,202.3625239574786,6.98498279,-3.38977042,1.7976061570000001
1999-2028,1999,1,176.0679552520511,7.557034156666666,-2.9804914743333333,2.2882713786666664
1999-2028,1999,2,184.56212968805596,7.324364666666667,-3.9327152549999997,1.6958246995333333
1999-2028,1999,3,128.2825238720887,10.562682853333333,-2.2188230978666668,4.171929892333333
1999-2028,1999,4,99.95747761156603,13.181094523333334,-0.60679844861,6.2871480066666665
1999-2028,1999,5,45.809888694778536,17.738990283333333,2.9998424656666667,10.369416423333332
1999-2028,1999,6,13.88441838970926,23.640275266666666,8.046109249999999,15.843192366666667
1999-2028,1999,7,9.516634338126863,28.921419,12.859396550000001,20.890407999999997
1999-2028,1999,8,7.31725143679181,27.974003766666666,11.945546,19.95977483333333
1999-2028,1999,9,17.807412518155214,24.598824966666665,9.465291616666667,17.032058266666667
1999-2028,1999,10,50.83730284588344,18.892631733333335,4.845079966666666,11.868855833333333
1999-2028,1999,11,143.26035503131163,11.911846866666668,-0.3434190885,5.7842138599999995
1999-2028,1999,12,204.64431335683648,6.989233223333333,-3.3665005333333338,1.8113663236666668
2000-2029,2000,1,184.94550908856107,7.414297540000001,-3.045802424333333,2.1842475919999997
2000-2029,2000,2,182.04006686139192,7.396761056666667,-3.851407371666667,1.7726768462
2000-2029,2000,3,131.21878549629093,10.454465586666666,-2.280074224266667,4.087195692333333
2000-2029,2000,4,100.42260254387317,13.194956990000001,-0.6016284419433333,6.296664223333334
2000-2029,2000,5,44.23165235626626,17.9160364,3.1013810023333335,10.508708733333332
2000-2029,2000,6,13.553146991915465,23.721859333333335,8.070387083333333,15.896123266666667
2000-2029,2000,7,9.357182241790792,29.073321966666665,12.966518683333334,21.019920566666666
2000-2029,2000,8,7.303937088067937,28.047407533333335,12.017006799999999,20.032207133333333
2000-2029,2000,9,19.17851439470027,24.711948866666667,9.585988893333333,17.1489689
2000-2029,2000,10,51.41944630328794,18.799755566666665,4.794121676666666,11.7969386
2000-2029,2000,11,140.37740728908693,12.0403001,-0.19432899016666666,5.922985536666667
2000-2029,2000,12,216.00926712835215,7.205322103333333,-3.100158393333333,2.052581847
2001-2030,2001,1,189.72628365106547,7.591539673333333,-2.8182957243333333,2.386622002
2001-2030,2001,2,195.48778083992454,7.42868028,-3.768079405,1.8303004395333333
2001-2030,2001,3,130.04929332005185,10.495070886666667,-2.2536352576,4.120717822333334
2001-2030,2001,4,100.09015306538392,13.28748609,-0.53766133361,6.374912323333334
2001-2030,2001,5,44.00841992168516,18.0544771,3.2103366623333334,10.632406933333334
2001-2030,2001,6,13.690201740686968,23.811848166666667,8.14984885,15.980848566666667
2001-2030,2001,7,8.963240528112776,29.118514833333332,13.007871483333334,21.063193433333332
2001-2030,2001,8,7.455217835773377,27.998257466666665,12.008213233333333,20.00323536666667
2001-2030,2001,9,18.32391376740942,24.691695866666667,9.562907426666667,17.1273017
2001-2030,2001,10,49.683572557722236,18.863232266666667,4.837163039999999,11.850197633333332
2001-2030,2001,11,137.9330646429212,12.1065518,-0.1259980455,5.99027687
2001-2030,2001,12,215.91108779932148,7.16440092,-3.1226825166666665,2.020859193666667
2002-2031,2002,1,187.4247750622623,7.560612320000001,-2.849077171,2.3557676020000002
2002-2031,2002,2,195.12896973731785,7.372180213333333,-3.8163490883333333,1.7779155648666667
2002-2031,2002,3,118.97891762207682,10.446188886666667,-2.3553428076,4.045423039
2002-2031,2002,4,101.47552756255422,13.335498556666666,-0.50511333261,6.415192553333333
2002-2031,2002,5,44.25499921181223,18.1065111,3.2647254856666668,10.685618333333334
2002-2031,2002,6,12.863287159997757,23.895619933333332,8.23102925,16.063324633333334
2002-2031,2002,7,8.904070960411445,29.239835733333333,13.12551915,21.1826777
2002-2031,2002,8,7.695680528092277,28.165507400000003,12.185721833333334,20.175614566666663
2002-2031,2002,9,17.751782838325433,24.75178843333333,9.62404686,17.1879177
2002-2031,2002,10,48.83991924599475,18.997050333333334,4.96839941,11.982724833333332
2002-2031,2002,11,135.5457115479703,12.283495100000001,-0.006294022166666658,6.138600526666666
2002-2031,2002,12,218.65736938223048,7.298442153333332,-3.03422916,2.1321064946666666
2003-2032,2003,1,193.59536333662064,7.449727953333333,-2.893690261,2.2780188753333332
2003-2032,2003,2,192.74881634607766,7.428546046666667,-3.7431799716666663,1.8426830448666667
2003-2032,2003,3,122.5450019109549,10.304936253333333,-2.4338178076,3.9355592156666663
2003-2032,2003,4,98.32890968049152,13.426016756666666,-0.45317752761,6.486419533333333
2003-2032,2003,5,44.89790306991589,18.073508266666668,3.223076765666667,10.648292533333334
2003-2032,2003,6,10.93797355293462,24.047659033333332,8.342675936666668,16.1951675
2003-2032,2003,7,7.137152713556362,29.275336733333333,13.144732216666666,21.2100347
2003-2032,2003,8,7.357439928940931,28.235220533333333,12.246826433333332,20.2410234
2003-2032,2003,9,17.743537140095285,24.6693835,9.58012546,17.124754600000003
2003-2032,2003,10,47.97686986877107,19.13863213333333,5.10625835,12.1224452
2003-2032,2003,11,135.60111793961178,12.419898133333334,0.12469317116666666,6.27229565
2003-2032,2003,12,213.67846542447342,7.530238486666666,-2.83579257,2.347222955
2004-2033,2004,1,195.71878907357993,7.354299963333333,-2.964726671,2.194786673666667
2004-2033,2004,2,180.35034420688734,7.6133102,-3.638322465,1.9874938815333332
2004-2033,2004,3,124.20489697714763,10.456845686666666,-2.3103830209333336,4.073231322333333
