Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.1828979129306947,29.406996066666668,15.305960933333333,22.356478466666665
1977-2006,1977,10,12.100637120415088,23.4597032,10.846779183333332,17.153241283333333
1977-2006,1977,11,32.90592570757931,16.952173966666667,6.372808766666666,11.6624912
1977-2006,1977,12,45.9109674823906,12.408478666666667,3.672946542,8.040712663333332
1978-2007,1978,1,67.92577568070503,12.14434145,3.51332774,7.82883471
1978-2007,1978,2,62.66397410035497,14.035172033333334,4.52734273,9.28125754
1978-2007,1978,3,56.833831393137714,16.30523255,5.3719586,10.8385956
1978-2007,1978,4,25.425182005827562,19.644426666666668,6.930603183333333,13.287514966666667
1978-2007,1978,5,6.862058902590371,24.330273566666666,10.52050347,17.425388366666667
1978-2007,1978,6,2.920472327362247,28.3809867,13.759875433333333,21.0704314
1978-2007,1978,7,1.9411732183911026,32.27676386666666,17.009486133333333,24.643125033333334
1978-2007,1978,8,1.6634040808860577,31.20711886666667,16.42154215,23.814330700000003
1978-2007,1978,9,2.8428617116444865,29.4605282,15.352866166666667,22.406697166666667
1978-2007,1978,10,12.769104469515165,23.4180864,10.81567525,17.116880916666666
1978-2007,1978,11,34.27497151316756,16.923363900000002,6.381720633333333,11.652542133333332
1978-2007,1978,12,44.09235243548546,12.497020366666668,3.7558935753333333,8.126457030000001
1979-2008,1979,1,67.95874011776984,12.160255216666666,3.53251764,7.846386553333333
1979-2008,1979,2,64.93838839439324,14.056594966666667,4.573668373333334,9.31513183
1979-2008,1979,3,57.490643170914865,16.357269483333333,5.418912489999999,10.888091
1979-2008,1979,4,26.615756502015497,19.566470533333334,6.88752667,13.226998633333332
1979-2008,1979,5,7.64389883064506,24.277690366666665,10.495243069999999,17.386466566666666
1979-2008,1979,6,2.9346385755312956,28.429815,13.829169966666665,21.129492799999998
1979-2008,1979,7,0.4557466447948008,32.3242463,17.054187233333334,24.689216833333333
1979-2008,1979,8,1.6634040808860577,31.1841784,16.38204215,23.78311043333333
1979-2008,1979,9,2.764452595423705,29.541820466666664,15.4173911,22.479605699999997
1979-2008,1979,10,12.721640211368697,23.43737326666667,10.819799249999999,17.128586316666667
1979-2008,1979,11,34.1633338995775,16.9249347,6.387614953333334,11.6562747
1979-2008,1979,12,44.36760216027815,12.525737633333334,3.7946918453333334,8.160214810000001
1980-2009,1980,1,69.81524548632405,12.143968566666667,3.56626822,7.855118486666667
1980-2009,1980,2,64.14658599798706,14.088642233333333,4.571934873333333,9.330288696666665
1980-2009,1980,3,53.6439444418928,16.53403438333333,5.480982096666667,11.007508266666667
1980-2009,1980,4,26.35626628593118,19.54769586666667,6.889439456666667,13.2185677
1980-2009,1980,5,8.581900600230197,24.266001366666668,10.514275403333333,17.390138200000003
1980-2009,1980,6,2.995866311269678,28.361049666666666,13.783698166666666,21.072374266666667
1980-2009,1980,7,0.620479126059103,32.30426083333334,17.049360933333332,24.676810900000003
1980-2009,1980,8,1.2502469660353683,31.171432866666667,16.423755983333333,23.7975946
1980-2009,1980,9,2.787489064787381,29.4969097,15.396547533333335,22.44672853333333
1980-2009,1980,10,11.675104582024842,23.51861973333333,10.857495716666667,17.18805775
1980-2009,1980,11,33.39418241233841,16.850310433333334,6.312075976666667,11.5811931
1980-2009,1980,12,45.95645105891837,12.566363866666668,3.850041115333333,8.208202576666666
1981-2010,1981,1,69.60886663041391,12.127925533333332,3.5355512499999997,7.831738493333333
1981-2010,1981,2,65.12108545585922,14.1788574,4.637556176666666,9.408206953333332
1981-2010,1981,3,53.435462622974775,16.58850045,5.51390039,11.051200433333333
1981-2010,1981,4,27.166875554153993,19.47024336666667,6.845442090000001,13.157842766666667
1981-2010,1981,5,8.742716759519796,24.3628582,10.60995567,17.486406733333336
1981-2010,1981,6,2.692527269900273,28.430526866666664,13.853473666666668,21.142000633333335
1981-2010,1981,7,0.3559418560011863,32.334656933333335,17.067759133333332,24.701208133333335
1981-2010,1981,8,1.2331276572500582,31.1483771,16.38744098333333,23.767909266666667
1981-2010,1981,9,3.2610940080832105,29.48575076666667,15.411550033333333,22.4486503
1981-2010,1981,10,12.474210873232574,23.476671933333332,10.872980816666665,17.17482641666667
1981-2010,1981,11,34.189274878883566,16.964737733333333,6.440639553333333,11.702688533333333
1981-2010,1981,12,47.07390250407342,12.477849433333335,3.7750318086666668,8.126440733333332
1982-2011,1982,1,66.55029977967037,12.185459266666667,3.5400252833333337,7.86274238
1982-2011,1982,2,65.0916022947552,14.146101766666668,4.588473469999999,9.36728772
1982-2011,1982,3,53.06692462988172,16.631203316666667,5.551623756666667,11.091413533333334
1982-2011,1982,4,27.29457406622077,19.377413033333333,6.79406662,13.085739866666668
1982-2011,1982,5,8.406883945113732,24.3215068,10.552233303333335,17.436869833333333
1982-2011,1982,6,2.514594978699922,28.559753633333333,13.926309199999999,21.243031833333337
1982-2011,1982,7,0.3315254720150754,32.30594013333334,17.002978266666666,24.654459266666667
1982-2011,1982,8,1.2327979836508096,31.253441366666667,16.432370983333335,23.8429065
1982-2011,1982,9,3.260758899304811,29.5327718,15.4619641,22.497367866666664
1982-2011,1982,10,12.476226872306533,23.486777766666666,10.90076015,17.193769016666668
1982-2011,1982,11,32.457626906828835,16.981423,6.447857866666666,11.714640333333334
1982-2011,1982,12,48.47691712878578,12.557869983333335,3.8833048133333334,8.220587523333332
1983-2012,1983,1,66.44815326151048,12.224815799999998,3.5819349133333334,7.903375446666667
1983-2012,1983,2,64.54877992874053,14.231643133333334,4.64138706,9.436515186666666
1983-2012,1983,3,49.781138825342815,16.851360149999998,5.693531123333333,11.272445616666666
1983-2012,1983,4,28.98469150544077,19.331234,6.785280186666666,13.058257133333335
1983-2012,1983,5,8.40701504122613,24.364114933333333,10.60039887,17.482256666666668
1983-2012,1983,6,2.4850959610496828,28.523881433333333,13.918675466666667,21.221278833333333
1983-2012,1983,7,0.3307408421009857,32.3045587,17.030923033333334,24.667740933333334
1983-2012,1983,8,1.0351823109415108,31.2504197,16.44360095,23.847010666666666
1983-2012,1983,9,2.9509771035730283,29.515442566666664,15.435440533333333,22.4754415
1983-2012,1983,10,12.11533000500219,23.7027393,11.010715683333332,17.356727483333334
1983-2012,1983,11,32.314235786812475,17.010675900000003,6.480634483333334,11.745655083333334
1983-2012,1983,12,49.06533359177895,12.592607516666668,3.9145059066666668,8.253556823333334
1984-2013,1984,1,69.95057924008279,12.174585733333334,3.5592414066666667,7.866913666666666
1984-2013,1984,2,63.66347319395491,14.219863733333334,4.636061373333333,9.427962619999999
1984-2013,1984,3,49.81148196436455,16.89088645,5.691285316666667,11.29108585
1984-2013,1984,4,28.814189543376685,19.338974099999998,6.779390873333333,13.0591825
1984-2013,1984,5,8.50487365534712,24.3760135,10.599404536666666,17.487708766666668
1984-2013,1984,6,2.136783059183465,28.694620733333334,14.0384165,21.366519
1984-2013,1984,7,0.3307408421009857,32.302232366666665,17.0257697,24.664001133333333
1984-2013,1984,8,1.0352319037757245,31.358344966666667,16.518274283333334,23.93830996666667
1984-2013,1984,9,2.971043859002778,29.389333099999998,15.255191,22.322262000000002
1984-2013,1984,10,10.84336087934435,23.703831766666667,10.98413135,17.343981583333335
1984-2013,1984,11,32.15939266169155,16.9909913,6.434258596666667,11.71262485
1984-2013,1984,12,48.0556635777805,12.50025235,3.81628928,8.158270923333333
1985-2014,1985,1,69.69071352640228,12.297293466666666,3.6704010633333337,7.983847366666667
1985-2014,1985,2,64.19134810609437,14.284582533333333,4.700505206666667,9.49254391
1985-2014,1985,3,45.80221559773592,16.984301933333334,5.739911103333333,11.362106483333333
1985-2014,1985,4,28.17237482606181,19.5047975,6.927532553333333,13.216165033333334
1985-2014,1985,5,8.566866863909803,24.268012433333336,10.506415036666668,17.387213499999998
1985-2014,1985,6,2.1083521312551414,28.724856366666664,14.059059233333333,21.391958133333333
1985-2014,1985,7,0.31695629602162384,32.3705712,17.067657433333334,24.719114400000002
1985-2014,1985,8,1.0223068991848152,31.390917766666668,16.493778783333333,23.9423486
1985-2014,1985,9,4.449243052503677,29.303329799999997,15.1857887,22.244559166666665
1985-2014,1985,10,10.840010616873892,23.687679633333335,11.020504983333334,17.354092316666666
1985-2014,1985,11,31.734825108510524,16.9746473,6.443636863333333,11.709142016666668
1985-2014,1985,12,43.706477487217256,12.653372816666666,3.9103452833333336,8.281859156666666
1986-2015,1986,1,68.39303475968464,12.445264433333334,3.8076965666666664,8.1264806
1986-2015,1986,2,57.24361260746961,14.327456766666668,4.672162656666667,9.499809776666666
1986-2015,1986,3,46.83951036554457,16.954603233333334,5.7334820366666674,11.344042583333334
1986-2015,1986,4,27.176626775474404,19.5739103,6.9417289633333334,13.257819600000001
1986-2015,1986,5,8.135609872147937,24.4889938,10.667975736666667,17.578484566666663
1986-2015,1986,6,1.7536293573338892,28.8116048,14.091794633333334,21.451700033333335
1986-2015,1986,7,0.3188458834405417,32.461912633333334,17.119844866666664,24.7908789
1986-2015,1986,8,1.2840841479214966,31.526263033333333,16.56679255,24.046528066666667
1986-2015,1986,9,4.4625073968876325,29.31474546666667,15.155097366666666,22.234921333333332
1986-2015,1986,10,10.525466785896723,23.786889366666667,11.073717749999998,17.43030355
1986-2015,1986,11,31.441389148318468,16.870398366666667,6.367973363333333,11.619185850000001
1986-2015,1986,12,42.45626914219788,12.68563075,3.9358578766666668,8.31074441
1987-2016,1987,1,67.92216115825305,12.5350133,3.847988616666667,8.19150108
1987-2016,1987,2,56.33363783309954,14.3852886,4.726776796666667,9.556032776666665
1987-2016,1987,3,44.594161008125994,17.009538066666668,5.7900571166666674,11.399797583333333
1987-2016,1987,4,26.936775500275623,19.625115633333333,6.98178161,13.3034486
1987-2016,1987,5,8.10074424588735,24.572750566666667,10.727896136666667,17.650323166666666
1987-2016,1987,6,1.7283127563802692,28.826376200000002,14.083879133333333,21.455128
1987-2016,1987,7,0.3188458834405417,32.5026719,17.166172766666666,24.834422533333335
1987-2016,1987,8,1.2818578172562958,31.543939533333333,16.577085333333333,24.060512733333333
1987-2016,1987,9,4.462017515696926,29.406670033333334,15.246382033333333,22.326525933333336
1987-2016,1987,10,12.079989368570848,23.806333,11.136764950000002,17.471549016666664
1987-2016,1987,11,32.01014748472741,16.872531533333333,6.40948741,11.64100945
1987-2016,1987,12,42.0032099984581,12.747251183333333,3.96389721,8.355574296666667
1988-2017,1988,1,68.24946509146316,12.501834333333333,3.8090351833333336,8.15543488
1988-2017,1988,2,55.3121748776491,14.340514566666666,4.706472763333333,9.523493743333335
1988-2017,1988,3,43.0644870762699,17.090727933333334,5.8336732766666675,11.462200583333333
1988-2017,1988,4,27.070127623376916,19.604406866666668,6.9684442933333335,13.2864256
1988-2017,1988,5,8.289646171479054,24.697144233333333,10.853172386666667,17.7751581
1988-2017,1988,6,1.7322776121548678,28.92486243333333,14.2056786,21.565270833333333
1988-2017,1988,7,0.3179715696982652,32.53130203333333,17.2017053,24.8665039
1988-2017,1988,8,1.2770137024742705,31.6275954,16.649306566666667,24.138451266666667
1988-2017,1988,9,4.451779710195192,29.466180533333333,15.293649383333333,22.37991483333333
1988-2017,1988,10,12.073670867951765,23.91101443333333,11.241573616666667,17.576294116666666
1988-2017,1988,11,33.475368706274466,16.903456333333335,6.47294854,11.688202416666666
1988-2017,1988,12,43.03862703702514,12.644792583333333,3.8677453266666664,8.256269043333333
1989-2018,1989,1,66.31304909422956,12.541782866666667,3.8320477966666666,8.186915456666666
1989-2018,1989,2,51.454126772039,14.397028966666666,4.707545853333333,9.552287443333334
1989-2018,1989,3,40.605197073025764,17.12790396666667,5.84334841,11.485626183333332
1989-2018,1989,4,27.124549490500115,19.641074333333332,7.014236743333333,13.327655533333335
1989-2018,1989,5,7.125060166643393,24.550886266666666,10.712524353333333,17.631705133333334
1989-2018,1989,6,1.6985814918385564,29.051695966666667,14.304507266666667,21.678101933333334
1989-2018,1989,7,0.7272895028640401,32.5330126,17.234466833333332,24.88374
1989-2018,1989,8,1.2771094151310391,31.716569,16.742349666666666,24.2294596
1989-2018,1989,9,4.753476368511605,29.520649499999998,15.33447365,22.427561466666663
1989-2018,1989,10,11.864456564802255,23.9980014,11.317104116666666,17.657552833333334
1989-2018,1989,11,33.92676888140892,16.937627866666666,6.556327073333334,11.746977433333335
1989-2018,1989,12,42.899424497057474,12.617509916666668,3.8616158633333333,8.239562943333333
1990-2019,1990,1,67.12193305271984,12.613879466666667,3.8856275966666667,8.249753646666667
1990-2019,1990,2,49.529120810441626,14.41781965,4.709462246666666,9.563640959999999
1990-2019,1990,3,41.41337565210733,17.074105266666667,5.821078876666666,11.447592049999999
1990-2019,1990,4,26.611043460968553,19.815346633333334,7.13010882,13.472727733333333
1990-2019,1990,5,7.125806952035769,24.724361666666667,10.850170153333332,17.787265733333335
1990-2019,1990,6,1.7010986421246914,29.142138433333333,14.3739034,21.758021233333334
1990-2019,1990,7,0.7272895028640401,32.59487716666667,17.258731533333332,24.926804633333333
1990-2019,1990,8,1.277185768130589,31.794865533333333,16.786177533333333,24.290521766666664
1990-2019,1990,9,4.717480288142149,29.647912,15.4277466,22.537829166666665
1990-2019,1990,10,13.328486775815856,24.0381935,11.344181516666668,17.6911876
1990-2019,1990,11,34.53703115231561,16.994437166666668,6.623985973333333,11.8092115
1990-2019,1990,12,43.3435814837019,12.548252183333334,3.84424557,8.196248943333334
1991-2020,1991,1,67.80379938361612,12.631298566666667,3.9036268,8.267462813333333
1991-2020,1991,2,47.94635960889669,14.347780916666666,4.6717113,9.50974611
1991-2020,1991,3,40.99792626477852,17.169600866666666,5.862648476666666,11.51612465
1991-2020,1991,4,26.44869027781451,19.74801066666667,7.074097786666667,13.411054266666667
1991-2020,1991,5,6.581010508435798,24.8193122,10.922600953333333,17.8709564
1991-2020,1991,6,1.6546196130597421,29.264991833333333,14.504773966666667,21.884883233333333
1991-2020,1991,7,0.7108684794111972,32.689254,17.33925866666667,25.014256633333332
1991-2020,1991,8,1.2860055841338733,32.001833866666665,16.917572866666667,24.4597036
1991-2020,1991,9,4.640350139071459,29.712489933333334,15.4575965,22.5850431
1991-2020,1991,10,12.171740509160111,24.158681366666666,11.451278949999999,17.8049802
1991-2020,1991,11,34.08734890919725,17.033643733333335,6.650698340000001,11.842170966666666
1991-2020,1991,12,44.89994789773495,12.586166883333334,3.9072640766666664,8.246715576666666
1992-2021,1992,1,66.32190274606774,12.686075866666666,3.9129759633333334,8.299526046666667
1992-2021,1992,2,45.578141694530125,14.51900145,4.7599772,9.639489326666668
1992-2021,1992,3,38.18624197031176,17.421640966666665,6.0221523433333335,11.72189665
1992-2021,1992,4,26.180347380030945,19.820672100000003,7.156167839999999,13.488420033333334
1992-2021,1992,5,6.192371501946985,24.917844233333334,10.991394986666668,17.954619466666667
1992-2021,1992,6,0.9690717233693779,29.50582596666667,14.6809107,22.0933687
1992-2021,1992,7,0.7112089125740467,32.63777066666667,17.251381966666667,24.9445766
1992-2021,1992,8,0.9992910857242231,32.1856942,17.004710066666668,24.595202433333334
1992-2021,1992,9,4.637037385738112,29.900436666666668,15.561001866666667,22.7307192
1992-2021,1992,10,12.766039979833382,24.317822866666667,11.630190449999999,17.9740067
1992-2021,1992,11,32.599469188608104,17.021978,6.62152539,11.821751633333333
1992-2021,1992,12,48.06423250051329,12.634428816666667,4.010671043333334,8.322550043333333
1993-2022,1993,1,70.17368555566198,12.701501333333333,3.9640522233333333,8.332776946666666
1993-2022,1993,2,46.98557844363251,14.5329631,4.782643193333333,9.657803126666666
1993-2022,1993,3,40.347388619073755,17.3572558,5.974654943333333,11.665955349999999
1993-2022,1993,4,26.070130926657374,19.837789333333333,7.157477373333333,13.497633416666668
1993-2022,1993,5,6.464530515674663,24.960656233333335,11.044164953333334,18.002410433333335
1993-2022,1993,6,0.9660334808918575,29.6231528,14.786717566666665,22.204935566666666
1993-2022,1993,7,0.7052462907379212,32.617802766666664,17.217603966666665,24.917703666666668
1993-2022,1993,8,0.9862920822154877,32.22738653333333,17.024788333333333,24.626087766666668
1993-2022,1993,9,4.646192933675045,29.888902033333334,15.528053266666666,22.708477633333334
1993-2022,1993,10,12.789370482568136,24.333415,11.617087466666668,17.975251266666664
1993-2022,1993,11,27.254701294562995,17.2170551,6.784151726666667,12.000603366666667
1993-2022,1993,12,51.08790525020538,12.64476615,4.075710253333333,8.360238276666667
1994-2023,1994,1,68.34379734322374,12.688454083333333,3.9745665433333333,8.331510496666667
1994-2023,1994,2,47.66251286241803,14.614130833333332,4.859762163333333,9.736946493333333
1994-2023,1994,3,38.317687729300815,17.4981241,6.045811526666667,11.771967816666667
1994-2023,1994,4,26.022810189613462,19.830374966666668,7.153613273333334,13.491994183333334
1994-2023,1994,5,6.140714365756849,24.996314233333333,11.05423902,18.0252765
1994-2023,1994,6,0.9717809756567856,29.737483100000002,14.874867,22.306175433333333
1994-2023,1994,7,0.7071199628543585,32.58653376666667,17.1939435,24.890238866666667
1994-2023,1994,8,0.9871323703093179,32.24729586666667,17.049159466666666,24.648228033333332
1994-2023,1994,9,4.5768842684578175,30.059430533333334,15.668163966666667,22.863797266666666
1994-2023,1994,10,12.96281188677708,24.420795733333332,11.751397566666666,18.086096666666666
1994-2023,1994,11,29.90160388157656,17.141647033333335,6.82294562,11.982296266666667
1994-2023,1994,12,51.74607813203366,12.748182883333333,4.21144012,8.479811576666666
1995-2024,1995,1,62.914697656941854,12.805977083333334,4.041038553333333,8.423508006666667
1995-2024,1995,2,47.630603534059034,14.627903466666668,4.863182556666667,9.745543026666667
1995-2024,1995,3,38.946923525471384,17.579545366666665,6.083460586666666,11.831502983333333
1995-2024,1995,4,24.07537082001436,19.9939392,7.228260746666667,13.611100050000001
1995-2024,1995,5,6.3916645216417045,24.985714033333334,11.090104233333333,18.037909033333335
1995-2024,1995,6,1.1794859651408887,29.751625033333333,14.898202833333333,22.32491436666667
1995-2024,1995,7,0.6936789926813074,32.76821846666667,17.36444506666667,25.066331966666667
1995-2024,1995,8,0.7300618049569391,32.47536923333333,17.1961815,24.8357757
1995-2024,1995,9,4.582927726966806,30.010847866666666,15.591394366666666,22.801121166666668
1995-2024,1995,10,13.586036184649192,24.610142866666664,11.895740516666667,18.252941733333333
1995-2024,1995,11,32.23871563482325,17.19509256666667,6.948292486666667,12.071692466666667
1995-2024,1995,12,51.26568953423854,12.856314683333332,4.339562423333334,8.59793863
1996-2025,1996,1,63.24034099821003,12.867851516666667,4.0993457,8.483598783333333
1996-2025,1996,2,46.043340208484,14.637340700000001,4.8575719033333336,9.747456326666667
1996-2025,1996,3,36.933122952247025,17.81200043333333,6.232978186666667,12.02248935
1996-2025,1996,4,23.271500683265614,20.183852133333335,7.349167166666666,13.766509683333334
1996-2025,1996,5,6.138559970171326,25.111017633333333,11.1705956,18.140806466666668
1996-2025,1996,6,1.2021486062308522,29.593569566666666,14.766349833333333,22.17996006666667
1996-2025,1996,7,0.6936781412910153,32.90232026666667,17.4776171,25.189968933333333
1996-2025,1996,8,0.9642028495047248,32.59239263333333,17.291984566666667,24.942188966666667
1996-2025,1996,9,6.202679685088808,30.018467166666667,15.620613099999998,22.8195402
1996-2025,1996,10,13.745524292364372,24.561978166666666,11.897266349999999,18.229622300000003
1996-2025,1996,11,32.300454746183355,17.207758566666666,6.961615566666667,12.084687
1996-2025,1996,12,50.94233943558974,12.82238385,4.31973299,8.571058506666667
1997-2026,1997,1,66.66726687808723,12.78924985,4.08049003,8.434870083333333
1997-2026,1997,2,46.69053534458671,14.663690266666666,4.911808156666667,9.78774926
1997-2026,1997,3,37.11957371938334,17.916534300000002,6.31179237,12.114163383333333
1997-2026,1997,4,24.223609609873733,20.209593266666666,7.420333753333334,13.81496355
1997-2026,1997,5,6.108391565537408,25.1863712,11.245301633333334,18.215836266666667
1997-2026,1997,6,1.757169818352329,29.279166233333335,14.532944666666667,21.906055833333333
1997-2026,1997,7,0.6936781412910153,32.965104466666666,17.566912100000003,25.2660085
1997-2026,1997,8,0.7962922040828785,32.501597266666664,17.260610466666666,24.881104233333335
1997-2026,1997,9,6.012668357654229,30.075099966666667,15.6356246,22.855362366666668
1997-2026,1997,10,12.584958462579324,24.6260817,11.892374383333333,18.259228099999998
1997-2026,1997,11,33.17142735623382,17.219724633333332,6.952416696666666,12.0860706
1997-2026,1997,12,54.01594004947677,12.714814850000002,4.25812535,8.486470153333334
1998-2027,1998,1,68.51649781073904,13.046292483333334,4.350159423333333,8.698226049999999
1998-2027,1998,2,45.44527046380745,14.773392666666666,4.99313694,9.88326486
1998-2027,1998,3,37.40409308964172,18.017942100000003,6.413887863333333,12.21591505
1998-2027,1998,4,24.250344345393852,20.258974666666667,7.4870172466666665,13.872996016666667
1998-2027,1998,5,6.777891813176686,25.1598243,11.249531866666667,18.204677866666668
1998-2027,1998,6,1.8300142232393772,29.279677266666667,14.5579606,21.9188193
1998-2027,1998,7,0.6936145486719497,33.1946868,17.780603199999998,25.487645233333335
1998-2027,1998,8,0.8097717921954064,32.52523896666666,17.298186233333336,24.911712966666666
1998-2027,1998,9,5.864788370493652,30.14199626666667,15.7232565,22.932626466666665
1998-2027,1998,10,12.960684465685748,24.605265666666664,11.888192949999999,18.246729366666667
1998-2027,1998,11,33.53285304343414,17.147270066666668,6.887160929999999,12.017215466666666
1998-2027,1998,12,56.87877663550164,12.81177035,4.400977800000001,8.606374153333332
1999-2028,1999,1,65.91441422246795,13.014685049999999,4.3166275899999995,8.66565645
1999-2028,1999,2,43.66603742176141,14.781820100000001,4.976047666666667,9.878933926666667
1999-2028,1999,3,37.86553827252544,17.891206166666667,6.325428546666667,12.108317416666667
1999-2028,1999,4,23.43596401099279,20.264318033333332,7.473290346666667,13.868804283333333
1999-2028,1999,5,7.3368937706662045,25.1864193,11.286845133333333,18.236632
1999-2028,1999,6,1.9613114548422785,29.296066399999997,14.586564433333333,21.9413157
1999-2028,1999,7,0.6885441491664755,33.32127283333333,17.883686633333333,25.60247993333333
1999-2028,1999,8,0.8093054679263794,32.5869888,17.382714200000002,24.984851900000002
1999-2028,1999,9,5.878296374074983,30.140177733333335,15.732244233333335,22.936211099999998
1999-2028,1999,10,12.97358526692555,24.688029633333333,12.001329983333333,18.34467986666667
1999-2028,1999,11,33.301070723414306,17.251572300000003,6.96357805,12.107575166666667
1999-2028,1999,12,60.297987814325325,12.808879883333333,4.435155190000001,8.622017586666667
2000-2029,2000,1,70.25639744683934,13.033124216666666,4.395173566666667,8.714149039999999
2000-2029,2000,2,45.101868876534255,14.675199300000001,4.919130973333334,9.797165159999999
2000-2029,2000,3,37.31110718039866,17.873529466666664,6.311575913333333,12.092552766666667
2000-2029,2000,4,22.57704121010137,20.4119137,7.58035028,13.99613205
2000-2029,2000,5,7.0611303628214115,25.166923533333332,11.255355533333333,18.211139333333332
2000-2029,2000,6,1.7490198814859048,29.446470933333334,14.713295633333333,22.07988356666667
2000-2029,2000,7,0.6882932072462823,33.350194933333334,17.91524306666667,25.632719233333333
2000-2029,2000,8,0.8056830373919882,32.6670377,17.456489733333335,25.06176406666667
2000-2029,2000,9,5.878296374074983,30.151039633333333,15.740486533333334,22.945763133333333
2000-2029,2000,10,12.832603611897143,24.681235166666667,11.961531083333334,18.3213831
2000-2029,2000,11,34.01222888317313,17.243119333333333,6.973616926666667,12.1083681
2000-2029,2000,12,58.07135986590913,12.893348133333335,4.50772248,8.700535356666668
2001-2030,2001,1,67.08810267358375,13.0337984,4.36662462,8.70021164
2001-2030,2001,2,44.82724052515698,14.585992833333334,4.81036197,9.698177359999999
2001-2030,2001,3,38.22990021164588,17.735045533333334,6.218751486666666,11.9768986
2001-2030,2001,4,22.968333450857155,20.3071126,7.53223718,13.919674916666667
2001-2030,2001,5,7.106820358863961,25.178390566666668,11.2681024,18.223246333333336
2001-2030,2001,6,1.6849593780489867,29.575116333333334,14.824726066666667,22.199921433333333
2001-2030,2001,7,0.7094881147063178,33.36364796666667,17.944505466666666,25.654076999999997
2001-2030,2001,8,0.8053702804804426,32.754685466666665,17.5492032,25.151944733333334
2001-2030,2001,9,5.879609544938707,30.289131100000002,15.883964933333335,23.08654806666667
2001-2030,2001,10,12.887614010988246,24.873626866666665,12.13468625,18.5041565
2001-2030,2001,11,34.26494977909719,17.17526133333333,6.922562636666667,12.048911966666667
2001-2030,2001,12,56.358905811205425,13.0003265,4.602707026666667,8.801516823333333
2002-2031,2002,1,62.7206038009759,13.208125733333333,4.4788882,8.843507096666666
2002-2031,2002,2,46.033524909524516,14.6855017,4.954675409999999,9.820088536666667
2002-2031,2002,3,37.45861747147303,17.899287033333334,6.361211979999999,12.1302496
2002-2031,2002,4,22.312799192131976,20.326892466666667,7.513880126666667,13.920386350000001
2002-2031,2002,5,7.046413283707196,25.3250139,11.379831099999999,18.352422400000002
2002-2031,2002,6,1.6666593524716762,29.639024600000003,14.886817033333333,22.262921033333335
2002-2031,2002,7,0.7094881147063178,33.42319536666667,18.0139287,25.718562366666667
2002-2031,2002,8,0.8146879512802768,32.93107803333333,17.664046666666664,25.297562766666665
2002-2031,2002,9,6.413227980716434,30.2011446,15.8500599,23.0256023
2002-2031,2002,10,11.580305048587185,25.041863166666666,12.244909883333332,18.643386500000002
2002-2031,2002,11,35.080878806162985,17.12813786666667,6.876481256666667,12.002309533333333
2002-2031,2002,12,57.52393434405362,12.975962133333333,4.602306813333333,8.789134523333333
2003-2032,2003,1,63.68641869518838,12.995415933333334,4.322375456666666,8.658895816666666
2003-2032,2003,2,48.916809524769974,14.736610366666667,5.035423196666667,9.886016750000001
2003-2032,2003,3,38.345568577602194,17.837662566666665,6.350495626666667,12.094079166666667
2003-2032,2003,4,22.60961691620065,20.3424081,7.542799933333333,13.942604083333332
2003-2032,2003,5,7.654458843500581,25.2277034,11.314316766666668,18.27101
2003-2032,2003,6,1.6774411234463307,29.6348478,14.9191994,22.277023766666666
2003-2032,2003,7,0.7126505045468409,33.48517136666667,18.1144271,25.799799600000004
2003-2032,2003,8,0.9922401803555174,32.8516817,17.676475266666667,25.26407886666667
2003-2032,2003,9,6.415593250067581,30.126386333333336,15.789733633333332,22.958060033333332
2003-2032,2003,10,9.848042657267479,25.14456446666667,12.25454565,18.69955506666667
2003-2032,2003,11,36.17796147455199,17.048827566666667,6.811034926666666,11.929931233333333
2003-2032,2003,12,59.135465588890874,12.9989906,4.6400470899999995,8.819518923333334
2004-2033,2004,1,63.70540603365234,13.057237766666667,4.403669166666666,8.730453583333334
2004-2033,2004,2,47.3855061984438,14.710523333333333,5.019951563333334,9.865237383333334
2004-2033,2004,3,36.89907839587719,17.950021933333336,6.407783283333333,12.178902633333333
2004-2033,2004,4,22.603040911896777,20.3962345,7.5658652,13.98104995
2004-2033,2004,5,7.7015921116076305,25.180232333333333,11.2800776,18.230154833333334
2004-2033,2004,6,1.6869618267308713,29.50782613333333,14.8332763,22.170551433333333
2004-2033,2004,7,0.7023364109477336,33.56207053333333,18.215928666666667,25.88899993333333
2004-2033,2004,8,2.2142268715073565,32.9593182,17.81347913333333,25.386399033333337
2004-2033,2004,9,6.01941352383622,30.192034999999997,15.8196049,23.005820033333332
2004-2033,2004,10,9.961517361792005,25.137412400000002,12.261118816666668,18.699265566666668
2004-2033,2004,11,35.60910929768029,17.122917233333332,6.849069036666666,11.9859931
2004-2033,2004,12,57.077335529503635,13.0065562,4.6198526666666675,8.81320449
2005-2034,2005,1,61.99784009535395,13.081146200000001,4.40550365,8.743325
2005-2034,2005,2,47.356462230474314,14.683341933333335,4.955384716666667,9.81936325
2005-2034,2005,3,36.09366091358914,18.016859433333334,6.440588916666667,12.228724233333333
2005-2034,2005,4,20.24252772726949,20.53976,7.6167326300000004,14.078246416666667
2005-2034,2005,5,6.816408005085228,25.279022066666666,11.354642933333334,18.31683233333333
