Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.74029333356648,5.109420298666667,-6.152987820000001,-0.5217837443333333
1977-2006,1977,2,168.7516337544298,4.900684812,-6.81658697,-0.9579510796
1977-2006,1977,3,128.97439644801452,6.7587032166666665,-5.804668513333334,0.4770173629333333
1977-2006,1977,4,70.22521225404171,10.065571893333333,-3.133373456333333,3.4660992794
1977-2006,1977,5,40.24378079976562,14.18166635,0.7573103506666666,7.469488463333334
1977-2006,1977,6,10.630201864074122,19.780302133333336,5.491511873333334,12.635907099999999
1977-2006,1977,7,9.145722066701826,24.554021799999997,9.483892333333333,17.018957316666665
1977-2006,1977,8,10.452411599528833,24.14455,8.713266769999999,16.428908433333334
1977-2006,1977,9,21.337198318784992,20.59201523333333,5.7733390233333335,13.182677049999999
1977-2006,1977,10,36.810915884082874,15.685284566666667,1.6528555645,8.66907001
1977-2006,1977,11,138.74163485718216,8.725950863333333,-3.8079483400000003,2.459001258333333
1977-2006,1977,12,123.55683608021317,4.815631978,-6.42034723,-0.8023576113333334
1978-2007,1978,1,199.9849085107225,5.047762998666667,-6.18326342,-0.5677501876666666
1978-2007,1978,2,157.8388983782634,5.072859112000001,-6.713325036666666,-0.8202329729333333
1978-2007,1978,3,131.39091534299686,6.860210333333333,-5.692873493333334,0.5836684296
1978-2007,1978,4,71.54154784984715,9.996986493333333,-3.1682167430000003,3.414384936066667
1978-2007,1978,5,39.158065583953515,14.380955616666666,0.9271211026666666,7.654038463333333
1978-2007,1978,6,9.687034236195371,19.86754726666667,5.543672476666667,12.705609933333333
1978-2007,1978,7,9.707039502918844,24.70157803333333,9.607843433333333,17.154711000000002
1978-2007,1978,8,10.403839150958447,24.1870802,8.742944203333334,16.4650122
1978-2007,1978,9,21.384632369871944,20.5194585,5.72176478,13.120611550000001
1978-2007,1978,10,37.039493416805676,15.684309533333334,1.6424188845,8.663364153333333
1978-2007,1978,11,141.32815220605693,8.819296596666668,-3.7567209133333335,2.531287835
1978-2007,1978,12,124.69953786474083,4.8559469580000005,-6.394305293333333,-0.7691791553333334
1979-2008,1979,1,200.09121249149086,4.966887948666667,-6.2546897800000005,-0.6439008909999999
1979-2008,1979,2,152.32133112490257,5.290237902,-6.5757191766666665,-0.6427406562666668
1979-2008,1979,3,127.36908758917873,7.073572166666667,-5.567059653333333,0.7532562676
1979-2008,1979,4,68.01975746003724,10.16842546,-3.0646980096666665,3.5518637814000003
1979-2008,1979,5,38.08452037593948,14.58284925,1.067574426,7.825211929999999
1979-2008,1979,6,8.975990070832399,20.0765093,5.678845966666667,12.877677666666667
1979-2008,1979,7,9.719569440672604,24.644799433333333,9.56183825,17.103319066666664
1979-2008,1979,8,10.50645241513914,24.189265166666665,8.78240697,16.485836066666668
1979-2008,1979,9,21.566357207299856,20.512814199999998,5.747970146666666,13.130392083333334
1979-2008,1979,10,36.035753665592715,15.904584466666668,1.8475998545,8.876092120000001
1979-2008,1979,11,135.35086229600304,8.80801168,-3.73447743,2.5367671216666663
1979-2008,1979,12,124.66979113619185,4.854199378000001,-6.38690265,-0.7663516220000001
1980-2009,1980,1,188.09003158005592,5.069895248666667,-6.207136703333333,-0.5686207043333333
1980-2009,1980,2,152.18325923937613,5.282560235333333,-6.572493456666667,-0.6449666276
1980-2009,1980,3,128.8601874845784,7.0461064,-5.572207486666667,0.7369494776
1980-2009,1980,4,67.40534595311102,10.205017093333334,-3.0238632463333333,3.590576974733333
1980-2009,1980,5,39.588656653178205,14.61545955,1.1110066593333334,7.863233196666667
1980-2009,1980,6,8.983378802679375,20.172935066666664,5.752570966666667,12.962753066666666
1980-2009,1980,7,9.801803246948522,24.646143866666666,9.554244783333333,17.100194600000002
1980-2009,1980,8,12.0564400259246,24.2656679,8.841020026666666,16.553344
1980-2009,1980,9,21.686506149234255,20.54937623333333,5.781614336666666,13.165495216666667
1980-2009,1980,10,38.450924528754314,15.938336333333332,1.867789157,8.903062713333332
1980-2009,1980,11,134.88538720074857,8.901765213333332,-3.6645946633333333,2.618585255
1980-2009,1980,12,127.19658081069467,4.901006931333333,-6.348355426666667,-0.7236742270000001
1981-2010,1981,1,203.96183593457965,5.011331325333333,-6.26157359,-0.6251210976666666
1981-2010,1981,2,155.67023163149898,5.1851583686666665,-6.65539694,-0.7351193109333333
1981-2010,1981,3,136.29500034772306,6.90122555,-5.66006562,0.6205799926
1981-2010,1981,4,69.76727873280113,10.192128160000001,-3.0145643796666666,3.5887819380666666
1981-2010,1981,5,40.00516963728535,14.55013585,1.0445862626666667,7.797361163333333
1981-2010,1981,6,7.492506831188521,20.260341033333336,5.780571133333334,13.020456133333333
1981-2010,1981,7,9.826241987685785,24.6956338,9.584612583333334,17.14012346666667
1981-2010,1981,8,11.953510582488045,24.355030733333333,8.894399193333333,16.624714966666666
1981-2010,1981,9,19.619531349215155,20.687401700000002,5.868293653333334,13.277847583333333
1981-2010,1981,10,39.11747509372269,15.8740799,1.790354755,8.83221728
1981-2010,1981,11,128.5118449215838,9.09534562,-3.54645867,2.7744434616666664
1981-2010,1981,12,128.76465692721362,4.9216439979999995,-6.361296146666667,-0.7198260536666666
1982-2011,1982,1,190.00386004207743,5.240997648666666,-6.1543267166666675,-0.45666449766666667
1982-2011,1982,2,152.1924975707467,5.293857658666667,-6.60456103,-0.6553517092666666
1982-2011,1982,3,131.5120056384781,7.088724936666667,-5.547971396666667,0.7703768109333333
1982-2011,1982,4,71.32217929522993,10.129378773333334,-3.0844105396666666,3.5224841687333335
1982-2011,1982,5,39.288748512345364,14.763210816666666,1.1857656193333335,7.9744883233333335
1982-2011,1982,6,8.052697875302604,20.236311699999998,5.75955886,12.997935333333334
1982-2011,1982,7,12.271687517874419,24.727594099999997,9.635797916666666,17.181696233333334
1982-2011,1982,8,12.063522535400567,24.366675400000002,8.914126726666666,16.640401066666666
1982-2011,1982,9,20.48131136849905,20.779747366666665,5.932894133333333,13.356320683333333
1982-2011,1982,10,39.39799816769929,15.822945866666666,1.7706777683333332,8.79681178
1982-2011,1982,11,123.90777231651067,9.27548132,-3.4250143033333336,2.925233501666667
1982-2011,1982,12,129.54816038595467,5.023331618,-6.301187420000001,-0.6389278736666667
1983-2012,1983,1,188.9486797621501,5.277687995333333,-6.1110461266666665,-0.416679032
1983-2012,1983,2,149.96286794069096,5.265773445333334,-6.62556793,-0.6798972686
1983-2012,1983,3,129.80645512769428,7.210564303333333,-5.468281323333333,0.8711415229333334
1983-2012,1983,4,69.82785470539146,10.347397706666667,-2.945193666333333,3.7011020754
1983-2012,1983,5,38.86089981381745,14.878451116666668,1.244421769,8.061436539999999
1983-2012,1983,6,7.448265264249755,20.460272266666667,5.922825489999999,13.191548933333333
1983-2012,1983,7,9.240864928587648,24.704280833333332,9.597993316666667,17.151137233333333
1983-2012,1983,8,12.245407105365764,24.358603666666667,8.93455596,16.646579866666666
1983-2012,1983,9,20.42640125405359,20.77011506666667,5.917875036666667,13.343995016666668
1983-2012,1983,10,39.411793540092134,15.924260366666665,1.881929775,8.903095046666666
1983-2012,1983,11,121.27690120307095,9.36779462,-3.38760493,2.990094835
1983-2012,1983,12,119.47446677689761,5.297149718,-6.108218186666666,-0.405534197
1984-2013,1984,1,184.38752561236305,5.478046428666667,-6.013735366666666,-0.26784443733333335
1984-2013,1984,2,146.44431478518567,5.307883808666667,-6.618545843333334,-0.6553310386
1984-2013,1984,3,123.51639656768685,7.401707326666667,-5.381456006666666,1.0101256939333334
1984-2013,1984,4,71.45226039658192,10.444226073333335,-2.8605916273333336,3.7918172754
1984-2013,1984,5,33.14874761111721,15.041293783333334,1.3454941076666667,8.193394026666667
1984-2013,1984,6,7.637533308183027,20.26000153333333,5.729719093333333,12.994860383333332
1984-2013,1984,7,8.884551569565696,24.719640333333334,9.59321925,17.156429933333335
1984-2013,1984,8,12.232106847447563,24.45109923333333,9.02754308,16.739321266666668
1984-2013,1984,9,19.49120138791799,20.879067000000003,5.997898236666667,13.438482583333332
1984-2013,1984,10,42.00147217613495,15.972876333333334,1.9215518116666668,8.947214046666666
1984-2013,1984,11,119.29611624580008,9.47981002,-3.3449190233333335,3.0674454816666668
1984-2013,1984,12,119.37113981442218,5.359319508,-6.091856726666666,-0.36626857166666665
1985-2014,1985,1,176.18255621192682,5.658171985333333,-5.930560913333333,-0.136194434
1985-2014,1985,2,139.60084641580175,5.539254958666667,-6.492671873333333,-0.47670848526666665
1985-2014,1985,3,132.6533978887567,7.41982106,-5.393220483333334,1.0133003166666665
1985-2014,1985,4,70.47289284885119,10.576886716666667,-2.8073617673333335,3.8847625387333333
1985-2014,1985,5,34.1119793292434,15.02526115,1.324597441,8.174929373333333
1985-2014,1985,6,7.637515022373218,20.377845966666666,5.8119378600000005,13.094891983333333
1985-2014,1985,7,8.85663717835413,24.786608166666667,9.637726016666667,17.212167266666665
1985-2014,1985,8,12.306608400645748,24.493446633333335,9.061606976666667,16.777526933333334
1985-2014,1985,9,18.187492747297366,21.12816893333333,6.1904959433333335,13.659332383333332
1985-2014,1985,10,35.31541028689216,16.253966033333334,2.121628715,9.187797356666666
1985-2014,1985,11,121.060049900451,9.474048786666666,-3.30912088,3.082463928333333
1985-2014,1985,12,124.15488985323027,5.175442524666667,-6.252350956666667,-0.5384541850000001
1986-2015,1986,1,170.3598432328721,5.655210128666667,-5.964595816666667,-0.15469281733333332
1986-2015,1986,2,137.7644102612062,5.655090992,-6.459053673333333,-0.40198135393333334
1986-2015,1986,3,130.9778708972438,7.60034598,-5.26764874,1.1663486333333333
1986-2015,1986,4,69.54614046136142,10.579784383333333,-2.8342431906666667,3.8727706487333333
1986-2015,1986,5,32.312613790531856,15.155490850000001,1.431845117333333,8.293668056666666
1986-2015,1986,6,7.753099529976453,20.285873933333335,5.72060316,13.003238583333333
1986-2015,1986,7,8.953306698688102,24.866207799999998,9.71603705,17.2911226
1986-2015,1986,8,12.517372930635775,24.42463843333333,9.000153276666667,16.712396
1986-2015,1986,9,18.456111282192946,21.246564366666668,6.304258826666667,13.77541155
1986-2015,1986,10,34.65495278055077,16.488854999999997,2.3411274549333334,9.414991223333335
1986-2015,1986,11,121.30226606159421,9.537303403333334,-3.224063043333333,3.1566201483333334
1986-2015,1986,12,120.77454981756938,5.400476258333333,-6.093898436666667,-0.3467110583333334
1987-2016,1987,1,173.57860933572474,5.650147795333334,-5.94766493,-0.14875854733333332
1987-2016,1987,2,136.06658137685503,5.808665345333334,-6.365711083333333,-0.2785228872666667
1987-2016,1987,3,135.39046163073567,7.603268279999999,-5.2541822866666665,1.1745430083333335
1987-2016,1987,4,68.75675416340566,10.714912116666666,-2.719389563333333,3.9977613420666667
1987-2016,1987,5,37.15016801321171,14.927633183333334,1.2838382906666665,8.10573579
1987-2016,1987,6,7.614604363033692,20.330687033333334,5.756282986666666,13.04348505
1987-2016,1987,7,9.066282731483675,24.844166366666666,9.698064483333333,17.271115599999998
1987-2016,1987,8,13.126644282375059,24.5624449,9.12220756,16.842326366666665
1987-2016,1987,9,19.374460000647883,21.257095033333332,6.338206706666667,13.797650816666668
1987-2016,1987,10,38.49486508105174,16.406377233333334,2.3017464549333337,9.354061823333332
1987-2016,1987,11,123.04139220524091,9.546469303333334,-3.1858480933333335,3.1803105716666664
1987-2016,1987,12,120.31359563426435,5.458643118333333,-6.0471745766666665,-0.29426570166666666
1988-2017,1988,1,175.23426866192747,5.553741118666666,-6.010209433333333,-0.22823414066666667
1988-2017,1988,2,135.16278555599723,5.922458472,-6.2652483766666665,-0.17139497059999995
1988-2017,1988,3,140.52475075941098,7.442905546666666,-5.339319606666667,1.0517929783333335
1988-2017,1988,4,73.46159900741351,10.47081665,-2.876472286666667,3.7971722087333335
1988-2017,1988,5,34.169562980214614,15.194555816666668,1.4528111006666664,8.323683506666667
1988-2017,1988,6,8.268747616367994,20.26819803333333,5.71087117,12.989534616666667
1988-2017,1988,7,9.24247828538589,24.86944353333333,9.724864816666667,17.297154366666668
1988-2017,1988,8,12.358638852369022,24.623427066666668,9.170765793333334,16.897096666666666
1988-2017,1988,9,17.90199356171829,21.3939906,6.412269896666667,13.903130183333333
1988-2017,1988,10,38.48541709229536,16.5088735,2.378737124933333,9.44380529
1988-2017,1988,11,114.95183707486166,9.835509056666666,-3.0044219523333333,3.415543505
1988-2017,1988,12,119.3150277893022,5.478239311666667,-6.0446273433333335,-0.283193985
1989-2018,1989,1,171.00744689654684,5.608766815333333,-5.97281032,-0.18202173966666668
1989-2018,1989,2,139.4411742184639,5.920657225333333,-6.232957806666667,-0.15615031159999998
1989-2018,1989,3,141.02695453638503,7.491111303333333,-5.305929006666667,1.0925911560666668
1989-2018,1989,4,74.29063884685361,10.474705583333334,-2.859080306666667,3.8078126520666666
1989-2018,1989,5,34.10773923819341,15.21484175,1.4401541139999998,8.327497983333334
1989-2018,1989,6,8.03632615858273,20.212574833333335,5.665143316666667,12.938859083333334
1989-2018,1989,7,9.32707959609304,24.9506351,9.794452150000001,17.37254376666667
1989-2018,1989,8,12.349989794334487,24.699292500000002,9.221353593333333,16.960323333333335
1989-2018,1989,9,16.866773822880745,21.441116966666666,6.421434996666666,13.931275950000002
1989-2018,1989,10,39.0360317367872,16.44321606666667,2.2949637819333333,9.36908989
1989-2018,1989,11,112.18778109052326,9.831383890000001,-3.0097376456666667,3.4108230849999996
1989-2018,1989,12,121.34638859614186,5.592249401666667,-5.960753643333334,-0.18425209333333337
1990-2019,1990,1,181.28932344271573,5.543800565333333,-5.995441976666667,-0.22582069466666668
1990-2019,1990,2,137.77321109473803,5.934958205333333,-6.21286544,-0.13895363959999996
1990-2019,1990,3,147.870252986132,7.491639403333333,-5.274245126666667,1.1086971494
1990-2019,1990,4,73.73848538987149,10.606398566666666,-2.7465533066666667,3.9299226540000003
1990-2019,1990,5,34.169917501775465,15.246545883333333,1.4567620406666666,8.351654016666666
1990-2019,1990,6,7.902942704516077,20.220824766666667,5.663022499999999,12.94192365
1990-2019,1990,7,9.280198253736602,24.965139833333335,9.795141116666667,17.3801406
1990-2019,1990,8,11.646985361320281,24.721369233333334,9.23548596,16.978427866666667
1990-2019,1990,9,16.884775635764647,21.5826351,6.530822939999999,14.056729016666667
1990-2019,1990,10,37.11445640998456,16.603056233333334,2.4105279595,9.506792056666665
1990-2019,1990,11,111.6896274932233,9.978608439999999,-2.937686605666667,3.520460885
1990-2019,1990,12,120.33210517624326,5.607796735,-5.955692476666667,-0.17394787000000003
1991-2020,1991,1,177.019424064343,5.683853118666667,-5.89847476,-0.10731081466666664
1991-2020,1991,2,138.9028820074753,6.080087262,-6.05239509,0.013846053733333363
1991-2020,1991,3,153.86106871839257,7.53449584,-5.241916456666667,1.1462897027333334
1991-2020,1991,4,75.95466881534165,10.701837766666667,-2.6467729266666664,4.027532434
1991-2020,1991,5,36.20135499675181,15.252921149999999,1.4608494806666665,8.35688535
1991-2020,1991,6,7.241476721039235,20.31630146666667,5.734850933333333,13.025576216666668
1991-2020,1991,7,9.115258779022664,25.033000566666665,9.87178905,17.4523949
1991-2020,1991,8,11.684076770536226,24.83008703333333,9.328820570000001,17.07945403333333
1991-2020,1991,9,16.916180751064964,21.62155723333333,6.5527533799999995,14.087155316666667
1991-2020,1991,10,40.60146067499867,16.501470533333336,2.3298837895,9.415677123333333
1991-2020,1991,11,104.58056353565475,10.035447973333333,-2.883550289,3.5759488016666667
1991-2020,1991,12,124.47468358125128,5.6723911283333335,-5.8764175299999994,-0.10201319333333335
1992-2021,1992,1,174.86411907556385,5.587166008666667,-5.98535778,-0.199095872
1992-2021,1992,2,140.38005310451956,6.033037395333333,-6.1003902666666665,-0.033676460266666645
1992-2021,1992,3,151.18160080372823,7.666751489999999,-5.1790496,1.2438509514
1992-2021,1992,4,73.15241723664595,10.686517933333333,-2.66577908,4.010369427333333
1992-2021,1992,5,37.180099616271725,15.271244116666667,1.488071424,8.379657783333334
1992-2021,1992,6,7.357703453703407,20.3570557,5.7709196333333335,13.063987683333332
1992-2021,1992,7,8.883809156098982,25.119371966666666,9.941453883333335,17.530413033333332
1992-2021,1992,8,11.934636632995822,24.932593066666666,9.417753736666667,17.1751736
1992-2021,1992,9,16.68023281169212,21.699288366666668,6.614333146666667,14.156810783333333
1992-2021,1992,10,40.08569111037939,16.600499366666668,2.422742496166667,9.51162089
1992-2021,1992,11,104.66776521942084,10.152612773333335,-2.737490829,3.707560948333333
1992-2021,1992,12,131.7699497055584,5.728752928333334,-5.855138336666667,-0.06319269666666669
1993-2022,1993,1,159.97817513775055,5.572294662,-6.019616713333334,-0.22366101133333333
1993-2022,1993,2,132.71524386281047,6.094918348666667,-6.10853205,-0.00680687693333332
1993-2022,1993,3,145.81701944425666,7.83522219,-5.10766079,1.3637807027333333
1993-2022,1993,4,74.3477797558826,10.679317766666665,-2.6963754433333333,3.991471177333333
1993-2022,1993,5,35.604747064140945,15.509033383333334,1.6299135406666667,8.569473483333333
1993-2022,1993,6,6.799754731203015,20.5078875,5.869493116666666,13.188690316666667
1993-2022,1993,7,9.32860234395857,25.26293383333333,10.066355716666667,17.66464493333333
1993-2022,1993,8,13.346833767782465,25.007406366666665,9.505703836666667,17.256555266666666
1993-2022,1993,9,16.873947166166147,21.82126883333333,6.7335522,14.27741055
1993-2022,1993,10,39.40878175000071,16.701430833333333,2.5244825084999998,9.612956623333334
1993-2022,1993,11,99.2163805729497,10.285545416666668,-2.622262142333333,3.8316416016666666
1993-2022,1993,12,126.19971407396004,5.885685321666667,-5.786908743333333,0.04938829333333332
1994-2023,1994,1,150.16892031085806,5.671037462,-5.996920446666667,-0.162941473
1994-2023,1994,2,127.55139809220358,6.261001448666667,-6.046113503333333,0.10744394973333335
1994-2023,1994,3,142.65089990084098,8.01888099,-5.012770413333333,1.5030552860666666
1994-2023,1994,4,72.45846994951414,10.846217846666667,-2.5985746633333333,4.123821620666667
1994-2023,1994,5,36.7463863594187,15.498361383333334,1.6165829706666666,8.557472183333333
1994-2023,1994,6,7.08296818627528,20.73958963333333,6.0650442,13.402316916666667
1994-2023,1994,7,9.606175688237567,25.317355566666667,10.139489116666669,17.728422466666665
1994-2023,1994,8,12.028437071903207,24.964747366666664,9.478278203333334,17.22151296666667
1994-2023,1994,9,18.87269503228619,21.8790245,6.8035486333333335,14.341286616666668
1994-2023,1994,10,39.38528636390226,16.7498627,2.5881027751666665,9.66898269
1994-2023,1994,11,96.84048838592679,10.389782416666666,-2.518183215666667,3.935799568333333
1994-2023,1994,12,116.03118291564469,6.017784758333334,-5.738967426666666,0.13940867333333337
1995-2024,1995,1,145.9131035833476,5.941836263333333,-5.799744813333334,0.07104574700000002
1995-2024,1995,2,122.90446862874418,6.506722176666667,-5.844189003333333,0.3312665530666667
1995-2024,1995,3,140.31804686101725,8.07205409,-4.97253513,1.5497594727333335
1995-2024,1995,4,71.95142381628028,10.959831646666666,-2.494034491,4.232898614000001
1995-2024,1995,5,36.409028686554954,15.543575283333332,1.6464225173333333,8.594998916666666
1995-2024,1995,6,6.903670276509717,20.926228966666667,6.2077097100000005,13.566969383333333
1995-2024,1995,7,7.824308726861078,25.535301,10.309285016666667,17.922293133333334
1995-2024,1995,8,11.651145833192649,24.972562766666666,9.482457303333332,17.22751023333333
1995-2024,1995,9,19.505750831560743,22.01413726666667,6.8884168,14.451277083333334
1995-2024,1995,10,38.65282745908441,16.8644277,2.6759508328333337,9.77018919
1995-2024,1995,11,89.0554729446358,10.546748033333333,-2.473457445666667,4.036645268333333
1995-2024,1995,12,118.11266765367174,5.849640363333333,-5.864201313333334,-0.007280464333333292
1996-2025,1996,1,139.72471847847038,6.112606893333333,-5.640428326666667,0.236089297
1996-2025,1996,2,113.47183943671345,6.751484143333333,-5.69937497,0.5260545430666668
1996-2025,1996,3,137.76418944803675,8.308126273333333,-4.787360351999999,1.7603829427333333
1996-2025,1996,4,71.58281676474105,10.953107213333334,-2.501491971,4.225807657333333
1996-2025,1996,5,34.76242744834939,15.435456383333333,1.5410243206666665,8.48824035
1996-2025,1996,6,7.025515349417418,21.039511766666667,6.313016776666667,13.676264266666667
1996-2025,1996,7,7.797783463037545,25.7419431,10.482379583333334,18.112161500000003
1996-2025,1996,8,11.718835921104327,25.12338353333333,9.606628883333334,17.365006400000002
1996-2025,1996,9,19.283519305428737,22.008964166666665,6.892342916666666,14.450653616666667
1996-2025,1996,10,35.586780629083584,16.8709137,2.6470764195000003,9.75899499
1996-2025,1996,11,88.61211805506444,10.6656414,-2.353210239,4.156215548333333
1996-2025,1996,12,113.71841023784418,5.940076629999999,-5.8071488633333335,0.06646390233333334
1997-2026,1997,1,142.65007227814505,6.2256286266666665,-5.573340816666667,0.326143912
1997-2026,1997,2,114.89110824160636,6.8207495866666665,-5.672956076666667,0.5738967064
1997-2026,1997,3,142.39496676511044,8.499835823333333,-4.602157765333333,1.9488390160666667
1997-2026,1997,4,77.76485636179933,10.91299288,-2.506465651,4.203263640666667
1997-2026,1997,5,34.34916455267107,15.31906565,1.442315516,8.380690573333332
1997-2026,1997,6,6.527393963040691,21.121647466666666,6.36863737,13.745142433333333
1997-2026,1997,7,7.862391478103366,25.877457,10.59930145,18.238379366666667
1997-2026,1997,8,12.484108517793725,25.1899591,9.69834275,17.44415113333333
1997-2026,1997,9,20.18183567452598,22.01173736666667,6.923094603333333,14.46741605
1997-2026,1997,10,35.53799397311035,17.084823866666667,2.850243236166667,9.96753349
1997-2026,1997,11,93.73461365367251,10.677353733333332,-2.372551129,4.152401281666666
1997-2026,1997,12,111.58173245414496,6.150574343333333,-5.665126613333333,0.24272389900000002
1998-2027,1998,1,143.2141921351029,6.393369566666666,-5.432011806666667,0.4806788953333333
1998-2027,1998,2,127.00707977473122,6.737197106666667,-5.703713616666667,0.5167416970666667
1998-2027,1998,3,137.81006862381804,8.682077013333332,-4.451346578666667,2.1153651960666666
1998-2027,1998,4,82.92850218977519,10.68888988,-2.6655694813333333,4.011660224
1998-2027,1998,5,33.36774697325784,15.492555016666667,1.6082107826666667,8.550382883333333
1998-2027,1998,6,6.325780772691515,21.044536433333334,6.307879336666667,13.676207866666667
1998-2027,1998,7,7.854703474240811,25.986218133333335,10.702372033333335,18.344295199999998
1998-2027,1998,8,12.406808794094042,25.211396733333334,9.740527483333333,17.475962233333334
1998-2027,1998,9,20.338301868693335,22.0102846,6.931086983333333,14.47068585
1998-2027,1998,10,32.43136972896625,17.215071966666667,2.9464354228333334,10.080753626666667
1998-2027,1998,11,93.88898204105386,10.82395245,-2.2880145923333335,4.26796891
1998-2027,1998,12,114.92257492432394,6.2745061516666665,-5.584386446666667,0.34505989233333334
1999-2028,1999,1,144.10391367424015,6.28346772,-5.553721526666666,0.36487310866666667
1999-2028,1999,2,132.39332867311603,6.781710023333333,-5.641283216666666,0.5702133490666667
1999-2028,1999,3,137.96060980045183,8.48207278,-4.588476012,1.9467983661000001
1999-2028,1999,4,82.40107476527837,10.699267579999999,-2.645544688,4.026861490666667
1999-2028,1999,5,33.18142104708792,15.509738283333332,1.6217906659999999,8.565764456666667
1999-2028,1999,6,6.365823366449209,21.101301733333333,6.353264936666666,13.7272833
1999-2028,1999,7,7.455049277569491,26.000020033333332,10.7112581,18.355639133333334
1999-2028,1999,8,12.319873044582158,25.203914899999997,9.727391316666667,17.465653200000002
1999-2028,1999,9,20.331823571343406,22.04279216666667,6.94294322,14.492867766666668
1999-2028,1999,10,28.41666807973738,17.3103046,2.9829329728333334,10.146618726666667
1999-2028,1999,11,86.6186316027557,10.995555099999999,-2.158642002333333,4.418456543333334
1999-2028,1999,12,127.08693049421466,6.394455418333333,-5.430850216666667,0.48180264566666675
2000-2029,2000,1,151.07630691382252,6.27966902,-5.54421406,0.36772748699999996
2000-2029,2000,2,125.71147429473218,6.775527523333333,-5.67974465,0.5478913924000001
2000-2029,2000,3,133.86507673666992,8.572491659999999,-4.5386480953333335,2.0169217627666667
2000-2029,2000,4,77.57010497540548,10.94784398,-2.4714255646666667,4.2382092306666665
2000-2029,2000,5,32.10506526323106,15.66724055,1.7336652593333333,8.700452890000001
2000-2029,2000,6,5.408855388593138,21.321326366666664,6.516365123333333,13.9188457
2000-2029,2000,7,8.38999171495414,26.0479143,10.746071166666667,18.396992800000003
2000-2029,2000,8,12.727444232375658,25.338956933333336,9.873929383333335,17.606443233333334
2000-2029,2000,9,26.187267074354956,22.091912133333334,7.026815243333333,14.5593638
2000-2029,2000,10,29.07597023624858,17.308420899999998,3.007140496166667,10.157780659999998
2000-2029,2000,11,81.0442873134959,11.084850533333334,-2.0833575923333334,4.500746456666667
2000-2029,2000,12,131.3051366071839,6.296981918333333,-5.4802919,0.408345055
2001-2030,2001,1,145.58684765196506,6.191481613333334,-5.6214971,0.28499226833333335
2001-2030,2001,2,122.09233003095177,6.7406620366666665,-5.7149606166666675,0.5128506824
2001-2030,2001,3,131.1273082927133,8.630311153333334,-4.511889805333333,2.0592106541
2001-2030,2001,4,77.02601420649397,10.97743338,-2.458048598,4.259692410666667
2001-2030,2001,5,32.304464367218834,15.752206483333334,1.7922831306666667,8.772244823333333
2001-2030,2001,6,5.454341493528475,21.305358366666667,6.491403146666667,13.898380699999999
2001-2030,2001,7,8.272201769439611,26.10962633333333,10.7894913,18.449558866666667
2001-2030,2001,8,12.586385734101816,25.3954566,9.94505205,17.670254399999997
2001-2030,2001,9,24.81510957924775,22.2607587,7.17630981,14.718534400000001
2001-2030,2001,10,30.32751470588323,17.320457433333335,3.0019895161666668,10.161223426666668
2001-2030,2001,11,83.8888883182583,11.1097511,-2.0732043989999998,4.5182733299999995
2001-2030,2001,12,142.01703830431876,6.1737444183333325,-5.540626866666667,0.3165588216666667
2002-2031,2002,1,156.53156457206234,6.343406066666666,-5.473057046666667,0.435174525
2002-2031,2002,2,128.63891477873852,6.76720697,-5.68344775,0.5418795747333333
2002-2031,2002,3,122.6739025211287,8.725626729999998,-4.453598672,2.1360140141
2002-2031,2002,4,82.07177959724478,11.032556846666667,-2.4136790228,4.309438924
2002-2031,2002,5,31.934999520754886,15.854693833333334,1.8850798273333331,8.869886856666666
2002-2031,2002,6,5.311536262675698,21.345017566666666,6.532651923333333,13.9388347
2002-2031,2002,7,8.088112000953338,26.197469333333334,10.880469733333333,18.538969566666665
2002-2031,2002,8,12.777259985054018,25.456536566666667,10.025190083333333,17.740863433333335
2002-2031,2002,9,19.975805278031057,22.457192733333333,7.344671376666667,14.900932216666666
2002-2031,2002,10,30.254244223241184,17.316100633333335,2.995617762833333,10.155859193333333
2002-2031,2002,11,82.66764880102076,11.0640078,-2.1045425456666664,4.47973261
2002-2031,2002,12,141.83203025951508,6.128114315,-5.5805511333333335,0.273781635
2003-2032,2003,1,160.49439260773113,6.316018166666667,-5.477786956666667,0.419115619
2003-2032,2003,2,125.54691024713446,6.958230169999999,-5.558887029999999,0.6996715380666667
2003-2032,2003,3,117.64034664484699,8.71521259,-4.493412938666666,2.1108998111
2003-2032,2003,4,81.38407491752676,11.185243680000001,-2.3052212961333334,4.440011180666667
2003-2032,2003,5,31.666380698692524,15.9092654,1.9258410206666667,8.917553223333332
2003-2032,2003,6,5.491676012766421,21.2989691,6.47583299,13.887401033333333
2003-2032,2003,7,8.098909467922295,26.219558966666668,10.912272,18.565915500000003
2003-2032,2003,8,13.505442411251227,25.428551133333333,10.030445649999999,17.7294985
2003-2032,2003,9,25.512989031216893,22.3869159,7.31377946,14.850347816666668
2003-2032,2003,10,30.938418740466677,17.363395633333333,3.0590657028333337,10.21123066
2003-2032,2003,11,90.95217847324538,11.057177433333333,-2.052352339,4.502412526666666
2003-2032,2003,12,154.0738047834133,6.047352448333333,-5.576528136666667,0.23541219166666671
2004-2033,2004,1,160.8981083125131,6.217990856666666,-5.542045913333334,0.33797248766666665
