Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.023444124615058,31.57505991290886,13.90812002294828,22.741589967928572
1976-2005,1976,8,7.692263496561262,30.699529983439835,12.98288249431632,21.84120623887808
1976-2005,1976,9,35.405101593266814,27.584321441681183,11.38246957177766,19.483395506729423
1976-2005,1976,10,84.5951036156261,21.111063538556508,6.97710316264236,14.044083350599434
1976-2005,1976,11,142.03892602963086,13.050867912783282,1.631300799367335,7.341084356075309
1976-2005,1976,12,201.13716615572852,9.320438950198099,-0.188253435606426,4.566092757295836
1977-2006,1977,1,242.73853278047454,9.667070138314646,-0.4878326197449915,4.589618759284828
1977-2006,1977,2,219.5242985136991,10.541380546839749,0.007115783943347894,5.274248165391549
1977-2006,1977,3,167.97012664872423,13.404624297769962,1.3370228635649244,7.370823580667444
1977-2006,1977,4,123.01068018265148,16.380380868236752,2.8504723537696837,9.615426611003217
1977-2006,1977,5,54.79703914458127,22.08653760864291,6.892084425708168,14.48931101717554
1977-2006,1977,6,19.369844758930423,27.324598963453468,10.765659170825794,19.04512906713963
1977-2006,1977,7,4.766781584296541,31.66522911704101,13.992201789299292,22.828715453170155
1977-2006,1977,8,7.493702679098399,30.826973668964566,13.067325762024836,21.9471497154947
1977-2006,1977,9,33.92044335579826,27.75299168809238,11.471003867455345,19.611997777773862
1977-2006,1977,10,81.82844096226447,21.253041181386994,7.069793370405493,14.161417275896243
1977-2006,1977,11,145.70553792935874,13.047007070281014,1.6612680178636927,7.354137544072353
1977-2006,1977,12,203.39216960902434,9.33097603346435,-0.14334244623958567,4.5938167936123815
1978-2007,1978,1,235.44049748659333,9.755829851150423,-0.4254288447781667,4.665200503186129
1978-2007,1978,2,222.45065775313924,10.434195250456279,-0.0952308840973087,5.169482183179486
1978-2007,1978,3,173.12490710875133,13.312333231795098,1.3228054367258317,7.317569334260464
1978-2007,1978,4,120.83311683929962,16.655987601260044,3.0306255051185573,9.8433065531893
1978-2007,1978,5,55.29169920731437,22.07306638795484,6.863738370362804,14.468402379158823
1978-2007,1978,6,19.17681099261821,27.353392177181032,10.763015709284907,19.05820394323297
1978-2007,1978,7,3.5668586447589887,31.842791021837762,14.072573687274993,22.95768235455638
1978-2007,1978,8,7.64765539113516,30.840330373249174,13.058598504841537,21.949464439045357
1978-2007,1978,9,33.12471419104,27.752669270833355,11.470645812262136,19.611657541547746
1978-2007,1978,10,80.48864475153374,21.380694013237196,7.126587360484015,14.253640686860605
1978-2007,1978,11,145.40409735047447,13.113623575624834,1.6868116868871852,7.40021763125601
1978-2007,1978,12,207.5450859410664,9.54870850881464,0.08051869584628465,4.814613602330463
1979-2008,1979,1,234.99263644594004,9.868926902973355,-0.35801317241651487,4.75545686527842
1979-2008,1979,2,226.01629473893675,10.406607091505702,-0.03773812563569366,5.184434482935004
1979-2008,1979,3,170.69892390078974,13.306313922602866,1.3358315546986526,7.321072738650759
1979-2008,1979,4,117.74689786316718,16.851971324036814,3.144803730433326,9.998387527235069
1979-2008,1979,5,55.08759134758262,22.079886168522428,6.858459375701338,14.469172772111884
1979-2008,1979,6,20.3010988077476,27.540232437235353,10.883104069581528,19.21166825340844
1979-2008,1979,7,3.49930076930988,31.923407326290324,14.085909136751019,23.004658231520672
1979-2008,1979,8,7.412597945015049,31.03435262080006,13.179492463833498,22.10692254231678
1979-2008,1979,9,32.82924804974849,27.834886760892466,11.493454001523451,19.66417038120796
1979-2008,1979,10,85.42164331251765,21.424583125225663,7.150060650433375,14.287321887829519
1979-2008,1979,11,144.21104766016077,13.21890029294908,1.8284082769727619,7.523654284960921
1979-2008,1979,12,205.09283308020952,9.494197136148497,0.08514955415406569,4.789673345151281
1980-2009,1980,1,232.36541719147442,9.832541119564524,-0.39475680291086285,4.71889215832683
1980-2009,1980,2,228.68605875788714,10.259188826394176,-0.1771088070199193,5.041040009687128
1980-2009,1980,3,173.85285597276274,13.179842807035861,1.2376113976467136,7.208727102341287
1980-2009,1980,4,113.97369070965236,16.9316941331024,3.2064769597023943,10.069085546402397
1980-2009,1980,5,54.05232459181628,22.133281039605432,6.899283330085962,14.516282184845696
1980-2009,1980,6,18.51218250663823,27.648423299572137,10.933844852989852,19.291134076280994
1980-2009,1980,7,3.5020440415352136,31.953280061194356,14.092431956026333,23.022856008610347
1980-2009,1980,8,6.704169625622819,31.089509641865742,13.188560558347627,22.139035100106685
1980-2009,1980,9,31.84113361824508,27.88044248974405,11.469785172988844,19.675113831366446
1980-2009,1980,10,84.2549388554785,21.467919168151646,7.138522734965042,14.303220951558346
1980-2009,1980,11,138.42234178254824,13.460680431097522,1.9220810391302658,7.691380735113894
1980-2009,1980,12,195.35752391283899,9.633557127238742,0.11881393689597679,4.8761855320673595
1981-2010,1981,1,234.42046123430165,9.834504848146965,-0.3703444127048225,4.732080217721071
1981-2010,1981,2,228.11925399803567,10.308161281270486,-0.09035017389328631,5.108905553688601
1981-2010,1981,3,176.4894090253636,13.173755596038749,1.2619528339922879,7.217854215015519
1981-2010,1981,4,116.61127456052203,16.960842215739397,3.234291095183653,10.097566655461526
1981-2010,1981,5,56.426571033090646,22.06647062807666,6.866447269322174,14.466458948699419
1981-2010,1981,6,20.396446426069467,27.51145915058167,10.897343066662279,19.204401108621973
1981-2010,1981,7,3.4301249261293156,31.974042683650108,14.135705724821584,23.054874204235844
1981-2010,1981,8,6.650547568255982,31.17718856683781,13.243946898082443,22.210567732460127
1981-2010,1981,9,31.842490316853873,27.93094185209344,11.501742900179936,19.716342376136687
1981-2010,1981,10,82.53107615234862,21.592045014837414,7.120015902705636,14.356030458771526
1981-2010,1981,11,136.0468721692574,13.693140811293253,1.9538116067377724,7.823476209015512
1981-2010,1981,12,205.00651166921534,9.729507486845787,0.14818929917869098,4.938848393012239
1982-2011,1982,1,237.4939366781268,9.936986440907194,-0.19850880737671667,4.869238816765239
1982-2011,1982,2,224.31263751825458,10.502191342490685,0.018550134950617636,5.260370738720652
1982-2011,1982,3,170.73294326675003,13.26871840269649,1.3256401322116784,7.297179267454084
1982-2011,1982,4,116.4378205933076,17.12033842843349,3.3281756497025836,10.224257039068037
1982-2011,1982,5,56.866534379344785,22.114011753739558,6.931696915081717,14.522854334410637
1982-2011,1982,6,21.831422770713825,27.301919103839,10.808280344134426,19.055099723986714
1982-2011,1982,7,3.992181855006095,31.824787573882066,14.090970496884962,22.957879035383517
1982-2011,1982,8,6.77495807602161,31.066170063014727,13.196146468709774,22.13115826586225
1982-2011,1982,9,30.799647160825497,27.945909207454275,11.461394634243002,19.70365192084864
1982-2011,1982,10,70.83108635323073,21.91479296943609,7.216220311874937,14.565506640655514
1982-2011,1982,11,134.80779357577856,13.915713383927919,2.100627203616553,8.008170293772235
1982-2011,1982,12,203.46372824855882,9.923355287932644,0.3891867757395139,5.156271031836079
1983-2012,1983,1,243.98904829344647,10.036517024657659,-0.06929520689866361,4.9836109088794975
1983-2012,1983,2,218.291189753125,10.645449879785506,0.06589788933153032,5.355673884558518
1983-2012,1983,3,161.76499506479135,13.517736060062495,1.4412345373316462,7.47948529869707
1983-2012,1983,4,116.58735890313322,17.027593783674593,3.2496070246726507,10.138600404173621
1983-2012,1983,5,59.4796782453691,22.082677224282484,6.88974901907336,14.486213121677924
1983-2012,1983,6,21.890658188245872,27.3003569327076,10.814668067213676,19.057512499960637
1983-2012,1983,7,4.3202872830119805,31.818239781683623,14.14969526516124,22.983967523422432
1983-2012,1983,8,6.6364130237849634,31.12268585007955,13.239822689577746,22.181254269828646
1983-2012,1983,9,28.42671520596719,28.07606773787245,11.531427597904402,19.803747667888427
1983-2012,1983,10,66.90682840274457,22.330633002617454,7.452401566585947,14.891517284601699
1983-2012,1983,11,138.81469785214225,13.844336887674265,2.0713630077179976,7.957849947696131
1983-2012,1983,12,207.82359678255796,9.710517699902327,0.27229425981813193,4.99140597986023
1984-2013,1984,1,233.68188373860409,10.067259121825199,-0.03289883896487259,5.017180141430162
1984-2013,1984,2,214.11789618393712,10.70305128602369,0.11374007738855324,5.408395681706123
1984-2013,1984,3,162.15353138991776,13.54210104383162,1.4778937384206974,7.509997391126158
1984-2013,1984,4,115.74756000675714,17.20484173641834,3.40590364918112,10.30537269279973
1984-2013,1984,5,57.873213899139024,22.11266793071129,6.90934341031948,14.511005670515384
1984-2013,1984,6,21.955207058355747,27.412244916124745,10.848352654855777,19.13029878549026
1984-2013,1984,7,4.84025732009348,31.94615342087885,14.2740502227896,23.110101821834228
1984-2013,1984,8,5.950234040671935,31.22259640569812,13.310480499699372,22.266538452698743
1984-2013,1984,9,26.080844413299328,28.27622708356967,11.642457971774826,19.959342527672245
1984-2013,1984,10,66.66293465969962,22.262967323738145,7.386843065760224,14.824905194749183
1984-2013,1984,11,132.85599175451844,14.005077060607944,2.146800149901087,8.075938605254516
1984-2013,1984,12,206.3729521003688,9.901070773157453,0.41828786466111045,5.159679318909283
1985-2014,1985,1,248.02130491938797,10.000599304417213,-0.011674457555460519,4.994462423430876
1985-2014,1985,2,216.0727962547957,10.83176873322007,0.2616380499184516,5.546703391569261
1985-2014,1985,3,163.79231461351068,13.456219147843996,1.4422537009247225,7.449236424384359
1985-2014,1985,4,113.94049290453434,17.37645089243518,3.520576250645944,10.44851357154056
1985-2014,1985,5,57.71563385668248,22.13819627459789,6.904753623741924,14.521474949169908
1985-2014,1985,6,22.111323394781444,27.38490951584243,10.784078508220555,19.08449401203149
1985-2014,1985,7,5.748649630647928,31.81146770961402,14.163490022798868,22.987478866206445
1985-2014,1985,8,6.328750889180062,31.29335472116316,13.35564269715805,22.324498709160604
1985-2014,1985,9,26.642938391710974,28.188609610525077,11.56498298154242,19.87679629603375
1985-2014,1985,10,72.53832690562673,22.256483198772294,7.45456269255681,14.855522945664552
1985-2014,1985,11,127.10751324622443,14.174261165187371,2.2312851052458513,8.20277313521661
1985-2014,1985,12,208.66534667250232,10.01899475141729,0.5236470598728346,5.271320905645061
1986-2015,1986,1,270.73477795399333,10.046499685780276,0.11426431491254732,5.080382000346412
1986-2015,1986,2,221.16654182769622,10.629662915360159,0.18889120351229624,5.409277059436229
1986-2015,1986,3,164.8302108158113,13.428074737799575,1.4339645599841306,7.431019648891853
1986-2015,1986,4,117.07354053847648,17.37925343382142,3.517842634800701,10.448548034311061
1986-2015,1986,5,56.83589025603897,22.27261893545218,7.004431218806738,14.63852507712946
1986-2015,1986,6,22.469132565461653,27.379281173986087,10.793787260615193,19.08653421730064
1986-2015,1986,7,5.757861778347961,31.759329835675754,14.134955346035092,22.94714259085542
1986-2015,1986,8,6.216887369665446,31.273664091543626,13.311932837930327,22.292798464736975
1986-2015,1986,9,28.97501214564785,28.1746331736647,11.594088559390146,19.884360866527423
1986-2015,1986,10,70.41733465456961,22.46783851117472,7.59409951610771,15.030969013641215
1986-2015,1986,11,128.1121632733058,14.29007071954876,2.384337325837515,8.337204022693138
1986-2015,1986,12,202.1174660837951,9.97356497358483,0.4317550899482839,5.202660031766556
1987-2016,1987,1,274.08684871654447,10.167728318913703,0.2616807855920792,5.214704552252892
1987-2016,1987,2,214.70028737743021,10.799311430731327,0.4138827140417062,5.606597072386517
1987-2016,1987,3,167.45309508976825,13.443077488175238,1.5157585557798978,7.479418021977567
1987-2016,1987,4,118.35688118469314,17.26032590188769,3.438247698510622,10.349286800199156
1987-2016,1987,5,55.0905852673134,22.40318799450354,7.048856131874132,14.726022063188838
1987-2016,1987,6,22.05142416674895,27.42985482322232,10.776996293434308,19.103425558328315
1987-2016,1987,7,5.292555624043983,31.949642843748197,14.235823728744071,23.092733286246133
1987-2016,1987,8,5.773806531494284,31.44825180009345,13.423285484191156,22.435768642142303
1987-2016,1987,9,24.78868357391486,28.28612714690149,11.662867554966372,19.97449735093393
1987-2016,1987,10,70.43458908459314,22.530693266183942,7.6146306225667635,15.072661944375351
1987-2016,1987,11,134.53074811334392,14.414327480456958,2.5235519255945857,8.468939703025772
1987-2016,1987,12,202.02673949838658,9.814915739634582,0.31645764612059035,5.065686692877587
1988-2017,1988,1,270.33983788438803,10.093748050419714,0.21283535163494113,5.153291701027327
1988-2017,1988,2,211.72388382619718,10.733533785344962,0.41278193436993793,5.57315785985745
1988-2017,1988,3,161.87768701250837,13.512569176750384,1.524584608850561,7.518576892800472
1988-2017,1988,4,117.2760512449842,17.27758909385085,3.4768706666147007,10.377229880232774
1988-2017,1988,5,56.573467746372096,22.463736790497627,7.118501681022309,14.791119235759968
1988-2017,1988,6,22.75470074675642,27.524515485969346,10.86602123545891,19.195268360714127
1988-2017,1988,7,5.14218202022555,31.973280081395288,14.243017226514498,23.108148653954895
1988-2017,1988,8,5.7690746408415485,31.51602492505076,13.455965475619864,22.485995200335314
1988-2017,1988,9,22.89921702596,28.362782249996872,11.670904548154262,20.01684339907557
1988-2017,1988,10,70.16496959232349,22.478810808229316,7.597273190819989,15.038041999524653
1988-2017,1988,11,144.42781647414418,14.27197000068533,2.479534421514252,8.37575221109979
1988-2017,1988,12,197.22600303935843,9.79072642391402,0.30568432346097096,5.0482053736874954
1989-2018,1989,1,266.53864418534346,10.050073819152761,0.21020081496651818,5.130137317059639
1989-2018,1989,2,213.58168246855558,10.70613772731806,0.39344759398190027,5.549792660649981
1989-2018,1989,3,160.95793101612196,13.456872964279901,1.519015403056599,7.487944183668249
1989-2018,1989,4,114.00579614348301,17.30194226839776,3.4994632687254463,10.400702768561603
1989-2018,1989,5,55.88952634797975,22.441208692528757,7.093929481450538,14.76756908698965
1989-2018,1989,6,22.343004287136335,27.57773325054512,10.875237673532363,19.22648546203874
1989-2018,1989,7,5.250452622691837,32.00689622012399,14.26729537105985,23.13709579559192
1989-2018,1989,8,5.744606338752572,31.501005493661964,13.441740659242503,22.47137307645223
1989-2018,1989,9,22.872558154724985,28.477714396725045,11.775193579539748,20.126453988132393
1989-2018,1989,10,71.60726374734529,22.288220873994398,7.471404325956739,14.879812599975567
1989-2018,1989,11,142.35155496773862,14.379186151638773,2.5338444827665203,8.456515317202646
1989-2018,1989,12,185.39546840492454,9.933971048103546,0.4077385912771239,5.170854819690334
1990-2019,1990,1,268.7482957576076,10.324305642584742,0.4774808647644785,5.40089325367461
1990-2019,1990,2,209.10962199854995,10.844432691898152,0.5489197831766004,5.6966762375373765
1990-2019,1990,3,161.26180593575234,13.434154813675795,1.5077328159075007,7.470943814791648
1990-2019,1990,4,114.86559957534784,17.269257849916208,3.483531096593653,10.376394473254932
1990-2019,1990,5,53.573373031155924,22.572381242925886,7.140898680673481,14.856639961799683
1990-2019,1990,6,22.064834546208907,27.743940186482302,10.966453731142263,19.355196958812282
1990-2019,1990,7,5.217433548820915,32.02742934477028,14.26246265686596,23.14494600081812
1990-2019,1990,8,5.758008265671692,31.523395039932307,13.454837520490626,22.489116280211466
1990-2019,1990,9,25.52260458149647,28.448149147226026,11.746448393427693,20.09729877032686
1990-2019,1990,10,69.25212233460077,22.322672052463286,7.417814374875006,14.870243213669145
1990-2019,1990,11,142.24485164920443,14.451929943702446,2.6454718486511495,8.548700896176797
1990-2019,1990,12,190.37746968445262,9.672334475867457,0.24289925213110639,4.957616863999282
1991-2020,1991,1,268.6989496021162,10.225944799396403,0.4221829088622699,5.324063854129337
1991-2020,1991,2,202.40465164017445,10.928202295227912,0.5751506295250048,5.751676462376458
1991-2020,1991,3,153.83023854877936,13.556991530398077,1.5619756343625824,7.559483582380329
1991-2020,1991,4,115.57333954549367,17.13404095812225,3.400381271937724,10.267211115029987
1991-2020,1991,5,56.050460462089866,22.50505318256886,7.11522794119443,14.810140561881646
1991-2020,1991,6,21.857331526780133,27.821222349437285,11.035773961720505,19.428498155578893
1991-2020,1991,7,5.251695642524281,31.908333992722202,14.191687942438502,23.050010967580352
1991-2020,1991,8,5.448750825361466,31.383308722502363,13.29652066997263,22.339914696237496
1991-2020,1991,9,25.263734215314642,28.632517548192073,11.893484934864349,20.26300124152821
1991-2020,1991,10,67.08245097398316,22.47925441112081,7.532908841283832,15.006081626202322
1991-2020,1991,11,142.5761140914424,14.449622928521713,2.7462104953982256,8.59791671195997
1991-2020,1991,12,187.10728405062682,9.72853179527267,0.26951492440890534,4.999023359840788
1992-2021,1992,1,268.5981767194632,10.34529771139475,0.5819329848635042,5.463615348129126
1992-2021,1992,2,202.01910443467702,11.031395269961687,0.6708829412613769,5.851139105611533
1992-2021,1992,3,155.49578186865264,13.55441586419428,1.5640087216943277,7.559212292944303
1992-2021,1992,4,114.48956312288023,17.201011095672033,3.469235184568169,10.3351231401201
1992-2021,1992,5,56.14844531788567,22.48663543450449,7.104195163318062,14.795415298911276
1992-2021,1992,6,22.973190760148086,27.776028659618266,11.021568581115167,19.39879862036672
1992-2021,1992,7,5.135351746510137,32.072646888965345,14.30705554447683,23.189851216721088
1992-2021,1992,8,5.440366484065157,31.452278965999035,13.322810339262825,22.387544652630933
1992-2021,1992,9,20.253181291813803,28.870762819573653,12.013525163173988,20.44214399137382
1992-2021,1992,10,64.06831505283124,22.73307312629898,7.638358135501457,15.185715630900217
1992-2021,1992,11,145.52305954078483,14.43393740882268,2.7645466359302757,8.599242022376478
1992-2021,1992,12,200.41653628472395,9.629859817743421,0.2527313439076662,4.941295580825543
1993-2022,1993,1,279.0441879108139,10.321331297689463,0.7321488146475723,5.526740056168518
1993-2022,1993,2,200.50067042902327,11.137545429819417,0.8080712344297472,5.972808332124582
1993-2022,1993,3,153.72468285217872,13.507060966330181,1.5550850924150845,7.5310730293726325
1993-2022,1993,4,116.88297353949245,17.13613720200963,3.421029174583167,10.278583188296397
1993-2022,1993,5,57.09940890884067,22.403309794676247,7.063984499635948,14.733647147156097
1993-2022,1993,6,23.21451525037603,27.705610842896146,10.973603028229945,19.339606935563044
1993-2022,1993,7,5.4364783233953515,32.122832003807254,14.358380466295419,23.240606235051338
1993-2022,1993,8,4.421581593267742,31.502404632934642,13.374489768343382,22.438447200639015
1993-2022,1993,9,19.83241702559889,28.903115360408496,12.035709565507496,20.469412462957997
1993-2022,1993,10,72.14497542416437,22.534747916788657,7.577398984297269,15.056073450542963
1993-2022,1993,11,132.74738757079407,14.684732735186364,2.8526839557024077,8.768708345444386
1993-2022,1993,12,207.13904526339635,9.61364477526201,0.29138615483915925,4.952515465050585
1994-2023,1994,1,277.1955117821307,10.444005901949435,0.9099714734284058,5.676988687688921
1994-2023,1994,2,195.840698781026,11.316760972084628,0.9474600021802118,6.132110487132421
1994-2023,1994,3,149.60602755474125,13.477162290382978,1.5228623861963693,7.5000123382896735
1994-2023,1994,4,119.96715566218208,17.2390685200677,3.4937501368644988,10.3664093284661
1994-2023,1994,5,57.70095790573392,22.31464880149791,6.997521433567779,14.656085117532845
1994-2023,1994,6,23.153822844628113,27.609829002114235,10.899097347271084,19.25446317469266
1994-2023,1994,7,5.368172118771892,32.15630790234461,14.350944170499531,23.253626036422073
1994-2023,1994,8,4.318835370058525,31.562136495701264,13.420270495406102,22.491203495553684
1994-2023,1994,9,19.989439797516994,28.870343230505796,11.987882077370397,20.4291126539381
1994-2023,1994,10,70.10699964997153,22.678530714713496,7.660894719766626,15.16971271724006
1994-2023,1994,11,119.15249641190329,14.845997291068029,2.9631466856347273,8.90457198835138
1994-2023,1994,12,204.6374776919462,9.570062481095,0.2605535899034607,4.915308035499232
1995-2024,1995,1,272.7237432980447,10.34943104652711,0.8887100957310862,5.619070571129098
1995-2024,1995,2,190.14931162446035,11.412987582679515,1.0463258948055818,6.229656738742548
1995-2024,1995,3,142.6694940683582,13.604940815849261,1.6073104954579391,7.606125655653599
1995-2024,1995,4,117.11470690543563,17.40085793546143,3.5779657606435498,10.489411848052491
1995-2024,1995,5,56.46104565136251,22.394226581862423,6.999228137715174,14.696727359788799
1995-2024,1995,6,22.591504068607048,27.706986059122325,10.918642965087175,19.31281451210475
1995-2024,1995,7,5.345059874472626,32.273671219041525,14.426536558956856,23.35010388899919
1995-2024,1995,8,4.194888892028547,31.71680395675997,13.548771749159664,22.63278785295982
1995-2024,1995,9,21.00512329953044,28.833021965665353,11.945890017873145,20.38945599176925
1995-2024,1995,10,72.25846203430226,22.600560349020256,7.6475315511844535,15.124045950102355
1995-2024,1995,11,120.15445998491533,14.882925250727867,3.066063570890701,8.974494410809283
1995-2024,1995,12,191.66688066149814,9.56723444810452,0.26532174592751523,4.916278097016018
1996-2025,1996,1,268.6339520038981,10.430845788921802,0.9160094094025876,5.673427599162195
1996-2025,1996,2,188.87026763919292,11.365541109841642,0.9871804737114267,6.176360791776534
1996-2025,1996,3,144.15176176451777,13.538225966153327,1.5457602612338743,7.541993113693601
1996-2025,1996,4,113.00108136174701,17.551279712391633,3.6869726641271146,10.619126188259374
1996-2025,1996,5,54.22375698061646,22.610268570981667,7.133524338842645,14.871896454912157
1996-2025,1996,6,22.01356576642456,27.924950913900254,11.080045376974022,19.502498145437137
1996-2025,1996,7,5.496240084929256,32.35904411067428,14.516939893772099,23.437992002223194
1996-2025,1996,8,4.194888892028547,31.70903109060325,13.57822825152645,22.64362967106485
1996-2025,1996,9,20.943111077724037,28.866611231630646,11.988954829011984,20.427783030321315
1996-2025,1996,10,69.08947191310297,22.830478718968344,7.750293130738612,15.290385924853478
1996-2025,1996,11,121.87472007173831,14.822749276489109,3.093236286573362,8.957992781531235
1996-2025,1996,12,175.79719613781688,9.727954870055445,0.36805676125887754,5.048005815657161
1997-2026,1997,1,262.3834229018797,10.618169253757854,1.0081336461885877,5.81315144997322
1997-2026,1997,2,194.63673888591308,11.487940953289092,1.0994773935206341,6.293709173404863
1997-2026,1997,3,146.8207007371162,13.672463294910425,1.697653861144777,7.6850585780276015
1997-2026,1997,4,114.20262827041628,17.573250742022104,3.689504857802755,10.631377799912428
1997-2026,1997,5,56.023658838474454,22.50540174389675,7.091444774697908,14.798423259297328
1997-2026,1997,6,20.897895440149867,27.991718789385484,11.144856265714822,19.56828752755015
1997-2026,1997,7,5.420335019555093,32.389035242084915,14.532862238119742,23.460948740102328
1997-2026,1997,8,3.9525212587589422,31.785568699627287,13.661788647123165,22.72367867337523
1997-2026,1997,9,20.964301230751378,28.89842972137152,12.059907616478585,20.479168668925052
1997-2026,1997,10,72.5655584579172,22.843930941253586,7.8018643057039725,15.322897623478779
1997-2026,1997,11,123.17911735824799,14.711578691362948,3.025208964485365,8.868393827924157
1997-2026,1997,12,175.14071390647763,9.848235648878283,0.47617295746494465,5.162204303171615
1998-2027,1998,1,249.97877728812935,10.715259195463306,1.0289375242792538,5.872098359871279
1998-2027,1998,2,184.98443388066883,11.577341814134293,1.1231939905003545,6.3502679023173245
1998-2027,1998,3,144.24994508885456,13.832858592423623,1.7657107939209609,7.799284693172292
1998-2027,1998,4,115.17160479308016,17.533715419565457,3.6517653794316742,10.592740399498568
1998-2027,1998,5,54.4872215917916,22.59956337595808,7.177654832885734,14.888609104421906
1998-2027,1998,6,19.410128781849206,28.25757564765454,11.3321782217701,19.79487693471232
1998-2027,1998,7,5.389393182438433,32.396421912200225,14.533027763776905,23.464724837988566
1998-2027,1998,8,3.9461761327286293,31.878906615903656,13.770530748178432,22.82471868204105
1998-2027,1998,9,22.35000908489918,28.965159593825643,12.148536434308225,20.556848014066933
1998-2027,1998,10,72.58155763940695,22.842871556846813,7.857219231087074,15.350045393966942
1998-2027,1998,11,131.6800376541128,14.568208678349993,2.9799398337855014,8.774074256067745
1998-2027,1998,12,172.44208408433505,9.949139941598753,0.5229532970509613,5.236046619324857
1999-2028,1999,1,259.4670100319777,10.675737263428077,1.0130417489187777,5.844389506173427
1999-2028,1999,2,181.64831603158916,11.792531369813794,1.3179476036454045,6.555239486729601
1999-2028,1999,3,146.93198629676857,13.779769268028096,1.7595390515610287,7.769654159794562
1999-2028,1999,4,116.67199526954184,17.550180320424378,3.6819767631689455,10.61607854179666
1999-2028,1999,5,51.967071239699315,22.676433682862804,7.199522051716232,14.937977867289517
1999-2028,1999,6,19.47982244195537,28.3202740085892,11.323880653389063,19.822077330989135
1999-2028,1999,7,5.275433613220311,32.48518784539781,14.57324097544423,23.529214410421023
1999-2028,1999,8,3.971394578861679,31.962058428636006,13.836528771688961,22.899293600162483
1999-2028,1999,9,21.7233846309788,29.12620973624347,12.267038268489133,20.696624002366303
1999-2028,1999,10,69.34685491030629,22.96515358462073,7.968359334979313,15.46675645980002
1999-2028,1999,11,142.2641854333808,14.42731282453622,2.944762067508278,8.68603744602225
1999-2028,1999,12,168.32542573671353,10.162918157342855,0.6702529691936807,5.416585563268268
2000-2029,2000,1,262.97246831976287,10.804668169997022,1.1574357964899096,5.981051983243465
2000-2029,2000,2,181.8447568359584,11.903879844085749,1.4228558841206362,6.6633678641031935
2000-2029,2000,3,151.88960246946814,13.740900534966384,1.808924750812024,7.774912642889205
2000-2029,2000,4,115.95195735421824,17.615664231857505,3.7579574759118746,10.686810853884689
2000-2029,2000,5,53.651724985316804,22.55357629067936,7.130317014336127,14.841946652507744
2000-2029,2000,6,19.54950275254305,28.347376073647684,11.372660690710724,19.860018382179202
2000-2029,2000,7,5.4074659583988955,32.43963508392307,14.573771871127542,23.506703477525306
2000-2029,2000,8,3.2339585350422624,32.02653248827891,13.88975351663888,22.958143002458893
2000-2029,2000,9,19.68402619552489,29.21026230913808,12.309053764304823,20.759658036721454
2000-2029,2000,10,71.36423779690134,22.924309694205206,7.946826041331278,15.435567867768242
2000-2029,2000,11,150.4535905873466,14.561357232824811,3.070656764374141,8.816006998599475
2000-2029,2000,12,169.63711392570346,10.34762521489218,0.8520511719283835,5.599838193410281
2001-2030,2001,1,264.16941649027825,10.825096893950782,1.2206541177347012,6.022875505842742
2001-2030,2001,2,178.4362054384831,12.092426628655373,1.5355380648920085,6.813982346773691
2001-2030,2001,3,153.2352425029993,13.819469549499468,1.8037861831052155,7.8116278663023415
2001-2030,2001,4,115.37214091666608,17.535384419820677,3.7016554034095432,10.618519911615111
2001-2030,2001,5,55.37361207575238,22.455435233608153,7.090106872828994,14.772771053218573
2001-2030,2001,6,20.56750077954434,28.214729396283925,11.331447441284178,19.77308841878405
2001-2030,2001,7,5.441982387954434,32.360783256371626,14.56110410621636,23.460943681293994
2001-2030,2001,8,3.2329952783890956,31.964703332574107,13.84849550525501,22.906599418914556
2001-2030,2001,9,18.874448445039352,29.423248294215718,12.457677361591637,20.940462827903676
2001-2030,2001,10,72.00448497099903,23.045885146812758,8.053773114437606,15.54982913062518
2001-2030,2001,11,155.81627541545365,14.687921889178789,3.1891661979797066,8.938544043579247
2001-2030,2001,12,157.65065817646524,10.378688167621698,0.8922513139752241,5.63546974079846
2002-2031,2002,1,277.83398441855155,10.586772131910113,1.0598352324494553,5.823303682179784
2002-2031,2002,2,182.04659191110338,12.070176586583262,1.5811981851887091,6.825687385885986
2002-2031,2002,3,153.0266485394249,13.887592373516283,1.8629126240032403,7.875252498759762
2002-2031,2002,4,116.23044472280704,17.598204180530374,3.7495889359151517,10.673896558222761
2002-2031,2002,5,56.86481705994046,22.385572152842848,7.029530157625211,14.70755115523403
2002-2031,2002,6,22.331337026638618,28.14080650001893,11.293749578575591,19.71727803929726
2002-2031,2002,7,5.551508443169055,32.32603299932432,14.573198218079808,23.449615608702064
2002-2031,2002,8,3.237419526891462,31.985572372003883,13.89993578581772,22.942754078910802
2002-2031,2002,9,17.758109543393047,29.52584046997885,12.510967274423734,21.018403872201294
2002-2031,2002,10,70.2135356078902,23.139175478464765,8.068906732535442,15.604041105500103
2002-2031,2002,11,155.57014437320655,14.816027204325492,3.2261657190525033,9.021096461688996
2002-2031,2002,12,154.34895208935598,10.412591809414844,0.8293534719071612,5.620972640661003
2003-2032,2003,1,285.952114422051,10.618747419617092,1.1008007477088564,5.859774083662974
2003-2032,2003,2,178.06541766914177,12.04721230802384,1.5973735775892564,6.8222929428065475
