Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,2,186.33189805210426,7.116064483985439,-5.171869380645588,0.9720975516699258
1959-1988,1959,3,125.26881795546925,9.350213328950105,-4.278457844792143,2.535877742078981
1959-1988,1959,4,86.87367918625118,12.98679218986354,-2.1062031910710375,5.440294499396251
1959-1988,1959,5,46.33482156802373,18.136035533650418,1.5598042674731412,9.847919900561777
1959-1988,1959,6,22.109665458131232,22.76640164866098,5.039115859632861,13.902758754146923
1959-1988,1959,7,7.852625979620185,27.450333967116492,8.477295425075544,17.963814696096016
1959-1988,1959,8,5.884335148273939,26.84570365523198,7.774722859193704,17.31021325721284
1959-1988,1959,9,27.660711834729923,23.190710669992804,4.995261402898125,14.092986036445465
1959-1988,1959,10,47.610954018411654,17.857435900155057,1.1076345988618748,9.482535249508466
1959-1988,1959,11,122.17297304116215,9.14452661320822,-4.046469870522186,2.549028371343017
1959-1988,1959,12,219.71598197754554,5.153056033457451,-5.682055046498201,-0.2644995065203747
1960-1989,1960,1,262.71313417201253,4.649642068478544,-6.362436886802317,-0.8563974091618864
1960-1989,1960,2,178.44622593072134,7.096536997963957,-5.235286491853082,0.9306252530554383
1960-1989,1960,3,116.85469736851562,9.376364875272833,-4.405822122046482,2.4852713766131753
1960-1989,1960,4,85.52109194401578,12.916188839684771,-2.1429469605163414,5.3866209395842155
1960-1989,1960,5,45.763404287476035,17.92969185206073,1.3572942128197425,9.643493032440238
1960-1989,1960,6,21.327490151213677,22.87997312680489,5.111225274920092,13.995599200862493
1960-1989,1960,7,7.824690397506999,27.394094321194995,8.41736206899422,17.905728195094607
1960-1989,1960,8,3.971868778708137,26.938438649875593,7.828957326932312,17.383697988403956
1960-1989,1960,9,28.949582689929496,22.979523735088375,4.807929400117769,13.893726567603071
1960-1989,1960,10,51.573245517235385,17.631667469292317,0.9480167734200565,9.289842121356186
1960-1989,1960,11,117.11839962038503,9.173546508654795,-4.0395968510425035,2.5669748288061456
1960-1989,1960,12,219.3525367002636,5.070730309264568,-5.749463904823549,-0.3393667977794905
1961-1990,1961,1,256.54159138144684,4.856750740661286,-6.303661257884839,-0.7234552586117761
1961-1990,1961,2,180.40120752067867,7.07724873708858,-5.222474237446429,0.927387249821076
1961-1990,1961,3,117.0142818071675,9.302115783528981,-4.4284499921608615,2.436832895684059
1961-1990,1961,4,83.47072865863443,12.934458751246241,-2.1465698242187274,5.3939444635137574
1961-1990,1961,5,46.258034790561936,18.001761562591515,1.441115484311811,9.721438523451663
1961-1990,1961,6,21.541120897965083,22.990604531937592,5.156917771611168,14.07376115177438
1961-1990,1961,7,7.854656102676116,27.485400288737313,8.469129585778662,17.97726493725799
1961-1990,1961,8,4.04720396060223,26.963554091768824,7.8507605823901665,17.407157337079493
1961-1990,1961,9,28.949582689929496,23.055858923783028,4.8851924929309565,13.970525708356991
1961-1990,1961,10,55.54475474669531,17.594457979221584,0.9967391608112653,9.295598570016425
1961-1990,1961,11,117.84277209161941,9.061122331373785,-4.0735697683537655,2.49377628151001
1961-1990,1961,12,220.96370966845146,5.208367251543725,-5.58214693465627,-0.18688984155627242
1962-1991,1962,1,256.6906137101394,5.0045744982134535,-6.127210189768955,-0.5613178457777507
1962-1991,1962,2,177.73679353472556,7.139828517318278,-5.193707194796293,0.9730606612609924
1962-1991,1962,3,118.63609883248051,9.358507879454804,-4.322303497077256,2.5181021911887735
1962-1991,1962,4,82.20009811352328,13.042421581708973,-2.0886658582361917,5.4768778617363925
1962-1991,1962,5,46.34837456435373,18.08563595812709,1.5311931050716188,9.808414531599352
1962-1991,1962,6,21.851752453481268,23.11141411729066,5.298578243713066,14.204996180501862
1962-1991,1962,7,7.927179887372611,27.476723002252363,8.486136220539919,17.98142961139614
1962-1991,1962,8,4.081437533658243,27.003845413680757,7.859659493356113,17.43175245351843
1962-1991,1962,9,31.170168508054125,22.979771599327925,4.833105458543924,13.906438528935924
1962-1991,1962,10,53.91125533919107,17.572364786692905,0.9638370734440105,9.268100930068458
1962-1991,1962,11,117.76471143941336,9.113931484847727,-4.033523787730313,2.540203848558707
1962-1991,1962,12,215.58953596266247,5.38834854059375,-5.4476704342246,-0.029660946815424846
1963-1992,1963,1,260.93128307877146,5.143604685254334,-5.984580806933997,-0.4204880608398315
1963-1992,1963,2,178.30837282696555,7.247525742310726,-5.085047737849284,1.0812390022307208
1963-1992,1963,3,121.97110020127964,9.518300165765087,-4.184316709313928,2.6669917282255797
1963-1992,1963,4,88.4741950340771,12.970234643581568,-1.9976487447572653,5.486292949412151
1963-1992,1963,5,46.649463948178514,17.972554871729635,1.4692897480587501,9.720922309894194
1963-1992,1963,6,22.128727510933302,23.19293421363623,5.400380757314036,14.296657485475132
1963-1992,1963,7,7.704643233177401,27.43757450174833,8.463848351789586,17.95071142676896
1963-1992,1963,8,3.584972586259468,27.06943696332211,7.906711345466727,17.48807415439442
1963-1992,1963,9,31.49596886264334,23.016951407152458,4.866939430564173,13.941945418858316
1963-1992,1963,10,55.32369523078592,17.451561841888594,0.9471983915881736,9.199380116738386
1963-1992,1963,11,112.39637425371227,9.112526958066923,-4.0539990868227225,2.5292639356221005
1963-1992,1963,12,205.62860340239658,5.250486834028688,-5.624933869158693,-0.18722351756500236
1964-1993,1964,1,244.90328069010982,5.171424668802588,-5.986840295798711,-0.407707813498061
1964-1993,1964,2,180.3183658664102,7.241941296013836,-4.985640494251041,1.128150400881398
1964-1993,1964,3,122.1917869044148,9.513483607307327,-4.173440666316483,2.6700214704954215
1964-1993,1964,4,87.61948243795877,12.948969451535019,-2.0295648371965873,5.459702307169217
1964-1993,1964,5,46.113548691929125,18.01405471286798,1.4822398588460386,9.748147285857012
1964-1993,1964,6,21.943901692050016,23.25246770038334,5.386942713704987,14.319705207044164
1964-1993,1964,7,7.533676703955747,27.497093144703857,8.540020428485663,18.01855678659476
1964-1993,1964,8,3.5849508706866016,27.110603861419428,7.952990276377711,17.531797068898573
1964-1993,1964,9,31.092167861404693,23.15435395609876,5.0050564633612025,14.07970520972998
1964-1993,1964,10,57.715217088814256,17.465014760202102,1.0061201815431269,9.235567470872613
1964-1993,1964,11,113.74736213231833,9.173723167629285,-4.00947716251115,2.582123002559068
1964-1993,1964,12,198.4119822007098,5.276054727007502,-5.6201502984062035,-0.17204778569935106
1965-1994,1965,1,254.11173942528887,5.1544394148651484,-5.87886563007357,-0.36221310760421055
1965-1994,1965,2,191.20448601069822,7.151916194448733,-4.951505319597516,1.1002054374256085
1965-1994,1965,3,124.98753641470987,9.501746712977772,-4.157371136480434,2.6721877882486686
1965-1994,1965,4,95.03639785597753,12.828924376031376,-2.071038153082864,5.378943111474256
1965-1994,1965,5,45.99858033555766,18.08490694221264,1.542813487686997,9.81386021494982
1965-1994,1965,6,21.78831271502001,23.32046453219543,5.484339614918546,14.402402073556988
1965-1994,1965,7,8.698028945827629,27.416975117150095,8.512719953730526,17.96484753544031
1965-1994,1965,8,5.539173889991411,26.931617577584394,7.811403130988524,17.371510354286457
1965-1994,1965,9,31.455098988319506,23.132844562190616,4.988989754151219,14.060917158170918
1965-1994,1965,10,56.744722133155214,17.528082010664548,1.0614222484496663,9.294752129557107
1965-1994,1965,11,123.11884093468284,9.154005864746654,-3.9930180621089226,2.580493901318866
1965-1994,1965,12,212.7829649757282,5.094369649855634,-5.653334408352607,-0.2794823792484867
1966-1995,1966,1,264.2549292311441,5.148351636732497,-5.810757567345674,-0.3312029653065887
1966-1995,1966,2,202.94872651450234,7.088287807213386,-4.967145498675412,1.0605711542689866
1966-1995,1966,3,123.47037095230061,9.494070216434467,-4.250048388864191,2.6220109137851386
1966-1995,1966,4,91.31648294498328,12.993930257967227,-1.9676573275491382,5.513136465209044
1966-1995,1966,5,46.70006875196645,18.090758766085806,1.586728845200571,9.838743805643189
1966-1995,1966,6,19.30585912681153,23.358074155364775,5.51317197706101,14.435623066212893
1966-1995,1966,7,8.75247959530574,27.38759452476248,8.518114058507688,17.952854291635084
1966-1995,1966,8,5.972077683263041,26.902926115192187,7.824727667669763,17.363826891430975
1966-1995,1966,9,29.010672990922764,23.33021517679114,5.126107499226507,14.228161338008823
1966-1995,1966,10,56.88835814421202,17.417438976540065,0.9941402205681987,9.205789598554132
1966-1995,1966,11,118.66952775687356,9.396742870771474,-3.7830034802796457,2.806869695245915
1966-1995,1966,12,213.66688682518082,5.110336577729116,-5.63128731897255,-0.2604753706217168
1967-1996,1967,1,255.39031941901314,5.174514603835659,-5.797740183639058,-0.31161278990169944
1967-1996,1967,2,206.75540519892854,7.054757849742889,-4.9475441375798175,1.0536068560815357
1967-1996,1967,3,120.13085783140656,9.529934252277316,-4.203549855631332,2.6631921983229927
1967-1996,1967,4,92.98824206161335,12.835795775964337,-2.0100369433915817,5.412879416286378
1967-1996,1967,5,48.43849804886963,17.940286491602812,1.4890097190477845,9.714648105325299
1967-1996,1967,6,18.49981931382322,23.464295219463377,5.588938861171297,14.526617040317337
1967-1996,1967,7,8.779973021744645,27.38024104656562,8.52472839024076,17.952484718403188
1967-1996,1967,8,6.030602184789397,26.99682154326196,7.886047950435187,17.441434746848575
1967-1996,1967,9,28.80146070535646,23.316927141346973,5.080890371459044,14.198908756403007
1967-1996,1967,10,57.42556147778783,17.359758053079776,0.990018044521209,9.174888048800492
1967-1996,1967,11,120.44770879605124,9.330625598399706,-3.8164788352370165,2.757073381581345
1967-1996,1967,12,213.050046840588,5.1016806439968825,-5.59779712587247,-0.24805824093779325
1968-1997,1968,1,261.2465205383092,5.0385536655039225,-5.822499249877712,-0.39197279218689524
1968-1997,1968,2,208.0029022155653,6.911379886789646,-4.988418333101351,0.9614807768441477
1968-1997,1968,3,125.70071185950104,9.440261983450132,-4.256963318969223,2.5916493322404546
1968-1997,1968,4,88.51060374143071,12.999362019991084,-1.9078000034378209,5.545781008276632
1968-1997,1968,5,50.27376185847263,17.764649625843404,1.3978524358232423,9.581251030833323
1968-1997,1968,6,18.750332335790787,23.372032706786328,5.560058345580674,14.466045526183501
1968-1997,1968,7,8.948460535656647,27.31734422097076,8.510389363879707,17.91386679242523
1968-1997,1968,8,6.030400452008285,27.08369221199466,7.971506353634378,17.527599282814517
1968-1997,1968,9,29.730768120489863,23.285181395678652,5.043839831932434,14.164510613805543
1968-1997,1968,10,59.836216955409455,17.359723355116532,1.0394330645577388,9.199578209837135
1968-1997,1968,11,123.24282485539185,9.299804653121585,-3.714132471401414,2.7928360908600856
1968-1997,1968,12,231.56347809874745,5.048167498611023,-5.55741135509403,-0.2546219282415035
1969-1998,1969,1,264.4794584445093,4.9023422778265955,-5.901822735763977,-0.49974022896869086
1969-1998,1969,2,196.11399045687463,7.0087380332831035,-5.012699729488878,0.9980191518971125
1969-1998,1969,3,123.99727566624668,9.378003552969988,-4.34296068683542,2.5175214330672833
1969-1998,1969,4,86.92842590222823,13.068366767438485,-1.8860611678355108,5.591152799801487
1969-1998,1969,5,49.72846386108803,17.761593491537937,1.359387470847662,9.560490481192799
1969-1998,1969,6,19.332049134012266,23.498338320355497,5.679278469643862,14.58880839499968
1969-1998,1969,7,8.256938200877388,27.388527635273633,8.54473853118681,17.966633083230224
1969-1998,1969,8,6.032063596204077,27.062768421089864,7.953372656790651,17.50807053894026
1969-1998,1969,9,29.72768218218623,23.279696168737992,5.0312179313634715,14.15545705005073
1969-1998,1969,10,58.85266937986589,17.377580275038614,1.0624822205948141,9.220031247816713
1969-1998,1969,11,123.10458064718051,9.245813485157132,-3.702341564283359,2.771735960436887
1969-1998,1969,12,235.34857681761528,5.054435824882915,-5.5171219867229695,-0.23134308092002734
1970-1999,1970,1,259.2754611964234,4.974952046237913,-5.837641829770152,-0.43134489176611984
1970-1999,1970,2,198.4172771388534,6.8541311037180765,-5.188446566710965,0.8328422685035555
1970-1999,1970,3,121.07687623490368,9.290342742975177,-4.449383473314546,2.4204796348303153
1970-1999,1970,4,81.61071002299897,13.074260976390631,-1.905143383332451,5.58455879652909
1970-1999,1970,5,43.65694490367375,18.025933261263397,1.4855054971538209,9.755719379208609
1970-1999,1970,6,16.996111927221484,23.85753170444,5.85925444448744,14.858393074463718
1970-1999,1970,7,7.82743930493391,27.524280928533905,8.604808993815231,18.06454496117457
1970-1999,1970,8,6.325318555810009,27.105914713541686,7.9684188285575255,17.53716677104961
1970-1999,1970,9,29.834379663711637,23.314738541236963,5.0727957168763975,14.19376712905668
1970-1999,1970,10,61.417865774122866,17.349885087299075,1.0280049367714217,9.188945012035248
1970-1999,1970,11,121.09174391147798,9.310045705058808,-3.7132179936743444,2.7984138556922327
1970-1999,1970,12,232.9845142779106,5.120349222201728,-5.561439721671868,-0.22054524973506914
1971-2000,1971,1,266.19515972493764,4.926437525367983,-5.854378031159318,-0.4639702528956678
1971-2000,1971,2,206.61068831731703,6.726287669712864,-5.236662527024573,0.7448125713441459
1971-2000,1971,3,119.96044891271188,9.36669963149921,-4.464433546964805,2.451133042267203
1971-2000,1971,4,80.37651908672503,13.1687296758973,-1.9249496560007335,5.621890009948284
1971-2000,1971,5,41.363382117113545,18.200229941845013,1.528669035659889,9.864449488752452
1971-2000,1971,6,15.114532166942126,23.94203715019942,5.823895208075517,14.882966179137467
1971-2000,1971,7,7.710448385471101,27.64697596656089,8.701388198201142,18.17418208238102
1971-2000,1971,8,6.325158665227596,27.085057433477743,7.953187475879667,17.51912245467871
1971-2000,1971,9,34.18837309714305,23.4636443045672,5.240950357535777,14.352297331051487
1971-2000,1971,10,60.23435492165624,17.510562392082225,1.1025170058903802,9.306539698986303
1971-2000,1971,11,116.06312544685251,9.48827136942212,-3.6556126592151172,2.916329355103502
1971-2000,1971,12,228.389629092732,5.206817117384644,-5.536268875737728,-0.1647258791765416
1972-2001,1972,1,262.9963807436157,5.038761324091101,-5.733738299548178,-0.34748848772853863
1972-2001,1972,2,214.10513011242247,6.659041908044761,-5.225597281967702,0.7167223130385302
1972-2001,1972,3,120.93960337973596,9.190909004710978,-4.5919994158091235,2.2994547944509267
1972-2001,1972,4,84.39124870012445,13.103041996484826,-1.9005088502990695,5.60126657309288
1972-2001,1972,5,43.19959076432933,18.03584296276152,1.4422822368552606,9.73906259980839
1972-2001,1972,6,16.039573855194014,23.86119472162062,5.8148963200031165,14.83804552081187
1972-2001,1972,7,7.009273582939405,27.60124809948235,8.708041804526998,18.154644952004674
1972-2001,1972,8,6.319195673063179,27.111863624965093,7.959849296642136,17.53585646080361
1972-2001,1972,9,34.203130590136354,23.43763560037647,5.2378558007168134,14.33774570054664
1972-2001,1972,10,58.82507236758579,17.66655330411446,1.2640043262769045,9.465278815195681
1972-2001,1972,11,124.08330291728655,9.435922264980427,-3.5985283229982925,2.918696970991067
1972-2001,1972,12,219.9778024775786,5.377049076190404,-5.452287644701317,-0.037619284255456735
1973-2002,1973,1,264.13340791880603,5.1839586400361535,-5.591833172496284,-0.20393726623006572
1973-2002,1973,2,221.4354736914829,6.7954209542403,-5.001002539786457,0.8972092072269219
1973-2002,1973,3,118.39201146606982,9.209239895858309,-4.566730976005214,2.321254459926547
1973-2002,1973,4,83.7580893029177,13.076864277150394,-1.9368196072048383,5.570022334972778
1973-2002,1973,5,44.712155194974244,18.00712134160747,1.4524808388727206,9.729801090240096
1973-2002,1973,6,16.70028804862157,23.77399888270079,5.80657340333645,14.790286143018621
1973-2002,1973,7,7.002803316223868,27.576749773767723,8.702493737024934,18.139621755396327
1973-2002,1973,8,6.4291844774088975,26.963629041615125,7.8408217087775025,17.402225375196313
1973-2002,1973,9,34.19977553132392,23.608755631617875,5.383939349452546,14.496347490535209
1973-2002,1973,10,60.61551832451426,17.632226242281508,1.2674040467303007,9.449815144505903
1973-2002,1973,11,126.49069747806598,9.522399327042102,-3.5118186596491454,3.0052903336964785
1973-2002,1973,12,218.6968033243765,5.451699612785142,-5.387126129809909,0.03228674148761657
1974-2003,1974,1,272.4755193051672,5.206182506670548,-5.555364858845993,-0.17459117608772232
1974-2003,1974,2,228.92294161074722,6.758020928732727,-4.893858098204324,0.9320814152642016
1974-2003,1974,3,123.39165543816026,9.237398040553826,-4.481077846160349,2.3781600971967385
1974-2003,1974,4,81.50312663258806,13.153227658312728,-1.9007147642498397,5.626256447031445
1974-2003,1974,5,46.1224926617232,17.911439028731525,1.406663683852027,9.659051356291776
1974-2003,1974,6,16.352359731902915,23.757634036157544,5.807889348700518,14.782761692429032
1974-2003,1974,7,6.77367877471322,27.581216449833008,8.695685659575306,18.138451054704156
1974-2003,1974,8,6.277324522113634,27.0429549816436,7.902226245400521,17.472590613522062
1974-2003,1974,9,34.07738250047939,23.571463863964546,5.3919899072427,14.481726885603623
1974-2003,1974,10,61.30121571110788,17.714092574548555,1.3720252916483913,9.543058933098473
1974-2003,1974,11,120.16839605610889,9.689424013983452,-3.3468398211891275,3.171292096397162
1974-2003,1974,12,218.5973255867879,5.529207011080415,-5.3416848993681905,0.09376105585611241
1975-2004,1975,1,277.2549642395427,5.112858601069303,-5.628839665862356,-0.25799053239652603
1975-2004,1975,2,228.04741985645072,6.805342052331795,-4.79557984023582,1.004881106047988
1975-2004,1975,3,125.08875963263522,9.120653829023299,-4.519262431236171,2.3006956988935636
1975-2004,1975,4,85.34803612156809,13.289485585765629,-1.7997523065782912,5.74486663959367
1975-2004,1975,5,46.17836837902435,18.030133826386695,1.5376219575082737,9.783877891947485
1975-2004,1975,6,15.836495066369963,23.7249299367437,5.781571234271888,14.753250585507793
1975-2004,1975,7,7.138041189048889,27.72041267433197,8.85920143948621,18.28980705690909
1975-2004,1975,8,6.276748676184103,27.03882353069609,7.892503662759192,17.46566359672764
1975-2004,1975,9,33.2893878345746,23.72782604403021,5.515436791481905,14.621631417756056
1975-2004,1975,10,59.31985369832831,17.854356958597847,1.4476402744231305,9.65099861651049
1975-2004,1975,11,120.52219345923415,9.56546513166944,-3.4143232840861986,3.075570923791621
1975-2004,1975,12,212.9422610288065,5.681925899148657,-5.204621288064393,0.23865230554213196
1976-2005,1976,1,273.917889915043,5.128678289767004,-5.676786091017723,-0.27405390062536006
