Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,97.6879256421145,15.062328322844202,3.5413282374413204,9.301828280142761
1953-1982,1953,3,75.2837527583158,18.566692226981697,4.740114681155406,11.653403454068552
1953-1982,1953,4,41.37665886724548,22.508836046665916,7.029441440460461,14.76913874356319
1953-1982,1953,5,20.03828150803258,27.038808444317382,9.921338343918203,18.48007339411779
1953-1982,1953,6,12.767784653135358,30.99145993952168,12.805279212090245,21.898369575805965
1953-1982,1953,7,0.9969159505405206,35.42014818945884,14.8864804277889,25.15331430862387
1953-1982,1953,8,2.637720014291515,34.110104246165704,13.746675544623542,23.928389895394623
1953-1982,1953,9,7.503754343109108,31.861611873405366,12.417611762701926,22.139611818053645
1953-1982,1953,10,22.19829669721597,25.852547332842075,8.890232337040647,17.37138983494136
1953-1982,1953,11,84.29164008864566,17.469086370429554,4.755609887003439,11.112348128716494
1953-1982,1953,12,91.70232147028624,12.882581507002907,2.2976040038425034,7.590092755422705
1954-1983,1954,1,117.45927859795084,12.47212758473832,1.8423877126365058,7.1572576486874135
1954-1983,1954,2,98.97523678226227,15.093911401293688,3.6279986129321435,9.360955007112915
1954-1983,1954,3,76.29075647499832,18.58248668742231,4.821181947674026,11.701834317548167
1954-1983,1954,4,41.34229786362785,22.454805097146686,6.979251859718994,14.71702847843284
1954-1983,1954,5,21.542805758700087,27.01977715703362,9.943693338883833,18.481735247958728
1954-1983,1954,6,12.850354373246121,30.86798403377424,12.790498576779889,21.829241305277062
1954-1983,1954,7,0.9793415972749293,35.35377890809509,14.855971189620734,25.10487504885791
1954-1983,1954,8,2.4339658013130023,34.1685842939748,13.812935824122523,23.99076005904866
1954-1983,1954,9,7.507674286035493,31.747791480623405,12.405266150072595,22.076528815348002
1954-1983,1954,10,22.925977449171235,25.765657498410892,8.878373183596324,17.32201534100361
1954-1983,1954,11,86.14338325339106,17.313870629410587,4.662761336449746,10.988315982930168
1954-1983,1954,12,88.66374891036975,12.883074748970191,2.355140772455816,7.619107760713004
1955-1984,1955,1,118.49395338693374,12.551142958827525,1.9230417936525492,7.237092376240038
1955-1984,1955,2,99.23913972199712,15.05322435726371,3.622733885975832,9.337979121619773
1955-1984,1955,3,81.96582083921516,18.499233974380257,4.89209934271322,11.695666658546736
1955-1984,1955,4,39.31122564405665,22.548203928368746,7.017903310867586,14.783053619618165
1955-1984,1955,5,20.96644404863275,27.134738808430523,10.011971814602028,18.573355311516274
1955-1984,1955,6,12.789872275747989,30.83247326039648,12.763232716754723,21.797852988575602
1955-1984,1955,7,0.9892632885839917,35.41924229339951,14.921087023405553,25.170164658402534
1955-1984,1955,8,3.1735472781679457,34.182398239453946,13.808167127250822,23.995282683352386
1955-1984,1955,9,6.58970208444111,31.782509704672236,12.350431524320514,22.066470614496374
1955-1984,1955,10,23.81284095023686,25.879459293188308,9.000499852714281,17.439979572951295
1955-1984,1955,11,89.97680716332981,17.269617226927142,4.673992152795373,10.971804689861257
1955-1984,1955,12,88.96783189550648,12.904524988814893,2.399662793449168,7.65209389113203
1956-1985,1956,1,117.33809821498978,12.589857574113513,1.907651708459364,7.248754641286437
1956-1985,1956,2,101.38056607096466,15.064524671966012,3.711874222273777,9.388199447119895
1956-1985,1956,3,84.45519092462983,18.382735629872844,4.844390018086687,11.613562823979766
1956-1985,1956,4,38.75246701028561,22.597223808642095,7.06728716714289,14.832255487892493
1956-1985,1956,5,19.83545754179144,27.19679916984325,10.061556031033376,18.629177600438314
1956-1985,1956,6,12.523631172584055,30.786447149320516,12.730258544702249,21.758352847011384
1956-1985,1956,7,0.9814461277106938,35.42020371176227,14.897128666690156,25.158666189226214
1956-1985,1956,8,3.1560445930350145,34.29688291429702,13.857475392291526,24.077179153294274
1956-1985,1956,9,6.591458081845829,31.80939427261252,12.341979764662957,22.075687018637737
1956-1985,1956,10,26.771216549938107,25.70179739992734,9.021915407393788,17.361856403660564
1956-1985,1956,11,90.92234296773943,17.323930733252173,4.719493167961304,11.02171195060674
1956-1985,1956,12,89.5910172735992,12.820217946656099,2.3460328168745943,7.583125381765346
1957-1986,1957,1,112.79685313493287,12.705379702600585,2.0010157418040566,7.353197722202321
1957-1986,1957,2,100.63052563825457,15.172099077401473,3.721895979270284,9.44699752833588
1957-1986,1957,3,84.16172835633822,18.48010851689956,4.859746670649292,11.669927593774425
1957-1986,1957,4,40.42366449326057,22.566211914391996,7.062080671728297,14.814146293060146
1957-1986,1957,5,19.915925380858987,27.243075611874605,10.09042586240704,18.666750737140823
1957-1986,1957,6,12.182675242685244,30.82428739437049,12.687518521410595,21.755902957890545
1957-1986,1957,7,0.9373805319715426,35.41082722646984,14.789199014582097,25.10001312052597
1957-1986,1957,8,3.1560445930350145,34.37180344185249,13.931372624042293,24.15158803294739
1957-1986,1957,9,6.596875527995905,31.855083274137765,12.352474361939652,22.103778818038712
1957-1986,1957,10,24.019145606388477,25.806241965072832,9.015933211198211,17.41108758813552
1957-1986,1957,11,88.60361234407328,17.48831039421849,4.7673813916411225,11.127845892929805
1957-1986,1957,12,93.26961521157736,12.674565348700558,2.3459379319305005,7.510251640315529
1958-1987,1958,1,117.0952692827128,12.767483702914499,2.055170099408652,7.411326901161575
1958-1987,1958,2,100.29326366472495,15.123617125110046,3.725806181199574,9.424711653154809
1958-1987,1958,3,85.55419194117151,18.342259417381076,4.8986528913154315,11.620456154348254
1958-1987,1958,4,40.8398153248579,22.515399149055177,7.043357365205404,14.779378257130292
1958-1987,1958,5,19.062034800209613,27.263926086385947,10.0575741172081,18.660750101797024
1958-1987,1958,6,12.766495506056028,30.878262452929096,12.713753371073564,21.796007912001333
1958-1987,1958,7,0.8750525248658991,35.31165113916989,14.740266776162766,25.02595895766633
1958-1987,1958,8,3.237910800208832,34.290190898710456,13.900572382280263,24.095381640495358
1958-1987,1958,9,6.430568512990794,31.811742545748658,12.329985470722477,22.070864008235567
1958-1987,1958,10,24.48752516177301,25.830169899598292,9.055696333998599,17.442933116798443
1958-1987,1958,11,88.42466032390568,17.495048583215624,4.834622981474329,11.164835782344975
1958-1987,1958,12,93.55168349921422,12.680909068261364,2.368313669443288,7.524611368852325
1959-1988,1959,1,116.20046424293994,12.7336536761025,1.9407913830422623,7.337222529572381
1959-1988,1959,2,96.11507267648979,15.213481595243723,3.729692126500005,9.471586860871863
1959-1988,1959,3,79.30555410267455,18.479093577525422,4.9130508532455215,11.696072215385472
1959-1988,1959,4,41.48857205923124,22.388156342362716,6.988450836030654,14.688303589196686
1959-1988,1959,5,16.709536828860585,27.211028310619596,10.024159891501297,18.617594101060444
1959-1988,1959,6,12.828867398846176,31.097773779055284,12.917460676116898,22.007617227586092
1959-1988,1959,7,0.7155908809103242,35.344626543067406,14.777294996272497,25.06096076966995
1959-1988,1959,8,3.1439437263350993,34.27617020105686,13.872094700523407,24.074132450790135
1959-1988,1959,9,6.3970942312456325,31.892765727796075,12.418224987282306,22.155495357539188
1959-1988,1959,10,25.798944571765432,25.820019514776295,9.13939446099755,17.47970698788692
1959-1988,1959,11,88.60034990940153,17.482789117741916,4.84882252365849,11.165805820700204
1959-1988,1959,12,89.9175307715755,12.612045458004477,2.1833662765348385,7.397705867269658
1960-1989,1960,1,122.5802909635375,12.59403532387816,1.8897813560270513,7.241908339952605
1960-1989,1960,2,101.58845100714787,14.99926738340233,3.6735258630395586,9.336396623220944
1960-1989,1960,3,80.26376630900693,18.433241769705067,4.956769876262994,11.69500582298403
1960-1989,1960,4,42.63927172146344,22.28488313263944,6.998809086863566,14.641846109751501
1960-1989,1960,5,17.675450025144794,27.142930361434857,9.979773976435323,18.56135216893509
1960-1989,1960,6,12.99228450631866,31.120480053721945,12.9580756996282,22.03927787667507
1960-1989,1960,7,0.6683867674529937,35.334555323003244,14.786116640083408,25.06033598154333
1960-1989,1960,8,3.3293365270079414,34.25665445708467,13.948862101794983,24.10275827943983
1960-1989,1960,9,6.4361186414182106,31.911583314004183,12.451865931762773,22.181724622883475
1960-1989,1960,10,25.531368149425454,25.718762455199986,9.068622217024341,17.393692336112164
1960-1989,1960,11,92.36221901930071,17.47416020127821,4.879177716418662,11.176668958848435
1960-1989,1960,12,88.55496190749253,12.580215623754395,2.091223712077717,7.335719667916057
1961-1990,1961,1,122.48371743590302,12.645494875310707,1.9768069892303295,7.311150932270518
1961-1990,1961,2,102.06345226870116,14.948271775083546,3.6744849786561917,9.311378376869868
1961-1990,1961,3,82.08927533674702,18.32730607830766,4.949484229414795,11.638395153861227
1961-1990,1961,4,41.30757977859147,22.316450801545656,6.991209392264489,14.65383009690507
1961-1990,1961,5,17.20235186594374,27.28345347834551,10.099414007233326,18.691433742789417
1961-1990,1961,6,12.137781855112324,31.227423530609524,12.972715504895575,22.10006951775255
1961-1990,1961,7,1.0112217980352225,35.24146257632758,14.702367602893004,24.971915089610288
1961-1990,1961,8,3.24909887498633,34.38009318304876,14.025330875857252,24.202712029453004
1961-1990,1961,9,6.401912070763507,31.989060955862737,12.516957939171995,22.253009447517364
1961-1990,1961,10,25.6493821903684,25.782267590049873,9.128183968500728,17.4552257792753
1961-1990,1961,11,92.41778250613,17.489194219523192,4.851417165216562,11.170305692369876
1961-1990,1961,12,88.07288046153892,12.478791708180479,1.9828838806564415,7.230837794418461
1962-1991,1962,1,118.60736254293508,12.852842869367752,2.0819262353084347,7.467384552338093
1962-1991,1962,2,107.08260940638517,14.967549923045567,3.7165623520894937,9.34205613756753
1962-1991,1962,3,80.60704741139965,18.422968849586358,4.959955921516044,11.6914623855512
1962-1991,1962,4,40.346853556129005,22.33831768384242,7.039861175907791,14.689089429875104
1962-1991,1962,5,18.033010223972408,27.258583245076696,10.118642018443454,18.688612631760073
1962-1991,1962,6,11.176353221838216,31.231615702997626,12.968587061667112,22.10010138233237
1962-1991,1962,7,0.8193453118526316,35.3518032023989,14.775753169204876,25.063778185801887
1962-1991,1962,8,3.268593140807621,34.41843239984062,14.088372374151808,24.25340238699621
1962-1991,1962,9,4.7394668791921015,32.19097207999907,12.63447039056352,22.4127212352813
1962-1991,1962,10,26.26821018329776,25.875985805854757,9.191082728333098,17.533534267093923
1962-1991,1962,11,90.8093649546533,17.54465761995511,4.907560084896823,11.226108852425966
1962-1991,1962,12,88.65367746820125,12.464606583075387,1.9595077984282718,7.21205719075183
1963-1992,1963,1,126.96694651607854,12.89546713727535,2.1681171405445885,7.531792138909969
1963-1992,1963,2,107.96790285284709,15.09029155103371,3.848863583904837,9.469577567469274
1963-1992,1963,3,81.5901079305939,18.41869088164155,5.049293379700413,11.73399213067098
1963-1992,1963,4,36.798714746048134,22.45314976440377,7.067121494171399,14.760135629287586
1963-1992,1963,5,17.270274286670315,27.22942296383894,10.077303320287013,18.653363142062975
1963-1992,1963,6,11.17183329502916,31.338229408830465,13.026467290098392,22.18234834946443
1963-1992,1963,7,0.8119955459716867,35.40277450606031,14.818737449677572,25.110755977868944
1963-1992,1963,8,3.2590900596619607,34.45499521220373,14.079516334794437,24.26725577349908
1963-1992,1963,9,4.7394668791921015,32.235082602558855,12.694625293561826,22.46485394806034
1963-1992,1963,10,26.274462023089825,25.867922773423917,9.229628858316794,17.548775815870354
1963-1992,1963,11,97.04668965165065,17.340897603380345,4.877678596060737,11.10928809972054
1963-1992,1963,12,86.2104536315231,12.516934641053892,1.970674175348662,7.243804408201276
1964-1993,1964,1,129.48596679853048,12.84147154600589,2.2124180235490765,7.526944784777483
1964-1993,1964,2,106.98466679222881,15.089274619373034,3.844243271409544,9.46675894539129
1964-1993,1964,3,86.16116361836224,18.241240461606164,5.01593350081695,11.628586981211557
1964-1993,1964,4,36.67503647944235,22.377707166993527,7.009038993090723,14.693373080042125
1964-1993,1964,5,17.35827647412275,27.22555117368607,10.100927084991357,18.663239129338713
1964-1993,1964,6,11.153950726523192,31.377740624033564,13.04111653316361,22.20942857859859
1964-1993,1964,7,0.8107755625100157,35.3783647532997,14.813203795321265,25.09578427431048
1964-1993,1964,8,3.3052449980774474,34.48589228068393,14.115806434714072,24.300849357698997
1964-1993,1964,9,4.218600873830193,32.330673542580435,12.718196249415753,22.52443489599809
1964-1993,1964,10,24.977962803730016,25.912286681185673,9.235876239525709,17.57408146035569
1964-1993,1964,11,101.89457044996028,17.33895453668855,4.9777424663452985,11.158348501516922
1964-1993,1964,12,87.41655694852099,12.538255771522234,2.019856972769357,7.279056372145795
1965-1994,1965,1,130.30550529513533,12.877588107440518,2.269356702897834,7.573472405169176
1965-1994,1965,2,105.1174035363201,15.156594780648282,3.8622186784281736,9.509406729538227
1965-1994,1965,3,86.0799001507872,18.256593909763286,4.964043075882385,11.610318492822834
1965-1994,1965,4,35.888184974870825,22.445673197181303,7.0443473982714675,14.745010297726386
1965-1994,1965,5,17.0456389963693,27.207861273921147,10.109745751309077,18.658803512615115
1965-1994,1965,6,10.40776191667755,31.470892448202235,13.089061464900881,22.279976956551558
1965-1994,1965,7,0.8135313474810123,35.39820357361679,14.843676238624436,25.12093990612061
1965-1994,1965,8,3.6100234937239812,34.474725382449805,14.17361071857589,24.32416805051285
1965-1994,1965,9,3.924467014305189,32.365568264486356,12.755315746971492,22.560442005728927
1965-1994,1965,10,24.640360880488725,26.132995961513824,9.273777614429289,17.703386787971557
1965-1994,1965,11,98.5086396097503,17.272152296195866,4.840692008804022,11.056422152499945
1965-1994,1965,12,93.43461904705006,12.431385884329211,2.004503644711017,7.217944764520114
1966-1995,1966,1,136.86705152684928,12.914148527924839,2.357965412848186,7.6360569703865115
1966-1995,1966,2,109.6960677773811,15.100121070385734,3.8926108864944444,9.496365978440089
1966-1995,1966,3,91.14367395198185,18.071446647509553,4.976400484620917,11.523923566065234
1966-1995,1966,4,35.61794759392548,22.495114562137164,7.084675338546083,14.789894950341623
1966-1995,1966,5,17.1757058250839,27.19978842580644,10.110937313474926,18.655362869640683
1966-1995,1966,6,11.169167685092049,31.463462837689452,13.10662523579396,22.285044036741702
1966-1995,1966,7,0.7863982435220847,35.46968667057447,14.953443940908192,25.211565305741328
1966-1995,1966,8,3.6255972527289804,34.492673139608286,14.262550984588948,24.377612062098617
1966-1995,1966,9,4.211308797143522,32.31017405645087,12.80094435471757,22.555559205584224
1966-1995,1966,10,24.48590232421488,26.08681825662148,9.23700564313345,17.661911949877467
1966-1995,1966,11,99.93463135196617,17.202260318812755,4.829986544534875,11.016123431673813
1966-1995,1966,12,92.89062386888206,12.361848678811418,1.9788900366647983,7.1703693577381085
1967-1996,1967,1,128.4195774910194,12.802655596577637,2.2219692063328718,7.512312401455254
1967-1996,1967,2,109.22904192837765,15.010372839605926,3.793502129364275,9.4019374844851
1967-1996,1967,3,92.14022437324928,18.10673956407504,5.058066024803546,11.582402794439293
1967-1996,1967,4,35.217000297209545,22.44275968413499,7.047382145863228,14.74507091499911
1967-1996,1967,5,16.444199793039548,27.163817882699778,10.099614184265306,18.63171603348254
1967-1996,1967,6,9.876175060711464,31.703252261732832,13.282855905523423,22.493054083628127
1967-1996,1967,7,0.8441384401759744,35.49953044618846,14.961342788742146,25.230436617465298
1967-1996,1967,8,3.6256090221938546,34.62211092873813,14.315682887611711,24.468896908174923
1967-1996,1967,9,4.496360714820147,32.214826599203484,12.766107318310196,22.49046695875684
1967-1996,1967,10,24.849781526499495,26.24128031580157,9.369357861904197,17.80531908885288
1967-1996,1967,11,98.69976076980181,17.19877370953616,4.845226710598823,11.02200021006749
1967-1996,1967,12,86.0901346569918,12.270429406596417,1.8058880764826666,7.038158741539542
1968-1997,1968,1,127.74074329300633,12.901959681543124,2.2313783080093064,7.566668994776214
1968-1997,1968,2,106.49518687467837,14.998804653875768,3.70879167310889,9.35379816349233
1968-1997,1968,3,93.82750854869566,18.04650687332757,5.102372774048858,11.574439823688213
1968-1997,1968,4,34.83008140903379,22.52095303252751,7.112172369980588,14.816562701254046
1968-1997,1968,5,17.075176276818887,27.04925529935335,10.055800318816582,18.552527809084964
1968-1997,1968,6,10.284257926811616,31.913584334716273,13.466191269518095,22.689887802117184
1968-1997,1968,7,0.8126679479836414,35.48446749306533,14.96131136909465,25.222889431079988
1968-1997,1968,8,3.4889799582480094,34.742074918553925,14.38117635234629,24.561625635450106
1968-1997,1968,9,5.801113235212962,32.14184418918957,12.775864206194846,22.458854197692208
1968-1997,1968,10,25.976665657564265,26.216408426126137,9.486220896452174,17.851314661289155
1968-1997,1968,11,97.99625036700992,17.218013157125988,4.789105111215248,11.003559134170617
1968-1997,1968,12,90.82115942932926,12.2597059236842,1.7868608156964783,7.023283369690338
1969-1998,1969,1,132.1741083951805,12.728964513850366,2.1384831525219865,7.433723833186177
1969-1998,1969,2,107.7084899724741,15.028929436130841,3.8447807576616104,9.436855096896226
1969-1998,1969,3,96.97613446679654,17.901587648471875,5.1208312645521685,11.511209456512022
1969-1998,1969,4,34.753581373851496,22.496763802346937,7.035728029430445,14.76624591588869
1969-1998,1969,5,17.339404471048148,26.94188157492993,9.992041537470161,18.466961556200044
1969-1998,1969,6,9.141001584949091,31.983824140554738,13.491160505383197,22.73749232296897
1969-1998,1969,7,0.8099010123489312,35.62336552203817,15.103468041969892,25.36341678200403
1969-1998,1969,8,3.4851349835243863,34.80497994637347,14.406897257492316,24.605938601932895
1969-1998,1969,9,5.740915224144911,32.13030201612055,12.750221471679271,22.44026174389991
1969-1998,1969,10,25.552593700317114,26.35824380022469,9.542841072243625,17.95054243623416
1969-1998,1969,11,95.96584405809648,17.304094400272916,4.809285251962374,11.056689826117644
1969-1998,1969,12,90.37900280505139,12.282557425071987,1.7632193640555165,7.022888394563752
1970-1999,1970,1,127.98875417142911,12.675180086525561,2.1148030779638143,7.394991582244687
1970-1999,1970,2,107.26540771539428,15.09542013515906,3.8806705126841203,9.48804532392159
1970-1999,1970,3,96.72053726401569,17.828050642913233,5.097818527364519,11.462934585138875
1970-1999,1970,4,32.63203154344776,22.494161677873215,7.012930043881637,14.753545860877427
1970-1999,1970,5,18.267361305692837,27.12018663382212,10.139491983332098,18.629839308577107
1970-1999,1970,6,8.93495996726734,31.98637937036981,13.522573800097723,22.754476585233764
1970-1999,1970,7,0.8520015316566188,35.708615903973545,15.186436967973059,25.4475264359733
1970-1999,1970,8,3.456839317687446,34.90033688026482,14.519800291990977,24.710068586127893
1970-1999,1970,9,5.367561913747352,32.3512192693617,12.85737802962813,22.60429864949492
1970-1999,1970,10,26.340173156222672,26.37553230010974,9.58720640577983,17.981369352944785
1970-1999,1970,11,91.18439392376308,17.293784206594612,4.753199634766527,11.023491920680566
1970-1999,1970,12,85.9572552327307,12.130705585324487,1.6436309720127982,6.887168278668643
1971-2000,1971,1,127.84484778812357,12.58224983615553,2.0946922163747455,7.338471026265137
1971-2000,1971,2,103.84604689843145,15.188436272461924,3.826697051696238,9.507566662079082
1971-2000,1971,3,96.43595186215498,17.841331633584897,5.106266791509902,11.473799212547398
1971-2000,1971,4,34.34592446867756,22.40129635761519,7.068511009611014,14.734903683613103
1971-2000,1971,5,17.246432363222578,27.279476557653556,10.26283895807998,18.77115775786677
1971-2000,1971,6,8.933758480286274,32.03344277104334,13.5574540833316,22.79544842718747
1971-2000,1971,7,0.8583468402507304,35.65137987811485,15.151102042873884,25.401240960494366
1971-2000,1971,8,2.9786205699032924,35.02467441592884,14.620293793818009,24.82248410487342
1971-2000,1971,9,5.3677666113437414,32.299855908708345,12.814010668714703,22.556933288711527
1971-2000,1971,10,26.152761722892368,26.423233228449924,9.609563586968374,18.01639840770915
1971-2000,1971,11,90.29455713892395,17.461676271398296,4.802232617143592,11.131954444270944
1971-2000,1971,12,84.52676960353985,12.212035147577403,1.6530945932209928,6.932564870399198
1972-2001,1972,1,130.5531944347871,12.563216520477779,2.121618726741247,7.342417623609513
1972-2001,1972,2,101.43248245936245,15.293643577658228,3.940538728748413,9.61709115320332
1972-2001,1972,3,97.46924600059128,17.867922137856926,5.1298313358249485,11.498876736840938
1972-2001,1972,4,33.59129983345061,22.56932582702502,7.137639858642272,14.853482842833644
1972-2001,1972,5,16.84109808538757,27.350078446290826,10.345933029136965,18.848005737713898
1972-2001,1972,6,8.636300185117461,32.07931331193508,13.538817341298733,22.80906532661691
1972-2001,1972,7,0.8584067723198995,35.73996097650556,15.236778672914037,25.488369824709796
1972-2001,1972,8,2.9781181546517783,35.01433760644793,14.570159967641798,24.792248787044862
1972-2001,1972,9,5.372437577494097,32.200219943466585,12.743321778112547,22.471770860789565
1972-2001,1972,10,27.10122040345404,26.5732376790131,9.700419224983255,18.136828451998174
1972-2001,1972,11,86.42973538904788,17.503117760895528,4.732713712828707,11.117915736862114
1972-2001,1972,12,84.0713489202125,12.304950751210448,1.756697186742444,7.0308239689764465
1973-2002,1973,1,134.31454644218076,12.58679138478529,2.2072017063039633,7.396996545544626
1973-2002,1973,2,100.20919623999929,15.425513191766122,3.993636977841163,9.709575084803642
1973-2002,1973,3,96.61859964519736,17.996269176055225,5.165980999884217,11.581125087969722
1973-2002,1973,4,36.00694048523748,22.514181309612948,7.137511884146236,14.825846596879591
1973-2002,1973,5,16.669628186406968,27.48200650805723,10.463078946794521,18.972542727425875
1973-2002,1973,6,8.634323045618636,32.18855061190012,13.53960142477967,22.864076018339894
1973-2002,1973,7,0.882106322143117,35.698485030420514,15.242920677540793,25.47070285398065
1973-2002,1973,8,2.988673934678223,35.077497749051304,14.662451172937843,24.869974460994573
1973-2002,1973,9,5.161527219461888,32.252116884822755,12.764702140749783,22.508409512786272
1973-2002,1973,10,27.246539735564212,26.829097545567837,9.89387525611864,18.36148640084324
1973-2002,1973,11,85.84191029685408,17.44663074460806,4.691403208401009,11.069016976504535
1973-2002,1973,12,84.58172553482996,12.294273009990881,1.7241806191689613,7.009226814579921
1974-2003,1974,1,138.76176089123345,12.579398445619976,2.231557288138124,7.40547786687905
1974-2003,1974,2,99.27379266327539,15.479192162294249,3.915799218146987,9.697495690220617
1974-2003,1974,3,92.64203711671331,17.992693821043233,5.082527399845718,11.537610610444476
1974-2003,1974,4,37.15143516426256,22.406423321173552,7.094980310876811,14.750701816025181
1974-2003,1974,5,16.74892375838322,27.444716870634803,10.458752625805726,18.951734748220264
1974-2003,1974,6,8.671675421072667,32.202836766348106,13.57162372515325,22.887230245750683
1974-2003,1974,7,0.8835544725546646,35.65059793568694,15.179807020073396,25.415202477880165
1974-2003,1974,8,2.9526820259951148,35.141170329764485,14.701286163336743,24.921228246550616
1974-2003,1974,9,6.245358409489487,32.126176153226766,12.727349772245265,22.426762962736014
1974-2003,1974,10,27.353688003323416,26.89955518706843,9.88341834466983,18.39148676586913
1974-2003,1974,11,84.61443741063236,17.556869113388462,4.711151260327951,11.134010186858207
1974-2003,1974,12,78.15250134352739,12.380123284798144,1.6962878354731123,7.038205560135628
1975-2004,1975,1,127.85244558779321,12.775509986713057,2.276831290633798,7.526170638673428
1975-2004,1975,2,94.36456113143113,15.73837547421693,3.965417418032944,9.851896446124936
1975-2004,1975,3,90.26229667137069,18.146136217141,5.176074993546574,11.661105605343785
1975-2004,1975,4,37.01413606297091,22.452298059570772,7.148439911479003,14.800368985524889
1975-2004,1975,5,18.061798607957986,27.296746850351077,10.372951475119127,18.834849162735104
1975-2004,1975,6,8.2560345365681,32.39759151264833,13.731843920118704,23.06471771638352
1975-2004,1975,7,0.8812309558175796,35.75512006073047,15.254822718471818,25.504971389601145
1975-2004,1975,8,2.874640162686549,35.181678443893105,14.775168469359999,24.97842345662655
1975-2004,1975,9,6.322846553335487,32.08824276462957,12.70091710442851,22.39457993452904
1975-2004,1975,10,28.932310489140317,26.70209974063342,9.754313687234912,18.228206713934167
1975-2004,1975,11,85.65191023599752,17.636146167200877,4.73730588239431,11.186726024797593
1975-2004,1975,12,78.83617616858857,12.409563657645974,1.7538388496084627,7.081701253627219
1976-2005,1976,1,122.84926682228193,12.96591808672316,2.360086456666853,7.663002271695007
1976-2005,1976,2,90.58434776901024,15.852421484016821,4.025269957236647,9.938845720626734
1976-2005,1976,3,92.53853572465894,18.167253714814695,5.2021108093833215,11.684682262099008
1976-2005,1976,4,36.94769969280197,22.414013367111085,7.167159893054787,14.790586630082936
1976-2005,1976,5,18.73286402925429,27.32729975505378,10.423033140694914,18.875166447874346
1976-2005,1976,6,8.322511708225653,32.41384301615042,13.754727233529811,23.084285124840118
1976-2005,1976,7,0.848919073906296,35.780878346355884,15.288382771198796,25.53463055877734
1976-2005,1976,8,2.7381775477488266,35.21158534363813,14.77820776081291,24.994896552225516
