Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,144.11870828463557,9.028134513683105,-3.45973507101272,2.7841997213351917
1952-1981,1952,4,92.26293864480415,12.390543523937499,-1.05014965906579,5.6701969324358545
1952-1981,1952,5,51.08127844676861,16.086776240251837,2.1084792963852386,9.097627768318539
1952-1981,1952,6,15.415416853583157,21.971148114663105,6.867916574646666,14.419532344654886
1952-1981,1952,7,3.3720542616397013,26.897536052554738,10.945923498114503,18.92172977533462
1952-1981,1952,8,3.5787251867649355,26.086645965129776,9.881915976368093,17.984280970748937
1952-1981,1952,9,17.079430516022942,22.487843997687254,7.141381621224135,14.814612809455694
1952-1981,1952,10,57.624051583860776,16.874267791477898,2.7066447213752647,9.790456256426582
1952-1981,1952,11,135.06624330373685,9.942660611365723,-2.441129191128633,3.7507657101185448
1952-1981,1952,12,197.8140385565156,6.470281558267102,-4.142207725852735,1.164036916207183
1953-1982,1953,1,198.04354897641545,5.780727788221578,-4.721940473359884,0.5293936574308472
1953-1982,1953,2,151.63137090604377,7.094330605126644,-4.566160579485423,1.264085012820611
1953-1982,1953,3,148.79605242203976,8.9529787289779,-3.4731760666604696,2.739901331158715
1953-1982,1953,4,87.56740603490499,12.68693350173,-0.8070441788132868,5.939944661458356
1953-1982,1953,5,49.522511229267806,16.271386752144384,2.2009521753385375,9.236169463741463
1953-1982,1953,6,15.210719300078448,22.162116521888517,7.003491828238515,14.582804175063517
1953-1982,1953,7,3.367107643576564,26.949034594927877,10.994261865091545,18.97164823000971
1953-1982,1953,8,3.5824482735429766,26.041117789489082,9.860791993337774,17.950954891413424
1953-1982,1953,9,16.37367419923002,22.56325319156117,7.21978006639247,14.891516628976822
1953-1982,1953,10,57.263039789580496,16.783168799304946,2.612185610621152,9.697677204963048
1953-1982,1953,11,136.41568289302685,9.943908119156752,-2.418133339314612,3.7628873899210697
1953-1982,1953,12,197.29423279904387,6.537737088848621,-4.093292209658992,1.222222439594814
1954-1983,1954,1,204.7933371354779,5.628057638003343,-4.832708784528266,0.3976744267375387
1954-1983,1954,2,153.00718504803996,7.123482008382707,-4.470935712125714,1.3262731481284966
1954-1983,1954,3,146.82901470069737,9.071584765877336,-3.3805312902216325,2.8455267378278517
1954-1983,1954,4,87.27215274521895,12.722587328919463,-0.7676384767158438,5.977474426101809
1954-1983,1954,5,49.64705193832417,16.364740001133946,2.2849590841128546,9.3248495426234
1954-1983,1954,6,15.195813645319383,22.069935440285164,6.919610663280353,14.494773051782756
1954-1983,1954,7,3.2999148627702444,26.918156856738502,10.946066566988227,18.93211171186336
1954-1983,1954,8,3.63713537003729,25.977091767265353,9.814677334755807,17.89588455101058
1954-1983,1954,9,14.914593385580087,22.642674707683078,7.268680442447633,14.955677575065357
1954-1983,1954,10,60.302375743379834,16.868256063971156,2.67636465323889,9.772310358605022
1954-1983,1954,11,133.77395684674832,10.057378679267298,-2.3252277687291194,3.8660754552690895
1954-1983,1954,12,196.45453051586364,6.620971322553359,-4.024220723977901,1.2983752992877284
1955-1984,1955,1,219.36655935371593,5.59059663519881,-4.804003902539493,0.3932963663296585
1955-1984,1955,2,155.17920048498004,7.232846730924658,-4.306687940375852,1.4630793952744028
1955-1984,1955,3,149.95717156533587,9.235646375360979,-3.2191446749941592,3.0082508501834098
1955-1984,1955,4,91.70906479987121,12.560692347154763,-0.8538443377778776,5.853424004688444
1955-1984,1955,5,47.77383890312156,16.483328505992603,2.3672579194361947,9.425293212714399
1955-1984,1955,6,14.826700469141675,22.22356137045423,7.024094660998257,14.623828015726245
1955-1984,1955,7,3.3234040936517184,26.916122342253956,10.91765224193432,18.916887292094138
1955-1984,1955,8,3.6804059816384767,25.96329353912575,9.814293618678544,17.88879357890215
1955-1984,1955,9,14.881632906453568,22.64275933926558,7.265675819975116,14.954217579620348
1955-1984,1955,10,59.979184237711074,16.884912626987656,2.7053224270311125,9.795117527009383
1955-1984,1955,11,135.68426442481203,10.033592613169315,-2.3713801661574663,3.8311062235059246
1955-1984,1955,12,186.767890385613,6.695008859895678,-4.025352384743413,1.3348282375761322
1956-1985,1956,1,213.02909156169926,5.4793217371035645,-4.999130733589542,0.2400955017570114
1956-1985,1956,2,161.096408822514,7.079393866456349,-4.432295979113652,1.3235489436713481
1956-1985,1956,3,145.6594098469149,9.277530428201846,-3.203443684265028,3.0370433719684082
1956-1985,1956,4,88.48219071328262,12.598661898495802,-0.8379789488859214,5.88034147480494
1956-1985,1956,5,47.312635332205296,16.48230191131528,2.3704319423616482,9.426366926838464
1956-1985,1956,6,14.253628352455804,22.2880858569825,7.10168513968642,14.694885498334461
1956-1985,1956,7,3.09644801495121,26.86041933821576,10.895085926665407,18.877752632440586
1956-1985,1956,8,4.0400507231037315,25.943048347320403,9.798190975388525,17.87061966135446
1956-1985,1956,9,16.486111377031552,22.64076534203845,7.2594388676476225,14.950102104843037
1956-1985,1956,10,53.08632369665004,17.19899228426947,2.926310298346749,10.062651291308107
1956-1985,1956,11,131.36031853011485,10.020447109957816,-2.4151947277894106,3.8026261910842027
1956-1985,1956,12,175.8560212803726,6.738310024809809,-3.992057952132942,1.3731260363384332
1957-1986,1957,1,212.26121710917067,5.467407381475264,-5.038280875241011,0.21456325311712673
1957-1986,1957,2,166.69008601362538,7.142671086472282,-4.360107965623223,1.3912815604245297
1957-1986,1957,3,154.31924898340048,9.142145601205424,-3.275090704656665,2.93352744827438
1957-1986,1957,4,87.77526817684152,12.657225460176823,-0.8499594785991871,5.903632990788819
1957-1986,1957,5,44.1074325288791,16.5886539867527,2.4205425259407636,9.504598256346732
1957-1986,1957,6,14.136868719486193,22.34313459308748,7.147616658384888,14.745375625736184
1957-1986,1957,7,3.139172445437794,26.832948678503435,10.904470150930672,18.868709414717053
1957-1986,1957,8,4.7943801076468775,25.95762974749114,9.818111525745445,17.887870636618292
1957-1986,1957,9,16.49749175221323,22.679698423543652,7.290767285961448,14.98523285475255
1957-1986,1957,10,54.61077236229252,17.19951110280954,2.947852059704988,10.073681581257265
1957-1986,1957,11,127.3143329102374,10.029952726630004,-2.43667771865489,3.796637503987557
1957-1986,1957,12,172.67283587352216,6.842912595522744,-3.892834994443155,1.4750388005397945
1958-1987,1958,1,214.33761484610335,5.6416915621645956,-4.86185188961632,0.38991983627413784
1958-1987,1958,2,163.65216182969996,7.1718577941963115,-4.352435021794217,1.4097113862010469
1958-1987,1958,3,150.20333462996618,9.182575221916698,-3.3133927686212683,2.9345912266477154
1958-1987,1958,4,89.58698797446051,12.64050210725856,-0.8484397410709675,5.896031183093798
1958-1987,1958,5,45.66781350716836,16.3923171591816,2.298943072109288,9.345630115645443
1958-1987,1958,6,14.301000816239245,22.2211745320782,7.03908906311349,14.630131797595848
1958-1987,1958,7,4.27300824385642,26.85818258746654,10.948251790234739,18.90321718885064
1958-1987,1958,8,4.781050868670092,26.137764097467635,9.985137608524282,18.061450852995957
1958-1987,1958,9,15.892168792276347,22.745724343283786,7.316618739571087,15.031171541427437
1958-1987,1958,10,49.763114905370834,17.235942290235926,2.9290128485184406,10.082477569377183
1958-1987,1958,11,122.07736780169911,10.167772147302609,-2.423072924334979,3.872349611483815
1958-1987,1958,12,171.33152707975947,6.809391441158264,-4.012851006298303,1.3982702174299808
1959-1988,1959,1,210.11090179987963,5.759067187455497,-4.789999966976663,0.4845336102394172
1959-1988,1959,2,160.63343422209846,7.3636517640352075,-4.179406386973255,1.5921226885309758
1959-1988,1959,3,157.31002497931138,9.16946079160376,-3.285560318086483,2.941950236758638
1959-1988,1959,4,93.35287845705992,12.520528271618593,-0.9269450540770776,5.796791608770758
1959-1988,1959,5,45.44173968689951,16.411972851421524,2.316044692938109,9.364008772179817
1959-1988,1959,6,16.028332718264203,22.07099885435073,6.958982933352988,14.51499089385186
1959-1988,1959,7,4.236005506616235,26.832712472750224,10.933233417398101,18.88297294507416
1959-1988,1959,8,5.7362835938549575,26.071147195823382,9.96321587125748,18.017181533540434
1959-1988,1959,9,17.84654929282457,22.74649225421454,7.325579195116214,15.036035724665377
1959-1988,1959,10,54.22116754627997,17.125103025321557,2.87256842096907,9.998835723145314
1959-1988,1959,11,122.53679297161473,9.967269179273433,-2.5580371055408095,3.7046160368663115
1959-1988,1959,12,171.32464584152942,6.59104426252187,-4.237489603221508,1.1767773296501807
1960-1989,1960,1,203.9241017740006,5.613405812830702,-4.959384103674485,0.3270108545781079
1960-1989,1960,2,153.71178914336446,7.424019210259362,-4.16536389927436,1.629327655492501
1960-1989,1960,3,155.16670999428564,9.19771091657289,-3.2829938239722027,2.957358546300343
1960-1989,1960,4,93.89234378795369,12.510165927439168,-0.9369499675629188,5.7866079799381245
1960-1989,1960,5,44.91026143732358,16.393217348772534,2.301500163855032,9.347358756313783
1960-1989,1960,6,16.296518807752776,22.015313738436173,6.928784958023556,14.472049348229865
1960-1989,1960,7,4.361683502924124,26.73105477655166,10.847038665774987,18.789046721163324
1960-1989,1960,8,5.49661731407194,26.169090915634875,10.044243201352895,18.106667058493887
1960-1989,1960,9,18.033639329470287,22.674690203088215,7.2799935854375475,14.977341894262882
1960-1989,1960,10,55.90303164823815,17.14488226557456,2.86396143195923,10.004421848766896
1960-1989,1960,11,133.236468778582,9.743738763971729,-2.6589223228307586,3.542408220570486
1960-1989,1960,12,180.68395835273168,6.463422790153999,-4.256421006969158,1.1035008915924205
1961-1990,1961,1,213.32240010267228,5.718081914221331,-4.772423476445226,0.47282921888805274
1961-1990,1961,2,147.3659795653858,7.6152526928067905,-4.006156244401715,1.8045482242025381
1961-1990,1961,3,153.64092328433804,9.26717949277378,-3.2190261713851935,3.024076660694293
1961-1990,1961,4,97.79194628593415,12.329712094268404,-1.037358269992861,5.646176912137771
1961-1990,1961,5,41.038664998035664,16.473159670028092,2.3793707414765937,9.426265205752342
1961-1990,1961,6,16.20072438643039,22.017227831609514,6.925533206192357,14.471380518900936
1961-1990,1961,7,4.328284743941484,26.835526497017387,10.921155447941624,18.878340972479506
1961-1990,1961,8,5.473987060092971,26.244311247934025,10.118931939912729,18.181621593923374
1961-1990,1961,9,17.915945940420908,22.759443305696674,7.366397749650347,15.06292052767351
1961-1990,1961,10,51.23235712032817,17.30244136543469,2.917955535108333,10.11019845027151
1961-1990,1961,11,136.6499688215273,9.726034611798216,-2.659240242426729,3.533397184685744
1961-1990,1961,12,185.88284768730037,6.39630340723434,-4.329267254199652,1.033518076517344
1962-1991,1962,1,208.3091860550714,5.737844331136156,-4.814444965643857,0.4616996827461496
1962-1991,1962,2,149.25686951058267,7.735569374788218,-3.9002560108680404,1.9176566819600889
1962-1991,1962,3,142.81989140690993,9.354861762919633,-3.1755525876624073,3.0896545876286132
1962-1991,1962,4,99.60521888378717,12.442677169218712,-0.9462207472179052,5.748228211000404
1962-1991,1962,5,39.027107814879564,16.441853022056332,2.3398541096736425,9.390853565864989
1962-1991,1962,6,16.18608995579473,22.02343230853703,6.93068640419491,14.477059356365968
1962-1991,1962,7,4.329621167612776,26.950077345056112,11.042578429259779,18.996327887157943
1962-1991,1962,8,5.409842675592208,26.316783828935392,10.184989586153325,18.250886707544357
1962-1991,1962,9,16.945491843254572,22.9429316812672,7.514353689696234,15.228642685481718
1962-1991,1962,10,53.768366596680686,17.300879054669412,2.9843663341627233,10.142622694416069
1962-1991,1962,11,138.45500939084337,9.646868742638421,-2.669207935730125,3.4888304034541475
1962-1991,1962,12,175.6780848287496,6.416953245961827,-4.329933059885421,1.0435100930382035
1963-1992,1963,1,199.89036640897848,5.829966029398343,-4.780215908288072,0.5248750605551351
1963-1992,1963,2,152.08323966562645,7.794562410450487,-3.8345224790865005,1.9800199656819937
1963-1992,1963,3,149.21496578369405,9.20541310014868,-3.2667994983127455,2.969306800917967
1963-1992,1963,4,105.11324704516362,12.31873413613138,-0.9942217483190781,5.66225619390615
1963-1992,1963,5,37.84074720971622,16.428217365098668,2.3288735309448727,9.378545448021772
1963-1992,1963,6,15.926571790565896,22.11463616816355,6.991546051420813,14.553091109792181
1963-1992,1963,7,4.219073034387064,26.927029509040544,11.008315226167431,18.96767236760399
1963-1992,1963,8,8.283955527916302,26.35110828842165,10.232301785158796,18.291705036790223
1963-1992,1963,9,17.233383886789277,22.987333087179795,7.575181553589418,15.281257320384606
1963-1992,1963,10,53.26711920770059,17.360012175584913,3.0544422573610306,10.207227216472972
1963-1992,1963,11,140.79847337321254,9.522261694978182,-2.7576288395354593,3.3823164277213618
1963-1992,1963,12,170.11880287703733,6.338470091414495,-4.3877355805364955,0.9753672554389999
1964-1993,1964,1,197.24726870168206,5.938296123478428,-4.717854559829616,0.6102207818244059
1964-1993,1964,2,158.7824609952064,7.643894365619647,-3.95908486841599,1.8424047486018287
1964-1993,1964,3,146.3654472469635,9.260279000258866,-3.2630232933847467,2.9986278534370596
1964-1993,1964,4,102.1448629230879,12.44222178321005,-0.8931982057628844,5.774511788723583
1964-1993,1964,5,38.617862260612284,16.440592158498873,2.3581726582091584,9.399382408354017
1964-1993,1964,6,16.54270944953564,22.09371594492297,6.983903660019777,14.538809802471373
1964-1993,1964,7,4.623824756397591,26.842946071516796,10.945468588964982,18.89420733024089
1964-1993,1964,8,8.302017826310356,26.27861882100386,10.174084404476114,18.226351612739986
1964-1993,1964,9,17.131930115947238,22.977043615190688,7.5580115968234916,15.26752760600709
1964-1993,1964,10,53.185474715824434,17.24448176326397,2.9545488670109035,10.099515315137435
1964-1993,1964,11,132.75568730316158,9.660021628539727,-2.6737390764563473,3.4931412760416896
1964-1993,1964,12,161.80303361379438,6.559918337423794,-4.205714771840781,1.1771017827915067
1965-1994,1965,1,195.24715521838738,6.1468877622125655,-4.571278131411696,0.7878048154004347
1965-1994,1965,2,166.4929853326071,7.61690506390215,-3.9400101935549174,1.8384474351736162
1965-1994,1965,3,146.49719297320442,9.271175822213774,-3.3272847124759926,2.971945554868891
1965-1994,1965,4,100.29879845452851,12.373922420602078,-0.9876724225191172,5.693124999041482
1965-1994,1965,5,37.33195318968469,16.50328515194586,2.3587545364387648,9.431019844192313
1965-1994,1965,6,15.762646007775762,22.150803549519065,6.979679444413794,14.56524149696643
1965-1994,1965,7,4.770916717897972,26.86174595156424,10.99224472309693,18.926995337330588
1965-1994,1965,8,8.696949517114438,26.285317867587366,10.194524964438736,18.23992141601305
1965-1994,1965,9,16.812173869738935,23.071782370343808,7.609940269419315,15.340861319881562
1965-1994,1965,10,53.7017900891246,17.31933467964567,3.0134653995064387,10.166400039576054
1965-1994,1965,11,131.35039034615062,9.78704729599163,-2.591768030556759,3.597639632717436
1965-1994,1965,12,160.15923227088862,6.542117638991816,-4.2685647466243255,1.1367764461837448
1966-1995,1966,1,202.4518064995136,6.06172590567,-4.570047461924466,0.745839221872767
1966-1995,1966,2,164.60303648279427,7.517935996268747,-4.035053428177057,1.741441284045845
1966-1995,1966,3,140.54544602014838,9.305083865120041,-3.2838617880024663,3.010611038558787
1966-1995,1966,4,97.94449499323524,12.569070605430431,-0.8417880679168891,5.863641268756771
1966-1995,1966,5,38.070496003613265,16.463028187514272,2.3187511799341958,9.390889683724232
1966-1995,1966,6,14.990574215814856,22.311467500828204,7.097240317576461,14.704353909202332
1966-1995,1966,7,5.4431388248413874,26.897304588801127,11.0412999705833,18.96930227969221
1966-1995,1966,8,8.899412221284997,26.371809710309115,10.300453235720889,18.336131473015005
1966-1995,1966,9,16.67924883835859,23.09905689444692,7.63726634007229,15.368161617259606
1966-1995,1966,10,51.2473117829961,17.38170936173133,3.0415622777419813,10.211635819736655
1966-1995,1966,11,126.9750358615083,9.727354180853109,-2.650005053432937,3.5386745637100865
1966-1995,1966,12,164.38247079467476,6.563596863838884,-4.217287061583932,1.173154901127476
1967-1996,1967,1,198.75852797391138,6.1858454113324965,-4.434053881656884,0.8758957648378064
1967-1996,1967,2,165.73905635400342,7.524637815646836,-4.001079985654486,1.7617789149961747
1967-1996,1967,3,141.61955093942734,9.477751676990742,-3.1373025391292657,3.170224568930738
1967-1996,1967,4,100.38051919364715,12.560753264410359,-0.8109341872791289,5.874909538565615
1967-1996,1967,5,39.73709372906333,16.465930435979022,2.3351777151547113,9.400554075566866
1967-1996,1967,6,14.276238228238412,22.358131253527457,7.127297042169733,14.742714147848595
1967-1996,1967,7,4.86646893236188,26.933690374735242,11.034710650456917,18.98420051259608
1967-1996,1967,8,7.5998234577146775,26.395963293064206,10.329524539217177,18.36274391614069
1967-1996,1967,9,17.00732064121878,23.152210861583505,7.706969550574228,15.429590206078865
1967-1996,1967,10,53.33493413706483,17.411105737092285,3.0751190638921964,10.24311240049224
1967-1996,1967,11,124.12611420885989,9.914272090940345,-2.521770124012295,3.696250983464025
1967-1996,1967,12,157.97970070018883,6.675320697203089,-4.1462621633402685,1.2645292669314105
1968-1997,1968,1,192.51490907113563,6.321015297364213,-4.34942353907821,0.9857958791430018
1968-1997,1968,2,168.02087417218385,7.484578954463642,-4.040422844785633,1.7220780548390047
1968-1997,1968,3,142.54721022689924,9.599139917039517,-3.0275990202241974,3.2857704484076606
1968-1997,1968,4,100.5573948822164,12.60632874996935,-0.8007865315659124,5.902771109201719
1968-1997,1968,5,36.71377972005563,16.687122736455862,2.480406452815123,9.583764594635491
1968-1997,1968,6,12.225783978542552,22.598534696149905,7.3003032941635,14.949418995156702
1968-1997,1968,7,4.883817076738089,26.925695634273268,11.023461232260937,18.9745784332671
1968-1997,1968,8,8.609616475422033,26.345304366617295,10.305409311743679,18.325356839180486
1968-1997,1968,9,17.453249910307136,22.957593986951583,7.579831672371932,15.268712829661757
1968-1997,1968,10,52.86062409229813,17.629354450592988,3.2806052086450364,10.454979829619013
1968-1997,1968,11,123.72177760204549,9.946919484013078,-2.4980042620607343,3.7244576109761716
1968-1997,1968,12,158.07913967957293,6.6182347769197385,-4.232219382711849,1.193007697103945
1969-1998,1969,1,188.181798312309,6.199810609433797,-4.4952628258844385,0.8522738917746795
1969-1998,1969,2,172.6773704064972,7.468238773098181,-4.018770522405924,1.7247341253461292
1969-1998,1969,3,136.99297079843015,9.726512857423605,-2.9392788231202753,3.3936170171516644
1969-1998,1969,4,103.29340799321737,12.623455250279152,-0.7560505523501685,5.9337023489644904
1969-1998,1969,5,36.13905884931933,16.743966302712654,2.4983371480828,9.621151725397729
1969-1998,1969,6,11.929406407777034,22.639428636171253,7.337613631309529,14.988521133740392
1969-1998,1969,7,5.635890659952835,26.930373153069095,11.02575142883352,18.978062290951307
1969-1998,1969,8,8.78431233357491,26.396425229871976,10.374849517577628,18.385637373724805
1969-1998,1969,9,16.34467389321871,23.108044375122713,7.697280626180946,15.402662500651832
1969-1998,1969,10,52.47759808132907,17.731071399523657,3.3886742775389442,10.5598728385313
1969-1998,1969,11,124.07067064861472,9.907073161286585,-2.511187932494088,3.697942614396249
1969-1998,1969,12,156.53812897522022,6.700842970204533,-4.1517442877828055,1.274549341210864
1970-1999,1970,1,175.44334772406881,6.264910861538978,-4.451056362041777,0.9069272497486004
1970-1999,1970,2,166.87013032980832,7.500755276725085,-4.001978252515139,1.7493885121049737
1970-1999,1970,3,131.25296984856683,9.857269730280429,-2.872405766301176,3.4924319819896263
1970-1999,1970,4,103.03279731521555,12.708901192732895,-0.7311239172310331,5.988888637750931
1970-1999,1970,5,35.20498564261929,17.060712370044005,2.7276864540885613,9.894199412066282
1970-1999,1970,6,11.957402613289496,22.74648323625223,7.436258889517716,15.091371062884974
1970-1999,1970,7,5.625992957531398,26.872957548788445,10.967090348375958,18.9200239485822
1970-1999,1970,8,8.527134163370828,26.547626287835094,10.487743110965486,18.517684699400288
1970-1999,1970,9,16.56725488728203,23.064327122748598,7.671508033731496,15.367917578240048
1970-1999,1970,10,51.59098908167008,17.89892538793863,3.4971649688230446,10.69804517838084
1970-1999,1970,11,128.63727873584125,10.050187876131869,-2.3671814937763562,3.8415031911777566
1970-1999,1970,12,157.05144474380327,6.656883227629065,-4.17036720367769,1.2432580119756869
1971-2000,1971,1,174.0615488296143,6.206288845065613,-4.487116786693407,0.8595860291861027
1971-2000,1971,2,170.71892471783838,7.332433234004993,-4.0947521805713905,1.6188405267168016
1971-2000,1971,3,129.34462842403002,9.855545779664904,-2.8925024162676922,3.4815216816986054
1971-2000,1971,4,102.06048939063025,12.69567200689539,-0.7566931780188473,5.9694894144382715
1971-2000,1971,5,33.01850148911295,17.209100546569278,2.8354027783220053,10.022251662445642
1971-2000,1971,6,11.717506217576119,22.82948607967096,7.501591160403194,15.165538620037076
1971-2000,1971,7,5.470547233938951,26.857067041336606,10.960725011665788,18.908896026501193
1971-2000,1971,8,8.280218134605647,26.560834556309153,10.48074470617712,18.520789631243137
1971-2000,1971,9,13.869619517920382,23.25796527240997,7.7978348551144965,15.52790006376223
1971-2000,1971,10,47.092085963816224,17.941589625870353,3.495249260351978,10.718419443111166
1971-2000,1971,11,128.39887549168898,10.176600766910235,-2.240195465866683,3.9682026505217762
1971-2000,1971,12,159.87240617236313,6.440993866717034,-4.383128429230049,1.0289327187434922
1972-2001,1972,1,162.62836757724799,6.461821754913893,-4.30324988193235,1.079285936490771
1972-2001,1972,2,166.04144244437876,7.55703767319882,-3.9465586219566076,1.8052395256211058
1972-2001,1972,3,128.3762143712834,9.97319530552431,-2.840825342062152,3.5661849817310793
1972-2001,1972,4,95.93674820103323,12.795938632996561,-0.7505724201419333,6.022683106427315
1972-2001,1972,5,32.323929059399134,17.424649244159422,2.9906303820582556,10.20763981310884
1972-2001,1972,6,11.818834834404878,22.919617265717044,7.5642078782176565,15.241912571967351
1972-2001,1972,7,4.641409289678942,26.946137715534668,11.030329261744154,18.98823348863941
1972-2001,1972,8,8.30701173137439,26.562664545159887,10.509510217487865,18.536087381323874
1972-2001,1972,9,13.85777058069415,23.28891340839102,7.842711038338632,15.565812223364826
1972-2001,1972,10,47.32068234420865,17.851905482374924,3.445211695403652,10.648558588889289
1972-2001,1972,11,121.11426311347809,10.234172429420664,-2.244850733936348,3.9946608477421583
1972-2001,1972,12,157.2669473249822,6.337752739673595,-4.538447110526712,0.8996528145734417
1973-2002,1973,1,173.30747005062707,6.470438079503542,-4.25600462192829,1.1072167287876264
1973-2002,1973,2,165.1839251744204,7.632725110017214,-3.8824966348945775,1.875114237561318
1973-2002,1973,3,133.5917328746724,10.004664665676435,-2.7846636256274944,3.6100005200244705
1973-2002,1973,4,99.83121535743992,12.823088416289407,-0.6769991867730188,6.073044614758194
1973-2002,1973,5,33.20165762071948,17.433108548452424,3.010192859498508,10.221650703975465
1973-2002,1973,6,11.630617653426128,22.819373853583897,7.4727234227001365,15.146048638142016
1973-2002,1973,7,4.621333234442669,26.915491938303862,11.019966426791266,18.96772918254756
1973-2002,1973,8,9.701984229086046,26.50090935448846,10.491121518526324,18.496015436507392
1973-2002,1973,9,13.896582906787017,23.287273377687008,7.859427192607134,15.57335028514707
1973-2002,1973,10,45.22038391157402,17.902953263920573,3.429452835953255,10.666203049936914
1973-2002,1973,11,121.18631932649211,10.415936503116434,-2.112941958753535,4.15149727218145
1973-2002,1973,12,157.44384471472316,6.458253661803283,-4.470466858023767,0.9938934018897579
1974-2003,1974,1,153.68785569346457,6.57609754471285,-4.208091443117355,1.1840030507977475
1974-2003,1974,2,159.5018272400861,7.604204193865859,-3.9121582563169706,1.8460229687744443
1974-2003,1974,3,143.5493266846177,9.987516812206746,-2.7413006885620663,3.62310806182234
1974-2003,1974,4,94.72800714270868,12.915014385797038,-0.629707675390142,6.142653355203448
1974-2003,1974,5,36.28971288454079,17.4526485069603,3.037635608944013,10.245142057952156
1974-2003,1974,6,11.35913110109522,22.80114095243794,7.443775361101932,15.122458156769936
1974-2003,1974,7,4.621333234442669,26.854331549480673,10.966477216732706,18.91040438310669
1974-2003,1974,8,9.76779357143456,26.435799521911473,10.418801590580973,18.427300556246223
1974-2003,1974,9,14.332076098066928,23.365050242932888,7.944834256600926,15.654942249766906
1974-2003,1974,10,44.69460160775396,18.00972473174681,3.518402971341425,10.764063851544119
1974-2003,1974,11,114.42737124426033,10.753814820438285,-1.8736115980503791,4.440101611193953
1974-2003,1974,12,146.93654819402997,6.581304258419559,-4.408059638696712,1.0866223098614227
1975-2004,1975,1,156.8489975461542,6.681986050729178,-4.091680605102874,1.295152722813152
1975-2004,1975,2,161.48678515830403,7.555643924620483,-3.9200155108277195,1.8178142068963818
1975-2004,1975,3,145.3016633661527,9.981315449241777,-2.7036422657021553,3.638836591769811
1975-2004,1975,4,98.8803089999399,12.631742968519973,-0.8341848233675419,5.8987790725762155
1975-2004,1975,5,35.69659422649277,17.442331841570038,3.011640801990149,10.226986321780092
1975-2004,1975,6,10.72396033764968,22.76796029566036,7.4119275070088815,15.08994390133462
1975-2004,1975,7,4.70766458060072,26.961494755452357,11.064899963845058,19.013197359648707
1975-2004,1975,8,9.76232678433673,26.440483482108956,10.422043819638402,18.431263650873678
1975-2004,1975,9,13.823737254720136,23.54930068999683,8.074971912804916,15.812136301400875
1975-2004,1975,10,44.14070375665749,18.080798856992594,3.5398805895485665,10.81033972327058
1975-2004,1975,11,108.39073319507779,10.926151904737827,-1.77191980416603,4.577116050285898
1975-2004,1975,12,145.77364844152507,6.672901910068557,-4.326008864125585,1.1734465229714859
1976-2005,1976,1,158.2739847004551,6.6126016283240245,-4.121199591579493,1.2457010183722657
1976-2005,1976,2,160.11565131027567,7.673095337226438,-3.8015157272390967,1.9357898049936706
