Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,147.79976916325762,12.028987054558637,0.9735192916402642,6.501253173099451
1952-1981,1952,3,126.48005853826815,14.310414812641783,1.4921897022242985,7.9013022574330405
1952-1981,1952,4,74.88733193809308,17.783510529317997,3.561515074364956,10.672512801841476
1952-1981,1952,5,49.232329221660244,21.84777024609786,6.355094069249621,14.10143215767374
1952-1981,1952,6,14.412036303615714,27.114810227759115,9.905174593513417,18.509992410636265
1952-1981,1952,7,4.512203192083509,31.07758129306736,12.69172365833499,21.884652475701174
1952-1981,1952,8,3.6842990267235765,30.697529536421605,12.217645637393733,21.457587586907668
1952-1981,1952,9,10.510978265853783,27.798599207371865,10.85728760801718,19.327943407694523
1952-1981,1952,10,40.51209396143752,22.271775949129516,7.143600735499177,14.707688342314349
1952-1981,1952,11,115.70587805682388,14.115040429197734,2.154764352492367,8.13490239084505
1952-1981,1952,12,160.37568206629845,10.719188116841584,0.6928099209547555,5.7059990188981695
1953-1982,1953,1,183.41536417869085,10.021064120239135,-0.09230835252620555,4.964377883856465
1953-1982,1953,2,154.65568411948323,11.941877065072921,0.954627365901575,6.448252215487248
1953-1982,1953,3,127.00621822892113,14.35716498043377,1.5456851471567323,7.951425063795251
1953-1982,1953,4,75.5080499533227,17.738485233636574,3.5644851147687224,10.651485174202646
1953-1982,1953,5,51.541658122972954,21.621678686654718,6.23035827964867,13.926018483151696
1953-1982,1953,6,14.818151827971356,27.012531431221692,9.857757515612967,18.435144473417328
1953-1982,1953,7,4.584830901563966,31.167952568756093,12.773789383718498,21.970870976237293
1953-1982,1953,8,3.7186819851328012,30.771703250205952,12.285548528491264,21.52862588934861
1953-1982,1953,9,9.822912205282694,27.899758370481912,10.892141826299996,19.39595009839096
1953-1982,1953,10,42.14875859846257,22.15522516540019,7.071489353704076,14.613357259552135
1953-1982,1953,11,128.24416925783922,13.932126017441005,2.1418367739077198,8.036981395674363
1953-1982,1953,12,161.82883741585601,10.595515183023819,0.6149672039948284,5.6052411935093245
1954-1983,1954,1,190.9009280357423,10.002225611970438,-0.053747048144391754,4.9742392819130234
1954-1983,1954,2,148.04001321215398,11.926915570102347,0.8686749683986558,6.3977952692505005
1954-1983,1954,3,129.90129496767216,14.368376052109024,1.5484482422239834,7.958412147166503
1954-1983,1954,4,76.61454162704125,17.715492664855226,3.5297857534149775,10.622639209135103
1954-1983,1954,5,56.9834069647464,21.541361388795572,6.255992418150201,13.898676903472886
1954-1983,1954,6,14.59475868743511,26.890187332718483,9.76000174628366,18.325094539501073
1954-1983,1954,7,2.9725806359249707,31.237331836112535,12.764563892505809,22.000947864309172
1954-1983,1954,8,3.150273438216442,30.750097109340018,12.226921218270492,21.488509163805254
1954-1983,1954,9,10.307154517681187,27.855620829264346,10.902877880143555,19.37924935470395
1954-1983,1954,10,42.18367550256429,22.10519158330302,7.045756386742108,14.575473985022564
1954-1983,1954,11,131.8319461450572,13.996791791562703,2.209993444372129,8.103392617967417
1954-1983,1954,12,168.50772092498514,10.542575791517347,0.5742912830275532,5.55843353727245
1955-1984,1955,1,188.58174744866682,10.10195706822114,0.019048044986360278,5.060502556603749
1955-1984,1955,2,148.00597113991773,11.696145742354114,0.7132113748170286,6.204678558585571
1955-1984,1955,3,130.324498817163,14.290954416655605,1.5137810364134365,7.9023677265345205
1955-1984,1955,4,81.56963058507422,17.556582083996453,3.4649479957863365,10.510765039891396
1955-1984,1955,5,58.029705909748955,21.49280184400554,6.2730150247845256,13.882908434395032
1955-1984,1955,6,15.25157383365797,26.800649233217616,9.731785477061353,18.266217355139485
1955-1984,1955,7,2.7367505106790024,31.24159733123964,12.783831475370697,22.012714403305168
1955-1984,1955,8,3.235530941353879,30.762133258559818,12.237962643932152,21.500047951245985
1955-1984,1955,9,11.627650713814166,27.67431349200969,10.765099889496248,19.219706690752968
1955-1984,1955,10,41.175453427958054,22.126746770387076,7.009136558177246,14.567941664282161
1955-1984,1955,11,136.35104681980474,13.94276508378396,2.2185265981415396,8.08064584096275
1955-1984,1955,12,170.24866502237597,10.51768478338866,0.5718904146584358,5.544787599023548
1956-1985,1956,1,191.03308637551999,9.940895270161896,-0.04275792804383031,4.949068671059034
1956-1985,1956,2,153.93060378616593,11.641496063361899,0.7178102103534404,6.179653136857669
1956-1985,1956,3,131.67480258883572,14.279809544790057,1.5119134326420034,7.89586148871603
1956-1985,1956,4,74.11870857013278,17.53849662498194,3.373458691820709,10.455977658401325
1956-1985,1956,5,58.79442049344102,21.414734841988246,6.20214201313053,13.808438427559388
1956-1985,1956,6,15.297466745446284,26.861580916039763,9.747722071894916,18.304651493967338
1956-1985,1956,7,2.7492849774729966,31.343080627733116,12.8766786527463,22.109879640239704
1956-1985,1956,8,3.246079176494554,30.698069971009417,12.184176484430443,21.441123227719928
1956-1985,1956,9,14.423180299507996,27.551265660038723,10.676650626100162,19.113958143069443
1956-1985,1956,10,38.23368781931491,22.001376311781893,6.929018107679748,14.465197209730821
1956-1985,1956,11,136.43081159635733,13.946702597347329,2.2471294478428443,8.096916022595087
1956-1985,1956,12,170.26333603470405,10.418418701974032,0.4856184080937658,5.4520185550338995
1957-1986,1957,1,202.4364698713087,9.813440962304945,-0.09359263758503263,4.859924162359956
1957-1986,1957,2,156.70390354692674,11.44453312571611,0.5706057569228749,6.007569441319491
1957-1986,1957,3,127.64124049338473,14.246933375350629,1.4778626855556485,7.8623980304531385
1957-1986,1957,4,76.28129976728708,17.40203286441758,3.3239121528908284,10.362972508654204
1957-1986,1957,5,58.07632701216756,21.551895901806486,6.296661965792917,13.924278933799703
1957-1986,1957,6,15.126515132636369,26.9002173284837,9.76714346426507,18.333680396374387
1957-1986,1957,7,2.7109478427412914,31.3360864053633,12.836580779190724,22.08633359227701
1957-1986,1957,8,3.2454725078202884,30.74530117531691,12.21940761734795,21.48235439633243
1957-1986,1957,9,17.052834930375713,27.54375207029745,10.685800291461732,19.11477618087959
1957-1986,1957,10,36.51128591179088,22.070206135119754,6.957883268331279,14.514044701725515
1957-1986,1957,11,130.19383470928824,13.984498894773905,2.2312215687316366,8.107860231752772
1957-1986,1957,12,168.48758184042626,10.426016917166056,0.430637255706263,5.428327086436159
1958-1987,1958,1,189.6430201596152,9.973774704654037,-0.0038087660266278816,4.984982969313704
1958-1987,1958,2,148.73118179565867,11.620610734298943,0.6834976010113132,6.152054167655128
1958-1987,1958,3,130.30405932088212,14.154947160107854,1.406731866907213,7.780839513507533
1958-1987,1958,4,78.94376899096983,17.38890105636034,3.3603719772527474,10.374636516806541
1958-1987,1958,5,58.18882842320534,21.629460958938896,6.338156498005478,13.983808728472187
1958-1987,1958,6,13.339871307299598,27.043923629949145,9.839534658738149,18.441729144343647
1958-1987,1958,7,2.7185303142751427,31.41924754225939,12.933062215460978,22.17615487886019
1958-1987,1958,8,2.5491855296398924,30.873406129242294,12.3349551675995,21.604180648420893
1958-1987,1958,9,15.319179595131711,27.68832828663016,10.785206293176744,19.23676728990345
1958-1987,1958,10,37.35349026831912,22.141887477934027,7.024435071136242,14.583161274535135
1958-1987,1958,11,133.27998840279542,13.850562315575893,2.1591332753499577,8.004847795462926
1958-1987,1958,12,164.5719085422522,10.394882203971493,0.3278298499906305,5.361356026981062
1959-1988,1959,1,195.04752477344735,9.845286416038983,-0.08222580229507402,4.881530306871954
1959-1988,1959,2,143.79711030265585,11.627218736051079,0.630071254021038,6.128644995036058
1959-1988,1959,3,127.16952795559519,14.228970958568455,1.429603645935446,7.8292873022519505
1959-1988,1959,4,78.02344179223411,17.491709025818647,3.415268652645181,10.453488839231914
1959-1988,1959,5,59.518697797439295,21.55163116819687,6.281683411592531,13.916657289894703
1959-1988,1959,6,14.30544351696775,27.04528661845645,9.879601761617801,18.462444190037125
1959-1988,1959,7,2.0997140480706666,31.437020312529192,12.927997768680136,22.182509040604664
1959-1988,1959,8,2.5560973865752956,30.896533119265488,12.364885189370892,21.63070915431819
1959-1988,1959,9,17.373643853542738,27.59406648047179,10.740410338978732,19.167238409725257
1959-1988,1959,10,36.87556285167304,21.88553925472066,6.849770658759684,14.367654956740171
1959-1988,1959,11,131.6255985237495,13.803072044466772,2.1202875999168342,7.961679822191803
1959-1988,1959,12,163.7434820024474,10.29383540364294,0.21438466280594237,5.254110033224441
1960-1989,1960,1,208.96999904275785,9.873660863514038,0.035226656459161225,4.9544437599866
1960-1989,1960,2,146.20863455203352,11.630842230194286,0.7111673441056993,6.171004787149993
1960-1989,1960,3,128.89497001359115,14.333109656257607,1.5797469782857998,7.956428317271703
1960-1989,1960,4,80.50550243857366,17.386299585413074,3.3855646091037555,10.385932097258413
1960-1989,1960,5,59.641456381809945,21.56388331040689,6.3032463520373865,13.933564831222137
1960-1989,1960,6,12.857816249447831,27.163329961329353,9.933702541398437,18.548516251363893
1960-1989,1960,7,2.0723363197352573,31.47384523599096,12.956862858233366,22.215354047112164
1960-1989,1960,8,2.5442091598948835,30.808693584774865,12.258451228899506,21.533572406837187
1960-1989,1960,9,17.283111190378317,27.565158160174356,10.657878600697481,19.11151838043592
1960-1989,1960,10,36.12000091952481,22.144491256294593,7.010555490655591,14.57752337347509
1960-1989,1960,11,133.2039789551029,13.786010700743898,2.098999138349391,7.942504919546645
1960-1989,1960,12,164.53778739024457,10.324690611188721,0.25062286759792407,5.287656739393324
1961-1990,1961,1,202.1615843619271,9.881769128797183,0.023639107434148616,4.9527041181156655
1961-1990,1961,2,150.49753605469635,11.579729704638531,0.6812020435274321,6.130465874082981
1961-1990,1961,3,123.92164260476673,14.401171785671389,1.626429062163126,8.013800423917257
1961-1990,1961,4,78.8429433970109,17.36102469173481,3.32250954145269,10.341767116593749
1961-1990,1961,5,58.48549162367504,21.69400641693154,6.3868263508968965,14.040416383914218
1961-1990,1961,6,12.621772579332822,27.131946271731554,9.89675915376642,18.514352712748984
1961-1990,1961,7,2.0812105368104317,31.574943354708058,13.079044948199623,22.326994151453842
1961-1990,1961,8,2.511124850658355,30.821098471656377,12.284487484803217,21.552792978229792
1961-1990,1961,9,17.285793782571567,27.548849146336707,10.645782715597294,19.097315930967
1961-1990,1961,10,35.3358770832213,22.139147504398636,7.00223828387519,14.570692894136915
1961-1990,1961,11,137.4628668627147,13.63742160184886,2.0132413360219172,7.825331468935389
1961-1990,1961,12,165.38118662333736,10.222578036400602,0.259878142617817,5.241228089509209
1962-1991,1962,1,194.91430870522768,10.041906982567742,0.13060888748444685,5.086257935026094
1962-1991,1962,2,156.95086549910815,11.568176716354051,0.6655368903065841,6.116856803330318
1962-1991,1962,3,126.39285024763379,14.420043285374453,1.6804024444543844,8.050222864914419
1962-1991,1962,4,76.16144529102785,17.39121455439817,3.347468238171259,10.369341396284714
1962-1991,1962,5,56.793114504267734,21.5803816618743,6.319293150907514,13.949837406390907
1962-1991,1962,6,12.627668313467746,27.026612006293426,9.82351304136679,18.425062523830107
1962-1991,1962,7,2.081032377911811,31.518793030879,13.017273538058541,22.268033284468768
1962-1991,1962,8,2.2597142707467555,30.91571083387881,12.361491559939026,21.638601196908915
1962-1991,1962,9,17.638090691589717,27.496439510392577,10.615961834942876,19.056200672667728
1962-1991,1962,10,34.32123194282085,22.250648338108245,7.139834589257485,14.695241463682864
1962-1991,1962,11,136.7154351596907,13.525803610719302,1.9524870300293198,7.739145320374311
1962-1991,1962,12,162.70688284377923,10.194669301022788,0.20655478838668795,5.200612044704738
1963-1992,1963,1,197.89890689318702,10.13569853132061,0.18159223075695802,5.1586453810387844
1963-1992,1963,2,156.6835405067317,11.63561917019467,0.6979321599333124,6.166775665063991
1963-1992,1963,3,135.74840258691862,14.293015543619815,1.645227075392223,7.9691213095060185
1963-1992,1963,4,80.07035959629152,17.244782468065825,3.2997768110110663,10.272279639538446
1963-1992,1963,5,51.68473552696689,21.63023974419782,6.305660731818109,13.967950238007965
1963-1992,1963,6,11.716030618801705,26.879125255066697,9.660214022412735,18.269669638739717
1963-1992,1963,7,2.142773781636038,31.52035422741016,13.009894828841986,22.265124528126073
1963-1992,1963,8,2.2932199609090986,30.842068911681206,12.299373902898559,21.570721407289877
1963-1992,1963,9,16.836201662664703,27.61060839429316,10.720445630108891,19.16552701220103
1963-1992,1963,10,33.744305282283605,22.29089465033056,7.177191991589567,14.734043320960064
1963-1992,1963,11,137.17852419404522,13.713975852683761,2.0654814882631882,7.889728670473475
1963-1992,1963,12,156.43334372555597,10.260502839629677,0.2433098340689866,5.2519063368493315
1964-1993,1964,1,198.25794530285287,10.21069888498908,0.21565284136520357,5.213175863177141
1964-1993,1964,2,155.52481654179655,11.573314112325912,0.6272249043629663,6.10026950834444
1964-1993,1964,3,139.9384520979625,14.278952793864248,1.6873368102590043,7.983144802061626
1964-1993,1964,4,82.71000189696646,17.056295077476996,3.232813158388514,10.144554117932755
1964-1993,1964,5,48.997313659273445,21.722471926745,6.377231713663031,14.049851820204017
1964-1993,1964,6,13.15828594653994,26.80131279839412,9.673860120420127,18.237586459407122
1964-1993,1964,7,2.1418467654688134,31.3847268235584,12.869342039192615,22.12703443137551
1964-1993,1964,8,2.7381383449264263,30.813481419060842,12.274201278048483,21.543841348554665
1964-1993,1964,9,16.702424683429363,27.70361702813045,10.821356317025668,19.262486672578056
1964-1993,1964,10,33.73428902980029,22.330920962535377,7.215925796855188,14.77342337969528
1964-1993,1964,11,149.64072764248584,13.671824192000047,2.1504424314145916,7.911133311707319
1964-1993,1964,12,166.8162274962553,10.260452246808402,0.2929375715723118,5.276694909190357
1965-1994,1965,1,200.53784824140413,10.335570317385754,0.2906603777850345,5.313115347585394
1965-1994,1965,2,153.17205247572954,11.725598294376981,0.7605660108118645,6.243082152594423
1965-1994,1965,3,144.39640619907112,14.271869035034932,1.7567544415290721,8.014311738282002
1965-1994,1965,4,83.27141362296268,16.951149685706646,3.1824369557698797,10.066793320738263
1965-1994,1965,5,47.20471194955607,21.9398952506919,6.5266709103237,14.2332830805078
1965-1994,1965,6,13.18945066982196,26.755895685266587,9.648335009916353,18.20211534759147
1965-1994,1965,7,2.141865898226911,31.383936518551796,12.881823714061474,22.132880116306634
1965-1994,1965,8,2.6709997756013593,30.7650984860948,12.266478037406918,21.515788261750856
1965-1994,1965,9,16.45831975266113,27.75228364355773,10.879322031280164,19.315802837418946
1965-1994,1965,10,33.76444973867846,22.48654702025932,7.36408715834899,14.925317089304153
1965-1994,1965,11,148.5935484410382,13.742836147355467,2.1596860353446528,7.9512610913500605
1965-1994,1965,12,167.68700899853056,10.113296527019418,0.1573711737082652,5.135333850363842
1966-1995,1966,1,201.87292880913182,10.217780534568819,0.1927949328861443,5.205287733727482
1966-1995,1966,2,153.87389098945556,11.75163603937339,0.8005958221664058,6.276115930769898
1966-1995,1966,3,145.79387124447598,14.050738328503048,1.6197317125692103,7.835235020536129
1966-1995,1966,4,84.7687009994957,16.897545145293837,3.1964949883355263,10.04702006681468
1966-1995,1966,5,43.44599982315103,22.045079191839136,6.548930922204044,14.297005057021588
1966-1995,1966,6,13.022859755857619,26.80491978021318,9.637712738602271,18.221316259407725
1966-1995,1966,7,1.5473524349495738,31.410295524278162,12.868559699018677,22.13942761164842
1966-1995,1966,8,2.6621852289120795,30.889642944700565,12.397588422221544,21.643615683461057
1966-1995,1966,9,15.384800469612761,27.746956154152222,10.892242516411699,19.31959933528196
1966-1995,1966,10,39.668223363476024,22.301265454947472,7.320617683073406,14.81094156901044
1966-1995,1966,11,148.9911580175584,13.57718028692554,2.014383129543751,7.795781708234645
1966-1995,1966,12,165.98712282941725,9.934032621577387,0.016967217412353866,4.975499919494871
1967-1996,1967,1,200.11814686337635,10.140065323295296,0.11588710844162983,5.127976215868463
1967-1996,1967,2,149.4256632756233,11.756903403981132,0.759514062036218,6.258208733008675
1967-1996,1967,3,146.1887529799501,13.919431548306616,1.5208041219586197,7.7201178351326165
1967-1996,1967,4,84.59566368504105,17.04764108540102,3.2873415591393216,10.16749132227017
1967-1996,1967,5,43.606738102455864,21.963268516112137,6.505434770481584,14.234351643296861
1967-1996,1967,6,13.070357766806644,26.84476711697051,9.665981668542956,18.255374392756732
1967-1996,1967,7,1.547338604124946,31.47850685074055,12.93509926197779,22.20680305635917
1967-1996,1967,8,2.7976188081241915,30.930285859649207,12.483357524985788,21.706821692317497
1967-1996,1967,9,19.146834857968734,27.816303533860218,11.049812425213117,19.433057979536667
1967-1996,1967,10,42.222669459227525,22.219444251202933,7.352915024842862,14.786179638022897
1967-1996,1967,11,148.78406858274502,13.54604654947919,2.0106706153022147,7.778358582390703
1967-1996,1967,12,157.3685714083358,9.94597513251267,-0.024414159120744197,4.960780486695963
1968-1997,1968,1,188.5681015336882,10.169882570401196,0.07033588587171864,5.1201092281364575
1968-1997,1968,2,146.71355925141108,11.6896457690563,0.6749021097944516,6.182273939425375
1968-1997,1968,3,147.2073071149662,14.060441538310558,1.5985982970097814,7.8295199176601695
1968-1997,1968,4,79.67549227688457,17.32596980718921,3.423058768378387,10.374514287783798
1968-1997,1968,5,43.53738909713016,22.07619238959421,6.5642521610966655,14.320222275345436
1968-1997,1968,6,14.238065139834797,26.660672106330804,9.493855595529839,18.07726385093032
1968-1997,1968,7,1.555911183879346,31.481561961111368,12.954190734352855,22.217876347732112
1968-1997,1968,8,2.3705686662343695,30.891372097293416,12.458820734058254,21.675096415675835
1968-1997,1968,9,19.091476628230335,27.822921304585044,11.089940322122478,19.45643081335376
1968-1997,1968,10,44.06557696787343,22.1109405554039,7.330412997994395,14.720676776699149
1968-1997,1968,11,145.85338720339053,13.679043224946975,2.090840593502868,7.8849419092249216
1968-1997,1968,12,167.49220068412367,9.957328371619974,0.012868407692698569,4.9850983896563354
1969-1998,1969,1,192.83301534241974,10.189646548837482,0.14703060683386024,5.168338577835671
1969-1998,1969,2,143.32365036458032,11.76212288637795,0.7642378195470722,6.263180352962512
1969-1998,1969,3,147.52611827547352,14.07519410018285,1.6091243201544292,7.84215921016864
1969-1998,1969,4,79.27594143931961,17.298407950695672,3.3811348959840606,10.339771423339867
1969-1998,1969,5,38.937769216786506,22.298194336520893,6.691532928940807,14.494863632730851
1969-1998,1969,6,14.162925115047509,26.745348132098187,9.546371476915171,18.14585980450668
1969-1998,1969,7,1.5318068629542059,31.535720393136433,13.011611706951351,22.273666050043893
1969-1998,1969,8,2.4037006534540595,30.935891825722702,12.5436711355777,21.7397814806502
1969-1998,1969,9,20.25218705082117,27.565376059449772,10.929836371151039,19.247606215300404
1969-1998,1969,10,40.48376838223346,22.182507413547405,7.3663534622466065,14.774430437897005
1969-1998,1969,11,140.68680714122723,13.725070793246068,2.0691435609040663,7.897107177075068
1969-1998,1969,12,164.23853700891013,9.97697252207477,-0.007223222702896844,4.984874649685936
1970-1999,1970,1,185.82288386297222,10.125553427346457,0.06822679763486317,5.09689011249066
1970-1999,1970,2,142.40419004777965,11.925211719212992,0.861244323666461,6.393228021439727
1970-1999,1970,3,153.6043499421115,13.949917906985654,1.5238692936504412,7.736893600318047
1970-1999,1970,4,79.57853267702367,17.360591249819176,3.4253371222225466,10.392964186020862
1970-1999,1970,5,39.42946971259744,22.33110137356085,6.718772173554546,14.524936773557696
1970-1999,1970,6,13.58752967659897,26.865695548351923,9.628427261540942,18.247061404946432
1970-1999,1970,7,1.3319117796148494,31.64135304477197,13.094074222833619,22.367713633802794
1970-1999,1970,8,2.448622900646207,30.9547550488544,12.610238614646361,21.78249683175038
1970-1999,1970,9,20.746007770757082,27.509752647494114,10.908635611828485,19.2091941296613
1970-1999,1970,10,42.0990570392321,22.270716026606976,7.501024645004387,14.88587033580568
1970-1999,1970,11,140.33195739342437,13.64997570084939,2.0217713344244537,7.835873517636923
1970-1999,1970,12,163.80760465833558,9.963179041635772,-0.010655919739257095,4.976261560948257
1971-2000,1971,1,179.5612060918772,10.232203012555326,0.12506835554665283,5.17863568405099
1971-2000,1971,2,142.38245215599494,11.966703053909267,0.8613427747668554,6.414022914338061
1971-2000,1971,3,155.96991373157573,14.01917873915808,1.5902832979227564,7.8047310185404175
1971-2000,1971,4,73.16774575791689,17.34917374222369,3.395684164541762,10.372428953382727
1971-2000,1971,5,36.37326062065597,22.38112894147103,6.718237084100489,14.549683012785758
1971-2000,1971,6,13.541560350193587,26.751435974497877,9.536748254093146,18.14409211429551
1971-2000,1971,7,1.4280814510399087,31.6645440433188,13.145797020332243,22.405170531825515
1971-2000,1971,8,2.4510431571221503,31.034674797832917,12.722002579519279,21.878338688676095
1971-2000,1971,9,20.912783004022415,27.37347398357629,10.78458327116792,19.079028627372107
1971-2000,1971,10,41.011557790585705,22.269595346029252,7.508557130729305,14.889076238379278
1971-2000,1971,11,133.95902066348435,13.682314268512512,1.9731213652057638,7.827717816859138
1971-2000,1971,12,165.20416800639364,9.961904531681716,-0.04575204518816094,4.958076243246778
1972-2001,1972,1,172.0941990073456,10.519841697993694,0.3258063358503089,5.422824016922003
1972-2001,1972,2,141.67436997453453,11.972635954676115,0.8908921756615855,6.431764065168849
1972-2001,1972,3,152.75136453318416,14.096454531944234,1.6616237243871335,7.879039128165684
1972-2001,1972,4,74.70558172748943,17.37524267126015,3.4508748852765345,10.413058778268343
1972-2001,1972,5,34.82584879730098,22.36495567330895,6.6644981265780405,14.514726899943495
1972-2001,1972,6,12.57638815630977,26.859605505672523,9.573353382628664,18.216479444150593
1972-2001,1972,7,1.414120746337837,31.69421248350522,13.20691056336983,22.45056152343752
1972-2001,1972,8,2.5770001379508045,31.028873172883088,12.71945061723536,21.874161895059224
1972-2001,1972,9,20.39159599852742,27.43102615921588,10.810375204204064,19.120700681709973
1972-2001,1972,10,39.90430006867589,22.223102143901816,7.430139553931474,14.826620848916644
1972-2001,1972,11,138.29704744593664,13.676182362120851,2.002962650252,7.839572506186426
1972-2001,1972,12,170.02565284954778,9.834604999355399,-0.11605109029058915,4.859276954532405
1973-2002,1973,1,156.81003904280772,10.554969557895479,0.29487143531354953,5.424920496604514
1973-2002,1973,2,141.31064770001362,11.94441915145651,0.7761181742447927,6.360268662850651
1973-2002,1973,3,151.44804339698712,14.214717027306438,1.766013898587449,7.990365462946943
1973-2002,1973,4,68.74093751559704,17.695806402512563,3.643919352778705,10.669862877645635
1973-2002,1973,5,31.639471524480598,22.48115819204098,6.707404304604684,14.594281248322833
1973-2002,1973,6,12.882347899512547,27.08337477884177,9.72683891296389,18.405106845902832
1973-2002,1973,7,1.7873750002089328,31.738737668273295,13.277539593002725,22.50813863063801
1973-2002,1973,8,2.759486339473156,30.949677751511537,12.659718856902698,21.80469830420712
1973-2002,1973,9,20.64208111320586,27.437542639838348,10.839277795862293,19.13841021785032
1973-2002,1973,10,39.82456925772444,22.26997460623941,7.4854948638588095,14.877734735049106
1973-2002,1973,11,136.90131437743153,13.801768405113714,2.0968796077775593,7.949324006445637
1973-2002,1973,12,168.1378299677848,9.940246551039706,-0.007052283247146707,4.96659713389628
1974-2003,1974,1,152.93684326939,10.747619490355738,0.4476294422947464,5.597624466325243
1974-2003,1974,2,142.25521292785774,11.930178479864725,0.7579114063098218,6.3440449430872725
1974-2003,1974,3,151.23190317165754,14.236368672907588,1.7920806492813683,8.01422466109448
1974-2003,1974,4,69.50561003525698,17.689248376540217,3.666333198076436,10.677790787308329
1974-2003,1974,5,33.55652293641114,22.318298077326972,6.633199896407976,14.475748986867474
1974-2003,1974,6,12.627323072546881,27.06107353869782,9.710416049721823,18.38574479420982
1974-2003,1974,7,1.7119246551950273,31.672244561672805,13.220044836775827,22.446144699224313
1974-2003,1974,8,2.4432113139693,31.084102697155974,12.720608135847801,21.902355416501887
1974-2003,1974,9,20.57201431960135,27.50529218885636,10.886652987444865,19.19597258815061
1974-2003,1974,10,41.48028914699912,22.22712111934541,7.477030348692339,14.852075734018875
1974-2003,1974,11,136.78401896111657,13.887365183889154,2.2095867778637017,8.048475980876427
1974-2003,1974,12,169.3179439801134,9.876132072713093,-0.008538088234499242,4.933796992239297
1975-2004,1975,1,160.19301532849838,10.73666007567195,0.5263738889705837,5.631516982321267
1975-2004,1975,2,137.77673389537512,12.033525918613645,0.8218427252321657,6.427684321922906
1975-2004,1975,3,148.50437828106294,14.359580725666465,1.890600070930604,8.125090398298534
1975-2004,1975,4,70.64540547912819,17.663247433886138,3.667536456261175,10.665391945073656
1975-2004,1975,5,34.17210627807982,22.30058196875644,6.5901450773578905,14.445363523057164
1975-2004,1975,6,12.655622373512836,27.164160987006316,9.78940651410894,18.47678375055763
1975-2004,1975,7,1.711629126217169,31.69480592643348,13.244503616460642,22.46965477144706
1975-2004,1975,8,2.529252115242002,31.138573538758585,12.776148470897994,21.95736100482829
1975-2004,1975,9,20.542365326620995,27.46665429197714,10.847995747695757,19.15732501983645
1975-2004,1975,10,41.426819899370365,22.45915399549115,7.692768610107736,15.075961302799442
1975-2004,1975,11,142.30706717440788,13.841199917263477,2.2530527496338117,8.047126333448645
1975-2004,1975,12,185.08684009356529,9.934897958990232,0.1411202488834514,5.038009103936842
1976-2005,1976,1,166.18189453071798,10.726272156418036,0.6320396915559076,5.679155923986971
1976-2005,1976,2,142.58786178226126,12.200291417224046,0.96708650517653,6.583688961200289
1976-2005,1976,3,151.44896890733196,14.351950490716844,1.91326186021741,8.132606175467128
1976-2005,1976,4,73.75156868048101,17.59495297090509,3.643345960452256,10.619149465678674
1976-2005,1976,5,32.50062956344564,22.379498146996013,6.597437278173326,14.48846771258467
1976-2005,1976,6,12.221792475707591,27.208326937828556,9.821880643868175,18.515103790848364
