Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.03340880300972,26.916450566666665,9.99476639,18.455608466666668
1977-2006,1977,7,3.127967599471373,30.996785366666664,12.880037399999999,21.938411433333332
1977-2006,1977,8,7.136738648767854,31.061188466666668,12.824873783333334,21.9430311
1977-2006,1977,9,12.670871135998807,28.429846366666666,11.293823106666668,19.861834666666667
1977-2006,1977,10,48.210467037117596,22.432953233333333,7.42644823,14.929700516666665
1977-2006,1977,11,123.88436527293358,14.76920345,2.6687144766666666,8.718959009999999
1977-2006,1977,12,150.8067654763025,10.864994200000002,0.6130569383333333,5.739025616666667
1978-2007,1978,1,191.38580607075437,10.452789676666667,0.46280362306666667,5.457796656666667
1978-2007,1978,2,146.09232799224233,12.655839866666668,1.3573344951000001,7.006587223333333
1978-2007,1978,3,128.13929014054955,14.471173766666668,1.969882863,8.220528386666667
1978-2007,1978,4,85.37772607631781,17.51174166666667,3.528440762333333,10.52009131
1978-2007,1978,5,40.803111845249724,21.8009783,6.340887886666667,14.0709331
1978-2007,1978,6,16.004415377282683,26.782450933333333,9.902546423333332,18.3424987
1978-2007,1978,7,3.2526990511297926,30.946736566666665,12.863482,21.9051093
1978-2007,1978,8,7.127899086964825,31.1793598,12.970990983333333,22.075175366666667
1978-2007,1978,9,13.832005037319375,28.480209366666667,11.386608323333332,19.9334088
1978-2007,1978,10,36.28228701137338,22.659558133333334,7.497368483333333,15.078463083333332
1978-2007,1978,11,120.2228165353197,14.80125685,2.6144746233333334,8.707865776666667
1978-2007,1978,12,152.98946205784168,10.70953191,0.538409605,5.623970806666667
1979-2008,1979,1,197.65657661317573,10.50004261,0.5680467207333333,5.534044666666667
1979-2008,1979,2,151.62182700195652,12.615214066666669,1.3792407117666665,6.997227433333333
1979-2008,1979,3,121.69733837791969,14.6487248,2.077572393,8.363148663333332
1979-2008,1979,4,84.7232167870191,17.582246933333334,3.582443945666667,10.582345543333334
1979-2008,1979,5,39.98728135411513,21.901600666666663,6.41089151,14.1562461
1979-2008,1979,6,15.685525251775756,26.899822233333335,10.010392123333334,18.45510726666667
1979-2008,1979,7,3.2118228160124263,31.0654496,12.956863033333333,22.011156266666667
1979-2008,1979,8,6.6055078336881135,31.284527566666668,13.03496575,22.159746666666667
1979-2008,1979,9,15.455445620697173,28.4151991,11.344358656666666,19.879778833333333
1979-2008,1979,10,34.01437697428868,22.529932233333334,7.38961066,14.959771283333334
1979-2008,1979,11,122.91684743752178,14.80773385,2.670576093333333,8.73915501
1979-2008,1979,12,154.0794365137224,10.631239676666667,0.49280028233333334,5.56202002
1980-2009,1980,1,199.7313530258657,10.413867726666666,0.4906910294,5.452279399999999
1980-2009,1980,2,151.9812540424761,12.593632033333334,1.3534560917666667,6.973544110000001
1980-2009,1980,3,120.82509209546916,14.728395299999999,2.1607038063333333,8.444549630000001
1980-2009,1980,4,82.78938436224891,17.674194,3.648602129,10.661398143333335
1980-2009,1980,5,39.790885295899464,21.9529248,6.42538663,14.189155699999999
1980-2009,1980,6,16.391651192830025,26.966003699999998,10.051909823333334,18.508956866666665
1980-2009,1980,7,3.2311204708088725,31.08076026666667,12.987372200000001,22.034066199999998
1980-2009,1980,8,6.604820477228293,31.3051831,13.062373616666667,22.183778333333336
1980-2009,1980,9,14.345023593482392,28.392226733333334,11.34711819,19.869672433333335
1980-2009,1980,10,34.0719383831334,22.6147898,7.447303059999999,15.031046283333334
1980-2009,1980,11,124.33468843588703,14.797123733333333,2.7127886266666663,8.75495621
1980-2009,1980,12,155.98119775810935,10.66655311,0.5651408290000001,5.615846996666666
1981-2010,1981,1,182.29574321844925,10.503283876666666,0.46808842273333334,5.4856861666666665
1981-2010,1981,2,148.35692828741904,12.6914738,1.4071216794333334,7.04929779
1981-2010,1981,3,121.68171420920119,14.6988277,2.1916974629999997,8.445262663333333
1981-2010,1981,4,83.83507032651069,17.637548,3.6667748990000004,10.652161543333333
1981-2010,1981,5,41.7125653582374,21.874995466666668,6.393095196666667,14.134045266666668
1981-2010,1981,6,16.103513563583036,27.173330233333335,10.203287516666668,18.688308933333335
1981-2010,1981,7,2.88525420543412,31.181411566666664,13.05337,22.117390766666666
1981-2010,1981,8,6.234225227328158,31.399681433333335,13.127346216666666,22.26351383333333
1981-2010,1981,9,14.418239917400788,28.163283200000002,11.205273656666666,19.6842784
1981-2010,1981,10,33.38659353485532,22.531315133333333,7.392978126666666,14.962146466666667
1981-2010,1981,11,121.76717406828381,14.791274533333334,2.75574142,8.77350801
1981-2010,1981,12,156.57780803824127,10.557772043333333,0.5243872089666667,5.54107965
1982-2011,1982,1,182.39028228133608,10.416583443333334,0.3966471894,5.406615323333333
1982-2011,1982,2,139.01236086251166,12.710219466666667,1.3647107827666667,7.0374651733333335
1982-2011,1982,3,117.85913278111802,14.750161266666668,2.179092863,8.464627143333333
1982-2011,1982,4,79.92993128734568,17.790894833333333,3.786410309,10.788652643333334
1982-2011,1982,5,41.010207873788595,21.998262766666667,6.487538696666666,14.2429007
1982-2011,1982,6,16.655556766641226,27.2044499,10.259413983333333,18.731931999999997
1982-2011,1982,7,2.8378961213739418,31.2332848,13.124225033333333,22.178754933333334
1982-2011,1982,8,6.384850330666998,31.37032333333333,13.134880783333333,22.2526021
1982-2011,1982,9,15.909101107404657,28.169859233333334,11.245864256666666,19.707861666666666
1982-2011,1982,10,30.644466732600254,22.470972066666665,7.34489386,14.90793285
1982-2011,1982,11,131.33421317534038,14.698442400000001,2.7776290433333335,8.738035776666667
1982-2011,1982,12,167.2064811259765,10.306014276666668,0.37386066230000004,5.3399375000000004
1983-2012,1983,1,179.86947431958845,10.35275096,0.3090029494,5.33087697
1983-2012,1983,2,143.01506408297487,12.651665466666666,1.330700429433333,6.991182996666667
1983-2012,1983,3,111.71014508691646,14.975677333333332,2.3544312263333333,8.665054376666665
1983-2012,1983,4,83.54603699687985,17.8023536,3.8270098623333335,10.81468181
1983-2012,1983,5,42.12984979154785,21.919244199999998,6.473820173333333,14.196532133333333
1983-2012,1983,6,17.2618874362288,27.16711616666667,10.23209535,18.699605766666664
1983-2012,1983,7,2.619766211313217,31.403028566666666,13.261746033333333,22.3323873
1983-2012,1983,8,6.535210818939268,31.415446166666666,13.180962716666667,22.298204533333333
1983-2012,1983,9,15.02798315674716,28.1974839,11.240086256666666,19.718785
1983-2012,1983,10,30.05262060156159,22.6081683,7.424340593333333,15.016254283333334
1983-2012,1983,11,128.9235095292187,14.870034299999999,2.8934188046666667,8.88172662
1983-2012,1983,12,181.37054868538732,10.205113743333333,0.3346493723,5.269881616666667
1984-2013,1984,1,183.04178428658537,10.420230626666667,0.43431917439999995,5.427274916666667
1984-2013,1984,2,142.1355575912156,12.600049366666667,1.3013719394333334,6.950710713333334
1984-2013,1984,3,111.30201581099006,14.996956233333332,2.370654199666667,8.68380531
1984-2013,1984,4,82.0611098666237,17.973172533333333,3.936384805666667,10.95477871
1984-2013,1984,5,40.32096410291017,22.03129326666667,6.5195529966666665,14.275423100000001
1984-2013,1984,6,17.237927917447234,27.2728224,10.293509783333333,18.78316606666667
1984-2013,1984,7,2.543275984389024,31.515403366666664,13.331542166666667,22.42347273333333
1984-2013,1984,8,6.027130364504947,31.47932653333333,13.20035285,22.3398398
1984-2013,1984,9,15.024896903176232,28.308892333333333,11.32145669,19.8151744
1984-2013,1984,10,30.339301552705162,22.602284433333335,7.431962703333332,15.017123450000001
1984-2013,1984,11,125.16225761214609,14.906714200000001,2.9328515913333333,8.919782986666666
1984-2013,1984,12,175.0667869200269,10.25155711,0.33547601730000004,5.293516623333333
1985-2014,1985,1,168.8807146947954,10.53096886,0.48004371306666666,5.505506283333333
1985-2014,1985,2,135.5689571581187,12.691385266666666,1.3457500627666665,7.01856773
1985-2014,1985,3,109.22496495886041,15.076372899999999,2.4374493163333333,8.75691121
1985-2014,1985,4,77.77564879819599,18.2013339,4.108029,11.154681496666665
1985-2014,1985,5,40.49125842507592,22.16329143333333,6.610220746666667,14.386756066666667
1985-2014,1985,6,17.178973441438313,27.2650446,10.288085950000001,18.77656526666667
1985-2014,1985,7,2.6130357582230745,31.5820619,13.421457066666667,22.501759466666666
1985-2014,1985,8,5.734390522062958,31.38799583333333,13.109322283333334,22.248659133333334
1985-2014,1985,9,15.836395066117879,28.253556399999997,11.291863023333333,19.772709566666666
1985-2014,1985,10,30.81683198315602,22.632083966666666,7.481241336666667,15.05666255
1985-2014,1985,11,120.90727579898083,15.035914833333333,3.032008011333333,9.033961510000001
1985-2014,1985,12,177.05452417537933,10.205989676666666,0.29347017430000005,5.249729966666666
1986-2015,1986,1,165.4713016635077,10.620779160000001,0.5282986164,5.574538883333333
1986-2015,1986,2,133.4569010698772,12.7876126,1.4390140227666668,7.1133133766666665
1986-2015,1986,3,105.31945113563637,15.068950583333333,2.4053097863333335,8.737130276666667
1986-2015,1986,4,79.57222500547081,18.143256033333333,4.083679216666667,11.113467663333333
1986-2015,1986,5,39.01558663457741,22.405161433333333,6.747060996666666,14.576111233333334
1986-2015,1986,6,17.159694475502747,27.270562933333334,10.280854516666666,18.77570873333333
1986-2015,1986,7,2.640728505213699,31.507016,13.342413433333332,22.424714766666668
1986-2015,1986,8,6.0618891641324435,31.483044366666665,13.196655349999999,22.3398499
1986-2015,1986,9,14.996139231709682,28.280048,11.339223623333334,19.809635733333334
1986-2015,1986,10,32.97474005311642,22.60275676666667,7.488775506666666,15.04576605
1986-2015,1986,11,120.98496906426429,15.009500833333334,2.9990811346666666,9.004291066666667
1986-2015,1986,12,170.498084624709,10.441201276666668,0.47768958096666664,5.4594454599999995
1987-2016,1987,1,163.62297756331483,10.769086793333335,0.6764063537333332,5.7227465833333335
1987-2016,1987,2,134.89475354264877,12.863627833333334,1.4896096161,7.176618786666666
1987-2016,1987,3,103.80931267801988,15.14292635,2.4226124663333333,8.7827695
1987-2016,1987,4,78.5645785151913,18.1284252,4.052841616666667,11.09063343
1987-2016,1987,5,37.017668905428486,22.575059866666667,6.850852063333333,14.712955933333335
1987-2016,1987,6,17.393012968507364,27.275745333333337,10.291438183333334,18.78359173333333
1987-2016,1987,7,2.6096980121949946,31.511223466666664,13.353914166666666,22.4325689
1987-2016,1987,8,7.706236216125033,31.556786600000002,13.272933683333333,22.4148602
1987-2016,1987,9,14.998284098221992,28.3191808,11.370599856666667,19.844890200000002
1987-2016,1987,10,36.63008116038171,22.679519333333335,7.600486773333333,15.140003016666666
1987-2016,1987,11,117.89745024512168,15.1330513,3.0495534913333335,9.091302466666667
1987-2016,1987,12,171.2493530015126,10.438717043333334,0.5113678276333333,5.47504246
1988-2017,1988,1,169.8446874596358,10.919988083333333,0.8691004270666667,5.894544253333334
1988-2017,1988,2,147.96760801728314,12.700573733333334,1.4664366494333334,7.083505236666666
1988-2017,1988,3,102.6099733811627,15.316178516666666,2.567801928666667,8.941990323333332
1988-2017,1988,4,79.69911465538551,18.01337553333333,3.9947142600000003,11.004044896666667
1988-2017,1988,5,36.51157435059636,22.711773133333335,6.99146488,14.851618966666667
1988-2017,1988,6,18.493110142171385,27.3555804,10.339226,18.847403233333335
1988-2017,1988,7,2.540826473896059,31.56576473333333,13.362428466666668,22.464096666666666
1988-2017,1988,8,6.948130344317631,31.5666013,13.239026116666668,22.402813766666668
1988-2017,1988,9,14.74198434102262,28.482946566666666,11.461886123333333,19.972416233333334
1988-2017,1988,10,37.65124177914018,22.747573900000003,7.680037173333333,15.213805516666667
1988-2017,1988,11,116.94489825203316,15.224434033333333,3.203493118,9.213963633333332
1988-2017,1988,12,183.93513776039157,10.476678443333332,0.5849165176333333,5.5307975166666665
1989-2018,1989,1,180.0283777375337,10.916394316666667,0.8878428770666668,5.902118576666667
1989-2018,1989,2,143.06140577992136,12.827367500000001,1.5310403507666666,7.179203966666666
1989-2018,1989,3,102.33964801075766,15.331382233333333,2.588617665333333,8.960000073333333
1989-2018,1989,4,71.53702340630707,18.2465157,4.145057573333333,11.19578665
1989-2018,1989,5,37.00737200411871,22.706730933333333,6.996012923333334,14.8513719
1989-2018,1989,6,15.270763184969551,27.595802933333335,10.4627616,19.0292823
1989-2018,1989,7,2.524306721350169,31.8014423,13.528769866666666,22.6651061
1989-2018,1989,8,6.944254402234504,31.667522866666665,13.297349816666667,22.482436399999997
1989-2018,1989,9,14.663997963509834,28.501210433333334,11.466566989999999,19.983888666666665
1989-2018,1989,10,32.94471101296352,22.871018833333334,7.705739163333333,15.28837895
1989-2018,1989,11,114.74171368061944,15.294352066666667,3.251010038,9.2726811
1989-2018,1989,12,185.26903494426531,10.377363176666668,0.4937275876333333,5.435545416666667
1990-2019,1990,1,167.61933120242094,10.87218785,0.8126326127333333,5.842410223333333
1990-2019,1990,2,137.8004684546296,12.921255933333333,1.5832833740999999,7.2522697
1990-2019,1990,3,100.58930772878193,15.322513066666666,2.5414917191333335,8.932002516666667
1990-2019,1990,4,74.47687619563398,18.163507900000003,4.153178156666667,11.158342983333334
1990-2019,1990,5,37.6309871691243,22.795370400000003,7.092525613333334,14.943947966666666
1990-2019,1990,6,15.230622871675505,27.615333433333333,10.4677739,19.041553633333333
1990-2019,1990,7,2.5056001340011536,31.8261018,13.574288,22.700195
1990-2019,1990,8,7.022758656112354,31.675498,13.337244550000001,22.506371333333334
1990-2019,1990,9,13.543154444660692,28.531632133333336,11.49087809,20.011255100000003
1990-2019,1990,10,33.60358488426442,22.879709166666665,7.716902796666667,15.298305933333333
1990-2019,1990,11,112.09160531033007,15.355114466666667,3.247453784666667,9.301284183333333
1990-2019,1990,12,182.15273652548655,10.456850910000002,0.5451230486333334,5.50098701
1991-2020,1991,1,176.01037127107583,10.931463666666668,0.9377472027333335,5.934605433333333
1991-2020,1991,2,140.2287849253322,12.9957185,1.7336505140999998,7.364684566666667
1991-2020,1991,3,103.25514387997625,15.432079933333334,2.6473656091333333,9.039722883333333
1991-2020,1991,4,76.49230377200148,18.115602333333335,4.130981496666667,11.12329185
1991-2020,1991,5,37.7852168630802,22.86672863333333,7.14785756,15.007293066666668
1991-2020,1991,6,14.953108284146195,27.600288499999998,10.4507406,19.025514533333332
1991-2020,1991,7,2.4765875250615155,31.864244133333333,13.612044200000001,22.73814433333333
1991-2020,1991,8,7.271223126655083,31.6934934,13.375961916666666,22.5347277
1991-2020,1991,9,14.238362888831963,28.6057704,11.574098656666667,20.089934533333334
1991-2020,1991,10,33.857542130777176,23.004986166666665,7.831568206666666,15.418277166666666
1991-2020,1991,11,111.69029970763007,15.506466333333332,3.356230038,9.431348250000001
1991-2020,1991,12,184.19500750395156,10.504361743333334,0.5520454403,5.528203629999999
1992-2021,1992,1,168.8600415780173,10.937388833333333,0.8738141617333334,5.905601509999999
1992-2021,1992,2,147.0411086699318,12.937714366666667,1.7060786507666668,7.321896553333334
1992-2021,1992,3,106.45287160350942,15.378736533333333,2.628453292466667,9.003595033333333
1992-2021,1992,4,82.07290822098166,18.105394699999998,4.1711264733333335,11.138260516666666
1992-2021,1992,5,34.635762597114045,22.885962666666668,7.18841651,15.037189566666665
1992-2021,1992,6,14.410521242126704,27.639211233333334,10.467407866666667,19.053309566666666
1992-2021,1992,7,2.4363983803480638,32.0255278,13.782367933333335,22.903948066666665
1992-2021,1992,8,7.690178724410056,31.789831233333334,13.455905683333333,22.6228685
1992-2021,1992,9,14.220009322019651,28.517999433333333,11.49665499,20.007327200000002
1992-2021,1992,10,32.88319114639876,23.0954573,7.8859361733333335,15.490696699999999
1992-2021,1992,11,111.76276237779703,15.557855833333333,3.4117145613333335,9.48478525
1992-2021,1992,12,188.78402976125338,10.497927276666667,0.5691583029666667,5.533542843333334
1993-2022,1993,1,171.91932773219045,11.0636761,1.0050379710666666,6.0343570600000005
1993-2022,1993,2,141.94945633539191,12.921513466666665,1.6893738674333332,7.3054437199999995
1993-2022,1993,3,108.37009231666268,15.215715333333332,2.521281662466667,8.868498633333333
1993-2022,1993,4,86.98803765454116,18.019280900000002,4.138610316666667,11.078945533333332
1993-2022,1993,5,33.076956600216626,22.909218833333334,7.2030329066666665,15.056125833333335
1993-2022,1993,6,13.209533701829441,27.763924566666667,10.543747766666666,19.153836166666668
1993-2022,1993,7,2.071723531240477,32.10585123333333,13.8352984,22.970575
1993-2022,1993,8,4.789895137433513,31.9133836,13.511022483333333,22.71220303333333
1993-2022,1993,9,14.332982711292148,28.5545118,11.571477756666667,20.062994733333333
1993-2022,1993,10,38.49562787165823,22.976606466666667,7.837628473333334,15.407117433333333
1993-2022,1993,11,109.32992027459264,15.5621831,3.413678781333333,9.487930983333333
1993-2022,1993,12,186.60418142864626,10.579688943333334,0.6404172463,5.610053156666667
1994-2023,1994,1,162.1295883298105,11.116592066666668,1.0040563310666666,6.0603242066666665
1994-2023,1994,2,129.254179208002,13.112647066666666,1.7929783174333334,7.452812736666667
1994-2023,1994,3,113.83788092809918,15.228358866666667,2.5080003958000003,8.868179766666666
1994-2023,1994,4,82.64608056829209,18.257783766666666,4.30342284,11.280603233333332
1994-2023,1994,5,34.14721446837549,22.9969846,7.252949213333333,15.124966833333334
1994-2023,1994,6,13.207513143491836,27.9045132,10.668950266666666,19.286731766666666
1994-2023,1994,7,2.194266766774544,32.181509166666665,13.918430083333334,23.049969766666667
1994-2023,1994,8,4.834211836618687,31.92283463333333,13.498115366666667,22.710475066666667
1994-2023,1994,9,14.33297599945658,28.601320666666666,11.604468356666667,20.102894433333333
1994-2023,1994,10,38.627796515533106,23.020603233333336,7.876320219999999,15.448461666666667
1994-2023,1994,11,108.0801999933939,15.653004000000001,3.479654764666667,9.566329393333332
1994-2023,1994,12,181.23922224682812,10.707647009999999,0.7682638629666666,5.737955496666667
1995-2024,1995,1,160.4290001036026,11.266285633333332,1.1232138177333333,6.1947497333333335
1995-2024,1995,2,137.10530335926265,12.9873004,1.7545402461,7.370920373333333
1995-2024,1995,3,114.5185839138956,15.096561633333332,2.4322020358,8.764381966666667
1995-2024,1995,4,81.5603512482766,18.4025332,4.394772856666666,11.39865295
1995-2024,1995,5,30.320977474376413,23.17351796666667,7.34396905,15.258743449999999
1995-2024,1995,6,11.842777017820298,28.103027899999997,10.781613766666668,19.442320866666666
1995-2024,1995,7,2.1648360701473424,32.263223866666664,13.946338516666666,23.104781333333335
1995-2024,1995,8,4.836275141683126,32.05270676666667,13.598997166666667,22.825852066666666
1995-2024,1995,9,12.984508846950265,28.735208666666665,11.702293333333333,20.218750933333336
1995-2024,1995,10,38.2203821907796,23.3031384,8.15373872,15.728438533333334
1995-2024,1995,11,111.84771514682436,15.623027966666665,3.4818053313333333,9.55241666
1995-2024,1995,12,177.33383880634193,10.749835376666665,0.7801577129666666,5.764996606666667
1996-2025,1996,1,163.18404948903697,11.318453633333332,1.1098650387333333,6.2141593466666665
1996-2025,1996,2,144.4387603466412,13.048154133333332,1.8655378927666666,7.456846073333334
1996-2025,1996,3,112.76079140575685,15.1206976,2.4257387791333334,8.773218323333333
1996-2025,1996,4,77.44081309061575,18.630950366666664,4.55056772,11.590758983333334
1996-2025,1996,5,29.515115775706253,23.365963466666667,7.48505331,15.42550835
1996-2025,1996,6,12.210417425772208,27.9346638,10.6793539,19.307008900000003
1996-2025,1996,7,2.1666481442568086,32.32453566666667,13.998417383333333,23.161476733333334
1996-2025,1996,8,4.93730942476156,32.017407733333336,13.596393466666665,22.806900699999996
1996-2025,1996,9,12.987258375875088,28.7256742,11.732998066666665,20.22933606666667
1996-2025,1996,10,43.1359235725531,23.316519000000003,8.21443527,15.765477133333333
1996-2025,1996,11,109.8290445229274,15.609784566666667,3.504290188,9.55703736
1996-2025,1996,12,172.89963358456416,10.729176076666667,0.7271408279666667,5.728158513333333
1997-2026,1997,1,162.26396483259515,11.4569189,1.2145423500666666,6.335730626666666
1997-2026,1997,2,151.33894031891793,13.1122575,1.951662005,7.531959806666666
1997-2026,1997,3,121.18925900064626,15.143429316666667,2.5207134444666663,8.832071533333334
1997-2026,1997,4,78.5123746043222,18.705106100000002,4.589284153333334,11.647195049999999
1997-2026,1997,5,29.731842933723033,23.434433666666667,7.556465903333334,15.4954497
1997-2026,1997,6,12.537204450642536,27.775982366666668,10.5653308,19.170656633333333
1997-2026,1997,7,2.2146534015427877,32.250522466666666,13.930019083333333,23.090270966666665
1997-2026,1997,8,4.424933873483434,32.19574756666667,13.681386466666668,22.9385671
1997-2026,1997,9,12.954860238119435,28.8330529,11.8061001,20.319576466666668
1997-2026,1997,10,43.861711620933974,23.4513459,8.333010856666666,15.892178366666666
1997-2026,1997,11,108.85288105053466,15.5923623,3.5281166146666667,9.560239410000001
1997-2026,1997,12,163.75360146095736,10.786609476666666,0.7965329913,5.7915713
1998-2027,1998,1,158.6412723595818,11.4197947,1.1746551900666666,6.29722494
1998-2027,1998,2,141.59954021640175,13.255438466666668,2.024061295,7.639749973333334
1998-2027,1998,3,122.00203785329624,15.128087416666666,2.5044447177999998,8.8162662
1998-2027,1998,4,80.99823547713676,18.515532033333333,4.472443386666667,11.493987650000001
1998-2027,1998,5,30.111926118524483,23.404693899999998,7.53512962,15.4699117
1998-2027,1998,6,11.98781893810825,27.946795766666664,10.694229916666666,19.320512899999997
1998-2027,1998,7,2.110375778341873,32.35590233333333,13.999030716666665,23.177466766666665
1998-2027,1998,8,4.4411679861075815,32.186381866666665,13.670011533333334,22.928196733333333
1998-2027,1998,9,14.550732560234648,28.8940319,11.8990533,20.396542633333336
1998-2027,1998,10,42.513132268383735,23.466332766666664,8.384824623333333,15.925578683333333
1998-2027,1998,11,105.00902113856984,15.590609066666667,3.545858094666667,9.56823351
1998-2027,1998,12,164.38393715483917,10.787764710000001,0.8170836499666667,5.802424246666666
1999-2028,1999,1,158.10982615364267,11.365759366666667,1.0983439084,6.23205163
1999-2028,1999,2,140.5159370887767,13.304560433333334,2.027895518333333,7.6662280733333334
1999-2028,1999,3,120.54095829057505,15.194841116666668,2.5042423311333333,8.849541833333335
1999-2028,1999,4,79.48781494872087,18.49636436666667,4.44365768,11.470010983333333
1999-2028,1999,5,27.401229361294217,23.641916133333332,7.68831882,15.665117383333333
1999-2028,1999,6,11.984213134089076,27.967994733333335,10.69189235,19.3299436
1999-2028,1999,7,2.1727848571537978,32.36411066666667,14.025302916666666,23.194707033333334
1999-2028,1999,8,4.434669304638925,32.229815433333336,13.697114033333333,22.963464833333333
1999-2028,1999,9,13.565655323811102,28.942142933333333,11.934296366666667,20.43821966666667
1999-2028,1999,10,41.741213380416404,23.489306966666668,8.402821323333333,15.946064116666665
1999-2028,1999,11,106.31115141980447,15.5087237,3.5009141413333333,9.504818826666668
1999-2028,1999,12,155.82484383104008,10.813252176666667,0.8384595223000001,5.82585593
2000-2029,2000,1,164.08326109191208,11.362567166666667,1.1238666424,6.243216883333333
2000-2029,2000,2,140.56931334843364,13.3232652,2.056650928333333,7.689958173333333
2000-2029,2000,3,123.9581829316803,15.100199216666665,2.4650442511333335,8.782621833333334
2000-2029,2000,4,74.35347047389615,18.542407,4.436679613333333,11.48954325
2000-2029,2000,5,25.78771978255941,23.762745833333334,7.764330753333334,15.763538183333333
2000-2029,2000,6,11.73652695535843,28.067840133333334,10.765409483333334,19.416624866666666
2000-2029,2000,7,1.9811894752501447,32.4896526,14.120834283333332,23.305243733333334
2000-2029,2000,8,4.417851206235293,32.285667833333335,13.73265575,23.009161866666666
2000-2029,2000,9,13.333200137910243,28.96541416666667,11.939954166666666,20.452684166666664
2000-2029,2000,10,45.56237005778634,23.438511733333332,8.411970433333334,15.925241083333333
2000-2029,2000,11,105.72726575738716,15.5515152,3.529074538,9.540294793333334
2000-2029,2000,12,152.91142456225836,10.944948743333333,0.8926642889666667,5.918806596666667
2001-2030,2001,1,165.876130992456,11.346700866666668,1.1235895724,6.235145183333334
2001-2030,2001,2,139.487260278191,13.337475866666667,2.062777375,7.700126723333333
2001-2030,2001,3,130.7807981454597,15.025877483333334,2.4440121578,8.734944913333333
2001-2030,2001,4,68.70951931327592,18.57007456666667,4.443436849999999,11.50675565
2001-2030,2001,5,26.158818395426138,23.6964787,7.70028674,15.698382616666667
2001-2030,2001,6,10.197503440425635,28.080980133333334,10.755233183333333,19.4181067
2001-2030,2001,7,1.991744297790743,32.61727093333334,14.251848916666665,23.434560166666664
2001-2030,2001,8,4.403550246121535,32.221159766666666,13.666935283333334,22.944047666666666
2001-2030,2001,9,14.392904001878723,28.905869533333334,11.920871366666667,20.4133704
2001-2030,2001,10,47.683888948651045,23.4087658,8.432639833333333,15.920702783333333
2001-2030,2001,11,114.13070446145784,15.636556083333334,3.6378650833333332,9.637210536666666
2001-2030,2001,12,156.26971440596492,11.048001410000001,0.9537066516333332,6.000854096666667
2002-2031,2002,1,162.11737208564347,11.618663733333333,1.3532808890666668,6.485972283333334
2002-2031,2002,2,138.4704376504295,13.484911199999999,2.1582750536666664,7.821593243333334
2002-2031,2002,3,139.29673277387818,14.987209883333332,2.442760649133333,8.714985350000001
2002-2031,2002,4,76.78236167675092,18.446098433333336,4.430829666666667,11.438464016666666
2002-2031,2002,5,26.486426226331464,23.74165586666667,7.771909083333333,15.756782383333332
2002-2031,2002,6,12.111236599917099,27.952878233333333,10.689382550000001,19.32113036666667
2002-2031,2002,7,2.0050640768468186,32.6080787,14.24683065,23.427454933333333
2002-2031,2002,8,3.8692633489271433,32.22998596666667,13.679106883333333,22.954546533333332
2002-2031,2002,9,13.894717155110929,28.73791376666667,11.764854666666668,20.251384166666664
2002-2031,2002,10,47.680941614241945,23.50810273333333,8.533822276666665,16.02096245
2002-2031,2002,11,117.3711393560095,15.492440649999999,3.53853961,9.51549007
2002-2031,2002,12,159.7617456370232,11.083095943333335,0.9925012649666667,6.037798676666667
2003-2032,2003,1,161.7850229979898,11.5588965,1.3036477124,6.431272083333334
2003-2032,2003,2,141.17268262766507,13.470398433333335,2.189611360333333,7.83000501
2003-2032,2003,3,146.13988496194875,14.902893183333333,2.4277135624666664,8.665303433333333
2003-2032,2003,4,77.14508776982963,18.367026533333334,4.384279836666667,11.375653183333332
2003-2032,2003,5,25.88029208674398,23.8383245,7.85570663,15.847015449999999
2003-2032,2003,6,12.08979936196993,28.0898525,10.816051116666667,19.4529518
2003-2032,2003,7,1.977311518335334,32.596218300000004,14.234779383333334,23.415499
2003-2032,2003,8,3.8494499464852883,32.312065966666665,13.730070483333332,23.02106836666667
2003-2032,2003,9,13.867728846076378,28.770568433333334,11.7836845,20.277126433333333
2003-2032,2003,10,51.01621559879568,23.459487966666664,8.545298543333333,16.00239321666667
2003-2032,2003,11,118.47360574024901,15.509445116666665,3.63451652,9.571980770000001
2003-2032,2003,12,162.18301439827945,11.139349509999999,1.0357247169666666,6.08753718
2004-2033,2004,1,162.29218254501194,11.677986733333334,1.4156964784000001,6.546841576666667
2004-2033,2004,2,149.65957709992628,13.2929584,2.077889777,7.68542421
2004-2033,2004,3,149.2528561875379,14.838399683333334,2.4686387791333333,8.653519283333333
2004-2033,2004,4,78.70633976294111,18.242471533333333,4.316834423333333,11.279652950000001
2004-2033,2004,5,26.19484281299175,23.855310333333332,7.881677600000001,15.86849385
2004-2033,2004,6,11.910313232698222,28.133112933333333,10.823821416666668,19.478467133333332
2004-2033,2004,7,1.9917851630090055,32.64182756666666,14.254797983333333,23.4483129
2004-2033,2004,8,3.707651464241417,32.3735667,13.759417516666668,23.066492233333335
2004-2033,2004,9,13.859675531943223,28.8025833,11.792483966666667,20.297533633333334
2004-2033,2004,10,49.60202049949448,23.430848500000003,8.521620610000001,15.976234483333334
2004-2033,2004,11,116.9344880579015,15.52400025,3.6174450633333333,9.57072257
2004-2033,2004,12,157.03139055348365,11.215717926666667,1.0630328236333333,6.139375433333333
2005-2034,2005,1,152.3116879779286,11.749974100000001,1.4833159406666667,6.61664499
