Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,63.09020909124786,3.5778817469999997,-7.389512276666666,-1.9058153016666668
1977-2006,1977,1,68.5766901980407,2.962583372,-8.06770257,-2.552559626
1977-2006,1977,2,47.46903932268866,5.1390704493333335,-6.318601046666667,-0.5897652866666667
1977-2006,1977,3,43.27049169317801,7.959838110000001,-4.844179986666666,1.5578290663333334
1977-2006,1977,4,38.75434861142885,11.498399216666666,-2.5702590723333336,4.464070033333333
1977-2006,1977,5,41.06887358458419,16.680008233333332,1.4895410646,9.084774673333333
1977-2006,1977,6,26.64119346196386,22.076064766666665,5.44734647,13.7617057
1977-2006,1977,7,8.572053423805432,27.474510966666667,8.597603920000001,18.036057200000002
1977-2006,1977,8,15.763056988071185,26.6205949,8.021915713333334,17.32125543333333
1977-2006,1977,9,21.206602973155018,22.16533283333333,4.333386356666667,13.2493595
1977-2006,1977,10,31.23032750284831,16.02249865,0.3724797363333333,8.19748917
1977-2006,1977,11,59.99433826654539,8.15386355,-4.325143503333334,1.9143600299999999
1977-2006,1977,12,66.96731165104144,3.557974640333333,-7.37983358,-1.910929505
1978-2007,1978,1,71.01486215236454,2.8591484543333334,-8.182755736666667,-2.661803659333333
1978-2007,1978,2,46.42804978596574,5.1902247426666674,-6.285480383333334,-0.5476278066666667
1978-2007,1978,3,44.07071486186138,7.905860343333333,-4.865895246666667,1.519982563
1978-2007,1978,4,39.11325946964109,11.494243316666665,-2.550434195666667,4.47190453
1978-2007,1978,5,40.006728950213144,16.7715667,1.5442813012666667,9.157924040000001
1978-2007,1978,6,25.97133762170396,22.291084566666665,5.536500803333333,13.913792733333334
1978-2007,1978,7,8.601359228969677,27.574346733333336,8.67525982,18.124803033333333
1978-2007,1978,8,16.55597239385835,26.576268033333335,8.0186777,17.297473033333333
1978-2007,1978,9,21.97724748595637,22.09788993333333,4.297720423333333,13.197805066666666
1978-2007,1978,10,32.1156976125666,16.153135183333333,0.49652226633333335,8.324828693333334
1978-2007,1978,11,57.743367867178804,8.210730616666668,-4.355814966666667,1.92745784
1978-2007,1978,12,67.07328951556947,3.6485790170000003,-7.328005340000001,-1.8397131983333332
1979-2008,1979,1,71.83350951522598,2.7368784510000004,-8.322550170000001,-2.792835876
1979-2008,1979,2,44.41796796256605,5.172679242666667,-6.343599983333333,-0.58546036
1979-2008,1979,3,45.21012000438391,7.876032143333333,-4.832721273333333,1.521655443
1979-2008,1979,4,40.62844775498081,11.458863616666667,-2.5760642723333333,4.441399653333334
1979-2008,1979,5,40.3142219462997,16.818235033333334,1.5777921479333334,9.198013606666667
1979-2008,1979,6,25.645920760701756,22.338719833333336,5.55373377,13.946226849999999
1979-2008,1979,7,8.61201657865734,27.536465266666667,8.620053453333332,18.078259166666665
1979-2008,1979,8,16.56558560098191,26.608908933333336,8.044005753333334,17.326457466666668
1979-2008,1979,9,20.34737305577947,22.283920366666667,4.419588423333334,13.351754300000001
1979-2008,1979,10,31.83975161089988,16.227794116666665,0.5319353766666667,8.379864726666666
1979-2008,1979,11,58.06975245210651,8.250486483333333,-4.35681685,1.9468348233333332
1979-2008,1979,12,67.43609723385127,3.750671193666667,-7.247528873333334,-1.7484288783333333
1980-2009,1980,1,71.35531968735896,2.941470151,-8.16485657,-2.611693219333333
1980-2009,1980,2,46.98384295990575,5.068224189333334,-6.423064383333334,-0.6774200856666667
1980-2009,1980,3,47.23642697517051,7.78393971,-4.78774094,1.4980993896666668
1980-2009,1980,4,40.75344917865587,11.574987349999999,-2.4396644556666667,4.567661439999999
1980-2009,1980,5,38.119018480843835,16.848630233333335,1.5292050579333332,9.188917673333332
1980-2009,1980,6,24.508663095240536,22.312773733333334,5.487319683333333,13.90004675
1980-2009,1980,7,8.907678671722742,27.66479713333333,8.722696376666667,18.1937466
1980-2009,1980,8,16.376715334668397,26.5540549,7.966502676666667,17.2602789
1980-2009,1980,9,21.37862335136775,22.17731,4.371680953333334,13.274495366666667
1980-2009,1980,10,31.974506129640147,16.429597616666666,0.69602961,8.562813593333335
1980-2009,1980,11,58.21956961772503,8.226319883333334,-4.382515626666666,1.9219021379999999
1980-2009,1980,12,67.3590956469131,3.6537977936666666,-7.31632283,-1.8312625483333334
1981-2010,1981,1,68.31546087934245,2.9014961476666667,-8.21410563,-2.656304753
1981-2010,1981,2,48.165472241012985,4.853812768666667,-6.640306716666667,-0.8932469523333334
1981-2010,1981,3,47.400477047845975,7.745895973333333,-4.83649165,1.454702164
1981-2010,1981,4,40.31012941693304,11.602511083333333,-2.4916868456666665,4.55541213
1981-2010,1981,5,37.39035519105427,17.0414702,1.6383891646,9.339929716666667
1981-2010,1981,6,24.088324704248862,22.3933815,5.5148689300000004,13.954125283333333
1981-2010,1981,7,8.899247218072041,27.726411933333335,8.77036861,18.248390099999998
1981-2010,1981,8,16.499211186998114,26.676994633333333,8.094214716666666,17.3856048
1981-2010,1981,9,19.47048974106532,22.3133855,4.47185692,13.392621100000001
1981-2010,1981,10,32.70376386325114,16.513044516666664,0.7464687600000001,8.629756626666667
1981-2010,1981,11,61.083059221367876,8.263785143333333,-4.242294833333333,2.010745159333333
1981-2010,1981,12,69.0241402444908,3.693086117,-7.244844153333333,-1.7758790483333333
1982-2011,1982,1,69.69233633794104,2.932465067666667,-8.175207063333334,-2.6213710096666665
1982-2011,1982,2,50.303169897536534,4.8655338420000005,-6.609250836666666,-0.8718584773333333
1982-2011,1982,3,47.648198633740115,7.652820506666667,-4.894231656666666,1.3792944273333334
1982-2011,1982,4,40.58860519660719,11.742731483333333,-2.3756872056666665,4.68352211
1982-2011,1982,5,38.386053378888235,16.9744117,1.6211161612666667,9.29776395
1982-2011,1982,6,27.071510434501825,22.2190398,5.497547136666666,13.858293533333333
1982-2011,1982,7,9.037160539872794,27.63681366666667,8.749887576666667,18.1933505
1982-2011,1982,8,15.803426099023064,26.792289999999998,8.180529400000001,17.486409833333333
1982-2011,1982,9,19.782634077738486,22.4358806,4.571956096666667,13.503918233333334
1982-2011,1982,10,33.15312609039656,16.505711716666667,0.7814878856666667,8.643599776666667
1982-2011,1982,11,61.057815161182845,8.229506146666667,-4.2493545,1.9900758253333335
1982-2011,1982,12,68.68795378775489,3.6051250256666667,-7.378866586666667,-1.886870825
1983-2012,1983,1,69.2107523854016,3.0385695756666666,-8.10235561,-2.5318930163333335
1983-2012,1983,2,49.15365738920075,4.965598998666667,-6.556563603333333,-0.7954822826666667
1983-2012,1983,3,49.20693727901048,7.551586973333333,-4.92053681,1.3155250806666667
1983-2012,1983,4,38.00761973565605,11.817038700000001,-2.3826813556666666,4.717178643333333
1983-2012,1983,5,38.06932108321659,16.9117012,1.4972800079333335,9.20449065
1983-2012,1983,6,27.42579871722702,22.264028433333333,5.5523827033333335,13.908205633333333
1983-2012,1983,7,9.21342163949209,27.6377011,8.733216876666667,18.1854589
1983-2012,1983,8,16.07626949146067,26.726822000000002,8.124342033333333,17.4255822
1983-2012,1983,9,20.275994983504134,22.416345666666665,4.5848067299999995,13.500576066666667
1983-2012,1983,10,32.39166741486773,16.54220005,0.8455257943333333,8.693862843333333
1983-2012,1983,11,59.97490034476258,8.24975639,-4.2290821,2.010337143333333
1983-2012,1983,12,69.47819783001502,3.620282079,-7.333601586666666,-1.8566597983333333
1984-2013,1984,1,69.43952070230264,3.0659728656666667,-8.026014306666667,-2.480020718
1984-2013,1984,2,49.92794585086702,4.964999665333334,-6.548623293333334,-0.791811796
1984-2013,1984,3,49.38618336809271,7.634301406666666,-4.834138156666667,1.4000816206666664
1984-2013,1984,4,37.81015077020868,11.867553933333333,-2.323075469,4.7722392099999995
1984-2013,1984,5,35.12749590590033,17.1774995,1.6478501012666666,9.41267485
1984-2013,1984,6,29.062821176451052,22.2568072,5.512754553333334,13.884780933333333
1984-2013,1984,7,8.641522503365973,27.80840926666667,8.753916543333332,18.281162833333333
1984-2013,1984,8,12.823522522518942,26.983713466666664,8.20495304,17.5943334
1984-2013,1984,9,19.873087980283344,22.510312433333336,4.58546966,13.5478909
1984-2013,1984,10,31.910967226733554,16.476500050000002,0.783186809,8.629843359999999
1984-2013,1984,11,60.49810588477769,8.345069740000001,-4.138634706666667,2.1032175166666667
1984-2013,1984,12,65.74475096285971,3.639769982333333,-7.266798966666667,-1.8135145383333333
1985-2014,1985,1,67.26982241934694,3.322530088333333,-7.780454306666667,-2.2289621079999997
1985-2014,1985,2,51.76606134508458,5.126701568,-6.386589176666666,-0.6299437876666667
1985-2014,1985,3,50.95023400295943,7.63895834,-4.822396956666666,1.408280684
1985-2014,1985,4,36.99441779174826,12.127796416666666,-2.1281647169999998,4.999815823333333
1985-2014,1985,5,35.13424816943095,17.152634033333335,1.6284180179333334,9.39052605
1985-2014,1985,6,29.19763657835334,22.3131401,5.59241435,13.952777266666667
1985-2014,1985,7,9.665674780445572,27.77658746666667,8.775090423333333,18.275838833333335
1985-2014,1985,8,13.036557932288037,27.080965900000002,8.264892306666667,17.6729292
1985-2014,1985,9,19.713665325271386,22.556435866666668,4.6063712033333335,13.581403366666667
1985-2014,1985,10,31.887277982647618,16.511587616666667,0.7765278656666667,8.644057676666668
1985-2014,1985,11,63.32940224246821,8.35202854,-4.037440816666667,2.1572938633333334
1985-2014,1985,12,66.22685416878025,3.8632605923333334,-7.002889613333334,-1.5698145516666666
1986-2015,1986,1,66.25023475792247,3.3828473696666665,-7.7540693733333335,-2.185610994666667
1986-2015,1986,2,50.81279842777771,5.319570948000001,-6.241307093333333,-0.460868061
1986-2015,1986,3,53.08337496424769,7.6320937933333335,-4.712730856666667,1.4596814573333332
1986-2015,1986,4,36.613327779140604,11.967336116666667,-2.2783781376666665,4.8444789733333335
1986-2015,1986,5,35.89722390130383,17.080468800000002,1.5664885086,9.323478683333333
1986-2015,1986,6,29.484419531559134,22.3687604,5.593533516666667,13.981147033333334
1986-2015,1986,7,9.665674780445572,27.928434733333333,8.884675013333332,18.406554766666666
1986-2015,1986,8,12.158263731033134,27.220287666666664,8.338760689999999,17.779524233333333
1986-2015,1986,9,20.467155759959624,22.581005566666665,4.64630273,13.613653966666668
1986-2015,1986,10,32.60619774927686,16.361648383333332,0.7435985456666666,8.552623426666665
1986-2015,1986,11,63.22118994659949,8.34795689,-3.9911944333333333,2.1783812366666666
1986-2015,1986,12,66.76439061207974,3.7977887123333334,-7.043690336666667,-1.6229508606666667
1987-2016,1987,1,66.26642988048002,3.5061602153333333,-7.57816448,-2.0360021413333333
1987-2016,1987,2,52.09186003832936,5.2894082713333335,-6.179074393333334,-0.4448330343333333
1987-2016,1987,3,54.050939395905026,7.642798343333334,-4.608277869999999,1.5172602286666668
1987-2016,1987,4,36.34222877149709,12.0456115,-2.1874585543333334,4.9290764566666665
1987-2016,1987,5,35.95210617803407,17.104286866666666,1.5567634319333334,9.330525183333332
1987-2016,1987,6,27.507145405813198,22.624178033333333,5.662778263333333,14.143478233333333
1987-2016,1987,7,9.720749895088893,28.069114533333334,8.994694813333332,18.531904566666665
1987-2016,1987,8,10.433131793615107,27.329370466666667,8.37164789,17.850509233333334
1987-2016,1987,9,20.50835730747388,22.562406300000003,4.646093396666667,13.6042497
1987-2016,1987,10,32.98137444134364,16.402690749999998,0.8150129580000001,8.608851826666667
1987-2016,1987,11,62.57625932049788,8.412748303333334,-3.9765524,2.2180979566666665
1987-2016,1987,12,67.2260806659811,3.761778652333333,-7.050936903333334,-1.6445791673333332
1988-2017,1988,1,69.0278930811028,3.528602435333333,-7.581765263333334,-2.0265814213333333
1988-2017,1988,2,51.78940541330063,5.293429408,-6.1695171166666665,-0.43804382700000005
1988-2017,1988,3,55.384027988191285,7.513874576666667,-4.624779036666666,1.4445477603333332
1988-2017,1988,4,37.81770159404341,12.044900333333334,-2.1465358450000003,4.949182216666667
1988-2017,1988,5,39.70318315994061,16.999968,1.6062284669333333,9.30309825
1988-2017,1988,6,27.70243356526531,22.464717566666664,5.565371556666666,14.015044633333334
1988-2017,1988,7,9.78149869691853,28.0765725,9.00061268,18.5385925
1988-2017,1988,8,10.468384165291225,27.4915864,8.512856256666668,18.0022214
1988-2017,1988,9,20.46345280083603,22.7326061,4.791716126666667,13.762160966666666
1988-2017,1988,10,32.59366106360612,16.495448683333333,0.901850237,8.698649406666668
1988-2017,1988,11,65.22303331428287,8.435658226666666,-3.9742425766666667,2.230707836666667
1988-2017,1988,12,67.52495708113238,3.8855342889999998,-6.944192056666666,-1.5293289273333335
1989-2018,1989,1,66.34250239353881,3.712193552,-7.481963553333333,-1.8848850113333333
1989-2018,1989,2,53.21863601906287,5.199146301333333,-6.180719923333333,-0.49078678533333336
1989-2018,1989,3,56.69649958079028,7.606742143333333,-4.464490306666666,1.5711259003333333
1989-2018,1989,4,38.3421332387783,12.044746683333333,-2.116366521666667,4.96419007
1989-2018,1989,5,39.76666351527673,16.989001,1.6426339269333332,9.315817483333332
1989-2018,1989,6,27.19228396848556,22.479241566666666,5.555623473333333,14.017432616666667
1989-2018,1989,7,8.983632840473415,28.014291133333334,8.88968968,18.4519903
1989-2018,1989,8,10.13388730817704,27.5344594,8.46972574,18.002092566666665
1989-2018,1989,9,20.447519526543537,22.820041,4.865330406666667,13.842685566666667
1989-2018,1989,10,32.6960665466215,16.411479483333334,0.8694435046666666,8.64046144
1989-2018,1989,11,65.98305853949205,8.412924326666666,-3.9332567766666666,2.23983379
1989-2018,1989,12,67.26704516013932,3.9396430556666666,-6.8732880666666665,-1.466822553
1990-2019,1990,1,66.52805405813228,3.7161177153333336,-7.44701682,-1.8654495578333332
1990-2019,1990,2,54.029839129852704,5.332256361333333,-6.041600043333333,-0.35467181200000003
1990-2019,1990,3,56.03822152073828,7.6333469,-4.431636893333334,1.6008549903333331
1990-2019,1990,4,37.887808326944636,12.169808716666667,-2.056843028333333,5.0564828366666665
1990-2019,1990,5,38.25077521311644,17.067957933333332,1.6701705569333334,9.369064283333334
1990-2019,1990,6,30.750659903715327,22.402896333333334,5.545165656666667,13.97403105
1990-2019,1990,7,9.17293085682416,28.080170133333333,8.985907613333334,18.533038766666667
1990-2019,1990,8,10.159848091209955,27.50581856666667,8.447019073333333,17.976418799999998
1990-2019,1990,9,19.590859474505642,22.972008433333333,4.969240636666667,13.970624433333334
1990-2019,1990,10,34.52156139097192,16.533494916666665,0.9061557023333333,8.71982524
1990-2019,1990,11,64.47737176716691,8.355287626666668,-3.92031985,2.2174839013333334
1990-2019,1990,12,64.99906945504179,3.9229429323333336,-6.89137922,-1.4842181923333333
1991-2020,1991,1,65.73499578114352,3.5782326253333334,-7.53601303,-1.9788902078333335
1991-2020,1991,2,54.414818027275345,5.263587314666666,-6.131842543333334,-0.43412758533333334
1991-2020,1991,3,55.54574376143932,7.523529333333333,-4.584507536666666,1.469510897
1991-2020,1991,4,37.39743069728955,12.277681483333334,-2.0597525683333333,5.108964446666667
1991-2020,1991,5,40.138157228316786,17.02069936666667,1.6228156692666666,9.321757593333333
1991-2020,1991,6,30.03466785002528,22.479609,5.556753456666667,14.018181283333332
1991-2020,1991,7,9.188846492662769,28.211217933333334,9.055468679999999,18.633343200000002
1991-2020,1991,8,10.29777983628901,27.622191333333333,8.52313094,18.072661133333334
1991-2020,1991,9,20.617789840333508,23.057126033333336,5.074531346666666,14.0658286
1991-2020,1991,10,34.03461325429616,16.541825516666666,0.931224339,8.736524856666668
1991-2020,1991,11,61.99128856603576,8.387279673333333,-3.920329273333333,2.233475218
1991-2020,1991,12,64.90425682720681,3.8375176289999997,-7.08068822,-1.6215853456666667
1992-2021,1992,1,64.8541390226943,3.5453521353333333,-7.582043530000001,-2.0183456978333334
1992-2021,1992,2,53.957240407204395,5.376230561333333,-6.022005443333333,-0.322887414
1992-2021,1992,3,55.2650455253904,7.4888331,-4.595603416666666,1.446614847
1992-2021,1992,4,38.14349036911548,12.19500815,-2.0867686963333334,5.0541197166666665
1992-2021,1992,5,38.06856090359585,17.070171300000002,1.5815197759333335,9.32584561
1992-2021,1992,6,30.289746294395954,22.4952889,5.549785566666667,14.022537283333332
1992-2021,1992,7,9.431474720120605,28.279587866666667,9.13650078,18.7080442
1992-2021,1992,8,10.118748865375242,27.651668866666668,8.545838006666665,18.0987534
1992-2021,1992,9,19.044534018395744,23.161875433333332,5.090725109999999,14.1263002
1992-2021,1992,10,33.981967199488025,16.57441865,0.9008284523333334,8.737623476666666
1992-2021,1992,11,62.50911344368329,8.520547513333334,-3.8168609466666665,2.351843298
1992-2021,1992,12,65.71460290593652,3.866390832333333,-7.0118936199999995,-1.5727514433333334
1993-2022,1993,1,65.9025046744593,3.4772286553333336,-7.608449753333334,-2.0656105511666665
1993-2022,1993,2,52.6342382554607,5.335693934666667,-6.0673161633333335,-0.365811088
1993-2022,1993,3,55.91669528462116,7.5584180666666665,-4.57345387,1.492482107
1993-2022,1993,4,37.743440986281755,12.263027883333333,-2.0186081396666666,5.122209853333334
1993-2022,1993,5,38.22307158039748,17.131596733333332,1.6730568906,9.402326876666667
1993-2022,1993,6,30.944660144250193,22.468287466666666,5.483090766666667,13.975689183333333
1993-2022,1993,7,9.26692327711914,28.338204066666666,9.15694378,18.7475738
1993-2022,1993,8,11.061256042085397,27.733271333333334,8.651987063333333,18.192629166666666
1993-2022,1993,9,19.37657912429495,23.275355333333334,5.24008537,14.257720266666666
1993-2022,1993,10,36.937896906739425,16.50898725,0.9240777569999999,8.716532410000001
1993-2022,1993,11,63.667188610748006,8.4081135,-3.73118752,2.338463001333333
1993-2022,1993,12,64.12206457650376,3.9320384489999998,-6.973211733333333,-1.5205866899999998
1994-2023,1994,1,66.21460109934343,3.565083586666667,-7.521421436666667,-1.9781689245
1994-2023,1994,2,52.074768817358986,5.590987172666667,-5.86959183,-0.13930229800000002
1994-2023,1994,3,56.67291426322985,7.526573733333334,-4.582983536666666,1.4717951136666665
1994-2023,1994,4,38.84659491666848,12.321234616666667,-1.8872382763333335,5.216998153333333
1994-2023,1994,5,39.785013259224506,17.301495,1.8233975916666667,9.562446343333333
1994-2023,1994,6,34.37903140926021,22.280927033333334,5.4894403,13.885183750000001
1994-2023,1994,7,9.531948961651715,28.4147267,9.31498159,18.864854033333334
1994-2023,1994,8,11.614749941462833,27.7267728,8.668035863333333,18.197404300000002
1994-2023,1994,9,17.86733219622537,23.400568433333333,5.313249953333334,14.356909133333334
1994-2023,1994,10,36.205931340870976,16.523899816666667,0.9129348236666667,8.718417243333333
1994-2023,1994,11,67.9546029358015,8.422625466666666,-3.635461136666667,2.3935821846666667
1994-2023,1994,12,66.66718873565775,4.094587449,-6.677877533333333,-1.2916450916666666
1995-2024,1995,1,67.69969033166103,3.6642142966666666,-7.392382483333334,-1.8640840911666667
1995-2024,1995,2,49.142477235791944,5.604048972666666,-5.860534403333333,-0.128242688
1995-2024,1995,3,56.239445548683925,7.624952683333333,-4.56084407,1.532054327
1995-2024,1995,4,39.018929449349656,12.500863783333333,-1.7423087263333334,5.3792775
1995-2024,1995,5,39.684705920121914,17.416181016666666,1.8837723100000001,9.649976716666666
1995-2024,1995,6,35.45359639621808,22.377113133333335,5.564824323333334,13.970968816666666
1995-2024,1995,7,9.522606167479484,28.562005166666665,9.410961066666665,18.986483033333332
1995-2024,1995,8,11.719590250541842,27.778085033333333,8.691069563333334,18.234577233333333
1995-2024,1995,9,17.493736978866117,23.42287406666667,5.322575433333333,14.3727247
1995-2024,1995,10,36.448617022396974,16.489328283333332,0.9113875336666666,8.700357843333334
1995-2024,1995,11,67.57146113505483,8.604733366666666,-3.456919274666667,2.573907073
1995-2024,1995,12,70.85858945027823,4.151649325666666,-6.55406615,-1.2012084650000001
1996-2025,1996,1,69.48295492664255,3.8299608286666667,-7.159609003333333,-1.6648240845
1996-2025,1996,2,48.878198486032275,5.8129508659999996,-5.7469909800000005,0.03297996866666666
1996-2025,1996,3,56.84474398736818,7.653505816666667,-4.500637133333333,1.5764343636666667
1996-2025,1996,4,42.08585862201217,12.568561283333333,-1.6552414263333333,5.456659920000001
1996-2025,1996,5,39.80650982401075,17.46790448333333,1.9456478510000002,9.706776216666666
1996-2025,1996,6,36.300582460447586,22.467450266666667,5.641074669999999,14.05426255
1996-2025,1996,7,9.553731791671193,28.551974499999996,9.456966633333334,19.004470533333333
1996-2025,1996,8,10.836957300162794,27.8558929,8.732061363333333,18.2939771
1996-2025,1996,9,17.774932855293756,23.471101066666666,5.395701033333333,14.433400966666666
1996-2025,1996,10,39.038903870378945,16.35051825,0.8962767229999999,8.623397433333334
1996-2025,1996,11,66.64587857206477,8.609400246666667,-3.5112075413333335,2.5490963796666666
1996-2025,1996,12,74.64218256975957,4.268582052333333,-6.397035073333333,-1.064226565
1997-2026,1997,1,67.98993040029411,4.036484682,-6.967284843333333,-1.4654000911666667
1997-2026,1997,2,50.427216088753525,5.751978176,-5.789542526666667,-0.01878215199999999
1997-2026,1997,3,55.66379326100602,7.74724956,-4.500159326666666,1.623545137
1997-2026,1997,4,42.03825272981942,12.616516916666665,-1.6250644063333333,5.495726250000001
1997-2026,1997,5,38.664725101283146,17.57268615,1.9661139076666667,9.769400116666667
1997-2026,1997,6,36.26359139067472,22.6535925,5.755907286666667,14.20474995
1997-2026,1997,7,9.457713374776826,28.7126962,9.587653399999999,19.150174766666666
1997-2026,1997,8,11.391324715206402,27.910705033333333,8.79522835,18.35296663333333
1997-2026,1997,9,17.98183456115502,23.410128999999998,5.363224076666667,14.386676466666668
1997-2026,1997,10,37.582270624761804,16.41229405,0.9251468846666667,8.668720400000002
1997-2026,1997,11,65.87045592674467,8.68800508,-3.4652117946666667,2.6113966730000002
1997-2026,1997,12,76.95049833090474,4.342235902333333,-6.282027106666666,-0.9698956683333333
1998-2027,1998,1,69.43009805418652,4.152627580333333,-6.83501946,-1.3411959611666666
1998-2027,1998,2,49.60114698706481,5.8575461293333335,-5.705431083333334,0.07605754783333331
1998-2027,1998,3,56.55480721345615,7.87294596,-4.4642789433333325,1.7043335266666666
1998-2027,1998,4,44.53816097950225,12.570131016666666,-1.616119043,5.477005993333333
1998-2027,1998,5,39.702149048816054,17.41512498333333,1.930336816,9.672730966666668
1998-2027,1998,6,37.10937876461887,22.683873566666666,5.81201652,14.247945016666668
1998-2027,1998,7,9.526313104390542,28.771371233333333,9.646333433333332,19.208852333333333
1998-2027,1998,8,10.987814416091169,27.94268526666667,8.808072816666668,18.375378966666666
1998-2027,1998,9,18.038384358441753,23.440826333333334,5.38937402,14.4151001
1998-2027,1998,10,37.55427026841491,16.499832883333333,0.9815727479999999,8.740702756666668
1998-2027,1998,11,67.16044807596336,8.575552646666667,-3.510373248,2.5325897263333332
1998-2027,1998,12,81.07523469205859,4.364191989,-6.215378973333333,-0.9255935550000001
1999-2028,1999,1,70.19084238322921,4.257314213666667,-6.711353486666667,-1.2270196551666668
1999-2028,1999,2,48.559215696290764,6.020234549333334,-5.6109992166666665,0.20461770116666664
1999-2028,1999,3,58.18544215577631,7.876347286666667,-4.458381853333333,1.7089827363333332
1999-2028,1999,4,45.325812486847795,12.61733155,-1.571123673,5.523103936666667
1999-2028,1999,5,41.76586133213703,17.52210458333333,2.081805984,9.80195538
1999-2028,1999,6,36.28619718113045,22.68871473333333,5.80041443,14.244564583333332
1999-2028,1999,7,9.182564884396406,28.781274566666664,9.6567068,19.218990666666667
1999-2028,1999,8,10.41980700471309,27.997930033333333,8.833559083333334,18.415744500000002
1999-2028,1999,9,18.04706050315456,23.52169746666667,5.464706526666666,14.493201933333333
1999-2028,1999,10,37.65115473609967,16.471369633333335,0.9630548276333334,8.71721219
1999-2028,1999,11,65.59852272046244,8.662532456666666,-3.473532928,2.594499794
1999-2028,1999,12,80.1163378104302,4.473197889000001,-6.132814083333333,-0.8298081583333334
2000-2029,2000,1,68.35767130310069,4.2584344603333335,-6.685840186666667,-1.2137028718333334
2000-2029,2000,2,47.34096003476925,6.120382569333333,-5.54058926,0.28989669749999997
2000-2029,2000,3,57.93468344486444,7.951584303333333,-4.432647153333334,1.7594686009999998
2000-2029,2000,4,44.01302848701775,12.758807183333333,-1.483755173,5.637526023333334
2000-2029,2000,5,42.36465380351635,17.33339055,1.9727180806666667,9.653054413333333
2000-2029,2000,6,35.46745432564863,22.798059666666667,5.859942066666666,14.32900085
2000-2029,2000,7,9.20971563156932,28.8437607,9.716859133333333,19.280309900000002
2000-2029,2000,8,11.112718176618337,28.033991766666666,8.856387649999999,18.4451897
2000-2029,2000,9,18.156414298457612,23.413785800000003,5.390155646666667,14.401970633333333
2000-2029,2000,10,37.60568444419303,16.551053733333333,1.0012378949666667,8.776145723333334
2000-2029,2000,11,63.28908019453671,8.7441938,-3.4881835513333335,2.6280051473333335
2000-2029,2000,12,81.78569315088549,4.754459212333333,-5.806160516666667,-0.5258507183333333
2001-2030,2001,1,70.72704400621791,4.445486015666666,-6.403528586666667,-0.9790212885
2001-2030,2001,2,48.33036945640585,6.075691699333333,-5.526382086666667,0.27465485083333335
2001-2030,2001,3,57.9394683586365,7.97630638,-4.386764543333333,1.7947709443333333
2001-2030,2001,4,42.73217902517826,12.710704283333333,-1.5258068463333332,5.592448756666667
2001-2030,2001,5,41.66766139988935,17.40037338333333,2.005152981666667,9.702763246666667
2001-2030,2001,6,36.40803125370673,22.834946199999997,5.88792599,14.361436083333333
2001-2030,2001,7,9.84134822341652,28.97156023333333,9.821511733333333,19.396535966666665
2001-2030,2001,8,10.25141821298465,28.054140099999998,8.81904795,18.436594066666665
2001-2030,2001,9,16.758990925947728,23.496148166666668,5.413966813333333,14.4550574
2001-2030,2001,10,37.23725770341649,16.729367833333335,1.0890670683,8.909217323333333
2001-2030,2001,11,63.24068861891725,8.768507433333333,-3.6122976746666664,2.5781049073333335
2001-2030,2001,12,84.16114419420515,4.873338328666667,-5.722928083333333,-0.4247949316666667
2002-2031,2002,1,69.54748876171054,4.437714022333334,-6.384088303333333,-0.9731871351666667
2002-2031,2002,2,45.987324349485775,6.336647572666666,-5.365131206666666,0.4857582341666667
2002-2031,2002,3,56.88677012004951,8.193678513333333,-4.272164806666667,1.9607568843333332
2002-2031,2002,4,43.79676601460186,12.649358583333333,-1.5203568013333333,5.564500943333333
2002-2031,2002,5,42.3051366060369,17.216036149999997,1.9396464316666666,9.577841346666666
2002-2031,2002,6,35.07377928216036,22.800516333333334,5.883470906666667,14.341993583333334
2002-2031,2002,7,10.39423291595579,28.8890697,9.832649533333333,19.3608596
2002-2031,2002,8,10.91922520292805,28.019564166666665,8.839197283333334,18.4293808
2002-2031,2002,9,16.61007065055154,23.5652855,5.471753306666667,14.518519266666665
2002-2031,2002,10,36.72310563721983,16.949698,1.2444344849666666,9.097066156666667
2002-2031,2002,11,62.19297092672813,8.943696899999999,-3.5521486713333337,2.6957741406666664
2002-2031,2002,12,82.81906209426526,5.029760962,-5.596843453333333,-0.28354129166666664
2003-2032,2003,1,70.8317170376326,4.706214899,-6.103795326666667,-0.6987902085
2003-2032,2003,2,46.237945172091955,6.334084802666666,-5.336960506666667,0.49856220083333336
2003-2032,2003,3,58.72622260113079,7.9929793799999995,-4.380344136666666,1.8063176443333333
2003-2032,2003,4,41.47971587435457,12.72143105,-1.492243618,5.61459375
2003-2032,2003,5,42.912232183200594,17.148023149999997,1.9067848716666667,9.52740408
2003-2032,2003,6,36.300686778499696,22.879657133333335,5.942238193333334,14.410947616666666
2003-2032,2003,7,10.420387868552488,28.9313796,9.877788466666667,19.404584066666665
2003-2032,2003,8,10.550340933396132,28.09372526666667,8.857224583333334,18.47547493333333
2003-2032,2003,9,15.504365089696096,23.6219204,5.486085406666667,14.554002800000001
2003-2032,2003,10,33.75165225925736,17.117545566666667,1.3267040029666668,9.222124696666667
2003-2032,2003,11,57.91252304645111,8.97511788,-3.5595780313333334,2.7077699473333334
