Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,213.0212981616263,4.542792685564478,-6.586671089540206,-1.021939201987864
1976-2005,1976,2,162.59859033715904,4.954556513291471,-6.722810637123692,-0.8841270619161108
1976-2005,1976,3,120.16759598717421,6.574719591669274,-5.821717428150674,0.3765010817593007
1976-2005,1976,4,53.618217090705635,9.655602875139461,-3.4028315525428696,3.126385661298296
1976-2005,1976,5,40.11953321835655,14.350308662740865,0.9562088632609365,7.653258763000901
1976-2005,1976,6,10.498879428009973,19.434898209684537,5.197066463203894,12.315982336444216
1976-2005,1976,7,7.601403757042634,24.092869770475286,9.110368373078161,16.601619071776724
1976-2005,1976,8,9.574919940456025,23.798471819617294,8.426277135922241,16.112374477769766
1976-2005,1976,9,14.546989730145066,20.440648105596427,5.456119721701805,12.948383913649115
1976-2005,1976,10,27.244742693695837,15.275806734323327,1.1228529392284048,8.199329836775865
1976-2005,1976,11,79.390014514845,8.903539003091243,-3.9483046685971837,2.47761716724703
1976-2005,1976,12,133.98343240756682,5.110996797912736,-6.383807600224854,-0.6364054011560586
1977-2006,1977,1,211.17558008865385,4.672600249583416,-6.519090402328714,-0.9232450763726482
1977-2006,1977,2,155.98464801321043,4.929472093002768,-6.77841646700823,-0.9244721870027315
1977-2006,1977,3,128.98054366032994,6.501432702665844,-5.869940813033279,0.3157459448162829
1977-2006,1977,4,55.99831794321945,9.623816099631984,-3.4032892161772335,3.110263441727375
1977-2006,1977,5,40.935057800139006,14.301086465574544,0.9153502446894384,7.608218355131991
1977-2006,1977,6,10.175300042971143,19.375896191258978,5.126653513268311,12.251274852263643
1977-2006,1977,7,7.704659590029373,24.252251769339505,9.26363829898238,16.757945034160944
1977-2006,1977,8,10.783905440956243,23.796927802700665,8.512555323337097,16.15474156301888
1977-2006,1977,9,14.98917776544893,20.58041808069384,5.639343057961388,13.109880569327613
1977-2006,1977,10,25.653995572549015,15.34418126402626,1.1880831305896111,8.266132197307936
1977-2006,1977,11,77.96101655535386,9.069593479469136,-3.8243914110615975,2.6226010342037682
1977-2006,1977,12,135.75654412207507,5.185625946010793,-6.309552075303385,-0.5619630646462956
1978-2007,1978,1,204.3227478351145,4.548582485297181,-6.585513434398241,-1.0184654745505297
1978-2007,1978,2,157.28947138111533,4.916246146825018,-6.792480304494848,-0.938117078834915
1978-2007,1978,3,126.90660917882605,6.592574395123302,-5.822302996226578,0.38513569944836223
1978-2007,1978,4,57.219136161871454,9.443502255569719,-3.544782293826963,2.9493599808713777
1978-2007,1978,5,40.00851413480419,14.428280818569696,1.0067822427174027,7.71753153064355
1978-2007,1978,6,10.167488049428872,19.597382301879108,5.3180503928835385,12.457716347381323
1978-2007,1978,7,7.413598238024064,24.452484340219517,9.456054243240821,16.954269291730167
1978-2007,1978,8,10.829722145733983,23.76147402494848,8.513985151384553,16.137729588166515
1978-2007,1978,9,17.36208912750723,20.598059723989778,5.689270160688497,13.143664942339138
1978-2007,1978,10,25.766655446427908,15.256642254742335,1.1068666947286663,8.1817544747355
1978-2007,1978,11,75.8478006986808,9.291192857100794,-3.661122185202183,2.815035335949306
1978-2007,1978,12,146.10911106205094,5.274457851727873,-6.25554559852688,-0.4905438733995037
1979-2008,1979,1,198.5966110072789,4.581552464493497,-6.576737972881826,-0.9975927541941645
1979-2008,1979,2,154.0392326030513,5.0784433103869056,-6.701733007345198,-0.8116448484791464
1979-2008,1979,3,124.0734898886303,6.641284392314253,-5.812562439799292,0.41436097625748075
1979-2008,1979,4,55.844740668489244,9.512081567026874,-3.5186764116704143,2.9967025776782292
1979-2008,1979,5,39.17674201723779,14.497375580340332,1.0435464663290712,7.770461023334701
1979-2008,1979,6,9.944585603487448,19.52261728815126,5.239679026884215,12.381148157517737
1979-2008,1979,7,7.61988752457282,24.55057381421282,9.552397885478268,17.051485849845545
1979-2008,1979,8,11.142757029087294,23.866122819756416,8.66168062210735,16.263901720931884
1979-2008,1979,9,17.36208912750723,20.625198179832854,5.7519817713243375,13.188589975578596
1979-2008,1979,10,24.532661544435573,15.270854434457585,1.0685952540668713,8.169724844262227
1979-2008,1979,11,78.85462754269035,9.3765603495004,-3.5418594776151417,2.917350435942629
1979-2008,1979,12,137.2124577362623,5.287315979286046,-6.294262324700523,-0.5034731727072387
1980-2009,1980,1,191.9433992176823,4.585200659290181,-6.616331612078354,-1.0155654763940867
1980-2009,1980,2,155.8143699513168,4.986195343366563,-6.791406861036314,-0.9026057588348753
1980-2009,1980,3,125.27643839608568,6.674442395308798,-5.769359004530566,0.45254169538911604
1980-2009,1980,4,55.565192213682174,9.579226107360034,-3.455779580662371,3.061723263348832
1980-2009,1980,5,38.04394677401298,14.513189825257436,1.0462256427171746,7.779707733987306
1980-2009,1980,6,11.078007443952815,19.422314411391582,5.173605230378432,12.297959820885007
1980-2009,1980,7,7.5353427130347646,24.6050258354544,9.617284716742256,17.111155276098327
1980-2009,1980,8,10.764963903029582,23.86861226064172,8.66547362164665,16.267042941144183
1980-2009,1980,9,17.62912961954959,20.686567441730322,5.810984169033221,13.24877580538177
1980-2009,1980,10,24.054768289898085,15.493775270508738,1.240381224047683,8.36707824727821
1980-2009,1980,11,81.3341299456219,9.46574367271951,-3.481806746186032,2.9919684632667396
1980-2009,1980,12,134.43885404803646,5.275856225273554,-6.33228919710814,-0.5282164859172932
1981-2010,1981,1,179.31817124280388,4.8056151832970935,-6.516993022564734,-0.8556889196338205
1981-2010,1981,2,159.50262295344726,4.91546250002433,-6.8467615263256825,-0.9656495131506765
1981-2010,1981,3,125.40032612664366,6.5363896822202285,-5.860169557582432,0.33811006231889823
1981-2010,1981,4,57.249310041509,9.584672807374174,-3.4253536872230637,3.0796595600755556
1981-2010,1981,5,39.980061794279926,14.512848413248697,1.0791418344778818,7.79599512386329
1981-2010,1981,6,12.270350355250303,19.41342569680118,5.236179647239528,12.324802672020354
1981-2010,1981,7,7.889313821284449,24.50677379110184,9.562265825510593,17.034519808306214
1981-2010,1981,8,11.580276349132545,23.814767565486203,8.669262366275628,16.242014965880916
1981-2010,1981,9,17.78451334999561,20.768203967033553,5.903826924549891,13.336015445791721
1981-2010,1981,10,21.326068858853912,15.521226861460331,1.2188785512702904,8.37005270636531
1981-2010,1981,11,82.18715046433337,9.622278228498953,-3.379436294149047,3.121420967174954
1981-2010,1981,12,137.13249206055846,5.3751932717585555,-6.261910264915303,-0.44335849657837373
1982-2011,1982,1,178.3664591087989,4.742262096346588,-6.571766181440567,-0.91475204254699
1982-2011,1982,2,155.93998750315112,4.8865252392726735,-6.859979959169072,-0.9867273599481996
1982-2011,1982,3,123.78838975419052,6.703827763415796,-5.723342806269895,0.4902424785729502
1982-2011,1982,4,56.789288295428875,9.542978171937868,-3.4480079634768344,3.047485104230517
1982-2011,1982,5,38.95859175130125,14.524047826617487,1.07453328670277,7.799290556660128
1982-2011,1982,6,12.14218482515339,19.534459937370404,5.314656825921498,12.42455838164595
1982-2011,1982,7,8.32306323448141,24.59575673069323,9.650701872521674,17.123229301607452
1982-2011,1982,8,11.583589385849942,23.90311008999601,8.757732469199318,16.330421279597665
1982-2011,1982,9,17.670845432904223,20.789697992277862,5.895680636813041,13.342689314545453
1982-2011,1982,10,20.361776512225045,15.544699168099722,1.2007685268441117,8.372733847471917
1982-2011,1982,11,78.96723667749662,9.778917288494947,-3.2673221774937713,3.255797555500588
1982-2011,1982,12,143.0494603839569,5.318297801149794,-6.279965236836221,-0.48083371784321344
1983-2012,1983,1,172.34208699855265,4.738286792549316,-6.583258579001523,-0.9224858932261033
1983-2012,1983,2,159.15743535133723,5.002999413802399,-6.714699614627514,-0.8558501004125572
1983-2012,1983,3,126.84260215489441,6.780757288036593,-5.674352761857279,0.553202263089657
1983-2012,1983,4,60.95048804809649,9.683075824505506,-3.3147535750828547,3.1841611247113253
1983-2012,1983,5,39.892522206622445,14.625996756100106,1.1705369637435303,7.898266859921818
1983-2012,1983,6,11.992221994495106,19.571237448054163,5.346326001504391,12.458781724779277
1983-2012,1983,7,8.66858533209919,24.681150317262862,9.717282082071375,17.199216199667116
1983-2012,1983,8,11.598693641674627,23.985338439035687,8.847738696905585,16.416538567970637
1983-2012,1983,9,18.935059828044718,20.994142539828452,6.11327162062243,13.553707080225443
1983-2012,1983,10,20.636523996636313,15.60158883245453,1.2474541275053594,8.424521479979946
1983-2012,1983,11,82.25327578096828,9.726592986278067,-3.2870017358655974,3.219795625206235
1983-2012,1983,12,131.69221292408136,5.405591225372384,-6.231992023337887,-0.41320039898275207
1984-2013,1984,1,171.30659771049534,4.66993646665787,-6.65528478036393,-0.9926741568530296
1984-2013,1984,2,155.29937426584877,5.022201339614791,-6.6972102582329125,-0.8375044593090605
1984-2013,1984,3,129.07704954692474,6.675751938395574,-5.770227802101936,0.4527620681468187
1984-2013,1984,4,62.902013282142256,9.682141703686707,-3.317323727768328,3.1824089879591893
1984-2013,1984,5,38.39154819909725,14.76711206146155,1.2652188556244297,8.01616545854299
1984-2013,1984,6,11.77241888826267,19.59799544712719,5.367140084674718,12.482567765900955
1984-2013,1984,7,9.605473557405206,24.854322117000127,9.869936243340412,17.362129180170268
1984-2013,1984,8,11.790008926075615,24.0601348804197,8.968328837525263,16.51423185897248
1984-2013,1984,9,19.678532898844935,21.089825141795522,6.267165053546481,13.678495097671002
1984-2013,1984,10,20.753432366620782,15.663536105111655,1.3381509763344537,8.500843540723055
1984-2013,1984,11,84.13932861500567,9.75033438550703,-3.2348916354402113,3.2577213750334097
1984-2013,1984,12,146.21395166345445,5.446070888469011,-6.127367096177391,-0.3406481038541897
1985-2014,1985,1,166.44220093002025,4.735761238379912,-6.64383989834397,-0.9540393299820285
1985-2014,1985,2,167.4499866445022,5.016867346708683,-6.703791090239071,-0.8434618717651943
1985-2014,1985,3,126.34418558555463,6.836921439103348,-5.645934673133538,0.595493382984905
1985-2014,1985,4,66.6159591048404,9.552762125282829,-3.4221268293976013,3.065317647942613
1985-2014,1985,5,35.55956916844664,14.86348366114438,1.2926083405650404,8.07804600085471
1985-2014,1985,6,11.157476792620413,19.773627620369084,5.475783410319279,12.62470551534418
1985-2014,1985,7,10.398681535783377,24.998668234450285,9.997890224929169,17.498279229689725
1985-2014,1985,8,10.91597451443904,24.245293149779705,9.125183419657434,16.685238284718572
1985-2014,1985,9,19.668510306022746,21.177773199373924,6.34565953319431,13.761716366284116
1985-2014,1985,10,20.731292530503787,15.836513623410383,1.4966990543503609,8.66660633888037
1985-2014,1985,11,84.91639501856031,9.73446681111349,-3.2503219231652767,3.242072443974107
1985-2014,1985,12,139.04249914143102,5.52565527994699,-6.09953216655185,-0.2869384433024301
1986-2015,1986,1,176.02352488713962,4.814083289905238,-6.548409354872898,-0.8671630324838302
1986-2015,1986,2,152.73924143550573,5.065364251104456,-6.696657318010228,-0.8156465334528862
1986-2015,1986,3,127.86725832979657,6.88731380550439,-5.573269906185738,0.6570219496593259
1986-2015,1986,4,64.94334337094124,9.606810173237989,-3.366092586373469,3.1203587934322594
1986-2015,1986,5,32.27634923740892,14.91617847569396,1.3660109804720038,8.141094728082981
1986-2015,1986,6,10.955263748438357,19.89639871343171,5.584600288157152,12.740499500794431
1986-2015,1986,7,9.615866931469071,25.161926986404076,10.121595513447724,17.6417612499259
1986-2015,1986,8,10.794996728108414,24.35452536202138,9.209186517688286,16.781855939854832
1986-2015,1986,9,19.491691502953497,21.223991074444623,6.380984743481751,13.802487908963188
1986-2015,1986,10,27.683758015051158,15.80817122148761,1.5026232840666736,8.65539725277714
1986-2015,1986,11,80.73675092697759,9.711088168766128,-3.2992165258531068,3.2059358214565097
1986-2015,1986,12,136.21011749518928,5.649988430255035,-6.065351142710667,-0.20768135622781664
1987-2016,1987,1,178.6031098791563,4.9345235655036905,-6.4274869071823995,-0.7464816708393546
1987-2016,1987,2,151.27885152724284,5.206326984093509,-6.604298814906566,-0.6989859154065285
1987-2016,1987,3,126.1439710170858,7.027420863419445,-5.474433801150129,0.7764935311346581
1987-2016,1987,4,66.79128005357799,9.616344637940335,-3.3301888082205813,3.143077914859877
1987-2016,1987,5,32.571086907656515,14.873079272661707,1.3691536082970168,8.121116440479362
1987-2016,1987,6,11.204450781557394,19.971534084437085,5.687975519409509,12.829754801923295
1987-2016,1987,7,9.752888969700244,25.114737933159873,10.099342436988389,17.60704018507413
1987-2016,1987,8,9.76698669168822,24.529836466999974,9.353606816922278,16.941721641961127
1987-2016,1987,9,19.13140417450139,21.33259504177274,6.440574142893358,13.88658459233305
1987-2016,1987,10,29.5320555021114,15.942125078018591,1.62474757881113,8.78343632841486
1987-2016,1987,11,81.24108815518053,9.821307162538515,-3.1866121480643312,3.3173475072370926
1987-2016,1987,12,136.5145701427347,5.794109386688553,-5.970795485775321,-0.08834304954338341
1988-2017,1988,1,181.17977533055435,5.283907663076885,-6.082897258478819,-0.3994947977009669
1988-2017,1988,2,151.89179186363432,5.312642559076507,-6.554266873043283,-0.6208121569833877
1988-2017,1988,3,128.37861388083493,6.989081957127633,-5.454733400052965,0.7671742785373336
1988-2017,1988,4,67.56139296719212,9.539212137704663,-3.368662664184241,3.0852747367602116
1988-2017,1988,5,32.84252770007263,14.992941714333089,1.4868584932761715,8.23990010380463
1988-2017,1988,6,11.157985217384617,20.073634447468915,5.804427390196887,12.9390309188329
1988-2017,1988,7,10.2458697388357,25.135020641660457,10.145284554433227,17.64015259804684
1988-2017,1988,8,10.342459184530757,24.609952810169922,9.448207136161715,17.029079973165818
1988-2017,1988,9,19.24308174918424,21.3568371207658,6.42942338378663,13.893130252276213
1988-2017,1988,10,30.996026743127842,16.025487537650395,1.7189401310598134,8.872213834355104
1988-2017,1988,11,81.90147695989987,9.670012074466227,-3.2900513223117547,3.1899803760772367
1988-2017,1988,12,138.1624235640265,5.718515903909276,-6.016668701468817,-0.1490763987797708
1989-2018,1989,1,181.05945214979553,5.277150656420314,-6.048791534196628,-0.3858204388881567
1989-2018,1989,2,152.02383890530885,5.47899424562677,-6.4040498222249544,-0.4625277882990925
1989-2018,1989,3,127.85445677708724,7.075132819247061,-5.382395459395352,0.8463686799258548
1989-2018,1989,4,66.85363770515787,9.694147357585885,-3.239831830192992,3.227157763696447
1989-2018,1989,5,29.751047016853153,14.977161893564832,1.4208079630444992,8.198984928304665
1989-2018,1989,6,11.229237861524126,20.152455048175145,5.871662751088038,13.01205889963159
1989-2018,1989,7,10.514593597133493,25.22379143441653,10.235418954482792,17.72960519444966
1989-2018,1989,8,10.227045511682592,24.739551130480518,9.541967192574557,17.140759161527534
1989-2018,1989,9,19.36475810188208,21.53173060475194,6.578699007873405,14.055214806312673
1989-2018,1989,10,30.760237317118424,15.936936665077809,1.6414302590026622,8.789183462040235
1989-2018,1989,11,80.09196713497266,9.671543785007014,-3.2614944118923384,3.205024686557338
1989-2018,1989,12,146.384121632508,5.81230824870079,-5.905477497392389,-0.04658462434579967
1990-2019,1990,1,183.42818291097402,5.270217141068997,-6.031585640202669,-0.3806842495668366
1990-2019,1990,2,158.3469420658363,5.443945435124504,-6.3886796035620685,-0.47236708421878254
1990-2019,1990,3,130.33507091077823,6.999022266271218,-5.439072411494041,0.7799749273885885
1990-2019,1990,4,68.16826652342255,9.617751650189346,-3.2902384906536506,3.1637565797678473
1990-2019,1990,5,29.789521810810335,15.088380802072713,1.542577658171503,8.315479230122108
1990-2019,1990,6,10.840925881173913,20.220586619964518,5.8928076834700445,13.05669715171728
1990-2019,1990,7,11.233715116491483,25.370647229114994,10.382549327500874,17.876598278307934
1990-2019,1990,8,11.383846303208433,24.613161532835864,9.458310319756414,17.035735926296137
1990-2019,1990,9,19.265438197821087,21.572345124748644,6.630237344211546,14.101291234480094
1990-2019,1990,10,30.463099800567647,16.044300610578468,1.7559151829834982,8.900107896780982
1990-2019,1990,11,81.85956774131243,9.784889088472953,-3.152805855790811,3.3160416163410704
1990-2019,1990,12,144.25208596283372,5.96273842464834,-5.765097002690051,0.09882071097914524
1991-2020,1991,1,185.4969788836147,5.299061924126063,-6.032767986178242,-0.3668530310260898
1991-2020,1991,2,153.31868420149758,5.69539112229127,-6.2561939952137475,-0.280401436461239
1991-2020,1991,3,128.74005090953443,7.065159547020987,-5.385768405920037,0.8396955705504748
1991-2020,1991,4,74.12239543358118,9.551332441956172,-3.2974110991802346,3.126960671387969
1991-2020,1991,5,29.832881955258664,15.023062766175428,1.5008434403489832,8.261953103262206
1991-2020,1991,6,11.023796404487376,20.08344041397611,5.8432266614328245,12.963333537704468
1991-2020,1991,7,10.618327266315996,25.34179490315437,10.377916495139875,17.859855699147122
1991-2020,1991,8,11.796685204513562,24.600212467557224,9.484452864146224,17.042332665851724
1991-2020,1991,9,19.214802826920746,21.58325234836525,6.6479737187343115,14.115613033549781
1991-2020,1991,10,30.091655011604004,16.22913630261932,1.905099678698464,9.067117990658891
1991-2020,1991,11,72.95324386686141,9.887272785967374,-3.119320189263583,3.3839762983518957
1991-2020,1991,12,146.2371806546303,5.9830239507500655,-5.753420438308481,0.11480175622079185
1992-2021,1992,1,172.76658321807975,5.499611391984313,-5.933938306271036,-0.21716345714336124
1992-2021,1992,2,152.10805812419338,5.7831794946639565,-6.180159903692524,-0.19849020451428348
1992-2021,1992,3,140.192049000898,7.028355290191084,-5.403864483695712,0.812245403247686
1992-2021,1992,4,79.30544981130379,9.367357811714452,-3.3823893720148086,2.9924842198498216
1992-2021,1992,5,29.15461330501054,15.178831664344187,1.6824241485618203,8.430627906453005
1992-2021,1992,6,11.80126209826224,20.187942367101112,5.98444304882913,13.08619270796512
1992-2021,1992,7,10.91032799053403,25.296037089133907,10.345297943977942,17.820667516555925
1992-2021,1992,8,12.026984004405527,24.65370348962517,9.542609862212199,17.098156675918684
1992-2021,1992,9,19.220859524537026,21.497650861476423,6.569902635884104,14.033776748680264
1992-2021,1992,10,30.127835125299985,16.4023361453278,2.07286813194282,9.237602138635312
1992-2021,1992,11,73.4165147311839,9.770259330369791,-3.2104613766830625,3.279898976843364
1992-2021,1992,12,145.8765355224121,6.316262712702777,-5.501787206066686,0.4072377533180449
1993-2022,1993,1,170.53274412365556,5.615563081670733,-5.8750825324313745,-0.12975972538032027
1993-2022,1993,2,145.09681466301282,5.912836955067351,-6.103058484518049,-0.09511076472534881
1993-2022,1993,3,134.70827213385675,7.195242729923878,-5.295562449254648,0.9498401403346153
1993-2022,1993,4,76.92268652994912,9.432918842942849,-3.3247728412027646,3.054073000870042
1993-2022,1993,5,30.095983083755883,15.196137596245096,1.7263358897956118,8.461236743020354
1993-2022,1993,6,12.289505979719843,20.154872627085712,5.988223473734468,13.07154805041009
1993-2022,1993,7,11.14228166239726,25.398090483673332,10.45281395679009,17.92545222023171
1993-2022,1993,8,12.082346686034139,24.723198882918574,9.602111963106838,17.16265542301271
1993-2022,1993,9,19.245348105447853,21.602759527989907,6.700565846530943,14.151662687260425
1993-2022,1993,10,28.505462607081515,16.500414731407087,2.155117162792559,9.327765947099824
1993-2022,1993,11,70.60426493553557,10.17091858370454,-2.9476169518287856,3.6116508159378764
1993-2022,1993,12,148.5361745402174,6.311089518609305,-5.473727041777257,0.4186812384160234
1994-2023,1994,1,156.85269643505734,5.741924401148122,-5.838989576158643,-0.04853258750526093
1994-2023,1994,2,145.6421061876771,5.774219668459199,-6.236216308570146,-0.23099832005547363
1994-2023,1994,3,128.61303083561396,7.178697419666556,-5.31959964334774,0.9295488881594082
1994-2023,1994,4,75.33040194224921,9.639863885157451,-3.1693602165425236,3.2352518343074634
1994-2023,1994,5,29.89339454036244,15.192700792805512,1.7068590270999289,8.44977990995272
1994-2023,1994,6,11.521568371504475,20.401091189530725,6.15798799770812,13.279539593619422
1994-2023,1994,7,11.266665198886525,25.545170586505794,10.556207576809827,18.05068908165781
1994-2023,1994,8,12.110439651819298,24.832439654870964,9.683835747727697,17.258137701299333
1994-2023,1994,9,18.253090931110357,21.729568571970074,6.793506800832335,14.261537686401205
1994-2023,1994,10,28.814386315301064,16.66848554461334,2.3092432664559537,9.488864405534647
1994-2023,1994,11,75.4734265496705,10.186298574042018,-2.982216956444013,3.6020408087990035
1994-2023,1994,12,145.56083297616988,6.341957149228162,-5.462265755426876,0.43984569690064246
1995-2024,1995,1,147.5833347580393,5.8774058940224885,-5.815863478101943,0.030771207960273248
1995-2024,1995,2,143.18424876337997,5.752905209585722,-6.258999434456234,-0.25304711243525607
1995-2024,1995,3,134.61052418906155,7.181432801970843,-5.2822526502555665,0.949590075857638
1995-2024,1995,4,75.76180803684544,9.753385965338682,-3.057499668587364,3.3479431483756588
1995-2024,1995,5,27.431673144920705,15.382799580847404,1.8436155189384837,8.613207549892943
1995-2024,1995,6,11.31515476902832,20.47230167041779,6.1867161858483595,13.329508928133073
1995-2024,1995,7,11.09367693811597,25.721228474572623,10.683146723087134,18.202187598829877
1995-2024,1995,8,11.623006265278718,24.868691611987174,9.686004129377425,17.2773478706823
1995-2024,1995,9,17.780547754577633,21.81054172951234,6.841097188099021,14.32581945880568
1995-2024,1995,10,28.103813428639132,16.84649953445439,2.4628158754196696,9.65465770493703
1995-2024,1995,11,78.02446741991861,10.056365595492025,-3.07707604471073,3.4896447753906483
1995-2024,1995,12,146.28755473479234,6.443051906057305,-5.401978173379092,0.5205368663391065
1996-2025,1996,1,138.31060402839822,5.992222000171835,-5.72906837610003,0.13157681203590244
1996-2025,1996,2,137.2632573071792,5.883428717629264,-6.1905110702478705,-0.1535411763093033
1996-2025,1996,3,129.39632299116388,7.281384140146078,-5.202873337852876,1.0392554011466015
1996-2025,1996,4,77.55874817777641,9.72558951552879,-3.0642361786210652,3.3306766684538625
1996-2025,1996,5,26.405552168121854,15.412753484322566,1.8792356313745482,8.645994557848557
1996-2025,1996,6,12.637678807424328,20.4460920757526,6.170480705403177,13.308286390577887
1996-2025,1996,7,11.673503808621359,25.775872325512115,10.757341499720258,18.266606912616183
1996-2025,1996,8,11.722410387704091,24.928043712444676,9.748557333574349,17.338300523009515
1996-2025,1996,9,17.634828781059827,21.896024622238745,6.953415701642258,14.4247201619405
1996-2025,1996,10,27.38976946230507,16.9153259327828,2.5189982613072983,9.717162097045048
1996-2025,1996,11,79.36124232016004,10.13572606734503,-2.999575444485664,3.568075311429683
1996-2025,1996,12,149.89887624229425,6.615230704516244,-5.266810180206715,0.6742102621547644
1997-2026,1997,1,135.4084464228572,6.294938259136843,-5.5218291118255785,0.3865545736556326
1997-2026,1997,2,134.41675001379616,5.879686411254263,-6.234778885721986,-0.1775462372338616
1997-2026,1997,3,129.00828347256146,7.442557280453302,-5.106965282259941,1.1677959990966802
1997-2026,1997,4,71.19891177790049,9.838379673408848,-2.986769694255885,3.4258049895764824
1997-2026,1997,5,26.362161307461847,15.421626749383476,1.8745498537698495,8.648088301576662
1997-2026,1997,6,14.32405437900092,20.32062346322746,6.08891675332495,13.204770108276204
1997-2026,1997,7,11.644651284051053,25.806148167238383,10.782448511546392,18.294298339392387
1997-2026,1997,8,11.477523550413583,24.99877649115247,9.781640917213293,17.390208704182882
1997-2026,1997,9,16.42829026468687,22.01963002814309,7.032338853685528,14.525984440914309
1997-2026,1997,10,27.068813666787538,16.957331139215558,2.557602050614973,9.757466594915265
1997-2026,1997,11,76.0733674380955,10.28315131293405,-2.9025411049836376,3.6903051039752066
1997-2026,1997,12,150.83267405307015,6.507136154564594,-5.37979024384934,0.5636729553576271
1998-2027,1998,1,119.88788181900706,6.391921566916958,-5.443692274812353,0.4741146460523022
1998-2027,1998,2,133.2855082473601,5.9616681558376134,-6.179895765481702,-0.10911380482204468
1998-2027,1998,3,136.73047805142429,7.553017638943396,-4.9890939331202935,1.2819618529115506
1998-2027,1998,4,68.63826291048674,10.045489427692173,-2.836127416611654,3.6046810055402596
1998-2027,1998,5,27.914387245651575,15.255581610843025,1.759306614967272,8.50744411290515
1998-2027,1998,6,12.919231145048428,20.4445697699653,6.135664253982866,13.290117011974083
1998-2027,1998,7,11.843315436875674,25.814477100742618,10.785485023190828,18.299981061966722
1998-2027,1998,8,11.14692228501898,25.089915280482952,9.836089569687234,17.463002425085094
1998-2027,1998,9,16.75692584816957,22.05181120429945,7.051592120922911,14.551701662611181
1998-2027,1998,10,25.578176231241716,17.06624740951749,2.648059434231415,9.857153421874452
1998-2027,1998,11,73.95782942513705,10.490775302984797,-2.7657952810280535,3.862490010978372
1998-2027,1998,12,153.9693590841698,6.767344131065135,-5.1160866043164095,0.8256287633743629
1999-2028,1999,1,124.24696979959528,6.353404120691802,-5.466601452029106,0.4434013343313475
1999-2028,1999,2,129.28976044791682,6.055186437290198,-6.124719750184015,-0.03476665644690901
1999-2028,1999,3,131.85557720483774,7.706414582592132,-4.934351791614188,1.3860313954889725
1999-2028,1999,4,71.77300486082476,10.036841148042773,-2.837845698951633,3.59949772454557
1999-2028,1999,5,27.342494470128948,15.419793427073474,1.8955151463404292,8.657654286706952
1999-2028,1999,6,11.347749996411517,20.576333724645732,6.20494034572966,13.390637035187694
1999-2028,1999,7,11.784331502787024,25.969874115947967,10.88397483649363,18.426924476220798
1999-2028,1999,8,10.95017286070757,25.165123333956743,9.879257074602119,17.52219020427943
1999-2028,1999,9,16.702728505455287,22.18792403139143,7.1673463681596665,14.677635199775546
1999-2028,1999,10,26.970832470380838,17.03054145646319,2.622473351812638,9.826507404137914
1999-2028,1999,11,72.94204129070938,10.577432993279468,-2.669228336416675,3.9541023284313956
1999-2028,1999,12,147.49165019290888,6.886819706121849,-5.043806732137622,0.9215064869921132
2000-2029,2000,1,113.71865320131855,6.490594398380886,-5.393128359027172,0.5487330196768567
2000-2029,2000,2,122.2904858783637,6.075099712658939,-6.11358501101942,-0.01924264918024032
2000-2029,2000,3,129.36694463960902,7.691850651744902,-4.97358429559399,1.359133178075456
2000-2029,2000,4,71.17325395735618,10.191829655389823,-2.695447832954273,3.748190911217775
2000-2029,2000,5,28.855769188609536,15.292682998680265,1.8108996025519617,8.551791300616113
2000-2029,2000,6,11.274350106419984,20.71834221273648,6.330452985806725,13.524397599271602
2000-2029,2000,7,12.016607338423363,25.897783619350758,10.805714852967807,18.35174923615928
2000-2029,2000,8,10.706553204873245,25.235441174570038,9.917453107609768,17.5764471410899
2000-2029,2000,9,15.78486600444797,22.279560406945254,7.245848525533033,14.762704466239143
2000-2029,2000,10,28.705743401677243,17.175396390866773,2.7656646923027735,9.970530541584774
2000-2029,2000,11,74.94785189196452,10.653970237183438,-2.5666026291576096,4.043683804012914
2000-2029,2000,12,151.04051801221198,6.873458779303075,-5.0509791472807875,0.9112398160111433
2001-2030,2001,1,107.4599549609073,6.681609852329214,-5.256015311167674,0.7127972705807698
2001-2030,2001,2,131.44803859272739,6.187454991917836,-6.008543405757505,0.08945579308016544
2001-2030,2001,3,134.48574451644194,7.713962698476979,-4.926775803809791,1.3935934473335936
2001-2030,2001,4,70.95777576071565,10.31575074285526,-2.597295871924468,3.8592274354653946
2001-2030,2001,5,28.029136516354686,15.232032718193533,1.7413091294743546,8.486670923833945
2001-2030,2001,6,11.713397925752167,20.72999667605426,6.3544446371547645,13.542220656604512
2001-2030,2001,7,14.074560378913029,25.904578019803246,10.843301155663125,18.373939587733183
2001-2030,2001,8,10.742688631532353,25.336307988417165,10.021195447345756,17.67875171788146
2001-2030,2001,9,17.13506699126935,22.44423644988847,7.446033640344181,14.945135045116327
2001-2030,2001,10,28.70317107461129,17.061184600769224,2.688746637646823,9.874965619208023
2001-2030,2001,11,77.0963328527435,10.442804520320772,-2.663412601093099,3.8896959596138365
2001-2030,2001,12,144.37234001295914,6.965391234134031,-4.980488476771541,0.9924513786812448
2002-2031,2002,1,122.15603925362802,6.528188115691011,-5.325492438755877,0.6013478384675669
2002-2031,2002,2,135.64397361833625,6.387149931867976,-5.838817358788237,0.274166286539869
