Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,35.37872431553621,25.253553617744057,9.897122983214699,17.575338300479377
1976-2005,1976,11,72.29121934554993,17.02895526123049,4.927831900702605,10.978393580966548
1976-2005,1976,12,116.0294958379886,12.229566158171647,2.6877548841251064,7.458660521148376
1977-2006,1977,1,106.02892659367704,12.455644718293245,2.7110329511088938,7.583338834701069
1977-2006,1977,2,102.39131966531275,14.429048872197617,3.506177666324332,8.967613269260973
1977-2006,1977,3,100.5820282489731,17.135993626092095,4.532123150569159,10.834058388330625
1977-2006,1977,4,50.15679580814595,21.130666693793426,6.573829084608312,13.85224788920087
1977-2006,1977,5,22.900249912289006,26.23232560024469,9.720461858933994,17.97639372958934
1977-2006,1977,6,5.451068838585499,31.179656775580536,12.996001702202713,22.087829238891626
1977-2006,1977,7,1.1343001747991721,35.316678217405936,16.45614689980786,25.886412558606896
1977-2006,1977,8,2.040856491111793,34.31705662881177,15.642187257171981,24.979621942991873
1977-2006,1977,9,7.734058597564276,31.424815622965518,14.057616519504146,22.74121607123483
1977-2006,1977,10,35.369947869167454,25.538698510610953,10.118284905546478,17.828491708078715
1977-2006,1977,11,69.69381181829877,17.258896474202498,5.093818374633812,11.176357424418153
1977-2006,1977,12,117.79454292884165,12.268056486396402,2.746231738675048,7.507144112535725
1978-2007,1978,1,110.07586789133005,12.348673108828988,2.7043604073473433,7.526516758088166
1978-2007,1978,2,104.7427438312188,14.223173564478705,3.380338948818286,8.801756256648495
1978-2007,1978,3,97.87083832117469,17.109463130171605,4.493218295189665,10.801340712680634
1978-2007,1978,4,50.568822173757106,21.1215519171821,6.556375176323808,13.838963546752952
1978-2007,1978,5,22.395170097151627,26.369937425839023,9.822342598207559,18.09614001202329
1978-2007,1978,6,5.452005517443624,31.236217722574892,13.05348959011504,22.144853656344967
1978-2007,1978,7,1.1342005406222953,35.37353575347574,16.52428202967492,25.948908891575336
1978-2007,1978,8,1.7956200702355822,34.37890153454199,15.657909224315379,25.01840537942868
1978-2007,1978,9,7.07578874124504,31.517747918023026,14.094301588270422,22.806024753146726
1978-2007,1978,10,39.25751125370827,25.55892493463334,10.138953394736037,17.848939164684687
1978-2007,1978,11,66.26720747294222,17.282406121148025,5.128340030246334,11.205373075697178
1978-2007,1978,12,118.53729843533003,12.30197405743345,2.769567050728769,7.535770554081109
1979-2008,1979,1,107.39322816947903,12.229620223506826,2.620853619319159,7.425236921412993
1979-2008,1979,2,103.34384964964332,14.231643933451258,3.3910872380173886,8.811365585734324
1979-2008,1979,3,99.02806112430567,17.120008026451217,4.4902216134020305,10.805114819926622
1979-2008,1979,4,49.24461789626854,21.140332824707055,6.5677714097764985,13.854052117241775
1979-2008,1979,5,22.749661792564574,26.155378979098433,9.650323702904508,17.90285134100147
1979-2008,1979,6,5.1477787644115836,31.169378458658876,12.978352305094424,22.07386538187665
1979-2008,1979,7,1.1339296686369735,35.535779550203735,16.648734239147576,26.092256894675657
1979-2008,1979,8,1.6852076982964412,34.481463088168915,15.717813395838608,25.099638242003763
1979-2008,1979,9,7.0295151012693875,31.553547142876543,14.107849029541038,22.830698086208788
1979-2008,1979,10,39.53812546722689,25.621870031869562,10.196510771064371,17.909190401466965
1979-2008,1979,11,71.4698528337632,17.205646894666906,5.171430291069901,11.188538592868404
1979-2008,1979,12,113.5557495736976,12.382810068438152,2.8272990926107,7.605054580524426
1980-2009,1980,1,103.29208858861676,12.283902049731205,2.61942316855156,7.4516626091413825
1980-2009,1980,2,102.55124141085335,14.249074367905312,3.4231010802822,8.836087724093755
1980-2009,1980,3,97.60137401587666,17.152996041902956,4.51183301043769,10.832414526170322
1980-2009,1980,4,47.406251883633885,21.150609551323807,6.516735692342144,13.833672621832976
1980-2009,1980,5,21.535364383192892,26.419820763372627,9.851475862892748,18.135648313132688
1980-2009,1980,6,3.2633110828686824,31.254396850585962,13.044226433648026,22.14931164211699
1980-2009,1980,7,1.1348315879718385,35.62654907226565,16.72099786901989,26.173773470642768
1980-2009,1980,8,1.6852076982964412,34.57886827366329,15.830169362714235,25.204518818188763
1980-2009,1980,9,7.004116650939229,31.535644958496114,14.133197808159744,22.834421383327932
1980-2009,1980,10,40.13572634936888,25.62904132473856,10.248938703639556,17.938990014189056
1980-2009,1980,11,68.90318027168081,17.186821862114822,5.1085347018771925,11.147678281996008
1980-2009,1980,12,111.93613054168276,12.2681830129316,2.7015489377257875,7.4848659753286935
1981-2010,1981,1,105.82155370977212,12.41285363966421,2.738242262973603,7.5755479513189075
1981-2010,1981,2,100.09434334737668,14.30617811112179,3.437191228631705,8.871684669876746
1981-2010,1981,3,101.75427104641287,16.98474785589405,4.381238298313615,10.682993077103832
1981-2010,1981,4,46.7330818855972,21.08582497490779,6.491116344875782,13.788470659891788
1981-2010,1981,5,21.72674152280823,26.159197210496494,9.694462916876704,17.926830063686598
1981-2010,1981,6,3.27993447081613,31.190899410671683,13.028314232720293,22.109606821695987
1981-2010,1981,7,1.1348315879718385,35.61938391572688,16.722886880854148,26.171135398290513
1981-2010,1981,8,1.6851960969402775,34.58277658770164,15.815637357978433,25.199206972840035
1981-2010,1981,9,7.005384953338014,31.563134067111566,14.154515533447288,22.85882480027943
1981-2010,1981,10,39.704148353309265,25.56626338507542,10.186137928296183,17.8762006566858
1981-2010,1981,11,70.06411497442987,17.20133522881404,5.131856214735266,11.166595721774653
1981-2010,1981,12,108.51985842607732,12.352164263981669,2.7507938245547945,7.551479044268231
1982-2011,1982,1,106.55039452802085,12.307032132712767,2.6549812070785257,7.481006669895646
1982-2011,1982,2,101.4270690649982,14.175218520391578,3.344495026035676,8.759856773213626
1982-2011,1982,3,93.26287427167608,17.199003870153962,4.500944945632794,10.849974407893377
1982-2011,1982,4,47.252625119926236,21.10968111165367,6.468806388007293,13.789243749830481
1982-2011,1982,5,18.10009591286749,26.182537943522156,9.665177727155811,17.923857835338985
1982-2011,1982,6,3.27993447081613,31.239287224663652,13.043383036295596,22.14133513047962
1982-2011,1982,7,1.1348349031050944,35.69510705763296,16.76954761135965,26.232327334496304
1982-2011,1982,8,1.685579732760349,34.62900522211549,15.858629255397368,25.243817238756428
1982-2011,1982,9,7.003034777160954,31.61141187201608,14.159729122585743,22.885570497300915
1982-2011,1982,10,40.48151164655368,25.53561300626367,10.135025037539926,17.8353190219018
1982-2011,1982,11,68.93994977550882,17.2760450168186,5.173346076117644,11.224695546468121
1982-2011,1982,12,109.18681498434479,12.525228248514177,2.8655348812636734,7.695381564888925
1983-2012,1983,1,100.66817886233751,12.378852427492882,2.663044220298872,7.520948323895877
1983-2012,1983,2,103.97525727674478,14.200072449056213,3.3450820971083597,8.772577273082286
1983-2012,1983,3,91.33971527885863,17.34918637839699,4.598610557638212,10.973898468017602
1983-2012,1983,4,45.17364515934601,21.19805610826283,6.502104398939367,13.850080253601098
1983-2012,1983,5,17.68993830841848,26.30398141512309,9.727266835858767,18.01562412549093
1983-2012,1983,6,3.0761767502413306,31.273896701388914,13.06516346910267,22.169530085245793
1983-2012,1983,7,1.1372446364203839,35.79759865381387,16.85096100837956,26.324279831096714
1983-2012,1983,8,1.685579732760349,34.672599766228814,15.901831891459826,25.287215828844317
1983-2012,1983,9,7.18786685147983,31.711952989366342,14.295467254638696,23.00371012200252
1983-2012,1983,10,39.988921210710906,25.719382714712516,10.305729786862631,18.012556250787572
1983-2012,1983,11,68.96797094150799,17.359839009602887,5.248891174316429,11.304365091959658
1983-2012,1983,12,110.25885629611298,12.413702395859609,2.8055824886855487,7.609642442272578
1984-2013,1984,1,98.1606458372426,12.460734056042108,2.697994168189287,7.579364112115698
1984-2013,1984,2,93.24027300676829,14.185875114040051,3.2775528946925303,8.73171400436629
1984-2013,1984,3,91.59401422338694,17.332462013818905,4.6459272027785,10.989194608298703
1984-2013,1984,4,46.024632440027446,21.192517978244382,6.5085570746528,13.85053752644859
1984-2013,1984,5,18.315754001958314,26.358147884902156,9.781227502310172,18.069687693606163
1984-2013,1984,6,3.0754906457701736,31.25091237046986,13.03265608045792,22.141784225463887
1984-2013,1984,7,1.3712981606598547,36.014291946247084,17.068555836011026,26.541423891129057
1984-2013,1984,8,1.6943978505408985,34.955270933746036,16.200496163316974,25.577883548531506
1984-2013,1984,9,7.735185151392548,31.666994584825325,14.28610342746313,22.97654900614423
1984-2013,1984,10,39.986231722156354,25.85137596868702,10.462841389973981,18.157108679330502
1984-2013,1984,11,69.34310642616232,17.265920111762174,5.200412426418751,11.233166269090464
1984-2013,1984,12,111.90168352354038,12.551568183488767,2.9145077613092463,7.733037972399006
1985-2014,1985,1,106.36455981702083,12.531241999800509,2.823812344458818,7.677527172129663
1985-2014,1985,2,95.66851823308444,14.201976140716024,3.3263410233746837,8.764158582045354
1985-2014,1985,3,92.59023587866322,17.406580682569956,4.715913112189202,11.061246897379581
1985-2014,1985,4,46.39883316216862,21.1708338453505,6.519591891818599,13.84521286858455
1985-2014,1985,5,19.517895790443195,26.386640979397704,9.874159716534383,18.13040034796604
1985-2014,1985,6,3.3095885519198873,31.249705986870683,13.12043293592667,22.185069461398676
1985-2014,1985,7,1.3904033831058555,36.182071904008126,17.253758623676937,26.717915263842535
1985-2014,1985,8,1.6945297921496412,35.014007345220115,16.246916336551813,25.630461840885964
1985-2014,1985,9,7.671817834681056,31.721224667019335,14.339582458496118,23.030403562757726
1985-2014,1985,10,40.187391586229715,25.922325790569367,10.538851164130778,18.23058847735007
1985-2014,1985,11,66.66536761078807,17.220848829481362,5.122179843478756,11.171514336480056
1985-2014,1985,12,106.1964110215023,12.635886804724274,2.934485916629937,7.7851863606771055
1986-2015,1986,1,105.35655491910636,12.659634425665764,2.941870842390186,7.800752634027975
1986-2015,1986,2,96.56273804749114,14.141928611404616,3.2933265950997117,8.717627603252165
1986-2015,1986,3,92.56404586572471,17.298961752614687,4.646211180328064,10.972586466471377
1986-2015,1986,4,48.53442008390152,21.048269761827278,6.455531236436655,13.751900499131967
1986-2015,1986,5,19.517895790443195,26.416036019274006,9.927758900632163,18.171897459953083
1986-2015,1986,6,3.3095885519198873,31.12946303643123,13.009891350640213,22.06967719353572
1986-2015,1986,7,1.3667212366644677,36.210405069987004,17.25920067571827,26.734802872852637
1986-2015,1986,8,1.6945137705612332,34.980183052965415,16.20085836431034,25.590520708637875
1986-2015,1986,9,7.427635087146703,31.725603122287346,14.30449257066517,23.01504784647626
1986-2015,1986,10,39.33427843955675,25.885064579133086,10.465616343508508,18.175340461320797
1986-2015,1986,11,61.01911090774634,17.430051055908226,5.213362482706729,11.321706769307477
1986-2015,1986,12,105.79574849480186,12.58489926245907,2.8656471596994932,7.725273211079282
1987-2016,1987,1,107.48008541588025,12.600938897901987,2.9283717822003337,7.764655340051161
1987-2016,1987,2,91.39350476462472,14.337036761141395,3.390548193231615,8.863792477186504
1987-2016,1987,3,94.4039262113353,17.292547735398838,4.6452700969737295,10.968908916186283
1987-2016,1987,4,46.727488585913434,21.117303856743728,6.520923387315561,13.819113622029645
1987-2016,1987,5,19.779965117225547,26.390678766722342,9.918446563392582,18.154562665057462
1987-2016,1987,6,3.518114379560984,31.05808839586048,12.94093340386287,21.999510899861676
1987-2016,1987,7,1.134533368724398,36.2354588465537,17.258992969143797,26.74722590784875
1987-2016,1987,8,1.7966821609427406,35.11047243836108,16.298619027086506,25.70454573272379
1987-2016,1987,9,4.740066800140417,31.774106374104843,14.269252566867427,23.02167947048613
1987-2016,1987,10,36.439047974949936,25.921125245453233,10.414901011477259,18.168013128465244
1987-2016,1987,11,64.0306807417755,17.417251044379366,5.197952178955101,11.30760161166723
1987-2016,1987,12,106.14230264758777,12.502713288337977,2.8025456582346493,7.6526294732863125
1988-2017,1988,1,102.72849152762578,12.671766570716796,2.987660906391782,7.82971373855429
1988-2017,1988,2,86.61274303677205,14.37023622403202,3.3892429509656408,8.879739587498829
1988-2017,1988,3,94.1743298700997,17.22767988307504,4.553367621309036,10.890523752192037
1988-2017,1988,4,47.47835197916801,21.024592183431015,6.417825905693925,13.72120904456247
1988-2017,1988,5,19.844002056898532,26.309632578203775,9.821557656565043,18.06559511738441
1988-2017,1988,6,3.421909981803651,31.183703260633703,13.043031090630448,22.113367175632074
1988-2017,1988,7,1.1417970269197681,36.381061342300924,17.386809324859314,26.88393533358012
1988-2017,1988,8,1.7914924496127504,35.2835109161049,16.442396420714697,25.862953668409798
1988-2017,1988,9,5.314951465808965,31.726979461669945,14.23519830322268,22.98108888244631
1988-2017,1988,10,36.81173010846768,26.024150328277283,10.505571380943403,18.264860854610344
1988-2017,1988,11,62.64033455991121,17.56594169786244,5.324966952853756,11.445454325358096
1988-2017,1988,12,99.14607617128082,12.580021470592891,2.815341373566681,7.697681422079786
1989-2018,1989,1,101.46623452408885,12.830573828912573,3.0864386150401355,7.958506221976354
1989-2018,1989,2,85.20060622506016,14.452171377047357,3.4446845975102494,8.948427987278802
1989-2018,1989,3,97.85300392380556,17.196594773159255,4.579691191642538,10.888142982400895
1989-2018,1989,4,49.49201481154599,20.94104375881621,6.347422737969315,13.644233248392764
1989-2018,1989,5,18.908572648337852,26.47250745875863,9.932784646967429,18.20264605286303
1989-2018,1989,6,3.6506846356908227,31.191530083550372,13.067386166042775,22.129458124796574
1989-2018,1989,7,1.3275282582144001,36.37241668044882,17.378345720844905,26.875381200646864
1989-2018,1989,8,1.5609537533559923,35.27817520305677,16.40056542837494,25.83937031571585
1989-2018,1989,9,5.3870922441776,31.64846844482424,14.122133755154103,22.885301099989174
1989-2018,1989,10,36.37295579216638,26.12045600152787,10.539537750572311,18.32999687605009
1989-2018,1989,11,62.1652926178523,17.575830369737435,5.349883778889997,11.462857074313716
1989-2018,1989,12,97.66951247507271,12.610704066779046,2.8476723422799286,7.729188204529488
1990-2019,1990,1,100.45382606285283,12.91260956466841,3.1677435073032405,8.040176535985825
1990-2019,1990,2,84.58686416704955,14.647737096651847,3.6005297582216285,9.124133427436737
1990-2019,1990,3,95.31141796156253,17.30654463901317,4.664660716723393,10.98560267786828
1990-2019,1990,4,49.82661830532028,20.848625332302543,6.287091222127301,13.56785827721492
1990-2019,1990,5,18.66978698627439,26.38834597351733,9.881952347294,18.135149160405664
1990-2019,1990,6,3.6272904787467724,31.232161421034093,13.110289744059267,22.17122558254668
1990-2019,1990,7,1.327524763381561,36.428684403614355,17.437368803947223,26.93302660378079
1990-2019,1990,8,1.5537613682897167,35.27873758295534,16.406111633957096,25.842424608456213
1990-2019,1990,9,5.39076108302236,31.70733056640627,14.218976298014347,22.963153432210312
1990-2019,1990,10,35.492811993917286,26.116219147712975,10.524760958763885,18.32049005323843
1990-2019,1990,11,63.414080214048035,17.67363188340931,5.450025563557966,11.561828723483638
1990-2019,1990,12,96.97873548368128,12.794279811407954,2.990113636960288,7.89219672418412
1991-2020,1991,1,93.10245806482773,12.844068610078567,3.092915708480365,7.968492159279466
1991-2020,1991,2,85.41622128047317,14.63529649418174,3.6419717821895032,9.13863413818562
1991-2020,1991,3,95.81836499202112,17.29328276275309,4.654539509434877,10.973911136093983
1991-2020,1991,4,50.08343503073233,20.670749365912567,6.159262810601151,13.41500608825686
1991-2020,1991,5,18.579504397860873,26.433491361884684,9.896951566306516,18.165221464095602
1991-2020,1991,6,3.950234938767778,31.12289715576174,13.046114400227886,22.084505777994814
1991-2020,1991,7,0.8956672755606263,36.46763316164736,17.429488184118803,26.94856067288309
1991-2020,1991,8,1.5553511270317735,35.33777566232991,16.43191048242715,25.88484307237853
1991-2020,1991,9,5.263888056004296,31.784654703776066,14.218946265326629,23.001800484551346
1991-2020,1991,10,34.75378132410046,26.214556372857885,10.576457358739733,18.39550686579881
1991-2020,1991,11,64.94798756696518,17.73777711656361,5.53813075425892,11.637953935411264
1991-2020,1991,12,101.70758156512889,12.692085800991286,2.938525833622124,7.815305817306705
1992-2021,1992,1,96.29896879468897,12.759725249916016,3.062557199129517,7.911141224522766
1992-2021,1992,2,82.66756347934025,14.78700009075098,3.749452361747376,9.268226226249178
1992-2021,1992,3,92.33065395964208,17.233225881925215,4.577348915018083,10.90528739847165
1992-2021,1992,4,50.141360072911354,20.711883266872853,6.154901055230057,13.433392161051454
1992-2021,1992,5,18.542061186052976,26.368178737189204,9.789155506421185,18.078667121805193
1992-2021,1992,6,3.773578239974256,31.25206548055015,13.101726047092036,22.176895763821094
1992-2021,1992,7,0.8957551360611973,36.49970059630694,17.439870500462053,26.969785548384493
1992-2021,1992,8,1.4305587146902248,35.45388097947646,16.503282067083564,25.978581523280013
1992-2021,1992,9,5.277605492067371,32.02059201049807,14.476991984049501,23.248791997273784
1992-2021,1992,10,34.77606996579371,26.3381580246136,10.711666171166227,18.524912097889914
1992-2021,1992,11,65.61181035181114,17.780880852593338,5.617075027465844,11.69897794002959
1992-2021,1992,12,103.33128509019318,12.741986878097721,3.017106516848351,7.879546697473036
1993-2022,1993,1,96.97538804184246,12.750466193742673,3.0393843226279205,7.894925258185296
1993-2022,1993,2,77.53232119308491,14.78993030447876,3.74667372003567,9.268302012257214
1993-2022,1993,3,92.3624712741575,17.24858798775624,4.60503606324557,10.926812025500904
1993-2022,1993,4,49.51893872907101,20.791509145100935,6.167406741672115,13.479457943386524
1993-2022,1993,5,15.008910618630658,26.58174293436032,9.839625306488388,18.210684120424354
1993-2022,1993,6,3.7945995301159314,31.30902304416235,13.10391166856556,22.20646735636395
1993-2022,1993,7,0.8957551360611973,36.68932207989439,17.585370056808657,27.137346068351523
1993-2022,1993,8,1.4329703509430978,35.56859747445714,16.634426144835793,26.101511809646464
1993-2022,1993,9,5.277605492067371,32.09267033216691,14.510171647813609,23.30142098999026
1993-2022,1993,10,31.41576839461952,26.550080566406272,10.824892496088523,18.687486531247394
1993-2022,1993,11,63.19631061136285,17.829580657959006,5.614872938368078,11.722226798163543
1993-2022,1993,12,106.26340972653355,12.907702367639052,3.1477536831107416,8.027728025374897
1994-2023,1994,1,100.22053004804813,12.791500404932188,3.0952584182575413,7.943379411594864
1994-2023,1994,2,76.8773281766063,14.760068747108619,3.710795734762581,9.235432240935602
1994-2023,1994,3,89.70834408377809,17.36454844485049,4.655253847183743,11.009901146017118
1994-2023,1994,4,48.51613928968988,20.87744784545901,6.205148559570334,13.541298202514671
1994-2023,1994,5,13.622588825150636,26.74890130483978,9.873426080519176,18.31116369267948
1994-2023,1994,6,3.7945995301159314,31.340971011691646,13.099878624810136,22.22042481825089
1994-2023,1994,7,0.7656107661563141,36.651386443107384,17.527873548282113,27.089629995694747
1994-2023,1994,8,1.3732498071719341,35.58776819700838,16.65016577279698,26.11896698490268
1994-2023,1994,9,4.760972167373188,32.06572989569772,14.449575361463781,23.25765262858075
1994-2023,1994,10,31.07211047738539,26.591143601940544,10.865571403913624,18.728357502927086
1994-2023,1994,11,57.20326784229816,18.015460815429712,5.688979436238629,11.85222012583417
1994-2023,1994,12,108.3462268022335,12.883759768906483,3.1449152300434955,8.014337499474989
1995-2024,1995,1,100.09185518599536,12.855638657436598,3.1382673136393455,7.9969529855379715
1995-2024,1995,2,79.40030569144592,14.672990471224502,3.6302832823003484,9.151636876762426
1995-2024,1995,3,91.92798259766258,17.29074182653942,4.62126172465665,10.956001775598034
1995-2024,1995,4,53.55353203508951,20.89495647176109,6.266670272827171,13.58081337229413
1995-2024,1995,5,14.54282485450019,26.5973478551065,9.801970122962892,18.199658989034695
1995-2024,1995,6,3.768385460191382,31.477487803141297,13.200331173366994,22.338909488254146
1995-2024,1995,7,1.239214607896585,36.71872034216442,17.5872302738313,27.15297530799786
1995-2024,1995,8,1.3841000411243307,35.65328367171751,16.70040713402535,26.176845402871432
1995-2024,1995,9,4.760972167373188,32.186040971544074,14.561618153889997,23.373829562717038
1995-2024,1995,10,27.415329611501022,26.710703403924125,10.952359855405769,18.831531629664944
1995-2024,1995,11,60.82816544908253,17.981000145806227,5.708585277981252,11.84479271189374
1995-2024,1995,12,118.25528302501188,12.93525547478791,3.2619257543420503,8.09859061456498
1996-2025,1996,1,98.6519340316654,13.011837282898627,3.220666756578694,8.11625201973866
1996-2025,1996,2,83.18203804544238,14.627593920728083,3.6620536742187126,9.144823797473398
1996-2025,1996,3,90.50661703039842,17.384216049358432,4.693005735335833,11.038610892347132
1996-2025,1996,4,51.38156438866434,20.87061605156795,6.20903011915421,13.53982308536108
1996-2025,1996,5,14.749106493941404,26.67012426889073,9.798381016228811,18.234252642559774
1996-2025,1996,6,3.296084798042614,31.51699971516929,13.186727091471376,22.351863403320337
1996-2025,1996,7,1.2389008286174175,36.706984978132375,17.545775399156817,27.126380188644596
1996-2025,1996,8,1.6241111174958043,35.662568664550804,16.728336142263128,26.195452403406968
1996-2025,1996,9,4.617701133434238,32.24010708279082,14.613417592366558,23.42676233757869
1996-2025,1996,10,27.440335641332524,26.599915062689035,10.885587069603728,18.74275106614638
1996-2025,1996,11,64.5640325382089,18.082637210422114,5.84380057440866,11.963218892415387
1996-2025,1996,12,119.0927169197073,12.968758010043917,3.2960270018218893,8.132392505932902
1997-2026,1997,1,97.00115594041608,13.201714438161565,3.3043131116641695,8.253013774912867
1997-2026,1997,2,85.76753114756103,14.706855555066161,3.682463472237947,9.194659513652054
1997-2026,1997,3,86.15232081708703,17.551615144463018,4.809382740964194,11.180498942713605
1997-2026,1997,4,48.87586130556365,21.00155441623266,6.31916688707142,13.660360651652041
1997-2026,1997,5,16.608260895233137,26.40633968558365,9.6378015793011,18.02207063244237
1997-2026,1997,6,3.297207881857105,31.44263289388023,13.139327097574892,22.290979995727564
1997-2026,1997,7,1.1289946946418894,36.64616883636805,17.48018194383193,27.063175390099993
1997-2026,1997,8,1.6343786231019841,35.644890865202896,16.726406305784842,26.18564858549387
1997-2026,1997,9,4.969934337108597,32.17969832017689,14.639102267795161,23.409400293986028
1997-2026,1997,10,23.493742735069702,26.61287512666438,10.839128851121496,18.72600198889294
1997-2026,1997,11,65.67735722187355,18.129801713731577,5.8728440924750664,12.001322903103322
1997-2026,1997,12,117.28558744339391,13.015547068606164,3.3117995395455537,8.163673304075859
1998-2027,1998,1,88.02000773997928,13.315068808935045,3.3106795772429662,8.312874193089005
1998-2027,1998,2,78.56218525936265,14.794291435454692,3.6240724515993445,9.20918194352702
1998-2027,1998,3,86.51108128345692,17.40622990762036,4.696263765724779,11.051246836672568
1998-2027,1998,4,49.583122461501084,20.969799848768467,6.291370485093881,13.630585166931176
1998-2027,1998,5,16.621017409355794,26.440863073205456,9.64101481776086,18.04093894548316
1998-2027,1998,6,3.213755807496966,31.377051527235267,13.03663111029733,22.206841318766298
1998-2027,1998,7,1.394979666686865,36.76462669126452,17.574990936607467,27.16980881393599
1998-2027,1998,8,1.5212518058733089,35.76649213565295,16.82827071651338,26.297381426083167
1998-2027,1998,9,5.23342361114679,32.03481011623809,14.502971164279536,23.26889064025881
1998-2027,1998,10,18.768703532342954,26.644386416199406,10.839023795179164,18.741705105689288
1998-2027,1998,11,67.6583358161903,18.094632819281706,5.888595784505231,11.991614301893469
1998-2027,1998,12,112.19890462229071,13.060277099609399,3.2723213835685714,8.166299241588984
1999-2028,1999,1,82.0300495532709,13.345547163768504,3.246380165674376,8.29596366472144
1999-2028,1999,2,79.26800472502393,14.807449228258578,3.6497639752843924,9.228606601771485
1999-2028,1999,3,80.53952669532336,17.59186167727237,4.779169669202601,11.185515673237484
1999-2028,1999,4,46.77904388589789,21.15485659450957,6.408705334133595,13.781780964321582
1999-2028,1999,5,17.123370806461928,26.602720035019765,9.733252054850283,18.167986044935024
1999-2028,1999,6,2.87840493387813,31.550504767523893,13.127081220838782,22.338792994181336
1999-2028,1999,7,1.3948439873386604,36.74565150435255,17.547751861900434,27.14670168312649
1999-2028,1999,8,1.52193653101671,35.87363483716085,16.950945667553995,26.412290252357423
1999-2028,1999,9,5.363988324021577,31.976130320231142,14.48059812079538,23.22836422051326
1999-2028,1999,10,18.513159730762652,26.82066091229841,11.021730989845873,18.921195951072143
1999-2028,1999,11,66.69290455550723,18.31875242106122,6.003111511230491,12.160931966145856
1999-2028,1999,12,110.57845425329621,13.127026373750443,3.2853935815954944,8.206209977672968
2000-2029,2000,1,84.41683669726952,13.496526666456676,3.3250749321394295,8.410800799298052
2000-2029,2000,2,75.7326531328948,15.027912247130068,3.780629555525278,9.404270901327672
2000-2029,2000,3,77.91289117126192,17.91095293270647,4.976964544480869,11.443958738593667
2000-2029,2000,4,46.770533863149076,21.110079928927973,6.348182510376,13.729131219651986
2000-2029,2000,5,17.17838895946857,26.559052773752544,9.640601156911565,18.099826965332053
2000-2029,2000,6,2.860945823849704,31.59093599107533,13.113328854031057,22.352132422553193
2000-2029,2000,7,1.3948439873386604,36.799788677256615,17.58409119636784,27.19193993681223
2000-2029,2000,8,1.4795115213159455,35.91766607140984,16.955842692057313,26.43675438173358
2000-2029,2000,9,5.366939327295128,32.105967681884785,14.640181962755014,23.3730748223199
2000-2029,2000,10,18.546389509499306,26.804526524697604,10.996201762537826,18.900364143617715
2000-2029,2000,11,65.78688552102786,18.54550621202259,6.141584832085527,12.34354552205406
2000-2029,2000,12,109.9711149208413,13.129706401209699,3.24556100496684,8.18763370308827
2001-2030,2001,1,74.77395348958058,13.548995545089907,3.300623300203736,8.424809422646822
2001-2030,2001,2,74.97410786723215,15.060564305723618,3.7655446903498335,9.413054498036725
2001-2030,2001,3,78.01131783825431,18.1381039691228,5.126023096884473,11.632063533003635
2001-2030,2001,4,49.65314754594036,21.13833702596031,6.3491610734727875,13.743749049716548
2001-2030,2001,5,19.39924822616262,26.530720936764975,9.634519377677695,18.082620157221335
2001-2030,2001,6,2.7263755571673016,31.605305257161483,13.161810129801456,22.383557693481468
2001-2030,2001,7,1.474992094943829,36.707111675303494,17.53509928385419,27.12110547957884
2001-2030,2001,8,1.587781996318057,35.837837806619646,16.858963104576215,26.348400455597933
2001-2030,2001,9,5.3336216474705935,32.33684211222333,14.877835157606361,23.607338634914846
2001-2030,2001,10,16.782420728593706,26.700400955036148,10.867453249039212,18.78392710203768
2001-2030,2001,11,65.33278148352764,18.625657925075977,6.151122097439258,12.388390011257618
2001-2030,2001,12,108.89305127443623,13.089621969243554,3.2221370934927562,8.155879531368155
2002-2031,2002,1,78.71582669956864,13.489104505969655,3.299905005014094,8.394504755491875
2002-2031,2002,2,77.8200369539322,15.023065904263424,3.7496848757513863,9.386375390007405
2002-2031,2002,3,75.72001804146561,18.248948364257835,5.184248742544545,11.71659855340119
2002-2031,2002,4,44.39168873630868,21.241538811577712,6.337361075507292,13.789449943542504
2002-2031,2002,5,17.456585154238375,26.573924278341337,9.60016803700439,18.087046157672866
2002-2031,2002,6,2.55922516437127,31.743684536404103,13.198630276150196,22.47115740627715
2002-2031,2002,7,1.374498381101077,36.84419141871957,17.63795349121096,27.241072454965266
2002-2031,2002,8,0.8824870030096861,35.901652644988054,16.87586573775099,26.38875919136952
2002-2031,2002,9,5.3336216474705935,32.47495728217233,14.99052836439347,23.732742823282898
2002-2031,2002,10,16.83779728773584,26.67498946979484,10.865998275920932,18.770493872857887
2002-2031,2002,11,64.44593743059353,18.597566399468338,6.1377204996745025,12.367643449571421
2002-2031,2002,12,106.80565079852153,13.223394309423325,3.2882021504063985,8.255798229914863
2003-2032,2003,1,79.79027700628528,13.467691673360868,3.293416856335078,8.380554264847973
2003-2032,2003,2,78.73844520970485,15.05928658527696,3.8023061561897893,9.430796370733374
2003-2032,2003,3,72.59168621603095,18.352298098328315,5.238778263215118,11.795538180771718
2003-2032,2003,4,44.0522234613247,21.33391286214195,6.359449000040713,13.846680931091331
2003-2032,2003,5,16.85332187079411,26.853821562079997,9.741416153446345,18.29761885776317
2003-2032,2003,6,2.4421717090464483,31.748983008490693,13.12229806518557,22.435640536838132
