Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.523777822175699,31.941047024105753,14.115089618185676,23.028068321145717
1976-2005,1976,8,5.955188509518203,31.24507882097923,13.432841858049537,22.338960339514383
1976-2005,1976,9,11.787029701355445,28.363551388967682,11.499090899871154,19.931321144419417
1976-2005,1976,10,63.25769100246624,21.44248853578174,6.856965061462686,14.149726798622213
1976-2005,1976,11,194.35232266470862,13.39576091331735,2.0384023396145494,7.71708162646595
1976-2005,1976,12,183.64635931977767,9.452754229083752,-0.22162730610764064,4.615563461488055
1977-2006,1977,1,176.23594235440746,9.216506934483757,-0.6249921902442545,4.295757372119751
1977-2006,1977,2,166.17754112060544,11.219767021893666,0.13912829207838595,5.679447656986027
1977-2006,1977,3,167.0754274954424,12.754670435931514,0.7809531063618063,6.76781177114666
1977-2006,1977,4,110.97518491415599,16.726900359313582,2.8957626551393525,9.811331507226468
1977-2006,1977,5,43.51584566138156,22.665153586526475,6.915910435327775,14.790532010927127
1977-2006,1977,6,16.183769403170114,27.446425745803108,10.480598250379698,18.963511998091406
1977-2006,1977,7,5.2893840832145615,32.08704714089,14.21309495740579,23.150071049147893
1977-2006,1977,8,5.9433860745576395,31.31770303725938,13.520385623554704,22.41904433040704
1977-2006,1977,9,11.78115089279281,28.35718747046093,11.505726416576891,19.93145694351891
1977-2006,1977,10,60.32971735891515,21.640234081514812,6.9968660239264615,14.318550052720639
1977-2006,1977,11,188.0247895539743,13.393364542372476,2.0623604336812087,7.727862488026843
1977-2006,1977,12,171.52710203379164,9.52564359972035,-0.24832925541352152,4.638657172153414
1978-2007,1978,1,173.68401281837313,9.333113396662128,-0.5929888060930044,4.370062295284561
1978-2007,1978,2,159.41710413555637,11.199049036618653,0.06685025854830531,5.632949647583478
1978-2007,1978,3,160.6397006977618,12.998027266757799,0.9230783512885523,6.960552809023175
1978-2007,1978,4,106.41191496021538,16.974378920822645,3.0364199886333787,10.00539945472801
1978-2007,1978,5,43.280019200943705,22.736103319142394,7.00019859800975,14.868150958576074
1978-2007,1978,6,18.002527078909814,27.42398568062805,10.52140635831004,18.972696019469044
1978-2007,1978,7,5.2540491655018675,32.15477339397274,14.32986832500295,23.242320859487844
1978-2007,1978,8,6.533917256856385,31.392858460545856,13.646526206170867,22.51969233335836
1978-2007,1978,9,21.873679523939074,28.29809500797164,11.525439721930791,19.911767364951217
1978-2007,1978,10,63.28581719925265,21.822330252729664,7.149595613592977,14.48596293316132
1978-2007,1978,11,181.56229604227204,13.351262260693963,1.9892533639122276,7.670257812303095
1978-2007,1978,12,170.12581475132927,9.79013960405265,-0.017315251824006877,4.886412176114321
1979-2008,1979,1,179.9212864625233,9.514832086821636,-0.4600749984296406,4.527378544195998
1979-2008,1979,2,158.68341960046598,11.377272478237538,0.16109216222998143,5.769182320233759
1979-2008,1979,3,158.33909038907925,13.207319917476555,1.0700223965422946,7.1386711570094254
1979-2008,1979,4,105.20499484531166,17.161562307011263,3.1786330704747905,10.170097688743027
1979-2008,1979,5,47.070802726550184,22.5293216516311,6.872513090202587,14.700917370916843
1979-2008,1979,6,18.339480460776453,27.45092525506027,10.585531878001195,19.018228566530734
1979-2008,1979,7,5.146578367649529,32.16032717273581,14.345223629248775,23.25277540099229
1979-2008,1979,8,6.404589782403549,31.19220473368011,13.487320007809016,22.339762370744563
1979-2008,1979,9,21.680515623277447,28.20899130881039,11.443394448737482,19.826192878773938
1979-2008,1979,10,61.59056662295132,21.876526992101383,7.181516090078789,14.529021541090087
1979-2008,1979,11,191.00521368370667,13.237168047520944,1.9583615864936454,7.5977648170072944
1979-2008,1979,12,178.68155172753694,9.655959630690434,-0.09394990916439977,4.781004860763018
1980-2009,1980,1,176.44648480321473,9.55927412303573,-0.4511199004848604,4.554077111275435
1980-2009,1980,2,157.08483116030436,11.35437129427683,0.16223676947985452,5.758304031878341
1980-2009,1980,3,157.6202808513407,13.179003063909361,1.0542990418356148,7.116651052872488
1980-2009,1980,4,111.56149167022774,17.005526052891547,3.136024201184107,10.070775127037827
1980-2009,1980,5,47.358641348649876,22.643658754686637,6.97911118462219,14.811384969654416
1980-2009,1980,6,18.55518277261193,27.43194982449841,10.601658376027196,19.016804100262803
1980-2009,1980,7,4.816545554836807,32.20439640078891,14.387017540810474,23.295706970799692
1980-2009,1980,8,7.279720785803113,31.297379304780065,13.596315920208026,22.446847612494047
1980-2009,1980,9,21.600927926395922,28.226094181270817,11.466429697149461,19.846261939210137
1980-2009,1980,10,65.72627739444718,21.911461281525668,7.235306361966535,14.573383821746102
1980-2009,1980,11,186.63741031349718,13.266692245554191,1.9442638936151668,7.605478069584679
1980-2009,1980,12,183.9257245415407,9.812231906980001,0.022378656825711083,4.9173052819028555
1981-2010,1981,1,173.21934850108394,9.500944292467409,-0.4713120353404748,4.514816128563467
1981-2010,1981,2,153.92965962813918,11.29185740431745,0.062496007129171596,5.677176705723311
1981-2010,1981,3,152.1543994414932,13.143363638158526,0.9647448435792677,7.054054240868897
1981-2010,1981,4,110.15365765477158,16.979752591366417,3.0997815770962744,10.039767084231345
1981-2010,1981,5,49.021895741705684,22.604193032691683,6.94492630586436,14.774559669278023
1981-2010,1981,6,18.520730620027976,27.518168845864235,10.680720697807986,19.099444771836108
1981-2010,1981,7,4.559246859736208,32.260010696582974,14.436071373086955,23.348041034834964
1981-2010,1981,8,7.302686483138512,31.372859776274346,13.68510772965334,22.528983752963843
1981-2010,1981,9,21.521440268909473,28.065755186671353,11.330843452442867,19.69829931955711
1981-2010,1981,10,63.793358577385035,22.02093736049926,7.313211636833346,14.667074498666302
1981-2010,1981,11,189.96445058246928,13.246768391434788,1.9947379222515478,7.6207531568431675
1981-2010,1981,12,182.27328964273252,9.727331629442093,-0.05296347164945874,4.837184078896317
1982-2011,1982,1,169.66171365633184,9.615061474097704,-0.43969246885700386,4.58768450262035
1982-2011,1982,2,151.6577818997774,11.303581659138905,0.08250209387081021,5.693041876504858
1982-2011,1982,3,156.52091931794456,13.113118994606602,1.008612984715618,7.06086598966111
1982-2011,1982,4,108.45614728543278,16.985509863497892,3.098788168450063,10.04214901597398
1982-2011,1982,5,48.21482719752094,22.709511560191782,6.98795867164176,14.84873511591677
1982-2011,1982,6,16.52530349168018,27.81131588990663,10.83018269930621,19.32074929460642
1982-2011,1982,7,4.5144163564443796,32.24667736248734,14.412890752685145,23.329784057586245
1982-2011,1982,8,7.328427812577382,31.419276916481298,13.734018996725796,22.576647956603548
1982-2011,1982,9,21.055560154051076,28.209422622929925,11.455047456526351,19.832235039728136
1982-2011,1982,10,64.04706560474726,22.06750460123824,7.366990681959022,14.71724764159863
1982-2011,1982,11,190.29839651719988,13.183333522383569,1.9582091293135184,7.570771325848543
1982-2011,1982,12,178.9423874920854,9.794748013600662,-0.021291323670100597,4.88672834496528
1983-2012,1983,1,174.09818846026573,9.637433028200215,-0.43121564031456877,4.603108693942824
1983-2012,1983,2,152.08848552645566,11.246681321790502,0.09338613371004585,5.670033727750274
1983-2012,1983,3,153.1258275261713,13.174326535301185,1.1063824332942653,7.140354484297726
1983-2012,1983,4,110.34840193019419,16.86822805698133,3.0311146814031535,9.949671369192242
1983-2012,1983,5,47.018775042330944,22.780133946267686,7.030666762945084,14.905400354606384
1983-2012,1983,6,15.122726339004972,27.966349883497834,10.885710433956907,19.426030158727368
1983-2012,1983,7,4.059048232428905,32.413845660169464,14.474114025330312,23.44397984274989
1983-2012,1983,8,7.4462931601220665,31.58315455891539,13.914984622899736,22.74906959090756
1983-2012,1983,9,20.3794182104088,28.35990594555041,11.575935202843024,19.967920574196718
1983-2012,1983,10,63.80629659215268,22.09131318660295,7.336699035035906,14.714006110819428
1983-2012,1983,11,188.38389502041957,13.378299915754523,2.092824934974627,7.7355624253645745
1983-2012,1983,12,183.84347069275339,9.859135691399336,0.08495781302600913,4.972046752212673
1984-2013,1984,1,180.6176549295521,9.753017788329037,-0.31706547971336474,4.717976154307837
1984-2013,1984,2,154.11238190027922,11.214440919169252,0.06362156093482926,5.639031240052041
1984-2013,1984,3,151.06926147460644,13.295461161692229,1.1568261762582432,7.2261436689752365
1984-2013,1984,4,109.10495139279627,16.966682425774184,3.1172913072743595,10.041986866524272
1984-2013,1984,5,49.072332583857175,22.676337814204526,6.993086853021411,14.834712333612968
1984-2013,1984,6,15.13300612335744,28.090596825610657,11.033496454126988,19.56204663986882
1984-2013,1984,7,4.281553929579402,32.34324111951879,14.446348485631598,23.39479480257519
1984-2013,1984,8,8.347472374681272,31.6385074127503,13.962689341791219,22.80059837727076
1984-2013,1984,9,19.076014289518984,28.32383106709394,11.538661669242497,19.93124636816822
1984-2013,1984,10,63.787328103352436,22.10754729990562,7.390038277331805,14.748792788618712
1984-2013,1984,11,188.54187582405805,13.536805517154754,2.1738108397059235,7.855308178430339
1984-2013,1984,12,181.93472835371372,9.89176626106251,0.11431095333297783,5.003038607197743
1985-2014,1985,1,176.16831712309866,9.807864334442653,-0.25726750273358223,4.775298415854536
1985-2014,1985,2,161.6705834076894,11.006414247921146,-0.029942103539972443,5.4882360721905865
1985-2014,1985,3,150.02516335317176,13.29062305423121,1.1319251045951015,7.2112740794131565
1985-2014,1985,4,100.65205340486214,17.08822357688517,3.167633210490104,10.127928393687636
1985-2014,1985,5,50.07625689498919,22.753265472692636,7.078497318383753,14.915881395538195
1985-2014,1985,6,16.023531749448317,28.232067311327913,11.162584345933555,19.69732582863073
1985-2014,1985,7,3.662012542965217,32.44386854896647,14.501061808518381,23.472465178742425
1985-2014,1985,8,8.375815499795646,31.651133906780583,13.982078522081698,22.81660621443114
1985-2014,1985,9,19.433659830514173,28.20215823463339,11.459219884301293,19.83068905946734
1985-2014,1985,10,63.34945439222035,22.249312836783826,7.487249497034983,14.868281166909407
1985-2014,1985,11,183.8341997692606,13.687543519949546,2.24075535996738,7.964149439958463
1985-2014,1985,12,178.88910958679364,9.884637899856466,0.06451935927531387,4.974578629565891
1986-2015,1986,1,182.34273352336257,9.612951654677248,-0.31873178390674245,4.647109935385251
1986-2015,1986,2,170.26152163922944,10.939000775949864,0.015502255817810414,5.477251515883838
1986-2015,1986,3,151.41656160094007,13.507998045541,1.2726319002565212,7.39031497289876
1986-2015,1986,4,99.37130603645998,17.073725349624755,3.146017412115306,10.109871380870032
1986-2015,1986,5,48.031806062924375,22.85790177286412,7.141081674417748,14.999491723640935
1986-2015,1986,6,16.121914771694623,28.182904530036954,11.114556466541286,19.64873049828912
1986-2015,1986,7,3.02767990053849,32.58792246052207,14.568972294081654,23.578447377301863
1986-2015,1986,8,8.699982056581256,31.757133672526027,14.079984162089845,22.918558917307937
1986-2015,1986,9,21.286418885764416,28.13513621855467,11.417991802310217,19.77656401043244
1986-2015,1986,10,68.13591621531745,22.141786700210904,7.462861956831322,14.802324328521113
1986-2015,1986,11,177.50604088284456,13.77955454157689,2.2470207025736264,8.013287622075259
1986-2015,1986,12,188.593303987307,9.900481721665054,0.09973901542042149,5.000110368542738
1987-2016,1987,1,177.88186500119093,9.65288777438201,-0.297749744096122,4.677569015142945
1987-2016,1987,2,182.28144531132003,10.79523826199577,-0.03487967897671112,5.38017929150953
1987-2016,1987,3,161.61277137166664,13.433921708285178,1.2660917501079643,7.350006729196571
1987-2016,1987,4,102.31532730490038,16.985961508392275,3.1543287171604257,10.07014511277635
1987-2016,1987,5,50.9869413379232,22.761622913739462,7.164905155109623,14.963264034424542
1987-2016,1987,6,16.77725800333619,28.002972040655273,11.078909288588322,19.5409406646218
1987-2016,1987,7,3.025849850951544,32.59868759513497,14.590243027096408,23.594465311115687
1987-2016,1987,8,9.487111823544033,31.714186594693444,14.072387770113135,22.89328718240329
1987-2016,1987,9,22.07269108583662,28.047350731072942,11.335787433517366,19.691569082295153
1987-2016,1987,10,66.4558390361314,22.298154967126628,7.501590956630684,14.899872961878657
1987-2016,1987,11,168.6694812271829,13.812552641622263,2.2317138986958915,8.022133270159078
1987-2016,1987,12,215.68264214821733,9.87104875528733,0.10628226812688871,4.98866551170711
1988-2017,1988,1,180.62101600146173,9.878649808723898,-0.12446736436864704,4.877091222177625
1988-2017,1988,2,190.13163244190326,10.871592443853974,0.094207907311207,5.482900175582589
1988-2017,1988,3,155.58093458576388,13.504537534776114,1.3427103734366994,7.423623954106406
1988-2017,1988,4,106.84667844074193,17.01642213317172,3.2414785548135563,10.128950343992638
1988-2017,1988,5,54.983693733423,22.557443448068536,7.1050795828973206,14.83126151548293
1988-2017,1988,6,17.307610604721628,28.014109114662126,11.132899773257925,19.573504443960026
1988-2017,1988,7,3.301584540354988,32.51645870381079,14.608284959729279,23.562371831770033
1988-2017,1988,8,8.570135043855933,31.78936429998673,14.172070017109066,22.9807171585479
1988-2017,1988,9,21.860039324951384,28.09157557006518,11.353147623008693,19.72236159653694
1988-2017,1988,10,71.78337883416297,22.34810262766075,7.488725102544517,14.918413865102634
1988-2017,1988,11,167.72609363574276,13.873303279272873,2.2817207350272457,8.077512007150059
1988-2017,1988,12,228.7167945696686,9.870806881549697,0.15216464112326136,5.01148576133648
1989-2018,1989,1,193.51991365038424,9.699156651198113,-0.12707006360927503,4.786043293794419
1989-2018,1989,2,194.1551574459183,10.891862736160581,0.1644482414090296,5.5281554887848054
1989-2018,1989,3,156.00944379452284,13.558162806993174,1.402762537192603,7.480462672092887
1989-2018,1989,4,111.70726434535148,16.82786468672019,3.1565099686570735,9.992187327688633
1989-2018,1989,5,58.815959920574116,22.445416464276242,7.075417330248178,14.76041689726221
1989-2018,1989,6,17.168786641200782,27.990369455314855,11.14759629646699,19.568982875890924
1989-2018,1989,7,3.495021424178907,32.59025738309686,14.669716580191464,23.629986981644162
1989-2018,1989,8,8.150303566327333,31.73327759782436,14.137127393848328,22.935202495836343
1989-2018,1989,9,23.90220054511121,28.244128508063014,11.52570395504861,19.88491623155581
1989-2018,1989,10,70.93254656343876,22.231110792724152,7.40612968249934,14.818620237611746
1989-2018,1989,11,165.86808206495328,14.022099181058136,2.355850903187409,8.188975042122774
1989-2018,1989,12,232.6026896961202,10.023423197360517,0.32511083354527515,5.174267015452895
1990-2019,1990,1,195.60858321612605,9.810288259265313,0.05776470860199038,4.934026483933652
1990-2019,1990,2,184.80538840965002,11.112165237176725,0.31157226231460716,5.711868749745666
1990-2019,1990,3,159.01188134246277,13.557938264128781,1.4472776912441316,7.5026079776864565
1990-2019,1990,4,111.24097714987771,16.78383472895716,3.181200990701903,9.982517859829532
1990-2019,1990,5,61.617974205097575,22.395963354903376,7.082391051430219,14.739177203166797
1990-2019,1990,6,16.19691453952762,28.210093938262524,11.259049553999064,19.734571746130793
1990-2019,1990,7,2.4042904962592426,32.69575929501959,14.706455130914245,23.701107212966917
1990-2019,1990,8,8.43374404651558,31.78925931041803,14.209115806823638,22.999187558620836
1990-2019,1990,9,37.397250508448906,28.279038608779512,11.640787899250437,19.959913254014975
1990-2019,1990,10,73.18616612143609,22.151532806538842,7.452531233686819,14.80203202011283
1990-2019,1990,11,165.93609276890777,13.997601404761252,2.384980004986222,8.191290704873738
1990-2019,1990,12,225.1498478494934,10.116912571061558,0.3424636114551849,5.229688091258371
1991-2020,1991,1,197.18840555799582,9.860697228996544,0.11631060907864085,4.988503919037593
1991-2020,1991,2,187.1741266568495,11.165732136917335,0.37878709208955913,5.772259614503446
1991-2020,1991,3,158.78424387645023,13.598119306768142,1.5166580755542447,7.557388691161194
1991-2020,1991,4,108.96200620364128,16.84062924082951,3.17761435371612,10.009121797272817
1991-2020,1991,5,59.035300786932815,22.66720524632635,7.2359770557076315,14.951591151016991
1991-2020,1991,6,13.655721090297979,28.27916434883232,11.23624265658086,19.757703502706594
1991-2020,1991,7,2.394889740252489,32.804294147874494,14.736438412548443,23.770366280211466
1991-2020,1991,8,8.43374404651558,31.774103038692502,14.183428761763825,22.97876590022816
1991-2020,1991,9,37.40532786188494,28.343776088929243,11.7255212281726,20.03464865855092
1991-2020,1991,10,76.41227743764999,22.074160066298713,7.478862568347774,14.776511317323243
1991-2020,1991,11,167.6491896663261,13.790409320293616,2.2832564824530124,8.036832901373314
1991-2020,1991,12,226.9147066241533,10.161564210980668,0.3654170409556166,5.263490625968143
1992-2021,1992,1,192.73622471613413,9.868618674898302,0.10973732940507565,4.9891780021516885
1992-2021,1992,2,192.8629983507154,10.957010954204017,0.29379051356080205,5.62540073388241
1992-2021,1992,3,152.57960029044781,13.62957887998119,1.513882412521611,7.5717306462514005
1992-2021,1992,4,106.53718794032625,17.024112305869085,3.2827258254011245,10.153419065635104
1992-2021,1992,5,59.05366264376412,22.676252455747026,7.226515771056557,14.951384113401792
1992-2021,1992,6,14.594652918219918,28.34721198200244,11.29049547598907,19.81885372899576
1992-2021,1992,7,2.394885610261874,32.74586991226243,14.671740545659919,23.708805228961175
1992-2021,1992,8,8.302541904299881,31.897950777651968,14.272168738672256,23.085059758162114
1992-2021,1992,9,36.53132495380223,28.483323676018372,11.843212153132269,20.16326791457532
1992-2021,1992,10,71.0081327354966,22.286843054325736,7.569911852670754,14.928377453498245
1992-2021,1992,11,174.49714382773118,13.696431999229643,2.253315824526767,7.9748739118782055
1992-2021,1992,12,232.9043957195597,10.356944666146497,0.4885601648106432,5.42275241547857
1993-2022,1993,1,188.65138182895927,10.079102128507209,0.19363186362804274,5.1363669960676255
1993-2022,1993,2,193.27979245145917,10.949275430176852,0.284646999775491,5.616961214976172
1993-2022,1993,3,152.7279201428931,13.741778758958564,1.6123052706589422,7.677042014808753
1993-2022,1993,4,105.17998574781957,16.967782020576564,3.247722803551646,10.107752412064105
1993-2022,1993,5,62.97243759204477,22.54478433334799,7.183888085171413,14.864336209259703
1993-2022,1993,6,16.347856224824724,28.279410149554497,11.315888215988315,19.797649182771405
1993-2022,1993,7,2.3949767958325507,32.783026561249855,14.735852753287668,23.75943965726876
1993-2022,1993,8,7.949050995529565,31.916367719584894,14.280435908242977,23.098401813913934
1993-2022,1993,9,36.311085060078504,28.817119046099915,12.165196845579084,20.4911579458395
1993-2022,1993,10,70.41121777721096,22.307549144669782,7.637610186543795,14.972579665606789
1993-2022,1993,11,166.36208460143584,13.641491126652635,2.201279944765852,7.921385535709245
1993-2022,1993,12,237.72967261624106,10.489892641967584,0.618736091850373,5.5543143669089785
1994-2023,1994,1,200.56284464025455,10.123701484227135,0.18039641923655272,5.152048951731844
1994-2023,1994,2,197.31128009298357,11.056761714119807,0.40412143238010323,5.730441573249954
1994-2023,1994,3,152.51638819814823,13.8624845596289,1.695834807429513,7.779159683529206
1994-2023,1994,4,105.55669234381396,16.974415434098695,3.2723237500630393,10.123369592080868
1994-2023,1994,5,63.958719678699936,22.568165867243476,7.2548228690992165,14.911494368171345
1994-2023,1994,6,16.333299983982315,28.396896138176825,11.40513516105505,19.90101564961594
1994-2023,1994,7,2.6834485383505124,32.834001231341986,14.813882119036403,23.823941675189197
1994-2023,1994,8,8.179644196214342,31.94188268511982,14.331635599542276,23.13675914233105
1994-2023,1994,9,36.22564780341815,29.033654716724033,12.370012285309876,20.701833501016953
1994-2023,1994,10,71.16591698566326,22.456162276509133,7.807582704893862,15.131872490701495
1994-2023,1994,11,168.20655751387747,13.54171350287201,2.132385523204361,7.837049513038186
1994-2023,1994,12,255.3401631499888,10.573152482031105,0.6974111717469564,5.63528182688903
1995-2024,1995,1,205.5244311189281,10.14676028539876,0.20191334917850826,5.174336817288634
1995-2024,1995,2,201.8938021001242,11.093902463968321,0.5037318464505308,5.798817155209425
1995-2024,1995,3,155.720332094877,13.88002346052146,1.7350758769795616,7.807549668750511
1995-2024,1995,4,104.09661559554553,16.951229042011708,3.1997861330094506,10.075507587510577
1995-2024,1995,5,63.25720723112169,22.53219803916818,7.21349710074732,14.872847569957749
1995-2024,1995,6,19.2301031792748,28.186305911600144,11.346361290511908,19.766333601056026
1995-2024,1995,7,2.781140491520165,32.65831235866975,14.73136408761016,23.69483822313995
1995-2024,1995,8,8.185611502500631,31.897254819408282,14.28325875759862,23.090256788503453
1995-2024,1995,9,36.512816124467186,29.121023474522357,12.408495988393916,20.764759731458135
1995-2024,1995,10,70.35381334775938,22.532635842868196,7.911544093903703,15.222089968385948
1995-2024,1995,11,180.85981628724318,13.415025876247755,2.1235908019982834,7.769308339123019
1995-2024,1995,12,282.0070211035929,10.435042676941872,0.7537949247717599,5.5944188008568165
1996-2025,1996,1,211.92781675569648,10.292533389469073,0.3607998792594461,5.326666634364259
1996-2025,1996,2,196.53302846768753,11.156169583013577,0.5075275484952438,5.83184856575441
1996-2025,1996,3,156.5271599380354,13.844838424196377,1.7342853783840217,7.789561901290199
1996-2025,1996,4,101.8443371016962,17.01021978367144,3.232733348024133,10.121476565847786
1996-2025,1996,5,63.66557896609725,22.682985349447144,7.281015030787765,14.982000190117454
1996-2025,1996,6,19.714794568278915,28.10118151459155,11.248016352252556,19.67459893342205
1996-2025,1996,7,2.918034624011004,32.660774712902885,14.744573384184813,23.702674048543848
1996-2025,1996,8,8.086901149089192,31.853397996509912,14.241886685285087,23.047642340897497
1996-2025,1996,9,36.6305875528464,29.104307333809132,12.42875102500664,20.766529179407886
1996-2025,1996,10,69.1355252506029,22.746283760708803,8.084687719923354,15.415485740316079
1996-2025,1996,11,184.46769415175444,13.519533300013256,2.1796463116697775,7.849589805841517
1996-2025,1996,12,274.31698021921846,10.39023355362259,0.6935951322391213,5.5419143429308555
1997-2026,1997,1,202.04976420096935,10.310314074529105,0.3196245944949417,5.314969334512024
1997-2026,1997,2,204.0474971186745,11.125765261346109,0.5922212058542374,5.858993233600173
1997-2026,1997,3,155.52734366592605,13.901248663308303,1.7707278025321977,7.8359882329202515
1997-2026,1997,4,102.59106446256534,17.11345810942701,3.2890592910696057,10.201258700248308
1997-2026,1997,5,64.18878242768999,22.642056552236422,7.282561002234474,14.96230877723545
1997-2026,1997,6,19.58374610235305,28.136300242063065,11.248074388698287,19.69218731538068
1997-2026,1997,7,2.913928211528367,32.68616582386865,14.763142610637086,23.72465421725287
1997-2026,1997,8,8.232666407841638,31.86991646648691,14.276311800742928,23.07311413361492
1997-2026,1997,9,37.17657621825635,29.109849350612546,12.46393295038852,20.786891150500534
1997-2026,1997,10,63.937445935486004,22.836708175003803,8.1404664131717,15.488587294087752
1997-2026,1997,11,180.37265307001186,13.76995995384814,2.223822389492297,7.996891171670218
1997-2026,1997,12,281.8853793461837,10.620620933895873,0.8708003686555585,5.745710651275715
1998-2027,1998,1,204.54371659920676,10.364527885592322,0.3646657597973977,5.36459682269486
1998-2027,1998,2,202.76422660776717,11.183205167854027,0.6433508304528434,5.913277999153435
1998-2027,1998,3,153.22129389796797,13.87411854576481,1.7482999392905112,7.811209242527661
1998-2027,1998,4,102.56687309916201,17.21117905004634,3.374900482787001,10.29303976641667
1998-2027,1998,5,64.30410828840296,22.627800559725863,7.299004894570988,14.963402727148425
1998-2027,1998,6,20.354310628402857,28.223823117138686,11.359326730163929,19.791574923651307
1998-2027,1998,7,3.019857646729976,32.74023715167501,14.806528648958784,23.773382900316896
1998-2027,1998,8,8.585550824601144,31.927643194482073,14.342517101040043,23.13508014776106
1998-2027,1998,9,36.44005028448225,29.213391661231494,12.531505906046794,20.872448783639143
1998-2027,1998,10,64.18680944580579,22.805316231073657,8.111484322020226,15.458400276546941
1998-2027,1998,11,175.380993717815,14.0204475950844,2.314444743773969,8.167446169429185
1998-2027,1998,12,285.9207925226648,10.547941380408078,0.8106329090452217,5.67928714472665
1999-2028,1999,1,208.56237815104973,10.242245568144694,0.33556887876761066,5.288907223456153
1999-2028,1999,2,201.908381920205,11.133373646959567,0.6283849787095814,5.880879312834574
1999-2028,1999,3,156.3102482158848,13.842070845347193,1.7796145670201524,7.8108427061836725
1999-2028,1999,4,93.29864741654032,17.391569497811766,3.4438277163758673,10.417698607093817
1999-2028,1999,5,62.61731407587784,22.66972215450466,7.320156731773142,14.994939443138902
1999-2028,1999,6,20.360513557408726,28.30814591564897,11.386447719936314,19.847296817792643
1999-2028,1999,7,3.5305072810400135,32.84083862864504,14.922152625572052,23.881495627108546
1999-2028,1999,8,8.66960903991511,32.07989445090369,14.494348056152203,23.287121253527946
1999-2028,1999,9,37.563372070675,29.2663582489697,12.625113289324043,20.94573576914687
1999-2028,1999,10,64.61095658858486,22.792021766616315,8.112175428229245,15.452098597422781
1999-2028,1999,11,166.3763184048018,14.007423398232719,2.2710199032457,8.13922165073921
1999-2028,1999,12,293.57626110719417,10.494572953485743,0.8175984945886129,5.656085724037178
2000-2029,2000,1,205.19445351288152,10.337761213269397,0.4101264288537199,5.373943821061558
2000-2029,2000,2,209.00378383413448,10.99755588157358,0.57823885724347,5.787897369408525
2000-2029,2000,3,154.38632013653043,13.738279628208387,1.6410283754077004,7.6896540018080435
2000-2029,2000,4,91.37355222022099,17.52502257082296,3.5119334086383573,10.518477989730657
2000-2029,2000,5,61.43017962529552,22.72426474332472,7.279113576336059,15.00168915983039
2000-2029,2000,6,20.28503810413558,28.355587701968666,11.3701268635231,19.862857282745885
2000-2029,2000,7,3.414164272323256,32.863618338724336,14.93336785405448,23.89849309638941
2000-2029,2000,8,8.188933296374325,32.18574699570249,14.57922377431432,23.3824853850084
2000-2029,2000,9,39.742255412100036,29.211082869766482,12.633750229420333,20.922416549593404
2000-2029,2000,10,62.27001185364725,22.843075986445733,8.08789152070163,15.465483753573682
2000-2029,2000,11,163.97339048620304,14.071459689177845,2.2408521467833333,8.15615591798059
2000-2029,2000,12,287.11474906228864,10.489612112035447,0.7070398382538453,5.598325975144646
2001-2030,2001,1,209.27660823966156,10.459265474750843,0.48041488117129266,5.469840177961067
2001-2030,2001,2,207.3201119903343,11.094166428782387,0.6948396129114492,5.894503020846917
2001-2030,2001,3,158.07973288449094,13.824931048127938,1.8094409236383733,7.817185985883156
2001-2030,2001,4,92.87346594723896,17.4662005781392,3.4993276832920803,10.482764130715642
2001-2030,2001,5,59.14418573253848,22.74463946028301,7.308747507662655,15.026693483972833
2001-2030,2001,6,21.85834066333981,28.268953122636898,11.380826426108172,19.824889774372537
2001-2030,2001,7,3.193809064544632,32.828366275332755,14.926192640031344,23.87727945768205
2001-2030,2001,8,7.527547910208928,32.191238759516565,14.562806756837542,23.377022758177056
2001-2030,2001,9,40.035800920949875,29.162041653669487,12.575646277010572,20.86884396534003
2001-2030,2001,10,64.43946374959012,22.915342600528998,8.146894556787048,15.531118578658022
2001-2030,2001,11,172.2415810820857,13.9977228104441,2.2904061940726685,8.144064502258384
2001-2030,2001,12,284.99725122352174,10.525382073908288,0.7334919477950266,5.629437010851658
2002-2031,2002,1,207.3947205555541,10.514467987929471,0.5440178919636203,5.5292429399465455
2002-2031,2002,2,197.2005805715514,11.25267085783218,0.7884109836706478,6.020540920751413
2002-2031,2002,3,148.0327258230418,13.867285619346811,1.7971160866636888,7.83220085300525
2002-2031,2002,4,85.12321967965242,17.750916677891546,3.591638344581844,10.671277511236696
2002-2031,2002,5,56.157364313811065,22.83509705936972,7.3353321848533195,15.085214622111518
2002-2031,2002,6,23.386353496383286,28.315880591947746,11.421046964995801,19.868463778471774
2002-2031,2002,7,3.279623346674074,32.87599553041089,14.97535270061279,23.925674115511836
2002-2031,2002,8,7.379061477651785,32.44938357815338,14.77267682826803,23.611030203210706
2002-2031,2002,9,39.84675123455723,29.34294773982597,12.699031183635523,21.020989461730743
2002-2031,2002,10,64.84460359450007,22.87669421006286,8.170121946153035,15.523408078107947
2002-2031,2002,11,169.93747373356547,13.824442235904753,2.1771946110449663,8.000818423474861
2002-2031,2002,12,292.16296476568704,10.29927357074993,0.610715352660996,5.454994461705463
2003-2032,2003,1,214.3671952185956,10.328654569282657,0.48293601248739926,5.4057952908850275
2003-2032,2003,2,197.67975018416064,11.533136144555112,1.012164955827754,6.272650550191433
