Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,93.33087937830622,9.389329856666667,-3.3336323223333335,3.027848751333333
1976-2005,1976,12,138.36581935819794,5.8660045762,-5.5893014,0.13835158099999997
1977-2006,1977,1,174.77112200099745,4.668047872,-6.648455186666666,-0.9902036626666667
1977-2006,1977,2,140.7705086419187,5.632945479333333,-6.266884463333333,-0.3169695006666666
1977-2006,1977,3,130.9669223775896,7.438221276666667,-5.308405856666667,1.0649076807833333
1977-2006,1977,4,71.6110427784309,10.164248090000001,-3.0122040676666666,3.5760219710000003
1977-2006,1977,5,33.94421199112227,14.52699801,1.0058963566666668,7.766447126666667
1977-2006,1977,6,14.995790921158175,20.092639233333333,5.686870376666667,12.889754883333334
1977-2006,1977,7,10.845548062298084,24.589466,9.47068346,17.030074633333335
1977-2006,1977,8,10.466870008211043,24.237959,8.75497262,16.49646555
1977-2006,1977,9,21.92824268417609,20.784376533333333,5.87411807,13.329247350000001
1977-2006,1977,10,36.20974353772998,15.805742533333333,1.6534455416666667,8.72959397
1977-2006,1977,11,91.49555684461264,9.308535656666667,-3.435829939,2.936352847333333
1977-2006,1977,12,131.66095951495646,5.844041909533333,-5.646204666666667,0.09891861099999998
1978-2007,1978,1,175.76034401028434,4.7379211119999995,-6.564517136666667,-0.9132980143333334
1978-2007,1978,2,141.36240459505126,5.585075232666667,-6.309465276666667,-0.36219503416666665
1978-2007,1978,3,128.6896843184491,7.529490910000001,-5.296745916666667,1.11637247745
1978-2007,1978,4,70.82211114726537,10.215389056666668,-2.989918144333333,3.6127354276666663
1978-2007,1978,5,32.05663993973624,14.607908276666668,1.0561034233333333,7.832005793333334
1978-2007,1978,6,14.84898745084505,20.163219066666667,5.72750791,12.94536355
1978-2007,1978,7,10.65125200762834,24.606134433333334,9.47586296,17.0409986
1978-2007,1978,8,11.104171896828177,24.225904066666665,8.770647303333334,16.49827545
1978-2007,1978,9,22.86955218232622,20.80053846666667,5.88842262,13.344480583333333
1978-2007,1978,10,36.39550631370567,15.784192899999999,1.639652339,8.71192256
1978-2007,1978,11,87.93076918010382,9.225846323333334,-3.5492852156666665,2.838280527333333
1978-2007,1978,12,136.16235487357122,5.728540242866667,-5.719376516666667,0.0045818476666666125
1979-2008,1979,1,176.60707649470132,4.777155695333334,-6.458550513333334,-0.8406974193333333
1979-2008,1979,2,148.802418216069,5.459909832666667,-6.399607576666667,-0.4698488831666667
1979-2008,1979,3,127.18945492281055,7.46413621,-5.381637606666667,1.04124928745
1979-2008,1979,4,70.91143538230338,10.281655686666666,-2.9292474443333334,3.6762041
1979-2008,1979,5,32.052451120059125,14.552334643333333,0.9935698233333333,7.772952193333333
1979-2008,1979,6,14.528080908336365,20.2567525,5.79014047,13.02344655
1979-2008,1979,7,10.747508116991833,24.633985966666668,9.497645326666666,17.065815533333332
1979-2008,1979,8,10.532539606702652,24.244600533333333,8.78956747,16.51708385
1979-2008,1979,9,23.34218158932343,20.967277733333333,6.051711503333333,13.509494683333333
1979-2008,1979,10,36.31795945363258,15.906308066666666,1.760063289,8.833185626666667
1979-2008,1979,11,89.94144406776516,9.108556623333333,-3.6754498956666666,2.7165533506666666
1979-2008,1979,12,131.8310147748224,5.753126909533334,-5.720505283333334,0.01631081099999995
1980-2009,1980,1,177.57292740490473,4.684945512,-6.5936828300000005,-0.9543686736666667
1980-2009,1980,2,150.8825946059213,5.253482849333333,-6.600039256666666,-0.6732781998333334
1980-2009,1980,3,129.91101326081682,7.430739666666667,-5.3854489333333335,1.0226453507833333
1980-2009,1980,4,75.480988824765,9.990984763333334,-3.122123997666667,3.434430353333333
1980-2009,1980,5,29.558185865131072,14.589591743333333,1.0037084383333332,7.79665006
1980-2009,1980,6,14.646697446902907,20.193788666666666,5.734972503333333,12.964380616666666
1980-2009,1980,7,10.512184113305835,24.719505066666667,9.554942793333334,17.137223833333334
1980-2009,1980,8,10.45002342992616,24.252548966666666,8.806722103333334,16.529635416666668
1980-2009,1980,9,27.87567117706835,20.8761306,6.018777036666666,13.447453916666666
1980-2009,1980,10,38.751765554701265,15.7591126,1.7023719290000001,8.730742226666667
1980-2009,1980,11,88.91261060503906,8.90136494,-3.8939166856666665,2.5037241173333333
1980-2009,1980,12,133.0279843330804,5.601639809533333,-5.8564742700000005,-0.12741722333333333
1981-2010,1981,1,180.77405192533743,4.688282688666666,-6.561996596666666,-0.9368569636666667
1981-2010,1981,2,149.53409555099785,5.440493692666666,-6.416097223333334,-0.4878017531666667
1981-2010,1981,3,125.70170415836475,7.44512435,-5.366747013333334,1.03918865195
1981-2010,1981,4,75.20510288552583,10.109606396666667,-3.0217343376666665,3.543935993333333
1981-2010,1981,5,28.337864783703978,14.896413876666665,1.241519755,8.068966746666666
1981-2010,1981,6,13.95617060184292,20.377291933333332,5.874458726666666,13.12587535
1981-2010,1981,7,7.115212152005959,24.8675833,9.654170893333333,17.260877
1981-2010,1981,8,10.276598221349966,24.304656966666666,8.877542136666667,16.591099449999998
1981-2010,1981,9,28.079924182650853,20.743709033333335,5.927871186666667,13.335790216666668
1981-2010,1981,10,39.99640824910467,15.665900366666667,1.6430180643333332,8.65445918
1981-2010,1981,11,89.00343398785351,9.081509073333333,-3.749919204333333,2.6657949173333337
1981-2010,1981,12,134.12278318718433,5.599071542866667,-5.848566903333333,-0.12474768000000001
1982-2011,1982,1,185.84078962077146,4.409525075333334,-6.781754143333333,-1.1861145436666667
1982-2011,1982,2,140.28294235051888,5.444809026,-6.4527144566666665,-0.5039527031666666
1982-2011,1982,3,126.20390065568125,7.364002173333334,-5.4155344166666675,0.97423386095
1982-2011,1982,4,73.61991184636187,10.25298573,-2.917980041,3.6675028133333334
1982-2011,1982,5,28.300393083942502,14.90514191,1.2391438883333334,8.072142846666667
1982-2011,1982,6,13.438894580277731,20.439238666666665,5.920667416666666,13.179953066666666
1982-2011,1982,7,7.134679787248009,24.873642566666668,9.667942426666666,17.270792433333334
1982-2011,1982,8,10.372839978132102,24.337317633333335,8.914969346666668,16.62614335
1982-2011,1982,9,28.231074083792578,20.883334633333334,6.064487863333333,13.473911383333332
1982-2011,1982,10,41.1625147980639,15.752904733333333,1.7123657443333333,8.732635196666667
1982-2011,1982,11,81.36082509738259,9.374775340000001,-3.5551221466666667,2.909826594
1982-2011,1982,12,142.33819929866044,5.4718386362,-5.94171655,-0.23493895333333334
1983-2012,1983,1,192.87622466386833,4.378231455333333,-6.78750437,-1.2046364646666667
1983-2012,1983,2,143.1730111394674,5.5452989026666675,-6.332405156666667,-0.3935531148333334
1983-2012,1983,3,127.06142270891672,7.4230593066666675,-5.347130226666667,1.0379645076166666
1983-2012,1983,4,72.04955868930064,10.536443163333333,-2.678713581,3.9288647466666666
1983-2012,1983,5,28.54601101933912,14.92253161,1.2344922316666667,8.078511913333333
1983-2012,1983,6,11.312329762926675,20.760862,6.150977616666666,13.455919866666667
1983-2012,1983,7,7.870716692266305,24.847889666666667,9.68519616,17.26654286666667
1983-2012,1983,8,10.674665860739829,24.340520299999998,8.947325033333334,16.64392255
1983-2012,1983,9,26.793450632307646,21.0015378,6.149251943333334,13.575394983333332
1983-2012,1983,10,40.19929832579933,15.807495766666667,1.7176238830000001,8.76255977
1983-2012,1983,11,76.45989785620544,9.439819096666668,-3.5627054666666664,2.9385568116666665
1983-2012,1983,12,149.15420692608217,5.362792289533333,-6.0249668000000005,-0.331087255
1984-2013,1984,1,209.30426341831696,4.273684212,-6.80192259,-1.264119198
1984-2013,1984,2,144.46384603875052,5.600783056,-6.2244986266666675,-0.3118577748333333
1984-2013,1984,3,131.48058773726902,7.39630239,-5.334588636666667,1.0308568442833335
1984-2013,1984,4,74.74250372850977,10.588315896666668,-2.621752997666667,3.9832814033333337
1984-2013,1984,5,25.65782432238935,15.197160866666668,1.4362975516666665,8.316729186666667
1984-2013,1984,6,12.061732984947334,20.679484133333336,6.086137539999999,13.382810916666667
1984-2013,1984,7,8.025997017093024,24.9526612,9.792844659999998,17.372752866666666
1984-2013,1984,8,10.69299730613512,24.379242266666665,8.996986383333333,16.68811425
1984-2013,1984,9,26.58115256772877,21.038541833333333,6.1768754066666665,13.607708716666668
1984-2013,1984,10,36.37643112858782,15.754734899999999,1.6569350129999998,8.705834903333333
1984-2013,1984,11,82.41018210008018,9.418654773333333,-3.5842153233333334,2.9172197250000003
1984-2013,1984,12,149.1791813823087,5.574080489533333,-5.81176065,-0.11884007500000002
1985-2014,1985,1,214.72655827539535,4.469969912,-6.576952143333333,-1.053491118
1985-2014,1985,2,140.05226541230886,5.753382372666667,-6.114835536666666,-0.18072657483333332
1985-2014,1985,3,141.32044896984792,7.2839270733333334,-5.4072066266666665,0.9383601962833333
1985-2014,1985,4,77.17110758834023,10.56606438,-2.6394472843333334,3.9633084999999997
1985-2014,1985,5,26.065037543222143,15.234046233333334,1.452445475,8.343245853333334
1985-2014,1985,6,12.530472158466358,20.746879233333335,6.15594835,13.45141385
1985-2014,1985,7,8.001820186902053,24.9593888,9.810833526666666,17.3851111
1985-2014,1985,8,10.220962944826473,24.462386066666667,9.0819204,16.77215315
1985-2014,1985,9,26.661377504413363,21.062883733333333,6.2085086233333335,13.635696283333335
1985-2014,1985,10,32.45278227345938,15.8202238,1.6969770246666664,8.758600356666667
1985-2014,1985,11,81.40951389821882,9.54159576,-3.479087536666667,3.0312541183333335
1985-2014,1985,12,147.75195518615575,5.7400462633333325,-5.667346306666667,0.036349978333333303
1986-2015,1986,1,203.40900207989358,4.505854482,-6.606392276666667,-1.050268898
1986-2015,1986,2,138.81885657697657,5.847413539333333,-6.040959686666667,-0.09677306016666666
1986-2015,1986,3,141.29052749253327,7.396471673333334,-5.322366473333333,1.0370525662833332
1986-2015,1986,4,76.89137821754674,10.75030698,-2.5283921043333333,4.11095739
1986-2015,1986,5,26.102772772290887,15.3613786,1.542360278,8.45186944
1986-2015,1986,6,11.168449517622753,20.9373841,6.291757706666667,13.614571016666668
1986-2015,1986,7,8.100056348863466,24.958766,9.851222793333333,17.40499433333333
1986-2015,1986,8,10.377234110919579,24.467983800000003,9.109031366666667,16.788507483333333
1986-2015,1986,9,26.84866169665057,21.102553766666666,6.27093463,13.686744316666667
1986-2015,1986,10,32.40155598830966,15.955679866666665,1.8372756380000002,8.89647768
1986-2015,1986,11,82.299903030731,9.59080131,-3.42543399,3.082683658333333
1986-2015,1986,12,146.75019612397676,5.693491813333334,-5.64910329,0.02219425833333329
1987-2016,1987,1,196.24713961519345,4.545627025333333,-6.583258026666667,-1.0188154946666665
1987-2016,1987,2,151.56179143356988,5.784162459333333,-6.017120176666666,-0.11647885016666666
1987-2016,1987,3,140.4826481961741,7.331387306666667,-5.41162013,0.9598835596166667
1987-2016,1987,4,74.89058517293941,10.691018546666667,-2.604752146,4.043133156666666
1987-2016,1987,5,25.456798234983044,15.405029633333333,1.5573985537333332,8.481214093333334
1987-2016,1987,6,11.376637108340844,20.989214566666664,6.31798008,13.653597416666665
1987-2016,1987,7,8.159967554714205,25.010878833333333,9.88371446,17.447296533333333
1987-2016,1987,8,10.968980128660503,24.505021066666664,9.142640966666667,16.823830916666665
1987-2016,1987,9,26.18180692726046,21.127010366666664,6.291408430000001,13.709209516666666
1987-2016,1987,10,32.151806400637305,16.07437153333333,1.9198567279999998,8.99711408
1987-2016,1987,11,81.28783697754355,9.63663501,-3.3705207766666665,3.1330571183333333
1987-2016,1987,12,146.952713101748,5.742509336666667,-5.54142199,0.10054366499999998
1988-2017,1988,1,209.11083699250537,4.393962538666667,-6.624846136666666,-1.115441793
1988-2017,1988,2,157.54765353822438,5.624949536,-6.11703326,-0.2460418568333333
1988-2017,1988,3,140.18770428885728,7.23680094,-5.501729126666667,0.8675358762833334
1988-2017,1988,4,72.87261543896872,10.74644268,-2.5654531493333335,4.090494713333333
1988-2017,1988,5,25.033827168543187,15.308425666666666,1.4836618087333333,8.39604375
1988-2017,1988,6,10.93754910398575,21.0582793,6.355458293333333,13.706868850000001
1988-2017,1988,7,7.962544600708429,25.064974666666668,9.946220493333334,17.5055975
1988-2017,1988,8,10.826631083665456,24.581139666666665,9.200599873333335,16.890869633333335
1988-2017,1988,9,20.948225803868027,21.265792299999998,6.357739943333333,13.81176625
1988-2017,1988,10,35.336974019562795,15.987469599999999,1.8482997058666666,8.917884579999999
1988-2017,1988,11,74.1705715978889,9.66454776,-3.400662543333333,3.131942615
1988-2017,1988,12,143.7706120857464,5.73660487,-5.5960674500000005,0.07026869499999996
1989-2018,1989,1,206.72694218259088,4.557057092,-6.50068444,-0.9718136696666666
1989-2018,1989,2,150.19993307225403,5.779467736,-5.98584506,-0.10318865349999999
1989-2018,1989,3,136.79660896460538,7.361282026666667,-5.426842426666667,0.9672197642833333
1989-2018,1989,4,66.3419873913695,11.068310446666667,-2.360714729333333,4.3537977833333334
1989-2018,1989,5,24.93430980666708,15.433519233333334,1.5703603127333332,8.501939783333333
1989-2018,1989,6,11.137447517096579,21.046388933333333,6.350307583333334,13.698348283333333
1989-2018,1989,7,8.55433862984953,25.068266400000002,9.961598803333334,17.514932516666665
1989-2018,1989,8,10.654088232371869,24.668079733333332,9.261614923333333,16.964847233333334
1989-2018,1989,9,20.8925651613807,21.302473366666668,6.372004810000001,13.837239216666667
1989-2018,1989,10,35.3214352601589,16.047161433333333,1.8855697258666666,8.966365513333333
1989-2018,1989,11,69.53234548507844,9.66132996,-3.45782498,3.1017524916666668
1989-2018,1989,12,150.43331061677443,5.470730123333333,-5.8034753666666665,-0.16637263833333335
1990-2019,1990,1,209.95903785619538,4.603010365333334,-6.375405716666666,-0.8861976805
1990-2019,1990,2,146.11212309920242,5.773604702666666,-5.959941893333333,-0.09316858683333334
1990-2019,1990,3,141.95542356262234,7.3140203066666665,-5.476009516666666,0.9190053619499999
1990-2019,1990,4,62.46399943112433,11.231034146666667,-2.2337423226666666,4.498645846666666
1990-2019,1990,5,26.10650429307076,15.307163733333335,1.4533627727333331,8.38026325
1990-2019,1990,6,9.905215769778515,21.073627733333335,6.33805058,13.705839200000002
1990-2019,1990,7,8.725410550819198,25.233956933333335,10.11374507,17.67385095
1990-2019,1990,8,10.74481162679509,24.625313933333334,9.22913599,16.927224833333334
1990-2019,1990,9,20.777758133067213,21.326456733333334,6.339124863333334,13.832790916666665
1990-2019,1990,10,37.7922000657857,15.821122933333333,1.6719860025333333,8.74655438
1990-2019,1990,11,72.70948743078974,9.477053193333335,-3.6118867166666666,2.932583221666667
1990-2019,1990,12,153.52989984802898,5.440675386666667,-5.803287543333334,-0.1813060916666667
1991-2020,1991,1,201.04427116506702,4.508680962,-6.443585959999999,-0.9674525038333334
1991-2020,1991,2,155.38891171684693,5.6639827359999995,-6.01905922,-0.17753822949999998
1991-2020,1991,3,144.35476988286226,7.209312873333333,-5.48762845,0.86084218195
1991-2020,1991,4,61.78552184457974,11.209606446666667,-2.2358864759999997,4.486859913333333
1991-2020,1991,5,25.594778027179927,15.365714166666667,1.4800732494,8.422893716666668
1991-2020,1991,6,10.448619705436837,21.042484,6.310437846666667,13.676460933333335
1991-2020,1991,7,8.70219249013898,25.267731933333334,10.137710203333334,17.702721016666665
1991-2020,1991,8,11.355408605437452,24.588651833333333,9.195396056666668,16.892023833333333
1991-2020,1991,9,20.579693486515612,21.295286700000002,6.303071313333334,13.799179083333334
1991-2020,1991,10,31.69260805200695,15.8705922,1.6715537125333335,8.77107288
1991-2020,1991,11,72.65156062853086,9.39155167,-3.728726223333333,2.8314127073333335
1991-2020,1991,12,152.59427069113187,5.4124284,-5.794868866666667,-0.19122024833333337
1992-2021,1992,1,202.9759818349071,4.4495262853333335,-6.4255327399999995,-0.9880032395
1992-2021,1992,2,163.50893397227313,5.514024289333333,-6.054599166666667,-0.27028741949999996
1992-2021,1992,3,143.42906000389974,7.24778773,-5.412460383333333,0.9176636482166667
1992-2021,1992,4,62.694147632002775,11.12714228,-2.2928002076666667,4.417170973333333
1992-2021,1992,5,25.280289806869447,15.431509433333334,1.5100661793999999,8.470787816666666
1992-2021,1992,6,9.954590636578825,21.121133266666668,6.33174592,13.726439583333333
1992-2021,1992,7,8.140699238473143,25.2298914,10.071671936666666,17.650781583333334
1992-2021,1992,8,11.088984783812775,24.556917833333333,9.140800623333332,16.848859100000002
1992-2021,1992,9,25.128659232816677,21.345916566666666,6.34306658,13.84449165
1992-2021,1992,10,31.216480918540675,16.054266666666667,1.8209692325333333,8.93761787
1992-2021,1992,11,74.00408316840259,9.407090336666666,-3.7084499133333333,2.8493201873333334
1992-2021,1992,12,153.10958877417082,5.3723184,-5.836362716666667,-0.23202217833333333
1993-2022,1993,1,201.41657443931956,4.425597985333334,-6.433086373333333,-1.0037442028333332
1993-2022,1993,2,162.71394231308412,5.501937189333334,-6.09455403,-0.2963084028333333
1993-2022,1993,3,131.00797355778874,7.424136016666667,-5.318091566666666,1.0530221962166666
1993-2022,1993,4,61.403216240408256,11.200042963333335,-2.2514865663333334,4.474278136666666
1993-2022,1993,5,24.562379840049054,15.410683033333333,1.4771156304,8.443899316666666
1993-2022,1993,6,9.292622409731269,21.29199456666667,6.45834888,13.875171700000001
1993-2022,1993,7,7.977565615495262,25.1998324,10.045469703333334,17.62265101666667
1993-2022,1993,8,11.480120486200853,24.6419745,9.219569756666667,16.930772033333334
1993-2022,1993,9,24.918395748953664,21.453097533333334,6.410616303333333,13.931857016666667
1993-2022,1993,10,33.39379086292858,16.1124233,1.8979302758666667,9.005176703333332
1993-2022,1993,11,76.1887892779369,9.591167493333334,-3.49334071,3.048913384
1993-2022,1993,12,162.22008869939035,5.26714375,-5.8595556166666665,-0.29620595499999997
1994-2023,1994,1,196.09302527272726,4.412890275333334,-6.408784,-0.9979468728333333
1994-2023,1994,2,159.99367961951765,5.515911556000001,-6.12629568,-0.3051920428333333
1994-2023,1994,3,130.87647208806348,7.42610977,-5.314190366666667,1.0559596802166666
1994-2023,1994,4,60.19103464820822,11.27083083,-2.211197983,4.529816370000001
1994-2023,1994,5,25.116636017542046,15.412245799999999,1.4552604024,8.4337531
1994-2023,1994,6,8.901953783941774,21.2297241,6.403815113333334,13.816769566666666
1994-2023,1994,7,7.429084881352827,25.297061333333332,10.127869136666668,17.712465183333332
1994-2023,1994,8,11.526255043827957,24.617021466666664,9.210980473333334,16.9140009
1994-2023,1994,9,23.79089157984526,21.5976003,6.52035893,14.058979716666666
1994-2023,1994,10,31.332827464924954,16.2507595,2.0050291108666665,9.127894203333334
1994-2023,1994,11,74.63140944589485,9.667704163333333,-3.4537380833333335,3.1069830356666666
1994-2023,1994,12,157.58132070890616,5.346550983333334,-5.85124476,-0.252346903
1995-2024,1995,1,191.62662440555675,4.7285457766666665,-6.168615776666667,-0.7200350028333333
1995-2024,1995,2,163.04274021177358,5.608554722666667,-6.058892253333334,-0.22516874616666663
1995-2024,1995,3,125.71166252805895,7.539648636666667,-5.298796323333334,1.1204261502166666
1995-2024,1995,4,59.548644739384464,11.350686496666667,-2.2177414196666665,4.566472476666666
1995-2024,1995,5,25.726750893911092,15.277540433333334,1.3081703690666666,8.29285538
1995-2024,1995,6,9.141541088997998,21.289831,6.463905156666667,13.876868066666667
1995-2024,1995,7,7.487017807513873,25.3053106,10.133581803333334,17.719446116666667
1995-2024,1995,8,12.708424114571386,24.6459963,9.259616473333333,16.952806333333335
1995-2024,1995,9,23.712800945418415,21.7319517,6.642814883333333,14.187383416666668
1995-2024,1995,10,29.765420482499664,16.222793833333334,1.9693496558666665,9.09607165
1995-2024,1995,11,74.71636223340423,9.63650003,-3.4734528800000004,3.0815235556666662
1995-2024,1995,12,148.22605583744422,5.48486511,-5.76216156,-0.13864824466666667
1996-2025,1996,1,189.34219840004897,4.95231317,-5.9960309700000005,-0.5218588895
1996-2025,1996,2,161.9659666785489,5.771552472666667,-5.913989576666666,-0.07121853283333332
1996-2025,1996,3,124.57539543391313,7.68620124,-5.189827123333333,1.2481870502166668
1996-2025,1996,4,61.590954224359685,11.285187596666667,-2.274133843,4.505526823333333
1996-2025,1996,5,25.197720092257423,15.245983833333334,1.2469237223999998,8.246453736666666
1996-2025,1996,6,9.141239858497764,21.264928666666666,6.45146241,13.858195533333333
1996-2025,1996,7,7.463688451868231,25.473410133333335,10.268143836666667,17.870776850000002
1996-2025,1996,8,12.692861763909635,24.670354999999997,9.273622139999999,16.9719885
1996-2025,1996,9,23.697420666413173,21.803324233333335,6.7044980333333335,14.253911216666667
1996-2025,1996,10,29.56183056332428,16.401895066666665,2.1020147618666667,9.25195482
1996-2025,1996,11,77.77912417892858,9.593960016666667,-3.4573762599999998,3.068291865
1996-2025,1996,12,149.73497173855716,5.568218743333333,-5.667883316666666,-0.049832302666666654
1997-2026,1997,1,200.21523783529472,4.86988435,-5.989720503333333,-0.5599180678333333
1997-2026,1997,2,160.35592490809356,5.845819706,-5.83758325,0.004118250500000009
1997-2026,1997,3,123.41184943474067,7.784704306666667,-5.1109827433333335,1.3368607702166666
1997-2026,1997,4,61.04097126812734,11.358250196666667,-2.2117524863333333,4.5732488133333336
1997-2026,1997,5,25.43976494975122,15.301987700000002,1.2978704670666665,8.299929036666667
1997-2026,1997,6,9.186887403709823,21.270720133333334,6.447802733333333,13.859261433333334
1997-2026,1997,7,8.456621073951066,25.499424633333334,10.30849507,17.903959750000002
1997-2026,1997,8,16.1038866674881,24.695225366666666,9.309212440000001,17.002218833333334
1997-2026,1997,9,29.251302498005355,21.668311366666668,6.63295982,14.150635616666667
1997-2026,1997,10,31.228627133731262,16.362306833333335,2.1059207352000002,9.234113686666666
1997-2026,1997,11,76.36231559598296,9.479638643333335,-3.5567837366666666,2.961427437166667
1997-2026,1997,12,147.86024399005302,5.870282836666666,-5.39215642,0.239063194
1998-2027,1998,1,184.71226787101304,4.95227201,-5.951953806666666,-0.49984089583333335
1998-2027,1998,2,167.47572669215157,6.024368376,-5.648664263333333,0.18785208583333332
1998-2027,1998,3,125.41085677865198,7.6919343499999995,-5.167611133333334,1.2621615902166667
1998-2027,1998,4,61.03899748383056,11.364665396666668,-2.1948607263333333,4.584902313333333
1998-2027,1998,5,26.88454269133365,15.326533066666666,1.3279296360666666,8.327231303333333
1998-2027,1998,6,8.88375501512821,21.274618666666665,6.452872716666667,13.8637457
1998-2027,1998,7,8.360339344714808,25.463483399999998,10.28339847,17.87344085
1998-2027,1998,8,16.096965774396363,24.689917533333336,9.302850773333335,16.996384133333333
1998-2027,1998,9,29.29246111318884,21.783059633333334,6.744581353333333,14.263820483333335
1998-2027,1998,10,30.091335678709306,16.313069066666667,2.0370197352,9.175044320000001
1998-2027,1998,11,79.04826070697942,9.53885201,-3.472314846666667,3.0332685738333334
1998-2027,1998,12,153.887053622977,5.795153393333334,-5.41210908,0.19152213866666665
1999-2028,1999,1,184.47465519427107,4.948744726666666,-5.912994283333333,-0.4821247791666667
1999-2028,1999,2,164.2177973678849,6.037058529333334,-5.64287441,0.19709208516666668
1999-2028,1999,3,128.91160634944592,7.674917183333333,-5.1051040033333335,1.2849065902166668
1999-2028,1999,4,63.858779642079625,11.22395863,-2.268702273,4.477628163333334
1999-2028,1999,5,25.331811898445117,15.411254833333334,1.4191413874,8.41519806
1999-2028,1999,6,8.709859046057721,21.289841466666665,6.463542996666666,13.876692233333333
1999-2028,1999,7,8.510768108597258,25.423960466666664,10.24889497,17.83642765
1999-2028,1999,8,16.43028081622198,24.727970333333335,9.324466840000001,17.026218566666667
1999-2028,1999,9,29.15066513098484,21.833637099999997,6.7872956533333335,14.31046635
1999-2028,1999,10,30.939127086348297,16.25738035,2.0082555785333334,9.132817873333332
1999-2028,1999,11,79.28207107271886,9.464432176666666,-3.518521933333333,2.972955117166667
1999-2028,1999,12,155.38445712316553,5.774589776666667,-5.4296735866666666,0.17245807766666665
2000-2029,2000,1,177.82575601229826,5.239034793333333,-5.653284894,-0.20712504916666669
2000-2029,2000,2,168.60258765905343,6.26161513,-5.419526576666667,0.4210442918333333
2000-2029,2000,3,133.0835560641196,7.699883716666666,-5.096407826666667,1.3017379502166666
2000-2029,2000,4,70.00003975966652,11.199311296666668,-2.273590559666667,4.462860356666667
2000-2029,2000,5,24.416634430491523,15.479082333333334,1.4747861874,8.47693421
2000-2029,2000,6,8.590198228437247,21.424901633333334,6.5705061633333335,13.9977039
2000-2029,2000,7,8.692684106933301,25.344945533333334,10.175317136666667,17.760131283333333
2000-2029,2000,8,15.985991238708667,24.747708766666666,9.32197664,17.03484273333333
2000-2029,2000,9,26.567081635353986,21.921801000000002,6.838579953333333,14.380190516666666
2000-2029,2000,10,32.25221271657465,16.341150716666668,2.1133826185333335,9.227266573333333
2000-2029,2000,11,83.90109870938603,9.311554253333332,-3.618023463333333,2.8467653924999996
2000-2029,2000,12,154.05316638536726,5.837581256666667,-5.37922761,0.22917679933333332
2001-2030,2001,1,176.94139844765778,5.324148686666666,-5.6052623273333335,-0.14055681650000001
2001-2030,2001,2,167.64457348794392,6.269224296666667,-5.45523532,0.4069945085000001
2001-2030,2001,3,128.93961457198594,7.8161112500000005,-5.009906526666667,1.4031023668833333
2001-2030,2001,4,66.89407961449346,11.22562123,-2.268192473,4.478714356666667
2001-2030,2001,5,25.73577609341913,15.438813666666668,1.4487939740666667,8.443803776666666
2001-2030,2001,6,8.40901484545664,21.418356633333335,6.554263746666667,13.986310166666668
2001-2030,2001,7,7.095466453178844,25.360336299999997,10.155491203333334,17.75791365
2001-2030,2001,8,17.010225068590632,24.7966672,9.383062056666667,17.08986463333333
2001-2030,2001,9,25.043894335915777,21.999720200000002,6.880131446666667,14.439925866666666
2001-2030,2001,10,32.985977717233,16.418508066666668,2.175429943533333,9.296968923333333
2001-2030,2001,11,79.04039433011958,9.418150853333334,-3.525576453866667,2.9462872058333334
2001-2030,2001,12,159.2219110733798,5.813195756666667,-5.378744593333334,0.21722555966666665
2002-2031,2002,1,191.9575135200035,5.2961421,-5.522825740666667,-0.11334181183333333
2002-2031,2002,2,168.43286840726827,6.2815287133333335,-5.403218353333333,0.4391551959166667
2002-2031,2002,3,127.11370899951662,7.913612883333333,-4.92878686,1.4924130102166666
2002-2031,2002,4,70.08805169615647,11.155010396666666,-2.298748729666667,4.4281308133333335
2002-2031,2002,5,23.402290712014352,15.496048866666666,1.4651635740666664,8.480606143333334
2002-2031,2002,6,7.941656022393068,21.4201461,6.551090303333334,13.9856182
2002-2031,2002,7,8.357103234787903,25.428812233333336,10.23399505,17.831403483333336
2002-2031,2002,8,17.11245180130472,24.909771799999998,9.47161,17.190690933333332
2002-2031,2002,9,25.265675973892428,22.0810793,6.975939546666667,14.528509433333333
2002-2031,2002,10,33.22562296317122,16.352719933333333,2.1066311102,9.229675456666666
2002-2031,2002,11,82.54697833143904,9.469949719999999,-3.488098480533333,2.9909256325
2002-2031,2002,12,157.99865344168742,5.765678836666667,-5.42720965,0.16923457633333333
2003-2032,2003,1,190.0315295014091,5.3299257099999995,-5.456793674,-0.06343397516666664
2003-2032,2003,2,178.05918691209177,6.1640671366666675,-5.46237682,0.3508451719166667
2003-2032,2003,3,126.74392010082137,7.94830267,-4.905750376666666,1.5212761454666668
2003-2032,2003,4,73.2598841187454,11.126854496666665,-2.3087269763333333,4.409063746666666
2003-2032,2003,5,22.67778512837302,15.628158299999999,1.5772619864,8.602710076666666
2003-2032,2003,6,8.003703156621299,21.482302433333334,6.62146364,14.051883
2003-2032,2003,7,8.069430583078702,25.367062333333333,10.209389916666668,17.78822595
2003-2032,2003,8,17.1330816059147,24.934166766666667,9.494655966666667,17.214411433333336
2003-2032,2003,9,24.96484764872203,22.090020533333334,6.979297526666667,14.534659033333332
2003-2032,2003,10,33.718641601027976,16.352021666666666,2.1156535035333333,9.23383749
2003-2032,2003,11,83.21736293460131,9.473897353333333,-3.4854758572,2.9942107558333335
