Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,154.52049925136777,5.4079828433333335,-6.027037793333333,-0.30952749933333334
1977-2006,1977,2,167.1871732587477,6.78921645,-4.996549721666667,0.8963333643333333
1977-2006,1977,3,124.77922664928792,8.993391653333333,-4.374090876666667,2.3096503611333334
1977-2006,1977,4,59.36178808539783,13.804329599999999,-1.7389880626666667,6.032670769999999
1977-2006,1977,5,43.984530873980354,18.544102366666667,1.7035386129999999,10.123820396666668
1977-2006,1977,6,20.94224027926565,24.382641266666667,5.583308096666667,14.98297465
1977-2006,1977,7,6.944041080028277,29.4771631,9.1911078,19.334135466666666
1977-2006,1977,8,11.452055389511163,28.21662363333333,7.935717876666667,18.0761709
1977-2006,1977,9,20.415399922842617,25.33932713333333,5.783853633333334,15.5615905
1977-2006,1977,10,54.510550616192305,17.823823883333333,1.0846369173333335,9.454230319999999
1977-2006,1977,11,104.24828444712345,9.857532216666666,-3.6383910969666666,3.1095705899999997
1977-2006,1977,12,145.06889780963078,5.41019423,-5.857009193333334,-0.22340747426666668
1978-2007,1978,1,153.32613165835753,5.499120436666667,-5.90832956,-0.204604581
1978-2007,1978,2,163.57847313844212,6.834514616666667,-4.939745654999999,0.947384481
1978-2007,1978,3,124.88133249013097,9.055986353333333,-4.261195783333333,2.3973952578
1978-2007,1978,4,61.11592029479178,13.828490133333334,-1.7135446826666665,6.057472726666666
1978-2007,1978,5,43.61700303722087,18.53470103333333,1.6680646030000001,10.101382730000001
1978-2007,1978,6,22.9206523924909,24.440137766666666,5.611625023333334,15.025881333333333
1978-2007,1978,7,6.504697001929486,29.560810333333333,9.205526766666667,19.383168566666665
1978-2007,1978,8,11.294789200166234,28.271700866666666,7.937777363333334,18.10473923333333
1978-2007,1978,9,20.96834106892214,25.420008533333334,5.830561913333333,15.625285366666667
1978-2007,1978,10,54.72153173596084,17.985422116666665,1.2312733273333334,9.60834766
1978-2007,1978,11,112.55691660922143,9.820319066666666,-3.591879816966667,3.1142196566666667
1978-2007,1978,12,149.7113500902489,5.4677239633333325,-5.704721993333334,-0.11849901493333335
1979-2008,1979,1,152.81075809127552,5.456100413333333,-5.92132045,-0.23261003766666663
1979-2008,1979,2,168.29724972340512,6.738484643333334,-4.961573035,0.8884557996666668
1979-2008,1979,3,123.3069529850979,9.03384992,-4.2939897,2.3699300811333335
1979-2008,1979,4,61.17494667486706,13.9491907,-1.6634647673333334,6.142862993333334
1979-2008,1979,5,42.88316072174579,18.665548566666665,1.7170018630000001,10.191275130000001
1979-2008,1979,6,22.361708383015966,24.54438006666667,5.5965262,15.0704531
1979-2008,1979,7,6.392849307926578,29.4813289,9.114921333333333,19.2981251
1979-2008,1979,8,11.297469640576518,28.348758333333333,7.999977923333334,18.1743682
1979-2008,1979,9,21.06856615340614,25.410276333333336,5.8381660900000005,15.624221400000001
1979-2008,1979,10,54.538664242184225,18.073021316666665,1.2765559993333333,9.674788593333334
1979-2008,1979,11,109.46331965569425,10.095897366666666,-3.354649053633333,3.370624196666667
1979-2008,1979,12,153.2658118570358,5.4870241533333335,-5.605345310000001,-0.05916057826666666
1980-2009,1980,1,143.92133794061496,5.610102033333334,-5.807410523333333,-0.09865426433333332
1980-2009,1980,2,153.99470832999117,6.738484486666667,-5.106693601666667,0.8158954466666667
1980-2009,1980,3,116.86331148410959,9.254926403333334,-4.165006176666667,2.5449600967999997
1980-2009,1980,4,64.38422288053671,14.0551432,-1.5535261839999999,6.25080855
1980-2009,1980,5,43.640894667463726,18.744351933333334,1.7691934513333334,10.256772596666668
1980-2009,1980,6,24.16696318700473,24.316769033333333,5.5099347000000005,14.913351833333333
1980-2009,1980,7,5.775228525538744,29.700358766666668,9.21459352,19.457476133333333
1980-2009,1980,8,10.890587077869192,28.339115633333332,7.977049166666666,18.1580825
1980-2009,1980,9,22.277002236703137,25.441276366666667,5.837974276666667,15.639625466666667
1980-2009,1980,10,55.779273856065714,18.14088945,1.3633148683333334,9.752102126666667
1980-2009,1980,11,113.85989632190908,9.951232933333333,-3.3275515869666665,3.31184072
1980-2009,1980,12,155.30537228627145,5.370871653333333,-5.644952630000001,-0.13704048826666668
1981-2010,1981,1,148.40689533332298,5.484654223333334,-5.848250816666667,-0.181798311
1981-2010,1981,2,153.33030716894118,6.8010220200000004,-5.026917681666666,0.88705217
1981-2010,1981,3,116.04828873625482,9.35531057,-4.0630430823333334,2.646133733466667
1981-2010,1981,4,63.546979035032074,14.065505666666667,-1.5636901939999999,6.250907773333334
1981-2010,1981,5,42.953482193968135,18.937169433333334,1.888343318,10.412756296666666
1981-2010,1981,6,23.69953714902339,24.339647566666667,5.466783899999999,14.9032157
1981-2010,1981,7,5.589880142607916,29.841762333333335,9.275320666666666,19.5585415
1981-2010,1981,8,11.64835815263206,28.312258633333332,7.931960466666666,18.122109666666667
1981-2010,1981,9,22.74884499404214,25.527252100000002,5.924396343333333,15.725824333333332
1981-2010,1981,10,58.08379882719836,18.077756216666668,1.3604302083333333,9.71909321
1981-2010,1981,11,111.6843737501477,9.883973866666667,-3.3572875169666667,3.2633432
1981-2010,1981,12,150.08172983141557,5.34756302,-5.702486466666667,-0.17746172500000001
1982-2011,1982,1,145.30100528986898,5.668936256666667,-5.692268793333333,-0.011666284333333306
1982-2011,1982,2,152.43791506829837,7.01487281,-4.736616325,1.13912824
1982-2011,1982,3,119.18061133450152,9.264958603333334,-4.0533932723333335,2.6057826534666666
1982-2011,1982,4,61.57285866931615,14.188986533333333,-1.4997475973333332,6.34461949
1982-2011,1982,5,44.11006691591915,18.9608237,1.897698058,10.42926083
1982-2011,1982,6,22.98439279054697,24.534476233333333,5.562633763333333,15.048554933333332
1982-2011,1982,7,5.58966550116854,29.916628,9.310574636666667,19.613601333333335
1982-2011,1982,8,12.070703504356544,28.384708766666666,7.9943581,18.189533533333336
1982-2011,1982,9,26.990664573039677,25.383494733333336,5.88198621,15.6327406
1982-2011,1982,10,55.95895962878385,18.070274516666665,1.3639164697666668,9.717095476666666
1982-2011,1982,11,110.60354529083446,9.917494296666666,-3.3401836403,3.288655353333333
1982-2011,1982,12,150.5193635326697,5.496011050000001,-5.4736694733333335,0.011170784999999994
1983-2012,1983,1,149.9837987153467,5.783141756666667,-5.482269136666667,0.15043630233333335
1983-2012,1983,2,152.882801101238,7.208768243333334,-4.493881514333334,1.3574433566666666
1983-2012,1983,3,116.76982328466246,9.329024823333333,-4.020783659,2.6541205668
1983-2012,1983,4,61.40171318742208,14.0470633,-1.5975071023333334,6.2247781233333335
1983-2012,1983,5,41.84713043588717,19.0030353,1.8729132746666666,10.43797423
1983-2012,1983,6,22.270423855152444,24.594183133333335,5.538112763333333,15.066147866666666
1983-2012,1983,7,5.95563913735208,30.053711500000002,9.376409903333332,19.7150607
1983-2012,1983,8,11.97572171650416,28.529584033333332,8.0993104,18.314447299999998
1983-2012,1983,9,25.721795681576847,25.533537266666666,5.947314053333333,15.740425733333332
1983-2012,1983,10,54.46581473328079,18.387041483333334,1.5425753021000002,9.964808366666666
1983-2012,1983,11,106.98394125424986,10.195889263333333,-3.2009539569666665,3.497467696666667
1983-2012,1983,12,156.3096649557306,5.605052383333333,-5.3296536833333334,0.13769934833333333
1984-2013,1984,1,152.38653976280565,5.691838913333333,-5.465189226666666,0.11332483900000002
1984-2013,1984,2,152.92760130747712,7.02999511,-4.647277014333333,1.1913590566666665
1984-2013,1984,3,111.30662501756565,9.294554916666668,-4.058825859,2.617864516133333
1984-2013,1984,4,65.11047001279027,14.123097233333334,-1.4743372156666665,6.324380023333333
1984-2013,1984,5,47.73080274988376,18.98020293333333,1.9678026643333335,10.474002746666667
1984-2013,1984,6,22.46618994491227,24.74129363333333,5.714974673333333,15.228134066666666
1984-2013,1984,7,6.3583479904589675,30.07294166666667,9.425971436666666,19.749456533333333
1984-2013,1984,8,12.970697802596755,28.584094033333333,8.172532,18.3783131
1984-2013,1984,9,25.52412933621747,25.531799,5.9873781,15.7595886
1984-2013,1984,10,54.917397636453366,18.49003851666667,1.6561549137666667,10.073096666666666
1984-2013,1984,11,105.53354993527947,10.21026033,-3.2072187869666666,3.5015208133333333
1984-2013,1984,12,154.65128804766564,5.517395383333334,-5.43009263,0.043651378333333296
1985-2014,1985,1,150.82237122607893,5.831369153333333,-5.2804007933333335,0.27548418366666666
1985-2014,1985,2,151.33649066897277,7.221072276666666,-4.444473521000001,1.3882993916666666
1985-2014,1985,3,105.2239034244664,9.464083716666666,-4.031162105666667,2.7164608028
1985-2014,1985,4,66.04784069844138,14.239036933333333,-1.3798382066666666,6.429599386666666
1985-2014,1985,5,49.90347712597311,18.8041502,1.9420064943333335,10.373078323333335
1985-2014,1985,6,23.059913839012662,24.7121456,5.769692973333333,15.240919166666666
1985-2014,1985,7,5.970664174722143,30.114815433333334,9.493194803333333,19.80400513333333
1985-2014,1985,8,12.16069905201569,28.6664374,8.18319385,18.4248157
1985-2014,1985,9,24.99528995251696,25.7466912,6.138923316666666,15.9428073
1985-2014,1985,10,51.70474115313403,18.585956016666668,1.6979574537666666,10.1419567
1985-2014,1985,11,103.74527708952013,10.394473263333333,-3.1717342369666666,3.6113695733333335
1985-2014,1985,12,146.48076763102694,5.446142513333333,-5.563950646666667,-0.05890407000000002
1986-2015,1986,1,152.57565458128641,5.678187386666666,-5.351643546666667,0.16327192366666668
1986-2015,1986,2,149.15690452893585,7.207724076666667,-4.483828537666667,1.3619477883333333
1986-2015,1986,3,108.57349655535533,9.530584383333332,-3.8846948623333333,2.8229447561333334
1986-2015,1986,4,69.08864552421441,14.0572427,-1.4474698813333333,6.304886436666666
1986-2015,1986,5,51.90873538004819,18.968200966666664,2.120688581,10.544444756666667
1986-2015,1986,6,22.63542088558121,24.809417933333336,5.84702754,15.328222666666667
1986-2015,1986,7,6.044037359121558,30.240546666666667,9.550343436666667,19.895445133333332
1986-2015,1986,8,12.598981835544425,28.7922519,8.275834716666667,18.534043399999998
1986-2015,1986,9,25.246058218488837,25.793265666666667,6.243575753333333,16.018420766666665
1986-2015,1986,10,55.29047001744609,18.62101235,1.8351389947666665,10.2280756
1986-2015,1986,11,112.49369679642918,10.506565463333335,-3.0111960293,3.7476847633333334
1986-2015,1986,12,146.02247061223616,5.565408059999999,-5.375183303333333,0.09511236999999999
1987-2016,1987,1,152.84490072223417,5.776615286666667,-5.206609533333333,0.28500287533333335
1987-2016,1987,2,151.23061970672686,7.211353976666667,-4.385427246666667,1.4129633883333335
1987-2016,1987,3,106.24955233469142,9.780233096666667,-3.646597482333333,3.0668177894666666
1987-2016,1987,4,67.20156669191654,14.1172948,-1.4339875813333334,6.341653616666666
1987-2016,1987,5,56.81135510995523,19.118195583333332,2.219589741,10.668892623333333
1987-2016,1987,6,24.544726774072185,24.8726678,5.891562016666667,15.382114866666665
1987-2016,1987,7,5.898818275446839,30.298590433333334,9.534771953333331,19.916681233333335
1987-2016,1987,8,12.501912461052862,28.852998,8.326153583333333,18.589575866666667
1987-2016,1987,9,24.891906289323966,25.8865468,6.344017906666666,16.115282466666667
1987-2016,1987,10,60.073967135934986,18.508008683333333,1.8242713281,10.166139933333334
1987-2016,1987,11,108.56476106100901,10.500967496666666,-2.9826591926333337,3.75915419
1987-2016,1987,12,146.10386372359625,5.654613023333334,-5.2856989866666675,0.18445700666666667
1988-2017,1988,1,152.28655068952244,5.81028691,-5.1577279,0.32627950233333336
1988-2017,1988,2,146.79568882950645,7.153136343333333,-4.461219176666666,1.345958605
1988-2017,1988,3,108.48906730545778,9.900738396666666,-3.4573494956666666,3.2216944193333332
1988-2017,1988,4,67.4205988360835,14.2089759,-1.3307127746666665,6.43913157
1988-2017,1988,5,57.15267095851651,19.072010183333337,2.2104266409999997,10.641218356666666
1988-2017,1988,6,24.47564559323532,24.768033866666666,5.7984124999999995,15.283223099999999
1988-2017,1988,7,5.9643448755029445,30.406049633333335,9.614843053333335,20.010446366666667
1988-2017,1988,8,13.25077435357855,28.9997105,8.475522583333333,18.737616633333335
1988-2017,1988,9,23.818945093431715,25.925511566666668,6.452906956666667,16.1892094
1988-2017,1988,10,61.30882702024285,18.686053949999998,1.9516499714333333,10.318851866666668
1988-2017,1988,11,107.84448484517719,10.584268246666666,-2.8844236309666664,3.8499223466666668
1988-2017,1988,12,152.9497872269333,5.665971876666666,-5.180998856666666,0.2424864933333333
1989-2018,1989,1,149.48445827455404,5.944704176666666,-4.94998306,0.49736055133333334
1989-2018,1989,2,144.97053879625759,7.202832406666667,-4.470441666666667,1.3661953926666668
1989-2018,1989,3,112.32170872021105,9.941727096666666,-3.301836339,3.319945349333333
1989-2018,1989,4,67.92875955160518,14.1291837,-1.3960010446666666,6.366591336666667
1989-2018,1989,5,56.80407883360428,19.135360083333335,2.2206761376666666,10.67801809
1989-2018,1989,6,25.311023799850084,24.702374433333333,5.7981777,15.250275966666667
1989-2018,1989,7,6.072278986275056,30.4615679,9.663070586666667,20.06231926666667
1989-2018,1989,8,12.654959073188987,29.404719833333335,8.715695766666666,19.0602079
1989-2018,1989,9,25.74612716250662,25.826557833333332,6.502882033333334,16.16472003333333
1989-2018,1989,10,62.74722249396779,18.606675616666667,1.9980037037666667,10.302339583333332
1989-2018,1989,11,109.056468750903,10.561884613333332,-2.8347454876333336,3.863569593333333
1989-2018,1989,12,155.14086156218866,5.708390643333333,-5.049961166666666,0.3292147246666666
1990-2019,1990,1,146.37543455505156,5.859722626666667,-5.067307483333334,0.3962075756666667
1990-2019,1990,2,145.33284664128715,7.215155183333334,-4.385753583333334,1.414700826
1990-2019,1990,3,110.04687108329969,10.01926203,-3.2531165856666666,3.383072706
1990-2019,1990,4,67.003744681332,14.3433727,-1.2664247946666667,6.53847396
1990-2019,1990,5,61.56652463227493,19.380894216666665,2.349177532666667,10.865035863333333
1990-2019,1990,6,25.11141580370514,24.764021333333336,5.834612033333333,15.2993166
1990-2019,1990,7,6.074742571529072,30.619382533333333,9.73461912,20.177000833333334
1990-2019,1990,8,12.861322292870328,29.507011133333332,8.781962423333335,19.144486833333335
1990-2019,1990,9,25.69234157808705,25.817582133333335,6.572111746666667,16.194847
1990-2019,1990,10,62.46189253186626,18.62650078333333,2.076603609433333,10.351552136666667
1990-2019,1990,11,111.89233854728244,10.62548468,-2.726366490966667,3.9495591266666663
1990-2019,1990,12,157.77107105889274,5.721706133333333,-4.905600833333334,0.40805263713333334
1991-2020,1991,1,147.4228025223608,5.779393673333333,-5.07498937,0.35220215400000005
1991-2020,1991,2,142.44376468631464,7.1822296733333335,-4.410628816666667,1.3858004583333332
1991-2020,1991,3,108.78101923959903,10.14659173,-3.1782432023333334,3.4841742493333334
1991-2020,1991,4,66.21929827936339,14.3326823,-1.320910268,6.505886039999999
1991-2020,1991,5,59.44344236592574,19.636829783333333,2.4413405526666665,11.039085143333333
1991-2020,1991,6,24.6536293209305,24.9847289,5.933094933333334,15.458911833333334
1991-2020,1991,7,6.7438896797626455,30.766435899999998,9.84262002,20.30452796666667
1991-2020,1991,8,12.181145573781597,29.592076966666664,8.828832523333334,19.210454733333332
1991-2020,1991,9,25.42637645288032,25.97361556666667,6.684629833333333,16.3291228
1991-2020,1991,10,62.97272973121242,18.593446750000002,2.0961206527666665,10.34478367
1991-2020,1991,11,108.49657012339277,10.893598446666665,-2.6422054543,4.125696536666667
1991-2020,1991,12,162.9421279291178,5.724434453333333,-4.87420193,0.4251162504666667
1992-2021,1992,1,143.47167308751068,5.792989096666667,-5.030948583333333,0.38102025066666667
1992-2021,1992,2,142.57716871210496,7.22751539,-4.303321618,1.462096915
1992-2021,1992,3,106.12718555106036,10.175063693333334,-3.138708762333333,3.518177451466667
1992-2021,1992,4,66.32151382151618,14.3039596,-1.3266223179999999,6.48866866
1992-2021,1992,5,61.68198454829966,19.713245383333334,2.5319082206666668,11.122576776666667
1992-2021,1992,6,23.681452243650487,25.1099188,5.974733433333333,15.542326066666668
1992-2021,1992,7,6.205686398488262,30.919221566666668,9.914167186666667,20.41669443333333
1992-2021,1992,8,12.05080783257265,29.6562219,8.85788729,19.257054566666667
1992-2021,1992,9,26.09543768900213,25.916421766666666,6.717798,16.317109966666667
1992-2021,1992,10,62.27254917814066,18.77975801666667,2.2582210794333335,10.518989470000001
1992-2021,1992,11,109.27469172625108,10.915040946666666,-2.6517939709666667,4.131623516666667
1992-2021,1992,12,152.20337340888227,5.656377186666666,-5.030818236666666,0.3127794631
1993-2022,1993,1,144.16874225813615,5.73614181,-4.999352993333333,0.36839440600000006
1993-2022,1993,2,140.8168903626324,7.2148713566666665,-4.352191536333334,1.4313399316666666
1993-2022,1993,3,105.00931885325778,10.27763526,-3.0542890723333334,3.6116730947999995
1993-2022,1993,4,67.41758369964667,14.230570766666666,-1.3483006913333333,6.441135073333333
1993-2022,1993,5,62.35165894807925,19.77272315,2.6025706706666667,11.187646876666665
1993-2022,1993,6,23.08350588441085,25.366902666666665,6.137496066666667,15.7521993
1993-2022,1993,7,6.197587971070325,31.130190566666666,10.025616433333333,20.57790353333333
1993-2022,1993,8,12.30367478334308,29.843207933333336,9.023758823333333,19.4334833
1993-2022,1993,9,26.087022535106946,26.160960900000003,6.9539685166666665,16.557464833333334
1993-2022,1993,10,58.47832573091808,18.87117625,2.2849541260999997,10.578065103333333
1993-2022,1993,11,107.1040860771039,11.148723463333333,-2.4875697076333334,4.330576906666667
1993-2022,1993,12,164.22353885664182,5.634749139999999,-4.987446093333333,0.3236515091
1994-2023,1994,1,142.78994008740952,5.752524266666667,-5.00546773,0.37352826533333333
1994-2023,1994,2,141.7933848745061,7.086130506666667,-4.497488626333333,1.2943209616666667
1994-2023,1994,3,107.9421063263761,10.299871426666668,-3.0737064556666667,3.613082481466667
1994-2023,1994,4,65.99852863703266,14.446597766666667,-1.2675108676666667,6.589543473333333
1994-2023,1994,5,60.03855411756847,20.041712166666667,2.718412374,11.380062243333333
1994-2023,1994,6,23.065888657587752,25.565985966666666,6.2120394333333335,15.889012633333333
1994-2023,1994,7,6.607566174493775,31.2373258,10.125423000000001,20.681374433333335
1994-2023,1994,8,13.312005785934815,29.967060033333333,9.191158523333334,19.57910916666667
1994-2023,1994,9,27.102834912223884,26.10769863333333,7.057591986666667,16.582645466666666
1994-2023,1994,10,62.19976131132221,18.960975483333335,2.463823409433333,10.712399383333333
1994-2023,1994,11,110.04608223853009,11.217004846666667,-2.318761090966667,4.449121913333333
1994-2023,1994,12,166.3367905223423,5.712738166666667,-4.7979358733333335,0.45740114076666666
1995-2024,1995,1,143.8520985949236,5.845188266666667,-4.765601586666667,0.5397933386666668
1995-2024,1995,2,139.4146657111215,7.186984906666667,-4.367371914666666,1.4098065216666666
1995-2024,1995,3,100.60395408161686,10.508727326666667,-3.003674166666667,3.7525265714666665
1995-2024,1995,4,65.68986525704268,14.528871666666667,-1.1386283566666668,6.695121673333333
1995-2024,1995,5,60.48653861192948,20.096296600000002,2.7659892073333334,11.43114291
1995-2024,1995,6,22.825966290568793,25.697829033333335,6.263895646666667,15.980862266666666
1995-2024,1995,7,6.298218339476332,31.2940766,10.1625257,20.728301199999997
1995-2024,1995,8,13.638650969698146,30.089942699999998,9.30894929,19.6994459
1995-2024,1995,9,26.61681022245478,26.032139466666667,6.995851736666666,16.513995733333335
1995-2024,1995,10,64.22793391526295,18.97643735,2.5344644727666665,10.755450849999999
1995-2024,1995,11,115.8911924503844,11.021657979999999,-2.201279910966667,4.410189073333333
1995-2024,1995,12,169.0061855521669,5.71644972,-4.755312456666667,0.4805686241
1996-2025,1996,1,145.92056326061325,5.82845486,-4.7065777366666675,0.5609385586666668
1996-2025,1996,2,140.75261711687023,7.232314656666667,-4.237189181333333,1.497562757
1996-2025,1996,3,105.01637767915598,10.503162226666667,-2.9654317333333333,3.7688652248000003
1996-2025,1996,4,67.47982891910841,14.543023333333334,-1.0763812066666667,6.733321086666667
1996-2025,1996,5,59.82238099804139,20.1930729,2.8477258273333335,11.520399410000001
1996-2025,1996,6,24.57709585956939,25.659632233333333,6.233366456666667,15.9464993
1996-2025,1996,7,6.111340079270816,31.3351596,10.193405266666668,20.764282466666668
1996-2025,1996,8,14.473360873125195,30.25384443333333,9.476280213333332,19.865062266666666
1996-2025,1996,9,26.91591995154825,26.139068333333334,7.166793716666667,16.652931133333333
1996-2025,1996,10,66.09330813555165,19.145489416666667,2.7090118821,10.927250616666667
1996-2025,1996,11,121.55715572780893,10.895997613333332,-2.1097891076333335,4.393104283333333
1996-2025,1996,12,173.42235352500714,5.567503853333333,-4.783661416666666,0.3919212091
1997-2026,1997,1,146.19759433876612,5.9998377099999995,-4.51674588,0.741545912
1997-2026,1997,2,145.10060360056815,7.0689497,-4.291365148,1.3887922903333334
1997-2026,1997,3,108.80787054214895,10.47103506,-2.946708666666667,3.7621631748
1997-2026,1997,4,67.32937783055148,14.608199466666667,-1.058381132,6.774909163333334
1997-2026,1997,5,60.135925225055324,20.1857506,2.8678397406666667,11.52679521
1997-2026,1997,6,23.12887359339358,25.762228466666667,6.250908523333334,16.00656843333333
1997-2026,1997,7,5.871059078508588,31.4449161,10.25181225,20.8483642
1997-2026,1997,8,14.723884747233743,30.3044122,9.531954013333335,19.918183066666664
1997-2026,1997,9,27.451202156713137,26.018346266666665,7.13208517,16.575215866666667
1997-2026,1997,10,65.8111209181441,19.262334916666667,2.8110524920999995,11.036693683333334
1997-2026,1997,11,119.76589865958111,11.040697613333332,-1.9991910343000001,4.52075332
1997-2026,1997,12,174.98190838712986,5.79218274,-4.479537296666666,0.6563227257666667
1998-2027,1998,1,147.11109910192988,6.077247786666666,-4.3671413,0.855053237
1998-2027,1998,2,145.71152676721692,7.1650364,-4.175656921333333,1.494689747
1998-2027,1998,3,108.37404378969217,10.61094511,-2.8148837033333334,3.8980306828
1998-2027,1998,4,71.67268673590942,14.6235244,-1.0063331436666667,6.808595623333333
1998-2027,1998,5,61.140457974577096,20.136853799999997,2.8306521339999997,11.48375301
1998-2027,1998,6,24.024931415652233,25.91695513333333,6.408993223333334,16.162974166666668
1998-2027,1998,7,6.172964491365352,31.628197033333333,10.392497083333332,21.010347033333336
1998-2027,1998,8,14.549755279872526,30.308120900000002,9.548774613333334,19.9284477
1998-2027,1998,9,25.915125653124445,26.072231933333335,7.1941182900000005,16.633175266666665
1998-2027,1998,10,67.25871244093541,19.31183635,2.8866169987666668,11.099226636666666
1998-2027,1998,11,123.24703084195362,10.908036146666666,-1.9577307409666667,4.4751527399999995
1998-2027,1998,12,185.30237894690077,5.72646402,-4.461727473333334,0.6323682790999999
1999-2028,1999,1,141.83447203260113,6.365292573333333,-4.094888923333333,1.1352018236666666
1999-2028,1999,2,147.4709321533361,7.257894936666667,-4.037100798,1.6103970736666668
1999-2028,1999,3,113.04981515400212,10.562403726666668,-2.8079111366666667,3.8772462728
1999-2028,1999,4,75.74283050036776,14.497395066666666,-1.0385302283333333,6.7294324366666665
1999-2028,1999,5,61.85290504304183,20.01320743333333,2.7829184073333333,11.398062943333334
1999-2028,1999,6,23.8325474694968,26.1358328,6.5442638366666674,16.340048366666668
1999-2028,1999,7,5.792239756325354,31.855663866666667,10.529417466666667,21.192540666666666
1999-2028,1999,8,13.777634494459965,30.370463700000002,9.53800178,19.9542327
1999-2028,1999,9,25.927735719542685,26.1035017,7.248136756666667,16.6758194
1999-2028,1999,10,65.32335988877406,19.342691483333333,2.9412880787666666,11.14198977
1999-2028,1999,11,124.9876488677416,10.700031923333334,-2.0640299309666665,4.318001024
1999-2028,1999,12,187.34303323130058,5.699867486666666,-4.46669954,0.6165839757666667
2000-2029,2000,1,146.97380355749544,6.28230424,-4.115126626666667,1.0835887936666668
2000-2029,2000,2,143.86216857444882,7.420154103333333,-3.9029131926666665,1.758620457
2000-2029,2000,3,120.00946126351234,10.45311816,-2.866286987666667,3.7934155728
2000-2029,2000,4,75.67424577195305,14.514020966666667,-1.0052519463333334,6.754384553333334
2000-2029,2000,5,59.45714513012358,20.13858583333333,2.831176227333333,11.484881076666666
2000-2029,2000,6,23.42165238757276,26.2604191,6.585382246666667,16.422900666666667
2000-2029,2000,7,5.825411823950989,32.01615613333333,10.6104486,21.31330236666667
2000-2029,2000,8,13.707374094783773,30.420942033333333,9.556051746666666,19.988496833333333
2000-2029,2000,9,25.859801327796838,26.278695866666666,7.416973476666667,16.8478348
2000-2029,2000,10,65.94050423968831,19.24273045,2.9174955454333333,11.080113003333334
2000-2029,2000,11,124.62811718560346,10.851484423333334,-1.8718014509666667,4.4898415106666665
2000-2029,2000,12,206.23407849239362,5.8649244000000005,-4.17066213,0.8471311490999999
2001-2030,2001,1,147.16516101722735,6.418255536666667,-3.8432596066666664,1.2874979503333333
2001-2030,2001,2,151.2253532216064,7.47648017,-3.7845997860000002,1.8459401966666666
2001-2030,2001,3,118.81268880364719,10.522672326666667,-2.834837441,3.8439174361333333
2001-2030,2001,4,74.84720653008455,14.6188362,-0.9504306653333334,6.83420281
2001-2030,2001,5,62.578730465969784,20.21380106666667,2.8710772606666666,11.54243921
2001-2030,2001,6,23.41563284632627,26.442199133333336,6.709208903333334,16.575704033333334
2001-2030,2001,7,5.603841222755263,32.0446964,10.603592533333334,21.324144433333334
2001-2030,2001,8,14.27616943861529,30.413210199999998,9.594725946666667,20.003968033333333
2001-2030,2001,9,24.406853553482847,26.254705033333334,7.378690143333333,16.81669773333333
2001-2030,2001,10,64.81970324695114,19.283683466666666,2.9361037720999996,11.109893616666666
2001-2030,2001,11,124.36836621594732,10.881515323333334,-1.8262419109666665,4.527636720666666
2001-2030,2001,12,207.60342078029694,5.928394766666667,-4.06587473,0.9312600307666667
2002-2031,2002,1,144.2942378004994,6.423815313333334,-3.8581402666666667,1.2828375103333334
2002-2031,2002,2,143.39555051950782,7.45521337,-3.8616434993333333,1.7967849376666665
2002-2031,2002,3,115.99224140197859,10.460259693333334,-2.9446682809999998,3.757795709466667
2002-2031,2002,4,75.27281315281579,14.595498033333334,-0.920260632,6.8376187433333335
2002-2031,2002,5,64.74717183781219,20.206805966666664,2.956983483,11.581894776666667
2002-2031,2002,6,22.90842965028624,26.406621466666664,6.735201516666667,16.5709115
2002-2031,2002,7,6.062123072068001,32.1860755,10.752602433333333,21.469338933333333
2002-2031,2002,8,13.234995241020034,30.6189764,9.75507458,20.187025433333336
2002-2031,2002,9,22.979523950371238,26.322273600000003,7.40473761,16.8635058
2002-2031,2002,10,66.19360055183769,19.4041109,2.996850215433333,11.200480583333333
2002-2031,2002,11,122.76745651395777,11.01932899,-1.7760556866333335,4.621636674
2002-2031,2002,12,202.3107131379887,6.089321183333333,-3.9619453733333336,1.0636879207666667
2003-2032,2003,1,149.45202757724363,6.372400959999999,-3.8454369099999997,1.2634820143333334
2003-2032,2003,2,142.61918907765474,7.50656157,-3.863522186,1.821519701
2003-2032,2003,3,115.1434336361957,10.35901166,-2.99449986,3.6822558927999998
2003-2032,2003,4,71.59160348674519,14.646440966666667,-0.8954757613333334,6.875482633333333
2003-2032,2003,5,65.58263850639062,20.101499666666665,2.8881140896666664,11.49480691
2003-2032,2003,6,21.979041268830766,26.517261066666666,6.806130783333333,16.661695966666667
2003-2032,2003,7,5.078266905917627,32.2756282,10.7716355,21.523631799999997
2003-2032,2003,8,12.96294359588322,30.6820799,9.774006146666666,20.22804293333333
2003-2032,2003,9,25.38224736259983,26.222963,7.398733723333334,16.8108486
2003-2032,2003,10,67.00428005131097,19.508290666666667,3.139783785433333,11.32403725
2003-2032,2003,11,122.38049759366405,11.158757606666665,-1.6275813099666665,4.765588157333334
2003-2032,2003,12,200.86755153642983,6.31793666,-3.687275720566667,1.3153304807666666
2004-2033,2004,1,151.8560082935146,6.29276263,-3.8418826233333334,1.2254399886666667
2004-2033,2004,2,133.51435211422225,7.739383803333333,-3.7335525193333337,2.002915644333333
