Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,79.48587641377682,3.2153422716666666,-7.398609406666667,-2.0916336136666667
1977-2006,1977,1,69.5340672044193,3.1209994845666666,-7.798912996666667,-2.338956727333333
1977-2006,1977,2,42.58533614652346,4.404909616666667,-7.321823683333333,-1.4584570189333335
1977-2006,1977,3,46.82776050796312,7.431607560000001,-5.427525849999999,1.0020407896666665
1977-2006,1977,4,46.22888201666376,11.176900316666666,-2.7647517776666666,4.20607434
1977-2006,1977,5,35.07583422771855,17.429896733333333,1.6852721408333333,9.557584443333333
1977-2006,1977,6,27.773167423987744,21.916721533333334,5.252495733333333,13.5846086
1977-2006,1977,7,12.037909855401056,27.8997526,9.087229856666665,18.493491133333336
1977-2006,1977,8,7.0941877245864555,26.849653966666665,7.85295641,17.351305099999998
1977-2006,1977,9,14.856371607526984,22.72990186666667,4.4694578400000005,13.599679900000002
1977-2006,1977,10,29.08386629494622,16.389586583333333,0.2270356086666667,8.308311113333334
1977-2006,1977,11,56.50382877331562,8.20036783,-4.254321580666667,1.9730231376666665
1977-2006,1977,12,79.14038020458742,3.252027581666667,-7.401580796666667,-2.0747766579999998
1978-2007,1978,1,69.81620234789989,3.1656959512333334,-7.7233326966666676,-2.2788183456666666
1978-2007,1978,2,42.34364063171246,4.4670453666666665,-7.39095299,-1.4619538012666666
1978-2007,1978,3,46.82428685755498,7.592781173333334,-5.341910026666667,1.1254355013333333
1978-2007,1978,4,46.15791715681012,11.474014916666667,-2.5557737163333334,4.459120676666667
1978-2007,1978,5,36.99732315032421,17.330996233333334,1.6561701175,9.493583209999999
1978-2007,1978,6,27.80954738023801,21.94058653333333,5.281459156666667,13.611022850000001
1978-2007,1978,7,12.443150067072224,27.90751303333333,9.129304873333332,18.518408866666668
1978-2007,1978,8,7.298007765425739,26.929717633333333,7.959722293333333,17.444719866666667
1978-2007,1978,9,15.645437449248156,22.762007566666668,4.5024694033333335,13.632238533333332
1978-2007,1978,10,28.403250934294064,16.43405675,0.23738220533333332,8.33571948
1978-2007,1978,11,61.558128292492064,8.074349463333332,-4.259192497333333,1.9075784943333332
1978-2007,1978,12,78.54556696701366,3.263863548333333,-7.306371993333333,-2.021254278
1979-2008,1979,1,71.80105984240723,3.2585334179,-7.623687136666666,-2.1825768389999998
1979-2008,1979,2,43.81215891283877,4.484877216666666,-7.2992384066666665,-1.4071805812666667
1979-2008,1979,3,47.48676896620216,7.4994574866666674,-5.3022144933333335,1.0986214296666668
1979-2008,1979,4,46.46752747239308,11.507026483333334,-2.5262962396666664,4.4903652
1979-2008,1979,5,38.18702022856524,17.2655363,1.6251537685,9.445345076666666
1979-2008,1979,6,25.62902050890144,22.1364036,5.374892003333333,13.755647816666668
1979-2008,1979,7,13.217251127616741,27.865982033333335,9.112400606666666,18.4891912
1979-2008,1979,8,6.563386124657493,26.8875511,7.88440566,17.385978233333333
1979-2008,1979,9,15.59108329977932,22.614385866666666,4.3684100033333335,13.491398
1979-2008,1979,10,27.207523198087465,16.358561583333334,0.09518160866666665,8.226871596666665
1979-2008,1979,11,62.227637755670585,7.966489816666667,-4.318427314,1.8240312609999998
1979-2008,1979,12,79.1842714691012,3.3315164116666667,-7.223575543333333,-1.946029628
1980-2009,1980,1,70.2018640123359,3.382649804566667,-7.4768216899999995,-2.0470859256666665
1980-2009,1980,2,42.12503799676324,4.492799903333333,-7.368540573333333,-1.4378703046
1980-2009,1980,3,46.690197517589766,7.439545406666666,-5.4200561333333335,1.0097445630000002
1980-2009,1980,4,45.11756027276746,11.666541050000001,-2.458812066433333,4.603864586666666
1980-2009,1980,5,36.210296478814946,17.313496433333334,1.6067662741666666,9.46013141
1980-2009,1980,6,26.22039163716324,22.194578266666667,5.410363983333332,13.80247115
1980-2009,1980,7,12.881006494024454,27.912439966666668,9.128887606666666,18.520663666666668
1980-2009,1980,8,5.704269720760099,27.081468733333335,8.045416426666666,17.563442466666668
1980-2009,1980,9,15.118117925790102,22.647137633333333,4.360077463333334,13.5036076
1980-2009,1980,10,27.529981972832243,16.41167935,0.15378339883333333,8.282731386666667
1980-2009,1980,11,62.5789857821443,8.15505355,-4.164960676000001,1.995046441
1980-2009,1980,12,73.1306940801329,3.4425233983333334,-7.230677009999999,-1.8940768613333332
1981-2010,1981,1,69.09482600570664,3.517648823233334,-7.374377089999999,-1.9283641256666668
1981-2010,1981,2,43.24679012704148,4.642672660000001,-7.222115573333334,-1.2897214246
1981-2010,1981,3,47.09678832601854,7.525279296666667,-5.2809585666666665,1.1221602996666666
1981-2010,1981,4,47.26572702241465,11.560634599999998,-2.4508297497666667,4.55490252
1981-2010,1981,5,38.33230131541985,17.1174798,1.5327286675,9.325104243333334
1981-2010,1981,6,25.763248971202042,22.2095756,5.446155116666666,13.827865383333334
1981-2010,1981,7,9.75109267600606,27.90853386666667,9.10453014,18.506531933333335
1981-2010,1981,8,5.648529764060056,27.1211375,8.097305093333334,17.609221233333333
1981-2010,1981,9,14.856100258204474,22.720776233333332,4.432391086666667,13.576583699999999
1981-2010,1981,10,26.406027366805965,16.53098148333333,0.20684316216666662,8.36891232
1981-2010,1981,11,64.07327320995728,8.108832183333332,-4.184682376,1.9620749093333332
1981-2010,1981,12,71.91674186413019,3.4009448483333333,-7.316918986666667,-1.9579871233333332
1982-2011,1982,1,69.57641425520575,3.4554201832333336,-7.41708907,-1.9808344373333333
1982-2011,1982,2,48.55957429684415,4.719593336666667,-7.051648663333333,-1.1660276346
1982-2011,1982,3,47.50522444361202,7.637155323333333,-5.14221867,1.2474682629999998
1982-2011,1982,4,45.235440904411576,11.652057933333333,-2.4267586231,4.612649763333334
1982-2011,1982,5,40.85174336118529,16.869283266666667,1.3544209781666665,9.111852143333332
1982-2011,1982,6,26.33649366413082,22.117386,5.353107836666666,13.73524695
1982-2011,1982,7,9.848036345569248,27.922865366666667,9.141905806666667,18.532385466666664
1982-2011,1982,8,5.649352332657145,27.179155366666667,8.140902259999999,17.66002883333333
1982-2011,1982,9,14.709742760691501,22.7796524,4.48076671,13.630209566666668
1982-2011,1982,10,27.221627564176874,16.547612416666666,0.27619567216666663,8.411904036666666
1982-2011,1982,11,64.15551000391024,8.15013065,-4.149051576,2.0005395503333334
1982-2011,1982,12,74.76847274534278,3.4815082750000004,-7.121064473333333,-1.819778149
1983-2012,1983,1,71.88666498569026,3.5132228432333337,-7.269790076666666,-1.8782836123333333
1983-2012,1983,2,50.543392628764124,4.928215616666666,-6.757086773333333,-0.9144355579333333
1983-2012,1983,3,47.68864324116092,7.657185823333333,-5.128877293333333,1.2641542016666667
1983-2012,1983,4,44.56720773676435,11.751525133333333,-2.3756730631000003,4.687926153333334
1983-2012,1983,5,40.139224444720334,16.889998533333333,1.3597234315,9.124861043333334
1983-2012,1983,6,26.88884899641945,22.211895366666667,5.442584663333333,13.82724005
1983-2012,1983,7,10.405059608670122,27.920546100000003,9.18339534,18.551970566666668
1983-2012,1983,8,5.644797526117015,27.285909133333334,8.242812426666667,17.764360800000002
1983-2012,1983,9,14.64542142936586,22.765144466666666,4.48140264,13.623273566666667
1983-2012,1983,10,27.712545129999725,16.458669583333332,0.19527839216666668,8.326973970000001
1983-2012,1983,11,67.90655887978717,8.06340947,-4.165672062666666,1.9488687123333333
1983-2012,1983,12,76.39663202949582,3.640954401666667,-6.9308909566666665,-1.644968319
1984-2013,1984,1,68.60964204905525,3.7198445665666666,-7.110731586666666,-1.6954435043333334
1984-2013,1984,2,50.35640966817995,5.045772463333333,-6.59411786,-0.7741726769333332
1984-2013,1984,3,50.06510508692275,7.554651633333333,-5.09152496,1.2315632816666666
1984-2013,1984,4,46.33581059417655,11.715393666666667,-2.3597892131,4.67780232
1984-2013,1984,5,40.170167529866724,16.907738900000002,1.3555706148333333,9.131654843333333
1984-2013,1984,6,26.628371773029553,22.3588652,5.54865129,13.953758283333334
1984-2013,1984,7,10.963201884050427,28.080790233333335,9.37707216,18.728931
1984-2013,1984,8,5.768425656668635,27.3509497,8.35358426,17.852266999999998
1984-2013,1984,9,15.556142002465874,22.85239796666667,4.614258783333333,13.733328366666665
1984-2013,1984,10,27.803729995331196,16.435001816666666,0.20475036416666664,8.319876083333334
1984-2013,1984,11,71.07078949446466,7.952106836666667,-4.172321442666667,1.8898927056666668
1984-2013,1984,12,76.1933113833987,3.816890751666667,-6.688716703333333,-1.4359130146666668
1985-2014,1985,1,67.63298996947535,3.853659863233333,-7.0594436866666666,-1.6028919076666666
1985-2014,1985,2,51.510440365279464,5.004666336666667,-6.595726083333333,-0.7955298556
1985-2014,1985,3,48.352298290993204,7.682951856666667,-5.010686793333334,1.3361324916666666
1985-2014,1985,4,47.33988836638977,11.902504166666667,-2.2169014064333337,4.8428014600000004
1985-2014,1985,5,40.25105020379133,16.895471466666667,1.3312818448333334,9.113376743333333
1985-2014,1985,6,25.266804489912637,22.599464133333335,5.71593634,14.157700250000001
1985-2014,1985,7,10.815268685570427,28.173704633333333,9.462258016666668,18.817981166666666
1985-2014,1985,8,8.436344370536972,27.389355166666668,8.440055736666666,17.914705466666664
1985-2014,1985,9,14.907604100758622,23.028310066666666,4.77721138,13.902760666666667
1985-2014,1985,10,27.797139110643002,16.385003483333335,0.1206802225,8.25284185
1985-2014,1985,11,70.79339989434162,7.946277513333333,-4.2360185926666665,1.8551294723333334
1985-2014,1985,12,75.14234395950582,3.895176838333333,-6.6645598,-1.3846915246666667
1986-2015,1986,1,67.06045495459979,3.9599645632333336,-6.913196806666666,-1.4766161143333332
1986-2015,1986,2,52.352834263639906,5.119489636666667,-6.41541177,-0.6479610322666667
1986-2015,1986,3,50.68637317743203,7.591690123333334,-4.9888737333333335,1.3014081616666668
1986-2015,1986,4,47.681211186895396,11.8134537,-2.207357856433333,4.803048006666667
1986-2015,1986,5,39.735003132903024,16.9172585,1.3734127881666667,9.145335743333334
1986-2015,1986,6,25.500931413607823,22.767500733333335,5.861743706666667,14.314622216666667
1986-2015,1986,7,11.005437897090864,28.2394571,9.508061383333335,18.873759099999997
1986-2015,1986,8,8.408746858399745,27.447129333333333,8.496223753333334,17.971676566666666
1986-2015,1986,9,14.906768432163648,23.180620066666666,4.917434863333333,14.049027416666666
1986-2015,1986,10,28.180686794531994,16.375252783333334,0.18443346249999998,8.27984315
1986-2015,1986,11,68.67982458224782,8.026181079999999,-4.2465824759999995,1.8897993223333331
1986-2015,1986,12,74.15519545683885,3.996630021666667,-6.609350946666667,-1.3063605086666668
1987-2016,1987,1,63.85865655691279,4.0223866799,-6.92028324,-1.4489482743333333
1987-2016,1987,2,53.85390455730794,5.056228803333334,-6.445047936666667,-0.6944095322666667
1987-2016,1987,3,51.484966681486256,7.593325656666667,-4.979944593333333,1.3066904916666668
1987-2016,1987,4,48.423368574813665,11.757447500000001,-2.2156698631,4.7708888966666665
1987-2016,1987,5,39.08205775809291,16.93445643333333,1.3677807868333334,9.151118709999999
1987-2016,1987,6,26.365663946598033,22.764486633333334,5.862536326666667,14.313511433333334
1987-2016,1987,7,11.017767839404105,28.225578199999998,9.501095916666666,18.863336933333336
1987-2016,1987,8,8.424472548273634,27.4622503,8.549715286666666,18.005982766666666
1987-2016,1987,9,13.38047511295021,23.310952,5.020442546666667,14.165697216666667
1987-2016,1987,10,30.06596625261779,16.29141398333333,0.2068618125,8.249137916666667
1987-2016,1987,11,67.68991438596355,8.06574778,-4.213689709333333,1.9260290523333334
1987-2016,1987,12,76.29053245870413,3.9353277550000003,-6.625838566666667,-1.345255452
1988-2017,1988,1,66.84515743557625,3.9210192265666666,-6.97602134,-1.5275010576666666
1988-2017,1988,2,52.75050394554234,5.174912256666667,-6.2947824,-0.5599350389333334
1988-2017,1988,3,51.27868371292873,7.6141145833333335,-4.921490093333333,1.346312211
1988-2017,1988,4,46.646287844451635,12.076905833333335,-2.0649548031,5.0059755966666675
1988-2017,1988,5,37.3144298913574,17.07937636666667,1.4056863191666666,9.24253141
1988-2017,1988,6,25.234320907564197,22.722507,5.801369783333333,14.261938366666667
1988-2017,1988,7,10.57190332276176,28.384681,9.61716455,19.0009227
1988-2017,1988,8,8.35717556770734,27.5125795,8.590882276666667,18.0517309
1988-2017,1988,9,14.448780664424833,23.312790066666665,5.03338707,14.173088516666667
1988-2017,1988,10,29.22049795076964,16.352044283333335,0.2122276648333333,8.282136
1988-2017,1988,11,66.94568359447008,8.21418108,-4.161977966,2.026101574
1988-2017,1988,12,78.17616950476659,3.979530598333333,-6.528767009999999,-1.274618247
1989-2018,1989,1,65.11110350332586,3.9570048699,-6.96531985,-1.5041574863333333
1989-2018,1989,2,53.262556702624934,5.271605883333334,-6.168861906666667,-0.4486279836
1989-2018,1989,3,50.13813777354237,7.502402183333333,-4.977541966666666,1.2624300783333335
1989-2018,1989,4,45.84033466534336,12.1217594,-2.0340827697666666,5.043838396666667
1989-2018,1989,5,37.047575926602896,17.166446733333334,1.4738754391666666,9.320161143333333
1989-2018,1989,6,26.555007083188293,22.6293184,5.726721159999999,14.178019733333334
1989-2018,1989,7,10.581651723916366,28.428675066666663,9.667898183333334,19.048286566666665
1989-2018,1989,8,7.924174888134596,27.645906933333332,8.717013943333333,18.181460533333333
1989-2018,1989,9,15.86050577527008,23.340502766666667,5.079010056666666,14.20975635
1989-2018,1989,10,29.35703441606321,16.340744233333332,0.24696596816666663,8.29385513
1989-2018,1989,11,67.4275796201408,8.237658833333333,-4.1704030193333335,2.033627924
1989-2018,1989,12,76.9644164062417,3.9153417349999997,-6.616691463333334,-1.3506749103333333
1990-2019,1990,1,65.35370900879077,3.811355236566667,-7.09782366,-1.643234203
1990-2019,1990,2,53.21859325183979,5.21101715,-6.265258496666666,-0.5271206416
1990-2019,1990,3,49.590311933227824,7.4288703,-5.085094600000001,1.171887825
1990-2019,1990,4,46.83971958373016,12.116355266666666,-2.0393721731,5.0384916099999995
1990-2019,1990,5,36.17078246901456,17.378055633333336,1.6276222384999999,9.50283901
1990-2019,1990,6,27.594698457571862,22.47025773333333,5.59810438,14.034181
1990-2019,1990,7,10.979062433797612,28.41484546666667,9.64297475,19.02891
1990-2019,1990,8,7.755750367506542,27.695287633333333,8.778545793333334,18.2369168
1990-2019,1990,9,16.107575816765607,23.3833529,5.138721523333333,14.261037133333334
1990-2019,1990,10,26.400943702543113,16.5328973,0.34455366816666666,8.43872548
1990-2019,1990,11,64.7730814078976,8.475626286666666,-4.094608129333333,2.190509081666667
1990-2019,1990,12,75.74742341642933,3.999854535,-6.557098506666667,-1.2786220306666667
1991-2020,1991,1,66.53099720017755,3.928615090333333,-6.831865383333334,-1.4516251496666668
1991-2020,1991,2,54.561910416167265,5.09207388,-6.34938265,-0.6286543566
1991-2020,1991,3,50.932719021062766,7.418633533333334,-5.03682241,1.1909055283333332
1991-2020,1991,4,47.5263937491719,12.130331426666666,-2.009446699766667,5.0604424266666665
1991-2020,1991,5,36.1298135613959,17.378436766666667,1.6274927118333333,9.50296481
1991-2020,1991,6,26.49671518649705,22.513467066666667,5.587276036666666,14.0503715
1991-2020,1991,7,10.92088780566415,28.4726148,9.69302275,19.082818666666665
1991-2020,1991,8,7.461770504809985,27.854224933333334,8.928118026666665,18.3911716
1991-2020,1991,9,17.317614172094828,23.269848566666667,5.048443896666667,14.159146133333333
1991-2020,1991,10,25.39195215529201,16.584725466666665,0.3783804548333333,8.48155298
1991-2020,1991,11,61.451541187318725,8.504716186666666,-4.2314272866666665,2.136644445
1991-2020,1991,12,77.8470871251086,4.064843978333333,-6.426337806666667,-1.1807469606666667
1992-2021,1992,1,66.33796847400713,3.9728110603333335,-6.741247293333333,-1.384218123
1992-2021,1992,2,54.53600594902082,5.113014713333333,-6.298191496666666,-0.5925883646
1992-2021,1992,3,50.20523492508703,7.386498366666667,-5.033194243333333,1.1766520316666667
1992-2021,1992,4,49.22422713829158,12.01086166,-2.0997622631,4.955549756666667
1992-2021,1992,5,35.50211164598044,17.317604266666667,1.6176530818333332,9.467628743333334
1992-2021,1992,6,27.56238482756752,22.373268833333334,5.505085663333333,13.9391772
1992-2021,1992,7,10.926171791624647,28.3195116,9.544889183333334,18.932200299999998
1992-2021,1992,8,7.351006246506845,27.820158466666665,8.856598093333334,18.338378433333332
1992-2021,1992,9,17.371484295714126,23.1623349,4.938551463333334,14.050443099999999
1992-2021,1992,10,24.827617296402813,16.698963733333333,0.4919613348333333,8.595462546666665
1992-2021,1992,11,61.83447416721707,8.421653486666667,-4.312030963333333,2.0548112516666666
1992-2021,1992,12,80.49553806289542,3.949968091666667,-6.607790023333333,-1.328911014
1993-2022,1993,1,66.59425782216304,3.936670117,-6.681679703333333,-1.372504801
1993-2022,1993,2,55.1210250225967,5.345748483333334,-6.032046476666666,-0.3431489779333333
1993-2022,1993,3,51.63495222256259,7.384517533333334,-4.938372490000001,1.2230725016666668
1993-2022,1993,4,47.57386163487922,12.096784226666667,-2.0438825541,5.0264508900000004
1993-2022,1993,5,37.31225178639692,17.250103533333334,1.5952300601666667,9.422666883333333
1993-2022,1993,6,28.009817020943828,22.37702446666667,5.51056514,13.943794766666667
1993-2022,1993,7,8.944676366876074,28.368437633333333,9.49471725,18.931577366666666
1993-2022,1993,8,7.35084268357007,27.940947333333334,8.945817576666666,18.443382633333332
1993-2022,1993,9,18.817746986505753,23.2502122,5.051615523333334,14.150913733333335
1993-2022,1993,10,25.815916069960494,16.664215866666666,0.5657762734999999,8.614996046666667
1993-2022,1993,11,62.19432747483175,8.482225486666668,-4.23054987,2.125837805
1993-2022,1993,12,76.39749901527645,4.034403341666667,-6.627418803333333,-1.2965077756666665
1994-2023,1994,1,67.76522072618377,3.851865677,-6.84000052,-1.4940674243333334
1994-2023,1994,2,54.533460586313396,5.174390863333333,-6.258880443333334,-0.5422447812666665
1994-2023,1994,3,52.29114644901094,7.3696322,-4.88103844,1.244296865
1994-2023,1994,4,45.682873484996335,12.248011426666666,-1.9793885207666666,5.13431151
1994-2023,1994,5,37.521073367707125,17.182926300000002,1.5467232,9.36482483
1994-2023,1994,6,29.472671406482995,22.2168642,5.398774983333333,13.807819566666666
1994-2023,1994,7,9.167395207590484,28.377471766666666,9.50556385,18.9415178
1994-2023,1994,8,8.202732030231864,27.95490176666667,8.959143266666667,18.457022633333334
1994-2023,1994,9,17.83184014268526,23.282069133333334,5.058351403333333,14.170210133333335
1994-2023,1994,10,25.61956468511562,16.711549666666667,0.5359307268333333,8.623740146666668
1994-2023,1994,11,64.89439650460827,8.419945253333333,-4.1460258366666665,2.136959711666667
1994-2023,1994,12,75.91466853443279,4.150954238333333,-6.51318089,-1.181113374
1995-2024,1995,1,69.26503704611653,3.6617948903333333,-7.02209512,-1.6801501243333334
1995-2024,1995,2,54.11707730939328,5.106264690000001,-6.4134494433333336,-0.6535923746
1995-2024,1995,3,52.23516057486826,7.386722466666667,-4.82977412,1.278474175
1995-2024,1995,4,46.16271562137961,12.130069026666666,-2.0062299074333336,5.06191962
1995-2024,1995,5,36.83920869065887,17.2193948,1.5424632,9.380929096666668
1995-2024,1995,6,28.67413824132239,22.268521766666666,5.408130766666667,13.838326266666666
1995-2024,1995,7,9.08995261653841,28.454608166666667,9.568084316666667,19.01134623333333
1995-2024,1995,8,8.365051389306764,27.9335643,8.966270016666666,18.449917233333334
1995-2024,1995,9,17.142372714390277,23.186284,4.989936846666667,14.088110266666666
1995-2024,1995,10,26.851818275562568,16.7834325,0.6440388335,8.713735606666667
1995-2024,1995,11,66.48922436467741,8.426618453333333,-4.041463458,2.192577495
1995-2024,1995,12,77.24882672577169,4.253208517333333,-6.307067533333334,-1.0269295440000001
1996-2025,1996,1,72.08309734470976,3.509545383666667,-7.134115036666667,-1.812284831
1996-2025,1996,2,55.25400861562834,5.025913976666667,-6.383528433333334,-0.6788072302666667
1996-2025,1996,3,54.76058294018172,7.41045051,-4.75955568,1.3254474283333333
1996-2025,1996,4,47.13767205594243,12.179728726666667,-1.9579839541000001,5.110872443333333
1996-2025,1996,5,37.0435843402253,17.1773846,1.5637954833333334,9.370590163333333
1996-2025,1996,6,28.83099979054259,22.356046666666664,5.472578806666666,13.914312766666667
1996-2025,1996,7,8.648978621090675,28.45535623333333,9.561186833333332,19.008271466666667
1996-2025,1996,8,8.358177787492032,28.0017568,9.023887583333334,18.512822233333335
1996-2025,1996,9,17.301260380283694,23.38303953333333,5.20372988,14.293384533333333
1996-2025,1996,10,26.857690220576064,16.880057366666666,0.7420828368333333,8.811070073333333
1996-2025,1996,11,66.68762128836313,8.623629893333334,-3.785582448,2.4190237083333335
1996-2025,1996,12,74.91672323844924,4.427195960666666,-6.08418905,-0.8284965896666667
1997-2026,1997,1,73.45625904807247,3.4690675936666664,-7.12441036,-1.8276713776666667
1997-2026,1997,2,57.59628855710909,5.13621741,-6.203623143333333,-0.5337028669333334
1997-2026,1997,3,57.720427754007815,7.342730976666667,-4.676331956666667,1.3331995283333333
1997-2026,1997,4,46.36202291339835,12.226377326666666,-1.9294072141,5.148485109999999
1997-2026,1997,5,36.556052711861234,17.210408933333333,1.6013125,9.405860863333334
1997-2026,1997,6,29.416842356403585,22.304005,5.453619443333333,13.878812233333333
1997-2026,1997,7,8.593046541281394,28.432214199999997,9.571871216666667,19.002042633333335
1997-2026,1997,8,8.393988748287613,28.1405292,9.217612493333332,18.679070866666667
1997-2026,1997,9,19.023384100207032,23.399514066666665,5.264552196666667,14.332032933333332
1997-2026,1997,10,26.855579678103304,17.023341433333332,0.8654907534999999,8.944416050000001
1997-2026,1997,11,68.1803309219466,8.558996693333334,-3.792732008,2.3831323316666664
1997-2026,1997,12,73.24128129978061,4.279866850666666,-6.23924253,-0.979687893
1998-2027,1998,1,71.37532810583005,3.2987435713333335,-7.355347843333333,-2.028302134
1998-2027,1998,2,58.13385088532914,5.001751223333333,-6.31951282,-0.6588808002666667
1998-2027,1998,3,57.384913390312775,7.304117893333333,-4.69254349,1.3057872149999998
1998-2027,1998,4,47.68472500630479,12.097138926666666,-2.0053534524333334,5.045892766666666
1998-2027,1998,5,36.18201041434579,17.258805166666665,1.6293846666666667,9.444095063333332
1998-2027,1998,6,27.416945696519697,22.385124833333332,5.479960143333333,13.932542533333333
1998-2027,1998,7,8.380340728785427,28.481279766666667,9.62626535,19.053772466666665
1998-2027,1998,8,8.006021960542057,28.2207342,9.307634526666668,18.764184366666665
1998-2027,1998,9,16.958620445265815,23.37036703333333,5.227169073333333,14.298767866666667
1998-2027,1998,10,26.70172760444049,17.033693566666667,0.8437092521666667,8.938701383333333
1998-2027,1998,11,66.81615870994561,8.508366393333334,-3.9063967513333333,2.3009848083333333
1998-2027,1998,12,72.84083657103186,4.38037037,-6.11203183,-0.8658307663333333
1999-2028,1999,1,71.41654087312352,3.582429132666667,-6.978969696666667,-1.6982702673333334
1999-2028,1999,2,56.98255915847669,5.234964443333333,-6.1154475900000005,-0.4402415702666667
1999-2028,1999,3,56.74028306523711,7.333822106666667,-4.722369189999999,1.3057264743333332
1999-2028,1999,4,44.81965719765215,12.125689493333335,-2.0364276124333336,5.044630966666667
1999-2028,1999,5,37.503190429457995,17.045347033333332,1.4747721786666665,9.26005975
1999-2028,1999,6,29.22561212542483,22.255697466666668,5.379777366666667,13.817737466666667
1999-2028,1999,7,8.339721259582365,28.573949366666668,9.720476983333333,19.1472131
1999-2028,1999,8,7.901783289044033,28.276192933333334,9.38733066,18.831761766666666
1999-2028,1999,9,15.728434445419484,23.307153366666668,5.1366218366666665,14.221887399999998
1999-2028,1999,10,26.334983721033495,16.9330817,0.7288187322,8.83095015
1999-2028,1999,11,67.82299003520984,8.557753493333333,-3.8304960046666663,2.3636287316666666
1999-2028,1999,12,71.9096888814261,4.291765063333333,-6.20675181,-0.9574933963333334
2000-2029,2000,1,68.04381369524177,3.810995252666667,-6.859124066666666,-1.5240644006666666
2000-2029,2000,2,57.6892547313214,5.29022523,-6.057682806666667,-0.38372879360000006
2000-2029,2000,3,58.034396532902065,7.295467763333333,-4.6956967800000005,1.2998855043333333
2000-2029,2000,4,44.28999984607809,12.130899059999999,-2.0096058957666667,5.0606466
2000-2029,2000,5,35.552995158935595,17.1332007,1.570547938,9.35187444
2000-2029,2000,6,29.274061814283804,22.318326,5.444134813333333,13.88123045
2000-2029,2000,7,8.803198379020955,28.483788033333333,9.663540516666666,19.073664166666667
2000-2029,2000,8,7.922672964929006,28.198428033333336,9.303396926666666,18.750912500000002
2000-2029,2000,9,14.267344141163708,23.147006333333334,4.977338696666666,14.062172366666665
2000-2029,2000,10,26.239656448844343,16.903737833333334,0.6797808955333333,8.791759296666667
2000-2029,2000,11,65.37072729631667,8.700023069999999,-3.772408581333333,2.4638072269999998
2000-2029,2000,12,70.63189420730406,4.384784183333333,-6.117521526666667,-0.8663686963333334
2001-2030,2001,1,68.09677686314367,3.8967142126666667,-6.721927283333333,-1.4126065383333333
2001-2030,2001,2,58.96611809706448,5.438558373333334,-5.83692766,-0.19918464360000002
2001-2030,2001,3,55.37892585676348,7.418485956666667,-4.647759426666667,1.3853632826666666
2001-2030,2001,4,45.70685582876477,12.11562041,-1.9191560657666666,5.09823219
2001-2030,2001,5,33.29844160573322,17.106622666666667,1.526844968,9.316733906666666
2001-2030,2001,6,30.293277934396947,22.20667243333333,5.3467878466666665,13.776730183333335
2001-2030,2001,7,8.827830261285094,28.4964844,9.67964285,19.088063499999997
2001-2030,2001,8,7.91743382713139,28.277872033333335,9.388831493333333,18.8333518
2001-2030,2001,9,15.145513501470305,23.1630983,5.032012066666667,14.097555016666666
2001-2030,2001,10,27.17196977308452,16.893392033333335,0.7255659955333333,8.809478963333333
2001-2030,2001,11,67.78798478079976,8.443504186666667,-3.864555756666667,2.2894741803333334
2001-2030,2001,12,71.05171253186482,4.452838016666666,-6.012967026666667,-0.7800645329999999
2002-2031,2002,1,64.97264764641984,4.015986034333333,-6.63761115,-1.3108125583333332
2002-2031,2002,2,58.02391324781982,5.577669536666666,-5.69909301,-0.060711733600000005
2002-2031,2002,3,56.42450784803116,7.389397356666667,-4.566572793333333,1.4114123093333333
2002-2031,2002,4,45.764523880196684,12.22045311,-1.8228814054333333,5.1987858566666665
2002-2031,2002,5,33.24832384514576,17.026133766666668,1.4609620746666667,9.24354804
2002-2031,2002,6,31.063511010130114,22.13017593333333,5.301218713333333,13.715697383333334
2002-2031,2002,7,8.990488481121979,28.4994449,9.70175475,19.100599666666664
2002-2031,2002,8,8.013940739434215,28.255872133333334,9.41211626,18.8339942
2002-2031,2002,9,15.647962148981996,23.179774866666666,5.0772066,14.12849055
2002-2031,2002,10,26.024725903361286,17.031592833333335,0.8123284622,8.921960606666666
2002-2031,2002,11,68.97277319962541,8.533481106666667,-3.74057759,2.396451727
2002-2031,2002,12,68.45623108248425,4.636473426666667,-5.8831947200000005,-0.623360683
2003-2032,2003,1,60.331150506837865,4.107576621000001,-6.665747056666667,-1.2790852116666669
2003-2032,2003,2,60.49066562738861,5.677633346666667,-5.578949976666666,0.0493416864
2003-2032,2003,3,57.55287237510168,7.326376036666667,-4.577781593333333,1.3742972526666668
2003-2032,2003,4,44.34572163278904,12.29099646,-1.7928839554333333,5.249056263333333
2003-2032,2003,5,32.9760962660115,17.0244972,1.4645274413333333,9.24451244
2003-2032,2003,6,31.00686257021477,22.21249226666667,5.34404637,13.778269383333333
2003-2032,2003,7,8.910259289787405,28.617841,9.8029826,19.210411633333333
2003-2032,2003,8,7.2538110906254065,28.2622184,9.43450336,18.848360933333332
2003-2032,2003,9,15.562865546780163,23.267445566666666,5.17350712,14.220476183333334
2003-2032,2003,10,25.16406759139123,17.106561666666668,0.8825858455333333,8.99457374
2003-2032,2003,11,70.45422703291297,8.449224953333333,-3.71835607,2.3654344103333336
2003-2032,2003,12,67.1361257974305,4.518768496666667,-6.0693620699999995,-0.775296824
