Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,63.23278108108476,11.183104652856056,-0.2944266400894547,5.4443390063833
1956-1985,1956,1,72.5439859884165,10.647391967412537,-0.6865791703766457,4.980406398517945
1956-1985,1956,2,70.24426030125012,12.89254315712496,0.5922506504261851,6.742396903775572
1956-1985,1956,3,55.30677775419038,15.820064478958326,1.9424061120888396,8.881235295523584
1956-1985,1956,4,27.586523061728553,19.39428003779113,4.346924099696836,11.870602068743981
1956-1985,1956,5,20.11036504276669,23.17887637600054,7.370598181095061,15.274737278547803
1956-1985,1956,6,5.585380642818645,28.67328385635875,11.562059998616588,20.11767192748767
1956-1985,1956,7,3.5327335687129096,32.67092645319875,15.070817978545936,23.870872215872343
1956-1985,1956,8,3.4333010861498283,31.742330752501516,14.089347728894403,22.91583924069796
1956-1985,1956,9,8.159309948931371,28.266194778368195,11.51997750277176,19.89308614056998
1956-1985,1956,10,14.815550878390857,22.835686500703744,7.042326426248206,14.939006463475975
1956-1985,1956,11,43.071040746571576,14.956809671634383,1.7925257266190293,8.374667699126707
1956-1985,1956,12,66.00476686475426,11.076726295988015,-0.36043160013080305,5.358147347928607
1957-1986,1957,1,76.58842209739808,10.557212086186333,-0.7132576736931139,4.92197720624661
1957-1986,1957,2,68.60489269297295,12.753950345593676,0.48404009325570435,6.618995219424691
1957-1986,1957,3,53.705709090737464,15.757845091563999,1.8882054854709582,8.823025288517478
1957-1986,1957,4,29.964903874412894,19.204488621749928,4.2543120953214855,11.729400358535708
1957-1986,1957,5,19.56940676245364,23.334037058910514,7.482124949936212,15.408081004423364
1957-1986,1957,6,5.4548637240826,28.734178836006695,11.6033286130986,20.168753724552648
1957-1986,1957,7,3.2280687317006174,32.69732927109358,15.074530697978162,23.88592998453587
1957-1986,1957,8,3.271747351747919,31.818258663537655,14.130686715902703,22.97447268972018
1957-1986,1957,9,8.317351059145173,28.306444691172942,11.543046746399199,19.92474571878607
1957-1986,1957,10,13.843470977651656,22.92024105017471,7.097580251415575,15.008910650795142
1957-1986,1957,11,39.12587767081295,15.020708371329054,1.8090969152121363,8.414902643270596
1957-1986,1957,12,65.42579121710638,11.123383270923302,-0.39055820146561177,5.366412534728846
1958-1987,1958,1,69.23556560079852,10.723573134269843,-0.632434861656039,5.045569136306901
1958-1987,1958,2,64.32203334410355,12.88895767920697,0.5580036755276634,6.723480677367316
1958-1987,1958,3,53.74588175811326,15.712366284253664,1.8345917015793616,8.773478992916512
1958-1987,1958,4,31.124502038060417,19.210078019537605,4.274057547041619,11.742067783289611
1958-1987,1958,5,19.612369282911366,23.411516074301506,7.549632276600405,15.480574175450956
1958-1987,1958,6,4.335312357768078,28.859663934142763,11.694347475283335,20.27700570471305
1958-1987,1958,7,3.236756306885246,32.73906147185342,15.124778430870103,23.931919951361756
1958-1987,1958,8,3.2741233704751957,31.90386116711472,14.222796716228919,23.06332894167182
1958-1987,1958,9,8.32993721350042,28.36819852338004,11.61819456963542,19.99319654650773
1958-1987,1958,10,13.749500649394172,22.938695984118763,7.123783149949903,15.031239567034334
1958-1987,1958,11,39.45386291887657,14.932591440178232,1.7091056409484733,8.320848540563352
1958-1987,1958,12,64.1445229324021,11.155596331515408,-0.45550183006322925,5.35004725072609
1959-1988,1959,1,71.10246659496661,10.61966943271577,-0.6883725671910789,4.965648432762346
1959-1988,1959,2,62.38806594912937,12.910463668939318,0.5186560522089477,6.714559860574132
1959-1988,1959,3,52.807287678500614,15.818820581604788,1.8717908731175859,8.845305727361188
1959-1988,1959,4,30.145855649347915,19.287719244553,4.309202402716423,11.798460823634711
1959-1988,1959,5,19.999824538801864,23.313807689113002,7.484952749097177,15.39938021910509
1959-1988,1959,6,5.009443646363141,28.88112541819626,11.77483423609652,20.327979827146393
1959-1988,1959,7,2.9168055058985183,32.73171761366467,15.107991642172191,23.919854627918433
1959-1988,1959,8,3.2496391298102223,31.926858973688145,14.23400095404088,23.08042996386451
1959-1988,1959,9,9.302934456709885,28.281086816272314,11.5783859309482,19.929736373610258
1959-1988,1959,10,12.512194134807151,22.731650854610947,6.959358338698009,14.845504596654477
1959-1988,1959,11,38.972753597666454,14.938454804970055,1.6890320071130123,8.313743406041533
1959-1988,1959,12,63.25249882193158,11.10441512376323,-0.5551343694750446,5.274640377144093
1960-1989,1960,1,74.5949033118316,10.631581489009932,-0.601702994042101,5.014939247483915
1960-1989,1960,2,64.61878138425735,12.869196217144795,0.5769587229359349,6.723077470040365
1960-1989,1960,3,51.926001123680834,15.892811830243353,2.005266858375255,8.949039344309305
1960-1989,1960,4,31.24107631092966,19.14769777954119,4.24473240908801,11.6962150943146
1960-1989,1960,5,19.92892563343522,23.362772678764596,7.54514603464927,15.453959356706934
1960-1989,1960,6,4.7415909193200365,28.953321086784147,11.80424786444696,20.378784475615554
1960-1989,1960,7,2.887197062338393,32.75272452157479,15.136463994268047,23.94459425792142
1960-1989,1960,8,3.261173954227206,31.859650002347646,14.14292527038231,23.001287636364978
1960-1989,1960,9,8.960534191027199,28.273197844572287,11.522892186111717,19.898045015342003
1960-1989,1960,10,12.295703408296227,22.959627633676995,7.087873410851179,15.023750522264088
1960-1989,1960,11,38.94183545157562,14.891228719851899,1.6564408842963034,8.2738348020741
1960-1989,1960,12,62.5792823035586,11.195778298615847,-0.501935100731946,5.34692159894195
1961-1990,1961,1,73.22199613420457,10.603000129095827,-0.6268734253705814,4.988063351862623
1961-1990,1961,2,67.6033510149816,12.786501945981032,0.5280043877715228,6.657253166876277
1961-1990,1961,3,50.571160771730455,15.986352118976717,2.055877206343249,9.021114662659983
1961-1990,1961,4,30.444857782399616,19.096740507773553,4.17934881353565,11.6380446606546
1961-1990,1961,5,20.54447077763818,23.4632998853341,7.60747676617299,15.535388325753546
1961-1990,1961,6,4.800327438206955,28.874783990805064,11.7382310489151,20.306507519860084
1961-1990,1961,7,3.207848724150208,32.81893275529906,15.242166032666518,24.030549393982785
1961-1990,1961,8,3.3325067787805853,31.850171133141096,14.154763675009905,23.0024674040755
1961-1990,1961,9,9.182346776104483,28.217764064984355,11.493376927672777,19.855570496328564
1961-1990,1961,10,12.303337936591166,22.901237445156106,7.052786261755118,14.977011853455615
1961-1990,1961,11,40.13792963454362,14.787720151456718,1.5946973327263991,8.19120874209156
1961-1990,1961,12,60.97545438381617,11.053414083265661,-0.5548852776240751,5.249264402820794
1962-1991,1962,1,70.42338075018876,10.761071115689473,-0.5423712995914339,5.109349908049021
1962-1991,1962,2,68.54054543860389,12.742831390131114,0.5086377674408182,6.625734578785966
1962-1991,1962,3,52.548288573761596,16.012835776725424,2.0942516364313537,9.053543706578388
1962-1991,1962,4,32.376889305332504,19.093998502823396,4.217227034523498,11.655612768673446
1962-1991,1962,5,19.273300181737618,23.374761003997207,7.559283722289562,15.467022363143384
1962-1991,1962,6,4.784264375276277,28.810847922950593,11.686742646736485,20.24879528484354
1962-1991,1962,7,3.1167409990632624,32.789863169761404,15.194004160104653,23.99193366493303
1962-1991,1962,8,2.9397471044582946,31.958855362635486,14.24219838581456,23.10052687422502
1962-1991,1962,9,8.737775068323442,28.225008137168388,11.506371322211333,19.865689729689862
1962-1991,1962,10,12.832450719540743,22.94612667567629,7.146197359341459,15.046162017508873
1962-1991,1962,11,39.66030956537366,14.70241072423699,1.5472598350402398,8.124835279638615
1962-1991,1962,12,59.975829038065044,11.046522546887468,-0.5878475083684589,5.229337519259504
1963-1992,1963,1,72.51272138173026,10.85321595019794,-0.4643091382764094,5.194453405960766
1963-1992,1963,2,69.89003072445338,12.767224733597125,0.5544572688068204,6.660841001201973
1963-1992,1963,3,56.72021275527871,15.83648779072368,2.040858402833427,8.938673096778555
1963-1992,1963,4,33.21210714817436,18.92709179176022,4.135067075315289,11.531079433537752
1963-1992,1963,5,17.337922589984988,23.406628217943346,7.557256311457828,15.481942264700587
1963-1992,1963,6,4.6721960724497675,28.688550063228764,11.538938815113932,20.113744439171345
1963-1992,1963,7,3.110849268094292,32.77277389594687,15.166834468113052,23.969804182029964
1963-1992,1963,8,3.0731211579823188,31.896404397356203,14.202368647788768,23.049386522572483
1963-1992,1963,9,8.907753737797986,28.30051814611199,11.597185306722729,19.948851726417363
1963-1992,1963,10,12.550973060811412,23.01460466985041,7.18767715482278,15.101140912336595
1963-1992,1963,11,40.42756843421323,14.83127409073375,1.6339913670608703,8.23263272889731
1963-1992,1963,12,58.02595899132848,11.11840889892713,-0.5458198409714828,5.286294528977823
1964-1993,1964,1,72.8289949150873,10.930484319750695,-0.39054029728944145,5.269972011230626
1964-1993,1964,2,69.18918126598949,12.690265020805978,0.47658027711201195,6.5834226489589955
1964-1993,1964,3,58.047795613834566,15.784335042880478,2.036841131266767,8.910588087073622
1964-1993,1964,4,33.46393425013203,18.74679618486663,4.0284431065574955,11.38761964571206
1964-1993,1964,5,16.55383302932213,23.507512091447275,7.630809564219541,15.569160827833407
1964-1993,1964,6,4.453730401245181,28.654299790682696,11.535296860751636,20.094798325717168
1964-1993,1964,7,3.02293453844724,32.68243042497483,15.080794086511794,23.881612255743313
1964-1993,1964,8,3.664406054276471,31.848389913924212,14.164761889070688,23.00657590149745
1964-1993,1964,9,8.85131426615722,28.377557711080737,11.67841432676497,20.027986018922853
1964-1993,1964,10,13.369774543297074,22.94681475560566,7.201075792200893,15.073945273903275
1964-1993,1964,11,46.80130949590004,14.755164599189252,1.6773685229513726,8.216266561070313
1964-1993,1964,12,60.4178326599064,11.12107335925057,-0.47720391239717197,5.321934723426699
1965-1994,1965,1,75.49165825917368,10.994906617794605,-0.3493803571105091,5.322763130342048
1965-1994,1965,2,68.24799524148061,12.823108350282403,0.601544248927159,6.712326299604781
1965-1994,1965,3,58.501179349681486,15.79593634233334,2.0979873466784253,8.946961844505884
1965-1994,1965,4,33.549436795346885,18.665223159814797,3.9812145936116794,11.32321887671324
1965-1994,1965,5,16.47192712918523,23.677520015860164,7.775436214651767,15.726478115255965
1965-1994,1965,6,4.422202472176909,28.600459649543293,11.496192008457475,20.048325829000383
1965-1994,1965,7,3.0324557249077695,32.624751668887974,15.029910641284431,23.827331155086203
1965-1994,1965,8,3.7611009713985566,31.800778721117638,14.152911291406847,22.97684500626224
1965-1994,1965,9,8.933032429620955,28.39338343674985,11.72859960231172,20.060991519530784
1965-1994,1965,10,13.398362489831444,23.13728273484926,7.363646757062509,15.250464745955886
1965-1994,1965,11,45.71478854917033,14.86736016876912,1.7413772570906045,8.304368712929861
1965-1994,1965,12,61.655184922356504,10.998078129054155,-0.5898731596599732,5.20410248469709
1966-1995,1966,1,76.13020105953291,10.89062748197705,-0.4452583214820471,5.222684580247502
1966-1995,1966,2,67.82404377886192,12.860995596770723,0.6481897384724966,6.75459266762161
1966-1995,1966,3,59.17021360015192,15.571553861046457,1.936534670037087,8.754044265541772
1966-1995,1966,4,35.45210939172601,18.59835430793275,3.977712028049616,11.28803316799118
1966-1995,1966,5,15.18845603174131,23.79518060613794,7.8456435158315,15.82041206098472
1966-1995,1966,6,4.357704536137992,28.638347007156856,11.496722165594042,20.067534586375448
1966-1995,1966,7,2.8492626380539994,32.631877903418165,15.013979410574557,23.822928656996357
1966-1995,1966,8,3.821105694024315,31.89867915358033,14.255003840818226,23.076841497199275
1966-1995,1966,9,9.164363757533303,28.357594394221948,11.724073358001332,20.04083387611164
1966-1995,1966,10,15.107134630222204,22.949845967279977,7.311066281491196,15.130456124385585
1966-1995,1966,11,46.58319610757129,14.67539178910539,1.5946859505793112,8.13503886984235
1966-1995,1966,12,60.50930913541412,10.853579999658722,-0.7134508366784404,5.070064581490141
1967-1996,1967,1,75.14145898779942,10.886935581924405,-0.460660799984779,5.213137390969812
1967-1996,1967,2,63.6743911164242,12.841619909520482,0.5645658057346074,6.703092857627544
1967-1996,1967,3,59.589652085418514,15.496424416634067,1.8593203365183948,8.677872376576232
1967-1996,1967,4,34.843231361541896,18.79498314829918,4.10600733743202,11.4504952428656
1967-1996,1967,5,15.14330920213343,23.758853809101716,7.823550918571942,15.79120236383683
1967-1996,1967,6,4.2555005875816265,28.705911013832406,11.558095837205995,20.1320034255192
1967-1996,1967,7,2.854803107116043,32.666512584448526,15.056739994827705,23.861626289638117
1967-1996,1967,8,4.057737700008362,31.930394656032423,14.333241453513654,23.131818054773035
1967-1996,1967,9,10.744480152812423,28.387765994240265,11.836752681497677,20.11225933786897
1967-1996,1967,10,15.741437468453114,22.893486142271378,7.382377004485212,15.137931573378294
1967-1996,1967,11,46.548540431803026,14.661104094206944,1.6017195195346827,8.131411806870814
1967-1996,1967,12,57.99163037380673,10.85808180605716,-0.7748594933476187,5.0416111563547705
1968-1997,1968,1,69.55938882914784,10.96525455113978,-0.4919887360669643,5.236632907536408
1968-1997,1968,2,63.58816536348811,12.780369008036018,0.4773383797197464,6.628853693877883
1968-1997,1968,3,58.765741566032894,15.651785182955438,1.9390116338489662,8.795398408402201
1968-1997,1968,4,31.779743252150514,19.073560370414235,4.240964579485074,11.657262474949654
1968-1997,1968,5,15.06202273225283,23.823332732991904,7.8340322196445715,15.828682476318239
1968-1997,1968,6,4.177241419355535,28.58200268040165,11.465242566848096,20.02362262362487
1968-1997,1968,7,2.8235863687159433,32.69226754764832,15.100330551020608,23.896299049334466
1968-1997,1968,8,3.9824498883419674,31.875800356037626,14.303699054180568,23.089749705109096
1968-1997,1968,9,10.782898016635045,28.41172814614122,11.888085347105335,20.149906746623277
1968-1997,1968,10,16.191970563042506,22.842020233133326,7.392852788285544,15.117436510709435
1968-1997,1968,11,46.75143978452525,14.771774704266843,1.6880036676808823,8.229889185973862
1968-1997,1968,12,60.797419271068286,10.781792448689803,-0.7705348039412342,5.005628822374285
1969-1998,1969,1,70.76710669401282,10.922404920009178,-0.4414368174445092,5.240484051282335
1969-1998,1969,2,62.43527641872933,12.839739777658169,0.5400323339482413,6.689886055803205
1969-1998,1969,3,57.16349058624114,15.697165963015596,1.9505861299534173,8.823876046484507
1969-1998,1969,4,31.200987541526413,19.09742848893061,4.243851764169495,11.670640126550051
1969-1998,1969,5,13.35564051770415,24.03480548206266,7.966517551113193,16.000661516587925
1969-1998,1969,6,4.23369798898158,28.606826409348134,11.463714159340338,20.035270284344236
1969-1998,1969,7,2.8067910352717376,32.70811139226044,15.09402856409075,23.901069978175595
1969-1998,1969,8,4.114985783051387,31.895524525892913,14.349567887563683,23.1225462067283
1969-1998,1969,9,11.230202873380664,28.197728889492947,11.777646090900344,19.987687490196645
1969-1998,1969,10,14.462011303195947,22.9113144003506,7.437704339306695,15.174509369828648
1969-1998,1969,11,47.71874292516903,14.81874719270251,1.6861056481335575,8.252426420418034
1969-1998,1969,12,59.98449904375412,10.826692506805307,-0.7704912942710933,5.028100606267106
1970-1999,1970,1,68.16592836446152,10.894953992914155,-0.4970006162043975,5.198976688354879
1970-1999,1970,2,61.690848400711815,13.014971543454983,0.6553752078029424,6.835173375628964
1970-1999,1970,3,59.48254039069016,15.58597843081825,1.8729406911672202,8.729459560992733
1970-1999,1970,4,32.51460757909658,19.11715260764963,4.288421057118273,11.702786832383952
1970-1999,1970,5,13.173834228475844,24.066511375987343,7.990373617446893,16.02844249671712
1970-1999,1970,6,4.1668122510519,28.71231948585004,11.546758135463453,20.129538810656744
1970-1999,1970,7,2.428510755000807,32.77057156442526,15.14581637150706,23.95819396796616
1970-1999,1970,8,4.261128570076716,31.87335190479129,14.38258580404367,23.127968854417478
1970-1999,1970,9,11.283487197201234,28.156960802810143,11.7752551842207,19.966107993515426
1970-1999,1970,10,14.580871393478054,22.99500222765101,7.559446909450712,15.27722456855086
1970-1999,1970,11,47.110093657555275,14.808815213160758,1.6622395142834823,8.23552736372212
1970-1999,1970,12,59.58483102648731,10.837055113042409,-0.7607887516753706,5.038133180683519
1971-2000,1971,1,66.04274098580984,11.001792154883121,-0.457813912581965,5.271989121150578
1971-2000,1971,2,63.46276854636597,13.029389542285513,0.6642949416503509,6.846842241967932
1971-2000,1971,3,60.111962160967046,15.630497063041014,1.9254394677387525,8.777968265389884
1971-2000,1971,4,30.527506141761748,19.143395382012667,4.285789368292321,11.714592375152494
1971-2000,1971,5,12.129545819184015,24.14972013953003,8.008655260603367,16.0791877000667
1971-2000,1971,6,4.098361059045337,28.61780120504819,11.465875819343145,20.041838512195667
1971-2000,1971,7,2.5084214460778167,32.75058263715412,15.140888932918665,23.945735785036394
1971-2000,1971,8,4.304188984425823,31.96682152199831,14.501675809440378,23.234248665719342
1971-2000,1971,9,10.84124744532089,28.066526549006678,11.683107547918443,19.87481704846256
1971-2000,1971,10,14.73112627590742,22.967355925594074,7.559692850039395,15.263524387816735
1971-2000,1971,11,46.60182492290499,14.75677510029892,1.616556967241886,8.186666033770404
1971-2000,1971,12,59.20567429725559,10.795037454282618,-0.822184545315928,4.986426454483346
1972-2001,1972,1,64.71552991474873,11.290438729745395,-0.2351166452598867,5.5276610422427535
1972-2001,1972,2,63.43670561790262,13.056297923045618,0.6953858966440294,6.875841909844824
1972-2001,1972,3,60.23327170356466,15.694472479588885,1.9887283767474477,8.841600428168167
1972-2001,1972,4,31.690000892585633,19.21342220320004,4.363976724225299,11.78869946371267
1972-2001,1972,5,11.535472353550253,24.18587484080465,8.01289529880083,16.09938506980274
1972-2001,1972,6,4.034443767545586,28.697970757195826,11.496551916736836,20.097261336966326
1972-2001,1972,7,2.3532220127231183,32.77408153179045,15.178906573152016,23.976494052471235
1972-2001,1972,8,4.267526831123223,31.965431802955276,14.488081749252178,23.226756776103727
1972-2001,1972,9,10.823958674428606,28.080067719293652,11.6805185297224,19.880293124508025
1972-2001,1972,10,14.283209685156903,22.924802321254308,7.4928257068048545,15.20881401402958
1972-2001,1972,11,47.5112093738533,14.749580506672652,1.6366295988190387,8.193105052745844
1972-2001,1972,12,65.49928388754539,10.66722220607643,-0.8646046204700981,4.9013087928031664
1973-2002,1973,1,61.4808637827694,11.308521746385058,-0.24589713016041528,5.531312308112321
1973-2002,1973,2,64.70588359349328,13.010903124997864,0.6191920455773091,6.815047585287586
1973-2002,1973,3,59.91814084227487,15.763548924387075,2.0739008132210923,8.918724868804084
1973-2002,1973,4,28.2995281852231,19.500209616053496,4.553423342096723,12.02681647907511
1973-2002,1973,5,11.812578536375517,24.31576476712694,8.10423528967809,16.210000028402515
1973-2002,1973,6,4.3602863285928315,28.863026087456376,11.649932346589958,20.256479217023166
1973-2002,1973,7,2.716040336366019,32.782749324609995,15.228630062054634,24.005689693332315
1973-2002,1973,8,4.40359328511531,31.89783897748583,14.45147497295048,23.174656975218156
1973-2002,1973,9,11.097877362517435,28.111380797753792,11.730622776277459,19.921001787015623
1973-2002,1973,10,14.280713444680764,22.963807813094,7.535870903229412,15.249839358161704
1973-2002,1973,11,45.937130565202715,14.892827601341368,1.7433624913779222,8.318095046359646
1973-2002,1973,12,65.67619389962205,10.721718285306983,-0.7741330699373286,4.973792607684827
1974-2003,1974,1,60.67188821749482,11.438436091778584,-0.141871057946339,5.648282516916122
1974-2003,1974,2,71.54539650838245,13.004218512148972,0.6361057253802576,6.820162118764614
1974-2003,1974,3,60.89998281570711,15.770034009567208,2.1020444695329417,8.936039239550075
1974-2003,1974,4,27.64516799474504,19.47286477282472,4.550353377768838,12.011609075296779
1974-2003,1974,5,11.10310736555986,24.236777019419502,8.050360394260542,16.14356870684002
1974-2003,1974,6,4.265529327164207,28.83155465120926,11.613550128016296,20.222552389612776
1974-2003,1974,7,2.788355298654662,32.75113083563949,15.193973012825033,23.972551924232267
1974-2003,1974,8,3.828370349101783,31.993055846887355,14.498349964936498,23.245702905911926
1974-2003,1974,9,10.88661390913952,28.20623785428555,11.787297481835157,19.99676766806035
1974-2003,1974,10,14.641058859812803,22.92056618775119,7.548323053870757,15.234444620810972
1974-2003,1974,11,46.603583088807866,14.975938208157016,1.851878371631071,8.413908289894044
1974-2003,1974,12,66.27861437312673,10.667664552366391,-0.7708245283253456,4.948420012020523
1975-2004,1975,1,62.56131533124457,11.420586009272293,-0.05848441914758384,5.681050795062355
1975-2004,1975,2,71.11318416595275,13.077160647779769,0.7010265430265078,6.889093595403138
1975-2004,1975,3,60.24642211069689,15.908779372300726,2.1975227003080615,9.053151036304394
1975-2004,1975,4,29.403921197509543,19.407870413237333,4.52926696580974,11.968568689523538
1975-2004,1975,5,10.248119837557391,24.26722518244537,8.03897290864328,16.153099045544327
1975-2004,1975,6,4.278313259268945,28.938763056393434,11.701905817433618,20.320334436913527
1975-2004,1975,7,2.8228055717003384,32.77536347740399,15.205142190177636,23.990252833790812
1975-2004,1975,8,3.9868976094891413,32.00313251734982,14.52279228826876,23.262962402809293
1975-2004,1975,9,10.8569271397106,28.164083763220574,11.740299856566264,19.95219180989342
1975-2004,1975,10,14.719999064201833,23.12040684836155,7.737118962667506,15.428762905514528
1975-2004,1975,11,47.61279125462302,14.936510900990053,1.8819788844999215,8.409244892744988
1975-2004,1975,12,71.87880731091673,10.652672084565625,-0.6567574670738295,4.997957308745897
1976-2005,1976,1,61.902919750616796,11.360387055596497,0.001320584315398706,5.6808538199559475
1976-2005,1976,2,75.61064568417743,13.163316992168806,0.8186672825094239,6.990992137339115
1976-2005,1976,3,59.927231647403886,15.920852671894258,2.2269374508318927,9.073895061363077
1976-2005,1976,4,30.053137547179524,19.339766820281348,4.502119441424297,11.920943130852821
1976-2005,1976,5,8.17686028147904,24.435416153064796,8.133710621772746,16.28456338741877
1976-2005,1976,6,4.089695637684385,28.9762588561639,11.712595797870705,20.3444273270173
