Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.63875434320596,32.0865625,12.018897416666666,22.0527298
1977-2006,1977,10,14.316501311959941,26.988403899999998,8.874743910000001,17.931574133333335
1977-2006,1977,11,38.480854682488484,18.865471066666665,4.762632886666666,11.814051916666667
1977-2006,1977,12,56.91908478284317,13.337964583333333,2.172365778866667,7.755165079999999
1978-2007,1978,1,71.01341491079992,13.167714533333333,2.008700946333333,7.5882077699999995
1978-2007,1978,2,62.1365661256199,16.3619828,4.26460016,10.313291490000001
1978-2007,1978,3,50.66273858221516,19.485458133333335,5.462775673333334,12.474116916666667
1978-2007,1978,4,34.04948829892943,23.362418333333334,7.236439556666666,15.299429066666667
1978-2007,1978,5,8.952934291197197,28.183029766666667,9.997772666666666,19.090401333333332
1978-2007,1978,6,2.4118415378735523,32.261292499999996,12.385819466666668,22.323556
1978-2007,1978,7,1.5026599036013566,35.47767103333333,14.057093266666667,24.767382066666666
1978-2007,1978,8,0.8378910547815253,34.706349,13.313794483333334,24.010071933333332
1978-2007,1978,9,5.106388249038228,32.07457076666667,12.062987999999999,22.068779266666663
1978-2007,1978,10,12.880830193660461,27.096097266666668,8.897622876666667,17.996860266666665
1978-2007,1978,11,37.499349945511455,18.915395466666666,4.727992053333334,11.821693683333333
1978-2007,1978,12,56.797451149623114,13.256058883333333,2.0839481788666667,7.6700034299999995
1979-2008,1979,1,69.87325084488035,13.257120933333333,2.1236481363333333,7.69038456
1979-2008,1979,2,61.71749326905242,16.411549633333333,4.287041596666667,10.349295606666667
1979-2008,1979,3,50.58875087615283,19.451120566666667,5.42353734,12.43732895
1979-2008,1979,4,34.12278749778993,23.363127566666666,7.2521996,15.3076637
1979-2008,1979,5,8.918922102055314,28.200671733333333,10.051797166666667,19.126234566666668
1979-2008,1979,6,2.3952600753873186,32.27837306666667,12.363046466666667,22.3207098
1979-2008,1979,7,1.461159181736303,35.58433303333334,14.102508966666667,24.84342086666667
1979-2008,1979,8,0.8405215616143137,34.7643554,13.367391916666666,24.065873833333335
1979-2008,1979,9,5.290437957153074,32.074352266666665,12.069991633333332,22.072171866666668
1979-2008,1979,10,11.85675273062191,27.23838496666667,8.832048576666667,18.035216966666667
1979-2008,1979,11,35.83413137011029,19.138129433333333,4.76938992,11.953759600000001
1979-2008,1979,12,58.81154221652198,13.223033483333333,2.0728984988666666,7.647965886666666
1980-2009,1980,1,73.33202515624369,13.249943233333333,2.2696636029999997,7.759803446666667
1980-2009,1980,2,60.59572651893939,16.4213225,4.23978557,10.330554006666667
1980-2009,1980,3,51.02132303699871,19.47956823333333,5.466845066666667,12.47320665
1980-2009,1980,4,34.416093855691884,23.389657699999997,7.2936891500000005,15.3416735
1980-2009,1980,5,9.175712752888392,28.0640865,9.980802533333334,19.022444600000004
1980-2009,1980,6,2.4096583122750976,32.1151882,12.3071193,22.211153799999998
1980-2009,1980,7,1.4726617776674382,35.5398478,14.083561900000001,24.8117047
1980-2009,1980,8,0.8450926992974289,34.7145778,13.365700183333333,24.0401392
1980-2009,1980,9,5.038753784922393,32.020345866666666,12.043631666666666,22.0319887
1980-2009,1980,10,11.876036754535894,27.219902,8.852290576666666,18.036096466666667
1980-2009,1980,11,36.06569986354972,19.143014766666667,4.731855043333334,11.937434866666667
1980-2009,1980,12,54.507240473802845,13.350409116666667,2.107571558866667,7.72899023
1981-2010,1981,1,67.48358054733026,13.290396083333333,2.2422180663333333,7.766307113333334
1981-2010,1981,2,62.35726404459725,16.496367366666668,4.365344056666667,10.430855693333333
1981-2010,1981,3,50.67545390308249,19.3823969,5.350006913333333,12.366201916666666
1981-2010,1981,4,33.742080253650336,23.4588086,7.298203083333333,15.378505933333335
1981-2010,1981,5,9.232417278558126,28.02225256666667,9.958577866666667,18.99041533333333
1981-2010,1981,6,2.4425946422159455,32.145796233333336,12.353554966666668,22.249675633333332
1981-2010,1981,7,1.4903532499405077,35.58474256666667,14.109739533333334,24.847240866666667
1981-2010,1981,8,0.9820652935232678,34.87730966666666,13.419050550000001,24.148180233333335
1981-2010,1981,9,4.905074844943159,32.0971013,12.063051766666666,22.080076466666664
1981-2010,1981,10,12.007555732221032,27.330166666666667,8.87741651,18.10379173333333
1981-2010,1981,11,37.60723979300156,18.974193433333333,4.673168376666666,11.823680866666667
1981-2010,1981,12,53.19045233771032,13.569130183333334,2.278135428866667,7.923632696666667
1982-2011,1982,1,68.28659181410349,13.298249966666667,2.3250590496666663,7.81165457
1982-2011,1982,2,63.74449237254165,16.338371533333333,4.299679133333333,10.319025293333334
1982-2011,1982,3,51.37156670546148,19.447839133333332,5.438704266666666,12.443271683333334
1982-2011,1982,4,31.93073958134122,23.554585799999998,7.34432386,15.449454900000001
1982-2011,1982,5,10.187873954184475,27.902700733333333,9.8961905,18.8994457
1982-2011,1982,6,2.3928926448583727,32.1057529,12.342710733333332,22.224231866666667
1982-2011,1982,7,1.2633779793637248,35.65233250000001,14.148214933333332,24.900273566666666
1982-2011,1982,8,0.9815325492719538,34.95222066666667,13.443692050000001,24.1979565
1982-2011,1982,9,5.089362439398374,32.04214673333333,12.0099017,22.026024099999997
1982-2011,1982,10,11.74813924727105,27.433461033333334,8.951889956666667,18.192675633333334
1982-2011,1982,11,39.34213829766387,18.994981900000003,4.79517926,11.895080566666667
1982-2011,1982,12,48.461064818664305,13.550252916666667,2.1691767322,7.859714713333333
1983-2012,1983,1,67.36430063770837,13.335589033333333,2.3712522496666666,7.853420703333333
1983-2012,1983,2,62.696965315529425,16.387744033333334,4.283341593333334,10.335542776666667
1983-2012,1983,3,53.49536620370606,19.4459388,5.465827916666667,12.455883349999999
1983-2012,1983,4,32.22409830993398,23.607164033333333,7.40506964,15.5061169
1983-2012,1983,5,10.309961649364977,27.989425033333337,9.977857400000001,18.9836413
1983-2012,1983,6,2.985924534168719,32.095676,12.337667816666668,22.216671966666663
1983-2012,1983,7,0.9438381775518792,35.77232003333334,14.159011833333333,24.96566573333333
1983-2012,1983,8,0.9731112317439289,35.0578415,13.470399433333334,24.264120633333334
1983-2012,1983,9,5.092537554478107,32.01242846666666,11.9872015,21.9998149
1983-2012,1983,10,12.756776866333452,27.48695746666667,8.97278189,18.229869833333332
1983-2012,1983,11,43.70124210769259,18.878468133333335,4.816223676666667,11.847345899999999
1983-2012,1983,12,47.5302055428411,13.650277616666667,2.269611035533333,7.959944226666667
1984-2013,1984,1,69.38960798790843,13.354545,2.385379203,7.86996215
1984-2013,1984,2,62.41492346208532,16.4054362,4.32031821,10.362877176666666
1984-2013,1984,3,55.26406214973751,19.327305833333334,5.401596416666666,12.364451116666666
1984-2013,1984,4,32.507259086971274,23.5834445,7.407382473333333,15.495413533333334
1984-2013,1984,5,9.968262985760328,28.0632951,10.051837533333334,19.0575664
1984-2013,1984,6,2.984491279081031,32.182131866666666,12.43647815,22.309305066666663
1984-2013,1984,7,0.943732401715607,35.7906957,14.189958066666666,24.990326666666665
1984-2013,1984,8,0.9745919665744066,34.95108243333333,13.446389649999999,24.1987362
1984-2013,1984,9,4.086175346023458,32.075865533333335,12.000563566666667,22.038214466666666
1984-2013,1984,10,12.572954875749502,27.579349433333334,8.992502656666666,18.285926166666666
1984-2013,1984,11,43.1562941588886,18.908610533333334,4.772582933333334,11.840596733333333
1984-2013,1984,12,48.517776508883294,13.531516983333335,2.2441662488666667,7.887841543333334
1985-2014,1985,1,67.91344396159869,13.431868900000001,2.4790205546666666,7.955444783333333
1985-2014,1985,2,60.560904715212445,16.4620982,4.273274369999999,10.367686243333333
1985-2014,1985,3,54.57451802675954,19.4969662,5.47929789,12.488132066666667
1985-2014,1985,4,32.015796516490944,23.628802866666668,7.461757696666667,15.545280333333332
1985-2014,1985,5,11.547760127464437,28.06043073333333,10.1158719,19.08815136666667
1985-2014,1985,6,2.9809871143266102,32.26321516666666,12.480963583333333,22.372089433333333
1985-2014,1985,7,0.9247071830469255,35.91909686666667,14.239109933333333,25.079103166666666
1985-2014,1985,8,1.3093834328748386,35.04046756666666,13.526944016666667,24.283705899999998
1985-2014,1985,9,4.045068448342066,32.13337103333333,12.028011316666667,22.080691133333335
1985-2014,1985,10,12.605610908227344,27.62926936666667,9.032118456666666,18.330694033333334
1985-2014,1985,11,42.643231391772275,18.991050966666666,4.851326633333333,11.921188783333333
1985-2014,1985,12,46.760242215382384,13.626978116666667,2.272741235533333,7.949859623333333
1986-2015,1986,1,68.57515807857331,13.553023933333332,2.5970988999999998,8.075061516666667
1986-2015,1986,2,61.592191554888025,16.530696266666666,4.355380546666667,10.443038343333335
1986-2015,1986,3,55.548390516606325,19.366626699999998,5.462938323333333,12.414782566666666
1986-2015,1986,4,32.04587709507063,23.627151833333336,7.474620373333334,15.550886133333334
1986-2015,1986,5,11.634838457798367,27.991211266666667,10.077757833333333,19.03448463333333
1986-2015,1986,6,2.9809871143266102,32.230875266666665,12.471425683333333,22.351150533333332
1986-2015,1986,7,0.9247071830469255,35.8736263,14.1824142,25.02802
1986-2015,1986,8,1.3093834328748386,35.0858944,13.530263083333333,24.308078833333333
1986-2015,1986,9,3.980423482242875,32.15678716666667,12.00966985,22.0832285
1986-2015,1986,10,12.37731053585211,27.595428366666667,8.975185923333333,18.2853073
1986-2015,1986,11,45.734753642696745,18.920007066666663,4.76335932,11.841683183333334
1986-2015,1986,12,48.700808428303326,13.787643583333333,2.447550136,8.117596836666667
1987-2016,1987,1,69.17192148112524,13.722621266666666,2.773312506666667,8.247966996666667
1987-2016,1987,2,64.51634908587538,16.570551066666667,4.45713831,10.513844643333334
1987-2016,1987,3,57.84609285380727,19.432302133333334,5.528076343333334,12.480189266666667
1987-2016,1987,4,32.51305221966262,23.600864666666666,7.5193394866666665,15.560102133333334
1987-2016,1987,5,12.694757795419374,27.866914633333334,10.042907243333334,18.954911066666668
1987-2016,1987,6,2.9976282823362594,32.0605728,12.41120385,22.2358884
1987-2016,1987,7,0.41165788599376885,35.8746822,14.1892173,25.0319495
1987-2016,1987,8,1.4664800223507262,34.92141096666667,13.504469449999998,24.212940266666667
1987-2016,1987,9,4.4879493501497745,32.11776953333334,11.991947083333335,22.054858266666667
1987-2016,1987,10,14.20340028777509,27.684322,9.076553389999999,18.380437833333335
1987-2016,1987,11,49.27553950753016,18.996205633333332,4.86770489,11.93195525
1987-2016,1987,12,51.19840601751881,13.857278716666666,2.588104116,8.222691403333334
1988-2017,1988,1,74.33684908284522,13.705876366666667,2.800544723333333,8.253210663333332
1988-2017,1988,2,66.32317902809207,16.542514766666667,4.474119546666667,10.50831711
1988-2017,1988,3,55.62325115854279,19.427850266666667,5.455778076666666,12.441814200000001
1988-2017,1988,4,31.20066058735754,23.648276433333333,7.516048926666667,15.582162733333332
1988-2017,1988,5,12.310871471593304,27.953501633333335,10.067845743333333,19.010673766666667
1988-2017,1988,6,3.1799688139196496,32.1380275,12.45474815,22.29638783333333
1988-2017,1988,7,0.4116522189034837,35.8311572,14.148721966666667,24.989939333333332
1988-2017,1988,8,1.4402562468212377,35.05085103333333,13.563608716666666,24.3072299
1988-2017,1988,9,4.388483304441797,32.2124685,12.004138983333332,22.108303666666664
1988-2017,1988,10,14.350005936017517,27.753904166666665,9.105530156666667,18.4297173
1988-2017,1988,11,49.66700613301247,19.045334033333333,4.988384223333333,12.016859116666666
1988-2017,1988,12,46.11210139883488,13.952574116666666,2.6053305726666665,8.278952336666666
1989-2018,1989,1,73.25616040741156,13.856340966666666,2.87054536,8.363443286666667
1989-2018,1989,2,65.45942134142909,16.551639466666668,4.4330337633333325,10.492336576666666
1989-2018,1989,3,56.10283443507805,19.369461766666667,5.42052619,12.394994
1989-2018,1989,4,30.1472305102067,23.679271033333332,7.50121516,15.59024315
1989-2018,1989,5,13.954705647988842,28.0658994,10.117676543333335,19.091788
1989-2018,1989,6,2.862439088167993,32.275232833333334,12.473811516666666,22.374522233333334
1989-2018,1989,7,0.4114835801757478,35.955669400000005,14.176745233333332,25.0662071
1989-2018,1989,8,1.3496031220418134,35.198479266666666,13.59898835,24.3987338
1989-2018,1989,9,4.388483304441797,32.21407753333333,11.964883250000002,22.089480299999998
1989-2018,1989,10,14.008380322727168,27.785759433333332,9.10111434,18.443437
1989-2018,1989,11,49.582261168730874,19.0691193,5.0410390566666665,12.055079183333334
1989-2018,1989,12,46.096868336850704,13.905782733333332,2.604534326,8.255158536666666
1990-2019,1990,1,72.07783403785582,13.826225033333333,2.820702612333333,8.323463963333333
1990-2019,1990,2,65.46838537240858,16.5310585,4.405180456666667,10.468119410000002
1990-2019,1990,3,55.812799891715464,19.318305033333335,5.403826976666666,12.361066033333334
1990-2019,1990,4,28.61795514439292,23.8462191,7.570916446666667,15.708567799999999
1990-2019,1990,5,14.186646772429048,28.061358266666666,10.074920843333333,19.068139533333333
1990-2019,1990,6,2.6119307402780567,32.452309666666665,12.541441016666665,22.496875433333333
1990-2019,1990,7,0.4114835801757478,36.063552066666674,14.180680733333332,25.122116166666668
1990-2019,1990,8,1.3470869701321186,35.34686036666667,13.642672883333335,24.49476663333333
1990-2019,1990,9,4.786946863174466,32.34010153333333,12.048968983333333,22.194535233333333
1990-2019,1990,10,14.392010056653282,27.8582299,9.12402634,18.4911282
1990-2019,1990,11,48.6856228811318,19.041138166666666,5.0477873466666665,12.044462783333334
1990-2019,1990,12,48.915722458912306,13.694514566666667,2.513759756,8.10413717
1991-2020,1991,1,69.96079906655618,13.895620133333333,2.8641065523333333,8.379863496666667
1991-2020,1991,2,65.6285163188947,16.522954600000002,4.360199256666666,10.44157686
1991-2020,1991,3,54.228902864662686,19.532503033333334,5.493935343333334,12.5132192
1991-2020,1991,4,29.15630723153126,23.87796513333333,7.557655479999999,15.717810333333334
1991-2020,1991,5,15.011064508146237,28.082376433333334,10.055877276666667,19.069126866666668
1991-2020,1991,6,2.634093675533081,32.68816803333333,12.63877795,22.663473133333333
1991-2020,1991,7,0.5062258494159477,36.2104178,14.2583736,25.2343955
1991-2020,1991,8,1.4355039063220187,35.4207319,13.637451783333335,24.529091766666667
1991-2020,1991,9,4.989241363475999,32.4277924,12.072062916666665,22.249927633333336
1991-2020,1991,10,13.752077440136103,27.923494766666668,9.106782540000001,18.515138733333334
1991-2020,1991,11,44.551411699886074,19.220420100000002,5.135038813333334,12.17772945
1991-2020,1991,12,50.43652810511774,13.8306849,2.696554362666667,8.263619646666667
1992-2021,1992,1,69.96409642672539,14.0167574,3.0151298006666662,8.515943763333333
1992-2021,1992,2,61.75574071786819,16.495740266666665,4.2252872,10.36051366
1992-2021,1992,3,54.41357696053554,19.449718933333333,5.489979263333334,12.469849100000001
1992-2021,1992,4,28.92672302730074,23.97591453333333,7.619045243333333,15.797479933333333
1992-2021,1992,5,14.988787999936559,28.142096166666665,10.092955176666667,19.117525666666666
1992-2021,1992,6,2.6355228445008976,32.74791776666667,12.65888345,22.703400733333336
1992-2021,1992,7,0.5060409541433074,36.30147116666667,14.298089533333332,25.299780166666665
1992-2021,1992,8,1.4394023053984322,35.6532145,13.74425825,24.698736366666665
1992-2021,1992,9,4.989009489222612,32.65850593333333,12.200407483333333,22.429456633333334
1992-2021,1992,10,13.673549941835235,27.997750399999997,9.118830540000001,18.55829053333333
1992-2021,1992,11,45.8178639662451,19.300859933333335,5.159930546666667,12.230395216666667
1992-2021,1992,12,52.09755325629212,13.691391533333334,2.6028312193333334,8.1471114
1993-2022,1993,1,70.36087579435183,13.997982666666667,3.0099215173333334,8.503952263333334
1993-2022,1993,2,60.16886645659747,16.5461323,4.192591166666666,10.369361660000001
1993-2022,1993,3,54.72088750718288,19.5724579,5.526129806666666,12.549293866666666
1993-2022,1993,4,30.085091959042067,24.052585466666663,7.703094676666667,15.877840099999998
1993-2022,1993,5,14.709947340493487,28.186477500000002,10.095694909999999,19.1410862
1993-2022,1993,6,2.4195938740541183,32.943474800000004,12.72990465,22.83668983333333
1993-2022,1993,7,0.46735596288785103,36.52026393333333,14.4227826,25.47152303333333
1993-2022,1993,8,1.2585714429814605,35.84682363333333,13.78045715,24.813640366666668
1993-2022,1993,9,5.400538727918721,32.7371843,12.217893183333333,22.4775387
1993-2022,1993,10,12.13688965711349,28.042922466666667,9.03918914,18.5410558
1993-2022,1993,11,48.36906338913556,19.270788533333334,5.14810118,12.209444816666666
1993-2022,1993,12,53.83342963655467,13.6406851,2.6233424393333333,8.13201378
1994-2023,1994,1,73.58510183378395,13.970773033333334,3.1293734006666667,8.550073363333333
1994-2023,1994,2,59.70104805985182,16.611719366666666,4.232628036666666,10.42217366
1994-2023,1994,3,52.649757611733335,19.719939,5.535868583333333,12.627903816666667
1994-2023,1994,4,30.84995796136541,24.064245733333333,7.72061801,15.892431833333335
1994-2023,1994,5,15.128713889245201,28.187434433333333,10.110060010000002,19.1487472
1994-2023,1994,6,2.462244524335214,32.92618143333333,12.715863883333332,22.821022733333333
1994-2023,1994,7,0.46719545277900715,36.663498499999996,14.492325766666665,25.5779119
1994-2023,1994,8,1.0754209083488366,35.890507400000004,13.794301983333334,24.842404666666667
1994-2023,1994,9,5.401762725294912,32.810954366666664,12.278405450000001,22.5446798
1994-2023,1994,10,11.518239332735275,28.133332199999998,9.004448473333333,18.568890333333332
1994-2023,1994,11,47.941564215906546,19.315098733333333,5.132785846666667,12.22394225
1994-2023,1994,12,52.585839429346834,13.762378333333334,2.6878372473333334,8.22510778
1995-2024,1995,1,74.57410478009442,13.974822966666666,3.1295916123333334,8.552207430000001
1995-2024,1995,2,60.92533500104219,16.635337500000002,4.266679333333333,10.451008393333332
1995-2024,1995,3,54.81762148830929,19.6651511,5.5683336,12.616742383333333
1995-2024,1995,4,31.814106591323345,24.007217966666666,7.718344443333334,15.8627812
1995-2024,1995,5,13.993127783489193,28.3385212,10.195284543333335,19.266902833333333
1995-2024,1995,6,2.447247404749748,32.9527209,12.730627816666667,22.841674466666667
1995-2024,1995,7,0.9583230875891533,36.65724973333333,14.528907633333334,25.5930785
1995-2024,1995,8,1.163075081135924,35.94405866666667,13.871410983333334,24.9077348
1995-2024,1995,9,5.491702810594306,32.782761,12.346968949999999,22.5648649
1995-2024,1995,10,10.98314897714798,28.1633243,9.080036116666667,18.621680233333333
1995-2024,1995,11,49.150732817047405,19.272256533333334,5.186900943333333,12.229578683333333
1995-2024,1995,12,52.42119398222337,13.962766566666666,2.8574094266666665,8.41008803
1996-2025,1996,1,74.34436833617616,14.033551833333332,3.1444741190000003,8.589013096666667
1996-2025,1996,2,60.82114498751216,16.668236166666667,4.27541936,10.471827726666668
1996-2025,1996,3,55.80185519584699,19.702642766666667,5.644790863333333,12.67371685
1996-2025,1996,4,31.588240811659723,23.943091499999998,7.718343043333333,15.830717266666666
1996-2025,1996,5,14.117297967572112,28.221259566666667,10.162784776666665,19.192022166666668
1996-2025,1996,6,2.4094206815132533,32.94909233333333,12.75528235,22.85218743333333
1996-2025,1996,7,0.8200068060964788,36.6982025,14.577598466666666,25.637900366666667
1996-2025,1996,8,1.2071106345934612,35.97831906666667,13.903697450000001,24.94100823333333
1996-2025,1996,9,5.491702810594306,32.79823773333333,12.361066016666665,22.5796518
1996-2025,1996,10,11.274579492698003,28.1552171,9.11101565,18.633116366666666
1996-2025,1996,11,48.33442994516297,19.1991926,5.137020486666667,12.168106483333334
1996-2025,1996,12,52.39036775372651,13.859315816666667,2.7985401433333332,8.328928006666667
1997-2026,1997,1,75.81313892811868,14.255991566666667,3.394548122333333,8.825269969999999
1997-2026,1997,2,59.447068861858945,16.786964266666665,4.312144466666666,10.549554293333333
1997-2026,1997,3,56.75539943544832,19.637362566666663,5.688512043333334,12.66293735
1997-2026,1997,4,32.83975419256036,23.960024166666663,7.734371863333334,15.847197999999999
1997-2026,1997,5,14.957972044466045,28.17317016666667,10.130109476666666,19.151639766666666
1997-2026,1997,6,2.5076680898258368,32.999231466666664,12.797452283333334,22.89834193333333
1997-2026,1997,7,0.8150728672907116,36.66546803333333,14.605833566666666,25.6356507
1997-2026,1997,8,1.212910695633599,35.983886633333334,13.93404335,24.958964966666667
1997-2026,1997,9,5.2332550887642135,32.76244333333333,12.314934416666667,22.538688766666667
1997-2026,1997,10,12.805308617035475,28.171303666666667,9.183970816666665,18.677637233333332
1997-2026,1997,11,49.88042224331943,19.1041742,5.0954747466666666,12.099824416666667
1997-2026,1997,12,53.00067327843282,13.892426116666666,2.8083147700000004,8.350370473333333
1998-2027,1998,1,75.4350576328902,14.183808066666668,3.3116330355666665,8.74772066
1998-2027,1998,2,59.974213978633195,16.777180133333335,4.331036533333333,10.554108276666666
1998-2027,1998,3,54.9275664542805,19.706650833333335,5.635725486666667,12.671188183333333
1998-2027,1998,4,31.62091804276319,24.08375123333333,7.745811606666666,15.914781433333333
1998-2027,1998,5,14.48380291780518,28.30570756666667,10.180642376666666,19.243174866666667
1998-2027,1998,6,2.5094223678830962,33.048040900000004,12.861955183333333,22.95499806666667
1998-2027,1998,7,0.8150728672907116,36.704909433333334,14.643136433333332,25.674022866666668
1998-2027,1998,8,1.202104479924502,36.07319206666667,13.968928783333332,25.021060433333332
1998-2027,1998,9,4.733380279726842,33.04863793333333,12.405508283333335,22.727072933333332
1998-2027,1998,10,12.5161114199666,28.278615300000002,9.226006483333332,18.75231086666667
1998-2027,1998,11,52.96370147172484,19.119384866666667,5.192082003333334,12.15573335
1998-2027,1998,12,53.2340725093968,13.879366983333334,2.777252003333333,8.328309526666667
1999-2028,1999,1,71.37530483465312,14.139259933333333,3.2427056822333333,8.690982903333333
1999-2028,1999,2,59.2468196002439,16.758610766666667,4.2957025333333325,10.527156576666666
1999-2028,1999,3,53.054793972999526,19.6590372,5.590629063333334,12.624833183333333
1999-2028,1999,4,31.198824607031803,24.164219966666668,7.778962573333333,15.9715913
1999-2028,1999,5,15.047331901319293,28.310133166666667,10.208649543333333,19.25939126666667
1999-2028,1999,6,2.5094223678830962,33.28454203333333,12.978282683333333,23.13141243333333
1999-2028,1999,7,0.8150728672907116,36.836874200000004,14.705084900000001,25.7709795
1999-2028,1999,8,1.2023313653020302,36.03987093333333,13.96143705,25.000654033333333
1999-2028,1999,9,4.730485973052309,33.0554726,12.38101125,22.7182417
1999-2028,1999,10,12.0911870226496,28.3744757,9.215583383333334,18.7950295
1999-2028,1999,11,53.148750548453975,19.1173672,5.211740106666666,12.164553583333333
1999-2028,1999,12,53.10878183113733,13.871962683333333,2.8476351566666667,8.359798926666667
2000-2029,2000,1,70.12540010109383,14.288713099999999,3.3441017122333334,8.816407483333334
2000-2029,2000,2,56.51620656960999,16.821401733333335,4.241541326666667,10.531471443333334
2000-2029,2000,3,51.72769889427007,19.772575300000003,5.639447430000001,12.706011416666666
2000-2029,2000,4,31.06739898285147,24.101807233333332,7.724903370000001,15.913355333333334
2000-2029,2000,5,15.028613720559779,28.3375405,10.226906243333334,19.28222333333333
2000-2029,2000,6,2.4616188437225346,33.35793246666667,12.962544716666667,23.160238699999997
2000-2029,2000,7,0.8148928661635801,37.0413046,14.789952099999999,25.915628233333333
2000-2029,2000,8,1.2017865654085513,36.1434366,13.963100683333332,25.053268666666668
2000-2029,2000,9,5.216079850136124,33.22920463333333,12.486343483333334,22.8577738
2000-2029,2000,10,12.803512255387295,28.329925333333335,9.222013216666666,18.775969233333335
2000-2029,2000,11,54.24758947027353,19.064459933333335,5.25291804,12.15868895
2000-2029,2000,12,55.43814063489429,13.887718933333334,2.938274296666667,8.412996626666667
2001-2030,2001,1,71.12948761657898,14.238680433333334,3.3695258289,8.804103216666666
2001-2030,2001,2,56.35786369987035,16.880973033333333,4.257128496666667,10.569050676666667
2001-2030,2001,3,50.860851127481446,19.9096457,5.695249583333333,12.80244765
2001-2030,2001,4,30.886066451839547,24.189764933333333,7.784103259999999,15.986934133333333
2001-2030,2001,5,15.23603033063195,28.496667633333335,10.34098821,19.418827833333335
2001-2030,2001,6,2.4616188437225346,33.4266729,13.022609216666666,23.224641133333332
2001-2030,2001,7,0.8148137577995396,37.11609773333334,14.845067566666668,25.9805825
2001-2030,2001,8,1.206680769834045,36.11302283333334,13.967939150000001,25.040480966666667
2001-2030,2001,9,5.299878569832056,33.265120366666665,12.56714465,22.916132233333332
2001-2030,2001,10,12.90049295357728,28.27918986666667,9.231743933333332,18.7554668
2001-2030,2001,11,53.170815199049116,19.0583188,5.202367606666667,12.130343183333334
2001-2030,2001,12,50.63751442884578,13.939394166666666,2.8475820633333333,8.393488126666666
2002-2031,2002,1,65.23355192981869,14.2475495,3.338157585566667,8.792853616666667
2002-2031,2002,2,55.86728615800258,16.863875633333333,4.256058783333334,10.55996711
2002-2031,2002,3,49.24680803295861,20.003441666666667,5.737275583333333,12.870358649999998
2002-2031,2002,4,29.596687830082832,24.2508448,7.8068671599999995,16.028856
2002-2031,2002,5,15.044760648147895,28.666161900000002,10.446154009999999,19.5561578
2002-2031,2002,6,2.415661719537782,33.49308523333333,12.99805415,23.245569733333333
2002-2031,2002,7,0.8148137577995396,37.224301966666665,14.875470133333332,26.04988596666667
2002-2031,2002,8,1.3600672816674035,36.16107926666667,14.018295416666666,25.089687266666665
2002-2031,2002,9,5.562824002530079,33.3568349,12.67014545,23.01348983333333
2002-2031,2002,10,13.622729128470192,28.386100433333336,9.272207900000002,18.829154033333335
2002-2031,2002,11,52.63226055955127,19.040141833333333,5.212157653333334,12.126149716666667
2002-2031,2002,12,51.58902379523379,13.953656066666667,2.887642513333333,8.420649293333334
2003-2032,2003,1,70.86325908956853,14.201549133333334,3.3914573022333334,8.796503283333333
2003-2032,2003,2,55.90023793895741,16.834794533333334,4.228070253333334,10.531432276666667
2003-2032,2003,3,55.03765463881962,19.876544133333333,5.70313528,12.78983975
2003-2032,2003,4,26.051561669834612,24.249467766666665,7.78722884,16.018348316666668
2003-2032,2003,5,14.120997902852931,28.70157023333333,10.461499909999999,19.581534933333334
2003-2032,2003,6,2.4424779055786128,33.5300364,13.047386583333333,23.288711533333334
2003-2032,2003,7,0.8148137577995396,37.27492896666667,14.932500566666667,26.103714733333334
2003-2032,2003,8,1.5334354812551187,36.2341779,14.02886045,25.1315191
2003-2032,2003,9,3.715349251161275,33.544450633333334,12.70087625,23.1226631
2003-2032,2003,10,13.545797464291578,28.514957833333334,9.2597835,18.887370566666668
2003-2032,2003,11,54.675287550365965,19.0421743,5.23205316,12.137113683333332
2003-2032,2003,12,50.94487929529755,14.100298066666666,3.0331258633333333,8.56671196
2004-2033,2004,1,73.68563383248109,14.062096599999999,3.3079422889,8.685019500000001
2004-2033,2004,2,57.7972446258723,16.810399866666668,4.251591553333333,10.53099561
2004-2033,2004,3,55.48978857144577,19.89762926666667,5.7743511566666665,12.83599025
2004-2033,2004,4,24.92742119715219,24.294621833333334,7.772433396666667,16.03352765
2004-2033,2004,5,14.255748293273859,28.693182933333333,10.460535776666667,19.576859233333334
2004-2033,2004,6,1.9332366575412727,33.56090056666667,13.035686316666666,23.298293466666667
2004-2033,2004,7,0.8138071791946381,37.27497606666667,14.942980366666665,26.108978099999998
2004-2033,2004,8,1.5286877042447264,36.176147199999996,14.018963883333333,25.097555433333333
2004-2033,2004,9,3.8651617348488423,33.71852083333333,12.818843433333335,23.268681833333336
2004-2033,2004,10,12.559525822925188,28.667065666666666,9.344216616666667,19.005641
2004-2033,2004,11,54.324605938909585,19.115637633333332,5.282650213333333,12.199143916666666
2004-2033,2004,12,50.6775684333594,14.096033233333333,2.9641180576666666,8.530075623333333
2005-2034,2005,1,72.14338604946632,14.2113906,3.3956980955666665,8.803544413333332
2005-2034,2005,2,58.84543822532416,16.841769766666665,4.229722733333333,10.535746143333334
2005-2034,2005,3,54.20630462444189,19.9837076,5.860736376666667,12.922222016666666
2005-2034,2005,4,26.99257733878256,24.177798399999997,7.789077913333333,15.983438183333334
