Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,64.10602637915223,3.1348665514593166,-7.478108728958631,-2.1716210887496574
1976-2005,1976,2,46.394631305331316,5.2250131367089985,-6.504398821194074,-0.6396928422425375
1976-2005,1976,3,52.048688112910185,7.6986960198786285,-4.641270014614246,1.5287130026321913
1976-2005,1976,4,38.28307550548993,11.54161181726744,-2.431364411100065,4.555123703083686
1976-2005,1976,5,32.7226247278764,16.61075399825591,0.9471878866914373,8.778970942473673
1976-2005,1976,6,27.562865856798,22.065974492256416,5.227941187513801,13.64695783988511
1976-2005,1976,7,9.534369690779176,27.31952688638742,8.40962178912786,17.864574337757638
1976-2005,1976,8,9.364230984209046,27.13995865402055,7.779233047581735,17.45959585080114
1976-2005,1976,9,13.898428980012486,22.381132302689615,3.9999249906994274,13.190528646694522
1976-2005,1976,10,35.24811584276988,16.131605362743237,0.006792478051951212,8.069198920397595
1976-2005,1976,11,61.068880670372764,7.228551769868849,-4.878301568355908,1.175125100756471
1976-2005,1976,12,91.9248775290973,3.8099444564452356,-6.931834699087386,-1.5609451213210752
1977-2006,1977,1,67.41360725963101,3.185862191846968,-7.404069333770672,-2.109103570961852
1977-2006,1977,2,49.94668286438581,5.204537247853097,-6.476641060185875,-0.636051906166389
1977-2006,1977,3,53.31678673060931,7.5656160760955595,-4.6839460658815275,1.440835005107016
1977-2006,1977,4,40.85865982473547,11.449882991622596,-2.4775846061369924,4.486149192742802
1977-2006,1977,5,33.55488131600656,16.589704951116893,0.9275320653855402,8.758618508251216
1977-2006,1977,6,27.168045234879756,22.025939918154787,5.209657693314616,13.6177988057347
1977-2006,1977,7,9.54453230423982,27.253810840560487,8.399631546418993,17.82672119348974
1977-2006,1977,8,9.3077484270017,27.220166320644545,7.858028087130933,17.53909720388774
1977-2006,1977,9,14.083372009678328,22.366728312389792,4.013008980241425,13.18986864631561
1977-2006,1977,10,33.948438688001325,16.23953113332589,0.1009192688332279,8.170225201079559
1977-2006,1977,11,60.57414494198318,7.315794945987677,-4.796451821194312,1.2596715623966825
1977-2006,1977,12,93.88898333896915,3.8386109977705467,-6.859372408167434,-1.5103807051984435
1978-2007,1978,1,68.65085725955527,3.265137658810187,-7.356132687491977,-2.045497514340895
1978-2007,1978,2,49.79734301655654,5.304116971669708,-6.363888870117139,-0.5298859492237161
1978-2007,1978,3,53.126020137718825,7.513526005664385,-4.739456330205111,1.3870348377296373
1978-2007,1978,4,40.4201643328921,11.36873551862877,-2.5886439025986325,4.39004580801507
1978-2007,1978,5,33.13912330094354,16.76417994084957,1.0300130408346357,8.897096490842102
1978-2007,1978,6,26.7055485221861,22.05579742959107,5.1999261980544755,13.627861813822774
1978-2007,1978,7,9.531803626637206,27.352887048104435,8.453884811961322,17.903385930032876
1978-2007,1978,8,9.342752624517093,27.129607364871376,7.783317422315051,17.456462393593213
1978-2007,1978,9,13.612321878553514,22.34081462535827,3.939494235353308,13.140154430355787
1978-2007,1978,10,31.363879406764227,16.456322014608958,0.18408918837474528,8.320205601491852
1978-2007,1978,11,58.8553378435296,7.578108007468057,-4.676054265528526,1.4510268709697647
1978-2007,1978,12,94.08579615619679,3.9100211846891764,-6.720765834013354,-1.405372324662089
1979-2008,1979,1,69.80637534173314,3.443626188742769,-7.096311287255696,-1.8263425492564629
1979-2008,1979,2,49.66678080342241,5.224311198336667,-6.39746228798255,-0.5865755448229412
1979-2008,1979,3,53.61945733531873,7.488563504730992,-4.749082612953873,1.3697404458885596
1979-2008,1979,4,39.346755567461415,11.399624018270524,-2.5693240482390647,4.415149985015731
1979-2008,1979,5,31.475486455307227,16.995751078069016,1.1089888686209475,9.052369973344984
1979-2008,1979,6,27.506403899395668,22.1372810364308,5.232426838762148,13.684853937596474
1979-2008,1979,7,10.50414138529431,27.289416139299604,8.477604270006635,17.88351020465312
1979-2008,1979,8,9.889315866406701,27.140159403535183,7.820913308451764,17.480536355993475
1979-2008,1979,9,13.507620540452553,22.54336828979279,4.077900097828507,13.310634193810648
1979-2008,1979,10,30.151370824411124,16.47950200146145,0.18079383080519415,8.330147916133322
1979-2008,1979,11,57.739115770877035,7.712757302689616,-4.628542960138315,1.542107171275651
1979-2008,1979,12,93.11801691925186,3.864267369778355,-6.810624923328404,-1.4731787767750244
1980-2009,1980,1,68.8175483978869,3.4773094311369492,-7.0808347634248365,-1.8017626661439436
1980-2009,1980,2,49.88784777030058,5.199878809604265,-6.40501013068734,-0.6025656605415377
1980-2009,1980,3,55.01194956193474,7.437039770545338,-4.784753324212727,1.3261432231663053
1980-2009,1980,4,41.73213615556223,11.354626426091293,-2.6178909264081565,4.3683677498415685
1980-2009,1980,5,30.742975288364633,17.050018001152097,1.160778686502625,9.105398343827362
1980-2009,1980,6,28.65283378034298,22.05565164103838,5.251309868276037,13.65348075465721
1980-2009,1980,7,10.570949288718548,27.21287323388699,8.497178922784414,17.8550260783357
1980-2009,1980,8,9.131030563131908,27.152849402361774,7.813397784124874,17.483123593243324
1980-2009,1980,9,13.190149709635161,22.56141382826281,4.085816637042572,13.32361523265269
1980-2009,1980,10,30.12456479157332,16.440594141358403,0.13656685361198717,8.288580497485194
1980-2009,1980,11,55.81985528640904,7.652585796268762,-4.761903573495347,1.4453411113867067
1980-2009,1980,12,98.32085396982517,3.789629966317867,-6.8842556006917555,-1.5473128171869441
1981-2010,1981,1,69.56920343684003,3.505884766625087,-7.0735895597318,-1.7838523965533566
1981-2010,1981,2,48.51010001644309,5.212027377870023,-6.4587018393212245,-0.6233372307256009
1981-2010,1981,3,55.27617093413937,7.421825656842061,-4.792681708295975,1.3145719742730428
1981-2010,1981,4,42.942139440930106,11.381106481481504,-2.538918173707539,4.421094153886982
1981-2010,1981,5,34.256761103398404,16.913828561694636,1.1407231196130108,9.027275840653825
1981-2010,1981,6,27.87566282200279,22.001905319940498,5.22488786237877,13.613396591159635
1981-2010,1981,7,10.626345359270658,27.27062415994626,8.590636207383962,17.930630183665112
1981-2010,1981,8,9.53523138318516,27.10141123365231,7.75433119052955,17.427871212090928
1981-2010,1981,9,13.32775062271849,22.679798201196014,4.237893787202404,13.458845994199207
1981-2010,1981,10,28.47973244168842,16.505033505477705,0.15765068964415985,8.331342097560933
1981-2010,1981,11,53.29781377535963,7.586954836998479,-4.798337439373876,1.3943086988123021
1981-2010,1981,12,102.06765340398229,3.7451766679734395,-6.852764858617595,-1.553794095322078
1982-2011,1982,1,68.37750950667156,3.312256171061638,-7.237648952866294,-1.962696390902328
1982-2011,1982,2,48.24494689561618,5.169948430948372,-6.501960998562178,-0.6660062838069029
1982-2011,1982,3,53.898475730007185,7.589167246703812,-4.637406929043436,1.4758801588301877
1982-2011,1982,4,42.21276261460886,11.372676167052493,-2.5557362643986763,4.408469951326907
1982-2011,1982,5,35.01833909411627,16.94623979268009,1.2121970872802748,9.07921843998018
1982-2011,1982,6,27.675762594493076,22.080756558641998,5.267143218832695,13.673949888737347
1982-2011,1982,7,10.84587109761344,27.290566002890877,8.576207097254247,17.933386550072562
1982-2011,1982,8,10.14971834115087,27.12932713360324,7.7770278931185155,17.453177513360878
1982-2011,1982,9,14.322801744346245,22.652769954943803,4.214739314649494,13.433754634796651
1982-2011,1982,10,29.18159645452021,16.513180026855075,0.237378532226085,8.37527927954058
1982-2011,1982,11,53.74775646565152,7.639039778990322,-4.6805209401179235,1.4792594194361999
1982-2011,1982,12,101.39969545902153,3.7981074955464043,-6.8136361343792435,-1.50776431941642
1983-2012,1983,1,69.81610070658716,3.2825016234372564,-7.191835159116828,-1.9546667678397855
1983-2012,1983,2,47.91499879694771,5.210895628422459,-6.494063181445479,-0.6415837765115099
1983-2012,1983,3,53.243804826274626,7.606550089205732,-4.660441223238265,1.4730544329837336
1983-2012,1983,4,41.87208344684056,11.270580043678374,-2.6281709294394613,4.321204557119456
1983-2012,1983,5,35.18589749375964,16.93663573468704,1.2102118735599303,9.073423804123486
1983-2012,1983,6,27.849461952846532,22.01633181079147,5.201339242655997,13.608835526723734
1983-2012,1983,7,10.009443975216659,27.33377274812257,8.569657458077339,17.951715103099954
1983-2012,1983,8,10.41421332300667,27.32764971624853,7.993275336288211,17.66046252626837
1983-2012,1983,9,14.32985415209175,22.706930193865766,4.269988977072333,13.48845958546905
1983-2012,1983,10,29.24282374944844,16.416109174320514,0.20793989148641104,8.312024532903461
1983-2012,1983,11,55.81628907249872,7.569047980737456,-4.694770647321406,1.4371386667080253
1983-2012,1983,12,100.10356249040238,3.7100601371821353,-6.912358732625532,-1.6011492977216981
1984-2013,1984,1,67.31583007242206,3.2459577312948253,-7.29376127405485,-2.0239017713800123
1984-2013,1984,2,48.76253709520654,5.194945035620234,-6.492524918353783,-0.6487899413667749
1984-2013,1984,3,54.454628096933384,7.4836107410874515,-4.739908870834378,1.3718509351265376
1984-2013,1984,4,42.262383856438944,11.184800157765675,-2.6889564904375876,4.247921833664043
1984-2013,1984,5,34.74871642488117,17.052850429094153,1.3042530688630964,9.178551748978624
1984-2013,1984,6,29.204899459085222,22.116306309937194,5.301718546764793,13.709012428350993
1984-2013,1984,7,9.672600230611351,27.56542444716464,8.761775140275667,18.163599793720156
1984-2013,1984,8,10.325836232562324,27.40988003232209,8.03765896350702,17.723769497914553
1984-2013,1984,9,14.464730574104124,22.764489280202845,4.330793885030887,13.547641582616867
1984-2013,1984,10,29.886434344654205,16.403146331365228,0.18311959298730712,8.293132962176267
1984-2013,1984,11,57.575184961786064,7.563558504188735,-4.649392755525219,1.4570828743317576
1984-2013,1984,12,99.28367589312816,3.9052333315999115,-6.696724853723949,-1.3957457610620188
1985-2014,1985,1,66.77280568677267,3.3901431758299423,-7.096229477019841,-1.8530431505949487
1985-2014,1985,2,50.522624051965835,5.243577508511061,-6.395702185522774,-0.5760623385058568
1985-2014,1985,3,53.83515779271296,7.474947706653249,-4.792739812014613,1.341103947319318
1985-2014,1985,4,42.65349872412003,11.10206069844028,-2.747899000702689,4.177080848868795
1985-2014,1985,5,34.38635167779142,17.204838919690882,1.3601054667498944,9.28247219322039
1985-2014,1985,6,29.056706645823333,22.14703775352736,5.300258079461553,13.723647916494457
1985-2014,1985,7,10.655036194075624,27.632910482937596,8.861404553224762,18.247157518081178
1985-2014,1985,8,10.40747721682484,27.543521785394287,8.157242950215503,17.850382367804897
1985-2014,1985,9,14.99128497504736,22.798724847056903,4.4184991078318125,13.608611977444356
1985-2014,1985,10,30.1238145837604,16.425824046072304,0.2562938261382289,8.341058936105266
1985-2014,1985,11,56.866111419614725,7.536519259121495,-4.671951204599294,1.4322840272611008
1985-2014,1985,12,98.42552710201458,3.938890122301183,-6.683868007552461,-1.372488942625639
1986-2015,1986,1,65.19398891006205,3.4196391602396115,-7.067630348342272,-1.8239955940513297
1986-2015,1986,2,51.388173651215624,5.257672191523154,-6.339874323670568,-0.5411010660737069
1986-2015,1986,3,53.57324140365089,7.548247234489697,-4.737926367287484,1.4051604336011065
1986-2015,1986,4,41.822614329503566,11.183672753389573,-2.720841786540982,4.231415483424295
1986-2015,1986,5,33.64970915566625,17.275840490458076,1.4069846270161515,9.341412558737115
1986-2015,1986,6,26.905017495723445,22.26915073509151,5.320108894469269,13.794629814780391
1986-2015,1986,7,10.663905823741775,27.65836484868367,8.870129614962048,18.26424723182286
1986-2015,1986,8,10.577302288726191,27.47225999797323,8.10242427848718,17.7873421382302
1986-2015,1986,9,14.20290670915834,22.761819403108486,4.375472852595922,13.568646127852206
1986-2015,1986,10,29.241943698923365,16.288810540541284,0.12690614199311023,8.207858341267196
1986-2015,1986,11,56.5117959241792,7.527836974344158,-4.722713669119245,1.4025616526124565
1986-2015,1986,12,97.46787176400332,3.9246888000832283,-6.727927370685035,-1.4016192853009033
1987-2016,1987,1,63.594649975013425,3.3071291662666638,-7.234680924579151,-1.9637758791562434
1987-2016,1987,2,50.796284461166174,5.369124247145601,-6.2633263517144835,-0.44710105228444175
1987-2016,1987,3,56.13606003824543,7.65428960786826,-4.629222136883405,1.5125337354924278
1987-2016,1987,4,45.11684150797194,11.06235716008049,-2.7406094301146156,4.160873864982937
1987-2016,1987,5,34.6441822484494,17.263662274385585,1.4216269574586333,9.342644615922108
1987-2016,1987,6,26.360721238333035,22.311420941495836,5.319335742876456,13.815378342186145
1987-2016,1987,7,10.507117006389308,27.676449599441057,8.834749750650731,18.255599675045893
1987-2016,1987,8,10.418641055136504,27.43715516793077,8.038920617586216,17.73803789275849
1987-2016,1987,9,11.814507976096593,22.903429346478198,4.457469509548634,13.680449428013416
1987-2016,1987,10,27.721484443152754,16.418104218670017,0.2025878889582494,8.310346053814133
1987-2016,1987,11,58.00385655968002,7.581871448550507,-4.690269150614506,1.4458011489680012
1987-2016,1987,12,96.69856165072582,4.038653667168054,-6.621623257221773,-1.2914847950268593
1988-2017,1988,1,61.289649496267586,3.0818196497909427,-7.488187332322579,-2.2031838412658185
1988-2017,1988,2,51.52055831836046,5.190574809683984,-6.347988343355758,-0.5787067668358874
1988-2017,1988,3,54.480171001273774,7.593571365234065,-4.713709754090905,1.4399308055715792
1988-2017,1988,4,45.110247180365576,10.915466752094378,-2.854211223407164,4.030627764343607
1988-2017,1988,5,32.05264413796808,17.47777330082461,1.5351147773457725,9.50644403908519
1988-2017,1988,6,23.947656558801945,22.56024449542551,5.381159605103638,13.970702050264574
1988-2017,1988,7,10.058301552887965,27.815982462877646,8.92412626741447,18.37005436514606
1988-2017,1988,8,7.547554356976954,27.56487812553339,8.037892815140191,17.801385470336793
1988-2017,1988,9,11.690701695146085,23.002698398919776,4.546401859774604,13.774550129347189
1988-2017,1988,10,28.50236587541201,16.39270441308246,0.21373411231654427,8.303219262699502
1988-2017,1988,11,57.60459674681829,7.447815417631195,-4.753606324749206,1.347104546440995
1988-2017,1988,12,92.94662052498668,4.0455931579621325,-6.65590324447429,-1.3051550432560792
1989-2018,1989,1,60.90674643027832,2.903324209416092,-7.736381860105691,-2.416528825344799
1989-2018,1989,2,51.277695967593885,4.946081237657771,-6.539578568878139,-0.796748665610184
1989-2018,1989,3,54.3861344565523,7.474039428523448,-4.767024346224802,1.353507541149323
1989-2018,1989,4,44.46339754938711,10.873102702684104,-2.965920600473963,3.953591051105071
1989-2018,1989,5,31.261993145618362,17.594141668400134,1.5020731693495277,9.54810741887483
1989-2018,1989,6,22.58979041530756,22.838874187059105,5.50796138530646,14.173417786182783
1989-2018,1989,7,10.533332820943283,27.956204893779894,9.041639721608872,18.498922307694382
1989-2018,1989,8,6.85802625607656,27.581034542877433,8.012542956082546,17.79678874947999
1989-2018,1989,9,10.959027029447629,23.03936702560077,4.475272498828837,13.757319762214804
1989-2018,1989,10,29.278955207849982,16.336548545773617,0.1801540165237468,8.258351281148682
1989-2018,1989,11,56.6670642476806,7.516415805500463,-4.793046706211397,1.3616845496445331
1989-2018,1989,12,94.76031697584509,3.8014880185665443,-6.9240215607131965,-1.5612667710733263
1990-2019,1990,1,59.23790823211152,2.843662781084679,-7.840594016350357,-2.498465617632839
1990-2019,1990,2,50.17223884611613,5.034889991953761,-6.489161110553663,-0.7271355592999514
1990-2019,1990,3,53.20282871821233,7.380592917946771,-4.936951813249359,1.2218205523487065
1990-2019,1990,4,43.70939692782203,10.985744850225993,-2.886009508997442,4.049867670614275
1990-2019,1990,5,32.268183949331295,17.613915107233552,1.5600353555961142,9.586975231414833
1990-2019,1990,6,22.865427027253318,22.900439597800947,5.602668692129653,14.2515541449653
1990-2019,1990,7,10.106585817680752,28.040341275174967,9.08784260859364,18.564091941884307
1990-2019,1990,8,6.795572825338629,27.565096046146973,7.991280151929746,17.77818809903836
1990-2019,1990,9,10.322643265276383,23.1916807105655,4.572655027143982,13.88216786885474
1990-2019,1990,10,28.654652206965963,16.53357079519758,0.28405390945022746,8.408812352323904
1990-2019,1990,11,57.82501633174891,7.4639651847718484,-4.855510991925683,1.3042270964230827
1990-2019,1990,12,93.55449897927298,3.8559490640734566,-6.94383210858826,-1.5439415222574018
1991-2020,1991,1,58.79468089859435,2.815287158378159,-7.783555747567822,-2.4841342945948313
1991-2020,1991,2,51.00003569517534,5.2744826141738645,-6.136620669381684,-0.4310690276039098
1991-2020,1991,3,53.5618981638339,7.459407185393221,-4.873018049821833,1.2931945677856944
1991-2020,1991,4,42.14637038678773,11.171332640955711,-2.768323905285471,4.20150436783512
1991-2020,1991,5,31.819360327963622,17.677287033036805,1.6098020406639584,9.643544536850381
1991-2020,1991,6,22.86067089362197,22.75737510333997,5.443601937968497,14.100488520654233
1991-2020,1991,7,9.831832827116678,28.13564289781215,9.149142731801525,18.642392814806836
1991-2020,1991,8,6.7623128130684815,27.6133637152778,8.00990199372762,17.81163285450271
1991-2020,1991,9,10.285963114828778,23.123391059027803,4.509836819334238,13.81661393918102
1991-2020,1991,10,29.045061937520593,16.52688706410546,0.32034815228176866,8.423617608193613
1991-2020,1991,11,58.72035874805796,7.361670359347466,-4.891591760705996,1.2350392993207349
1991-2020,1991,12,87.82193496940246,3.8386715116434345,-7.052306855972093,-1.6068176721643292
1992-2021,1992,1,56.32592383958266,2.8562464631069946,-7.723511231385453,-2.433632384139229
1992-2021,1992,2,51.96275778013366,5.298689559430267,-6.034986086077877,-0.3681482633238054
1992-2021,1992,3,52.87812622711415,7.389112179846199,-4.906239030964626,1.241436574440787
1992-2021,1992,4,39.081281388695615,11.337888165509282,-2.6665155991649905,4.335686283172146
1992-2021,1992,5,34.10561244402412,17.67717131563089,1.6687686078575923,9.67296996174424
1992-2021,1992,6,22.278008252590162,22.890872151262148,5.52106276523922,14.205967458250685
1992-2021,1992,7,9.836593881640251,28.25550460562812,9.257944215096455,18.756724410362285
1992-2021,1992,8,6.610681861644739,27.615029488553958,7.991384265259666,17.803206876906813
1992-2021,1992,9,9.976968029135215,23.295947331073656,4.633482208305798,13.964714769689728
1992-2021,1992,10,26.93595659953892,16.73492491186105,0.42530602625236946,8.58011546905671
1992-2021,1992,11,58.396493147995145,7.470567801339309,-4.843386816922927,1.3135904922081907
1992-2021,1992,12,85.7636895812679,3.8873099778386044,-7.094375940060142,-1.6035329811107684
1993-2022,1993,1,55.816128564321225,2.751819716461876,-7.875119877672148,-2.561650080605136
1993-2022,1993,2,53.576563550163414,5.154386495232844,-6.102445709493365,-0.4740296071302606
1993-2022,1993,3,52.33121097594936,7.381650238948649,-4.931664401521675,1.224992918713487
1993-2022,1993,4,39.61146107729398,11.261905536954389,-2.7037117934992057,4.279096871727591
1993-2022,1993,5,32.79042620774382,17.81050018534522,1.7037839321716817,9.75714205875845
1993-2022,1993,6,21.89024257303624,23.057732780120173,5.561018966324979,14.309375873222574
1993-2022,1993,7,9.721322056687443,28.45561425597907,9.374351171808351,18.914982713893714
1993-2022,1993,8,6.782952932590499,27.595172297693743,7.973798176416647,17.784485237055197
1993-2022,1993,9,11.102637892051721,23.402318273258402,4.784250866333246,14.093284569795824
1993-2022,1993,10,26.97902494155214,16.77068641059697,0.4897168518785429,8.630201631237755
1993-2022,1993,11,58.44768571946709,7.409673976245614,-4.898403346147464,1.2556353150490744
1993-2022,1993,12,86.1784415268989,3.9898499570639414,-6.974210456135837,-1.4921802495359477
1994-2023,1994,1,56.741438827727805,2.8563462161578568,-7.759958780695275,-2.451806282268709
1994-2023,1994,2,55.68698524323338,5.06819994965107,-6.127930320329886,-0.5298651853394089
1994-2023,1994,3,52.33380221758742,7.452660383597906,-4.8755378260875135,1.2885612787551963
1994-2023,1994,4,39.671022918913124,11.457449690669113,-2.569774474344113,4.4438376081625
1994-2023,1994,5,34.23254228206062,17.759042375378716,1.7251053000725607,9.742073837725636
1994-2023,1994,6,21.41168763143157,23.138999621086885,5.618405585179697,14.37870260313329
1994-2023,1994,7,8.536834837066117,28.57001359086984,9.384872788525154,18.9774431896975
1994-2023,1994,8,6.783837431740851,27.59178338413661,7.994296511643435,17.79303994789002
1994-2023,1994,9,11.049732208358105,23.230973810212767,4.6711791208526465,13.951076465532706
1994-2023,1994,10,26.483066677833975,16.679249908660843,0.4672605213400551,8.573255215000449
1994-2023,1994,11,56.17303530464457,7.578606750165367,-4.901983195202249,1.3383117774815594
1994-2023,1994,12,86.23474951846921,3.8347169052152896,-7.203743052888695,-1.6845130738367031
1995-2024,1995,1,55.077603196391394,3.097350703778398,-7.526476784514187,-2.214563040367894
1995-2024,1995,2,56.04516111562971,5.309581173884807,-5.884891750641804,-0.2876552883784992
1995-2024,1995,3,53.883659325629395,7.4172820127155035,-4.9018502167471825,1.2577158979841603
1995-2024,1995,4,39.46395295721375,11.721155691964308,-2.385611651923478,4.667772020020416
1995-2024,1995,5,32.207749383421486,17.786163164442545,1.6815220807465239,9.733842622594535
1995-2024,1995,6,19.392855532243892,23.35861880993719,5.629907052606945,14.494262931272068
1995-2024,1995,7,7.423853495654839,28.633960303459446,9.33701522564113,18.985487764550285
1995-2024,1995,8,6.9958562662957,27.72128911250322,8.13462882957845,17.927958971040837
1995-2024,1995,9,12.041341053484757,23.104873219108267,4.663719481991316,13.884296350549791
1995-2024,1995,10,26.633412428491944,16.600959084714777,0.4708684055779796,8.53591374514638
1995-2024,1995,11,55.854668556604366,7.646217482363339,-4.785158857611309,1.430529312376015
1995-2024,1995,12,85.91673248721807,4.115660858961663,-6.831035576276859,-1.357687358657598
1996-2025,1996,1,51.70165203118586,3.2068107958909597,-7.514034134851275,-2.1536116694801573
1996-2025,1996,2,56.6491157649189,5.302090277026932,-5.964490345070896,-0.3312000340219823
1996-2025,1996,3,52.27762476985865,7.474013003498913,-4.883914558865078,1.2950492223169179
1996-2025,1996,4,38.95285771819103,11.729325345155447,-2.395625983451807,4.666849680851819
1996-2025,1996,5,32.15992683068628,17.8618484616349,1.7133616751472323,9.787605068391066
1996-2025,1996,6,19.940889235138975,23.262744605654785,5.566104194224009,14.414424399939398
1996-2025,1996,7,7.244033107054877,28.656671493642285,9.348772081413234,19.00272178752776
1996-2025,1996,8,6.799176215936834,27.8044896006678,8.202599923061765,18.00354476186478
1996-2025,1996,9,11.10257139191981,23.21867906057101,4.740627450879101,13.979653255725056
1996-2025,1996,10,25.754852277432953,16.660203946385924,0.5108633685889458,8.585533657487435
1996-2025,1996,11,51.462950303037005,7.971432026427492,-4.7018530695408725,1.63478947844331
1996-2025,1996,12,82.29866954537101,4.309242884877988,-6.703610277724419,-1.1971836964232152
1997-2026,1997,1,52.703075493117396,3.232222542242726,-7.576144893273147,-2.17196117551521
1997-2026,1997,2,55.37503586831842,5.308807594203293,-5.964117793234967,-0.32765509951583727
1997-2026,1997,3,51.97994168650146,7.437068245701082,-4.909099720715436,1.2639842624928224
1997-2026,1997,4,38.727195929221125,11.753406659915147,-2.347966907104254,4.702719876405445
1997-2026,1997,5,32.60800597890745,17.88845422440372,1.7862115542061585,9.837332889304939
1997-2026,1997,6,22.369731773037138,23.164306254822556,5.529916050071672,14.347111152447114
1997-2026,1997,7,7.5698911062079,28.684534030177954,9.395016487721904,19.03977525894993
1997-2026,1997,8,8.966340179622357,27.74484226657175,8.217773684182477,17.981307975377113
1997-2026,1997,9,11.778656627051923,23.275946239114884,4.8275115861304245,14.051728912622652
1997-2026,1997,10,25.333796218705835,16.631514033564837,0.47561512270120887,8.553564578133024
1997-2026,1997,11,51.24887614348482,8.01027640680117,-4.718333970596317,1.6459712181024257
1997-2026,1997,12,83.34805347023061,4.4389449924795406,-6.6041046910335375,-1.0825798492769976
1998-2027,1998,1,53.422799159047244,3.29913822817996,-7.527014573932709,-2.1139381728763746
1998-2027,1998,2,51.42777241339981,5.320279954089088,-5.998227052715669,-0.33897354931329093
1998-2027,1998,3,51.40894252498914,7.54805010187321,-4.854177052331327,1.3469365247709415
1998-2027,1998,4,37.87414810259335,11.732403852513249,-2.3989968998015647,4.666703476355843
1998-2027,1998,5,32.8438732135856,17.85778698503373,1.7839031164661432,9.820845050749938
1998-2027,1998,6,22.33588346061983,23.15831855227626,5.505647028632078,14.331982790454166
1998-2027,1998,7,7.628262720028877,28.7319074120744,9.456603235940456,19.094255324007424
1998-2027,1998,8,9.351561523739747,27.787145977342572,8.266359897033434,18.026752937188004
1998-2027,1998,9,11.77551668038242,23.2991711412864,4.858568367986686,14.078869754636541
1998-2027,1998,10,24.81500018213034,16.70367193833741,0.4880306572954229,8.595851297816415
1998-2027,1998,11,50.679675689145796,7.990216397293894,-4.786608128031282,1.6018041346313057
1998-2027,1998,12,83.58694185642375,4.464614812014658,-6.611523242487497,-1.0734542152364193
1999-2028,1999,1,53.12867545275718,3.2626152173739347,-7.610687539002473,-2.174036160814269
1999-2028,1999,2,53.5676036028443,5.354529563217192,-5.951987931344989,-0.29872918406389865
1999-2028,1999,3,51.66460994786881,7.654462242250194,-4.78319965311111,1.435631294569542
1999-2028,1999,4,38.24528608189601,11.66390810322974,-2.3901040581596997,4.636902022535021
1999-2028,1999,5,36.17577362893573,17.711407573418054,1.7500297352364111,9.730718654327232
1999-2028,1999,6,23.071113977307636,23.128358916859593,5.56313984306109,14.34574937996034
1999-2028,1999,7,7.3643954125272355,28.709425643241193,9.44481715163106,19.077121397436127
1999-2028,1999,8,9.949750738151579,27.891324881459106,8.372823344027374,18.13207411274324
1999-2028,1999,9,12.550144234600857,23.281046272183666,4.861345928750574,14.07119610046712
1999-2028,1999,10,24.594071054318853,16.85709620082354,0.5892032756763327,8.723149738249937
1999-2028,1999,11,51.93171195797903,7.921582361937854,-4.887802438133796,1.5168899619020288
1999-2028,1999,12,82.67532575732972,4.3747092713933915,-6.722260189652116,-1.1737754591293617
2000-2029,2000,1,56.55230252261455,3.3668753100198643,-7.528572693652371,-2.080848691816253
2000-2029,2000,2,49.8699652800351,5.638113545746836,-5.789463321674732,-0.0756748879639482
2000-2029,2000,3,50.31410305709629,7.737871173755143,-4.721458975041046,1.5082060993570485
2000-2029,2000,4,39.282230942576845,11.59544440310849,-2.3927435016396377,4.601350450734426
2000-2029,2000,5,36.43170240019734,17.654969994746352,1.7525378557561246,9.703753925251238
2000-2029,2000,6,24.006433598577004,23.058232990244733,5.568599912505534,14.313416451375133
2000-2029,2000,7,7.813623836342165,28.68228187604009,9.447254267606484,19.064768071823284
2000-2029,2000,8,9.80651436647343,27.875879366279467,8.382315718205989,18.12909754224273
2000-2029,2000,9,13.376989765645053,23.27610014674275,4.892408280629983,14.084254213686364
2000-2029,2000,10,22.39900934052224,16.959756334405423,0.6344371306430505,8.797096732524237
2000-2029,2000,11,50.58797733078093,8.039362003279344,-4.850421027612411,1.5944704878334663
2000-2029,2000,12,82.42768801551425,4.424119523649536,-6.70023321825928,-1.1380568473048713
2001-2030,2001,1,55.91135319306665,3.516469067353667,-7.428399969264677,-1.9559654509555051
2001-2030,2001,2,50.298342337952434,5.641047880999136,-5.776797364719332,-0.06787474186009837
2001-2030,2001,3,50.73896850486714,7.706031212664301,-4.694311207583929,1.5058600025401854
2001-2030,2001,4,38.14672368769425,11.694214220265675,-2.3854455708498454,4.654384324707915
2001-2030,2001,5,35.26075345595011,17.819863137907518,1.8610487904559456,9.84045596418173
2001-2030,2001,6,23.22245894815478,23.107113501708575,5.615071232225551,14.361092366967064
2001-2030,2001,7,7.816313027614407,28.765713662341078,9.51411691681603,19.139915289578557
2001-2030,2001,8,12.622072126513363,27.74125120674392,8.267573138014189,18.004412172379055
2001-2030,2001,9,13.152027465425103,23.327818934634063,4.913307534515565,14.120563234574812
2001-2030,2001,10,22.192847726130182,17.18828863047237,0.7892017822474199,8.988745206359898
2001-2030,2001,11,51.95188317173236,7.8991604077105615,-4.912844612888535,1.4931578974110127
2001-2030,2001,12,84.3582037798115,4.4611612409861126,-6.641643876874764,-1.0902413179443258
2002-2031,2002,1,57.917896420243906,3.4418347240890315,-7.366390588997674,-1.962277932454321
