Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.0626750431460437,31.930299733333335,13.509887766666667,22.72009363333333
1977-2006,1977,8,3.3131573447294653,31.3246396,12.883349016666667,22.103994366666665
1977-2006,1977,9,16.57113529863935,27.907034033333332,11.110883900000001,19.508959033333333
1977-2006,1977,10,42.917707349888325,22.541041866666667,7.735845196666667,15.138443333333333
1977-2006,1977,11,146.4063614717183,14.457568816666667,2.68657906,8.572073886666667
1977-2006,1977,12,159.18551018548513,10.089895003333334,0.3974216151666667,5.243658306666666
1978-2007,1978,1,199.29592270540945,10.49114691,0.496825746,5.49398633
1978-2007,1978,2,158.39569681526137,11.797335456666667,0.8708643196666667,6.334099873333333
1978-2007,1978,3,147.64170807719563,14.058498716666666,1.740995399,7.899747086666666
1978-2007,1978,4,81.59772962556012,17.720498566666667,3.645706693333333,10.68310265
1978-2007,1978,5,39.0438721762326,22.382262433333334,6.897922456666667,14.640092466666665
1978-2007,1978,6,9.253065182194367,27.555533033333333,10.340746636666667,18.9481398
1978-2007,1978,7,3.0760215671816127,32.0850728,13.644386133333334,22.86472943333333
1978-2007,1978,8,3.3182386611397345,31.369085766666668,12.923155883333333,22.14612083333333
1978-2007,1978,9,16.583199978470734,27.830450933333335,11.055531133333334,19.442991099999997
1978-2007,1978,10,41.94295363012119,22.575181666666666,7.7382026800000006,15.156691966666667
1978-2007,1978,11,149.06703621927363,14.543419316666666,2.7480253633333334,8.645722286666667
1978-2007,1978,12,156.24751928249347,10.13945937,0.4091407651666667,5.274300073333333
1979-2008,1979,1,199.43022295769904,10.399149676666667,0.422103916,5.410626796666667
1979-2008,1979,2,151.89724028939133,12.004271656666667,0.9850345006666666,6.494653086666667
1979-2008,1979,3,142.9954188659387,14.227651916666668,1.827400879,8.02752642
1979-2008,1979,4,79.19257304571012,17.837948533333336,3.6901907933333336,10.764069716666667
1979-2008,1979,5,38.38878852886843,22.565105133333336,6.9852553366666665,14.775180233333334
1979-2008,1979,6,8.775973403453824,27.75380576666667,10.440653703333334,19.097229733333332
1979-2008,1979,7,3.0760215671816127,32.0264919,13.583261983333333,22.804876933333333
1979-2008,1979,8,3.4072602450418725,31.427449466666666,13.003253316666667,22.2153514
1979-2008,1979,9,16.623185007035207,27.818149433333335,11.085771566666667,19.451960633333332
1979-2008,1979,10,40.05674088082112,22.8258869,7.932653713333334,15.379270033333334
1979-2008,1979,11,145.682062220707,14.508833183333333,2.763370276666667,8.636101686666667
1979-2008,1979,12,154.56671074679372,10.132862136666667,0.40998054070000006,5.27142134
1980-2009,1980,1,187.15508701150884,10.48020621,0.446437036,5.463321606666667
1980-2009,1980,2,150.26601267369284,12.008116523333333,1.0097871406666665,6.50895183
1980-2009,1980,3,143.56347672145213,14.214636783333333,1.8115913023333334,8.013114086666667
1980-2009,1980,4,76.28238516180997,17.918116166666668,3.7372218,10.82766905
1980-2009,1980,5,38.85879496246339,22.691758699999998,7.06314807,14.877453333333333
1980-2009,1980,6,8.767808766192863,27.889247599999997,10.497806703333334,19.193527133333337
1980-2009,1980,7,3.1108608718474784,32.02090676666667,13.567234083333334,22.7940704
1980-2009,1980,8,5.273352933092017,31.481613066666668,13.06490895,22.273261066666667
1980-2009,1980,9,17.815428541633704,27.831404033333335,11.109104066666667,19.4702542
1980-2009,1980,10,44.01219206394799,22.842817633333333,7.920653893333333,15.381735533333334
1980-2009,1980,11,143.22792381117355,14.576417583333333,2.812031983333333,8.69422472
1980-2009,1980,12,155.6124654006499,10.17379867,0.4413546257,5.30757664
1981-2010,1981,1,200.57207903633372,10.43839001,0.4378064196666667,5.43809819
1981-2010,1981,2,152.70848180835583,11.920796773333333,0.9419132706666667,6.431355030000001
1981-2010,1981,3,146.96066455059733,14.08717315,1.7724106003333333,7.929791926666667
1981-2010,1981,4,78.52980903209665,17.918164866666665,3.74241706,10.830291033333333
1981-2010,1981,5,38.653444511963926,22.631781266666668,7.0018477233333325,14.8168145
1981-2010,1981,6,6.965529123610641,27.984781433333335,10.497952636666666,19.241367
1981-2010,1981,7,4.1783791220248645,32.063285066666666,13.622381683333334,22.842833366666664
1981-2010,1981,8,5.312918037302499,31.557679466666666,13.083925749999999,22.32080266666667
1981-2010,1981,9,16.152789645720855,28.0054232,11.1839402,19.59468186666667
1981-2010,1981,10,43.46783572671147,22.822627,7.86341876,15.343022666666666
1981-2010,1981,11,134.52452226293403,14.775950416666666,2.898323953333333,8.837137136666666
1981-2010,1981,12,158.52375819863255,10.167420236666667,0.4340596590333333,5.30073994
1982-2011,1982,1,190.96146546307781,10.597281876666667,0.4953328096666667,5.546307313333333
1982-2011,1982,2,148.19088421629812,12.023978873333334,0.978983094,6.5014809866666665
1982-2011,1982,3,142.22070897417862,14.22349605,1.845532497,8.034514343333333
1982-2011,1982,4,80.1048586348281,17.905143766666665,3.7289282333333333,10.817036033333332
1982-2011,1982,5,35.90607779923438,22.809027733333334,7.0990255,14.954026616666669
1982-2011,1982,6,6.953848968861753,28.018822633333333,10.509478269999999,19.264150400000002
1982-2011,1982,7,4.469174797623339,32.123888066666666,13.68469405,22.904291
1982-2011,1982,8,5.1033436426313195,31.614940100000002,13.118520216666667,22.36673023333333
1982-2011,1982,9,18.865132012593346,28.099346366666666,11.250879933333332,19.675113366666668
1982-2011,1982,10,44.3553343743148,22.77297133333333,7.849771626666667,15.311371266666667
1982-2011,1982,11,130.889949669683,14.91019025,2.9586216933333334,8.934405936666668
1982-2011,1982,12,161.76946312638088,10.264246969999999,0.5140218957,5.389134426666667
1983-2012,1983,1,190.75407565631673,10.614398476666667,0.5243569736666667,5.569377713333334
1983-2012,1983,2,146.0922563351028,12.004294306666667,0.9697005940000001,6.486997436666667
1983-2012,1983,3,141.86385860571238,14.312563883333333,1.8990648636666667,8.105814443333333
1983-2012,1983,4,77.63190055241377,18.082803833333333,3.824814326666667,10.9538091
1983-2012,1983,5,36.920272186425294,22.891047466666667,7.12417375,15.007610583333333
1983-2012,1983,6,6.316345817974498,28.252493333333334,10.632085649999999,19.4422894
1983-2012,1983,7,4.290357853687076,32.08402486666667,13.634166183333333,22.859095500000002
1983-2012,1983,8,5.106007947825777,31.627081033333337,13.155738833333334,22.391409933333332
1983-2012,1983,9,18.86055749080499,28.074500233333332,11.213109383333334,19.64380506666667
1983-2012,1983,10,44.47067141473304,22.890003,7.96254218,15.426272399999998
1983-2012,1983,11,127.79515870149865,14.998042383333335,2.9746279133333333,8.986335069999999
1983-2012,1983,12,152.0850011852007,10.488086116666667,0.6589134990333334,5.5734998
1984-2013,1984,1,186.20228347525918,10.766441109999999,0.6024396086666667,5.684440346666666
1984-2013,1984,2,142.72081759334927,12.054230823333334,0.9781439239999999,6.516187353333334
1984-2013,1984,3,135.64194640179397,14.502385283333332,1.9552881636666666,8.228836809999999
1984-2013,1984,4,78.54376730639163,18.182594866666665,3.8799741699999997,11.031284533333332
1984-2013,1984,5,34.090378091009086,23.051707299999997,7.186249403333333,15.118978316666666
1984-2013,1984,6,6.948171115322528,28.038799333333333,10.45872885,19.248764033333334
1984-2013,1984,7,4.165116326144265,32.077326,13.614164749999999,22.845745366666666
1984-2013,1984,8,5.097559738164037,31.7473221,13.270737383333334,22.509029766666668
1984-2013,1984,9,16.19230960954604,28.20861633333333,11.304472449999999,19.75654463333333
1984-2013,1984,10,46.6507201614022,22.953713,8.027405346666667,15.490558966666667
1984-2013,1984,11,127.56652987763616,15.085101516666667,2.99278924,9.038945316666666
1984-2013,1984,12,151.20200303552465,10.564999316666666,0.6927390557,5.628869166666666
1985-2014,1985,1,180.1995161052787,10.900837376666667,0.6506718303333333,5.7757546
1985-2014,1985,2,136.9669626721307,12.220795023333332,1.0419170873333334,6.631356033333334
1985-2014,1985,3,141.71572546223248,14.513363416666667,1.9287038803333334,8.221033736666666
1985-2014,1985,4,78.41124696349988,18.303450899999998,3.9066035933333336,11.1050273
1985-2014,1985,5,35.20921725764559,23.037285333333333,7.17216233,15.104723799999999
1985-2014,1985,6,7.00508810640422,28.170359233333333,10.543498883333333,19.356928999999997
1985-2014,1985,7,4.162908309936562,32.157734166666664,13.672959916666667,22.9153471
1985-2014,1985,8,5.459204700985438,31.799202833333332,13.298800416666667,22.549001633333333
1985-2014,1985,9,13.804197482036043,28.4837022,11.488250183333333,19.985976433333335
1985-2014,1985,10,42.78975347879415,23.237538233333332,8.189163766666667,15.713350833333333
1985-2014,1985,11,131.91271578380608,15.04910605,3.0274609333333333,9.038283416666667
1985-2014,1985,12,153.82549228966042,10.402388016666666,0.5855086236999999,5.4939483000000005
1986-2015,1986,1,175.35511555609705,10.975470660000001,0.6880660403333334,5.831768356666667
1986-2015,1986,2,142.42905512423022,12.27379839,1.105745944,6.689772133333333
1986-2015,1986,3,144.9874331018437,14.47237155,1.906272841,8.18932227
1986-2015,1986,4,78.50871409044527,18.446039966666667,4.03598861,11.241014366666667
1986-2015,1986,5,36.120254904566664,23.097142333333334,7.1991033799999995,15.148122783333333
1986-2015,1986,6,7.049219261323505,28.077425333333334,10.465192116666666,19.271308633333334
1986-2015,1986,7,4.211225752415508,32.1624949,13.701314349999999,22.931904733333333
1986-2015,1986,8,6.0213015751135766,31.709598333333336,13.253604083333332,22.481601266666665
1986-2015,1986,9,15.016400983781578,28.514238733333332,11.534441033333334,20.024340066666664
1986-2015,1986,10,41.810528221711444,23.365772766666666,8.284818366666666,15.825295399999998
1986-2015,1986,11,130.21292476791658,15.040340083333332,3.05359586,9.046967916666667
1986-2015,1986,12,146.1143507449009,10.585656316666666,0.6797513037,5.632703783333333
1987-2016,1987,1,179.35258862399849,11.151391859999999,0.8572608936666666,6.004326366666667
1987-2016,1987,2,141.77206203349442,12.27766099,1.0936058006666667,6.685633363333333
1987-2016,1987,3,148.41222018561885,14.520571816666667,1.961564451,8.241068203333333
1987-2016,1987,4,80.59148096386512,18.4950645,4.09390207,11.29448335
1987-2016,1987,5,36.12256850114797,23.093821766666668,7.210068813333334,15.15194525
1987-2016,1987,6,6.973911647851527,28.204579133333333,10.532488583333333,19.368533766666665
1987-2016,1987,7,4.277451178070314,32.17959836666667,13.735015366666666,22.957306966666668
1987-2016,1987,8,6.014150671199551,31.771202133333336,13.30116985,22.536186100000002
1987-2016,1987,9,15.028953062710967,28.5830029,11.628781883333334,20.1058926
1987-2016,1987,10,42.40405408567957,23.2859141,8.24739107,15.76665245
1987-2016,1987,11,130.35732673019098,15.029429883333334,3.0586423000000003,9.044036049999999
1987-2016,1987,12,147.52110739834754,10.665374816666667,0.7635331497000001,5.714453953333333
1988-2017,1988,1,181.22696946470768,11.066096626666667,0.8595493703333333,5.962823
1988-2017,1988,2,150.8527381382498,12.224695723333333,1.132561976,6.6786288
1988-2017,1988,3,159.07547108535255,14.399587916666666,1.9498376843333332,8.174712853333334
1988-2017,1988,4,81.79890939562141,18.289007166666668,3.9927115166666667,11.140859416666666
1988-2017,1988,5,33.30874143118969,23.298907699999997,7.25752898,15.278218283333333
1988-2017,1988,6,6.591161245189814,28.334967066666664,10.606528116666668,19.470747533333334
1988-2017,1988,7,4.1235833235463915,32.10898976666667,13.6667985,22.887894233333334
1988-2017,1988,8,5.430706506226207,31.91267076666667,13.401744616666667,22.657207766666666
1988-2017,1988,9,14.822419737724925,28.728816333333334,11.705572616666666,20.2171947
1988-2017,1988,10,42.92633576515986,23.345765533333335,8.28744067,15.816602983333333
1988-2017,1988,11,129.41531418447838,15.1364622,3.13828095,9.137371516666667
1988-2017,1988,12,147.60501589518012,10.593689116666667,0.7120850187000001,5.652887053333333
1989-2018,1989,1,168.49328212156965,11.207352926666665,0.935310105,6.071331513333333
1989-2018,1989,2,151.57440810466,12.164892456666667,1.1030123506666667,6.633952353333333
1989-2018,1989,3,153.22624245987583,14.487446283333332,1.9446239176666666,8.216035153333333
1989-2018,1989,4,82.26137388257156,18.19269446666667,3.92936394,11.061029249999999
1989-2018,1989,5,31.919433280214164,23.464790133333334,7.35993268,15.412361383333332
1989-2018,1989,6,6.924337475874656,28.3292535,10.59044175,19.459847533333335
1989-2018,1989,7,4.123691970901255,32.208481400000004,13.7727449,22.990613266666667
1989-2018,1989,8,6.44087750746717,31.896989366666666,13.41581205,22.656400766666664
1989-2018,1989,9,14.996256111746828,28.73933356666667,11.729576966666666,20.234455466666667
1989-2018,1989,10,42.939228774165564,23.334978266666667,8.293658836666667,15.81431845
1989-2018,1989,11,131.60035936498744,15.134617766666668,3.195492006666667,9.165054816666666
1989-2018,1989,12,148.46547986096294,10.595456683333333,0.7057398720333334,5.650598263333333
1990-2019,1990,1,168.2016927340827,11.100000193333333,0.8364998016666667,5.968249999999999
1990-2019,1990,2,148.90372214018598,12.155641606666668,1.0677840673333334,6.611712776666667
1990-2019,1990,3,149.93156518294447,14.621998116666667,2.0260880709999998,8.324043153333333
1990-2019,1990,4,81.96220713574786,18.4179443,4.091083836666667,11.254514116666666
1990-2019,1990,5,32.42509979386291,23.458558766666666,7.33756599,15.398062316666666
1990-2019,1990,6,6.690505939505944,28.3763087,10.595690116666667,19.4859993
1990-2019,1990,7,4.131143025890616,32.352910566666665,13.899031166666667,23.125971
1990-2019,1990,8,7.206884144786549,31.998723433333332,13.539079916666667,22.7689018
1990-2019,1990,9,16.591856905891905,28.8579128,11.892902466666667,20.375407833333334
1990-2019,1990,10,40.33637984074339,23.438405699999997,8.35365122,15.896028383333334
1990-2019,1990,11,122.8512743281398,15.350646333333334,3.2806032933333333,9.315624783333334
1990-2019,1990,12,146.29724386805415,10.661390503333333,0.7478588553666667,5.70462467
1991-2020,1991,1,168.9822716725145,11.23740695,0.9689456516666667,6.103176313333334
1991-2020,1991,2,154.0307979403724,12.140677706666667,1.1373835093333333,6.639030539999999
1991-2020,1991,3,150.34535582574773,14.594409216666666,2.0111132676666665,8.302761296666667
1991-2020,1991,4,81.73159544829248,18.36189776666667,4.09295294,11.227425416666668
1991-2020,1991,5,33.67927343924215,23.425649333333336,7.332046523333333,15.378847883333332
1991-2020,1991,6,6.099261327790875,28.584594499999998,10.764098316666667,19.674346300000003
1991-2020,1991,7,4.13175081720734,32.41018316666666,13.941495699999999,23.1758395
1991-2020,1991,8,7.210402775104362,32.013232333333335,13.549583216666667,22.781407833333333
1991-2020,1991,9,18.17246093345027,28.848899533333334,11.904705049999999,20.3768025
1991-2020,1991,10,40.14632906553708,23.364041233333335,8.304294453333334,15.834167816666668
1991-2020,1991,11,117.46487271105664,15.7153981,3.546133326666667,9.630765716666668
1991-2020,1991,12,145.58868307427423,10.777581703333334,0.8385380587,5.808059869999999
1992-2021,1992,1,167.28053139843118,11.272095783333333,1.0092015313333333,6.140648666666666
1992-2021,1992,2,152.89900761882956,12.126627939999999,1.125961506,6.6262946666666664
1992-2021,1992,3,149.13217361683803,14.73014305,2.088077201,8.409110176666667
1992-2021,1992,4,80.54925131554123,18.3639744,4.062376886666667,11.213175716666665
1992-2021,1992,5,36.39779116988187,23.3454985,7.26849269,15.30699555
1992-2021,1992,6,6.054498169400451,28.66513013333333,10.844284883333334,19.754707433333333
1992-2021,1992,7,4.150653383337577,32.4221248,13.962446016666666,23.192285533333333
1992-2021,1992,8,7.865525113585613,32.09653806666667,13.645310583333332,22.870924333333335
1992-2021,1992,9,18.047077185131222,29.074880866666668,12.116767916666667,20.5958246
1992-2021,1992,10,39.703208486229684,23.3493672,8.32778342,15.83857525
1992-2021,1992,11,126.12822391985702,15.622159533333333,3.55106,9.58660976
1992-2021,1992,12,148.69552740214047,10.694103103333333,0.7411508020333334,5.717626940000001
1993-2022,1993,1,153.2511943831131,11.235706783333335,0.9483062113333334,6.092006523333334
1993-2022,1993,2,150.8395309634445,12.256083673333334,1.1833698226666667,6.719726666666667
1993-2022,1993,3,143.66660890158144,14.89196965,2.1747913676666664,8.533380560000001
1993-2022,1993,4,80.198555087489,18.288778066666666,4.0016888433333335,11.14523355
1993-2022,1993,5,35.3931105319159,23.499149566666667,7.32225635,15.410702916666667
1993-2022,1993,6,5.889685684937547,28.828591300000003,10.902849683333333,19.865720433333333
1993-2022,1993,7,4.098364619119899,32.5862368,14.07823015,23.332233533333333
1993-2022,1993,8,7.865513837783987,32.20431896666666,13.71229965,22.958309333333332
1993-2022,1993,9,18.199340559313434,29.10200993333333,12.133774350000001,20.6178923
1993-2022,1993,10,39.146183021973044,23.460693733333333,8.41970259,15.940198083333334
1993-2022,1993,11,121.02528229380252,15.632052416666665,3.5607065666666666,9.596379476666668
1993-2022,1993,12,136.03926910282516,10.873890223333332,0.8196881823666667,5.8467892
1994-2023,1994,1,147.6006906648357,11.301303033333333,1.0089173313333333,6.155110236666667
1994-2023,1994,2,149.87192397663213,12.304333906666667,1.255160075,6.779746933333333
1994-2023,1994,3,141.51344536800946,14.910005016666666,2.194813234333333,8.552409193333334
1994-2023,1994,4,80.18941025174395,18.392081366666666,4.07016861,11.23112505
1994-2023,1994,5,35.796987026932285,23.483106133333333,7.3160951,15.39960055
1994-2023,1994,6,6.0276351277185825,28.914713566666666,10.968579766666666,19.941646633333335
1994-2023,1994,7,3.399470989307609,32.56218566666667,14.044987783333333,23.303586733333336
1994-2023,1994,8,7.1373109898939555,32.1743448,13.653971083333333,22.914157966666668
1994-2023,1994,9,18.65523039790903,29.2101269,12.249254083333334,20.729690633333334
1994-2023,1994,10,39.43977085549015,23.5337713,8.52238538,16.02807825
1994-2023,1994,11,124.71671672580281,15.604254483333333,3.596336266666667,9.600295343333332
1994-2023,1994,12,141.04736863541936,11.051171373333334,0.9983269956999999,6.024749170000001
1995-2024,1995,1,149.6667826326174,11.486760066666667,1.2164261046666667,6.351593146666667
1995-2024,1995,2,149.08683421222514,12.39334284,1.3856073616666669,6.889475043333333
1995-2024,1995,3,140.10887725306205,14.90470725,2.201731991,8.55321966
1995-2024,1995,4,83.0163044233691,18.3419508,4.033235903333333,11.187593416666665
1995-2024,1995,5,34.73191434579413,23.5777735,7.356490366666667,15.467131883333334
1995-2024,1995,6,6.716161633699045,29.1620078,11.168697233333335,20.1653525
1995-2024,1995,7,3.2458082901512952,32.67290323333334,14.11188815,23.392395766666667
1995-2024,1995,8,7.112114232480985,32.16165496666667,13.621660816666667,22.891657833333333
1995-2024,1995,9,17.12873970563885,29.369887566666666,12.321815116666667,20.845851466666666
1995-2024,1995,10,37.565664108710195,23.684934199999997,8.609686003333334,16.14731001666667
1995-2024,1995,11,115.5949302429826,15.72470475,3.6315483766666667,9.678126543333333
1995-2024,1995,12,144.0868823831814,11.036244073333334,1.0204029097,6.028323483333334
1996-2025,1996,1,143.9354140241366,11.612091466666667,1.325492288,6.46879193
1996-2025,1996,2,151.67359004746973,12.395492806666665,1.4153328456666665,6.905412766666667
1996-2025,1996,3,141.5425973734402,14.888588966666667,2.2511162143333334,8.569852626666666
1996-2025,1996,4,81.27154819600892,18.4230322,4.093349666666667,11.258190983333332
1996-2025,1996,5,37.30659971077146,23.474120000000003,7.2903691,15.382244516666667
1996-2025,1996,6,6.408862612419028,29.238434299999998,11.237405866666666,20.237920133333333
1996-2025,1996,7,3.239805518904255,32.7379058,14.164917183333333,23.45141166666667
1996-2025,1996,8,7.112959907676918,32.20670163333333,13.65778485,22.932243233333335
1996-2025,1996,9,17.378647976282423,29.2082322,12.19019305,20.699212733333333
1996-2025,1996,10,34.064097604137125,23.716571466666664,8.568801336666667,16.14268635
1996-2025,1996,11,113.94636517960659,15.935156549999999,3.7985215633333334,9.866839063333334
1996-2025,1996,12,147.77372500520246,11.059399673333333,1.0429963390333332,6.05119799
1997-2026,1997,1,141.2282562447676,11.659136100000001,1.3582552879999998,6.508695739999999
1997-2026,1997,2,151.4854646214673,12.457951973333333,1.4691936323333332,6.963572743333333
1997-2026,1997,3,146.17534922845712,14.978300933333335,2.3455767009999997,8.66193886
1997-2026,1997,4,84.35703397384802,18.3546869,4.062936733333333,11.208811866666668
1997-2026,1997,5,37.2204706128018,23.506802033333333,7.3246987,15.415750283333333
1997-2026,1997,6,6.075340764872124,29.3138507,11.293627533333334,20.303739099999998
1997-2026,1997,7,3.0615003836737387,32.83366256666667,14.23481795,23.53424043333333
1997-2026,1997,8,7.160128937677381,32.2327357,13.683499183333334,22.95811743333333
1997-2026,1997,9,18.74778757054438,29.250925866666666,12.26751955,20.75922286666667
1997-2026,1997,10,34.257370266811655,23.84399983333333,8.716366156666668,16.280182983333333
1997-2026,1997,11,119.90631454149022,16.00338095,3.871209776666667,9.937295396666666
1997-2026,1997,12,150.54986608800795,11.08753754,1.0572104365333332,6.072373973333333
1998-2027,1998,1,147.270821277295,11.767920266666666,1.470458488,6.619189426666667
1998-2027,1998,2,152.69441098914695,12.46268454,1.5101562370000001,6.986420343333333
1998-2027,1998,3,140.454503551376,15.108653299999999,2.4359992999999998,8.772326326666667
1998-2027,1998,4,87.10878858230326,18.211379233333332,3.97995863,11.095668966666667
1998-2027,1998,5,38.392167750504605,23.475588733333332,7.325023203333333,15.400305883333335
1998-2027,1998,6,6.076571369223132,29.298603,11.316332,20.307467466666665
1998-2027,1998,7,3.0595876135884836,32.880213833333336,14.27884565,23.579529933333333
1998-2027,1998,8,7.470254356707482,32.374079566666666,13.849635616666667,23.111857633333333
1998-2027,1998,9,18.780996654855446,29.3499031,12.365484983333333,20.8576942
1998-2027,1998,10,32.245544569367574,23.982478166666667,8.81078069,16.396629416666666
1998-2027,1998,11,115.65670749359381,16.126046683333335,3.91676342,10.021405083333333
1998-2027,1998,12,147.40174827331347,11.227164116666668,1.1357953755333334,6.181479736666668
1999-2028,1999,1,151.7196989435573,11.638361866666665,1.37794014376,6.508151043333333
1999-2028,1999,2,156.0706592865635,12.517413873333334,1.627324027,7.072368896666666
1999-2028,1999,3,141.72605196890342,14.960891433333334,2.3379071466666668,8.649399326666666
1999-2028,1999,4,86.07438003367885,18.391351566666668,4.118443343333333,11.254897483333334
1999-2028,1999,5,37.55697734793018,23.6498942,7.405143483333333,15.527518716666666
1999-2028,1999,6,5.944544496886834,29.460134733333334,11.455413566666666,20.457774099999998
1999-2028,1999,7,2.91729261457359,32.93866683333333,14.35302145,23.645844366666665
1999-2028,1999,8,7.837851328622616,32.3916109,13.91552425,23.1535676
1999-2028,1999,9,18.828451596730474,29.4844531,12.519324183333334,21.0018888
1999-2028,1999,10,30.21237739823822,24.015739399999998,8.817750823333334,16.416745116666664
1999-2028,1999,11,115.41351418891843,16.21669041666667,3.979941896666667,10.098316173333334
1999-2028,1999,12,146.6703841656227,11.29059815,1.1723498095333333,6.23147397
2000-2029,2000,1,157.3812804581266,11.660344233333332,1.4639118290933333,6.56212809
2000-2029,2000,2,151.04612326535627,12.395602106666667,1.54192374,6.968762863333334
2000-2029,2000,3,141.86251692770392,15.029958133333334,2.3839249966666665,8.706941626666666
2000-2029,2000,4,82.85840935840947,18.505562333333334,4.158127593333334,11.331844983333333
2000-2029,2000,5,37.818865960930175,23.818747666666663,7.5097780966666665,15.664262683333334
2000-2029,2000,6,4.911795834961765,29.66932823333333,11.610698766666667,20.640013500000002
2000-2029,2000,7,2.9175135135985997,32.965122,14.387685583333333,23.67640403333333
2000-2029,2000,8,8.217046327664104,32.494424800000004,14.046724616666667,23.270574733333333
2000-2029,2000,9,18.81975730923409,29.59117216666667,12.624613833333333,21.1078932
2000-2029,2000,10,29.33386714759654,24.020018266666668,8.806845323333333,16.413431783333333
2000-2029,2000,11,106.98940202632023,16.35955781666667,4.0390765533333335,10.199317206666667
2000-2029,2000,12,155.51481949937045,11.303874883333332,1.2380749662,6.270974903333334
2001-2030,2001,1,161.4201782224463,11.502074733333332,1.3715287484266667,6.4368017900000005
2001-2030,2001,2,141.34591518351033,12.365900573333333,1.498725454,6.932312963333334
2001-2030,2001,3,136.93805904715256,15.092510800000001,2.4203377633333334,8.756424346666668
2001-2030,2001,4,83.61580559661948,18.557832799999996,4.190708343333333,11.374270583333333
2001-2030,2001,5,38.781149585400655,23.969731133333333,7.621599163333333,15.79566495
2001-2030,2001,6,5.6520093802046745,29.638260533333334,11.5941554,20.616208033333336
2001-2030,2001,7,2.853319817057205,33.142454066666666,14.541998583333333,23.8422265
2001-2030,2001,8,8.240341374042668,32.606966166666666,14.169200083333333,23.388083133333335
2001-2030,2001,9,18.240669913318975,29.657529833333335,12.670596433333333,21.164063333333335
2001-2030,2001,10,27.91628848342144,24.0609745,8.839452139999999,16.450213283333333
2001-2030,2001,11,107.34657236175839,16.394339249999998,4.0859112133333335,10.240125260000001
2001-2030,2001,12,170.1458523230638,11.124108533333333,1.1494608752,6.136784686666667
2002-2031,2002,1,164.34604533038757,11.604446633333334,1.4965133100933334,6.550480023333334
2002-2031,2002,2,141.39627289277416,12.28815444,1.4356482183333334,6.861901286666667
2002-2031,2002,3,134.9609241060913,15.066193266666666,2.41371601,8.739954713333333
2002-2031,2002,4,85.67342430633029,18.496427933333333,4.163284876666667,11.3298564
2002-2031,2002,5,38.37047969014851,24.139954499999998,7.73274283,15.936348483333335
2002-2031,2002,6,5.5560039982333365,29.7584984,11.684848066666666,20.721673300000003
2002-2031,2002,7,2.685450382616068,33.2743803,14.64769315,23.9610369
2002-2031,2002,8,8.249939482002926,32.609336166666665,14.162976783333333,23.386156466666666
2002-2031,2002,9,16.917205111565544,29.8591281,12.815744133333334,21.3374363
2002-2031,2002,10,29.736232421942233,24.029978866666667,8.861958686666666,16.44596875
2002-2031,2002,11,109.2694185438491,16.491310483333333,4.212699166666667,10.352004893333334
2002-2031,2002,12,170.920804607154,11.091624366666668,1.1459717385333335,6.118798033333333
2003-2032,2003,1,176.2788307662925,11.601257966666667,1.5574767290933333,6.57936742
2003-2032,2003,2,140.6759946538099,12.280980173333335,1.404605523,6.84279282
2003-2032,2003,3,133.78985397257858,15.151298033333335,2.4675219233333334,8.809410046666667
2003-2032,2003,4,86.57435266039481,18.4842405,4.16932199,11.326781233333332
2003-2032,2003,5,38.54060210428617,23.980332933333333,7.6342416166666665,15.8072871
2003-2032,2003,6,5.7720424033277595,29.670775366666664,11.6514559,20.66111576666667
2003-2032,2003,7,2.6861296690293557,33.28764626666666,14.67657645,23.9821115
2003-2032,2003,8,9.685975666970617,32.6568483,14.238565183333332,23.447706733333334
2003-2032,2003,9,17.288862570197598,29.964648599999997,12.942221183333334,21.453435066666668
2003-2032,2003,10,30.222919639961546,24.063477566666666,8.92979452,16.496636016666667
2003-2032,2003,11,110.0509712261326,16.561804416666668,4.285538323333333,10.423671426666667
2003-2032,2003,12,174.7764799912635,11.1396226,1.1973756685333332,6.168499100000001
2004-2033,2004,1,173.74773765683557,11.534267933333332,1.4898025690933332,6.51203532
2004-2033,2004,2,145.22438363155374,12.284249773333332,1.4440972363333333,6.864173483333333
2004-2033,2004,3,141.71833992609402,15.126093966666668,2.4570613166666666,8.791577713333334
2004-2033,2004,4,83.46163685509404,18.45888013333333,4.13845013,11.2986651
2004-2033,2004,5,37.22701933971155,24.0936387,7.69991154,15.896774933333335
2004-2033,2004,6,5.788932425698476,29.7249522,11.697656433333332,20.711304433333332
2004-2033,2004,7,2.6307389179868323,33.35668003333333,14.748684333333333,24.0526823
2004-2033,2004,8,9.6823675911558,32.718810866666665,14.320591683333333,23.5197012
2004-2033,2004,9,17.28707256958707,30.09776916666667,13.042623916666667,21.570196733333333
2004-2033,2004,10,28.609706383335705,24.136020900000002,8.97577622,16.555898516666666
2004-2033,2004,11,101.10610400071617,16.80396118333333,4.392210653333334,10.598085959999999
2004-2033,2004,12,173.94124861251004,11.182394166666665,1.2272059678666667,6.20480003
2005-2034,2005,1,171.79732776340376,11.586884633333334,1.5476896924266665,6.56728722
2005-2034,2005,2,149.64709722952395,12.30299739,1.5103006996666666,6.906649003333333
2005-2034,2005,3,142.21534268816507,15.212351166666668,2.5480344466666667,8.880192880000001
