Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,232.01483987853427,3.972867583,-4.5447843489999995,-0.2859583763333333
1977-2006,1977,1,271.0741199968129,4.075779119766667,-4.904958219333333,-0.4145895518
1977-2006,1977,2,247.03448420808817,5.672172204333333,-4.561170496666667,0.5555008884666667
1977-2006,1977,3,223.2021661478688,8.066518863333334,-4.04672803,2.0098954173333334
1977-2006,1977,4,83.70188428489178,12.24121285,-1.9684457073333335,5.136383573333333
1977-2006,1977,5,63.597012267306276,17.369711666666667,1.762084057,9.56589788
1977-2006,1977,6,42.10584457632505,22.016916483333333,5.71432471,13.865620566666667
1977-2006,1977,7,10.313602163174183,27.3737325,9.495658143333333,18.434695166666664
1977-2006,1977,8,12.995747403571219,26.4028005,8.315622056666667,17.359211266666666
1977-2006,1977,9,29.779690247113816,23.3474443,6.399271296666667,14.873357733333334
1977-2006,1977,10,68.58666240276362,16.5427606,2.1488968962,9.345828696666667
1977-2006,1977,11,221.04045764259305,8.567673226666667,-2.555570078002,3.006051546233333
1977-2006,1977,12,234.29952572158496,3.728295104,-4.804441092333334,-0.5380729930000001
1978-2007,1978,1,274.2303663885897,4.0035026931,-5.013653642666666,-0.5050754784666667
1978-2007,1978,2,245.51397752673017,5.712459804333333,-4.568006483333334,0.5722266984666666
1978-2007,1978,3,223.27434098549847,8.11258162,-4.012527686666667,2.050026962
1978-2007,1978,4,82.87704638331063,12.315334683333333,-1.8992512206666667,5.208041730000001
1978-2007,1978,5,67.33393258331304,17.223559299999998,1.697336997,9.460448146666666
1978-2007,1978,6,42.24790577853021,22.019574483333333,5.729966133333334,13.8747703
1978-2007,1978,7,10.462014028334115,27.470715533333337,9.577270343333334,18.5239928
1978-2007,1978,8,13.068653389528075,26.486968133333335,8.387302806666666,17.4371355
1978-2007,1978,9,29.927003532623562,23.426167566666667,6.50807021,14.967118833333334
1978-2007,1978,10,79.72980450475082,16.4743043,2.2367297243333337,9.355516996666667
1978-2007,1978,11,228.75683092123393,8.657171646666665,-2.4483966963353336,3.1043874429
1978-2007,1978,12,243.8020287273433,3.8010351439999996,-4.649792869,-0.42437885966666666
1979-2008,1979,1,283.3083971026494,3.9745534964333333,-5.024453906000001,-0.5249502100666666
1979-2008,1979,2,244.06502508103668,5.6831361309999995,-4.57061854,0.5562588384666667
1979-2008,1979,3,217.0727914478011,8.216373486666667,-3.968617883333333,2.123877792
1979-2008,1979,4,82.57813409653701,12.420652166666667,-1.842474384,5.289088899999999
1979-2008,1979,5,64.97201378290167,17.246441133333335,1.698261067,9.472351113333334
1979-2008,1979,6,41.52801047269007,22.163420383333335,5.7997077,13.981563966666666
1979-2008,1979,7,10.601513980329987,27.586321933333334,9.66302372,18.624672666666665
1979-2008,1979,8,13.08494388873264,26.52396286666667,8.419877506666667,17.471920266666665
1979-2008,1979,9,29.3981003057204,23.4728042,6.563665623333334,15.018234866666667
1979-2008,1979,10,85.3445502814531,16.310225499999998,2.235368541,9.272796996666667
1979-2008,1979,11,223.06557706580182,8.667877146666665,-2.401861808335333,3.1330076395666664
1979-2008,1979,12,246.2943277877482,3.872752344,-4.559008392333333,-0.34312802100000006
1980-2009,1980,1,282.3838458343391,4.004362719766666,-5.0470125260000005,-0.5213249100666667
1980-2009,1980,2,252.3721650103343,5.471732412,-4.734239656666667,0.3687464184666666
1980-2009,1980,3,210.63066641569384,8.042387853333333,-4.156768763333334,1.9428095319999998
1980-2009,1980,4,82.67095861343745,12.489176333333335,-1.7977298006666667,5.345723266666667
1980-2009,1980,5,65.70840063405271,17.199193400000002,1.693332047,9.446262713333335
1980-2009,1980,6,41.50987720602781,22.227148916666668,5.837461976666666,14.032305366666666
1980-2009,1980,7,11.6626200118881,27.621030266666665,9.678292553333334,18.649661233333333
1980-2009,1980,8,12.512123675388223,26.6933287,8.53232204,17.612825466666667
1980-2009,1980,9,29.44104031982503,23.5724142,6.684253123333334,15.128333666666666
1980-2009,1980,10,93.45189167038092,16.122011133333334,2.180976951,9.151493996666666
1980-2009,1980,11,225.50213371923286,8.686695396666666,-2.2922567783353336,3.1972192862333335
1980-2009,1980,12,251.75414381702456,3.879360810666667,-4.474059142333333,-0.29734916766666675
1981-2010,1981,1,285.4265309056338,4.049888056433334,-4.985645366,-0.46787866006666673
1981-2010,1981,2,245.76277862089307,5.677443358666666,-4.587071573333334,0.5451859318000001
1981-2010,1981,3,211.651339997814,8.06319962,-4.14535403,1.9589227653333334
1981-2010,1981,4,81.19972727418288,12.427759366666667,-1.8262857873333334,5.3007368
1981-2010,1981,5,66.83810082553309,17.1139746,1.6673721436666666,9.390673346666667
1981-2010,1981,6,38.82318244176407,22.476048016666667,5.958993573333333,14.217520716666666
1981-2010,1981,7,11.162696604343846,27.728448833333335,9.75264022,18.740544366666665
1981-2010,1981,8,11.959499644550414,26.7716086,8.594791506666667,17.683200133333333
1981-2010,1981,9,26.122572897075607,23.8040957,6.862624723333334,15.333360233333334
1981-2010,1981,10,94.07980853768271,16.257175766666666,2.2453364309999997,9.25125603
1981-2010,1981,11,220.06499437033318,8.68600703,-2.3143317316686667,3.185837629566667
1981-2010,1981,12,261.35876501486007,3.8444915906666663,-4.4261300923333335,-0.29081925533333336
1982-2011,1982,1,273.8548934189143,3.975099586433333,-5.128016989333333,-0.5764587044
1982-2011,1982,2,235.3546119890505,5.750705158666666,-4.602840633333333,0.5739323018
1982-2011,1982,3,210.42443904123235,8.019729153333333,-4.23041083,1.8946591419999999
1982-2011,1982,4,82.10244990645309,12.580069966666667,-1.6810402973333334,5.449514809999999
1982-2011,1982,5,60.088016963701534,17.2986671,1.737241362,9.517954196666667
1982-2011,1982,6,35.25974690987629,22.751484466666668,6.07837275,14.41492855
1982-2011,1982,7,10.755743728864438,27.922131166666667,9.857423753333334,18.8897773
1982-2011,1982,8,10.872940577813834,26.886299166666667,8.662425706666665,17.774362566666664
1982-2011,1982,9,27.475473223323185,23.8004319,6.87090719,15.3356695
1982-2011,1982,10,94.68333742015608,16.0968606,2.187906024333333,9.14238323
1982-2011,1982,11,225.99249277537018,8.690597216666667,-2.287313795002,3.2016416862333332
1982-2011,1982,12,262.3703042638998,3.7362805683333336,-4.523935915666667,-0.39382767866666674
1983-2012,1983,1,267.8509536063755,4.0428465431,-5.115445105999999,-0.5362992760666667
1983-2012,1983,2,234.12634409883566,5.707915442,-4.641830833333334,0.5330423483333333
1983-2012,1983,3,207.87055344000058,8.104629203333333,-4.11204543,1.996291862
1983-2012,1983,4,81.4169406917656,12.515581033333335,-1.6533681573333332,5.43110643
1983-2012,1983,5,59.89329720554699,17.262743433333334,1.773992122,9.518367696666667
1983-2012,1983,6,34.679519913237804,22.741629133333333,6.071322226666667,14.406475616666667
1983-2012,1983,7,10.024370708590814,28.097302266666667,9.971597306666666,19.034449633333335
1983-2012,1983,8,10.566361690860715,26.97140046666667,8.71456304,17.842981899999998
1983-2012,1983,9,27.590899636144243,23.957728799999998,7.036495556666667,15.497112133333333
1983-2012,1983,10,92.7638965104437,16.381934133333335,2.3566554633333334,9.36929473
1983-2012,1983,11,220.2265799975024,8.913654616666667,-2.0848649416686666,3.4143948145666667
1983-2012,1983,12,256.4256597039908,3.7961673016666664,-4.497377192333333,-0.35060495866666674
1984-2013,1984,1,246.23517403007426,4.090019596433334,-5.129373742666667,-0.5196770664000001
1984-2013,1984,2,230.9105186771417,5.682911608666667,-4.69735715,0.49277726833333335
1984-2013,1984,3,200.9188259935064,8.180322203333334,-4.02522851,2.0775468353333335
1984-2013,1984,4,84.03608904640723,12.354572466666667,-1.693359444,5.3306064866666665
1984-2013,1984,5,60.17326684966733,17.1705538,1.7633598620000002,9.466956746666666
1984-2013,1984,6,34.91065103539399,22.611405833333333,5.995378016666667,14.30339185
1984-2013,1984,7,9.26977841960431,28.266579866666667,10.102585283333333,19.184582433333333
1984-2013,1984,8,10.847086372456447,27.108331966666665,8.80764729,17.957989766666667
1984-2013,1984,9,26.861560095227116,24.100688333333334,7.10155409,15.601121216666666
1984-2013,1984,10,97.53209069416704,16.519880866666668,2.4864217,9.503151216666668
1984-2013,1984,11,215.06693319350904,9.08707534,-2.0171115816686664,3.534981855
1984-2013,1984,12,269.9849184410295,3.727831348333333,-4.500438692333333,-0.38630368766666673
1985-2014,1985,1,266.5336017266231,3.8790309164333334,-5.253831033333333,-0.68740004
1985-2014,1985,2,228.36578913251196,5.651248288666666,-4.69780714,0.4767206183333333
1985-2014,1985,3,199.13267847817866,8.212496703333333,-3.9665902933333332,2.1229532086666665
1985-2014,1985,4,83.28555639722171,12.359484633333333,-1.6880713440000001,5.335706633333333
1985-2014,1985,5,58.715669977903254,17.3131828,1.8467984493333334,9.579990546666666
1985-2014,1985,6,31.639842940736816,22.871574233333334,6.0870634500000005,14.479318783333333
1985-2014,1985,7,9.268987726460365,28.3738157,10.162041416666666,19.267928433333335
1985-2014,1985,8,11.945018692750175,27.152066466666668,8.860738809999999,18.0064028
1985-2014,1985,9,25.758342305855642,24.20931426666667,7.18711409,15.698214150000002
1985-2014,1985,10,95.70820826065622,16.704326566666666,2.6356528666666668,9.66998965
1985-2014,1985,11,216.44668104801985,9.045397123333334,-2.045481345002,3.499957855
1985-2014,1985,12,278.7163716722112,3.774214045,-4.3881691290000004,-0.3069775586666667
1986-2015,1986,1,282.6851964824478,3.9955309397666667,-5.0608745100000005,-0.53267177
1986-2015,1986,2,224.40101316842203,5.892097172000001,-4.504306276666667,0.6938954883333334
1986-2015,1986,3,204.28340455154134,8.30720399,-3.8066678933333336,2.2502680553333336
1986-2015,1986,4,84.66487396899369,12.387905833333333,-1.6112202573333334,5.388342766666667
1986-2015,1986,5,60.292063146687475,17.182794033333334,1.839545006,9.511169433333333
1986-2015,1986,6,29.346687173473864,22.95824543333333,6.149279963333333,14.553762616666665
1986-2015,1986,7,8.326134797638753,28.438033333333333,10.229732316666666,19.3338827
1986-2015,1986,8,10.195808647853092,27.20132093333333,8.872932776666666,18.03712703333333
1986-2015,1986,9,26.128207546303596,24.17670426666667,7.14503207,15.66086815
1986-2015,1986,10,95.38561838553143,16.8407131,2.74937629,9.79504465
1986-2015,1986,11,220.3326090544007,8.91987039,-2.085936213335333,3.4169670516666666
1986-2015,1986,12,258.3152878533616,3.90967801,-4.324552619,-0.20743732066666673
1987-2016,1987,1,286.9847405701598,4.052330526433333,-4.95595161,-0.45181052433333335
1987-2016,1987,2,225.97169534598808,5.8455487386666665,-4.5251616766666665,0.660193575
1987-2016,1987,3,208.83973478153032,8.17520367,-3.7911928500000003,2.1920054186666666
1987-2016,1987,4,87.01535827837886,12.395997433333333,-1.5200729373333333,5.437962223333333
1987-2016,1987,5,58.88598403407954,17.229109333333334,1.8342541326666668,9.531681666666666
1987-2016,1987,6,25.70613453483827,23.1617231,6.205386016666667,14.68355445
1987-2016,1987,7,8.276685588076633,28.581431266666666,10.312076083333332,19.446753533333332
1987-2016,1987,8,10.147635983744042,27.3862785,9.03238481,18.209331799999998
1987-2016,1987,9,26.16014012528218,24.1717071,7.1806479266666665,15.676177483333333
1987-2016,1987,10,96.28010514887212,16.8834656,2.8356592000000003,9.859562350000001
1987-2016,1987,11,227.25745377634126,8.990951623333332,-1.8882616092353333,3.551344955
1987-2016,1987,12,245.65780026609346,4.105865405333334,-4.135519419,-0.01482702866666672
1988-2017,1988,1,285.1600773598767,4.1534414331,-4.8260115599999995,-0.33628504433333334
1988-2017,1988,2,217.65920245276953,5.800745528666667,-4.576890860000001,0.6119273783333333
1988-2017,1988,3,207.53077389757618,8.31153675,-3.696419826,2.3075584786666665
1988-2017,1988,4,86.3483858252013,12.313968266666667,-1.6011677873333334,5.356400226666667
1988-2017,1988,5,59.82191112947148,17.233312233333333,1.818138366,9.525725233333333
1988-2017,1988,6,22.70866962921798,23.216151633333332,6.177531116666667,14.696841283333333
1988-2017,1988,7,8.267798722931861,28.614808633333332,10.336996749999999,19.475902533333333
1988-2017,1988,8,10.718898409428066,27.555955966666666,9.217146376666667,18.386551366666666
1988-2017,1988,9,26.309416658324512,24.167910666666668,7.23682296,15.702366750000001
1988-2017,1988,10,95.50289712922674,16.794029166666668,2.770945633333333,9.782487383333335
1988-2017,1988,11,226.65196804076146,8.936118926666666,-1.916478385902,3.5098202203333333
1988-2017,1988,12,244.1158986436152,3.9595973153333333,-4.292619623333334,-0.16651118200000006
1989-2018,1989,1,272.9100624825184,4.304659179766667,-4.74416465,-0.21975272266666665
1989-2018,1989,2,205.66599162352844,5.903451428666667,-4.50241627,0.7005176283333333
1989-2018,1989,3,207.69914728500302,8.489039663333333,-3.608014561666667,2.4405125720000003
1989-2018,1989,4,89.04358354240402,12.330225466666667,-1.613075964,5.35857474
1989-2018,1989,5,59.93192772867315,17.317480133333333,1.8699078893333334,9.593693933333332
1989-2018,1989,6,18.74873134296897,23.345277633333335,6.231871193333333,14.788574283333332
1989-2018,1989,7,6.756126926368456,28.810389,10.439264116666667,19.624826433333332
1989-2018,1989,8,10.846587419265953,27.604527233333332,9.293450043333333,18.44898883333333
1989-2018,1989,9,24.428541509405722,24.30939706666667,7.350529406666666,15.829963216666666
1989-2018,1989,10,96.46710012985025,16.68008083333333,2.7404267033333336,9.71025375
1989-2018,1989,11,218.87224470523213,9.068273226666665,-1.8595814775686668,3.6043458270000004
1989-2018,1989,12,235.39514585673405,4.0919141020000005,-4.18985583,-0.04897089200000003
1990-2019,1990,1,266.8303333345323,4.403041279766667,-4.668690819999999,-0.13282476059999998
1990-2019,1990,2,201.6554629329659,6.1794137,-4.252480291666667,0.963466755
1990-2019,1990,3,200.46312656827473,8.678268603333333,-3.4953013650000004,2.5914836476666663
1990-2019,1990,4,87.75443414367524,12.558341266666668,-1.4130982373333334,5.572621523333334
1990-2019,1990,5,61.07571724383485,17.318471366666664,1.9531926826666668,9.635831983333333
1990-2019,1990,6,17.560297205783165,23.5380573,6.39098895,14.964523016666668
1990-2019,1990,7,6.757350726078051,28.888667333333334,10.533735816666667,19.71120146666667
1990-2019,1990,8,10.835777676394892,27.79597353333333,9.45326991,18.6246219
1990-2019,1990,9,22.54357783661461,24.53380286666667,7.516480496666667,16.025141683333334
1990-2019,1990,10,93.41941641086473,16.7710072,2.8057781233333334,9.788392649999999
1990-2019,1990,11,215.57249433104704,9.30869756,-1.6715243642353335,3.8185865636666665
1990-2019,1990,12,242.27859096382835,4.131381628666667,-4.115484866666667,0.007948351333333277
1991-2020,1991,1,271.98689065076775,4.516889203100001,-4.5405203300000005,-0.01181555393333334
1991-2020,1991,2,197.11433412530013,6.11301254,-4.325098264999999,0.8939571883333333
1991-2020,1991,3,195.84463885175276,8.56374527,-3.5891854883333334,2.4872799303333335
1991-2020,1991,4,86.65803522598122,12.687280166666666,-1.3227638093333334,5.682258183333333
1991-2020,1991,5,63.013168531020575,17.406706733333333,2.060641820333333,9.733674216666666
1991-2020,1991,6,16.152694088848186,23.7595055,6.484164566666666,15.121834916666668
1991-2020,1991,7,7.482361770900114,28.961168166666667,10.609401916666666,19.785284933333333
1991-2020,1991,8,11.9970523194832,27.930536233333335,9.599551286666667,18.765043900000002
1991-2020,1991,9,22.927318092873367,24.530042133333332,7.53793774,16.033989916666666
1991-2020,1991,10,91.31970782288441,16.85391093333333,2.80979158,9.831851216666667
1991-2020,1991,11,210.23008563913461,9.178389526666667,-1.6900728652333332,3.7441583136666665
1991-2020,1991,12,246.8836491947599,3.9846001353333333,-4.198384516666667,-0.10689222033333338
1992-2021,1992,1,275.7118051526097,4.5340574864333325,-4.47783528,0.028111110066666667
1992-2021,1992,2,183.2536830506296,6.2792563223333335,-4.2234140983333335,1.0279211537666666
1992-2021,1992,3,186.4097658205795,8.661543903333333,-3.622797448333334,2.5193732536666666
1992-2021,1992,4,90.00634223474898,12.733008166666668,-1.2555946226666668,5.738706783333333
1992-2021,1992,5,62.795395642457535,17.659868066666665,2.2631357613333334,9.961501866666667
1992-2021,1992,6,16.045275555229804,23.7840066,6.530790666666666,15.157398483333333
1992-2021,1992,7,7.486324225316882,29.118115166666666,10.733252216666667,19.9256836
1992-2021,1992,8,12.03667010292062,27.973436366666665,9.64377972,18.8086082
1992-2021,1992,9,23.400527771982933,24.4891442,7.52886574,16.009004916666665
1992-2021,1992,10,94.3118666953638,16.814425533333335,2.811329206666667,9.81287735
1992-2021,1992,11,206.4791806879892,9.334533069999999,-1.5726953652333333,3.8809188353333335
1992-2021,1992,12,245.3680933598844,4.141591508666667,-3.9770626733333336,0.0822643896666666
1993-2022,1993,1,258.5679889961051,4.820754979766666,-4.33011431,0.2453203400666667
1993-2022,1993,2,179.75250599381064,6.448942579000001,-4.018576171666667,1.2151832371
1993-2022,1993,3,188.24309490843993,8.734330053333334,-3.5384296416666667,2.5979502216666663
1993-2022,1993,4,91.26058426719572,12.724059833333333,-1.2165360626666666,5.753761893333333
1993-2022,1993,5,61.396250360179494,17.752093533333333,2.329326208,10.040709833333333
1993-2022,1993,6,16.32385246686523,23.748663500000003,6.5165853333333335,15.13262425
1993-2022,1993,7,7.595556125433759,29.174151466666668,10.78861195,19.981381600000002
1993-2022,1993,8,12.496147464727061,28.093057866666665,9.771253753333333,18.93215593333333
1993-2022,1993,9,21.495808333060538,24.492256233333332,7.5316718966666665,16.011964016666667
1993-2022,1993,10,97.73744153236879,16.635847766666664,2.829472576666667,9.73266015
1993-2022,1993,11,212.17631408220896,9.419779836666667,-1.3769798305666667,4.021399968666667
1993-2022,1993,12,248.17663025969995,4.240662355333333,-3.9009685166666666,0.16984688966666664
1994-2023,1994,1,260.3677742697276,4.8709534697666665,-4.25685452,0.3070494824
1994-2023,1994,2,178.86505197116622,6.424770579,-4.028915951666667,1.1979273427666668
1994-2023,1994,3,188.9546367835897,8.727440353333332,-3.4675085816666664,2.629965898333333
1994-2023,1994,4,94.55515017448735,12.540592666666667,-1.2294027793333333,5.655594949999999
1994-2023,1994,5,58.227967218251436,17.894261566666668,2.356532648,10.12539709
1994-2023,1994,6,14.137089067935442,24.05258256666667,6.671694566666667,15.362138433333334
1994-2023,1994,7,6.245865728203123,29.326480466666666,10.87505965,20.100769966666668
1994-2023,1994,8,13.09450793891181,28.242687333333333,9.892451453333333,19.067569566666666
1994-2023,1994,9,21.258488974556148,24.662488699999997,7.70536801,16.183928316666666
1994-2023,1994,10,97.91090373285573,16.736308466666667,2.9792628566666663,9.857785616666666
1994-2023,1994,11,204.53749134596055,9.476229903333332,-1.3500267772333332,4.063101532
1994-2023,1994,12,252.294721182485,4.3954597820000005,-3.7605568766666666,0.3174514296666666
1995-2024,1995,1,257.02244364780813,4.678860103100001,-4.401364003333333,0.1387480690666667
1995-2024,1995,2,175.0733365491909,6.360632582333333,-4.098009651666667,1.1313114894333334
1995-2024,1995,3,186.90913822421183,8.803776520000001,-3.3997955350000004,2.701990505
1995-2024,1995,4,94.46035772995742,12.476640033333332,-1.2752547593333332,5.60069265
1995-2024,1995,5,58.25078384629367,17.988820066666666,2.436976891333333,10.212898456666666
1995-2024,1995,6,12.378930268064055,24.2524619,6.755996226666666,15.5042289
1995-2024,1995,7,7.444402697525732,29.400995233333333,10.95307555,20.1770353
1995-2024,1995,8,12.374919732651353,28.403035900000003,10.040591000000001,19.221813666666666
1995-2024,1995,9,20.497305057462103,24.852209833333333,7.897674633333334,16.374942166666667
1995-2024,1995,10,96.92159604366128,16.815617166666666,3.0964767966666664,9.95604695
1995-2024,1995,11,198.67018684288084,9.429575803333334,-1.3712723072333333,4.029151722
1995-2024,1995,12,243.4983469823727,4.562433638666667,-3.65578288,0.45332536533333323
1996-2025,1996,1,246.08977295461622,4.6609974697666665,-4.427142933333333,0.11692729573333337
1996-2025,1996,2,169.56639863078811,6.4588498156666665,-4.0364392816666665,1.2112052894333334
1996-2025,1996,3,185.16476794409877,8.911583233333333,-3.2852694350000005,2.8131569016666664
1996-2025,1996,4,90.78800666152364,12.553084466666666,-1.2389447626666665,5.65706987
1996-2025,1996,5,56.662494426266775,18.132467466666665,2.4874149313333334,10.30994119
1996-2025,1996,6,10.996501081530834,24.409178999999998,6.8371218166666665,15.623150266666666
1996-2025,1996,7,8.31936390844268,29.51086163333333,11.043959050000002,20.277410233333335
1996-2025,1996,8,12.387669920932694,28.603702833333333,10.205447866666667,19.404575599999998
1996-2025,1996,9,20.051408098889127,25.0596443,8.052923466666666,16.556283766666667
1996-2025,1996,10,95.72083460320307,16.89200256666667,3.161258623333333,10.02663055
1996-2025,1996,11,188.84622518636263,9.606996536666665,-1.2549322905666667,4.176032102
1996-2025,1996,12,249.92741234489054,4.627910348666666,-3.5819692633333333,0.522970532
1997-2026,1997,1,239.94242725422097,4.8317010264333335,-4.280537973333334,0.27558154240000005
1997-2026,1997,2,186.05913908121957,6.486758889,-3.958268531666667,1.2642452024333333
1997-2026,1997,3,181.71587585757223,8.950437623333332,-3.2358534850000003,2.8572920616666666
1997-2026,1997,4,92.40359893051644,12.623877533333333,-1.1556750326666667,5.73410127
1997-2026,1997,5,59.609165906755315,18.014372266666665,2.4527170713333333,10.233544673333334
1997-2026,1997,6,10.610972034954777,24.384922500000002,6.83754113,15.6112317
1997-2026,1997,7,8.319104005232637,29.620082200000002,11.156879516666667,20.38848073333333
1997-2026,1997,8,11.882057483575542,28.6823123,10.2874886,19.4849007
1997-2026,1997,9,20.27431259726425,25.1729412,8.17390068,16.673420866666667
1997-2026,1997,10,97.48208091548007,16.80762753333333,3.1609730133333334,9.984300216666666
1997-2026,1997,11,187.87573124037016,9.654478803333332,-1.2155997405666668,4.219439505333333
1997-2026,1997,12,246.91811387414393,4.770219025333334,-3.4486893449666667,0.6607648373333334
1998-2027,1998,1,237.28893100985363,4.914064526433333,-4.223676616666666,0.34519396640000005
1998-2027,1998,2,183.1556032527806,6.557168322333333,-3.8811568149999998,1.3380057857666665
1998-2027,1998,3,173.75585306617583,9.071532556666666,-3.166899911666667,2.9523163053333334
1998-2027,1998,4,90.80738619941773,12.717869816666667,-1.0937895862,5.812040136666667
1998-2027,1998,5,56.59029351703495,18.1493496,2.4981308166666665,10.32374022
1998-2027,1998,6,9.231408953428742,24.704774433333334,7.068745313333333,15.886759733333333
1998-2027,1998,7,8.539622692487004,29.661058633333333,11.237420649999999,20.449239533333333
1998-2027,1998,8,14.700729616210728,28.703617166666668,10.3525673,19.528092466666667
1998-2027,1998,9,16.55914561692452,25.250411866666663,8.25645138,16.753431566666666
1998-2027,1998,10,94.6750966965502,16.7601182,3.127930243333333,9.944024166666667
1998-2027,1998,11,184.8210153091468,9.86523797,-0.9999285439,4.432654692
1998-2027,1998,12,262.36610916636835,4.791496262,-3.4020863216333335,0.6947049686666666
1999-2028,1999,1,227.8465772201989,5.058352749766667,-4.114787256666667,0.47178275306666667
1999-2028,1999,2,179.18258307210937,6.4723804356666665,-3.9652891550000002,1.2535456624333332
1999-2028,1999,3,167.44193914617674,9.339101223333333,-3.018112281333333,3.160494438666667
1999-2028,1999,4,90.82461598252021,12.75496295,-1.0762725028666666,5.839345253333334
1999-2028,1999,5,57.551126967445136,18.166098466666664,2.54898196,10.35754022
1999-2028,1999,6,8.748853521494059,24.699120166666667,7.106818286666667,15.9029691
1999-2028,1999,7,8.63351760780113,29.745554366666667,11.345355383333333,20.5454548
1999-2028,1999,8,14.219489206504754,28.753985800000002,10.405769566666667,19.579877933333332
1999-2028,1999,9,16.15858556025516,25.375001899999997,8.387235836666667,16.881118866666665
1999-2028,1999,10,93.88670689480803,16.8353767,3.19101304,10.013194833333333
1999-2028,1999,11,188.17148096282477,9.797464803333332,-0.9836929139,4.406885912000001
1999-2028,1999,12,262.6825685982944,4.892593962,-3.3164773883,0.7880582853333333
2000-2029,2000,1,225.0481622171162,5.1420311064333335,-4.0568557,0.5425877050666666
2000-2029,2000,2,177.85008714111402,6.844325387666667,-3.6102896650000003,1.6170178691
2000-2029,2000,3,167.44026531079152,9.690651723333334,-2.711736128,3.489457762
2000-2029,2000,4,93.21698514921077,12.709289316666666,-1.0597890102,5.8247501900000005
2000-2029,2000,5,58.02592535770477,18.124948,2.5438815433333333,10.334414786666667
2000-2029,2000,6,8.876222458532077,24.7618109,7.1749360200000005,15.968373366666667
2000-2029,2000,7,8.88349424658112,29.778964366666667,11.397787083333332,20.5883756
2000-2029,2000,8,14.56562271148029,28.876363466666664,10.555123433333334,19.715743666666665
2000-2029,2000,9,18.84364694350436,25.398187800000002,8.476851503333332,16.9375197
2000-2029,2000,10,96.92375517292628,16.690157266666667,3.110384676666667,9.900270933333333
2000-2029,2000,11,185.14288099730274,9.726519016666666,-1.0705942105666668,4.327962361999999
2000-2029,2000,12,270.7402756193286,4.703611172,-3.463367751633333,0.6201217153333333
2001-2030,2001,1,236.34062195825493,5.2140529831,-3.9046749233333333,0.6546890350666668
2001-2030,2001,2,181.23545501056435,6.874994654333333,-3.6004037983333332,1.6372954424333335
2001-2030,2001,3,164.03243865505678,9.729769489999999,-2.7187843013333337,3.505492572
2001-2030,2001,4,97.85547133068533,12.640141016666666,-1.0770344001999999,5.781553343333333
2001-2030,2001,5,56.886313234003865,18.182571366666664,2.6114122966666664,10.39699182
2001-2030,2001,6,9.006776375783296,24.794413766666665,7.225756336666667,16.010085
2001-2030,2001,7,8.869635486073046,29.87385406666667,11.491966616666668,20.6829103
2001-2030,2001,8,15.605824285907026,28.8202106,10.542244616666666,19.68122783333333
2001-2030,2001,9,19.007726476801345,25.368657833333334,8.477847336666667,16.923252666666666
2001-2030,2001,10,93.71297930611503,16.8425477,3.17042271,10.006485166666666
2001-2030,2001,11,189.04876840321973,9.723015316666666,-1.0452967038999998,4.338859268666667
2001-2030,2001,12,281.3074209530272,4.872002692,-3.2398564682999997,0.8160731119999999
2002-2031,2002,1,236.4118866769051,5.425507813333334,-3.641098556666667,0.8922046317333333
2002-2031,2002,2,190.35763366146435,7.060269057666667,-3.384379811666667,1.8379446391
2002-2031,2002,3,155.57201399089948,10.016154623333334,-2.540122507,3.7380160383333334
2002-2031,2002,4,100.15517748996795,12.61626465,-1.0397458625333333,5.788259433333334
2002-2031,2002,5,58.536547945184644,18.045789066666668,2.561500193333333,10.30364462
2002-2031,2002,6,8.846327819264486,24.95592806666667,7.363859203333333,16.1598936
2002-2031,2002,7,8.835091198916787,29.9141325,11.554253716666667,20.734193066666666
2002-2031,2002,8,15.841811485719136,28.902248266666668,10.627443816666666,19.764846266666666
2002-2031,2002,9,17.915064711088352,25.480155533333335,8.565501603333333,17.022828666666665
2002-2031,2002,10,92.04998661294188,16.915519766666666,3.202846796666667,10.059183233333332
2002-2031,2002,11,189.6540567175696,9.835340916666667,-0.9496826605666667,4.442829091999999
2002-2031,2002,12,290.65677535556637,4.892132192,-3.1988318749666664,0.8466501653333333
2003-2032,2003,1,227.1485736593366,5.548975566666667,-3.5136798099999997,1.0176478783999998
2003-2032,2003,2,190.39480099690502,6.989287524333333,-3.4121222216666665,1.7885826724333334
2003-2032,2003,3,158.41945729557835,9.974384956666666,-2.510354297,3.7320152983333332
2003-2032,2003,4,100.70542557721079,12.723995183333333,-0.9293447192,5.897325266666667
2003-2032,2003,5,59.07831165926264,18.114651600000002,2.61671427,10.365682920000001
2003-2032,2003,6,8.690968306100865,25.005880733333335,7.402595116666666,16.204237866666666
2003-2032,2003,7,9.154223454536197,29.966374166666665,11.634540016666667,20.800457033333334
2003-2032,2003,8,14.465248197557163,29.091323866666666,10.776204483333334,19.933764366666665
2003-2032,2003,9,17.39238756046083,25.645209533333333,8.726771086666668,17.185990466666667
2003-2032,2003,10,91.24196365223544,17.123895,3.33381727,10.228856079999998
2003-2032,2003,11,198.69784673396632,9.87207915,-0.8689455305666667,4.501566775333333
2003-2032,2003,12,288.6633544287113,4.792691045333333,-3.3216304916333335,0.7355302833333333
