Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,9,14.846407416565006,22.361590784654766,6.968655399581639,14.6651230921182
1958-1987,1958,10,52.1927565723246,17.203078581834912,2.9506970090078926,10.076887795421404
1958-1987,1958,11,94.13149542089278,10.02894643399406,-2.6741012078394695,3.6774226130772956
1958-1987,1958,12,173.3827038847939,6.288593077289125,-4.453876593950047,0.9173582416695389
1959-1988,1959,1,181.2979025378044,6.600209727733552,-4.227490766829549,1.1863594804520017
1959-1988,1959,2,153.97529189279217,6.881688135861785,-4.491957153312498,1.1948654912746437
1959-1988,1959,3,164.47531507612055,8.7278162208742,-3.7436231144058008,2.4920965532342003
1959-1988,1959,4,101.71011056501382,11.05115226706667,-1.8387963109939163,4.606177978036376
1959-1988,1959,5,45.38100295965915,16.33530484749613,2.320315279153154,9.327810063324641
1959-1988,1959,6,12.88777801039987,21.653390634968858,6.568226967771543,14.1108088013702
1959-1988,1959,7,9.574539273506678,26.281038528338627,10.34117102752529,18.31110477793196
1959-1988,1959,8,4.198584948276727,25.984922971819337,9.768994350267414,17.876958661043375
1959-1988,1959,9,15.21282866069093,22.35952747334489,6.995222115248968,14.677374794296929
1959-1988,1959,10,57.398530191827604,17.20005768690753,2.993115972761502,10.096586829834516
1959-1988,1959,11,94.2114961361457,10.027308232188012,-2.658350305276405,3.6844789634558044
1959-1988,1959,12,179.2390925278332,6.268366397092547,-4.425580538744564,0.9213929291739915
1960-1989,1960,1,173.969943903101,6.5329681474172885,-4.312333226693977,1.110317460361656
1960-1989,1960,2,155.90830494838502,6.896154780410782,-4.459886162164825,1.2181343091229786
1960-1989,1960,3,159.6584496910409,8.814120825110923,-3.7373771718209525,2.5383718266449846
1960-1989,1960,4,100.76971984012884,11.121166455404051,-1.800958254349457,4.660104100527297
1960-1989,1960,5,45.129579500401846,16.297409525022342,2.270084067712512,9.283746796367428
1960-1989,1960,6,13.555801100351944,21.680932293200353,6.615596487212307,14.14826439020633
1960-1989,1960,7,9.587368705745403,26.30695641323167,10.367649058338344,18.337302735785006
1960-1989,1960,8,4.268582523541155,26.082177042369604,9.873129852572072,17.97765344747084
1960-1989,1960,9,15.647390220238377,22.526369794734023,7.183834506972074,14.855102150853048
1960-1989,1960,10,56.76826154582094,17.196325347331086,3.013149674353033,10.104737510842059
1960-1989,1960,11,93.55581647913333,10.031275963066253,-2.5781364622441614,3.7265697504110458
1960-1989,1960,12,185.18677541357258,6.269357218985713,-4.374664115782539,0.9473465516015867
1961-1990,1961,1,170.79557143252606,6.622430685917279,-4.153852791189921,1.2342889473636791
1961-1990,1961,2,165.34409915238365,6.950685162736756,-4.409930935586709,1.2703771135750233
1961-1990,1961,3,156.01177086898716,8.841225694098155,-3.7434080250217057,2.5489088345382247
1961-1990,1961,4,99.65352226507326,11.207866511919683,-1.7482969643360835,4.7297847737918
1961-1990,1961,5,42.739944911522336,16.338650573106666,2.2860554154971444,9.312352994301905
1961-1990,1961,6,13.16917756521797,21.912880759686665,6.810357752763691,14.361619256225177
1961-1990,1961,7,9.577964302452738,26.31964731025473,10.360068860661523,18.339858085458125
1961-1990,1961,8,4.268923107936735,26.031201307307718,9.84962629852129,17.940413802914506
1961-1990,1961,9,16.146332024243282,22.462661314935485,7.147935793412003,14.805298554173744
1961-1990,1961,10,50.88149424281541,17.37069420499451,3.070190245090903,10.220442225042708
1961-1990,1961,11,93.03001767673959,10.18253596257548,-2.514650159041251,3.8339429017671143
1961-1990,1961,12,190.02054594055332,6.165677423584814,-4.465172550901893,0.8502524363414607
1962-1991,1962,1,173.5964426109049,6.604694141767852,-4.145464342315059,1.229614899726397
1962-1991,1962,2,168.86841641380403,7.021913101757715,-4.345128734270559,1.3383921837435777
1962-1991,1962,3,159.18636647435923,8.826200249077448,-3.744828012720706,2.5406861181783706
1962-1991,1962,4,104.20594055498302,11.10471841489377,-1.825797635315422,4.639460389789174
1962-1991,1962,5,39.94592204801385,16.390108003307994,2.3143349868738112,9.352221495090902
1962-1991,1962,6,13.369810915829879,21.730950309954135,6.642906793684996,14.186928551819564
1962-1991,1962,7,9.445805809917728,26.432707534094924,10.45950989838617,18.446108716240545
1962-1991,1962,8,3.5589061336513175,25.86885764858565,9.700142668141384,17.784500158363517
1962-1991,1962,9,15.820481767273119,22.606128249840523,7.249625580109589,14.927876914975055
1962-1991,1962,10,53.05433039719701,17.44891755881566,3.0903842396266943,10.269650899221176
1962-1991,1962,11,94.125849668033,10.346488525486503,-2.3902457778145627,3.9781213738359695
1962-1991,1962,12,189.41487835463496,6.442304601045726,-4.244506870259462,1.0988988653931322
1963-1992,1963,1,168.9079507981632,6.892394641525632,-3.9309752237570534,1.4807097088842893
1963-1992,1963,2,167.77147866685127,7.170868009838324,-4.247326948710396,1.4617705305639639
1963-1992,1963,3,154.1042282780644,8.928035213688329,-3.686103056266956,2.620966078710686
1963-1992,1963,4,104.02372427753174,10.938461001530621,-1.9687244701946915,4.4848682656679655
1963-1992,1963,5,40.96232467145561,16.377272011486497,2.301451474873213,9.339361743179856
1963-1992,1963,6,13.474084172626855,21.71276505600954,6.652096923540585,14.182430989775064
1963-1992,1963,7,9.365080848258161,26.430897819333254,10.441767398908606,18.436332609120928
1963-1992,1963,8,4.575961651916993,25.83070788703624,9.65928600773208,17.74499694738416
1963-1992,1963,9,14.208240274759591,22.591787090204186,7.219071425942308,14.905429258073246
1963-1992,1963,10,56.06948287257388,17.316583581490583,3.0152551128996863,10.165919347195134
1963-1992,1963,11,94.43469287090792,10.327530094381894,-2.3608065785114607,3.9833617579352163
1963-1992,1963,12,198.42960861038895,6.319653170965509,-4.264340526627604,1.0276563221689523
1964-1993,1964,1,165.29782805726066,6.977124504872929,-3.863706273049509,1.55670911591171
1964-1993,1964,2,168.17867230307286,7.113851897953807,-4.317596846315114,1.3981275258193457
1964-1993,1964,3,157.7270803853932,8.811111985548724,-3.738982399908907,2.536064792819908
1964-1993,1964,4,104.10993906832006,10.925102161397009,-1.9608278370539869,4.482137162171511
1964-1993,1964,5,41.13889629673941,16.438732726951084,2.377702255188171,9.408217491069626
1964-1993,1964,6,13.209485104050396,21.75677780768431,6.693460480083822,14.225119143884065
1964-1993,1964,7,9.410764954112741,26.447128233168076,10.467850125800302,18.457489179484188
1964-1993,1964,8,4.626043507582611,25.78790280652169,9.628053844032614,17.707978325277153
1964-1993,1964,9,14.254825259683562,22.694690793550034,7.311987312355858,15.003339052952946
1964-1993,1964,10,55.76266367477809,17.319579044755002,3.02118389993923,10.170381472347115
1964-1993,1964,11,95.07813515881027,10.360717344010746,-2.392935931441992,3.983890706284377
1964-1993,1964,12,205.25269682334465,6.079909182915644,-4.492053499551158,0.7939278416822436
1965-1994,1965,1,180.84655391168053,6.919351781270208,-3.8956761386438754,1.5118378213131665
1965-1994,1965,2,169.89284991322648,7.131408305179989,-4.272438450673346,1.4294849272533214
1965-1994,1965,3,151.29452645776968,8.894266128438604,-3.630798894097397,2.631733617170603
1965-1994,1965,4,99.26154443826367,10.984550459179939,-1.9152220385655692,4.534664210307185
1965-1994,1965,5,40.472414746990566,16.426909678933253,2.343431022606671,9.385170350769961
1965-1994,1965,6,13.366768910146726,21.660121382079428,6.5992261480265,14.129673765052964
1965-1994,1965,7,9.319067599865795,26.432969709531395,10.433560492924574,18.433265101227985
1965-1994,1965,8,4.49645810964405,25.707584631706204,9.531148907841079,17.61936676977364
1965-1994,1965,9,11.971595610335015,22.858795733951734,7.420001556672088,15.139398645311909
1965-1994,1965,10,55.87743676846115,17.417452027883872,3.1145056153735404,10.265978821628705
1965-1994,1965,11,103.05695898911421,10.224918518186247,-2.4331559283133113,3.8958812949364674
1965-1994,1965,12,199.22124340345792,6.078973784534247,-4.486847874871743,0.7960629548312519
1966-1995,1966,1,180.56582407292439,6.748598972878456,-4.097532013691963,1.325533479593247
1966-1995,1966,2,170.2440063408819,7.1323353001083705,-4.268961886940935,1.4316867065837182
1966-1995,1966,3,150.93496824313758,8.851272852133938,-3.636994403772561,2.6071392241806888
1966-1995,1966,4,97.4862002643393,10.999579922841232,-1.8987862002938278,4.550396861273702
1966-1995,1966,5,41.498209925548004,16.355528737408118,2.3162246978329804,9.33587671762055
1966-1995,1966,6,13.453863210228734,21.762468486976122,6.672460421804474,14.217464454390297
1966-1995,1966,7,8.928871396582485,26.508500535200355,10.518307138794714,18.513403836997536
1966-1995,1966,8,4.592680215514069,25.790444547991733,9.63161021386643,17.71102738092908
1966-1995,1966,9,12.54215346525254,22.78319005048834,7.387937511119109,15.085563780803726
1966-1995,1966,10,55.08395049175772,17.355883853068388,3.0654219307315045,10.210652891899946
1966-1995,1966,11,100.96417684064383,10.336580846492218,-2.426942521609346,3.954819162441437
1966-1995,1966,12,197.3482730344519,6.0485689031094685,-4.52474839573476,0.761910253687354
1967-1996,1967,1,176.292355148791,6.883103342642221,-3.9954858649822618,1.4438087388299794
1967-1996,1967,2,166.2389837164985,7.0006956579915816,-4.440803627991965,1.2799460149998083
1967-1996,1967,3,135.47699868277664,8.990534935401966,-3.57923006957602,2.7056524329129727
1967-1996,1967,4,97.65408768205435,10.995279629680773,-1.941131965148927,4.527073832265923
1967-1996,1967,5,41.080036419881345,16.40111156849023,2.377045710872515,9.389078639681372
1967-1996,1967,6,13.275730614053721,21.672371402017102,6.604489532338927,14.138430467178013
1967-1996,1967,7,8.953109344693623,26.583907786882836,10.63212096952299,18.608014378202913
1967-1996,1967,8,4.714828585361273,25.879920789312166,9.762688889650798,17.82130483948148
1967-1996,1967,9,13.98215219444408,22.800851507288012,7.434748233215571,15.117799870251789
1967-1996,1967,10,49.347919905432406,17.401333299642154,3.0622912945050618,10.231812297073608
1967-1996,1967,11,93.9071135996745,10.65687162018124,-2.2156537275010817,4.2206089463400795
1967-1996,1967,12,194.96896608146082,6.166833308250479,-4.479845164065742,0.8434940720923679
1968-1997,1968,1,175.5812422357667,6.869561917157068,-4.031113953218778,1.4192239819691443
1968-1997,1968,2,158.1514498425727,7.065409224306468,-4.411025586861643,1.3271918187224125
1968-1997,1968,3,138.598462125742,8.908351663128371,-3.606851337867226,2.6507501626305725
1968-1997,1968,4,97.3881322929085,11.062771689119575,-1.8631187943996386,4.599826447359968
1968-1997,1968,5,40.218884168066765,16.33152875017219,2.3165959615231855,9.324062355847685
1968-1997,1968,6,13.45562780572402,21.69186964366782,6.66686987563496,14.17936975965139
1968-1997,1968,7,8.923737558000928,26.619720800117094,10.66740309772054,18.64356194891882
1968-1997,1968,8,7.600234502176985,25.819085457511708,9.716706194461487,17.767895825986596
1968-1997,1968,9,13.777074062899576,22.833019671580562,7.460174657838903,15.14659716470973
1968-1997,1968,10,52.83019808816966,17.332740928458314,3.019635709423942,10.176188318941128
1968-1997,1968,11,94.8952758852102,10.61059793269351,-2.2428829566646806,4.183857488014414
1968-1997,1968,12,207.32970858983222,6.147585810156184,-4.423813637411995,0.8618860863720946
1969-1998,1969,1,187.42348778436175,6.921390032212968,-3.9142862515108865,1.5035518903510408
1969-1998,1969,2,169.96474782930417,6.990655544669943,-4.4558487886600595,1.2674033780049416
1969-1998,1969,3,149.55112994905863,8.931798784415513,-3.5902797968999116,2.6707594937578
1969-1998,1969,4,97.1868404017179,11.062323864089514,-1.8853167310039771,4.5885035665427685
1969-1998,1969,5,40.93850887151136,16.416660436762676,2.3787312319967504,9.39769583437971
1969-1998,1969,6,12.87170490476791,21.96600956701514,6.859458074910456,14.412733820962796
1969-1998,1969,7,9.361591985051081,26.7169216214997,10.739740832282546,18.72833122689112
1969-1998,1969,8,7.53636342077407,25.887521168315924,9.775356792799425,17.831438980557675
1969-1998,1969,9,16.806902082051415,22.859096520569565,7.489004841786929,15.174050681178247
1969-1998,1969,10,56.34518913673789,17.20089631213432,2.965523115652569,10.083209713893444
1969-1998,1969,11,89.51892838339978,10.626467627355735,-2.196691293525448,4.214888166915143
1969-1998,1969,12,224.50340147795657,6.186105744513255,-4.362546010011756,0.9117798672507492
1970-1999,1970,1,192.16081618336017,6.767159441313807,-4.06558925875494,1.3507850912794337
1970-1999,1970,2,170.37621324525895,6.825300617277027,-4.574500532636692,1.125400042320168
1970-1999,1970,3,147.22309405395893,9.041451091209082,-3.4880007262160664,2.776725182496508
1970-1999,1970,4,98.2584142264787,11.026598606356766,-1.938858317153123,4.543870144601821
1970-1999,1970,5,39.74585374598402,16.588004533173535,2.4877938165958042,9.53789917488467
1970-1999,1970,6,12.631746890509984,22.06230312699379,6.950539735779861,14.506421431386826
1970-1999,1970,7,9.77753171370167,26.750630574632417,10.786273265481947,18.768451920057185
1970-1999,1970,8,6.960465862972878,26.01750788181188,9.88857530221159,17.953041592011736
1970-1999,1970,9,16.87099852165474,22.968803390784522,7.562273776440444,15.265538583612484
1970-1999,1970,10,57.31763818524186,17.119319277423177,2.913265122377749,10.016292199900464
1970-1999,1970,11,91.49774934057751,10.543957928828668,-2.2708755053432728,4.136541211742698
1970-1999,1970,12,220.451022763231,6.257461681081181,-4.245126213254305,1.0061677339134383
1971-2000,1971,1,202.1939086689126,6.728485421653581,-4.049290210227142,1.3395976057132195
1971-2000,1971,2,162.54069292423569,6.75233355541099,-4.657668017230478,1.0473327690902567
1971-2000,1971,3,152.9240822781417,8.979669029206585,-3.4790281282948876,2.750320450455848
1971-2000,1971,4,91.29091708794375,11.078152828388813,-1.8988550140176943,4.58964890718556
1971-2000,1971,5,39.940838302892985,16.485857932363523,2.3973163083674334,9.441587120365478
1971-2000,1971,6,12.435258154443522,22.223416090007877,7.071475452891905,14.64744577144989
1971-2000,1971,7,10.340177652019714,26.844239027057473,10.876360690441102,18.860299858749286
1971-2000,1971,8,6.4644524372844945,25.951991135206526,9.809884282594108,17.88093770890032
1971-2000,1971,9,17.454628885809406,23.166787933721068,7.746446710054131,15.456617321887599
1971-2000,1971,10,57.10358494679226,17.072059737618286,2.8781437731979738,9.97510175540813
1971-2000,1971,11,88.45540968697561,10.768611155204063,-2.121811348982849,4.323399903110607
1971-2000,1971,12,216.06737601427858,6.256582463150456,-4.285200647806102,0.9856909076721773
1972-2001,1972,1,196.5853024178048,6.66796186705068,-4.121634128312104,1.273163869369288
1972-2001,1972,2,167.62680682585577,6.700645415214542,-4.697316475270662,1.0016644699719401
1972-2001,1972,3,158.31450217897483,8.884099778498921,-3.513984561266315,2.685057608616303
1972-2001,1972,4,85.06651985759683,11.354446831213828,-1.7128612610270435,4.820792785093392
1972-2001,1972,5,39.1399026037521,16.482743978476837,2.3691484652544488,9.425946221865642
1972-2001,1972,6,12.011973665718923,22.349344430181365,7.119875564006083,14.734609997093722
1972-2001,1972,7,10.313164341844917,26.87717609174339,10.894351977925904,18.88576403483465
1972-2001,1972,8,6.616903322457927,26.14946985334979,10.015542493659547,18.08250617350467
1972-2001,1972,9,13.507342677536238,23.245975258883025,7.776800435024684,15.511387846953854
1972-2001,1972,10,62.900712032813885,17.044862982184945,2.8484724917271254,9.946667736956037
1972-2001,1972,11,86.31913808664885,10.889535663126987,-2.0148367814002763,4.437349440863355
1972-2001,1972,12,202.8656731674424,6.342871605796929,-4.291712018067368,1.0255797938647806
1973-2002,1973,1,203.54975035411016,6.535601170524406,-4.205910247602113,1.1648454614611465
1973-2002,1973,2,162.66064065700596,6.7670380643547485,-4.625096145909012,1.0709709592228682
1973-2002,1973,3,146.48339469194616,8.907940070178649,-3.4728243052784835,2.7175578824500826
1973-2002,1973,4,84.52690881519021,11.363512864399317,-1.7210502379484214,4.821231313225447
1973-2002,1973,5,39.74706607754177,16.492544975528634,2.3842501273438614,9.438397551436248
1973-2002,1973,6,12.010820481650281,22.327278082210714,7.1146291017925725,14.720953592001642
1973-2002,1973,7,10.000594722010957,26.97560797035889,10.96225517108009,18.968931570719487
1973-2002,1973,8,6.623961256813997,26.11976020175541,9.982928107575587,18.0513441546655
1973-2002,1973,9,13.09252231655744,23.334517684714886,7.809206791231129,15.571862237973004
1973-2002,1973,10,62.336734599639996,17.144267894629376,2.8993077329917534,10.021787813810565
1973-2002,1973,11,83.29533440210908,11.166365251245361,-1.8404514291476264,4.662956911048867
1973-2002,1973,12,199.62524073174063,6.350227771821236,-4.335177338540458,1.0075252166403894
1974-2003,1974,1,196.49808194717147,6.513728463604026,-4.2401755396974155,1.1367764619533054
1974-2003,1974,2,155.65736782316472,6.829669878930457,-4.615419133316071,1.1071253728071926
1974-2003,1974,3,145.11164413447486,9.057848807093995,-3.3943636566768314,2.8317425752085814
1974-2003,1974,4,83.40852026264983,11.525390895308842,-1.6100883353884243,4.957651279960208
1974-2003,1974,5,38.52643205925844,16.44322942269014,2.311098293859734,9.377163858274939
1974-2003,1974,6,13.086741061687432,22.194228722670076,7.033013358623526,14.6136210406468
1974-2003,1974,7,8.184719997241574,26.93875919383931,10.931181664001079,18.93497042892019
1974-2003,1974,8,6.765435248580214,26.139168809100624,10.00526666957571,18.072217739338168
1974-2003,1974,9,13.927093126949668,23.36760822321606,7.830421348185388,15.599014785700724
1974-2003,1974,10,60.128528712574614,17.268019227435524,2.9583318584156397,10.113175542925582
1974-2003,1974,11,84.06375534170175,11.20038627705391,-1.8388442419236861,4.680771017565111
1974-2003,1974,12,201.754805217404,6.349130700195224,-4.3223714610137645,1.0133796195907296
1975-2004,1975,1,197.24798168038797,6.478903359532348,-4.219328607437213,1.129787376047567
1975-2004,1975,2,147.77449731894777,6.883155075489646,-4.569564875909956,1.1567950997898457
1975-2004,1975,3,151.76766559014453,8.963656246437957,-3.460881601546151,2.751387322445903
1975-2004,1975,4,77.52161151089275,11.740432404007802,-1.464580438536736,5.137925982735533
1975-2004,1975,5,39.96917582257807,16.453362864339947,2.327185104511022,9.390273984425484
1975-2004,1975,6,13.862498170369394,22.15422793283154,7.0133660732909044,14.583797003061221
1975-2004,1975,7,8.18304405034484,26.974567609782877,10.985465593119537,18.980016601451208
1975-2004,1975,8,6.77727094698734,26.15209959267784,10.000933201774407,18.076516397226122
1975-2004,1975,9,17.235367923322222,23.428764148078645,7.891567359807518,15.660165753943081
1975-2004,1975,10,60.068318020900406,17.143870913568882,2.836220005182828,9.990045459375855
1975-2004,1975,11,80.99224352974484,11.332857476703621,-1.7380045247012186,4.797426476001201
1975-2004,1975,12,206.7957629916718,6.235000446742395,-4.417406088371259,0.9087971791855682
1976-2005,1976,1,186.56282921707032,6.401340538798039,-4.290019764268424,1.0556603872648078
1976-2005,1976,2,148.7269380413569,6.977944599815141,-4.539270680500177,1.2193369596574815
1976-2005,1976,3,149.75287614462326,9.193463539440398,-3.291015890299642,2.9512238245703784
