Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,144.7065166427188,13.436334879830715,1.3561867623835535,7.396260821107134
1952-1981,1952,4,63.81397678162393,17.070510954703146,3.6790440181624837,10.374777486432814
1952-1981,1952,5,30.305732949165613,21.996454054707655,7.265982100356974,14.631218077532314
1952-1981,1952,6,13.933648050983647,27.261348810439156,11.304342309677306,19.28284556005823
1952-1981,1952,7,3.7486232706314393,31.236821949628055,14.089670027051621,22.66324598833984
1952-1981,1952,8,2.312729594832687,30.78875674463795,13.323241259533656,22.0559990020858
1952-1981,1952,9,19.182554358767216,27.475395135334185,11.110757601191251,19.29307636826272
1952-1981,1952,10,50.56434422505908,21.912242654965734,7.2518799802277565,14.582061317596745
1952-1981,1952,11,131.69737486438282,13.488648799994404,1.9293648640909606,7.709006832042683
1952-1981,1952,12,171.40122655099688,10.148074136400972,0.7506256154944195,5.449349875947695
1953-1982,1953,1,164.30106003248238,10.38055158108483,0.4593597575684909,5.419955669326661
1953-1982,1953,2,135.36483018496742,11.256133179168394,0.5693395236616436,5.912736351415019
1953-1982,1953,3,142.40954638476978,13.423391603887747,1.3051182664467296,7.364254935167239
1953-1982,1953,4,64.59006980409282,17.077260072384796,3.6997037228304985,10.388481897607647
1953-1982,1953,5,29.298205609390052,22.02922619560293,7.261480915617853,14.645353555610393
1953-1982,1953,6,12.975848754904339,27.43777954416992,11.397193469527673,19.417486506848796
1953-1982,1953,7,3.7869091026041413,31.388184024819065,14.17747503175898,22.782829528289025
1953-1982,1953,8,2.3135121070930036,30.894187113566797,13.414290225494575,22.154238669530688
1953-1982,1953,9,18.566204046742637,27.486281552590675,11.108577589157843,19.297429570874257
1953-1982,1953,10,41.93321745592785,21.994485135167984,7.225422981722016,14.609954058445
1953-1982,1953,11,126.13806192892672,13.702174326664512,1.9506755402088127,7.826424933436663
1953-1982,1953,12,177.4950863579966,9.987459628154344,0.6073623943732425,5.297411011263793
1954-1983,1954,1,165.28151135265844,10.25914028184358,0.3705792112303099,5.314859746536945
1954-1983,1954,2,135.90983542286114,11.233803566143685,0.5786160827620834,5.906209824452885
1954-1983,1954,3,141.8914595380392,13.386877821909644,1.240928715747234,7.313903268828439
1954-1983,1954,4,65.18975112171596,16.878381059931844,3.5842864236637966,10.231333741797819
1954-1983,1954,5,29.733616722361756,21.977686729129655,7.224102009919962,14.60089436952481
1954-1983,1954,6,14.186205917086534,27.35217611499939,11.390098592108703,19.371137353554047
1954-1983,1954,7,3.893232894565305,31.38386924028054,14.17510388551624,22.77948656289839
1954-1983,1954,8,2.3158275691819905,30.894180524368547,13.422872847330401,22.158526685849477
1954-1983,1954,9,18.46747696230854,27.453583583919666,11.068747327371947,19.26116545564581
1954-1983,1954,10,45.612799644902346,21.805327643901485,7.165763670452282,14.485545657176885
1954-1983,1954,11,130.00380278924797,13.581945808186955,1.9199586121161123,7.750952210151533
1954-1983,1954,12,180.07686815346713,9.841810800866,0.43346234030062103,5.137636570583311
1955-1984,1955,1,173.6773532041871,10.237570083757374,0.38798282121908423,5.312776452488229
1955-1984,1955,2,137.01862058039836,11.191060271144526,0.5214225090455091,5.856241390095018
1955-1984,1955,3,137.7463721853699,13.513986310139039,1.2826153634196822,7.39830083677936
1955-1984,1955,4,66.90927078008298,16.708771219745348,3.451011574366667,10.079891397056008
1955-1984,1955,5,30.21442581404019,21.852924702600603,7.133196966870816,14.49306083473571
1955-1984,1955,6,14.247662654751716,27.133263642032873,11.241317819583145,19.18729073080801
1955-1984,1955,7,3.9383144238028738,31.371669182580995,14.17990306743638,22.775786125008686
1955-1984,1955,8,2.327712415968742,30.871256049618747,13.413468825553899,22.14236243758632
1955-1984,1955,9,18.45579470122613,27.478384067186997,11.099231085122131,19.288807576154564
1955-1984,1955,10,45.86974471019175,21.648812931408827,7.0467176428108615,14.347765287109842
1955-1984,1955,11,122.41830277917511,13.822455877499742,2.0806589569685165,7.951557417234129
1955-1984,1955,12,175.4396877097585,9.813909385549534,0.3207679923972389,5.067338688973388
1956-1985,1956,1,175.3079754256369,10.258379505499699,0.3827126071811998,5.320546056340449
1956-1985,1956,2,135.7464449788804,11.246417965313494,0.54287168061074,5.894644822962118
1956-1985,1956,3,136.15697273907347,13.63946992713704,1.3692791510547702,7.504374539095904
1956-1985,1956,4,63.68786446839277,16.866600679303964,3.4962248958377447,10.181412787570855
1956-1985,1956,5,29.393763321899623,21.956950491444214,7.2436777014396485,14.600314096441933
1956-1985,1956,6,14.256866044327742,27.308867809577247,11.381987948158939,19.34542787886809
1956-1985,1956,7,3.6729944205040552,31.304189081195254,14.104353094472689,22.70427108783397
1956-1985,1956,8,2.3392714599623043,30.90632645211237,13.439032828434712,22.172679640273543
1956-1985,1956,9,19.552514445844547,27.474740526872004,11.102046262138758,19.28839339450538
1956-1985,1956,10,46.81431123643769,21.53645965626939,6.991159118966245,14.263809387617817
1956-1985,1956,11,123.3670562578148,13.6575417120882,1.9193813968629105,7.788461554475556
1956-1985,1956,12,168.0028771431673,9.818488139358232,0.27451528940321596,5.0465017143807245
1957-1986,1957,1,184.3928386964093,10.254337256401419,0.42268364358839944,5.338510449994909
1957-1986,1957,2,135.29544561999208,11.417953088605579,0.6906265643133811,6.05428982645948
1957-1986,1957,3,132.98010387199878,13.708483471708643,1.4510292760860282,7.579756373897336
1957-1986,1957,4,66.71666692001585,16.80514132343805,3.462513204055396,10.133827263746724
1957-1986,1957,5,30.79357544669819,21.920911183765732,7.270121140381925,14.59551616207383
1957-1986,1957,6,13.980323511414477,27.351443131389757,11.420017256883026,19.38573019413639
1957-1986,1957,7,3.718028844485162,31.295681222233227,14.101078270374341,22.698379746303786
1957-1986,1957,8,2.3562998873711605,30.913791212111814,13.459351096902985,22.1865711545074
1957-1986,1957,9,17.888335114995634,27.505602990315367,11.123650430341417,19.314626710328394
1957-1986,1957,10,46.22967457156146,21.55875691812731,6.982417274452808,14.27058709629006
1957-1986,1957,11,122.6865760065532,13.644996022874912,1.8689358946677568,7.7569659587713335
1957-1986,1957,12,174.55528487691163,9.763739877734402,0.20711700725795137,4.985428442496176
1958-1987,1958,1,191.37196390847797,10.21635000504544,0.3657106962075325,5.291030350626487
1958-1987,1958,2,136.36544003814524,11.230267247736787,0.6170022677590589,5.923634757747923
1958-1987,1958,3,133.918571211164,13.576282520655663,1.3463313263778127,7.461306923516738
1958-1987,1958,4,62.942651406517406,16.84813443319222,3.4126927759170544,10.130413604554638
1958-1987,1958,5,29.255533756067557,22.180905936827298,7.39810795727127,14.789506947049285
1958-1987,1958,6,13.018097073903693,27.625273640470546,11.519419467001624,19.572346553736086
1958-1987,1958,7,2.932352254671886,31.45438908342917,14.137575328784663,22.795982206106917
1958-1987,1958,8,2.499668653501673,30.90737295184872,13.437146076388347,22.172259514118533
1958-1987,1958,9,17.83288388971981,27.331696075449763,10.979751180081616,19.15572362776569
1958-1987,1958,10,46.768784971700306,21.500317086319836,6.972895710977699,14.236606398648767
1958-1987,1958,11,116.88462907688036,13.598807221230432,1.7606038998427374,7.679705560536585
1958-1987,1958,12,182.06648790163712,9.679847540222374,0.15973219379065792,4.919789867006516
1959-1988,1959,1,190.63953545967937,10.215345004729466,0.34241412924140235,5.2788795669854345
1959-1988,1959,2,130.63418150889896,11.430987276668349,0.722395888379416,6.076691582523882
1959-1988,1959,3,131.86519376368054,13.632008035976408,1.4299426865038498,7.530975361240129
1959-1988,1959,4,63.58710369387716,16.804977075302308,3.381050378490677,10.093013726896492
1959-1988,1959,5,29.502586117336744,22.22734217861533,7.4157790551578335,14.82156061688658
1959-1988,1959,6,15.221171719779052,27.510756442613562,11.507035051583062,19.508895747098315
1959-1988,1959,7,2.924902554804949,31.478765292545983,14.181978097912747,22.830371695229367
1959-1988,1959,8,2.7630472642324944,30.89259496217467,13.465157858121142,22.178876410147904
1959-1988,1959,9,18.10172239800123,27.37867730912435,11.05996842766089,19.21932286839262
1959-1988,1959,10,48.08523784959727,21.513104841894936,7.056715453702103,14.28491014779852
1959-1988,1959,11,116.47130663312346,13.586725213239758,1.7858980233304422,7.6863116182850995
1959-1988,1959,12,189.2473562013504,9.748224724956739,0.197643595044504,4.972934160000621
1960-1989,1960,1,190.0019301196436,10.115807329464863,0.23516508850805326,5.175486208986457
1960-1989,1960,2,131.56318221754046,11.442291575358327,0.7778384610594771,6.1100650182089025
1960-1989,1960,3,129.1371030881575,13.67662947284038,1.4484937672512785,7.562561620045829
1960-1989,1960,4,59.45172283382769,16.910136396191465,3.45063483693899,10.180385616565227
1960-1989,1960,5,29.605518346462436,22.09468547503726,7.313819011818195,14.704252243427728
1960-1989,1960,6,14.141934627350428,27.56893145235615,11.557069282287475,19.563000367321813
1960-1989,1960,7,2.924902554804949,31.470516144024142,14.181803816485735,22.82615998025494
1960-1989,1960,8,2.762878707140577,30.962312579461123,13.526335553827339,22.244324066644232
1960-1989,1960,9,17.55927322363041,27.594630704459142,11.218025182388237,19.406327943423694
1960-1989,1960,10,49.42219955215366,21.4953281437717,7.094024174776734,14.294676159274216
1960-1989,1960,11,119.63878400838175,13.55385748221761,1.8727781030792063,7.713317792648408
1960-1989,1960,12,194.09917771973474,9.700408214952878,0.22286275755422114,4.96163548625355
1961-1990,1961,1,191.18867726458302,10.235689852957487,0.38044796684482496,5.308068909901156
1961-1990,1961,2,136.67525435694128,11.44297326406067,0.7701815169481193,6.106577390504395
1961-1990,1961,3,126.20516712462963,13.70202376086551,1.4268279450977104,7.564425852981611
1961-1990,1961,4,59.5795119149905,16.973575116208874,3.4647773583419577,10.219176237275416
1961-1990,1961,5,29.151320606432048,22.167725383919034,7.348369855074185,14.758047619496608
1961-1990,1961,6,12.781377262677507,27.78499183619645,11.694105230232228,19.73954853321434
1961-1990,1961,7,2.923924342747379,31.507094712706735,14.162819393494797,22.834957053100766
1961-1990,1961,8,2.9601491815509395,30.929569788421993,13.519166232200057,22.224368010311025
1961-1990,1961,9,20.40292470941857,27.526693539963933,11.203572013502718,19.365132776733326
1961-1990,1961,10,49.341050221162874,21.545488075695918,7.0945117669533095,14.319999921324612
1961-1990,1961,11,111.46148540088176,13.630274108948454,1.905100569151312,7.767687339049884
1961-1990,1961,12,188.8049104985176,9.721989707897446,0.22508219828396878,4.973535953090707
1962-1991,1962,1,192.71035938161077,10.195963188105134,0.37059636055840284,5.283279774331768
1962-1991,1962,2,138.33319274578227,11.545492458175849,0.8288195911258677,6.187156024650858
1962-1991,1962,3,127.83292027805133,13.720852327976718,1.4887137895632423,7.60478305876998
1962-1991,1962,4,60.44494670339078,16.852109170932362,3.3860966398614147,10.119102905396888
1962-1991,1962,5,29.6450940785271,22.18443564589349,7.3665373926702005,14.775486519281849
1962-1991,1962,6,12.91133617597951,27.567928884395034,11.548115969457458,19.558022426926247
1962-1991,1962,7,2.9290694143367935,31.638197397515164,14.301862774627102,22.970030086071134
1962-1991,1962,8,3.3641140391433053,30.762455969376198,13.400585998019569,22.08152098369788
1962-1991,1962,9,19.563153217314284,27.622472563871007,11.25504391404409,19.43875823895755
1962-1991,1962,10,46.70119637777082,21.68800207333595,7.124578162840665,14.40629011808831
1962-1991,1962,11,112.11510057461983,13.688326809751034,1.9634326199303678,7.8258797148407
1962-1991,1962,12,181.71185989276142,9.927528278341688,0.39093080526417856,5.159229541802933
1963-1992,1963,1,191.0753711942666,10.433215546371331,0.5282593050818979,5.4807374257266135
1963-1992,1963,2,136.02412166821776,11.649066908443578,0.8888671006747944,6.268967004559186
1963-1992,1963,3,127.52630099023185,13.782385199093614,1.5656770935261217,7.6740311463098685
1963-1992,1963,4,60.95132861615517,16.72037200547167,3.2780515685562244,9.999211787013946
1963-1992,1963,5,30.6898932121333,22.154558607170497,7.393123434773457,14.773841020971979
1963-1992,1963,6,12.973354093462815,27.60189810791978,11.603565938649824,19.602732023284805
1963-1992,1963,7,2.856223876920056,31.642980559805395,14.296045109273264,22.96951283453933
1963-1992,1963,8,3.3820889516819252,30.746719203578092,13.40184639506516,22.074282799321626
1963-1992,1963,9,21.247729498663254,27.5579308427863,11.23431248288467,19.396121662835483
1963-1992,1963,10,48.28719747652284,21.517438039239792,7.076637570780286,14.297037805010039
1963-1992,1963,11,111.05250168495627,13.717537242348145,1.9755818791867015,7.846559560767422
1963-1992,1963,12,191.90726343812292,9.809101706472836,0.4053109171484675,5.1072063118106525
1964-1993,1964,1,187.4653093761337,10.5065483210137,0.5347275109580952,5.520637915985898
1964-1993,1964,2,135.84138160910993,11.595987050772777,0.8313020785583738,6.213644564665575
1964-1993,1964,3,131.0773926123225,13.612473155865416,1.5055514515517696,7.559012303708593
1964-1993,1964,4,60.69240679700197,16.70630939904929,3.30291473899529,10.00461206902229
1964-1993,1964,5,29.977129492139422,22.31255303848043,7.53937160092505,14.925962319702741
1964-1993,1964,6,12.84508698272629,27.63942811683732,11.633558859915693,19.636493488376505
1964-1993,1964,7,2.8656691947727695,31.65075689459901,14.346962716180087,22.99885980538955
1964-1993,1964,8,3.5408232100914288,30.71541395135641,13.40005753072951,22.057735741042958
1964-1993,1964,9,21.00028580891504,27.70759359025674,11.364981597704986,19.536287593980862
1964-1993,1964,10,50.12127353915009,21.506092047171123,7.118033984761499,14.312063015966311
1964-1993,1964,11,105.0809252756899,13.723630744394965,1.855653745014628,7.789642244704796
1964-1993,1964,12,190.98065427066592,9.605099085997745,0.19666673472463464,4.90088291036119
1965-1994,1965,1,198.6762050449873,10.408074759858465,0.4430184593745471,5.425546609616506
1965-1994,1965,2,137.34345428653157,11.571598244179233,0.815255925917521,6.193427085048378
1965-1994,1965,3,128.0966979140336,13.614726411094983,1.536336074295431,7.575531242695208
1965-1994,1965,4,60.84532522911965,16.650455902514487,3.2709141825269157,9.960685042520703
1965-1994,1965,5,30.78179460826175,22.214204175194638,7.490927603036991,14.852565889115814
1965-1994,1965,6,12.885590118020806,27.481384179972782,11.546010650576504,19.513697415274642
1965-1994,1965,7,2.904036434575669,31.601699278420174,14.334230538782816,22.967964908601495
1965-1994,1965,8,3.613443100786311,30.625402763946784,13.337513024443293,21.98145789419504
1965-1994,1965,9,19.56866191363178,27.805271181784374,11.406067120267409,19.605669151025893
1965-1994,1965,10,50.706220999667586,21.651113556454693,7.184957855250181,14.418035705852438
1965-1994,1965,11,109.5198071759848,13.7087876746205,1.8622533211463477,7.785520497883424
1965-1994,1965,12,189.68282130600826,9.650330277457295,0.21442377142776425,4.93237702444253
1966-1995,1966,1,197.6515246033033,10.292798502147638,0.31547700263638156,5.30413775239201
1966-1995,1966,2,135.48977659714808,11.548804718122334,0.7957092909086136,6.172257004515473
1966-1995,1966,3,125.72462120342001,13.625212509606705,1.5386858422741103,7.581949175940407
1966-1995,1966,4,60.15640008481437,16.714742869261553,3.266165393108943,9.990454131185249
1966-1995,1966,5,30.537124397387508,22.224964882737353,7.5249913234083206,14.874978103072836
1966-1995,1966,6,13.375175878301453,27.535142107891694,11.60785123006722,19.571496668979457
1966-1995,1966,7,2.7296321819948917,31.668058352903465,14.39466339071183,23.031360871807646
1966-1995,1966,8,3.4105114415248137,30.79188260252905,13.46109395788997,22.12648828020951
1966-1995,1966,9,19.422771964701326,27.740287839630053,11.368816655519767,19.55455224757491
1966-1995,1966,10,53.07407203546977,21.605299681747905,7.167277239868754,14.386288460808329
1966-1995,1966,11,105.87093876011686,13.71643915536178,1.856989759533713,7.786714457447746
1966-1995,1966,12,187.2651522645597,9.671756053610913,0.19570749461739315,4.933731774114152
1967-1996,1967,1,194.28852183722793,10.34153208924686,0.3556888006606159,5.348610444953737
1967-1996,1967,2,134.96631503352623,11.374832695466264,0.6055182581749091,5.9901754768205855
1967-1996,1967,3,116.43981387927006,13.756806227711843,1.5579225001138421,7.657364363912842
1967-1996,1967,4,58.41093707585309,16.818248335861163,3.2630490714702227,10.040648703665692
1967-1996,1967,5,32.51422591695905,22.31043414513617,7.623497581044401,14.966965863090286
1967-1996,1967,6,13.411384570231702,27.43097904642037,11.572052676007283,19.501515861213825
1967-1996,1967,7,2.7325495774435353,31.768636953735736,14.505953648525946,23.13729530113084
1967-1996,1967,8,3.24378063178044,30.892597919138435,13.549327187223119,22.220962553180776
1967-1996,1967,9,19.30055461195466,27.811508401224255,11.430870367225264,19.62118938422476
1967-1996,1967,10,50.01888098200305,21.694745530599725,7.177796615636609,14.436271073118167
1967-1996,1967,11,99.73291207001392,13.885654441697234,1.9788914029805518,7.932272922338893
1967-1996,1967,12,184.30216398998382,9.698654054860546,0.21047972113190222,4.954566887996224
1968-1997,1968,1,191.42119656631573,10.301559220265347,0.3285898102837758,5.315074515274561
1968-1997,1968,2,130.17974563372263,11.48107451277624,0.6283352020538574,6.054704857415049
1968-1997,1968,3,117.09601951534036,13.68024984974167,1.5317628362593596,7.606006343000515
1968-1997,1968,4,57.49541551009916,16.88475012682917,3.3600525227371096,10.12240132478314
1968-1997,1968,5,33.83360351707454,22.249319973717977,7.582402558647497,14.915861266182738
1968-1997,1968,6,13.198758658628117,27.551949674501135,11.651808400434314,19.60187903746772
1968-1997,1968,7,2.6523427600968508,31.86668583649821,14.568814573293482,23.217750204895843
1968-1997,1968,8,4.643208198470815,30.870308204174027,13.572711025497565,22.221509614835796
1968-1997,1968,9,19.26069761378916,27.852849233276128,11.475776050663221,19.664312641969676
1968-1997,1968,10,48.62071001754803,21.61868659144238,7.146352017691947,14.382519304567163
1968-1997,1968,11,102.44929694582385,13.818400341034387,1.9508367388495904,7.884618539941988
1968-1997,1968,12,201.4983819876752,9.7037178749511,0.25866482808289265,4.981191351516995
1969-1998,1969,1,197.3706242597925,10.337538952290744,0.41903544202968784,5.378287197160216
1969-1998,1969,2,135.0108232214011,11.384834699292817,0.6106887737707112,5.997761736531765
1969-1998,1969,3,111.60315714146762,13.766970673332418,1.594516856965623,7.68074376514902
1969-1998,1969,4,54.81885462263403,16.831537940566744,3.3052166447019875,10.068377292634365
1969-1998,1969,5,33.666443637408946,22.331525337389056,7.635454183476258,14.983489760432658
1969-1998,1969,6,12.088279909282413,27.848766132316616,11.816713925884404,19.832740029100513
1969-1998,1969,7,2.305219262167312,31.999776238004834,14.620978874346667,23.31037755617575
1969-1998,1969,8,4.63570109607704,30.889132894849073,13.547220958390096,22.218176926619584
1969-1998,1969,9,19.289328485338924,27.82667099487595,11.436448760804637,19.631559877840292
1969-1998,1969,10,49.78995206823575,21.548724359461154,7.190562515161762,14.369643437311456
1969-1998,1969,11,99.58014938152361,13.805300248260401,1.996500496345237,7.900900372302819
1969-1998,1969,12,214.0913775505448,9.678060351322568,0.23165191189528594,4.954856131608927
1970-1999,1970,1,199.3578166269651,10.193571374968425,0.30112306227034574,5.247347218619385
1970-1999,1970,2,136.57851839781458,11.214566680988233,0.48972147107592723,5.852144076032079
1970-1999,1970,3,108.77776759472403,13.85877175603346,1.7078749190100064,7.783323337521733
1970-1999,1970,4,52.81525920546573,16.843193074119153,3.315059573494223,10.079126323806689
1970-1999,1970,5,31.68072266715017,22.519621445357966,7.745720997377424,15.132671221367696
1970-1999,1970,6,11.69223791656309,28.042045940677333,11.911879036370586,19.97696248852396
1970-1999,1970,7,2.3079147264163926,32.104610662473725,14.674059592088943,23.389335127281335
1970-1999,1970,8,3.481895848445828,31.02443450961248,13.630187975407598,22.32731124251004
1970-1999,1970,9,16.00541881620115,27.972986357967176,11.534198619712695,19.75359248883994
1970-1999,1970,10,51.116842232967656,21.448510791293295,7.171275767311416,14.309893279302354
1970-1999,1970,11,100.63815528577692,13.692991989576335,1.9555613961695193,7.824276692872926
1970-1999,1970,12,212.70920571885787,9.73883350147152,0.30947519807094,5.024154349771229
1971-2000,1971,1,207.98104672156757,10.145116656626815,0.32129012955516967,5.233203393090992
1971-2000,1971,2,138.37397269901945,11.136405038856996,0.39975775416741327,5.768081396512205
1971-2000,1971,3,112.72686096948794,13.770646796167476,1.7226797305219876,7.746663263344731
1971-2000,1971,4,51.98614073003282,16.917231136468185,3.3605196774985133,10.138875406983349
1971-2000,1971,5,32.73492135023181,22.44323402628003,7.677194544899835,15.060214285589932
1971-2000,1971,6,11.255955603102546,28.125798557351377,11.963109106859504,20.04445383210544
1971-2000,1971,7,2.228827601038819,32.231602592181694,14.76241086214151,23.4970067271616
1971-2000,1971,8,3.427951357596045,30.950147826953362,13.555024108651166,22.252585967802265
1971-2000,1971,9,15.715352275668398,28.150629219592627,11.674759783837512,19.91269450171507
1971-2000,1971,10,50.17033670970694,21.40052918927764,7.135441735561291,14.267985462419466
1971-2000,1971,11,98.22799370577607,13.903507167163474,2.0346160680901604,7.969061617626817
1971-2000,1971,12,209.70032547633687,9.70640991705979,0.2809483546583204,4.993679135859056
1972-2001,1972,1,198.74659609639068,10.140865228620356,0.3015908741112136,5.221228051365785
1972-2001,1972,2,141.03230775300628,11.064405416523227,0.367183350933665,5.715794383728447
1972-2001,1972,3,119.46614332320911,13.667747182634676,1.716395711105109,7.6920714468698925
1972-2001,1972,4,51.04399391646711,17.074571977955447,3.4869776794961824,10.280774828725816
1972-2001,1972,5,32.39667428492138,22.38352077298369,7.6232137369430895,15.00336725496339
1972-2001,1972,6,9.57952847814949,28.213422244296662,11.939553470335168,20.076487857315914
1972-2001,1972,7,2.227953885083603,32.26622847118032,14.725075071842033,23.495651771511174
1972-2001,1972,8,3.43502489538248,31.18391915934998,13.743230196560711,22.463574677955346
1972-2001,1972,9,15.723126202147572,28.185748829573246,11.673001647681813,19.92937523862753
1972-2001,1972,10,53.32626738121615,21.346498287063298,7.12024860303903,14.233373445051164
1972-2001,1972,11,103.58158994330961,13.970815293093846,2.1773651694244553,8.07409023125915
1972-2001,1972,12,195.36085172879103,9.727803596619285,0.2108860966090934,4.96934484661419
1973-2002,1973,1,206.89444857816468,9.972829764846125,0.1836165170283966,5.0782231409372605
1973-2002,1973,2,139.99675050489333,11.176137545046508,0.4549740039794299,5.815555774512969
1973-2002,1973,3,116.51984704718362,13.700504723455003,1.724433423445898,7.712469073450451
1973-2002,1973,4,47.76175415995756,17.13160292624251,3.537397172938808,10.334500049590657
1973-2002,1973,5,34.16797359004692,22.361521112275376,7.649333719087064,15.005427415681218
1973-2002,1973,6,9.593318209267364,28.128894197939513,11.888895152449537,20.008894675194526
1973-2002,1973,7,2.0678680066185278,32.37804368721258,14.769792682758009,23.5739181849853
1973-2002,1973,8,3.233658020249297,31.13587883638711,13.680762488516173,22.40832066245164
1973-2002,1973,9,10.666802078524785,28.233080214828412,11.656172262289722,19.944626238559067
1973-2002,1973,10,52.52440789952466,21.428377474803504,7.160487765453614,14.29443262012856
1973-2002,1973,11,101.14982896981829,14.119901682175831,2.3061353880313886,8.21301853510361
1973-2002,1973,12,191.55211083235082,9.741043608388534,0.1697516738644806,4.955397641126507
1974-2003,1974,1,204.02711751018148,9.912948750307503,0.1301762845178233,5.021562517412663
1974-2003,1974,2,137.10856280611998,11.199790789585958,0.4237631676904068,5.811776978638182
1974-2003,1974,3,118.18069351523212,13.791777533165583,1.7459395886675704,7.768858560916576
1974-2003,1974,4,48.90757751076498,17.299381700221556,3.6532212563019835,10.476301478261771
1974-2003,1974,5,34.548967229779485,22.163806235823586,7.4969957067646895,14.830400971294136
1974-2003,1974,6,9.590437800309429,28.079118911542615,11.868995357351023,19.97405713444682
1974-2003,1974,7,2.2200160644013156,32.28320471337266,14.710676565201107,23.496940639286883
1974-2003,1974,8,3.2837071396968165,31.160413117248424,13.69396304685039,22.427188082049405
1974-2003,1974,9,10.786310165430397,28.29469552117566,11.7037408059839,19.99921816357978
1974-2003,1974,10,51.09343596532198,21.571480965732285,7.231240195833627,14.401360580782956
1974-2003,1974,11,105.13265468826778,14.16915055848713,2.339483599104056,8.254317078795593
1974-2003,1974,12,196.09679995337092,9.677235103612881,0.1404961899867177,4.9088656467998
1975-2004,1975,1,202.02483266939572,9.925759352541963,0.1877300326695352,5.056744692605749
1975-2004,1975,2,134.2084138339294,11.32517172131126,0.475253095500199,5.900212408405731
1975-2004,1975,3,120.8447751909172,13.754095641140266,1.6712578885635359,7.712676764851902
1975-2004,1975,4,49.25634530070762,17.403774504576404,3.711469694196953,10.557622099386679
1975-2004,1975,5,36.32779361125406,22.238111183706277,7.569893742967015,14.904002463336644
1975-2004,1975,6,10.328290045919715,28.025115938957022,11.893950348363267,19.959533143660146
1975-2004,1975,7,2.2881463848402754,32.32790245264273,14.788659694645153,23.558281073643943
1975-2004,1975,8,3.275357939850832,31.149272345897298,13.683656073452829,22.416464209675063
1975-2004,1975,9,11.206065868507148,28.40856097739196,11.800411116245739,20.10448604681885
1975-2004,1975,10,51.22522750799142,21.495766433753502,7.175904039911156,14.33583523683233
1975-2004,1975,11,103.33658890788435,14.313724922717624,2.4007815753014285,8.357253249009526
1975-2004,1975,12,201.86882407019147,9.550579138075982,0.07200084030860525,4.811289989192293
1976-2005,1976,1,201.57305843241508,9.794873151457043,0.14924924866578973,4.972061200061417
1976-2005,1976,2,137.5037809192922,11.311852248592004,0.45328636673395634,5.882569307662981
1976-2005,1976,3,120.30624024569792,13.940022816718129,1.789481863290234,7.864752340004181
1976-2005,1976,4,49.35029007116818,17.370396879783545,3.6951276788817844,10.532762279332665
1976-2005,1976,5,37.34717095186092,22.141448708177407,7.514007839171092,14.82772827367425
1976-2005,1976,6,9.53182139141021,27.97918451380992,11.821712010281521,19.900448262045717
1976-2005,1976,7,2.220713440994279,32.371219123140186,14.778030589508813,23.574624856324498
