Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.8232953127431557,31.852857533333335,13.452082733333333,22.652470133333335
1977-2006,1977,8,2.63842055808162,31.370131333333333,13.08514265,22.22763696666667
1977-2006,1977,9,13.619388763309432,28.091452633333333,11.255930650000002,19.6736915
1977-2006,1977,10,51.27528622775795,22.668361333333333,7.742918553333333,15.205639999999999
1977-2006,1977,11,102.18707255904629,14.68546125,2.6831789996666666,8.684320153333333
1977-2006,1977,12,177.58277086716186,10.081534813333333,0.49089777324666656,5.2862163466666665
1978-2007,1978,1,199.71366527393178,10.692489566666666,0.7693105266666667,5.730900063333333
1978-2007,1978,2,142.8918919876457,12.169792816666666,0.9454005145,6.557596526666667
1978-2007,1978,3,148.4578808003059,14.617759983333334,2.160885464666667,8.389322693333334
1978-2007,1978,4,77.97451856521782,18.316829766666668,4.0053922533333335,11.161110943333334
1978-2007,1978,5,33.997139450357665,22.946957766666667,7.178393066666667,15.062675316666667
1978-2007,1978,6,9.20513782279997,28.046234166666668,10.510444213333333,19.278339133333336
1978-2007,1978,7,3.8656877102898335,31.8627439,13.4837565,22.67325023333333
1978-2007,1978,8,2.6363483540207966,31.346956,13.06824705,22.207601466666667
1978-2007,1978,9,13.4169022550988,28.178557866666665,11.316079433333334,19.747318533333335
1978-2007,1978,10,46.25638005011151,22.789222433333336,7.7485834533333335,15.268903
1978-2007,1978,11,108.2698619381318,14.908010816666666,2.8691657796666665,8.888588343333334
1978-2007,1978,12,180.351364746063,10.152539413333333,0.5476249905799999,5.350082246666667
1979-2008,1979,1,206.06534026423597,10.6431538,0.7633664299999999,5.70326014
1979-2008,1979,2,139.34417792223965,12.2142215,0.9761929881666667,6.595207113333333
1979-2008,1979,3,146.97337782616265,14.642112933333332,2.1580358380000004,8.400074376666668
1979-2008,1979,4,77.94470761289944,18.4572208,4.115350686666667,11.286285676666667
1979-2008,1979,5,31.982347759221838,23.110096866666666,7.249615586666667,15.179856116666667
1979-2008,1979,6,9.177295881763001,27.960447933333334,10.428718313333333,19.194583066666667
1979-2008,1979,7,3.8447755184848376,31.8552565,13.484452866666667,22.669854733333334
1979-2008,1979,8,2.6213688754059916,31.297718200000002,13.025926516666665,22.161822299999997
1979-2008,1979,9,13.328869587506782,28.291073166666667,11.39129925,19.8411861
1979-2008,1979,10,43.98021909457352,22.89336996666667,7.868074763333333,15.3807224
1979-2008,1979,11,111.59650059119282,14.96520005,2.9615217886666665,8.963360943333333
1979-2008,1979,12,181.31687890003454,10.075747080000001,0.53393628058,5.304841730000001
1980-2009,1980,1,196.96603127922455,10.684276233333332,0.8225271000000001,5.753401683333333
1980-2009,1980,2,140.07727190879515,12.228349066666665,1.0157984115,6.622073613333333
1980-2009,1980,3,139.73466174874736,14.8552516,2.270278931333333,8.562765276666665
1980-2009,1980,4,75.80122975487333,18.555433866666664,4.17091711,11.36317541
1980-2009,1980,5,31.81810663074866,23.09371283333333,7.22547232,15.15959245
1980-2009,1980,6,9.242978902197336,27.860984433333332,10.389891246666668,19.1254378
1980-2009,1980,7,3.7298880318656558,31.915534166666664,13.474988933333332,22.695261533333333
1980-2009,1980,8,2.600728325836812,31.3406915,13.053676716666667,22.1971841
1980-2009,1980,9,13.353264636610769,28.338241233333335,11.461394983333333,19.899818
1980-2009,1980,10,42.62646167225288,22.930967,7.90994713,15.420457066666668
1980-2009,1980,11,113.13230890877942,15.001360266666666,3.0184090086666666,9.009884643333333
1980-2009,1980,12,183.92762803789955,10.193453946666667,0.62512905258,5.4092915533333334
1981-2010,1981,1,196.3028661257257,10.6556434,0.8211045299999999,5.738373983333333
1981-2010,1981,2,134.0823790959924,12.329591166666667,1.0852908748333334,6.707440893333333
1981-2010,1981,3,139.85147011822696,14.869278366666666,2.2882285980000003,8.578753496666668
1981-2010,1981,4,77.78541570272971,18.521247666666667,4.156385303333334,11.338816443333334
1981-2010,1981,5,33.262544618789526,22.951537,7.109407553333333,15.030472183333334
1981-2010,1981,6,8.983293659587588,27.884635366666664,10.390180646666666,19.137407966666668
1981-2010,1981,7,3.7417918358540447,31.897476200000003,13.4641332,22.6808047
1981-2010,1981,8,2.566168222953351,31.42867623333333,13.09290545,22.260790866666664
1981-2010,1981,9,11.909264929341115,28.547289900000003,11.588950083333334,20.0681199
1981-2010,1981,10,42.88345388689898,23.0481601,8.008824606666668,15.528492333333334
1981-2010,1981,11,117.16226369198135,15.0664607,3.1670586,9.116759653333334
1981-2010,1981,12,191.51275492842825,10.210851446666668,0.67906015658,5.444955856666667
1982-2011,1982,1,193.88519841298128,10.756796333333334,0.9135947866666666,5.835195583333333
1982-2011,1982,2,140.69121622714295,12.174949333333332,1.0088858348333334,6.591917493333333
1982-2011,1982,3,138.98538781832193,14.927574466666666,2.3221022126666666,8.624838363333334
1982-2011,1982,4,79.26541784926086,18.431656133333334,4.10894745,11.270301743333334
1982-2011,1982,5,35.53602912349723,22.994780733333336,7.155706696666667,15.075243616666667
1982-2011,1982,6,9.752632055860674,28.056744233333333,10.545454533333332,19.301099333333333
1982-2011,1982,7,3.7514301490171675,31.99538,13.53539745,22.76538866666667
1982-2011,1982,8,2.5682370405549904,31.466301533333333,13.120362416666666,22.293332
1982-2011,1982,9,12.589110674865518,28.65969246666667,11.69193065,20.17581146666667
1982-2011,1982,10,40.93212240583784,23.179565099999998,8.068343416666666,15.623954233333334
1982-2011,1982,11,124.08235235512034,15.107056166666666,3.250754796666667,9.17890547
1982-2011,1982,12,188.45762443399045,10.040294146666668,0.5258587432466666,5.283076500000001
1983-2012,1983,1,202.87476392017032,10.6416569,0.8902700766666667,5.765963516666667
1983-2012,1983,2,140.93657530740217,12.104201866666667,0.9692727028333333,6.536737173333334
1983-2012,1983,3,145.63240433722333,14.949904433333334,2.3835230726666667,8.666713763333332
1983-2012,1983,4,78.29731233033732,18.3257778,4.049042223333333,11.187409976666666
1983-2012,1983,5,36.48737797090724,22.7952483,7.0515349800000005,14.92339155
1983-2012,1983,6,10.275890644361494,27.867351733333333,10.395170513333333,19.131261066666664
1983-2012,1983,7,3.7655675342842443,32.02245166666667,13.56663625,22.794543966666666
1983-2012,1983,8,2.537081689168801,31.472584966666666,13.12110235,22.296843666666668
1983-2012,1983,9,13.329736889635848,28.760189266666668,11.750309983333333,20.255249566666667
1983-2012,1983,10,41.28810664704755,23.3269017,8.155549126666667,15.741225366666667
1983-2012,1983,11,123.40477545222743,15.245249699999999,3.33956016,9.292404913333334
1983-2012,1983,12,192.0631402306997,10.034307680000001,0.5643249919133333,5.299316396666667
1984-2013,1984,1,198.02899784779703,10.513039366666668,0.7679660866666667,5.640502756666667
1984-2013,1984,2,138.27236259311672,12.029112433333333,0.9453940961666667,6.487253153333333
1984-2013,1984,3,146.67029319495538,14.743843533333335,2.2387648923333336,8.491304196666666
1984-2013,1984,4,78.26515642387128,18.2730386,3.98975291,11.131395743333334
1984-2013,1984,5,36.28834863992473,22.842626566666663,7.08531069,14.96396855
1984-2013,1984,6,13.169360630571207,27.702777166666667,10.360612713333333,19.031694866666665
1984-2013,1984,7,3.7647740247360417,32.04609503333333,13.585191983333335,22.8156435
1984-2013,1984,8,2.607486093938789,31.413189233333334,13.07285845,22.243023833333332
1984-2013,1984,9,12.773842280756051,28.941901266666665,11.848270916666667,20.39508603333333
1984-2013,1984,10,38.006135986498535,23.47936136666667,8.26680396,15.8730826
1984-2013,1984,11,120.84209044332611,15.352120500000002,3.41831811,9.38521928
1984-2013,1984,12,190.98835888860512,10.028875146666667,0.5778692652466666,5.303372263333333
1985-2014,1985,1,209.38370157258962,10.496777400000001,0.8883909866666666,5.692584236666666
1985-2014,1985,2,133.3522706077596,12.0938596,0.9667025395000001,6.530280963333333
1985-2014,1985,3,145.00772271335447,14.7920497,2.2623182303333333,8.527183936666667
1985-2014,1985,4,77.57615835245522,18.370126466666665,4.01928504,11.194705743333333
1985-2014,1985,5,33.78409734810986,22.831188966666666,7.092430603333333,14.9618097
1985-2014,1985,6,11.60054385745106,27.884035700000002,10.45595268,19.1699941
1985-2014,1985,7,3.7458982982241906,32.10909956666667,13.624338483333334,22.86671906666667
1985-2014,1985,8,1.9667546797693802,31.525515466666665,13.12094785,22.323231633333332
1985-2014,1985,9,12.939651280319575,29.051765366666665,11.942646450000002,20.497205866666665
1985-2014,1985,10,40.42759642106468,23.398848433333335,8.259840926666666,15.8293446
1985-2014,1985,11,125.29102089331832,15.202938333333332,3.3289500686666664,9.265944163333334
1985-2014,1985,12,182.90107155409038,9.889002156666667,0.39609308191333326,5.142547656666666
1986-2015,1986,1,217.87720825754008,10.4454265,0.90539467,5.675410613333333
1986-2015,1986,2,127.88918633870404,12.300059800000001,1.1720935428333334,6.736076596666667
1986-2015,1986,3,140.2412960715023,14.894371799999998,2.314084617,8.60422817
1986-2015,1986,4,77.80431684043796,18.400208799999998,4.040839626666666,11.220524176666666
1986-2015,1986,5,34.69962213828587,22.889746366666667,7.153974256666667,15.021860233333333
1986-2015,1986,6,10.927426181195512,27.775406200000003,10.348130113333333,19.061768066666666
1986-2015,1986,7,3.754370826900484,32.181282366666665,13.678863683333333,22.93007306666667
1986-2015,1986,8,1.9667546797693802,31.510822066666666,13.080769866666666,22.295795933333334
1986-2015,1986,9,12.811347106279394,28.97069,11.841609383333333,20.4061496
1986-2015,1986,10,36.986913811587456,23.560603333333333,8.405043126666666,15.982823166666666
1986-2015,1986,11,126.02200779695369,15.176986699999999,3.336106725333333,9.256546663333333
1986-2015,1986,12,180.58383684020475,10.01276364,0.5204163319133333,5.26659004
1987-2016,1987,1,220.59855038356736,10.460115266666666,0.9456755099999999,5.702895413333334
1987-2016,1987,2,131.4571017700397,12.2763816,1.228883694,6.752632563333334
1987-2016,1987,3,143.3482915893948,14.90835,2.358905907,8.633627886666666
1987-2016,1987,4,76.25517505575343,18.387952833333333,4.072944936666667,11.230448843333333
1987-2016,1987,5,34.797036551612706,22.917305199999998,7.197216666666667,15.0572609
1987-2016,1987,6,11.094415225009795,27.805331799999998,10.37602188,19.0906768
1987-2016,1987,7,3.8604230598657097,32.1300936,13.644373949999999,22.887233766666668
1987-2016,1987,8,1.4083124645771505,31.636128666666664,13.1644346,22.400281566666667
1987-2016,1987,9,12.89918103152119,29.067948433333335,11.91277635,20.490362366666666
1987-2016,1987,10,36.70250755604464,23.4542002,8.297166283333333,15.8756832
1987-2016,1987,11,123.73447458799708,15.461854066666666,3.5324762053333334,9.497165096666667
1987-2016,1987,12,183.42959301306797,10.206490506666666,0.7007113019133333,5.4536009566666666
1988-2017,1988,1,226.8576825211999,10.318724353333332,0.8656971166666667,5.592210756666666
1988-2017,1988,2,136.73014927259368,12.325291933333334,1.3502056706666667,6.837748726666667
1988-2017,1988,3,154.85853921392797,14.7146338,2.343514530333333,8.52907412
1988-2017,1988,4,75.88565081274393,18.30405603333333,4.043171026666666,11.17361351
1988-2017,1988,5,34.730195126634385,22.842897733333334,7.14767008,14.9952839
1988-2017,1988,6,11.130941166991517,27.785080466666667,10.390035213333334,19.087557866666668
1988-2017,1988,7,3.8786897969257694,32.12937183333334,13.62409785,22.876734833333334
1988-2017,1988,8,1.407604367026991,31.7502209,13.237865316666667,22.494043066666666
1988-2017,1988,9,12.900277392598847,29.033918733333334,11.862426150000001,20.448172399999997
1988-2017,1988,10,36.54635856595128,23.5571421,8.37968555,15.9684138
1988-2017,1988,11,131.4302889820231,15.380636666666668,3.540893612,9.46076513
1988-2017,1988,12,176.16674810696756,10.349170196666668,0.7962566652466666,5.57271348
1989-2018,1989,1,226.03452753650774,10.244257800000002,0.8117925733333333,5.528025206666666
1989-2018,1989,2,134.28987731501266,12.3339669,1.3654289873333334,6.849697866666667
1989-2018,1989,3,154.29720342705468,14.792615866666667,2.446649297,8.619632553333334
1989-2018,1989,4,74.17483597149268,18.428196433333333,4.103877593333333,11.26603701
1989-2018,1989,5,35.923529286060365,22.899642166666663,7.16496488,15.032303533333334
1989-2018,1989,6,11.430679143702633,27.952308133333336,10.541457846666667,19.246883033333333
1989-2018,1989,7,4.098255845614531,32.14909556666667,13.64504365,22.89706956666667
1989-2018,1989,8,1.3731280995908435,31.8779559,13.301793550000001,22.589874666666667
1989-2018,1989,9,7.8231809343229575,29.17914646666667,11.882383449999999,20.530764966666666
1989-2018,1989,10,36.909499507658055,23.69845463333333,8.468769836666667,16.08361216666667
1989-2018,1989,11,135.0495237959432,15.442384966666667,3.6371678953333335,9.539776396666667
1989-2018,1989,12,184.78210972175523,10.345696696666666,0.8172829119133332,5.581489843333333
1990-2019,1990,1,228.60015970459673,10.477485866666665,1.1218412899999999,5.79966359
1990-2019,1990,2,137.5697371134409,12.2384556,1.3566750573333333,6.797565266666667
1990-2019,1990,3,156.19010792343022,14.663805866666667,2.3949970003333334,8.529401386666667
1990-2019,1990,4,74.82446977788862,18.251518433333334,4.001506216666667,11.126512343333333
1990-2019,1990,5,36.28792125216516,22.887345166666666,7.16794001,15.027642633333333
1990-2019,1990,6,11.32530668166126,27.8823463,10.50484308,19.193594700000002
1990-2019,1990,7,4.951691414681889,32.055855799999996,13.619320850000001,22.837588266666668
1990-2019,1990,8,1.3606709864865252,31.94905333333333,13.363223116666665,22.6561382
1990-2019,1990,9,8.097871176709228,29.220828133333335,11.905240816666666,20.5630345
1990-2019,1990,10,38.85513412343151,23.590581933333333,8.396466036666666,15.993523966666666
1990-2019,1990,11,131.23913294282215,15.529136133333333,3.725723658666667,9.627429846666667
1990-2019,1990,12,184.7234152806998,10.458233213333333,0.8610510285799999,5.659642166666667
1991-2020,1991,1,237.68962618883708,10.4543956,1.10324098,5.778818303333334
1991-2020,1991,2,141.9008859916325,12.241323733333333,1.3889585706666667,6.815141116666667
1991-2020,1991,3,156.7223363828162,14.514339333333334,2.3172986703333334,8.415818963333333
1991-2020,1991,4,71.57564419902198,18.3311484,4.05745273,11.194300576666667
1991-2020,1991,5,35.99684232729839,23.076272833333334,7.28677143,15.1815222
1991-2020,1991,6,11.354610928472795,27.979016966666666,10.590902913333334,19.284959933333333
1991-2020,1991,7,4.950886029172423,31.992754233333336,13.578798683333334,22.785776433333336
1991-2020,1991,8,1.2852926690693778,31.944706866666667,13.337127183333333,22.640917
1991-2020,1991,9,8.171321319710652,29.317057433333332,11.989877216666667,20.6534673
1991-2020,1991,10,40.206398863100716,23.419867566666667,8.281672403333333,15.850769966666666
1991-2020,1991,11,129.59669379324293,15.704373550000001,3.8420678120000002,9.773220656666666
1991-2020,1991,12,189.52902246692275,10.594521046666667,1.0075755732466667,5.801048359999999
1992-2021,1992,1,233.01769611462194,10.5912491,1.1819696033333333,5.886609346666666
1992-2021,1992,2,138.6959906214858,12.360823983333335,1.4456328606666666,6.903228400000001
1992-2021,1992,3,152.0186018714943,14.682404499999999,2.342367837,8.51238612
1992-2021,1992,4,67.74440740391836,18.474065399999997,4.1353942733333335,11.30472986
1992-2021,1992,5,33.09468557297215,23.1817149,7.347562156666667,15.264638600000001
1992-2021,1992,6,15.907416772380287,27.879471666666667,10.594285813333332,19.236878733333334
1992-2021,1992,7,3.259743840285765,32.09383423333333,13.648578483333333,22.87120633333333
1992-2021,1992,8,1.1625340653129967,32.03679403333334,13.407187850000001,22.721990899999998
1992-2021,1992,9,8.401937203902472,29.3706714,12.036706583333334,20.703689033333333
1992-2021,1992,10,40.48076323031289,23.458824366666665,8.334035436666666,15.896429866666667
1992-2021,1992,11,128.00173836455866,15.756364883333333,3.8607962820000004,9.80858059
1992-2021,1992,12,192.69521742458977,10.776324626666668,1.21920116658,5.997762949999999
1993-2022,1993,1,229.90305470375156,10.489919733333332,1.10037397,5.79514684
1993-2022,1993,2,143.70505674164124,12.271113316666666,1.4501770073333333,6.860645166666667
1993-2022,1993,3,148.93804804793257,14.7751292,2.4189831070000003,8.597056086666667
1993-2022,1993,4,64.86536170388611,18.6245352,4.253975903333333,11.43925556
1993-2022,1993,5,32.942701398832455,23.229224933333334,7.383211743333334,15.306218366666666
1993-2022,1993,6,15.877099217718467,27.984368099999998,10.697049246666667,19.340708666666668
1993-2022,1993,7,3.2649790987267835,32.21420906666667,13.749425816666667,22.9818174
1993-2022,1993,8,1.4196816640846066,32.1415948,13.529686183333332,22.8356404
1993-2022,1993,9,9.452123251059712,29.359904566666668,12.061272716666668,20.71058866666667
1993-2022,1993,10,43.35095103274192,23.442747466666667,8.32243879,15.882593100000001
1993-2022,1993,11,126.3722358577199,15.805555349999999,3.8727273153333335,9.839141323333333
1993-2022,1993,12,199.87377706128427,10.62917176,1.1355167932466665,5.882344316666666
1994-2023,1994,1,229.4064204956903,10.556681466666667,1.1384267333333333,5.847554073333333
1994-2023,1994,2,142.32522196544693,12.184045950000002,1.383107534,6.783576743333333
1994-2023,1994,3,149.7766589984142,14.915734166666665,2.5443025323333335,8.730018286666667
1994-2023,1994,4,68.0010557682304,18.448709466666667,4.159385823333333,11.30404766
1994-2023,1994,5,34.25470542771784,23.171560133333333,7.33091551,15.251237833333334
1994-2023,1994,6,15.069234649164116,28.127813266666667,10.801189946666666,19.464501633333334
1994-2023,1994,7,3.284242079863091,32.2102048,13.765703483333334,22.987954100000003
1994-2023,1994,8,1.4635373018127495,32.121630599999996,13.536234916666666,22.8289327
1994-2023,1994,9,9.452169346295571,29.326624366666667,12.046509766666667,20.686567133333334
1994-2023,1994,10,43.13955912809752,23.516862366666665,8.37041009,15.943636200000002
1994-2023,1994,11,128.07357380517556,15.89224605,3.972371512,9.932308776666668
1994-2023,1994,12,193.10149974495005,10.646195526666666,1.1306500836666666,5.888422846666667
1995-2024,1995,1,224.04300685727827,10.626955299999999,1.2312782233333335,5.929116716666667
1995-2024,1995,2,144.71172618101124,12.259466183333332,1.5211027753333333,6.89028451
1995-2024,1995,3,149.32530401632553,15.039356999999999,2.630755675666667,8.83505632
1995-2024,1995,4,68.68603440884168,18.582593999999997,4.257480613333334,11.420037326666666
1995-2024,1995,5,34.56748692814948,23.050162666666665,7.220468876666667,15.135315766666668
1995-2024,1995,6,15.044843816927767,28.27564746666667,10.934106496666667,19.60487703333333
1995-2024,1995,7,3.261937992173287,32.204818,13.729751416666666,22.967284666666668
1995-2024,1995,8,2.4456699037058627,32.15118553333333,13.570935850000001,22.8610606
1995-2024,1995,9,8.536202628335268,29.435252766666668,12.093119,20.764186
1995-2024,1995,10,37.75690951051279,23.630083533333334,8.4157992,16.022941366666668
1995-2024,1995,11,127.1311928526755,16.040599,4.1197383620000005,10.080168653333335
1995-2024,1995,12,199.26110426588016,10.76477846,1.264167157,6.01447286
1996-2025,1996,1,228.3273937621872,10.535534533333333,1.1459881556666667,5.840761306666667
1996-2025,1996,2,154.17977889563505,12.029645783333333,1.4308321786666667,6.730239026666667
1996-2025,1996,3,154.49457138641952,14.786657833333333,2.4960010156666663,8.64132942
1996-2025,1996,4,71.11405972301736,18.337888566666667,4.13477647,11.236332526666667
1996-2025,1996,5,33.380939580755395,23.07976163333333,7.274218443333334,15.176990033333334
1996-2025,1996,6,15.567566249941649,28.089725433333335,10.823219263333334,19.4564724
1996-2025,1996,7,3.4481863346523056,32.222985566666665,13.76140185,22.9921936
1996-2025,1996,8,3.104195017756979,32.200519633333336,13.623611649999999,22.912065533333337
1996-2025,1996,9,8.513202719878699,29.4624567,12.094331566666666,20.778394233333334
1996-2025,1996,10,37.52710187690132,23.636983366666666,8.4425618,16.039772566666667
1996-2025,1996,11,129.92175748590296,16.143919266666668,4.219700772,10.181809996666667
1996-2025,1996,12,191.83277535630032,10.86549366,1.3225917403333334,6.094042726666667
1997-2026,1997,1,226.50062035305186,10.502259633333333,1.0803445943333334,5.791302063333333
1997-2026,1997,2,150.32539166220832,11.938947383333334,1.3194354656666667,6.629191486666667
1997-2026,1997,3,141.9876312596073,14.889188766666667,2.4879121256666665,8.688550453333333
1997-2026,1997,4,70.49156754548375,18.423091166666666,4.215298913333333,11.31919506
1997-2026,1997,5,31.264989212820566,23.375000933333336,7.49097553,15.432988233333333
1997-2026,1997,6,15.190751239224198,28.137316833333333,10.885676763333333,19.51149686666667
1997-2026,1997,7,3.448158521660858,32.24222603333333,13.78831995,23.0152729
1997-2026,1997,8,3.1165081801020733,32.1500422,13.603582466666667,22.876812233333332
1997-2026,1997,9,7.7075949531426255,29.3454056,12.007805966666666,20.676605900000002
1997-2026,1997,10,37.57145161378792,23.7350005,8.553579836666668,16.144290133333335
1997-2026,1997,11,133.025155401274,16.198127633333332,4.251889298666667,10.225008446666667
1997-2026,1997,12,188.18287918769462,10.68526254,1.1017736003333334,5.8935181
1998-2027,1998,1,220.35885230526276,10.484422833333333,1.0365784466666665,5.760500593333333
1998-2027,1998,2,147.2621111745457,12.027163933333332,1.404858884,6.716011486666667
1998-2027,1998,3,139.3313693388999,14.944881033333333,2.5306989656666667,8.73779001
1998-2027,1998,4,68.6003584510683,18.566199933333333,4.3147972333333335,11.440498593333333
1998-2027,1998,5,29.644533348512354,23.5083803,7.588125196666667,15.548252733333333
1998-2027,1998,6,15.65914891020114,28.133697933333334,10.87558253,19.50464026666667
1998-2027,1998,7,3.4667283243798153,32.15749196666666,13.738169749999999,22.947830766666666
1998-2027,1998,8,3.0309318951680098,32.192040733333336,13.636215433333332,22.91412796666667
1998-2027,1998,9,8.83220466384369,29.317152533333335,12.0131671,20.665159966666668
1998-2027,1998,10,37.09710584050361,23.810366,8.597988236666668,16.204177133333335
1998-2027,1998,11,132.4952788681335,16.365657333333335,4.366634408666667,10.36614588
1998-2027,1998,12,184.6486995808406,10.782251506666666,1.163170967,5.972711266666667
1999-2028,1999,1,215.68844903052837,10.605412433333333,1.1545008233333334,5.8799565933333335
1999-2028,1999,2,157.47556625115004,12.071752666666667,1.5348313106666667,6.80329208
1999-2028,1999,3,133.9424872058311,14.9514161,2.4991682113333336,8.725292176666667
1999-2028,1999,4,66.82680540112322,18.6572378,4.3297096900000005,11.49347376
1999-2028,1999,5,31.979554421135017,23.360552666666667,7.504059796666667,15.432306233333334
1999-2028,1999,6,14.94249293715555,28.181314333333333,10.924013996666668,19.552664166666666
1999-2028,1999,7,2.383996308072156,32.0554432,13.642069816666666,22.84875643333333
1999-2028,1999,8,4.042998949401522,32.18364153333333,13.671405633333334,22.927523466666667
1999-2028,1999,9,8.864032521668541,29.260450166666665,11.983301766666667,20.621876133333334
1999-2028,1999,10,36.85343419673393,23.766130200000003,8.551885236666667,16.1590077
1999-2028,1999,11,131.782312074894,16.331507966666667,4.285357655333333,10.308432813333333
1999-2028,1999,12,185.58368052802547,10.963877856666667,1.325094767,6.144486346666667
2000-2029,2000,1,218.3159068796738,10.572022566666668,1.1557149,5.8638686799999995
2000-2029,2000,2,163.4641782750847,12.0897217,1.618440604,6.8540812466666665
2000-2029,2000,3,132.80892392561327,15.0083875,2.5306812813333335,8.76953441
2000-2029,2000,4,69.20500611607342,18.629386133333334,4.28440254,11.45689436
2000-2029,2000,5,31.94691337658332,23.4283135,7.560642053333334,15.494477783333334
2000-2029,2000,6,14.94676723706803,28.265248,11.003000996666666,19.634124466666666
2000-2029,2000,7,2.3824115707956395,32.1312298,13.703942016666668,22.917585866666666
2000-2029,2000,8,4.036680982923713,32.277340800000005,13.7488619,23.01310116666667
2000-2029,2000,9,8.774716349147802,29.414173100000003,12.098903900000002,20.7565386
2000-2029,2000,10,39.248337955431,23.713780699999997,8.544355836666666,16.129068233333335
2000-2029,2000,11,125.07962213280646,16.4620596,4.356284815333334,10.409172233333333
2000-2029,2000,12,187.74032394656496,10.90129767,1.2989745739999998,6.10013616
2001-2030,2001,1,229.7725079321264,10.554618466666666,1.2402228253333334,5.897420613333334
2001-2030,2001,2,167.04131403243383,12.082707599999999,1.6829580586666666,6.882832923333334
2001-2030,2001,3,136.1661352862751,15.064515866666666,2.618043265333333,8.841279566666666
2001-2030,2001,4,70.70484433820899,18.353449033333334,4.09288791,11.223168526666665
2001-2030,2001,5,32.29531926037789,23.256554166666668,7.460494986666666,15.358524583333333
2001-2030,2001,6,15.9337378673834,28.07002836666667,10.869273663333333,19.469651
2001-2030,2001,7,2.532406696679246,32.19848413333333,13.746046683333333,22.972265333333333
2001-2030,2001,8,3.5721202956324305,32.26511596666667,13.693930133333334,22.979522866666667
2001-2030,2001,9,8.71045465969086,29.538028766666667,12.176763950000002,20.857396466666668
2001-2030,2001,10,40.16653996354114,23.6988218,8.57803788,16.1384298
2001-2030,2001,11,125.94018113320662,16.423726533333333,4.341683358666667,10.382704933333335
2001-2030,2001,12,189.54539546757263,10.76487337,1.2118364373333332,5.98835494
2002-2031,2002,1,213.15927110700775,10.823452766666666,1.408090842,6.115771756666667
2002-2031,2002,2,178.99593267606167,12.015525333333333,1.7185634386666668,6.867044493333334
2002-2031,2002,3,130.93204220378823,15.147863866666667,2.6404499786666666,8.894156956666667
2002-2031,2002,4,70.56029413489303,18.41578913333333,4.14190436,11.278846793333335
2002-2031,2002,5,31.05815425239152,23.240476033333334,7.4339379433333335,15.337207016666667
2002-2031,2002,6,15.45498293890347,28.163694566666667,10.90399423,19.533844400000003
2002-2031,2002,7,2.5205518089845924,32.32574206666666,13.84424515,23.0849935
2002-2031,2002,8,3.5375973315579756,32.2579492,13.7037301,22.980839433333337
2002-2031,2002,9,8.710288795323997,29.62928906666667,12.261734183333335,20.945511733333333
2002-2031,2002,10,37.70163547078573,23.6858474,8.558119913333334,16.1219836
2002-2031,2002,11,123.05075276277188,16.6148895,4.4562404419999995,10.535564983333334
2002-2031,2002,12,198.118254094469,10.845081203333333,1.3661674473333332,6.105624359999999
2003-2032,2003,1,223.9849465288159,10.696372366666667,1.3865303686666666,6.04145133
2003-2032,2003,2,177.0096420912428,11.922981466666666,1.627911662,6.77544668
2003-2032,2003,3,132.32113018807382,15.121908283333333,2.6650294220000004,8.893468876666667
2003-2032,2003,4,71.72352159314393,18.351017000000002,4.124719356666667,11.237868193333332
2003-2032,2003,5,30.729811331847916,23.196275766666666,7.403695066666667,15.299985416666667
2003-2032,2003,6,16.704849081590396,27.924452266666666,10.745739183333335,19.335095733333333
2003-2032,2003,7,2.646102639531378,32.43686056666667,13.934074383333332,23.185467333333335
2003-2032,2003,8,3.5375973315579756,32.1700615,13.605398333333333,22.887729733333334
2003-2032,2003,9,8.45673821259151,29.799169,12.383697016666668,21.091433166666665
2003-2032,2003,10,40.28953053687792,23.6230261,8.559860213333334,16.091443066666667
2003-2032,2003,11,122.03221049925327,16.4973702,4.386213525333333,10.44179185
2003-2032,2003,12,191.1821222712653,10.816430270000001,1.3235511106666666,6.069990726666666
2004-2033,2004,1,217.13347931813158,10.6418061,1.2995037853333333,5.970654906666667
2004-2033,2004,2,168.8071938010181,11.941318333333333,1.6219194719999999,6.78161902
2004-2033,2004,3,131.11279614284555,15.336310616666667,2.8028515586666667,9.069581076666667
2004-2033,2004,4,69.9193129335074,18.62346213333333,4.314321613333333,11.468891916666667
2004-2033,2004,5,28.635065232144417,23.5216301,7.627492616666667,15.574561350000002
2004-2033,2004,6,16.57687565729816,27.9068116,10.753417483333333,19.3301146
2004-2033,2004,7,2.0260236311341373,32.52646243333333,14.033306283333333,23.2798842
2004-2033,2004,8,3.538456213209713,32.23703736666667,13.714076799999999,22.975556833333332
2004-2033,2004,9,8.467448420972339,29.706626533333335,12.3680528,21.037339799999998
2004-2033,2004,10,40.05266866891267,23.5517203,8.52195348,16.036836833333332
2004-2033,2004,11,122.87689993724763,16.37119,4.256650198666667,10.313920073333332
2004-2033,2004,12,181.8050021348351,10.778177603333335,1.2388008873333334,6.008489286666667
2005-2034,2005,1,211.75789106287277,10.659190466666667,1.2899744053333333,5.9745823866666665
2005-2034,2005,2,162.40507409935972,12.088810733333332,1.678653032,6.883731986666667
2005-2034,2005,3,127.39558110779129,15.499984183333334,2.8532571786666665,9.176620643333333
