Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,162.24675596713197,7.03719786,-4.4564245866666665,1.2903866631333334
1977-2006,1977,3,173.0862743705724,8.993496633333333,-3.543724103333333,2.724886216666667
1977-2006,1977,4,93.5112636752195,11.82836575,-1.5444904308666667,5.141937633333333
1977-2006,1977,5,42.2691974709599,16.152773166666666,2.152176428456667,9.15247485
1977-2006,1977,6,15.836186305453712,21.717202033333333,6.577369433333333,14.147285833333333
1977-2006,1977,7,10.179791047663658,26.424627366666666,10.034855693333332,18.229741633333333
1977-2006,1977,8,7.347170110120156,26.237026733333334,9.51038181,17.87370436666667
1977-2006,1977,9,23.66606391831734,22.6831776,6.753038216666667,14.718107783333332
1977-2006,1977,10,47.3613570976328,17.664387299999998,2.8413457803333335,10.25286652
1977-2006,1977,11,124.66206314098844,10.342605926666666,-2.1419609129999997,4.100322526233334
1977-2006,1977,12,167.27362857180233,6.591713043333333,-4.262444601,1.1646342017666667
1978-2007,1978,1,215.62213141568975,5.67260913,-5.042620966666666,0.31499408704
1978-2007,1978,2,163.34291762358953,6.970575703333334,-4.506852976666666,1.2318613964666667
1978-2007,1978,3,169.50826178716682,9.058967333333333,-3.5669490300000004,2.7460091
1978-2007,1978,4,92.86876811580258,11.847754016666666,-1.5445573942000002,5.151598306666667
1978-2007,1978,5,39.81459693861082,16.224911266666666,2.19673311179,9.21082225
1978-2007,1978,6,15.6842263980008,21.7620913,6.6028459,14.1824687
1978-2007,1978,7,10.37435968470604,26.432479899999997,10.03268376,18.232581866666667
1978-2007,1978,8,7.95529109321756,26.227012666666667,9.535937076666666,17.881474966666666
1978-2007,1978,9,25.25683155442487,22.7071886,6.761869663333333,14.734528983333332
1978-2007,1978,10,48.269889037541255,17.63313156666667,2.829770871333333,10.231451163333332
1978-2007,1978,11,120.67828018770338,10.218592526666667,-2.2876123296666666,3.9654901295666667
1978-2007,1978,12,171.64653197795954,6.44527246,-4.347299827666666,1.0489863051
1979-2008,1979,1,217.6150828249915,5.709063606666667,-4.924332446666667,0.39236558037333336
1979-2008,1979,2,171.65539149262932,6.837728946666667,-4.592409903333333,1.1226595524666665
1979-2008,1979,3,166.68472804277928,8.966152066666666,-3.68372958,2.6412111933333335
1979-2008,1979,4,93.13243992149684,11.912715416666666,-1.4983584542000001,5.207178476666667
1979-2008,1979,5,39.646022625682015,16.1704722,2.1337499084566667,9.152111116666667
1979-2008,1979,6,15.320614799836418,21.86389313333333,6.6650688,14.264481066666667
1979-2008,1979,7,10.396157069986334,26.444682166666666,10.038572693333332,18.241627466666667
1979-2008,1979,8,7.929711419854566,26.238212633333333,9.557734443333334,17.8979736
1979-2008,1979,9,25.437422617760998,22.860362066666667,6.914128206666666,14.887245016666666
1979-2008,1979,10,48.03261100547204,17.776553766666666,2.964669034666666,10.370611330000001
1979-2008,1979,11,122.45675291930634,10.119965726666667,-2.388270083,3.865847849566667
1979-2008,1979,12,167.64738021880405,6.437313226666666,-4.362696344333333,1.0373084184333332
1980-2009,1980,1,217.45852383501946,5.603296053333334,-5.052354436666667,0.2754708037066667
1980-2009,1980,2,172.97668335744035,6.606820993333333,-4.81332866,0.8967462058
1980-2009,1980,3,170.90968594546612,8.898130516666667,-3.704441946666667,2.5968442453333336
1980-2009,1980,4,97.82043781646377,11.624805716666666,-1.6510658275333334,4.986869928
1980-2009,1980,5,37.025390926840345,16.192915766666665,2.1300648151233332,9.161490350000001
1980-2009,1980,6,15.523667871948343,21.788014933333333,6.60602399,14.197019566666667
1980-2009,1980,7,10.3117370758463,26.5298164,10.085510093333333,18.30766326666667
1980-2009,1980,8,7.94996998613956,26.233782066666667,9.575824176666666,17.9048032
1980-2009,1980,9,31.47906777053732,22.767402133333334,6.890585673333333,14.828993749999999
1980-2009,1980,10,50.205688553010745,17.6298885,2.9145815846666663,10.272234996666667
1980-2009,1980,11,120.04018192182848,9.89916394,-2.625574243,3.636794876233333
1980-2009,1980,12,169.3618616986608,6.27242396,-4.505381252,0.8835213327666666
1981-2010,1981,1,222.61328043386087,5.568592286666667,-5.051997753333334,0.25829726370666667
1981-2010,1981,2,172.0673552358641,6.763381996666666,-4.651667693333334,1.0558571991333332
1981-2010,1981,3,166.21379330321534,8.90533984,-3.6930114466666666,2.606164152
1981-2010,1981,4,97.54589104405757,11.74411915,-1.5595946642,5.092262228
1981-2010,1981,5,34.313933395119044,16.495563,2.3517992251233335,9.423681193333332
1981-2010,1981,6,14.943313191192479,21.9770548,6.743923006666666,14.360489
1981-2010,1981,7,5.451461748900431,26.68814006666667,10.180976359999999,18.4345582
1981-2010,1981,8,7.732603898367711,26.285946033333335,9.651427476666667,17.9686868
1981-2010,1981,9,32.191035483313115,22.6421635,6.80296724,14.72256525
1981-2010,1981,10,51.57765583313839,17.557251066666666,2.8733413046666665,10.215296146666667
1981-2010,1981,11,121.26625427455315,10.076033556666665,-2.487025543,3.794504019566667
1981-2010,1981,12,170.09482565625635,6.29637376,-4.470829761999999,0.9127719860999999
1982-2011,1982,1,230.47715985346179,5.32014336,-5.2169526133333335,0.05159537037333333
1982-2011,1982,2,161.11052449714322,6.7671194,-4.711499726666667,1.0278098844666668
1982-2011,1982,3,167.4503905876932,8.813601506666666,-3.7251751933333335,2.5442131186666668
1982-2011,1982,4,94.51029615880445,11.893677883333334,-1.4525823575333334,5.220547761333333
1982-2011,1982,5,34.10035598382425,16.511983666666666,2.3575854151233333,9.434784643333334
1982-2011,1982,6,14.50231506024495,22.04300473333333,6.789028003333333,14.416016466666667
1982-2011,1982,7,5.451461748900431,26.70171613333333,10.207496426666667,18.4546062
1982-2011,1982,8,7.849083091501115,26.3016837,9.68190431,17.991793966666666
1982-2011,1982,9,32.29970552143001,22.790962999999998,6.9525026966666665,14.871732716666665
1982-2011,1982,10,51.47841854481489,17.66181506666667,2.9527417446666666,10.30727837
1982-2011,1982,11,110.65092768840002,10.370432950000001,-2.315469090666667,4.027481949999999
1982-2011,1982,12,179.96356379696368,6.23386149,-4.5021514620000005,0.8658549994333332
1983-2012,1983,1,240.3835697849456,5.28260206,-5.22859466,0.027003693706666682
1983-2012,1983,2,163.91380832193315,6.877922833333333,-4.601313516666666,1.1383046978
1983-2012,1983,3,168.05967798959924,8.89556724,-3.64248415,2.6265414986666666
1983-2012,1983,4,92.87219998662796,12.166483783333332,-1.2133646408666665,5.476559584666666
1983-2012,1983,5,35.26692807701154,16.493061666666666,2.33365908179,9.413360476666666
1983-2012,1983,6,12.225074945592244,22.354252533333334,6.991371096666667,14.672811966666668
1983-2012,1983,7,5.826786409772092,26.69041533333333,10.242390093333334,18.466402633333335
1983-2012,1983,8,8.109576227627631,26.312450166666668,9.72778391,18.020117033333335
1983-2012,1983,9,32.326050783809784,22.875040266666666,7.018171796666667,14.946605916666666
1983-2012,1983,10,49.87839461512278,17.708804933333333,2.9363317613333333,10.322568303333332
1983-2012,1983,11,102.54306624051242,10.437968096666667,-2.331737207333333,4.05311547
1983-2012,1983,12,188.36422020971366,6.160535936666666,-4.541322785333334,0.8096065624333332
1984-2013,1984,1,257.4229554568093,5.224393306666667,-5.201425733333334,0.011483780706666676
1984-2013,1984,2,168.1734077256122,6.936106023333334,-4.48617915,1.2249634628000001
1984-2013,1984,3,173.9520980907246,8.860151973333332,-3.62624442,2.616953725333333
1984-2013,1984,4,95.90789634818158,12.248468650000001,-1.1459267565333335,5.551270951333334
1984-2013,1984,5,33.443784421569624,16.755379366666666,2.5216081251233335,9.63849383
1984-2013,1984,6,13.184227867562164,22.27445103333333,6.92497883,14.599715066666667
1984-2013,1984,7,5.736733838410516,26.7948175,10.350963083333333,18.5728902
1984-2013,1984,8,8.673750487309862,26.354310633333334,9.784273376666667,18.069291966666665
1984-2013,1984,9,31.534287181814687,22.915160266666664,7.044618806666667,14.979889383333333
1984-2013,1984,10,45.15023211007966,17.669116666666664,2.9028423513333332,10.285979486666667
1984-2013,1984,11,110.1422214132004,10.412008213333333,-2.350493960666667,4.030757146666667
1984-2013,1984,12,187.86149545334032,6.375211996666667,-4.331086618666666,1.0220626857666666
1985-2014,1985,1,263.2907669078026,5.41764346,-4.971526766666667,0.22305833737333333
1985-2014,1985,2,162.625621614684,7.094795736666667,-4.386755526666667,1.3540201248000001
1985-2014,1985,3,181.9966553074797,8.784531673333333,-3.66062926,2.5619511553333334
1985-2014,1985,4,97.98810965847656,12.226323216666666,-1.1618090832,5.5322570613333335
1985-2014,1985,5,33.81160458333168,16.8000527,2.55374776179,9.676900296666666
1985-2014,1985,6,13.623311594002168,22.361095466666665,7.013784506666667,14.687440133333332
1985-2014,1985,7,5.73595207014793,26.818969166666665,10.384988016666666,18.601978466666665
1985-2014,1985,8,7.838176242277166,26.436987633333334,9.8583711,18.147679333333333
1985-2014,1985,9,31.708104951110247,22.944328733333332,7.074723326666667,15.00952585
1985-2014,1985,10,39.55450258884303,17.765880233333334,2.967610858,10.36674553
1985-2014,1985,11,107.51747404325364,10.552105613333334,-2.2319091939999995,4.160098223333333
1985-2014,1985,12,185.5992470406929,6.54425956,-4.162390468666667,1.1909345400999998
1986-2015,1986,1,249.00913066591244,5.450509376666667,-5.0108903,0.2198095267066667
1986-2015,1986,2,162.03312228329938,7.156299973333334,-4.356426869999999,1.3999365723333335
1986-2015,1986,3,182.22353936157333,8.915057106666666,-3.576721003333333,2.6691680053333333
1986-2015,1986,4,96.97977911187384,12.408663616666667,-1.0420564898666667,5.683303561333333
1986-2015,1986,5,33.59282632760914,16.921352,2.6463846451233333,9.783868363333333
1986-2015,1986,6,12.798973501341289,22.517201066666665,7.116588516666667,14.816894933333334
1986-2015,1986,7,5.520438529260887,26.819175633333334,10.42116075,18.620168
1986-2015,1986,8,7.988576496426876,26.446456366666666,9.8878875,18.167171933333336
1986-2015,1986,9,31.907925396500683,22.98722163333333,7.13910996,15.06316565
1986-2015,1986,10,39.52915698778116,17.907892333333333,3.1165722913333336,10.51223233
1986-2015,1986,11,108.71818716629446,10.597040380000001,-2.1939027319999997,4.2015688566666665
1986-2015,1986,12,186.10758769653611,6.555351276666666,-4.110529348666667,1.2224109634333333
1987-2016,1987,1,240.79565205166088,5.46349963,-5.00572396,0.22888782337333333
1987-2016,1987,2,173.28447893235474,7.119697506666667,-4.310360986666667,1.4046682823333334
1987-2016,1987,3,181.56849819394665,8.850602140000001,-3.66524518,2.592678442
1987-2016,1987,4,94.04372662147244,12.38860615,-1.0840804532,5.652262861333333
1987-2016,1987,5,33.63043453464509,16.960644766666668,2.65630034179,9.808472563333334
1987-2016,1987,6,12.387080955048242,22.596819533333335,7.1753108,14.8860653
1987-2016,1987,7,5.56207022153596,26.8604054,10.44398375,18.65219443333333
1987-2016,1987,8,8.042546523137936,26.48050603333333,9.911605633333332,18.196055833333332
1987-2016,1987,9,32.03155479892053,23.0156213,7.167036326666667,15.091328683333334
1987-2016,1987,10,38.926226676837196,18.01408796666667,3.1743490313333336,10.594218530000001
1987-2016,1987,11,107.91829694123274,10.636487013333333,-2.151476365333333,4.24250536
1987-2016,1987,12,186.18887369971216,6.6116706433333325,-4.006607505333333,1.3025315634333334
1988-2017,1988,1,253.16705959146068,5.346904153333333,-5.013706983333334,0.16659857804000003
1988-2017,1988,2,178.04759434288528,7.003127096666666,-4.373507293333334,1.314809907
1988-2017,1988,3,181.16166241709735,8.799960096666666,-3.7065337933333335,2.546713122
1988-2017,1988,4,90.85276299421056,12.432691433333334,-1.0612707298666666,5.685710358
1988-2017,1988,5,33.72807915230568,16.8755168,2.59530128179,9.735409063333332
1988-2017,1988,6,11.449046641358459,22.6779418,7.206396343333334,14.9421692
1988-2017,1988,7,5.526682479362565,26.915207533333334,10.508252516666666,18.7117299
1988-2017,1988,8,7.789689125522743,26.553199366666664,9.963995533333334,18.2585974
1988-2017,1988,9,29.137045004737082,23.142232766666666,7.225173293333333,15.183702883333332
1988-2017,1988,10,41.28975801578766,17.944011266666667,3.112940528,10.52847593
1988-2017,1988,11,98.61586158696691,10.653209129999999,-2.2164737153333336,4.218367736666667
1988-2017,1988,12,181.96818697895048,6.592559643333333,-4.094113696666667,1.2492229567666666
1989-2018,1989,1,251.94683767386093,5.474755756666667,-4.927344286666667,0.27370573037333334
1989-2018,1989,2,172.31905598141412,7.1117203700000005,-4.282967166666666,1.4143766103333335
1989-2018,1989,3,177.38873943635642,8.931901963333333,-3.6357188799999998,2.6480915086666665
1989-2018,1989,4,84.43474796818278,12.759530166666668,-0.8487367398666666,5.955396748
1989-2018,1989,5,33.901528301362966,16.95694406666667,2.652814577123333,9.80487933
1989-2018,1989,6,11.608981481867,22.6498837,7.193455276666667,14.921669616666666
1989-2018,1989,7,5.689706131688908,26.9159022,10.529667616666668,18.7227848
1989-2018,1989,8,7.479915782506944,26.657618766666666,10.033269033333333,18.345443799999998
1989-2018,1989,9,28.90802338778141,23.180603299999998,7.240950993333333,15.210777016666666
1989-2018,1989,10,41.38223171182991,17.998248433333334,3.142403628,10.570326080000001
1989-2018,1989,11,92.68050643960375,10.656960029999999,-2.2724667953333335,4.192246646666667
1989-2018,1989,12,189.11461292427538,6.35458656,-4.277934646666667,1.0383259467666666
1990-2019,1990,1,256.41485166376583,5.549386446666667,-4.768989893333333,0.39019827370666665
1990-2019,1990,2,163.8960658446563,7.0924933433333335,-4.2733528199999995,1.4095702736666667
1990-2019,1990,3,183.45192077676413,8.865977816666666,-3.665285723333333,2.6003460113333334
1990-2019,1990,4,80.69900153693266,12.924257133333333,-0.7260572998666668,6.099099948
1990-2019,1990,5,36.40511294373734,16.807844833333334,2.52188978179,9.66486731
1990-2019,1990,6,9.545947811453324,22.645215333333333,7.148775353333334,14.89699545
1990-2019,1990,7,5.75323975840755,27.07988046666667,10.685869516666665,18.88287486666667
1990-2019,1990,8,7.509691242778834,26.599018433333335,9.986429033333334,18.292723666666667
1990-2019,1990,9,28.33281775348688,23.181499466666665,7.185405703333333,15.183452466666667
1990-2019,1990,10,45.4489474252511,17.77300346666667,2.938537847,10.355770713333333
1990-2019,1990,11,96.61855592296247,10.471115896666667,-2.4366214753333333,4.01724723
1990-2019,1990,12,191.93334807698548,6.33999954,-4.26703772,1.0364809001
1991-2020,1991,1,246.15367484057484,5.4628189166666665,-4.836676120000001,0.31307139837333336
1991-2020,1991,2,173.29793303306806,6.9861034433333336,-4.318072786666666,1.334015327
1991-2020,1991,3,187.22025563569684,8.748864849999999,-3.6786304299999997,2.5351171613333334
1991-2020,1991,4,80.07411174618623,12.920173833333333,-0.7221906865333333,6.098991581333333
1991-2020,1991,5,34.64923579440551,16.858776366666667,2.5332629451233335,9.696019676666667
1991-2020,1991,6,10.149700062146616,22.6071235,7.124750053333333,14.86593685
1991-2020,1991,7,5.673004138877165,27.118558833333335,10.721418583333334,18.919988566666667
1991-2020,1991,8,8.196260095363638,26.54808243333333,9.947474666666666,18.247778533333335
1991-2020,1991,9,27.92550722498336,23.141945933333332,7.140787403333333,15.141366533333333
1991-2020,1991,10,37.17224895754523,17.8054576,2.9223001736666663,10.36387898
1991-2020,1991,11,96.1496140680047,10.38028463,-2.5594515186666666,3.91041657
1991-2020,1991,12,191.16511764994783,6.298286463333333,-4.270693636666667,1.0137963934333334
1992-2021,1992,1,248.01469351414772,5.398985013333333,-4.83215192,0.28341654404
1992-2021,1992,2,181.20791963972286,6.871119363333333,-4.309772743333334,1.2806733003333333
1992-2021,1992,3,188.73772744803256,8.785291016666667,-3.6043034233333335,2.5904937413333333
1992-2021,1992,4,80.92427346418563,12.8196556,-0.7881449598666667,6.015755338
1992-2021,1992,5,33.43147654453966,16.970535366666667,2.5998142751233333,9.785174843333333
1992-2021,1992,6,9.740706477999796,22.698261300000002,7.144013169999999,14.921137316666666
1992-2021,1992,7,5.065231631085169,27.085057833333334,10.650868833333334,18.867963233333334
1992-2021,1992,8,8.194040672084506,26.51614226666667,9.898178666666666,18.207160466666668
1992-2021,1992,9,35.6003564151343,23.16211053333333,7.153650623333333,15.157880466666667
1992-2021,1992,10,36.26928478875589,17.98267513333333,3.0618161936666666,10.522245763333332
1992-2021,1992,11,100.92483634581731,10.37126453,-2.5525153553333335,3.9093746
1992-2021,1992,12,192.76513814970153,6.249362629999999,-4.317326179999999,0.9660182067666666
1993-2022,1993,1,247.65363752775374,5.36253828,-4.856635163333333,0.25295155737333336
1993-2022,1993,2,180.16531641393038,6.83480183,-4.37761897,1.2285914136666667
1993-2022,1993,3,174.14030752291177,8.925752183333334,-3.5169252099999997,2.7044134313333337
1993-2022,1993,4,79.18398602537482,12.865126633333334,-0.7699218866666667,6.047602404666667
1993-2022,1993,5,34.20027266417103,16.9455866,2.559394635123333,9.752490609999999
1993-2022,1993,6,8.792855998444375,22.8528334,7.232158053333333,15.042495816666667
1993-2022,1993,7,5.031306607917236,27.0338947,10.608655066666667,18.821274766666665
1993-2022,1993,8,8.24437371455534,26.6066548,9.986197733333334,18.2964263
1993-2022,1993,9,35.43585338430899,23.28480063333333,7.225552503333333,15.2551764
1993-2022,1993,10,39.01237066480017,18.008142933333332,3.1112544053333333,10.559698730000001
1993-2022,1993,11,104.03328218482618,10.556361063333332,-2.3325132053333335,4.11192394
1993-2022,1993,12,203.86805438840312,6.187808296666666,-4.300791663333333,0.9435082973333333
1994-2023,1994,1,241.59981242084942,5.373607213333333,-4.8212579233333335,0.27617464404
1994-2023,1994,2,176.25865552207736,6.818247576666667,-4.440559293333333,1.1888441136666665
1994-2023,1994,3,174.81358770086726,8.89287617,-3.5596431633333334,2.6666164413333333
1994-2023,1994,4,78.26937799162307,12.961205866666667,-0.7171372589999999,6.122034328
1994-2023,1994,5,35.02621048780621,16.935137333333333,2.53721436179,9.736175826666665
1994-2023,1994,6,8.843909100252102,22.780977399999998,7.163974986666667,14.9724763
1994-2023,1994,7,4.766224603631257,27.122668433333335,10.671436466666668,18.89705233333333
1994-2023,1994,8,8.25696796299386,26.57016893333333,9.962764166666666,18.266466633333334
1994-2023,1994,9,33.10814627960864,23.421705333333332,7.312354123333334,15.3670296
1994-2023,1994,10,36.117164751410975,18.148868266666668,3.2196312853333335,10.684249843333333
1994-2023,1994,11,103.05202476993847,10.62759248,-2.2852370653333334,4.17117772
1994-2023,1994,12,198.1785276020391,6.235232233333334,-4.3029055199999995,0.9661633406666666
1995-2024,1995,1,236.39760946652848,5.6163877300000005,-4.64930418,0.4835417673733333
1995-2024,1995,2,178.34479787954803,6.926955096666666,-4.372212426666667,1.2773713016666666
1995-2024,1995,3,168.130822455521,9.018539336666667,-3.5474594366666663,2.735539888
1995-2024,1995,4,78.28663245099021,13.012086066666665,-0.744820009,6.133633061333333
1995-2024,1995,5,36.32044965512003,16.745661133333336,2.353145093456667,9.549403093333332
1995-2024,1995,6,8.889272725703012,22.809201233333333,7.204551836666667,15.006876666666667
1995-2024,1995,7,4.793650638028512,27.133936000000002,10.679648833333333,18.9067923
1995-2024,1995,8,9.794341805020116,26.611183200000003,10.032987633333333,18.322085466666667
1995-2024,1995,9,32.43000645387572,23.563347566666668,7.4408123900000005,15.502079866666666
1995-2024,1995,10,35.742006079074976,18.115136133333333,3.186067182,10.650601693333334
1995-2024,1995,11,103.36090566828756,10.602584646666665,-2.2962837586666667,4.153150453333334
1995-2024,1995,12,186.96794046863326,6.3541704999999995,-4.216926193333333,1.0686221349999998
1996-2025,1996,1,235.28344938174916,5.80250715,-4.518969376666666,0.6417688873733333
1996-2025,1996,2,176.079975996045,7.084853606666667,-4.232631966666667,1.4261107826666666
1996-2025,1996,3,166.02105643274908,9.163456703333333,-3.4262046133333333,2.868625981333333
1996-2025,1996,4,81.40848778022891,12.957186766666666,-0.7813102856666667,6.0879382846666665
1996-2025,1996,5,35.90681004015469,16.683464766666667,2.264994290123333,9.474229493333333
1996-2025,1996,6,8.889207932575315,22.7552734,7.154223343333333,14.954748499999999
1996-2025,1996,7,4.743798877540134,27.295268833333335,10.797967933333332,19.046618233333334
1996-2025,1996,8,9.684825140342145,26.618165233333333,10.027939816666667,18.323052633333337
1996-2025,1996,9,32.43780973419389,23.639904766666668,7.500516723333333,15.570210666666666
1996-2025,1996,10,35.59629391748525,18.305319033333333,3.316485055333333,10.81090211
1996-2025,1996,11,105.74136571105095,10.595853746666668,-2.2398912386666665,4.17798126
1996-2025,1996,12,189.06590277933944,6.451365286666667,-4.08578089,1.1827921866666666
1997-2026,1997,1,247.6244966499989,5.743675616666667,-4.500635076666667,0.6215202756666667
1997-2026,1997,2,173.850856985087,7.200869873333334,-4.143181094,1.528844346
1997-2026,1997,3,163.62947959428192,9.28771777,-3.3296021916666665,2.9790577146666664
1997-2026,1997,4,79.35567723424272,13.012306633333333,-0.7306792613333334,6.140813724666667
1997-2026,1997,5,36.696319224619785,16.7379954,2.3127434201233332,9.525369393333333
1997-2026,1997,6,9.137080880891848,22.7518132,7.145714253333334,14.948763833333334
1997-2026,1997,7,5.396673617320186,27.327514133333334,10.838016633333332,19.08276523333333
1997-2026,1997,8,11.540132152278755,26.6402279,10.061715516666668,18.3509718
1997-2026,1997,9,38.05183938262723,23.513135166666665,7.4545239233333325,15.483829533333333
1997-2026,1997,10,40.072587295961256,18.261631533333333,3.3196454153333335,10.790638543333333
1997-2026,1997,11,104.82524733341126,10.491505836666667,-2.3177475419999998,4.086879153333333
1997-2026,1997,12,187.5097254097128,6.706190856666667,-3.8547839033333333,1.4257034533333335
1998-2027,1998,1,231.95091601219096,5.7815507466666665,-4.5069730833333335,0.6372888346666666
1998-2027,1998,2,180.3680799282428,7.37606161,-3.966848210666667,1.704606656
1998-2027,1998,3,166.42594963205937,9.218957293333334,-3.3889392516666663,2.915008948
1998-2027,1998,4,79.56702386835515,13.033232199999999,-0.6945985713333334,6.169316858
1998-2027,1998,5,37.48495959777071,16.753375866666666,2.34483845779,9.54910715
1998-2027,1998,6,9.148676632852322,22.741390366666668,7.13287155,14.937131033333333
1998-2027,1998,7,5.307149475981296,27.284379333333334,10.805142083333333,19.04476053333333
1998-2027,1998,8,11.557760916274182,26.62921306666667,10.051165283333335,18.340189233333334
1998-2027,1998,9,38.20025231202593,23.645820633333333,7.581548906666667,15.6136848
1998-2027,1998,10,38.380771143853096,18.211514533333332,3.2569400786666667,10.734227376666666
1998-2027,1998,11,108.19167653277279,10.562876203333333,-2.2154926743333334,4.173691776666667
1998-2027,1998,12,195.30255901331935,6.651751340000001,-3.8555095033333333,1.3981208933333336
1999-2028,1999,1,232.7300338580405,5.757762006666667,-4.484042866666667,0.6368595746666667
1999-2028,1999,2,176.49708949473876,7.382683793333333,-3.962840657333333,1.7099215326666666
1999-2028,1999,3,170.85484397783657,9.204602493333335,-3.3383840483333334,2.933109164666667
1999-2028,1999,4,82.4387937954784,12.9320903,-0.7350469890000001,6.098521711333333
1999-2028,1999,5,35.42196516690196,16.851380366666667,2.43933824879,9.645359293333334
1999-2028,1999,6,9.136238213300324,22.753266399999998,7.140312596666666,14.946789566666666
1999-2028,1999,7,5.459186902823477,27.2403996,10.769876649999999,19.005137966666666
1999-2028,1999,8,11.898279269390963,26.663577999999998,10.085451383333332,18.374514766666667
1999-2028,1999,9,38.560823353113726,23.683841833333336,7.622224206666667,15.653033033333333
1999-2028,1999,10,40.10560006525692,18.13687536666667,3.222648018666667,10.679761743333334
1999-2028,1999,11,108.85446964135322,10.50368667,-2.253677924333333,4.1250044
1999-2028,1999,12,197.71049835163876,6.62025564,-3.8874572300000003,1.36639918
2000-2029,2000,1,224.60603748611896,6.0702972200000005,-4.231806143333333,0.9192455413333334
2000-2029,2000,2,182.72024217464707,7.598378173333333,-3.7456656906666668,1.926356186
2000-2029,2000,3,175.67930191433774,9.235354410000001,-3.3318371716666664,2.9517585680000002
2000-2029,2000,4,87.62735907305117,12.904068833333334,-0.724546319,6.0897613113333335
2000-2029,2000,5,34.264105856217284,16.919233666666667,2.4853430187899996,9.702288293333334
2000-2029,2000,6,9.084851703173232,22.8834472,7.247095743333333,15.065271533333334
2000-2029,2000,7,5.843934635149023,27.1704547,10.709255116666666,18.939854733333334
2000-2029,2000,8,11.786878307059643,26.677849366666667,10.08793845,18.382894033333333
2000-2029,2000,9,35.49730176424795,23.784614566666665,7.67672084,15.730667733333332
2000-2029,2000,10,41.26230646526304,18.25080223333333,3.3522802953333337,10.801541310000001
2000-2029,2000,11,114.01228307349065,10.371182483333333,-2.347995001,4.011593766666667
2000-2029,2000,12,196.0729965508898,6.684702453333333,-3.832243526666667,1.42622943
2001-2030,2001,1,221.99090493634134,6.1113632466666665,-4.2230795,0.944141878
2001-2030,2001,2,181.13378740652726,7.58782644,-3.791417504,1.8982044026666667
2001-2030,2001,3,171.1835372125716,9.368269443333332,-3.2233975416666665,3.0724359113333333
2001-2030,2001,4,84.65679373587969,12.914664766666666,-0.7330680206666667,6.090798448
2001-2030,2001,5,36.30008579385623,16.8569757,2.4441925354566667,9.65058406
2001-2030,2001,6,9.016131261598122,22.834370766666666,7.202941743333333,15.0186563
2001-2030,2001,7,4.673403701580404,27.169572566666666,10.669707116666666,18.9196397
2001-2030,2001,8,12.641978452237566,26.741818733333332,10.167605816666667,18.45471236666667
2001-2030,2001,9,33.24209512108276,23.8644869,7.713875006666667,15.789181000000001
2001-2030,2001,10,42.12644284989248,18.3110682,3.3981557933333333,10.854612043333333
2001-2030,2001,11,107.4946837950094,10.472360216666667,-2.2755528123333333,4.098403736666667
2001-2030,2001,12,199.5456687134993,6.70783891,-3.8030282233333335,1.4524053066666667
2002-2031,2002,1,239.01560681821312,6.1188299100000005,-4.106448196666666,1.0061908613333332
2002-2031,2002,2,185.51258628153337,7.611594243333333,-3.7477996206666666,1.931897246
2002-2031,2002,3,169.56876925135214,9.489491876666667,-3.1461494493333335,3.1716711746666664
2002-2031,2002,4,88.35534054544131,12.839181716666667,-0.7675560268333333,6.035812931333334
2002-2031,2002,5,34.40265018136677,16.91493116666667,2.4547749487900004,9.68485296
2002-2031,2002,6,9.03571576510863,22.839905833333333,7.206294493333333,15.0231002
2002-2031,2002,7,5.636674769349304,27.2252339,10.744431416666666,18.984832566666668
2002-2031,2002,8,12.753782474113555,26.8644444,10.275524083333332,18.56998433333333
2002-2031,2002,9,33.3937818240429,23.954680433333333,7.81901519,15.886847933333334
2002-2031,2002,10,42.64833125226312,18.242882966666667,3.322757006666667,10.78282001
2002-2031,2002,11,111.05678497306208,10.538002516666667,-2.2378971549999997,4.150052703333333
2002-2031,2002,12,199.265326863359,6.66519088,-3.858011156666667,1.4035898256666668
2003-2032,2003,1,236.96076093808514,6.13290839,-4.049617863333333,1.0416452613333333
2003-2032,2003,2,194.69039175825452,7.5051792666666675,-3.7995070073333332,1.8528360583333334
2003-2032,2003,3,168.2190999833245,9.547920733333333,-3.1098868193333336,3.2190169146666667
2003-2032,2003,4,89.95909277001375,12.818292666666668,-0.7673046068333333,6.025494108
2003-2032,2003,5,35.04313278377004,17.0462359,2.54507502879,9.795655360000001
2003-2032,2003,6,9.283832596554909,22.88659626666667,7.266402606666667,15.076499466666666
2003-2032,2003,7,5.561349395672698,27.149009133333333,10.70665695,18.927833
2003-2032,2003,8,12.774352138883513,26.882395033333335,10.305117783333333,18.593756499999998
2003-2032,2003,9,32.954304424644604,23.985466766666665,7.83373469,15.909600833333334
2003-2032,2003,10,42.80388669634014,18.2394463,3.3252057066666665,10.782326043333335
2003-2032,2003,11,111.88081260108945,10.529942916666666,-2.2451520830000002,4.142395436666667
2003-2032,2003,12,200.2926402349496,6.672048236666667,-3.8360224466666666,1.418012859
2004-2033,2004,1,240.54923195205146,5.99290669,-4.126340096666667,0.9332833063333333
2004-2033,2004,2,193.2225954804025,7.5111767333333335,-3.7856864873333333,1.8627450550000002
2004-2033,2004,3,166.02105655520032,9.5816599,-3.1310553026666668,3.2253022479999998
