Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,12,67.3298943187685,3.3338346551,-7.773255436666667,-2.2197103726666665
1954-1983,1954,1,57.05275348023588,3.2178815836666668,-7.93567222,-2.358895299
1954-1983,1954,2,42.85493632639249,4.7126681423333325,-6.742393213333333,-1.0148625337666666
1954-1983,1954,3,41.68893487271682,7.619179113333333,-5.1361843899999995,1.2414973465
1954-1983,1954,4,38.78453169714645,10.961540833333334,-2.9758946183333332,3.9928230633333333
1954-1983,1954,5,37.43882808043614,16.614916433333335,1.1323488865666667,8.873632703333334
1954-1983,1954,6,25.803631788667285,21.489447566666666,4.732342673333333,13.110895133333333
1954-1983,1954,7,6.639410832959097,27.134454566666665,8.044381266666667,17.589418033333335
1954-1983,1954,8,12.786564523113027,26.176448733333334,7.08531173,16.630880316666666
1954-1983,1954,9,15.885743686078658,21.745230633333332,3.72503528,12.7351329
1954-1983,1954,10,36.082029561533076,15.059521766666668,-0.6968435148666666,7.181339113333333
1954-1983,1954,11,50.1268439844753,7.563956403333333,-5.13267546,1.2156404683
1954-1983,1954,12,69.01882594859755,3.3706765951,-7.763365286666667,-2.1963443293333333
1955-1984,1955,1,56.44297040414196,3.064290640333333,-8.165627386666667,-2.5506683576666664
1955-1984,1955,2,41.19149504934863,4.742437635666667,-6.78802283,-1.0227925971
1955-1984,1955,3,42.922540854426664,7.61686748,-5.130509646666667,1.2431788998333333
1955-1984,1955,4,38.556750567737325,11.0811125,-2.8406942416666667,4.120209073333333
1955-1984,1955,5,36.946778298363625,16.66362223333333,1.1878317552333333,8.925727036666666
1955-1984,1955,6,26.290555597703484,21.480020500000002,4.683913106666667,13.081966833333333
1955-1984,1955,7,7.2462927737179825,27.143110433333334,8.084077846666666,17.613594266666666
1955-1984,1955,8,13.341441433894424,26.0420016,7.03801242,16.540007083333332
1955-1984,1955,9,16.012510637007008,21.761362166666668,3.7962532999999996,12.7788077
1955-1984,1955,10,38.352885038413774,14.879125633333333,-0.7422677575333334,7.06842893
1955-1984,1955,11,54.930232271709855,7.40578761,-5.235975083333333,1.0849062549666668
1955-1984,1955,12,69.16247086729506,3.4013089517666666,-7.689214833333334,-2.143952929333333
1956-1985,1956,1,54.35485826397923,3.023159297,-8.287818833333334,-2.6323297476666667
1956-1985,1956,2,42.130026685339345,4.785073169,-6.6922681866666665,-0.9535975087666667
1956-1985,1956,3,42.982899738612325,7.569234313333334,-5.1732858833333335,1.1979741975
1956-1985,1956,4,39.62326224090917,11.1763344,-2.7835844316666667,4.19637494
1956-1985,1956,5,36.54936794543203,16.7297989,1.1895730585666666,8.959686036666666
1956-1985,1956,6,27.82187550634531,21.476037833333333,4.72532176,13.100679833333334
1956-1985,1956,7,7.752621928500812,27.069974466666668,8.082810779999999,17.576392833333333
1956-1985,1956,8,14.393982272311405,25.967533666666668,7.01925185,16.493392816666667
1956-1985,1956,9,14.861807106124957,21.838542833333335,3.82962916,12.834085966666667
1956-1985,1956,10,36.479782337644906,15.1008034,-0.6454780375333333,7.22766265
1956-1985,1956,11,57.98473866447428,7.31526699,-5.207391216666666,1.0539378749666668
1956-1985,1956,12,70.06333633547949,3.1785846884333333,-7.843569386666667,-2.3324923193333333
1957-1986,1957,1,53.29773837420271,3.0027835703333334,-8.4129284,-2.7050723976666666
1957-1986,1957,2,42.93407435448405,4.785476535666667,-6.7040168866666665,-0.9592701754333334
1957-1986,1957,3,44.15341925788167,7.615658796666667,-5.093931216666666,1.2608637656666668
1957-1986,1957,4,41.093298486722304,11.191585633333334,-2.7246849116666665,4.233450323333333
1957-1986,1957,5,37.38674367270856,16.6838871,1.1397870042333333,8.911837103333333
1957-1986,1957,6,28.561301921315096,21.42410956666667,4.682084723333333,13.053097166666667
1957-1986,1957,7,7.689250753863089,27.064064166666665,8.045834293333334,17.554949466666667
1957-1986,1957,8,14.734826553901389,25.976975466666666,7.072958903333333,16.52496725
1957-1986,1957,9,14.568103418662322,21.8019359,3.80496325,12.803449566666666
1957-1986,1957,10,35.702228861969274,15.154253166666667,-0.5960867808666667,7.279083166666667
1957-1986,1957,11,61.485999587772895,7.235777523333334,-5.180131646666666,1.0278229276333333
1957-1986,1957,12,72.1664486996247,3.289036048433333,-7.710329606666666,-2.210646746
1958-1987,1958,1,55.30510746234788,3.1057946403333334,-8.1831707,-2.5386880169999997
1958-1987,1958,2,42.9361875293411,4.806511885666667,-6.694786586666667,-0.9441373511
1958-1987,1958,3,43.8313853822302,7.68796765,-5.115261703333333,1.2863529523333335
1958-1987,1958,4,39.52293845548989,11.3280645,-2.6618981083333333,4.3330831566666665
1958-1987,1958,5,36.76657452893323,16.6726024,1.1447491842333333,8.908675836666667
1958-1987,1958,6,28.033819299814272,21.571241533333332,4.775962446666667,13.173602016666667
1958-1987,1958,7,7.633658273729826,27.0939194,8.040788826666667,17.567354266666666
1958-1987,1958,8,14.544288137566452,26.005995900000002,7.064112303333333,16.535054116666668
1958-1987,1958,9,14.605334492223278,21.861815266666667,3.8727550833333333,12.867285166666667
1958-1987,1958,10,36.30978739140247,15.191518966666667,-0.5677665808666668,7.311876166666667
1958-1987,1958,11,62.111260243013604,7.1289033900000005,-5.226208740000001,0.9513473169666666
1958-1987,1958,12,73.56028156271698,3.113958558433333,-7.8499454066666665,-2.3679933993333333
1959-1988,1959,1,55.65122309356437,3.242941055,-8.016523953333333,-2.3867914436666666
1959-1988,1959,2,46.99969475732262,4.798204572333333,-6.63217442,-0.9169849177666667
1959-1988,1959,3,45.29717880710459,7.555111336666667,-5.19698249,1.1790644085333333
1959-1988,1959,4,40.17300442810854,11.326205700000001,-2.6351667783333332,4.345519443333333
1959-1988,1959,5,35.832665270270425,16.854962766666667,1.2138825088999998,9.034422703333332
1959-1988,1959,6,28.09586597621497,21.628030033333335,4.824852446666667,13.226441283333333
1959-1988,1959,7,7.521330365454917,27.1230496,8.113491360000001,17.618270633333335
1959-1988,1959,8,14.544249179657138,25.9945349,7.0752407533333335,16.534887816666664
1959-1988,1959,9,14.787956879467938,21.78868806666667,3.8199179266666667,12.804303033333333
1959-1988,1959,10,37.84000526023762,15.162570466666667,-0.5221537675333334,7.320208320000001
1959-1988,1959,11,62.85628325488225,6.944423973333333,-5.216830503333333,0.8637967236333334
1959-1988,1959,12,74.1754135308977,3.2085759251,-7.71446303,-2.2529435293333333
1960-1989,1960,1,55.79028338242486,3.339586441666667,-7.828255503333334,-2.2443345303333335
1960-1989,1960,2,50.12075094027523,4.800447289,-6.576087453333333,-0.8878200711
1960-1989,1960,3,45.37882073023216,7.603624383333334,-5.066121446666667,1.268751447
1960-1989,1960,4,39.3228697915519,11.351127383333333,-2.6054432449999996,4.372842053333333
1960-1989,1960,5,35.83368211902845,16.977381633333334,1.2871341902333333,9.132257970000001
1960-1989,1960,6,27.134527950169183,21.6985644,4.8761167,13.287340616666667
1960-1989,1960,7,7.34389225352902,27.2652284,8.205130193333334,17.735179433333332
1960-1989,1960,8,14.122238096091937,26.132015266666667,7.166120019999999,16.64906765
1960-1989,1960,9,14.194245382431372,21.9851589,3.9514107333333333,12.968284866666666
1960-1989,1960,10,36.2868916077046,15.264917733333334,-0.5230710295333334,7.37092332
1960-1989,1960,11,61.34187172676196,7.0764135066666665,-5.227191446666667,0.9246110169666667
1960-1989,1960,12,73.3083511993171,3.2207740917666663,-7.777164096666667,-2.2781949893333335
1961-1990,1961,1,54.57026329589287,3.2445650316666668,-7.967648993333333,-2.361541977
1961-1990,1961,2,50.26595655679512,4.773198565666666,-6.660396316666667,-0.9435988671000001
1961-1990,1961,3,46.03804186926416,7.745745366666667,-4.92575323,1.4099960503333333
1961-1990,1961,4,39.60690807443312,11.45528325,-2.592365418333334,4.43145892
1961-1990,1961,5,34.18108497818646,17.02966036666667,1.3132278669,9.171444153333333
1961-1990,1961,6,26.262990935781897,21.8289086,4.900398526666667,13.364653616666667
1961-1990,1961,7,7.2746001475711966,27.283031766666667,8.212228976666667,17.747630466666667
1961-1990,1961,8,12.886091096105313,26.319318233333334,7.2945751733333335,16.806946683333333
1961-1990,1961,9,14.757906733213742,21.99347626666667,3.9716649266666666,12.982570633333333
1961-1990,1961,10,36.05731172726387,15.3002855,-0.48063465819999995,7.409825386666667
1961-1990,1961,11,59.498701569662494,7.216233806666667,-5.21688244,0.9996756836333334
1961-1990,1961,12,72.05614650806051,3.1024032374333337,-8.066312516666667,-2.481954626
1962-1991,1962,1,52.607808145846256,3.3879854826666667,-7.751418616666667,-2.181716569
1962-1991,1962,2,50.55046710206787,4.705599205666667,-6.747198036666666,-1.0207994060999999
1962-1991,1962,3,48.55687719914463,7.6947057999999995,-4.885053533333333,1.4048261203333334
1962-1991,1962,4,38.9390534159483,11.688385383333333,-2.420187225,4.634099076666667
1962-1991,1962,5,34.71967364012133,16.8884068,1.2849287035666666,9.086667753333334
1962-1991,1962,6,23.157415027825696,21.987852266666668,4.9478776600000005,13.46786505
1962-1991,1962,7,7.257330280395341,27.327588966666667,8.24616492,17.786877033333333
1962-1991,1962,8,13.86331216039285,26.322180066666665,7.342202439999999,16.832191283333334
1962-1991,1962,9,14.798980033119943,21.933027366666668,3.91855311,12.925790266666667
1962-1991,1962,10,36.3328864466611,15.2242527,-0.47639764486666664,7.373927486666667
1962-1991,1962,11,62.45559543611048,7.21743839,-5.205092306666667,1.0061730429666667
1962-1991,1962,12,72.96131208096487,3.114109667433333,-7.99598965,-2.4409399780000003
1963-1992,1963,1,52.64250026653079,3.3583849383333333,-7.8223662166666665,-2.2319906589999996
1963-1992,1963,2,54.179022785986945,4.904180183333334,-6.378089663333333,-0.7369547527666666
1963-1992,1963,3,47.89559344960694,7.770698343333334,-4.865604673333333,1.4525468253333333
1963-1992,1963,4,38.87027205653034,11.843608383333333,-2.3078705499999996,4.767868930000001
1963-1992,1963,5,35.9989076123003,16.7467163,1.2276899269,8.987203103333334
1963-1992,1963,6,25.401019305461528,21.772631999999998,4.846346980000001,13.309489616666667
1963-1992,1963,7,8.211318936758516,27.3041549,8.33905612,17.82160556666667
1963-1992,1963,8,13.763008570069685,26.297535233333335,7.36228122,16.82990825
1963-1992,1963,9,14.455418522402706,21.879455099999998,3.89321624,12.8863357
1963-1992,1963,10,35.42038385405308,15.468736066666668,-0.32609878486666666,7.57131862
1963-1992,1963,11,65.74798029323834,7.12208409,-5.1957026399999995,0.9631907276333334
1963-1992,1963,12,72.99741233473428,3.2361523673333332,-7.86821775,-2.3160326713333332
1964-1993,1964,1,58.203400844141406,3.2357681593333334,-7.92781355,-2.3460227023333333
1964-1993,1964,2,54.93882034935973,4.8185298366666665,-6.415186436666667,-0.7983283061
1964-1993,1964,3,47.144079780800894,7.799009710000001,-4.831095540000001,1.4839570886666666
1964-1993,1964,4,40.852819034184975,11.64146635,-2.3967417333333336,4.62236232
1964-1993,1964,5,36.94252742773655,16.609990933333332,1.1499504535666667,8.879970703333333
1964-1993,1964,6,23.939675058511735,21.831952899999997,4.83863689,13.335294983333334
1964-1993,1964,7,7.609673289120726,27.41604733333333,8.376027386666667,17.896037433333333
1964-1993,1964,8,13.005979631047076,26.323637666666666,7.34545572,16.83454671666667
1964-1993,1964,9,14.90457430375115,21.8735818,3.885297893333333,12.8794399
1964-1993,1964,10,36.52906215923921,15.402028266666667,-0.3660724675333333,7.517977886666667
1964-1993,1964,11,63.79000622895917,7.29062569,-5.181253363333334,1.054686169
1964-1993,1964,12,75.19109276916852,3.290325387333333,-7.737129183333334,-2.2234018846666666
1965-1994,1965,1,58.01437023441206,3.338019406,-7.7972629766666675,-2.229621789
1965-1994,1965,2,54.81243458336179,4.875990456666667,-6.421033403333333,-0.7725214737666666
1965-1994,1965,3,48.8095901362539,7.71541471,-4.823211653333333,1.4461015353333333
1965-1994,1965,4,40.8555574312945,11.64484865,-2.355579593333333,4.644634553333334
1965-1994,1965,5,37.90364106153915,16.5608262,1.1549542002333333,8.857890203333334
1965-1994,1965,6,23.567135887118017,21.8119074,4.82354934,13.317728433333334
1965-1994,1965,7,8.031349591273315,27.470618533333333,8.423363453333334,17.946991066666666
1965-1994,1965,8,13.194338265067213,26.347302366666668,7.382500963333333,16.864901683333333
1965-1994,1965,9,14.927286739772544,21.90199426666667,3.923330126666667,12.912662266666667
1965-1994,1965,10,35.198574370808586,15.512869499999999,-0.3674475058666667,7.57271102
1965-1994,1965,11,60.516587900114835,7.43313119,-5.127604173333333,1.1527635043333333
1965-1994,1965,12,73.02917616814646,3.2968674006666663,-7.780831393333333,-2.241981978
1966-1995,1966,1,57.19956373619074,3.3722186226666664,-7.779220326666667,-2.203500855666667
1966-1995,1966,2,54.328875543351586,4.830119006666666,-6.508587153333334,-0.8392340803333334
1966-1995,1966,3,48.35351681216564,7.872624943333333,-4.733313626666667,1.5696556673333333
1966-1995,1966,4,40.44632041568616,11.64095185,-2.35822316,4.64136438
1966-1995,1966,5,37.504355760350336,16.652229833333333,1.2152738202333333,8.933751836666666
1966-1995,1966,6,22.91912023569437,21.935694599999998,4.886905130000001,13.4112999
1966-1995,1966,7,7.987331969744218,27.603144133333334,8.512332753333334,18.057738500000003
1966-1995,1966,8,12.502035320204739,26.406202566666664,7.37410983,16.890156183333332
1966-1995,1966,9,13.748995932878675,22.0670107,3.9730510666666663,13.020030966666667
1966-1995,1966,10,35.82880342750291,15.4888868,-0.39860554486666666,7.54514064
1966-1995,1966,11,60.68435086605061,7.48520349,-5.017168706666666,1.2340173876666667
1966-1995,1966,12,73.12695014767176,3.323567107333333,-7.63493116,-2.1556820096666667
1967-1996,1967,1,59.643487892651265,3.285483487,-7.8452577833333335,-2.279887162333333
1967-1996,1967,2,54.66172429731516,4.74370299,-6.612310320000001,-0.9343036633333334
1967-1996,1967,3,45.92206451969897,7.844099976666667,-4.8582447533333335,1.4929276173333332
1967-1996,1967,4,39.99806532063073,11.739933083333334,-2.345401406666667,4.697265866666667
1967-1996,1967,5,35.57635204704626,16.8868686,1.3393638969,9.11311626
1967-1996,1967,6,23.254373482957977,22.107802566666667,5.002586203333333,13.5551944
1967-1996,1967,7,8.145638956885598,27.53320293333333,8.456394806666667,17.9947989
1967-1996,1967,8,12.727567788331402,26.526121699999997,7.460820263333333,16.99347098333333
1967-1996,1967,9,12.807635259771262,22.122082900000002,3.9714461266666663,13.046764633333334
1967-1996,1967,10,35.12440664735744,15.578517866666667,-0.33644368319999995,7.621037093333333
1967-1996,1967,11,61.4669350961735,7.535815256666667,-5.109322663333333,1.2132462896666667
1967-1996,1967,12,70.58582591351644,3.2948730773333335,-7.6940119933333335,-2.199569449666667
1968-1997,1968,1,58.988128603443585,3.2484598536666667,-7.900041016666666,-2.325790599
1968-1997,1968,2,53.84623599659653,4.870525446666666,-6.477730593333333,-0.8036025766666666
1968-1997,1968,3,46.19952613377823,7.87219198,-4.88910378,1.491544104
1968-1997,1968,4,39.51996332709551,11.663695116666668,-2.4069342633333335,4.628380466666667
1968-1997,1968,5,36.37144065164246,16.8753892,1.3103659768999998,9.092877626666667
1968-1997,1968,6,23.94558555657402,22.109256266666666,4.998060803333333,13.553658533333333
1968-1997,1968,7,8.656448257546305,27.6101845,8.52345654,18.066820566666667
1968-1997,1968,8,12.821971367021497,26.599901066666668,7.521177996666666,17.06053955
1968-1997,1968,9,12.133492420483986,22.300092133333333,4.085016993333333,13.192554683333332
1968-1997,1968,10,38.12771184887644,15.4657444,-0.3767199032,7.5445122499999995
1968-1997,1968,11,61.1187739235141,7.6789654899999995,-4.964512350000001,1.357226573
1968-1997,1968,12,70.20428548041555,3.446645459,-7.54046738,-2.0469109543333333
1969-1998,1969,1,59.18539754833988,3.1489672953333336,-8.019918883333334,-2.435475812333333
1969-1998,1969,2,53.587601274537846,4.9713071,-6.352404793333333,-0.690548842
1969-1998,1969,3,47.025042975715415,7.96558648,-4.794231026666667,1.5856777306666667
1969-1998,1969,4,39.738047370796295,11.722919483333333,-2.3747883666666665,4.6740656000000005
1969-1998,1969,5,36.09555850284012,17.044475933333334,1.4200039255666668,9.232239976666667
1969-1998,1969,6,24.723867348400905,22.163006066666664,5.04705298,13.605029533333333
1969-1998,1969,7,9.333363715427781,27.486562366666664,8.479981773333334,17.983272066666665
1969-1998,1969,8,12.816197664857555,26.661052433333335,7.621938306666666,17.14149535
1969-1998,1969,9,12.326292862042822,22.402856266666667,4.182497543333333,13.29267705
1969-1998,1969,10,35.97075929242041,15.621636266666666,-0.3218387032,7.649898783333333
1969-1998,1969,11,62.77754027556385,7.658208556666667,-4.902400406666667,1.3779040930000002
1969-1998,1969,12,70.51499231899182,3.378060741,-7.623007113333333,-2.1224731876666665
1970-1999,1970,1,60.73674589907153,3.091586672,-7.984453426666667,-2.446433395
1970-1999,1970,2,53.85796222552179,5.1004214333333335,-6.21259367,-0.5560861119999999
1970-1999,1970,3,45.87732614571782,8.23274198,-4.60931255,1.8117147156666666
1970-1999,1970,4,39.18488970772579,11.754446083333333,-2.3548501033333333,4.6997980366666665
1970-1999,1970,5,35.006972866588896,17.144280966666667,1.4698909255666666,9.307086043333333
1970-1999,1970,6,26.078409299631108,22.256685633333333,5.143464646666667,13.700075133333334
1970-1999,1970,7,9.148017447469645,27.529728266666666,8.53844249,18.034085333333334
1970-1999,1970,8,12.827323299911573,26.664582900000003,7.63237704,17.148479983333335
1970-1999,1970,9,12.645116444817273,22.456720533333336,4.22856553,13.342643183333333
1970-1999,1970,10,36.928543289275034,15.5777173,-0.35068881453333334,7.61351425
1970-1999,1970,11,60.565992421058745,7.69563017,-4.9126361166666666,1.3914970396666668
1970-1999,1970,12,71.02125666025519,3.327607881,-7.59705953,-2.1347258289999997
1971-2000,1971,1,60.32362275747619,3.3419596426666667,-7.682508536666666,-2.170274458333333
1971-2000,1971,2,54.85031741640478,5.277507566666666,-5.985669963333334,-0.3540811853333333
1971-2000,1971,3,47.295591904968916,8.29902633,-4.596502063333333,1.8512621323333334
1971-2000,1971,4,39.79154907806954,11.762336216666666,-2.344697023333333,4.70881964
1971-2000,1971,5,36.61347774540809,17.123171099999997,1.4648470742333333,9.294009186666667
1971-2000,1971,6,28.984594109608825,22.07844833333333,5.091215166666667,13.584831766666667
1971-2000,1971,7,9.30895053357721,27.431742733333333,8.49176068,17.9617516
1971-2000,1971,8,12.342326511264023,26.703000366666668,7.681848353333334,17.19242435
1971-2000,1971,9,10.89920379144116,22.63091646666667,4.341208716666667,13.486062716666668
1971-2000,1971,10,36.51078855448563,15.641336933333333,-0.28393590120000006,7.678700516666667
1971-2000,1971,11,61.61536575506583,7.646799536666666,-4.969585716666667,1.3386069286666669
1971-2000,1971,12,72.42306434018532,3.362500031,-7.57259893,-2.1050494523333336
1972-2001,1972,1,64.16145209429695,3.285624970666667,-7.790940969999999,-2.2526580083333334
1972-2001,1972,2,56.602896838548276,5.29770528,-5.906265763333334,-0.3042802153333333
1972-2001,1972,3,45.834347562288386,8.313611583333333,-4.637633063333334,1.8379892656666668
1972-2001,1972,4,39.04604317199687,11.74485005,-2.3062823499999996,4.7192838933333325
1972-2001,1972,5,36.2885063892918,17.26840233333333,1.5713149542333333,9.419858763333334
1972-2001,1972,6,28.254984275389837,22.083635733333335,5.1115001866666665,13.597568066666668
1972-2001,1972,7,9.237772459394908,27.488081566666665,8.501134146666667,17.994607733333332
1972-2001,1972,8,12.77506257964405,26.7186845,7.70615962,17.21242205
1972-2001,1972,9,11.11854533166073,22.6875283,4.436504413333334,13.562016483333334
1972-2001,1972,10,36.50987027364394,15.852558133333334,-0.035350454533333346,7.90860385
1972-2001,1972,11,64.123554946864,7.52673577,-4.9625980499999995,1.2820688806666667
1972-2001,1972,12,72.93004047530094,3.264100784333333,-7.66748865,-2.201693935666667
1973-2002,1973,1,65.59536166930178,3.2232923540000002,-7.832438523333334,-2.3045730916666667
1973-2002,1973,2,55.45963348072635,5.28297158,-5.938409006666666,-0.3277186853333333
1973-2002,1973,3,44.784081292022876,8.332365216666666,-4.617876643333333,1.857244309
1973-2002,1973,4,38.29671174164726,11.687806766666666,-2.3259705773333335,4.68091814
1973-2002,1973,5,35.66791498085695,17.3281779,1.5694869542333334,9.44883253
1973-2002,1973,6,27.19517781277667,21.99529096666667,5.060315133333333,13.527803166666667
1973-2002,1973,7,8.9937343536306,27.585307466666666,8.553441626666666,18.0693744
1973-2002,1973,8,12.061833468219692,26.868611366666666,7.807448873333334,17.338030083333333
1973-2002,1973,9,11.064821865743625,22.710653333333333,4.423610903333333,13.567132216666666
1973-2002,1973,10,37.05157801667337,15.977386833333332,0.09579386546666664,8.036590373333333
1973-2002,1973,11,64.98647531594173,7.490514803333332,-4.935730073333334,1.2773923873333333
1973-2002,1973,12,72.77928981179268,3.213179654333333,-7.776108016666667,-2.281464176333333
1974-2003,1974,1,65.31650515528106,3.229103670666667,-7.792442923333334,-2.2816696316666665
1974-2003,1974,2,56.529042096696884,5.196937663333333,-6.02208434,-0.412573302
1974-2003,1974,3,47.32220875296343,8.212817426666666,-4.669372306666667,1.771722589
1974-2003,1974,4,37.18395469108921,11.7035993,-2.307285374,4.6981570066666665
1974-2003,1974,5,32.909951196259755,17.547776633333335,1.699382039,9.62357945
1974-2003,1974,6,26.76095569735729,22.165941466666666,5.19061938,13.678280533333332
1974-2003,1974,7,9.037706881584484,27.661930533333337,8.593420426666667,18.127675333333332
1974-2003,1974,8,11.929919879732797,26.963391166666668,7.898451906666667,17.430921483333336
1974-2003,1974,9,11.167026997268067,22.70532796666667,4.46126017,13.583294183333333
1974-2003,1974,10,35.77750079463657,16.1426759,0.20637944213333329,8.174527686666666
1974-2003,1974,11,63.70556526081257,7.451933286666667,-5.059959496666666,1.1959869206666667
1974-2003,1974,12,71.56119472891284,3.202383774333333,-7.834940406666666,-2.3162783113333334
1975-2004,1975,1,64.81204084878742,3.175551114,-7.8385071066666665,-2.3314780016666665
1975-2004,1975,2,54.2302821550153,5.175318416666667,-6.102054073333333,-0.463367792
1975-2004,1975,3,47.81234765925327,8.188093993333334,-4.626444006666667,1.7808250190000001
1975-2004,1975,4,37.5106892623693,11.7610686,-2.235668734,4.762699983333333
1975-2004,1975,5,36.228806744554795,17.4122149,1.6451723846666666,9.52869375
1975-2004,1975,6,28.893632116079793,21.9660469,5.104660030000001,13.535353566666666
1975-2004,1975,7,9.115609468883276,27.565523966666667,8.532243026666666,18.048883333333333
1975-2004,1975,8,11.941370020043628,26.976814433333335,7.90100269,17.438908516666668
1975-2004,1975,9,11.519825119043194,22.539019966666668,4.33343719,13.436228683333333
1975-2004,1975,10,34.888357690512606,16.30967233333333,0.3277015854666666,8.31868697
1975-2004,1975,11,62.49879271720362,7.574904863333333,-4.93860855,1.3181481923333334
1975-2004,1975,12,75.64821368190859,3.3086912143333334,-7.59837894,-2.1448438633333335
1976-2005,1976,1,64.27992003860813,3.1737894006666667,-7.843647273333334,-2.334928945
1976-2005,1976,2,53.94060996950644,5.1904718333333335,-6.111650156666667,-0.4605891286666666
1976-2005,1976,3,47.9068668541337,8.313148143333333,-4.488811873333333,1.912168159
1976-2005,1976,4,36.73257504824632,11.882433433333334,-2.2179163206666668,4.832258603333333
1976-2005,1976,5,35.89014468970046,17.480559333333336,1.6549141613333334,9.567736883333334
1976-2005,1976,6,28.52525662086485,22.149124500000003,5.18523623,13.667180466666668
1976-2005,1976,7,8.944801387364993,27.73713006666667,8.651361726666666,18.194245733333332
1976-2005,1976,8,12.18807246118011,27.12793943333333,8.022288356666667,17.575113833333333
1976-2005,1976,9,11.00368566823795,22.5874013,4.330949513333334,13.459175516666667
1976-2005,1976,10,35.056538800584725,16.49445216666667,0.5103180354666667,8.502385120000001
