Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.14572866407043,3.2131629399999997,-7.541715496666667,-2.1642763034666666
1977-2006,1977,1,67.59237135387025,3.241705994,-7.7672227566666665,-2.2627583666666666
1977-2006,1977,2,53.180133337869194,4.445747183333333,-7.051589396666667,-1.3029211473333333
1977-2006,1977,3,47.65825426780707,7.329530826666667,-5.1313745866666665,1.0990780768666668
1977-2006,1977,4,38.5738885230857,11.679143083333335,-2.475092677,4.602025176666667
1977-2006,1977,5,43.036232313777866,16.983461733333332,1.3583217306666666,9.170891733333333
1977-2006,1977,6,27.51560223411178,22.038085799999998,5.257512496666666,13.647799116666667
1977-2006,1977,7,9.559533087163476,27.986625633333333,8.8846135,18.435619799999998
1977-2006,1977,8,13.317283090343249,27.199273566666665,8.090455836666667,17.644864700000003
1977-2006,1977,9,18.355229476975147,22.289654066666667,4.33069406,13.310174166666666
1977-2006,1977,10,34.049124493738155,15.718099916666667,0.15727171733333334,7.9376857733333335
1977-2006,1977,11,62.76973522811074,7.463064573333333,-4.799474399999999,1.33179511
1977-2006,1977,12,71.5878636852506,3.22633013,-7.449868896666667,-2.1117694034666665
1978-2007,1978,1,67.89291763873608,3.203724467333333,-7.723216923333334,-2.2597462033333335
1978-2007,1978,2,52.002673185172824,4.542830386666666,-6.942904296666667,-1.2000369906666668
1978-2007,1978,3,48.855292748754295,7.45483155,-5.021167576666667,1.2168319315333334
1978-2007,1978,4,38.227134724709884,11.69973295,-2.415322417,4.642205233333333
1978-2007,1978,5,43.02482686442804,17.247871433333334,1.5569434083333333,9.402407423333333
1978-2007,1978,6,25.83514633767901,22.129048066666666,5.298333816666667,13.71369095
1978-2007,1978,7,9.21926587634055,28.0923106,8.958763333333334,18.525537166666666
1978-2007,1978,8,13.665748528608642,27.26878303333333,8.144521736666666,17.7066523
1978-2007,1978,9,18.387499253282286,22.2877525,4.351339643333334,13.3195462
1978-2007,1978,10,32.98237194116102,15.804466716666667,0.11993762666666667,7.96220212
1978-2007,1978,11,63.80566374152269,7.529493873333333,-4.79913605,1.36517893
1978-2007,1978,12,69.07742709188486,3.1952942233333332,-7.474147696666666,-2.1394267568
1979-2008,1979,1,67.50605387203271,3.1794827073333334,-7.787308223333333,-2.30391272
1979-2008,1979,2,50.491282463113876,4.750606673333333,-6.801278736666666,-1.0253360673333334
1979-2008,1979,3,48.82770744991738,7.628941563333333,-4.922387053333334,1.3532771915333333
1979-2008,1979,4,37.62875405137356,11.75986965,-2.380576247,4.68964667
1979-2008,1979,5,43.149856454961856,17.415245333333335,1.6864681871666667,9.55085678
1979-2008,1979,6,25.88676445414919,22.290870433333332,5.392897216666666,13.841883816666666
1979-2008,1979,7,9.188224400741415,28.121773366666666,8.9899015,18.555837566666664
1979-2008,1979,8,13.70686934063136,27.369834633333333,8.243899736666666,17.806867099999998
1979-2008,1979,9,19.451955795540762,22.268892100000002,4.376727203333333,13.3228098
1979-2008,1979,10,32.6290219204571,16.02990025,0.27699507,8.153447613333334
1979-2008,1979,11,64.93792978888756,7.425160506666667,-4.831851726666667,1.29665441
1979-2008,1979,12,68.70645951605093,3.1860954733333333,-7.537575893333334,-2.1757402281333333
1980-2009,1980,1,63.57056753630439,3.157173810666667,-7.857031346666667,-2.3499287366666666
1980-2009,1980,2,50.607327476436566,4.703719593333333,-6.83915094,-1.0677157080000002
1980-2009,1980,3,48.78944232850971,7.580106146666666,-4.976516406666667,1.3017948165333333
1980-2009,1980,4,37.156757367476985,11.83304505,-2.361731697,4.73565664
1980-2009,1980,5,43.74373693843868,17.487882633333335,1.7562496871666666,9.62206618
1980-2009,1980,6,25.875539497241633,22.332111533333332,5.3637786033333335,13.847945016666667
1980-2009,1980,7,7.721937994085563,28.134441933333335,8.9890881,18.561765166666664
1980-2009,1980,8,13.083498260918628,27.494429866666668,8.327589203333334,17.9110094
1980-2009,1980,9,19.375542582868256,22.271641866666666,4.367959203333333,13.319800666666668
1980-2009,1980,10,35.49739978762538,15.979038816666668,0.2299955266666667,8.104517126666668
1980-2009,1980,11,62.79907868324173,7.502668006666666,-4.7536195999999995,1.3745242313333332
1980-2009,1980,12,69.44242660769555,3.1820191500000004,-7.552282826666667,-2.1851318548
1981-2010,1981,1,63.491964261829935,3.144776200666667,-7.840042713333333,-2.3476332266666664
1981-2010,1981,2,50.63882713560815,4.686796920000001,-6.794833873333333,-1.0540185146666667
1981-2010,1981,3,48.31484179513282,7.542247026666667,-4.9268074833333335,1.3077197170000001
1981-2010,1981,4,36.84722055864866,11.900253716666667,-2.317864043666667,4.791194806666667
1981-2010,1981,5,42.649052123914636,17.38810713333333,1.6893162538333333,9.538711713333333
1981-2010,1981,6,23.35799712577452,22.4371282,5.374850936666666,13.905989516666667
1981-2010,1981,7,7.541121128195821,28.162495933333332,9.0134674,18.5879818
1981-2010,1981,8,12.90095989894985,27.587993466666667,8.34661877,17.967306
1981-2010,1981,9,17.914036914242843,22.4663483,4.4759007466666665,13.471124699999999
1981-2010,1981,10,32.19430462064832,16.037775483333334,0.19941813166666666,8.118596759999999
1981-2010,1981,11,61.61654582777133,7.67022473,-4.68699651,1.4916141379999999
1981-2010,1981,12,72.15000386144445,3.182394103333333,-7.539984293333333,-2.178795118133333
1982-2011,1982,1,64.53306750884359,3.225071720666667,-7.86055358,-2.317740903333333
1982-2011,1982,2,49.59999566667413,4.79424652,-6.794274463333334,-1.000014012
1982-2011,1982,3,47.81575640920552,7.617078386666666,-4.9180082999999994,1.3495349803333334
1982-2011,1982,4,34.58238042402283,11.97019635,-2.310501653666667,4.829847323333333
1982-2011,1982,5,42.33633465403408,17.5577795,1.7801213998333334,9.668950436666668
1982-2011,1982,6,25.87584567907266,22.4059442,5.372922020000001,13.889433066666667
1982-2011,1982,7,7.651624565781665,28.221656433333333,9.082069866666666,18.6518633
1982-2011,1982,8,10.353520172427093,27.729137966666666,8.41211917,18.0706284
1982-2011,1982,9,18.142624768252517,22.59886983333333,4.538189873333334,13.56853
1982-2011,1982,10,31.858187611884986,16.109439716666667,0.25144517633333335,8.180442393333333
1982-2011,1982,11,60.77804710224771,7.784837096666666,-4.627998556666666,1.578419308
1982-2011,1982,12,74.28026198608384,3.2632663366666668,-7.429220456666667,-2.0829770848
1983-2012,1983,1,64.5462329464444,3.229888414,-7.741287233333334,-2.2556993800000003
1983-2012,1983,2,50.060566583149395,4.839673873333334,-6.7443782400000005,-0.9523522219999999
1983-2012,1983,3,50.60997315026984,7.65931742,-4.89800475,1.3806562836666667
1983-2012,1983,4,34.73338944086092,12.124774683333333,-2.230121691,4.947326473333333
1983-2012,1983,5,41.77852586230291,17.632631066666665,1.8111828418333333,9.721906923333334
1983-2012,1983,6,25.037284808438965,22.628898066666668,5.497685526666667,14.0632917
1983-2012,1983,7,7.611044305740247,28.231181866666667,9.104490266666666,18.6678362
1983-2012,1983,8,10.298114010082275,27.79378163333333,8.47810196,18.1359417
1983-2012,1983,9,18.142042278518666,22.548464333333335,4.482736913333333,13.5156008
1983-2012,1983,10,32.29684130170249,16.306692883333334,0.3928926813333334,8.349792726666667
1983-2012,1983,11,59.92290074802174,7.77403163,-4.68210194,1.5459648713333332
1983-2012,1983,12,73.57977835870686,3.4542604366666665,-7.262308576666667,-1.9040240881333332
1984-2013,1984,1,62.56918588915171,3.321999984,-7.625672233333334,-2.151836093333333
1984-2013,1984,2,49.56861071649741,4.89282404,-6.715789006666667,-0.9114825173333333
1984-2013,1984,3,48.74792803086346,7.732452886666667,-4.9188139,1.4068194236666665
1984-2013,1984,4,35.01901511547203,12.230463250000001,-2.1641435796666664,5.03315982
1984-2013,1984,5,41.83378992621103,17.706093866666667,1.8571258885000002,9.781609856666668
1984-2013,1984,6,28.54908927178968,22.401328433333333,5.394077586666667,13.897702933333333
1984-2013,1984,7,6.509737308561057,28.307120666666666,9.143818133333333,18.7254695
1984-2013,1984,8,10.843920013112797,27.955015966666668,8.59754258,18.276279233333334
1984-2013,1984,9,16.78094752298804,22.700818233333333,4.565503406666666,13.633161033333332
1984-2013,1984,10,33.11516958100045,16.414486450000002,0.4992694813333333,8.456877893333333
1984-2013,1984,11,59.397703434651376,7.8537177966666665,-4.6680782899999995,1.5928197713333332
1984-2013,1984,12,71.47170628966985,3.4440338366666667,-7.262884343333334,-1.9094252701333334
1985-2014,1985,1,61.95811479126941,3.4324807773333332,-7.524231686666667,-2.045875424666667
1985-2014,1985,2,49.072629027418905,5.01687874,-6.674002083333334,-0.8285617036666667
1985-2014,1985,3,48.68743770878244,7.770311536666666,-4.944940123333334,1.4126856336666667
1985-2014,1985,4,34.88394710908726,12.305615683333334,-2.134674986333333,5.085470333333333
1985-2014,1985,5,40.860432799653175,17.789633066666667,1.9108601585,9.850246590000001
1985-2014,1985,6,29.17981064475143,22.528445633333334,5.510489403333334,14.019467433333334
1985-2014,1985,7,6.783339866688932,28.369521866666666,9.213862433333333,18.791692266666665
1985-2014,1985,8,11.44399955328127,28.0758497,8.699103836666666,18.3874767
1985-2014,1985,9,16.8989510120037,22.958423233333335,4.7325979233333335,13.8455108
1985-2014,1985,10,31.6501670277935,16.70314445,0.6680143780000001,8.685579313333333
1985-2014,1985,11,61.227944674376175,7.845269329999999,-4.63520058,1.6050343946666668
1985-2014,1985,12,68.18770436003115,3.3479655433333333,-7.382325836666666,-2.0171801668000002
1986-2015,1986,1,59.76438731826605,3.3926100106666666,-7.585931523333333,-2.096660721
1986-2015,1986,2,49.73047099408256,4.956163853333334,-6.707917963333333,-0.8758770916666666
1986-2015,1986,3,48.33352008779832,7.799413203333333,-4.898106736666667,1.4506531636666666
1986-2015,1986,4,36.12556731438397,12.304081883333334,-2.1166940663333333,5.0936938933333336
1986-2015,1986,5,39.9264930870145,17.915333466666667,1.9908168885,9.95307519
1986-2015,1986,6,29.5649666639119,22.383147566666665,5.3800982966666675,13.881622866666667
1986-2015,1986,7,6.891552664523569,28.453366733333333,9.3146407,18.884003800000002
1986-2015,1986,8,11.067213020876384,28.01732773333333,8.657169603333333,18.337248666666667
1986-2015,1986,9,17.126877519507552,23.135132433333336,4.897443033333333,14.016287933333333
1986-2015,1986,10,30.809282533521795,16.955273383333335,0.8432424646666666,8.899257803333334
1986-2015,1986,11,60.59291054334393,7.992355796666667,-4.490926913333333,1.7507144646666668
1986-2015,1986,12,68.11906651872252,3.5016631933333335,-7.202647156666667,-1.8504920011333332
1987-2016,1987,1,61.40943528261651,3.396958642,-7.53126359,-2.0671524543333333
1987-2016,1987,2,51.00299781062366,4.949843853333333,-6.629913920000001,-0.840035065
1987-2016,1987,3,50.281956102204006,7.832107503333333,-4.82492881,1.5035892803333333
1987-2016,1987,4,35.6316843827111,12.421696983333334,-2.006868973,5.207413993333334
1987-2016,1987,5,39.581985254780015,17.81053616666667,1.9470785984999999,9.878807389999999
1987-2016,1987,6,29.420043483115432,22.546079766666665,5.444433496666666,13.995256566666665
1987-2016,1987,7,6.949073263986634,28.482176666666664,9.391033233333333,18.936605033333333
1987-2016,1987,8,11.001747707576051,27.978388900000002,8.626922856666665,18.30265586666667
1987-2016,1987,9,17.20684598877694,23.200314233333334,4.9820609,14.091187766666668
1987-2016,1987,10,31.057696021143087,16.997704683333335,0.9021810813333334,8.94994277
1987-2016,1987,11,60.94038229225316,8.029045863333332,-4.48464241,1.7722017413333333
1987-2016,1987,12,65.91966495418268,3.55790596,-7.190807603333334,-1.8164508411333335
1988-2017,1988,1,61.23974052132875,3.4550120753333333,-7.389615396666667,-1.9673016276666668
1988-2017,1988,2,49.89683763242933,5.093501156666666,-6.414616120000001,-0.6605575016666666
1988-2017,1988,3,49.91666320899638,7.96883377,-4.746548160000001,1.6111427436666665
1988-2017,1988,4,36.90294195596958,12.262567583333333,-2.0659162306666667,5.0983256599999995
1988-2017,1988,5,37.44309458735026,18.051074766666666,2.0870652351666665,10.069070023333333
1988-2017,1988,6,28.651876477439753,22.623111533333333,5.485214186666667,14.0541628
1988-2017,1988,7,6.9088047244518975,28.460070833333337,9.407396299999998,18.933733633333336
1988-2017,1988,8,11.61541840357632,28.020566033333335,8.68056859,18.350567333333334
1988-2017,1988,9,17.163209380257285,23.30802783333333,5.08877208,14.198400133333333
1988-2017,1988,10,30.60540093773185,17.146564383333335,0.9958229493333334,9.071193536666668
1988-2017,1988,11,61.63803078841829,8.187609029999999,-4.353706176666666,1.9169514446666667
1988-2017,1988,12,62.808302301518715,3.4673566333333334,-7.301910836666667,-1.9172771128000001
1989-2018,1989,1,56.61672274339724,3.4493907286666663,-7.45986273,-2.005235961
1989-2018,1989,2,49.30919385000926,5.112662889999999,-6.450344743333333,-0.6688409516666667
1989-2018,1989,3,49.54212920540131,8.11633897,-4.686697593333333,1.7148206369999999
1989-2018,1989,4,37.36595524107172,12.244619716666667,-2.083249690666667,5.080684993333334
1989-2018,1989,5,36.855156209318466,18.21452276666667,2.1784143671666665,10.19646859
1989-2018,1989,6,29.31721352096515,22.72199853333333,5.501703186666666,14.111850766666667
1989-2018,1989,7,7.026409206646267,28.55615733333333,9.490997666666667,19.023577566666667
1989-2018,1989,8,11.866491853039772,28.108777033333332,8.77550069,18.4421389
1989-2018,1989,9,18.278341765644004,23.199727966666668,5.031378346666667,14.115553299999998
1989-2018,1989,10,32.269757785304606,17.259488683333334,1.116271736,9.187880103333333
1989-2018,1989,11,63.398720028426524,8.042170363333334,-4.390060180000001,1.8260551063333332
1989-2018,1989,12,65.27151923010615,3.6711469566666666,-7.083463093333333,-1.7061580794666669
1990-2019,1990,1,61.55328400624606,3.461763162,-7.352216196666666,-1.9452264786666666
1990-2019,1990,2,49.91118791754452,5.248486326666667,-6.34309321,-0.547303455
1990-2019,1990,3,49.3149569977456,8.165703536666665,-4.629008803333333,1.7683473236666667
1990-2019,1990,4,38.60514139908466,12.349275816666667,-2.0231947506666668,5.1630405066666665
1990-2019,1990,5,35.65855195958251,18.188464933333332,2.1294194058333336,10.15894219
1990-2019,1990,6,29.891328905927583,22.737352366666666,5.510857443333333,14.1241048
1990-2019,1990,7,7.416539972511259,28.638400566666668,9.572889133333332,19.10564486666667
1990-2019,1990,8,11.958787993013022,28.197961966666664,8.883321623333334,18.540641833333332
1990-2019,1990,9,19.04587716831533,23.192479933333335,5.068709626666666,14.130594933333333
1990-2019,1990,10,32.73491936939778,17.366245083333336,1.217720906,9.291982883333333
1990-2019,1990,11,62.75007065007243,8.018614923333333,-4.48059359,1.7690106827716667
1990-2019,1990,12,63.40281150878913,3.8287682786666664,-6.99457266,-1.5829022128
1991-2020,1991,1,58.87646989169041,3.5655979793333334,-7.2236266633333335,-1.8290143120000002
1991-2020,1991,2,51.85074946149849,5.368848446666666,-6.159470223333333,-0.39531089499999994
1991-2020,1991,3,49.491610318094885,8.199413536666667,-4.58807409,1.8056696903333331
1991-2020,1991,4,38.516872077140555,12.402614716666667,-1.9815074906666665,5.210553593333333
1991-2020,1991,5,34.83252229797206,18.309808133333334,2.1871235458333333,10.248465856666666
1991-2020,1991,6,29.042290164821114,22.9987302,5.66045371,14.329591866666668
1991-2020,1991,7,7.230063782720517,28.682712733333332,9.630217933333334,19.156465333333333
1991-2020,1991,8,11.839519541988768,28.2589712,8.96912979,18.6140505
1991-2020,1991,9,19.109867929087677,23.227764333333333,5.12401223,14.175888433333334
1991-2020,1991,10,32.10431254825518,17.416202549999998,1.263874026,9.340038183333332
1991-2020,1991,11,64.05793253091322,7.99607599,-4.429325436666667,1.7833752894383332
1991-2020,1991,12,63.20999759011004,3.869406978666667,-6.92180418,-1.5261986228
1992-2021,1992,1,60.30701073661193,3.378245166,-7.394262863333334,-2.008008822
1992-2021,1992,2,51.41360350837207,5.286664526666667,-6.303259523333334,-0.5082975163333333
1992-2021,1992,3,50.60131251582371,8.15661207,-4.632092706666667,1.7622596503333334
1992-2021,1992,4,37.67764309264819,12.35748895,-1.9816681573333335,5.187910376666666
1992-2021,1992,5,34.94011867109104,18.25026293333333,2.1382296925,10.194246323333335
1992-2021,1992,6,29.50356646115917,22.9953846,5.64505373,14.320219066666665
1992-2021,1992,7,7.2105919237535705,28.798806833333334,9.729289999999999,19.264048366666668
1992-2021,1992,8,11.852992718726949,28.3776914,9.084417956666666,18.731054633333333
1992-2021,1992,9,18.21975037221026,23.287592633333336,5.155785140000001,14.221689033333332
1992-2021,1992,10,33.64394280443316,17.393728083333333,1.299588836,9.346658383333333
1992-2021,1992,11,64.14668122460496,7.898252123333333,-4.523087946666666,1.687582096203
1992-2021,1992,12,61.830255155039666,3.8949198653333337,-6.9981377600000005,-1.5516089694666666
1993-2022,1993,1,59.621900123842906,3.331443866,-7.449501236666666,-2.0590286563333335
1993-2022,1993,2,52.957423570955186,5.194592713333334,-6.4056436366666665,-0.605525483
1993-2022,1993,3,50.44501732968324,8.138402233333332,-4.683342146666666,1.72753001
1993-2022,1993,4,38.328898233864415,12.28880075,-2.0352459880000002,5.126777386666666
1993-2022,1993,5,34.172255656643046,18.4894585,2.2609220105000003,10.375190256666666
1993-2022,1993,6,29.03605172163584,23.115082299999997,5.716673756666666,14.415877933333332
1993-2022,1993,7,6.466319582799169,29.009223366666667,9.888702933333333,19.4489631
1993-2022,1993,8,10.865294970814677,28.542620333333332,9.224950940000001,18.883785566666667
1993-2022,1993,9,18.21592319258512,23.418280499999998,5.265883153333333,14.342081933333333
1993-2022,1993,10,32.01801758342463,17.56409485,1.3670380326666667,9.46556634
1993-2022,1993,11,63.866416782145805,8.120610169999999,-4.364629251333333,1.8779904625363335
1993-2022,1993,12,60.075539723095,3.970327162,-6.961520133333334,-1.4955965061333332
1994-2023,1994,1,58.587715250127104,3.419147549333333,-7.376044313333334,-1.9784483513333333
1994-2023,1994,2,50.52265545237869,5.322300863333334,-6.30500087,-0.49135002299999997
1994-2023,1994,3,50.1562093434096,8.230254553333333,-4.63640952,1.7969224933333334
1994-2023,1994,4,36.554148816554836,12.35457885,-2.0163078613333334,5.169135506666667
1994-2023,1994,5,35.34516315560184,18.39121736666667,2.2077455838333333,10.29948149
1994-2023,1994,6,28.422292541665964,23.320970466666665,5.830133963333334,14.575552166666666
1994-2023,1994,7,8.323138405446166,29.087022033333334,10.0135992,19.5503106
1994-2023,1994,8,10.94397356302187,28.569269866666666,9.250647939999999,18.909958833333334
1994-2023,1994,9,18.050123812464594,23.5338444,5.360793893333334,14.447319233333333
1994-2023,1994,10,33.302783181852206,17.620048783333335,1.4816220853333335,9.550835306666666
1994-2023,1994,11,64.61230125811257,8.10730987,-4.221031501333333,1.9431391825363336
1994-2023,1994,12,58.81804244421614,4.036794695333334,-6.8743513,-1.4187783228000002
1995-2024,1995,1,60.570872087062035,3.56123159,-7.202673423333334,-1.8207208813333333
1995-2024,1995,2,49.68520885995899,5.489198323333333,-6.07523257,-0.29301714300000004
1995-2024,1995,3,52.399266365068506,8.179940606666667,-4.5539555866666666,1.8129924866666667
1995-2024,1995,4,40.56569816890916,12.253333583333333,-2.0542517080000002,5.099540926666666
1995-2024,1995,5,38.13279421299382,18.2493094,2.1265847591666667,10.187947103333332
1995-2024,1995,6,28.564528615520512,23.491032866666668,5.95122351,14.7211281
1995-2024,1995,7,7.554713166312516,29.270546766666666,10.09789752,19.684222166666665
1995-2024,1995,8,10.815575305151704,28.565829766666663,9.237914273333333,18.901872
1995-2024,1995,9,17.333728655094284,23.645916133333333,5.416328859999999,14.5311226
1995-2024,1995,10,33.697741045446186,17.660955116666667,1.4980505343333335,9.579502706666666
1995-2024,1995,11,60.617119353927265,8.166718203333334,-4.231003438,1.967857389203
1995-2024,1995,12,57.656433972841064,4.190464016666667,-6.643897910000001,-1.2267169694666669
1996-2025,1996,1,59.9727350496482,3.658577836666667,-7.049375856666667,-1.6953989756666668
1996-2025,1996,2,49.55158735473123,5.5573877566666665,-5.953908146666667,-0.19826021300000002
1996-2025,1996,3,52.751602303740654,8.287688906666666,-4.47916148,1.90426368
1996-2025,1996,4,39.97544741538051,12.409294416666667,-1.9385262266666667,5.235384093333334
1996-2025,1996,5,38.14239524162602,18.3431995,2.1721746025,10.25768707
1996-2025,1996,6,28.071229750865403,23.619656533333334,6.040853443333333,14.830254866666667
1996-2025,1996,7,7.487597391599642,29.431218100000002,10.237656133333333,19.83443713333333
1996-2025,1996,8,11.116289786355448,28.65616663333333,9.369074823333333,19.0126207
1996-2025,1996,9,19.838983036269447,23.491003233333334,5.340601556666667,14.4158025
1996-2025,1996,10,31.519312499803114,17.72032045,1.574329001,9.647324639999999
1996-2025,1996,11,61.323705588699795,8.233916536666666,-4.183843004666667,2.025036776869667
1996-2025,1996,12,59.8007054298672,4.25993077,-6.548584243333334,-1.1443267494666667
1997-2026,1997,1,58.850920288702355,3.6059862700000003,-7.082974406666667,-1.7384940389999999
1997-2026,1997,2,49.88215575562901,5.53605641,-5.982359313333333,-0.22315146966666669
1997-2026,1997,3,52.631584060752374,8.407563176666667,-4.398676946666667,2.004443090666667
1997-2026,1997,4,40.674289366645674,12.406980650000001,-1.9637189033333333,5.22163087
1997-2026,1997,5,39.8968294527599,18.147345833333336,2.0571738584999997,10.102259853333333
1997-2026,1997,6,27.357574762747504,23.739154699999997,6.126388693333333,14.932771533333332
1997-2026,1997,7,7.077874695458556,29.5020201,10.289916266666667,19.895968133333334
1997-2026,1997,8,11.055442760083913,28.7437608,9.478959856666668,19.11136026666667
1997-2026,1997,9,19.569342967811345,23.506044,5.379640776666666,14.442842500000001
1997-2026,1997,10,31.422328941844253,17.774539783333335,1.6139867643333334,9.694263196666666
1997-2026,1997,11,59.96147134351544,8.350131903333333,-4.1499417979999995,2.1000950768696667
1997-2026,1997,12,59.931757969437776,4.446465393333333,-6.322456253333333,-0.9379954361333334
1998-2027,1998,1,58.02007714249797,3.7815013533333333,-6.849410663333333,-1.5339546332333331
1998-2027,1998,2,51.103226363354004,5.635682886666667,-5.872163193333334,-0.11824017466666664
1998-2027,1998,3,52.689209955673576,8.53296377,-4.3345585133333335,2.0992026040000002
1998-2027,1998,4,41.42459991743082,12.404466516666668,-1.954332797,5.2250668466666665
1998-2027,1998,5,38.4394271971498,18.314992633333336,2.1590365985,10.237014653333334
1998-2027,1998,6,27.538177816566904,23.817295899999998,6.174001756666667,14.9956487
1998-2027,1998,7,6.6928178390581285,29.530370833333333,10.344366466666665,19.9373686
1998-2027,1998,8,12.826223385656679,28.593345133333333,9.412623623333333,19.002984299999998
1998-2027,1998,9,19.35332574598312,23.67492843333333,5.555589226666666,14.615258933333333
1998-2027,1998,10,30.76571417856766,17.936318850000003,1.711494381,9.823906546666667
1998-2027,1998,11,59.04689565231463,8.602919336666666,-4.010548311333333,2.2961855302029996
1998-2027,1998,12,61.46101143803188,4.650309906666666,-6.088042503333333,-0.7188663038
1999-2028,1999,1,57.033168682524156,3.822800003333333,-6.829891906666666,-1.5035459282333332
1999-2028,1999,2,52.42178551857918,5.616703043333333,-5.75543205,-0.06936452466666666
1999-2028,1999,3,54.4870952219587,8.501284036666666,-4.3112511866666665,2.095016404
1999-2028,1999,4,42.0204252629074,12.355289216666668,-1.9863735436666667,5.184457813333333
1999-2028,1999,5,36.86082490525256,18.3898343,2.1923593585,10.291096853333332
1999-2028,1999,6,25.603929544169254,24.03238383333333,6.3047217,15.168552666666667
1999-2028,1999,7,6.709912635087855,29.5495313,10.365673966666666,19.957602566666665
1999-2028,1999,8,12.766650945803878,28.5815552,9.409867556666665,18.995711333333336
1999-2028,1999,9,18.744216421598722,23.7662616,5.610579993333333,14.6884209
1999-2028,1999,10,30.499903477857856,17.944718683333335,1.691298011,9.818008313333333
1999-2028,1999,11,61.204299724446244,8.813639546666668,-3.9007838313333334,2.456427860203
1999-2028,1999,12,63.783693835197035,4.6916274666666675,-6.04810707,-0.6782398104666666
2000-2029,2000,1,57.04204911623716,3.8821777766666665,-6.703102823333333,-1.4104625082333333
2000-2029,2000,2,51.77604581235071,5.569450233333333,-5.774493926666667,-0.10252187366666667
2000-2029,2000,3,54.60966155700814,8.50729377,-4.2849894666666675,2.1111521373333333
2000-2029,2000,4,44.366248933409146,12.35904545,-1.9552859836666667,5.201879713333333
2000-2029,2000,5,35.422396035347646,18.567236166666664,2.3056537835,10.43644502
2000-2029,2000,6,26.260335928804757,24.1553963,6.391864190000001,15.273630166666667
2000-2029,2000,7,6.435172133340188,29.604743133333333,10.408688866666667,20.0067159
2000-2029,2000,8,11.545799051265128,28.6945171,9.522701823333334,19.108609466666667
2000-2029,2000,9,19.54517234504023,23.842941266666667,5.70125089,14.772096183333334
2000-2029,2000,10,31.52586445625374,17.95002865,1.7224611156666667,9.83624488
2000-2029,2000,11,58.70765721847063,9.038975959999998,-3.7772269680000004,2.630874500203
2000-2029,2000,12,64.20024959064547,4.757323546666667,-6.01159913,-0.6271378004666667
2001-2030,2001,1,55.964637354170556,3.9979888266666666,-6.659301376666666,-1.3306562592333333
2001-2030,2001,2,50.04513605186228,5.56505072,-5.81265931,-0.12380431633333332
2001-2030,2001,3,56.78854440950798,8.53502157,-4.253262166666667,2.140879699666667
2001-2030,2001,4,44.27800421716548,12.457991516666668,-1.895281207,5.281355136666666
2001-2030,2001,5,34.79205350649006,18.481986066666664,2.229463421833333,10.355724776666667
2001-2030,2001,6,24.39443635081792,24.145644333333333,6.36604389,15.255844
2001-2030,2001,7,10.305036624603725,29.627012266666668,10.496139666666666,20.061575899999998
2001-2030,2001,8,13.241604932699481,28.677646033333335,9.595999806666667,19.136822900000002
2001-2030,2001,9,19.67873467781822,24.011735933333334,5.8748746433333325,14.943305416666666
2001-2030,2001,10,31.606072771821818,17.889792983333333,1.6697077656666666,9.77975038
2001-2030,2001,11,56.9218726045485,9.267995583333335,-3.636333678,2.815830951203
2001-2030,2001,12,65.23216577876526,4.751806463333334,-5.969901983333333,-0.6090477663333334
2002-2031,2002,1,55.684573036753164,4.18962961,-6.466245676666667,-1.1383080159
2002-2031,2002,2,48.65533004628707,5.772584243333333,-5.681817596666666,0.045383296999999996
2002-2031,2002,3,56.469893645966096,8.587915970000001,-4.2539331633333335,2.166991406333333
2002-2031,2002,4,45.167327850713185,12.5138173,-1.8731355603333335,5.320340853333334
2002-2031,2002,5,34.678942887190615,18.706927866666668,2.359862155333333,10.533395030000001
2002-2031,2002,6,23.913989869275138,24.379979199999998,6.524987883333334,15.452483466666667
2002-2031,2002,7,10.224881258308983,29.7227426,10.5934468,20.158094600000002
2002-2031,2002,8,13.471078829063613,28.712876166666668,9.664792573333333,19.1888344
2002-2031,2002,9,19.60398007638124,24.11352056666667,5.97933162,15.046426216666667
2002-2031,2002,10,31.691789106845476,17.992943216666667,1.773938299,9.883440746666668
2002-2031,2002,11,56.92039298265374,9.282570183333332,-3.595801784666667,2.843384191203
2002-2031,2002,12,66.52909768164741,4.680758389999999,-5.9579098833333335,-0.6385757516666666
2003-2032,2003,1,58.821093043543215,4.207722623333334,-6.367940126666666,-1.0801087359000001
2003-2032,2003,2,48.631870332989216,5.76939697,-5.71182631,0.02878530233333334
2003-2032,2003,3,56.238020706526896,8.66882027,-4.22745172,2.2206842863333334
2003-2032,2003,4,43.88267082912436,12.629198666666667,-1.800255717,5.414471453333333
2003-2032,2003,5,34.70137021140031,18.6182279,2.313464875333333,10.465846363333332
2003-2032,2003,6,24.91062615460011,24.262729166666666,6.44359015,15.3531596
2003-2032,2003,7,10.878307433288025,29.7460145,10.666986900000001,20.206500566666666
2003-2032,2003,8,13.520767947163328,28.692798033333336,9.680409806666667,19.186603966666667
2003-2032,2003,9,19.574886029902636,24.229871366666664,6.088141586666667,15.159006583333333
2003-2032,2003,10,32.495600265515954,18.053544716666668,1.848274261,9.95090948
2003-2032,2003,11,56.77301248321373,9.318461283333333,-3.5648971013333335,2.8767820745363335
