Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,95.82933457559672,9.123457753333334,-3.666239603333333,2.7286090846666666
1976-2005,1976,12,121.63439741660886,5.167187016266666,-6.344542353333334,-0.5886776993333334
1977-2006,1977,1,176.50232620473463,4.735116511,-6.470945956666667,-0.8679146836666667
1977-2006,1977,2,204.41048774215886,4.986632533333333,-6.5474678399999995,-0.7804176623333333
1977-2006,1977,3,171.13193584726514,6.363343173333333,-5.903089613333334,0.23012674746666667
1977-2006,1977,4,58.62489143013105,9.872219516666666,-3.223296517666667,3.3244615366666666
1977-2006,1977,5,31.722143750059434,13.965221003333333,0.43226891366666664,7.19874499
1977-2006,1977,6,9.981333801973394,19.6979191,5.12335383,12.410636476666667
1977-2006,1977,7,15.36545173230054,24.212686466666664,9.247008653333333,16.729847733333333
1977-2006,1977,8,8.126204107175196,23.654070733333334,8.301940636666666,15.9780057
1977-2006,1977,9,14.288291453126899,21.307326966666665,6.3300168633333325,13.818672033333334
1977-2006,1977,10,47.637550943966204,15.240327833333334,1.2524845265333333,8.246406343333334
1977-2006,1977,11,92.84901875540672,9.193534153333333,-3.652788366666667,2.7703728979999998
1977-2006,1977,12,127.10685098579174,5.238255676266666,-6.26329833,-0.5125213446666667
1978-2007,1978,1,173.69006140935582,4.825049777666666,-6.36116881,-0.7680594900000001
1978-2007,1978,2,198.51255182161506,4.942040993333333,-6.569424473333333,-0.8136917486666667
1978-2007,1978,3,171.1809037240166,6.37521289,-5.84292769,0.26614256766666666
1978-2007,1978,4,63.262702128073215,9.8187541,-3.2581244643333336,3.280314853333333
1978-2007,1978,5,32.84691563691252,14.000697970000001,0.4460072116666666,7.223352623333333
1978-2007,1978,6,10.107801358237952,19.736800733333332,5.160981886666667,12.448891309999999
1978-2007,1978,7,14.283636140558643,24.294853333333332,9.299421053333333,16.7971374
1978-2007,1978,8,8.888936550979382,23.661782000000002,8.32292457,15.992353333333334
1978-2007,1978,9,12.638257906569306,21.310231366666667,6.33495642,13.822594
1978-2007,1978,10,46.635353006712215,15.375685599999999,1.3971052465333333,8.386395563333334
1978-2007,1978,11,97.97988216704113,9.2225205,-3.5931672066666667,2.8146766473333336
1978-2007,1978,12,146.89918529370524,5.3438400996,-6.114891996666667,-0.3855259553333334
1979-2008,1979,1,176.12989989691485,4.873015144333333,-6.2956531,-0.7113189600000001
1979-2008,1979,2,206.66939050886705,4.898640413333334,-6.591916506666666,-0.846638062
1979-2008,1979,3,164.90753174271862,6.5087866100000005,-5.76573489,0.3715258193333334
1979-2008,1979,4,64.80157767839869,9.942971733333334,-3.1730092576666666,3.3849812766666667
1979-2008,1979,5,32.59056208751736,14.11331537,0.5293710983333333,7.321343273333333
1979-2008,1979,6,10.13742244193153,19.807881899999998,5.234298136666666,12.521090043333334
1979-2008,1979,7,14.264798561916896,24.269783333333333,9.293162486666667,16.7814731
1979-2008,1979,8,9.018425582730012,23.730855166666668,8.402004503333334,16.066429866666667
1979-2008,1979,9,12.645652955750228,21.313162966666667,6.34967128,13.831417233333333
1979-2008,1979,10,47.10715384292361,15.3932416,1.4269513465333332,8.410096596666667
1979-2008,1979,11,96.71051725468185,9.519360366666666,-3.3471935800000003,3.086083404
1979-2008,1979,12,152.06460364122916,5.259153012933334,-6.14677823,-0.44381262200000005
1980-2009,1980,1,174.75471254678644,4.970957294333333,-6.207335123333333,-0.6181888866666667
1980-2009,1980,2,197.9000004485064,4.872029479999999,-6.680131323333333,-0.9040509386666666
1980-2009,1980,3,158.81114739876148,6.719124243333334,-5.644875903333333,0.5371241393333333
1980-2009,1980,4,69.57061337398757,9.9899111,-3.123676861,3.4331171533333333
1980-2009,1980,5,33.55651146073114,14.138921803333334,0.5639080453333333,7.35141496
1980-2009,1980,6,12.617048643531207,19.646451433333333,5.11856488,12.382508176666667
1980-2009,1980,7,14.34205518819399,24.4518168,9.460551070000001,16.956184133333334
1980-2009,1980,8,8.938020416515881,23.773983733333335,8.442939003333333,16.1084614
1980-2009,1980,9,16.025982098228578,21.3231812,6.3949834999999995,13.859082433333333
1980-2009,1980,10,48.58840800155682,15.324371466666665,1.4482534766713333,8.386312603333334
1980-2009,1980,11,100.18178493051887,9.374155733333334,-3.38702156,2.993567104
1980-2009,1980,12,154.80948288961878,5.123232812933334,-6.2211741966666665,-0.548970706
1981-2010,1981,1,180.86918431377848,4.860890127666667,-6.27721212,-0.7081609680000001
1981-2010,1981,2,200.6690226565634,4.94318785,-6.6234779,-0.8401450396666666
1981-2010,1981,3,159.0794485752395,6.794228016666667,-5.57862054,0.6078037086666667
1981-2010,1981,4,68.75519338843813,9.991865666666666,-3.1186278576666666,3.4366189333333335
1981-2010,1981,5,32.68346278213175,14.370083736666666,0.7167055333333333,7.5433946800000005
1981-2010,1981,6,12.315611762967752,19.719922566666664,5.142900936666666,12.431411743333333
1981-2010,1981,7,14.212134188191706,24.6217095,9.591012763333334,17.1063613
1981-2010,1981,8,8.084744218576189,23.8230593,8.453456469999999,16.138257866666667
1981-2010,1981,9,17.124564823074163,21.3314757,6.43201151,13.8817437
1981-2010,1981,10,48.53305230900445,15.3212598,1.451957093338,8.386608603333334
1981-2010,1981,11,102.41919501146268,9.310915666666666,-3.4232323933333335,2.943841657333333
1981-2010,1981,12,154.75767764773897,5.140978862933333,-6.230066876666667,-0.5445440193333334
1982-2011,1982,1,172.4277798232541,5.011737571,-6.125379873333333,-0.5568211246666667
1982-2011,1982,2,205.7795077267882,5.091194576666667,-6.481945883333334,-0.6953756680000001
1982-2011,1982,3,162.75307652357125,6.6270706766666665,-5.678143923333334,0.474463342
1982-2011,1982,4,62.71409958986867,10.175060866666666,-3.017271334333333,3.57889479
1982-2011,1982,5,34.780304781791656,14.368919586666667,0.7034034041666666,7.5361615466666665
1982-2011,1982,6,11.71171695433136,19.9587234,5.324912626666667,12.641817976666665
1982-2011,1982,7,13.431339707809524,24.675994166666666,9.640925196666668,17.1584599
1982-2011,1982,8,8.976757529432405,23.8540943,8.508132603333333,16.18111336666667
1982-2011,1982,9,20.22925429595346,21.16913406666667,6.3565722000000004,13.7628532
1982-2011,1982,10,45.121117965466944,15.3341708,1.475804094338,8.404987613333335
1982-2011,1982,11,100.85602776146594,9.44918225,-3.3360310866666665,3.0565756006666667
1982-2011,1982,12,152.19645215287602,5.239300306266667,-6.1400738766666665,-0.450386791
1983-2012,1983,1,172.83221187004486,5.130460137666666,-6.015437483333333,-0.44248864800000004
1983-2012,1983,2,204.69953420791757,5.268147326666667,-6.33025706,-0.531054888
1983-2012,1983,3,154.08782925461213,6.761931773333333,-5.641371806666667,0.5602799500000001
1983-2012,1983,4,60.620883952771216,10.177094733333332,-3.0578888643333335,3.559602943333333
1983-2012,1983,5,30.193744787522405,14.49325102,0.7665071841666666,7.629879146666667
1983-2012,1983,6,11.136448034207197,20.0970468,5.42798476,12.762515776666667
1983-2012,1983,7,13.700444367162863,24.733785566666665,9.699506963333334,17.216646500000003
1983-2012,1983,8,8.922466544626202,23.98063543333333,8.630973469999999,16.305804366666667
1983-2012,1983,9,18.757919198254058,21.369004066666665,6.522448233333334,13.9457262
1983-2012,1983,10,45.11252889559419,15.612778033333333,1.7421368530046666,8.67745758
1983-2012,1983,11,102.50983258365862,9.593712783333332,-3.1440476166666667,3.2248326206666666
1983-2012,1983,12,155.93284344637357,5.3581803996,-6.0115787166666665,-0.3266991676666667
1984-2013,1984,1,170.09451807160445,4.987774891,-6.139707143333334,-0.575966108
1984-2013,1984,2,200.85688506059049,5.15412259,-6.447748176666667,-0.6468128146666667
1984-2013,1984,3,152.41383286184364,6.723126473333333,-5.67131734,0.5259045283333333
1984-2013,1984,4,62.62311256534915,10.27386065,-2.9419937476666664,3.6659334666666665
1984-2013,1984,5,32.71592884991514,14.441516386666667,0.7700080108333333,7.605762246666667
1984-2013,1984,6,11.341991685709324,20.163244433333332,5.521093903333334,12.842169176666665
1984-2013,1984,7,13.701527305666218,24.755742966666666,9.721624196666665,17.238683833333333
1984-2013,1984,8,8.923705957766636,24.055922300000002,8.708714903333334,16.3823185
1984-2013,1984,9,18.598954122801345,21.445001933333334,6.5962792,14.0206406
1984-2013,1984,10,49.627977402078315,15.701828299999999,1.8700551980046667,8.785941863333333
1984-2013,1984,11,107.22596336638746,9.469077916666667,-3.18696266,3.141057680666667
1984-2013,1984,12,155.46952782177775,5.246387976266666,-6.07250838,-0.4130602196666667
1985-2014,1985,1,163.55461498658048,5.168883889666666,-5.981122326666666,-0.40611920933333334
1985-2014,1985,2,200.4164983892949,5.305659786666666,-6.302416320000001,-0.49837828466666667
1985-2014,1985,3,144.58741703108615,6.887112806666666,-5.57636469,0.6553740216666667
1985-2014,1985,4,64.69406351351525,10.396757616666667,-2.8352042909999997,3.7807766833333334
1985-2014,1985,5,34.149840304113596,14.282957286666665,0.6504069975,7.46668218
1985-2014,1985,6,11.510894612212763,20.1764687,5.553827756666666,12.865148243333334
1985-2014,1985,7,13.483754505227635,24.848757,9.805870263333334,17.327313866666668
1985-2014,1985,8,8.18712910012236,24.2052968,8.78804697,16.496671783333333
1985-2014,1985,9,18.046244637774706,21.632988599999997,6.749762423333333,14.191375599999999
1985-2014,1985,10,52.26086438939883,15.7459488,1.9237889900046667,8.83486901
1985-2014,1985,11,108.09011192005707,9.613932233333333,-3.0640529499999998,3.2749397006666667
1985-2014,1985,12,157.29269763912887,5.1068239995999996,-6.1953712266666665,-0.544273633
1986-2015,1986,1,166.2480555011591,5.085613699666666,-6.038206026666667,-0.4762961526666667
1986-2015,1986,2,191.3372621062598,5.41793,-6.21565951,-0.39886477900000006
1986-2015,1986,3,144.81816786213778,6.992515356666667,-5.467948306666667,0.762283486
1986-2015,1986,4,64.79916330993719,10.349669016666667,-2.8521064076666667,3.74878133
1986-2015,1986,5,37.402963827262084,14.275052903333334,0.6760726884999999,7.475562839999999
1986-2015,1986,6,11.930490849856461,20.0417713,5.491940443333333,12.76685591
1986-2015,1986,7,13.484975280128145,24.87150346666667,9.859146430000001,17.365325166666665
1986-2015,1986,8,8.694149341231064,24.167768766666665,8.799084103333334,16.483426383333335
1986-2015,1986,9,18.706488482522825,21.72369313333333,6.860768126666667,14.292230700000001
1986-2015,1986,10,53.37336249162156,15.798494333333334,2.031392698004667,8.914943663333334
1986-2015,1986,11,109.73940011179681,9.659102133333333,-2.9432091933333333,3.3579465273333335
1986-2015,1986,12,159.00055443389704,5.152895656266667,-6.167615493333333,-0.507359923
1987-2016,1987,1,162.97026881317421,5.130146033,-6.0007281599999995,-0.43529105
1987-2016,1987,2,201.57387282020872,5.465869266666667,-6.13882508,-0.33647793400000003
1987-2016,1987,3,139.42779918215405,7.150058523333333,-5.32454725,0.9127556126666666
1987-2016,1987,4,63.38825709071118,10.419999716666666,-2.8227912643333335,3.798604253333333
1987-2016,1987,5,36.135059056516006,14.480986836666666,0.8160822338333332,7.64853456
1987-2016,1987,6,11.67130124045014,20.194156500000002,5.617127766666667,12.905642176666667
1987-2016,1987,7,13.219988746461349,24.937055966666666,9.915988129999999,17.426522266666666
1987-2016,1987,8,8.679994402483468,24.2912195,8.93036117,16.610790316666666
1987-2016,1987,9,20.098712676415282,21.645881766666665,6.8218361100000005,14.233858999999999
1987-2016,1987,10,55.50020952297373,15.685144666666666,1.9822435546713335,8.833694246666665
1987-2016,1987,11,107.66467863762195,9.7023783,-2.88208111,3.410148657333333
1987-2016,1987,12,155.601377235434,5.1205650795999995,-6.22522676,-0.5523308396666666
1988-2017,1988,1,148.5629453874423,5.403387046333333,-5.780620310000001,-0.18861661666666668
1988-2017,1988,2,207.2429705929746,5.4060637866666665,-6.138802546666667,-0.36636941733333334
1988-2017,1988,3,141.00759701998686,7.22637929,-5.223711566666666,1.001333836
1988-2017,1988,4,64.54224382461058,10.502991983333335,-2.7653108709999996,3.8688405733333338
1988-2017,1988,5,36.14580821596402,14.452769086666667,0.7976201938333333,7.62519465
1988-2017,1988,6,11.625862680465682,20.245544600000002,5.6672658,12.956405243333334
1988-2017,1988,7,13.332505007827175,24.961784666666667,9.96722053,17.464502799999998
1988-2017,1988,8,9.879243473457423,24.28774543333333,9.01817902,16.652962216666666
1988-2017,1988,9,20.06558808688097,21.67961976666667,6.893585876666666,14.286602866666668
1988-2017,1988,10,54.79841507037665,15.930116066666667,2.2386761280046668,9.084396213333333
1988-2017,1988,11,109.57728717882823,9.849524033333333,-2.7594293710000004,3.5450474106666667
1988-2017,1988,12,162.82732032512,5.100368746266667,-6.181645193333334,-0.5406382196666667
1989-2018,1989,1,145.42524442406793,5.4973558030000005,-5.7044245233333335,-0.10353434666666665
1989-2018,1989,2,203.58200404567506,5.600644803333334,-5.9770480133333335,-0.18820163733333337
1989-2018,1989,3,141.06668480922073,7.26284714,-5.155789723333333,1.0535286793333334
1989-2018,1989,4,65.961143509603,10.47352295,-2.7800908509999998,3.84671606
1989-2018,1989,5,36.17603457794759,14.44919592,0.7818861604999999,7.61554105
1989-2018,1989,6,11.674201403717744,20.156633633333335,5.61889501,12.887764376666667
1989-2018,1989,7,13.122089307017701,25.0567491,10.07330793,17.565028633333334
1989-2018,1989,8,9.865202214629242,24.46530166666667,9.203342899999999,16.83432225
1989-2018,1989,9,19.966164812097976,21.745334033333332,6.98773201,14.366533033333333
1989-2018,1989,10,52.52504172392144,16.065427500000002,2.3399975796713335,9.202712636666666
1989-2018,1989,11,109.34653079043646,9.936583266666666,-2.6996586776666667,3.6184623806666667
1989-2018,1989,12,159.41029917214644,5.2029449596,-6.144773580000001,-0.470914313
1990-2019,1990,1,144.6272750601891,5.526548869666667,-5.678893586666666,-0.07617235333333336
1990-2019,1990,2,208.19835357436307,5.67144062,-5.891387133333334,-0.10997328933333336
1990-2019,1990,3,135.45635112338528,7.45209835,-4.998149756666667,1.226974274
1990-2019,1990,4,66.4964114943012,10.524425216666666,-2.717041951,3.903691633333333
1990-2019,1990,5,35.19952701808229,14.631075820000001,0.8909605838333333,7.761018216666667
1990-2019,1990,6,11.3316361017471,20.1826963,5.64742642,12.91506141
1990-2019,1990,7,14.84018575363363,25.26668556666667,10.272903006666667,17.769794400000002
1990-2019,1990,8,10.83799362254827,24.57483296666667,9.339876643333334,16.957354766666665
1990-2019,1990,9,19.653186552621094,21.646777133333334,6.922274326666667,14.2845257
1990-2019,1990,10,54.65141039401201,16.175841766666668,2.462286823004667,9.319064386666666
1990-2019,1990,11,109.151688448833,9.992910066666667,-2.580693699666667,3.706108260666667
1990-2019,1990,12,166.65020362327152,5.266573682933333,-6.034297413333333,-0.383861873
1991-2020,1991,1,145.60459776886148,5.401178303,-5.780955256666667,-0.18988847
1991-2020,1991,2,197.91184870281342,5.875113553333334,-5.758059913333333,0.058526793999999986
1991-2020,1991,3,138.43571264607004,7.422057563333333,-5.0223784899999995,1.1998395146666667
1991-2020,1991,4,67.3215050049869,10.63067035,-2.6328157523333333,3.9989272966666665
1991-2020,1991,5,34.28816546725583,14.872878886666665,1.0837603071666666,7.978319616666667
1991-2020,1991,6,13.880811518175706,20.130712866666666,5.645543883333334,12.888128443333333
1991-2020,1991,7,13.850630805193163,25.4169051,10.430026450000002,17.9234659
1991-2020,1991,8,11.278029076990078,24.5162703,9.339382443333333,16.927826366666668
1991-2020,1991,9,20.326940547994727,21.694201466666666,7.00873862,14.35147005
1991-2020,1991,10,54.64434360362116,16.210709066666666,2.4998872096713334,9.35529822
1991-2020,1991,11,105.66775350055994,10.120230016666666,-2.564008896333333,3.7781106306666667
1991-2020,1991,12,160.84481151546788,5.468472682933333,-5.938819413333333,-0.23517338300000004
1992-2021,1992,1,144.68542480917424,5.688807485333333,-5.555685796666666,0.06656084666666666
1992-2021,1992,2,201.0670889251355,5.7720636800000005,-5.8059955,-0.01696593600000001
1992-2021,1992,3,133.04463317521729,7.531372773333333,-4.966536003333333,1.2824183661
1992-2021,1992,4,67.03936067319454,10.598608316666667,-2.6679185823333333,3.9653448633333337
1992-2021,1992,5,33.962297916334606,14.96901282,1.1537427171666665,8.061377773333334
1992-2021,1992,6,13.74538548669623,20.3264891,5.825189916666667,13.075839610000001
1992-2021,1992,7,14.83497956135381,25.4918482,10.518349316666667,18.0050989
1992-2021,1992,8,11.621202581686351,24.6023818,9.457516363333333,17.0299491
1992-2021,1992,9,20.448423760727998,21.8585821,7.166732496666667,14.512657316666667
1992-2021,1992,10,55.2351632635039,16.2076008,2.526649896338,9.367125453333333
1992-2021,1992,11,100.54640742989874,10.227580333333332,-2.4903118096666668,3.868634334
1992-2021,1992,12,155.41407141048364,5.474547159599999,-5.960422713333333,-0.24293780233333334
1993-2022,1993,1,141.0247259053743,5.728250962000001,-5.498672296666667,0.11478933333333333
1993-2022,1993,2,186.23006477979422,5.8910307133333335,-5.780653783333333,0.05518844066666665
1993-2022,1993,3,124.24386591279908,7.7578750266666665,-4.852053226666667,1.4529108727666666
1993-2022,1993,4,65.0733714820955,10.611801283333334,-2.696093549,3.9578538633333333
1993-2022,1993,5,34.4498996135739,14.884951286666668,1.0669305704999998,7.975940906666667
1993-2022,1993,6,13.792422886831142,20.560081566666668,6.017002503333333,13.28854211
1993-2022,1993,7,14.843448890953312,25.669076533333335,10.671506233333334,18.170291533333334
1993-2022,1993,8,12.201294775892476,24.713858633333334,9.59171483,17.15278676666667
1993-2022,1993,9,20.450743727322656,21.955736,7.291413863333333,14.623574933333334
1993-2022,1993,10,43.70469519210304,16.497367633333333,2.7069854810046667,9.602176686666667
1993-2022,1993,11,92.62282294716039,10.531346116666667,-2.2706732096666666,4.130336517333333
1993-2022,1993,12,157.3261416599213,5.5022867029333336,-5.946627019999999,-0.22217018516666667
1994-2023,1994,1,138.90886117585794,5.809316132,-5.408273043333334,0.20052154
1994-2023,1994,2,187.04915527530176,5.951625863333334,-5.72188666,0.11486957866666664
1994-2023,1994,3,120.06378848091262,7.834273893333333,-4.799375173333333,1.5174493271
1994-2023,1994,4,61.14315627613333,10.852432016666667,-2.5285115466666666,4.161960233333334
1994-2023,1994,5,32.27821963508634,15.291428466666668,1.3435533838333333,8.317490886666667
1994-2023,1994,6,14.689508054623536,20.642766233333337,6.08978906,13.36627771
1994-2023,1994,7,14.820438681640729,25.766182733333334,10.780253833333335,18.2732184
1994-2023,1994,8,12.87221476169501,24.83616806666667,9.772851796666666,17.304509933333335
1994-2023,1994,9,20.50198968502605,21.9224513,7.2850983000000005,14.603774766666668
1994-2023,1994,10,43.71818343116819,16.623442700000002,2.843943444338,9.73369322
1994-2023,1994,11,87.51109982947605,10.75007591,-2.1071022453333335,4.321486897333333
1994-2023,1994,12,158.84742574125627,5.770997256266667,-5.699919543333333,0.03553882483333332
1995-2024,1995,1,142.73192005663094,5.831173028666667,-5.3675689533333335,0.23180203333333332
1995-2024,1995,2,190.05385122070905,5.970077163333333,-5.661920726666667,0.1540781953333333
1995-2024,1995,3,119.74209770817629,7.9205077600000005,-4.723417693333333,1.5985450004333333
1995-2024,1995,4,62.210358742240714,10.726439216666668,-2.622629545666667,4.051904826666667
1995-2024,1995,5,32.569332673998254,15.268339933333333,1.3398572391666665,8.304098553333334
1995-2024,1995,6,14.725229363316496,20.732994,6.215964303333333,13.47447921
1995-2024,1995,7,14.332813667779574,25.759723633333333,10.7879524,18.273838166666668
1995-2024,1995,8,13.554305249553398,24.84199196666667,9.829637963333333,17.335815
1995-2024,1995,9,20.21933410834079,21.891081766666666,7.272023566666666,14.581552666666665
1995-2024,1995,10,40.79792268935345,16.695969366666667,2.869924964338,9.78294732
1995-2024,1995,11,88.20564284754295,10.816710076666668,-1.9967289540000002,4.409990640666667
1995-2024,1995,12,163.06968241799385,5.783182256266667,-5.684924276666667,0.049128958166666646
1996-2025,1996,1,146.42562529432837,5.901890918666667,-5.280131233333333,0.31087984
1996-2025,1996,2,194.25386649630056,6.00288832,-5.588119483333333,0.20738440299999997
1996-2025,1996,3,120.28537132920496,7.970159359999999,-4.63900407,1.6655776204333332
1996-2025,1996,4,65.32958575650211,10.878948283333333,-2.474728239,4.202109993333333
1996-2025,1996,5,32.913163937605034,15.260455466666667,1.3404622058333333,8.300458786666667
1996-2025,1996,6,14.864818292690295,20.689369333333335,6.212536146666666,13.450952776666666
1996-2025,1996,7,16.21436911346346,25.737295800000002,10.807475683333333,18.272385933333332
1996-2025,1996,8,13.582274543267959,24.994301066666665,10.010766480000001,17.502533833333334
1996-2025,1996,9,20.329819632160156,22.0557627,7.453357176666667,14.754559933333333
1996-2025,1996,10,43.05511746376237,16.78246963333333,2.973693969338,9.878081953333332
1996-2025,1996,11,88.54451428079523,10.895694376666667,-1.8360381306666667,4.529828190666667
1996-2025,1996,12,156.69934038926567,5.581539656266667,-5.83647782,-0.12746909850000004
1997-2026,1997,1,141.43513130060867,6.036069252,-5.168829233333333,0.43362
1997-2026,1997,2,193.75072796631537,5.812219870000001,-5.789355396666666,0.01143222633333331
1997-2026,1997,3,111.37745971984255,8.105430093333332,-4.574713646666667,1.7653582104333334
1997-2026,1997,4,64.46491609575062,10.899445816666667,-2.5050153923333336,4.19721519
1997-2026,1997,5,34.80336260949072,15.148435000000001,1.2547913778333333,8.20161314
1997-2026,1997,6,14.617939282597991,20.795888466666668,6.32456108,13.560224843333334
1997-2026,1997,7,15.830580376622375,25.849197166666666,10.93043695,18.3898172
1997-2026,1997,8,14.334216009090138,25.061819433333334,10.116498113333334,17.5891588
1997-2026,1997,9,20.181406657320032,22.075543633333332,7.49034861,14.782946066666666
1997-2026,1997,10,41.32028333533074,16.943361733333333,3.1261985660046667,10.034780286666667
1997-2026,1997,11,88.24761057607596,11.066098076666666,-1.6852437956666668,4.690427207333333
1997-2026,1997,12,160.38017451219778,5.778723089600001,-5.6158301533333335,0.08144645816666667
1998-2027,1998,1,150.2094758629502,6.047379445333333,-5.114022643333333,0.466678396
1998-2027,1998,2,196.03382989773766,5.76292717,-5.830453683333333,-0.03376327366666668
1998-2027,1998,3,108.36101284131429,8.366100173333333,-4.389678396666667,1.9882108704333334
1998-2027,1998,4,65.28358132922325,11.04017485,-2.3976557113333334,4.321259563333333
1998-2027,1998,5,34.735271360423695,15.196310866666666,1.3024643711666668,8.249387606666666
1998-2027,1998,6,14.866396737189955,20.913863966666668,6.4485766133333335,13.681220343333333
1998-2027,1998,7,15.824789460505013,25.942089366666668,11.035778850000002,18.488934200000003
1998-2027,1998,8,15.110051091684685,25.103926066666666,10.199729946666668,17.651828033333334
1998-2027,1998,9,20.447258548600026,22.1519392,7.59372591,14.8728325
1998-2027,1998,10,39.25009082425426,17.0612314,3.247146189338,10.154188933333334
1998-2027,1998,11,89.3053061382865,11.11414061,-1.6239468103333332,4.745096980666667
1998-2027,1998,12,161.74372086674344,5.763795542933334,-5.615610086666666,0.07409272149999999
1999-2028,1999,1,152.39765602469032,6.214332822,-4.989898293333334,0.612217246
1999-2028,1999,2,195.61279401761422,5.767424360000001,-5.828125536666667,-0.030350605666666673
1999-2028,1999,3,105.79319200095163,8.516232906666666,-4.262465426666667,2.1268837304333332
1999-2028,1999,4,68.96132159926667,10.939348616666667,-2.473652518,4.2328480399999995
1999-2028,1999,5,33.84434202905296,15.220915399999999,1.3295692678333333,8.27524234
1999-2028,1999,6,14.820525794569955,21.1128557,6.620058213333333,13.86645701
1999-2028,1999,7,16.363288197115264,26.1238843,11.214898150000002,18.669391333333333
1999-2028,1999,8,15.227404323443157,25.213457000000002,10.335230346666666,17.774343733333335
1999-2028,1999,9,21.04113191694374,22.192399799999997,7.666954656666666,14.92967715
1999-2028,1999,10,39.95438795131752,17.074273166666668,3.2639672693380004,10.169120333333334
1999-2028,1999,11,92.42822227694495,11.00174901,-1.6951122636666665,4.6533184473333336
1999-2028,1999,12,163.37836566432085,5.707296292933333,-5.6644555,0.02142038916666665
2000-2029,2000,1,158.41765488903573,6.121044238666667,-5.042494469999999,0.5392748526666666
2000-2029,2000,2,205.19706836829283,5.759784873333333,-5.784319843333334,-0.012267502333333347
2000-2029,2000,3,111.3662860441389,8.378252206666666,-4.339263053333334,2.0194945737666665
2000-2029,2000,4,68.43557894347457,10.976843283333332,-2.4313801246666666,4.27273159
2000-2029,2000,5,33.25905462997531,15.363091766666665,1.4409508101666666,8.402021306666667
2000-2029,2000,6,14.697527599652545,21.11003883333333,6.586733280000001,13.848386076666666
2000-2029,2000,7,16.097578174326973,26.274140666666664,11.334238950000001,18.804189966666666
2000-2029,2000,8,15.897422945597258,25.2834666,10.411729446666667,17.847598133333335
2000-2029,2000,9,21.16785315432475,22.29002996666667,7.767712323333333,15.02887105
2000-2029,2000,10,39.899217132789964,17.04347046666667,3.224259309338,10.133864999999998
2000-2029,2000,11,97.83421004546202,11.088310383333333,-1.5744724303333333,4.7569190426666665
2000-2029,2000,12,160.00381138387039,5.91388915,-5.422170703333333,0.2458592225
2001-2030,2001,1,155.65101823210586,6.3552609166666665,-4.775230503333334,0.7900151793333333
2001-2030,2001,2,201.85709726280956,5.895713173333333,-5.64519488,0.125259141
2001-2030,2001,3,114.54466187952704,8.34988254,-4.3341195133333335,2.0078815151000002
2001-2030,2001,4,69.10470372135295,11.027106250000001,-2.3732558113333337,4.326925213333333
2001-2030,2001,5,34.73663499413768,15.3976457,1.5000923045,8.448869006666666
2001-2030,2001,6,14.692714141778062,21.255511566666666,6.7276383,13.991574943333335
2001-2030,2001,7,15.608646821993139,26.25221816666667,11.313310983333334,18.782764699999998
2001-2030,2001,8,16.439150218490582,25.400471933333332,10.544625346666667,17.972548733333333
2001-2030,2001,9,20.392142984866293,22.452474066666664,7.906088536666667,15.1792812
2001-2030,2001,10,38.915198941453234,17.271090533333332,3.4140817478046666,10.34258625
2001-2030,2001,11,90.79811638587302,11.23619003,-1.4734517603333332,4.8813692060000005
2001-2030,2001,12,161.14231802460563,5.883340503333333,-5.4473196999999995,0.2180103985
2002-2031,2002,1,156.10996628953845,6.36015465,-4.779674446666666,0.7902400726666666
2002-2031,2002,2,195.26305410053868,5.97314324,-5.589194523333333,0.19197435566666662
2002-2031,2002,3,108.97646355046118,8.302735126666667,-4.398090833333333,1.9523221504333332
2002-2031,2002,4,69.90598545503333,11.009844683333334,-2.371543628,4.319150516666666
2002-2031,2002,5,34.80262180104309,15.422441066666666,1.5412241878333333,8.481832606666666
2002-2031,2002,6,14.258361401837105,21.391521933333333,6.856670983333333,14.124096476666667
2002-2031,2002,7,15.599995797712582,26.3716828,11.435673683333334,18.903678333333335
2002-2031,2002,8,16.19031623747241,25.609610033333336,10.732481146666666,18.171045633333332
2002-2031,2002,9,21.589322308849244,22.51284433333333,7.9754288933333335,15.2441365
2002-2031,2002,10,37.690677229324855,17.3063599,3.463290604471333,10.384825316666667
2002-2031,2002,11,93.64336159419321,11.32058383,-1.3974958706,4.961544029333334
2002-2031,2002,12,161.9224706414885,5.997347303333333,-5.34191329,0.32771700849999996
2003-2032,2003,1,160.50423694490658,6.250100336666666,-4.8628547033333325,0.693622788
2003-2032,2003,2,187.89249170118293,6.085222423333334,-5.511620570000001,0.286800919
2003-2032,2003,3,108.48931162106422,8.261955126666667,-4.45668115,1.9026370104333334
2003-2032,2003,4,66.09280397554126,11.072292783333333,-2.3518635346666668,4.360214606666667
2003-2032,2003,5,35.06449396537652,15.414615199999998,1.5324332745,8.47352424
2003-2032,2003,6,12.514236734423367,21.5352877,6.961256003333333,14.248271876666667
2003-2032,2003,7,14.560539772426997,26.4187544,11.47856045,18.948657500000003
2003-2032,2003,8,16.592410420404466,25.720647666666665,10.850442446666667,18.285545099999997
2003-2032,2003,9,21.932248032678487,22.5674763,8.061166793333333,15.3143215
2003-2032,2003,10,35.415193018317154,17.462966166666668,3.606882421138,10.53492435
2003-2032,2003,11,94.74578715029389,11.492459196666665,-1.2563942106,5.118032519333334
