Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.1487515911251,5.680098256666667,-5.461031106666667,0.10953356603333335
1977-2006,1977,2,133.67949596144211,7.34285317,-4.81939941,1.2617269066666668
1977-2006,1977,3,104.91193157763679,9.588329609999999,-3.6492335482000002,2.969548043666667
1977-2006,1977,4,73.62106989704733,13.425864016666667,-1.8458547713333333,5.7900046566666665
1977-2006,1977,5,44.44126297206939,18.9781696,1.9638156669999998,10.470992749999999
1977-2006,1977,6,24.040492719759914,23.943969266666667,5.538510186666667,14.741239733333334
1977-2006,1977,7,14.27842174016701,29.23924226666667,9.29353535,19.266388966666668
1977-2006,1977,8,9.497716211323745,27.9976725,8.056258216666667,18.026965566666664
1977-2006,1977,9,22.568573814125948,24.908955900000002,5.39627805,15.15261695
1977-2006,1977,10,48.592813465455905,17.948101133333335,1.0618799606666667,9.504990516666668
1977-2006,1977,11,96.63464326166819,9.985622113333333,-3.3819631623333333,3.301829506333333
1977-2006,1977,12,137.84523938985996,5.884340793333333,-5.291953443333333,0.296193674
1978-2007,1978,1,156.65502396343996,5.632628566666667,-5.4824709899999995,0.0750787793666667
1978-2007,1978,2,135.53973700055943,7.33152631,-4.851042276666666,1.240242047
1978-2007,1978,3,106.80043227777762,9.50535111,-3.667523581533333,2.918913787
1978-2007,1978,4,76.04019883683942,13.130321316666668,-1.9943186046666666,5.568001373333333
1978-2007,1978,5,44.41763815471307,18.993849766666667,2.059229860333333,10.526539916666668
1978-2007,1978,6,25.039074719716574,23.880326966666665,5.533462439999999,14.7068947
1978-2007,1978,7,13.937622986515843,29.224916166666667,9.252702266666667,19.238809433333333
1978-2007,1978,8,9.528465218442,27.968517733333332,8.020614973333332,17.994566566666666
1978-2007,1978,9,21.370652460998812,24.90570776666667,5.362249790000001,15.133978716666666
1978-2007,1978,10,49.727124497825635,17.798596633333332,1.0009172173333334,9.399756883333334
1978-2007,1978,11,96.94428941523715,9.891017946666667,-3.355615825666667,3.2677010963333335
1978-2007,1978,12,132.62004753239378,5.998140873333333,-5.2186791,0.38973089433333336
1979-2008,1979,1,153.2308470033263,5.682127443333333,-5.480364663333333,0.10088138370000004
1979-2008,1979,2,137.2928955551259,7.391760410000001,-4.786755253333334,1.3025026036666667
1979-2008,1979,3,107.96454747489373,9.535842476666666,-3.674064994866667,2.9308887536666663
1979-2008,1979,4,76.8948065059963,13.047424183333334,-1.999393238,5.524015506666667
1979-2008,1979,5,45.88473813106127,18.954873033333335,2.058203943666667,10.506538616666667
1979-2008,1979,6,25.670412146682544,23.872137866666666,5.55956502,14.715851433333334
1979-2008,1979,7,12.072443604119947,29.33429853333333,9.289633133333332,19.311966066666667
1979-2008,1979,8,9.531552859222613,27.967260500000002,8.014914106666668,17.991087466666666
1979-2008,1979,9,19.537187212195256,25.030157733333333,5.48215514,15.256156383333332
1979-2008,1979,10,49.016477119927984,17.7947483,1.027326859,9.411037533333333
1979-2008,1979,11,96.35546098657612,9.928430100000002,-3.327908235666667,3.3002609696666667
1979-2008,1979,12,130.17617942059638,6.015541206666667,-5.13714594,0.43919763533333334
1980-2009,1980,1,150.26376479400673,5.7001115,-5.440756339999999,0.12967757166666669
1980-2009,1980,2,135.6341158929833,7.401025386666666,-4.7814104466666665,1.309807497
1980-2009,1980,3,103.0553329412823,9.78350816,-3.6218427282000003,3.0808327269999998
1980-2009,1980,4,79.15573120225054,12.991975816666667,-1.994105688,5.49893512
1980-2009,1980,5,46.50440916842914,18.928604466666666,2.0769959747333333,10.502800336666667
1980-2009,1980,6,25.847072618698725,23.785155766666666,5.51014838,14.6476521
1980-2009,1980,7,12.274581360567627,29.3208832,9.298171566666667,19.309527600000003
1980-2009,1980,8,9.092769526325656,28.017545133333332,8.031005406666667,18.024275433333333
1980-2009,1980,9,20.29842396346368,24.969882633333334,5.477039063333334,15.223460816666666
1980-2009,1980,10,45.46959947088784,17.892573333333335,1.0276752223333334,9.460124233333334
1980-2009,1980,11,93.80726635305965,9.790658286666666,-3.4918174756666667,3.1494204401999997
1980-2009,1980,12,136.9880265819285,6.019250106666666,-5.081944086666667,0.4686530066666667
1981-2010,1981,1,148.9391643804074,5.653534053333333,-5.4910555400000005,0.08123925066666669
1981-2010,1981,2,133.72508330672605,7.448194099999999,-4.782519696666667,1.3328372303333333
1981-2010,1981,3,101.67845675902029,9.879624360000001,-3.5421105015333336,3.168756937
1981-2010,1981,4,78.99303685228473,12.970831016666667,-1.9866958513333333,5.492067633333333
1981-2010,1981,5,46.38805835329843,19.04596786666667,2.2078926113999997,10.626930303333333
1981-2010,1981,6,25.387157167304267,23.86153853333333,5.5839686,14.7227536
1981-2010,1981,7,11.773402461472521,29.377030466666668,9.323691633333334,19.350361266666667
1981-2010,1981,8,8.976396077508927,28.039820233333334,8.050616549999999,18.045218566666666
1981-2010,1981,9,20.775321361318717,25.0543465,5.54269866,15.29852255
1981-2010,1981,10,46.80428917886864,17.901241666666667,1.053524493,9.477383066666667
1981-2010,1981,11,97.66021822906798,9.908803886666668,-3.365393569,3.2717051935333337
1981-2010,1981,12,135.15185874290515,5.901497713333333,-5.17407574,0.36371098533333335
1982-2011,1982,1,148.92464710597474,5.756636086666666,-5.489377173333334,0.13362945200000004
1982-2011,1982,2,133.63053815075992,7.392021033333333,-4.882003196666667,1.2550089496666668
1982-2011,1982,3,103.05744770660043,9.889285193333334,-3.5204034415333334,3.184440890333333
1982-2011,1982,4,80.40225743585007,12.795093516666666,-2.0854297513333333,5.354831933333333
1982-2011,1982,5,44.41158886623762,18.963724333333335,2.107336544733333,10.535530536666666
1982-2011,1982,6,24.160358994859486,24.062278,5.672760533333333,14.867519266666667
1982-2011,1982,7,11.954580712317897,29.364253466666664,9.296132066666667,19.33019296666667
1982-2011,1982,8,8.823506348484905,28.17713816666667,8.129244006666665,18.1531912
1982-2011,1982,9,20.88290213364604,25.061789233333332,5.577698503333334,15.31974385
1982-2011,1982,10,47.33781251672131,17.914366033333334,1.086083522,9.500224783333334
1982-2011,1982,11,94.96010953280096,9.909373200000001,-3.378163269,3.2656050002
1982-2011,1982,12,137.48340208322637,5.9328914,-5.0980562166666665,0.417417594
1983-2012,1983,1,146.77849557999772,5.8255299166666665,-5.407474126666667,0.20902788833333338
1983-2012,1983,2,130.59886568238514,7.531856133333333,-4.861244383333333,1.3353059163333334
1983-2012,1983,3,102.47477250156808,10.129189136666668,-3.399573954866667,3.364807593666667
1983-2012,1983,4,84.1752068303029,12.770554916666667,-2.0810751836666666,5.344739919999999
1983-2012,1983,5,44.55968450506838,19.029810866666665,2.178216384733333,10.604013686666667
1983-2012,1983,6,26.37395832732951,24.122889733333334,5.767615833333334,14.945252733333332
1983-2012,1983,7,12.13657793701842,29.3959732,9.3455091,19.3707414
1983-2012,1983,8,8.75525547884185,28.126240833333334,8.090148126666667,18.10819456666667
1983-2012,1983,9,17.291281443834976,25.040710866666664,5.5291680266666665,15.28493945
1983-2012,1983,10,41.93667889693412,18.177318833333334,1.1393874560000001,9.658353173333333
1983-2012,1983,11,94.9207977412526,9.950506266666668,-3.3326153223333335,3.3089455268666668
1983-2012,1983,12,138.63462046743152,5.956125366666667,-5.0319419199999995,0.4620917206666667
1984-2013,1984,1,147.29471993148485,5.7589519,-5.448262426666667,0.15534472700000002
1984-2013,1984,2,129.9542414424551,7.527495366666667,-4.879017553333333,1.3242389463333335
1984-2013,1984,3,99.8852615552208,10.19878762,-3.4133583048666667,3.392714653666667
1984-2013,1984,4,83.55883621968862,12.788016683333332,-2.0717364103333336,5.35814021
1984-2013,1984,5,44.89683572567467,19.045843133333335,2.186878078066667,10.616360686666667
1984-2013,1984,6,24.566187865468514,24.276456800000002,5.848720986666667,15.062588900000002
1984-2013,1984,7,11.883768628199304,29.3885664,9.357696166666667,19.373131566666665
1984-2013,1984,8,8.76569654187065,28.27134403333333,8.189527876666666,18.230436033333334
1984-2013,1984,9,19.58460786625002,24.9481672,5.46757923,15.207873183333334
1984-2013,1984,10,40.808910352050106,18.196061433333334,1.126428596,9.66124504
1984-2013,1984,11,92.04204900273079,9.871941876666666,-3.3995367556666665,3.2362026035333336
1984-2013,1984,12,132.46304010589202,5.823844836666667,-5.154885536666667,0.33447964733333335
1985-2014,1985,1,148.99547138973358,5.860489913333334,-5.3299936500000005,0.26524812700000006
1985-2014,1985,2,131.78378552978347,7.54523199,-4.834433586666666,1.3553992363333334
1985-2014,1985,3,97.59214135810466,10.252478753333332,-3.4798772948666667,3.386300727
1985-2014,1985,4,83.12231055331873,12.965211516666667,-1.977181207,5.49401521
1985-2014,1985,5,46.40402786493883,18.886228333333335,2.098199338066667,10.492213903333333
1985-2014,1985,6,23.917169318001786,24.29451323333333,5.870507586666666,15.0825104
1985-2014,1985,7,10.90031767335831,29.4404688,9.350595066666667,19.39553223333333
1985-2014,1985,8,8.557410804667155,28.344136499999998,8.240142976666666,18.292139833333334
1985-2014,1985,9,24.371742449779642,24.889669766666668,5.4578645833333335,15.17376715
1985-2014,1985,10,40.587534788830084,18.22320576666667,1.1694439713333333,9.696324906666666
1985-2014,1985,11,93.01035860823956,9.891520609999999,-3.3259227456666665,3.2827989702
1985-2014,1985,12,127.36560846883839,6.00906465,-5.06493019,0.4720672273333334
1986-2015,1986,1,158.9985671689886,6.0562695699999995,-5.0807933610000005,0.48773809700000004
1986-2015,1986,2,118.80989535346016,7.67150669,-4.845561553333334,1.4129725863333333
1986-2015,1986,3,99.15550439709251,10.306538186666668,-3.469724074866667,3.4184070603333336
1986-2015,1986,4,79.44096834850286,13.09101325,-1.9315008824166666,5.5797562633333335
1986-2015,1986,5,48.827726053182325,18.98711516666667,2.1566999514,10.571907636666667
1986-2015,1986,6,22.43699923159066,24.417928533333335,5.954390906666666,15.1861597
1986-2015,1986,7,10.856862154345603,29.578523833333335,9.466386199999999,19.522455266666668
1986-2015,1986,8,7.684223376192628,28.378538533333334,8.27106801,18.324803366666668
1986-2015,1986,9,23.79361207716312,24.802325033333332,5.41134152,15.10683325
1986-2015,1986,10,36.57052030744996,18.360988766666665,1.2178175586666666,9.78940323
1986-2015,1986,11,95.81981294348097,9.778247910000001,-3.371673819,3.2032870802
1986-2015,1986,12,126.90718968454152,5.9544023133333335,-5.111476556666667,0.42146288400000004
1987-2016,1987,1,152.6701121822429,6.1158408133333335,-5.141253677666667,0.48729356700000004
1987-2016,1987,2,116.86499984433208,7.800556543333333,-4.768181796666667,1.5161873943333333
1987-2016,1987,3,105.64731685723585,10.135085653333332,-3.5316540548666664,3.3017158036666667
1987-2016,1987,4,76.13643314169468,13.329225516666668,-1.8240129990833334,5.7526063433333325
1987-2016,1987,5,47.79984861638251,19.074982700000003,2.1771507747333336,10.626066803333334
1987-2016,1987,6,23.49477302015003,24.361352633333336,5.954984623333333,15.158168600000002
1987-2016,1987,7,10.954699218588177,29.662289066666666,9.547492033333333,19.60489073333333
1987-2016,1987,8,5.864234025244543,28.457841133333332,8.294942143333333,18.3763917
1987-2016,1987,9,25.086436940602756,24.93186413333333,5.52722212,15.229543116666665
1987-2016,1987,10,36.712831487975244,18.482664399999997,1.3614137326666667,9.92203913
1987-2016,1987,11,97.56194533538296,9.854672410000001,-3.3213516956666664,3.2666603935333334
1987-2016,1987,12,134.72179579122448,6.07306083,-4.99117909,0.5409408806666666
1988-2017,1988,1,157.30756856523266,6.191943766666666,-5.002049907666668,0.5949469303333333
1988-2017,1988,2,109.98166832334611,7.87348121,-4.721951853333334,1.5757647076666668
1988-2017,1988,3,107.3201536603858,10.124743136666666,-3.4842421748666665,3.320250489
1988-2017,1988,4,76.88709905287773,13.401900216666666,-1.7449819390833334,5.828459229999999
1988-2017,1988,5,47.422855179604916,19.172801366666665,2.2262160347333335,10.69950877
1988-2017,1988,6,24.13175408887296,24.351372666666666,5.990257426666667,15.170815016666667
1988-2017,1988,7,10.83383874021226,29.7862723,9.6782389,19.7322558
1988-2017,1988,8,5.560876470331171,28.488818,8.312224859999999,18.40052143333333
1988-2017,1988,9,24.676317265829933,25.0615826,5.675222486666667,15.368402516666666
1988-2017,1988,10,36.67249412197409,18.58701423333333,1.5220060493333334,10.054510196666666
1988-2017,1988,11,101.07658477843765,9.861068476666667,-3.292813929,3.2841273135333333
1988-2017,1988,12,137.36579335520167,5.97211271,-5.107028063333333,0.43254233066666664
1989-2018,1989,1,155.87321179561872,6.149848199999999,-5.118259207666667,0.5157945030000001
1989-2018,1989,2,109.0814092479411,7.8852237233333335,-4.765785963333333,1.5597189069
1989-2018,1989,3,105.4031648919193,10.237730636666667,-3.4870598015333334,3.3753354223333334
1989-2018,1989,4,79.16044858608626,13.429772716666667,-1.6581779790833333,5.885797466666667
1989-2018,1989,5,47.060964494257185,19.342176733333336,2.341085468066667,10.841631153333333
1989-2018,1989,6,24.988623295951545,24.326518966666665,5.95730448,15.141911683333335
1989-2018,1989,7,11.048571533088897,29.780940833333332,9.7102097,19.745575433333332
1989-2018,1989,8,5.606333488637503,28.568485233333334,8.366747126666667,18.467616200000002
1989-2018,1989,9,25.986009916564182,24.9923661,5.6613813099999994,15.326873666666668
1989-2018,1989,10,34.51974055420581,18.778009366666666,1.6423412726666666,10.210175363333333
1989-2018,1989,11,103.34649033557501,9.89051641,-3.2607873523333333,3.3148645735333333
1989-2018,1989,12,145.02147161363516,5.867616486666666,-5.063544373333333,0.40203606399999997
1990-2019,1990,1,165.47641754366677,6.1696545700000005,-4.967631507666667,0.6010115326666666
1990-2019,1990,2,109.89228213688651,7.907321623333333,-4.751555246666666,1.5778832069000002
1990-2019,1990,3,106.7862436389284,10.220818603333333,-3.438538101533333,3.391140255666667
1990-2019,1990,4,78.11911054654504,13.520380016666667,-1.6306034824166666,5.9448883666666665
1990-2019,1990,5,47.69138286177944,19.473410100000002,2.4693176747333334,10.971363953333334
1990-2019,1990,6,26.077163301786097,24.4427271,6.069261433333334,15.255994249999999
1990-2019,1990,7,11.062364103311975,29.80595023333333,9.730075099999999,19.768012833333334
1990-2019,1990,8,5.568796845314702,28.55655393333333,8.366845726666666,18.461699866666667
1990-2019,1990,9,24.904891977917142,25.301944366666664,5.84905051,15.575497333333335
1990-2019,1990,10,32.98913569030978,18.786400366666665,1.628602686,10.207501563333333
1990-2019,1990,11,105.84733038544019,9.96794459,-3.1677479323333335,3.4000983668666667
1990-2019,1990,12,147.68093524311027,5.860529543333333,-5.000512086666666,0.43000873066666667
1991-2020,1991,1,161.0106431622439,6.2976712033333335,-4.894491354333334,0.7015899293333334
1991-2020,1991,2,111.1720382611027,7.800428236666666,-4.8532711299999995,1.4735785735666667
1991-2020,1991,3,105.54847750896523,10.305263403333333,-3.4352997681999997,3.434981809
1991-2020,1991,4,78.09778851379001,13.523670216666666,-1.6172713757500001,5.953199499999999
1991-2020,1991,5,48.77685294890748,19.48309223333333,2.479198734733333,10.981145553333333
1991-2020,1991,6,25.81859611329619,24.485952333333334,6.13407399,15.310013183333332
1991-2020,1991,7,10.55850316243138,29.930705766666666,9.811954166666668,19.8713301
1991-2020,1991,8,5.5445193353215245,28.665455466666668,8.408781216666666,18.537118366666668
1991-2020,1991,9,24.78875824266564,25.485411266666667,5.970776946666666,15.728094033333333
1991-2020,1991,10,33.5239718608847,18.967597566666665,1.763342116,10.365469876666667
1991-2020,1991,11,108.3754568180028,9.90369809,-3.203298969,3.3501995968666667
1991-2020,1991,12,148.08747141136396,5.94728411,-4.908280843333333,0.5195016339999999
1992-2021,1992,1,161.5689389348822,6.39643622,-4.849456627666667,0.7734898046666667
1992-2021,1992,2,107.49384019586141,7.996818636666666,-4.83008493,1.5833668669
1992-2021,1992,3,102.96505725544918,10.45672379,-3.4093101115333337,3.5237068236666667
1992-2021,1992,4,74.9124164588792,13.779956683333333,-1.45468461575,6.162636113333334
1992-2021,1992,5,47.798449787232585,19.5359139,2.4792620114000004,11.007588019999998
1992-2021,1992,6,24.39731870013461,24.644582433333333,6.1668918900000005,15.405737216666667
1992-2021,1992,7,10.448407648379389,29.935414266666665,9.816332899999999,19.8758737
1992-2021,1992,8,4.614907577535676,28.7794584,8.481747383333333,18.630602833333334
1992-2021,1992,9,24.55302035090342,25.602011566666665,6.05711474,15.829563066666667
1992-2021,1992,10,35.78821074524634,19.0141483,1.8358278376666666,10.42498811
1992-2021,1992,11,107.16582089727831,9.910215856666667,-3.1688160723333336,3.3706999468666665
1992-2021,1992,12,144.49260061184535,5.955730166666666,-4.926161680000001,0.514784244
1993-2022,1993,1,157.5471148541107,6.43133491,-4.822290404333334,0.8045222636666668
1993-2022,1993,2,105.91588584486257,8.022821503333335,-4.73972514,1.6415481990666667
1993-2022,1993,3,103.4077205648122,10.514609056666666,-3.357269624866667,3.578669697
1993-2022,1993,4,74.50004074086247,13.731192483333333,-1.4292181824166665,6.1509872366666665
1993-2022,1993,5,47.29521795940534,19.608316,2.5115773413999998,11.05994672
1993-2022,1993,6,24.32122463282947,24.581860566666666,6.141348523333334,15.361604583333333
1993-2022,1993,7,10.122170956515358,29.9921989,9.836407366666666,19.9143032
1993-2022,1993,8,4.504787167360598,28.94913593333333,8.605669283333333,18.77740256666667
1993-2022,1993,9,24.8828272604675,25.631211333333333,6.047709029999999,15.839460133333334
1993-2022,1993,10,37.46879988277314,18.8624281,1.7617371343333332,10.312082676666668
1993-2022,1993,11,106.34734040096083,10.006226643333333,-3.057866859,3.4741799438666665
1993-2022,1993,12,145.86523678036426,5.856006516666667,-4.944437199999999,0.45578466600000006
1994-2023,1994,1,160.7243144114256,6.396780666666667,-4.823812571,0.7864840570000001
1994-2023,1994,2,100.52034570642367,8.135167123333334,-4.704360256666666,1.7154034467333334
1994-2023,1994,3,104.64320784464958,10.595430556666667,-3.282923594866667,3.6562534703333336
1994-2023,1994,4,76.62726536587783,13.60734585,-1.4294103924166668,6.08896782
1994-2023,1994,5,47.72776571877974,19.750934933333333,2.6105066814,11.18072087
1994-2023,1994,6,24.79482719127999,24.545219999999997,6.128920763333334,15.33707045
1994-2023,1994,7,9.516174531442717,30.026118133333334,9.8473694,19.936743766666666
1994-2023,1994,8,4.613388452577506,29.005812733333336,8.667764383333333,18.8367885
1994-2023,1994,9,21.228267466992975,25.796875566666664,6.157442696666666,15.977159066666667
1994-2023,1994,10,37.63795427298543,18.983789766666668,1.8856884443333333,10.434739180000001
1994-2023,1994,11,107.08131709825895,10.036069276666666,-2.9897455623333333,3.5231618905333333
1994-2023,1994,12,146.83445306517766,5.80876836,-5.00391228,0.4024280436666667
1995-2024,1995,1,150.33824391796227,6.41424798,-4.908622424333333,0.7528127813333333
1995-2024,1995,2,99.61309396234017,8.40107269,-4.520916393333334,1.9400781657333332
1995-2024,1995,3,103.45547927698794,10.59248314,-3.3706052115333334,3.6109389503333333
1995-2024,1995,4,73.41298664274186,13.749802749999999,-1.40445544575,6.172673753333333
1995-2024,1995,5,47.47483847771081,19.889464433333334,2.7096085014,11.299536536666666
1995-2024,1995,6,24.517811473625663,24.573036866666666,6.157785916666667,15.365411450000002
1995-2024,1995,7,9.523779800112438,30.0192333,9.829265233333333,19.924249266666667
1995-2024,1995,8,3.7527782990944973,29.203975633333336,8.765951483333334,18.984963566666668
1995-2024,1995,9,22.278678463088415,25.720320333333333,6.144793196666667,15.9325567
1995-2024,1995,10,43.90608473056006,19.072301166666666,1.9785946876666667,10.525448
1995-2024,1995,11,110.10714704642163,10.139317976666666,-2.8220007406666667,3.6586586472
1995-2024,1995,12,150.766504195095,5.895935776666666,-4.8671836299999995,0.5143760706666667
1996-2025,1996,1,150.34370664276256,6.660087126666666,-4.718068961,0.9710090880000001
1996-2025,1996,2,101.9786039225438,8.575960403333333,-4.3977414,2.0891095190666666
1996-2025,1996,3,102.54527905198871,10.68155378,-3.3042753848666666,3.6886391903333333
1996-2025,1996,4,74.71663121063857,13.737481716666668,-1.40893684575,6.16427254
1996-2025,1996,5,46.42517206283075,19.972255766666667,2.7100325647333334,11.341144203333332
1996-2025,1996,6,25.654368291141665,24.570445633333335,6.207822683333333,15.389134250000001
1996-2025,1996,7,8.887704623771196,30.145626033333333,9.9021727,20.02389936666667
1996-2025,1996,8,3.938444903542229,29.251814633333332,8.801379216666668,19.0265969
1996-2025,1996,9,22.359922999060064,25.763195166666666,6.20460803,15.983901566666667
1996-2025,1996,10,44.498684176854404,19.1192377,2.028563861,10.573900866666666
1996-2025,1996,11,109.7275300550811,10.334768876666667,-2.6466170659999997,3.8440759272
1996-2025,1996,12,154.23028603491315,5.9073521,-4.765114863333333,0.571118614
1997-2026,1997,1,161.70449835962253,6.644395993333333,-4.689197744333333,0.9775991313333333
1997-2026,1997,2,107.79803260540362,8.530949226666667,-4.360824123333333,2.085062569066667
1997-2026,1997,3,107.21908192333746,10.592964279999999,-3.317213671533333,3.637875277
1997-2026,1997,4,77.78484355354485,13.775130916666667,-1.3068179877500001,6.234156573333333
1997-2026,1997,5,48.77283931810317,19.9889953,2.8064267914,11.397711070000001
1997-2026,1997,6,27.082355256933074,24.43817496666667,6.12756507,15.282870050000001
1997-2026,1997,7,9.024319778245742,30.139027633333335,9.947772066666666,20.043399833333336
1997-2026,1997,8,4.077727473039209,29.185604866666665,8.787184083333333,18.98639443333333
1997-2026,1997,9,21.55177598862738,25.849351966666667,6.298432996666667,16.073892466666667
1997-2026,1997,10,48.77257061292902,18.9937408,1.9965456343333334,10.495143333333335
1997-2026,1997,11,110.00639984814764,10.469356443333334,-2.5153787264000003,3.9769888772
1997-2026,1997,12,153.7587130499755,5.883673513333333,-4.79375224,0.5449606306666667
1998-2027,1998,1,166.40854608881355,6.729746736666667,-4.567615344333333,1.0810657056666668
1998-2027,1998,2,106.82294351376582,8.55534956,-4.3412283233333335,2.1070606404
1998-2027,1998,3,109.60571962062367,10.709374813333334,-3.1947410282,3.757316865
1998-2027,1998,4,79.39250597596428,13.877357016666668,-1.2144143800833334,6.331471406666666
1998-2027,1998,5,47.84393196520153,20.076224566666667,2.883040975733333,11.479632803333335
1998-2027,1998,6,28.24704230382476,24.39029233333333,6.113601523333333,15.251946983333333
1998-2027,1998,7,8.454285860941399,30.305531933333334,10.124353399999999,20.214942699999998
1998-2027,1998,8,4.999860491943207,29.3491244,8.941888583333334,19.1455064
1998-2027,1998,9,20.93083267233367,25.8475957,6.28954952,16.0685726
1998-2027,1998,10,48.298938467687286,19.129697966666665,2.106319241,10.618008733333333
1998-2027,1998,11,108.36172572570328,10.461539276666667,-2.533971693066667,3.9637838105333336
1998-2027,1998,12,150.73324928474185,5.969438436666667,-4.730709946666666,0.619364242
1999-2028,1999,1,166.82254319971335,6.6455151033333335,-4.584426167666667,1.030544479
1999-2028,1999,2,102.18485792184735,8.56413394,-4.385033336666667,2.0895503204
1999-2028,1999,3,110.10149384613082,10.467226759999999,-3.3757669399999997,3.545729891666667
1999-2028,1999,4,77.79266665710493,14.011443816666667,-1.1655934867500002,6.42292524
1999-2028,1999,5,49.43575619810645,20.1108553,2.9689192457333333,11.539887270000001
1999-2028,1999,6,27.689699322644017,24.4739639,6.179163563333334,15.326563783333334
1999-2028,1999,7,8.126937780183201,30.415299233333332,10.178007233333334,20.296653266666667
1999-2028,1999,8,5.9237832966848085,29.371740466666665,8.98647685,19.179108566666667
1999-2028,1999,9,21.020743822847187,25.889963966666667,6.3951597399999995,16.142561866666668
1999-2028,1999,10,47.601210727993376,19.080133866666664,2.0641955976666666,10.572164866666666
1999-2028,1999,11,108.37587386209219,10.560983576666667,-2.5012538430666664,4.029864893866667
1999-2028,1999,12,149.41907908996353,5.977587036666666,-4.779598446666666,0.5989942986666666
2000-2029,2000,1,160.59206534645708,6.735527086666667,-4.544315291,1.0956059033333334
2000-2029,2000,2,99.35429120344705,8.57516744,-4.420140503333333,2.0775134870666667
2000-2029,2000,3,110.55212982411538,10.53413956,-3.318063623333333,3.608037938333333
2000-2029,2000,4,79.11738837290119,14.08343745,-1.07432764675,6.504554963333334
2000-2029,2000,5,50.522664598510765,19.894849,2.8918541550666665,11.393351560000001
2000-2029,2000,6,27.13999179814571,24.660231166666666,6.303374806666667,15.48180305
2000-2029,2000,7,8.0414206005783,30.48135596666667,10.270565699999999,20.375960866666667
2000-2029,2000,8,6.505203983380853,29.389416266666668,9.038424383333334,19.213920233333333
2000-2029,2000,9,22.36200347826105,25.919013566666667,6.455527273333333,16.187270466666668
2000-2029,2000,10,46.52584510691056,19.09018316666667,2.0274762809999998,10.558829866666667
2000-2029,2000,11,102.73295730344975,10.615911576666667,-2.4530797664,4.0814159472
2000-2029,2000,12,146.08004073597868,6.079755533333333,-4.670021443333334,0.7048670486666667
2001-2030,2001,1,158.65273526462232,6.67121833,-4.655365204333334,1.0079265633333334
2001-2030,2001,2,103.40784690173231,8.585093473333334,-4.388016615,2.098538447066667
2001-2030,2001,3,111.66951460902061,10.337280476666667,-3.47718995,3.4300452299999997
2001-2030,2001,4,80.79482726345542,14.106870616666667,-1.0238269810833334,6.541521873333333
2001-2030,2001,5,49.391301973569966,20.030282633333332,2.9584906950666667,11.49438666
2001-2030,2001,6,25.707435278064505,24.8731443,6.419218806666667,15.646181616666667
2001-2030,2001,7,8.375906179600012,30.580474966666667,10.413752933333333,20.497114
2001-2030,2001,8,6.696608049239294,29.515618733333334,9.164765816666666,19.340192166666668
2001-2030,2001,9,23.224199569071274,25.894351466666667,6.502232233333333,16.19829186666667
2001-2030,2001,10,49.481395137653166,19.116646933333335,2.1003992253333332,10.608523233333333
2001-2030,2001,11,102.98341868514451,10.478061810000002,-2.5659949864000002,3.9560334372
2001-2030,2001,12,156.63571376506187,6.079113556666667,-4.632393666666667,0.7233599453333334
2002-2031,2002,1,158.9526321523851,6.715580853333334,-4.604165274333334,1.0557077866666666
2002-2031,2002,2,103.11087001684406,8.83667354,-4.219268388333333,2.308702597066667
2002-2031,2002,3,109.49320035503254,10.541677943333333,-3.3753914166666665,3.583143225
2002-2031,2002,4,81.18912727113181,14.125018616666667,-1.0183887844166668,6.55331498
2002-2031,2002,5,50.8412190041706,20.030814966666664,2.9549716684,11.492893326666666
2002-2031,2002,6,27.367229338026114,24.992943033333333,6.57590372,15.78442345
2002-2031,2002,7,8.369210578579699,30.624855033333333,10.475501316666668,20.550178233333334
2002-2031,2002,8,6.504185445088435,29.616783933333334,9.239702966666666,19.428243333333334
2002-2031,2002,9,22.312365811327854,25.953215566666664,6.535834446666667,16.244525
2002-2031,2002,10,48.1631481302628,19.224806666666666,2.1355257053333334,10.680166333333334
2002-2031,2002,11,105.39335587898229,10.36994391,-2.5850834297333334,3.8924302538666664
2002-2031,2002,12,163.40655752935035,5.845465843333333,-4.770688076666667,0.5373888853333334
2003-2032,2003,1,156.33312530168632,6.642255986666667,-4.667881164333334,0.9871874033333334
2003-2032,2003,2,103.3182844653936,9.032981373333334,-4.095246968333333,2.4688672237333336
2003-2032,2003,3,111.535421396201,10.42287721,-3.4264434633333334,3.4982168483333336
2003-2032,2003,4,81.17184810448161,14.261347283333333,-0.93187924775,6.664734080000001
2003-2032,2003,5,51.342092429047156,20.018464966666667,2.9741092850666666,11.496287176666668
2003-2032,2003,6,26.2129996531746,25.08541573333333,6.641842953333334,15.86362945
2003-2032,2003,7,8.339268022801955,30.630513699999998,10.501489516666668,20.56600166666667
2003-2032,2003,8,6.419318993815665,29.6838465,9.269250966666666,19.476548666666666
2003-2032,2003,9,24.719939407662533,26.012319400000003,6.652102963333333,16.332211133333335
2003-2032,2003,10,46.12938909440053,19.235305766666666,2.0809053653333334,10.658105733333334
2003-2032,2003,11,108.23252342376632,10.240674776666667,-2.5730537864,3.833810510533333
2003-2032,2003,12,164.79498127983132,5.722145976666667,-4.845725073333333,0.43821044966666667
2004-2033,2004,1,161.08487013579992,6.469665796666666,-4.717827557666666,0.8759191033333333
