Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,5,40.40667958184031,16.735502668837494,1.1476550032535646,8.94157883604553
1956-1985,1956,6,27.577317925722387,21.434056592399713,4.7027223651758385,13.068389478787775
1956-1985,1956,7,6.700323360242692,27.40322600313089,8.525926352619924,17.964576177875408
1956-1985,1956,8,14.323091181571288,26.824867401513718,7.848217029223226,17.33654221536847
1956-1985,1956,9,18.09355332520863,21.996944272211223,4.025744464423523,13.011344368317372
1956-1985,1956,10,32.19081090882886,15.91747866530127,0.14728679968853606,8.032382732494902
1956-1985,1956,11,44.85572223733121,7.025203932773943,-5.32224831555884,0.8514778086075513
1956-1985,1956,12,71.03218800721093,3.898094984745713,-7.2728804693500155,-1.6873927423021513
1957-1986,1957,1,73.05752787887872,3.233185087178936,-7.680397430435525,-2.223606171628295
1957-1986,1957,2,54.433404815185824,5.152967127486494,-6.279342526248834,-0.5631876993811695
1957-1986,1957,3,40.157803481863084,7.756585808158411,-4.821695713525643,1.4674450473163843
1957-1986,1957,4,39.034816772212814,11.99580993372467,-2.367740122423368,4.814034905650652
1957-1986,1957,5,40.85677481572091,16.81552502693508,1.1885952467624825,9.002060136848781
1957-1986,1957,6,26.987334486533783,21.65028240740743,4.874282350570459,13.262282378988944
1957-1986,1957,7,7.1451616159478615,27.484990062697367,8.614685389864974,18.049837726281172
1957-1986,1957,8,14.737314190699262,26.741179142131784,7.801974889726298,17.271577015929044
1957-1986,1957,9,18.219641645131823,21.974901403356505,4.027539148616645,13.001220275986574
1957-1986,1957,10,32.12836894090364,16.011846438172064,0.1916739137971724,8.10176017598462
1957-1986,1957,11,45.074713351094445,7.075073006227977,-5.234601249035472,0.9202358785962528
1957-1986,1957,12,72.0401712325822,3.929322349963754,-7.237490717739246,-1.654084183887746
1958-1987,1958,1,74.2418519164035,3.1824081407877,-7.757889573266,-2.2877407162391497
1958-1987,1958,2,53.529673524149274,5.3463279824621655,-6.128997979793098,-0.39133499866546656
1958-1987,1958,3,39.77882852476134,7.832682671691011,-4.819969213029611,1.5063567293306999
1958-1987,1958,4,40.37610683654557,12.243897076857387,-2.2013130735366833,5.021292001660352
1958-1987,1958,5,40.25062749443266,16.894736119778354,1.2689806380941944,9.081858378936277
1958-1987,1958,6,27.207827067981007,21.8127416397983,4.976536794188184,13.394639216993244
1958-1987,1958,7,7.213786050157978,27.539119563652097,8.667843365308736,18.103481464480417
1958-1987,1958,8,14.87399492980059,26.799977255211026,7.83581240199375,17.317894828602387
1958-1987,1958,9,17.776991286268768,22.03595552593146,4.034112320188515,13.035033923059986
1958-1987,1958,10,32.04442867285952,16.186843114626026,0.31153780175266815,8.249190458189346
1958-1987,1958,11,44.1483736211528,7.3532077890763015,-5.019741245384126,1.1667332718460874
1958-1987,1958,12,76.02796900673516,3.6948058775761874,-7.3640660252255925,-1.8346300738247021
1959-1988,1959,1,74.67252601234719,3.0609974171680547,-7.83023283990173,-2.384617711366838
1959-1988,1959,2,54.397812535372324,5.211709552553833,-6.232184994769856,-0.5102377211080117
1959-1988,1959,3,44.652178452168684,7.692606673493794,-4.8139758361201554,1.4393154186868187
1959-1988,1959,4,40.94625729800279,12.03250847732035,-2.2486552992724635,4.891926589023942
1959-1988,1959,5,39.50268057837745,16.68916190636203,1.132545299565862,8.910853602963947
1959-1988,1959,6,25.965911608024854,21.986435229965853,5.100854261394974,13.543644745680412
1959-1988,1959,7,7.349263412767089,27.61061616610132,8.714621085749512,18.162618625925415
1959-1988,1959,8,16.62269321087649,26.634280727299902,7.7369446711256415,17.185612699212772
1959-1988,1959,9,16.55741659735655,22.116826698908753,4.065231250688956,13.091028974798855
1959-1988,1959,10,30.577208617546326,16.274861684481163,0.3425108040248136,8.308686244252987
1959-1988,1959,11,43.542143973087036,7.40440244708997,-5.079791849233884,1.162305298928043
1959-1988,1959,12,78.06665169541338,3.6227792645396195,-7.316154587226893,-1.8466876613436367
1960-1989,1960,1,72.71464729181949,2.9357526581701454,-7.930610730753412,-2.497429036291633
1960-1989,1960,2,55.12470447144038,5.46770476422357,-5.923758910143297,-0.22802707295986344
1960-1989,1960,3,44.07315387288938,7.884775675643264,-4.7469295518246275,1.5689230619093182
1960-1989,1960,4,37.97892710064087,12.07895024870483,-2.225161742518165,4.926894253093332
1960-1989,1960,5,38.818793869075606,16.832360667749427,1.214981302136693,9.02367098494306
1960-1989,1960,6,24.18298249826421,22.042200944527142,5.112085067722135,13.577143006124636
1960-1989,1960,7,7.938722136525419,27.70228788309121,8.81936382595155,18.26082585452138
1960-1989,1960,8,16.428954572945795,26.556712696279252,7.647402623767944,17.102057660023597
1960-1989,1960,9,16.213386330395224,22.05461328125002,4.039660852072333,13.047137066661177
1960-1989,1960,10,28.63229928760625,16.321601299149833,0.34892432782367,8.335262813486752
1960-1989,1960,11,44.68264211790732,7.429741913649163,-5.011975728891071,1.2088830923790461
1960-1989,1960,12,80.56248166049322,3.676956158527502,-7.159817328308989,-1.7414305848907436
1961-1990,1961,1,73.11229601937143,3.032632628488246,-7.796987590539104,-2.3821774810254297
1961-1990,1961,2,56.035739865225224,5.335603029443661,-6.067416459324966,-0.365906714940653
1961-1990,1961,3,44.266305476919115,7.753312305320896,-4.8203779491887255,1.4664671780660856
1961-1990,1961,4,37.01793895012815,12.161974433697113,-2.1719552779155418,4.9950095778907855
1961-1990,1961,5,40.35107026548086,16.85716358513614,1.243642003088221,9.05040279411218
1961-1990,1961,6,24.824643060078415,22.05222981426369,5.110967539200309,13.581598676732
1961-1990,1961,7,7.788125175670497,27.81483881301739,8.894440584197412,18.3546396986074
1961-1990,1961,8,16.40098266420411,26.701724550371246,7.794951870253053,17.248338210312152
1961-1990,1961,9,14.299285175358818,22.11059296806109,4.062042024911839,13.086317496486464
1961-1990,1961,10,28.41923847697241,16.57376233412274,0.5104197801992887,8.542091057161013
1961-1990,1961,11,45.5555041372028,7.421824833622708,-4.958994433421494,1.2314152001006067
1961-1990,1961,12,84.0024076255615,3.817244653657857,-6.916832468944657,-1.5497939076433995
1962-1991,1962,1,74.86082851744803,2.9802795445575407,-7.8150323620711495,-2.4173764087568044
1962-1991,1962,2,55.60845227102722,5.147618885482257,-6.339884514363822,-0.5961328144407828
1962-1991,1962,3,45.2135265250663,7.701381838437683,-4.885686767286417,1.407847535575633
1962-1991,1962,4,38.86573803592025,11.839701574900817,-2.298488828951697,4.77060637297456
1962-1991,1962,5,39.93418416862775,16.886789871218447,1.2722710020108183,9.079530436614634
1962-1991,1962,6,22.557633441349935,22.092044670414488,5.077499726149163,13.584772198281824
1962-1991,1962,7,7.587159374438411,27.86708803030063,8.910008450540857,18.388548240420743
1962-1991,1962,8,16.37733750417973,26.628331723230307,7.73497727854585,17.18165450088808
1962-1991,1962,9,14.499984518559359,22.021217310130094,3.9732622027254414,12.997239756427767
1962-1991,1962,10,27.015557226952538,16.682348156948734,0.5740619699661004,8.628205063457417
1962-1991,1962,11,43.282592413069864,7.721357470100331,-4.67744724667932,1.5219551117105052
1962-1991,1962,12,81.37250404886193,3.9558459974771947,-6.77527819947141,-1.4097161009971078
1963-1992,1963,1,75.76314106379544,2.8981776900388514,-7.853243474248996,-2.477532892105072
1963-1992,1963,2,55.653461296083805,5.045146665219931,-6.4233505462432285,-0.6891019405116494
1963-1992,1963,3,45.90369136578465,7.489264882952532,-5.015581227198519,1.236841827877007
1963-1992,1963,4,37.73466243949873,11.946741670800288,-2.233276575589704,4.856732547605292
1963-1992,1963,5,42.6102049164387,16.817414214509753,1.242533285463626,9.029973749986688
1963-1992,1963,6,23.60389892817706,22.088164620535736,5.105004643408312,13.596584631972025
1963-1992,1963,7,8.177791974880035,27.69850960128117,8.848896382701849,18.27370299199151
1963-1992,1963,8,18.203201345232905,26.477255571023235,7.630122194487137,17.053688882755186
1963-1992,1963,9,16.39224850413666,21.86289137593697,3.9075023544284835,12.885196865182728
1963-1992,1963,10,27.537515585675578,16.457577848315648,0.4679374679979745,8.46275765815681
1963-1992,1963,11,44.417586781741676,7.726538190999802,-4.67435504161153,1.5260915746941364
1963-1992,1963,12,80.48227664890372,4.14130868708933,-6.6143610441068,-1.2365261785087351
1964-1993,1964,1,72.1218292615331,2.9648395163957386,-7.883543706797212,-2.4593520952007366
1964-1993,1964,2,55.636853236838505,5.197264685713718,-6.284290592834782,-0.5435129535605321
1964-1993,1964,3,45.941456894021684,7.585841103830668,-4.969886442732313,1.307977330549178
1964-1993,1964,4,38.881695155098235,11.9356925567681,-2.28101489645335,4.827338830157375
1964-1993,1964,5,43.14609708232521,16.713801679974207,1.1716279375213576,8.942714808747782
1964-1993,1964,6,23.540843294429838,21.94499093019733,4.964997178819467,13.4549940545084
1964-1993,1964,7,8.224427972842932,27.63085198786058,8.784252592165922,18.20755229001325
1964-1993,1964,8,19.5292417226908,26.412635452002284,7.5872524041538885,16.999943928078086
1964-1993,1964,9,17.06836154058952,21.713334569968058,3.80682883287866,12.760081701423358
1964-1993,1964,10,28.87848137465645,16.24754568292373,0.32932277332418197,8.288434228123956
1964-1993,1964,11,46.12870667855918,7.728766114142439,-4.683241750027535,1.522762182057452
1964-1993,1964,12,79.93806201809112,4.1652488392590685,-6.623839317382957,-1.2292952390619438
1965-1994,1965,1,73.57882538791156,3.0133670621586672,-7.769935590877793,-2.378284264359563
1965-1994,1965,2,57.45227553308632,5.1951853748750985,-6.215507760957269,-0.5101611930410854
1965-1994,1965,3,47.27025682253576,7.555767819140447,-4.964734226323796,1.295516796408326
1965-1994,1965,4,39.345271413930526,11.99999036527229,-2.2766943049354933,4.861648030168398
1965-1994,1965,5,43.59308512738387,16.61116394449247,1.116896491375471,8.864030217933971
1965-1994,1965,6,22.940513919898095,21.905933359512808,4.893531558297531,13.39973245890517
1965-1994,1965,7,9.345248118751183,27.595009990639426,8.791562936694639,18.193286463667032
1965-1994,1965,8,18.975547675403845,26.475625056670317,7.64975531434014,17.06269018550523
1965-1994,1965,9,17.894077668181126,21.796873308669554,3.8926752852182767,12.844774296943916
1965-1994,1965,10,27.104990368316052,16.32967577591635,0.35598853659969826,8.342832156258023
1965-1994,1965,11,46.72080361632441,7.722538287450419,-4.609298349316556,1.5566199690669318
1965-1994,1965,12,82.3301252755689,3.931586531538041,-6.816870308033024,-1.4426418882474914
1966-1995,1966,1,73.74484105959306,3.0020562015969245,-7.786251055067501,-2.3920974267352886
1966-1995,1966,2,59.59259677919921,5.206666072080196,-6.0681527284494745,-0.4307433281846394
1966-1995,1966,3,49.361396981759626,7.388682659023534,-5.051616891814387,1.1685328836045734
1966-1995,1966,4,38.744152750926894,11.866075383046761,-2.3410847525352505,4.762495315255754
1966-1995,1966,5,42.05307951000903,16.774321956605245,1.2157989111303356,8.99506043386779
1966-1995,1966,6,22.21199128434325,21.986777970679036,4.936551647583245,13.461664809131141
1966-1995,1966,7,9.288683326812652,27.681170184891858,8.835512346123506,18.25834126550768
1966-1995,1966,8,18.396164914919304,26.538298341093853,7.699713638339543,17.119005989716698
1966-1995,1966,9,18.12289136894885,21.901143515073876,4.01961585097004,12.960379683021959
1966-1995,1966,10,26.376694132108852,16.5287580538488,0.49723183617087074,8.512994945009837
1966-1995,1966,11,49.311858982996554,7.998671225680689,-4.2661334101493384,1.8662689077656751
1966-1995,1966,12,83.45402118051935,3.9508526812382887,-6.782017940814856,-1.4155826297882834
1967-1996,1967,1,71.93206342584133,3.0328778108465837,-7.743821592915257,-2.3554718910343366
1967-1996,1967,2,57.75703298880305,5.136685686307591,-6.1362343397345835,-0.49977432671349603
1967-1996,1967,3,50.134625457402244,7.286422491039449,-5.186354815041473,1.050033837998988
1967-1996,1967,4,38.7142707278554,11.847002810846584,-2.3123833860366836,4.76730971240495
1967-1996,1967,5,40.300346422585406,16.837910539607893,1.2748363528599396,9.056373446233916
1967-1996,1967,6,22.310496681427402,21.960329272073434,4.901359097704498,13.430844184888967
1967-1996,1967,7,9.23317327071358,27.643909270193316,8.797836804888869,18.220873037541093
1967-1996,1967,8,18.150761018076686,26.598828044994903,7.766300496565136,17.18256427078002
1967-1996,1967,9,18.203205714952283,21.796619030395746,3.931574418540587,12.864096724468167
1967-1996,1967,10,25.01255330196379,16.517858516278398,0.4454286574340983,8.481643586856247
1967-1996,1967,11,49.61576204656346,8.034498933876234,-4.221125609705665,1.906686662085285
1967-1996,1967,12,81.6429821423932,3.872036176982016,-6.924446622917177,-1.5262052229675802
1968-1997,1968,1,68.60642496762856,3.0300849321023433,-7.778880960048087,-2.3743980139728715
1968-1997,1968,2,59.7883428885326,5.103432747762382,-6.104524561856419,-0.5005459070470183
1968-1997,1968,3,51.26652043906337,7.257846902201764,-5.192527290079876,1.032659806060944
1968-1997,1968,4,37.51207269989343,11.7003184696043,-2.40292746224645,4.648695503678924
1968-1997,1968,5,40.92836614425674,16.815910324927486,1.2835996137086338,9.049754969318059
1968-1997,1968,6,23.318218851112114,21.873765246086883,4.864113517209569,13.368939381648227
1968-1997,1968,7,9.494996653258177,27.56638767547792,8.751804965517815,18.15909632049787
1968-1997,1968,8,18.058799655626594,26.59385452002264,7.756635638014189,17.175245079018413
1968-1997,1968,9,17.848592858390994,22.02749212205139,4.114156852816381,13.070824487433885
1968-1997,1968,10,25.12733746301653,16.551547635715377,0.4824245151689934,8.516986075442185
1968-1997,1968,11,46.90578112331238,8.099885084256526,-4.242560112847199,1.9286624857046633
1968-1997,1968,12,81.07503767832576,3.956167908079473,-6.856000139008874,-1.4499161154647002
1969-1998,1969,1,68.22674728206363,3.104448141347736,-7.74322468304636,-2.3193882708493114
1969-1998,1969,2,59.79306363699948,4.996954491390838,-6.221542454913726,-0.6122939817614437
1969-1998,1969,3,49.08623967677171,7.400795424240508,-5.172541841011136,1.1141267916146862
1969-1998,1969,4,38.22716654976366,11.832455598269423,-2.2964587260251093,4.767998436122157
1969-1998,1969,5,42.466091037055,16.804858764294273,1.3222799192481882,9.06356934177123
1969-1998,1969,6,24.876726100497113,21.808530998539485,4.845751188409414,13.327141093474449
1969-1998,1969,7,9.13839156026123,27.5783943939079,8.778469838736369,18.178432116322135
1969-1998,1969,8,17.0497011430856,26.658844679392836,7.8008389836949785,17.229841831543908
1969-1998,1969,9,18.20603693483463,22.115249679646187,4.205200362378771,13.16022502101248
1969-1998,1969,10,24.962443874840595,16.600382507813855,0.511080585824182,8.55573154681902
1969-1998,1969,11,46.23516758464105,8.072899269386596,-4.22918020936671,1.9218595300099433
1969-1998,1969,12,80.21208313988446,4.182325202146293,-6.65784820061815,-1.2377614992359285
1970-1999,1970,1,66.10610413597078,3.2218473815657758,-7.71563476729175,-2.2468936928629875
1970-1999,1970,2,58.93536030360191,5.0903946597759,-6.188811139514302,-0.5492082398692006
1970-1999,1970,3,49.505222691710586,7.477934201122228,-5.20417480885441,1.1368796961339087
1970-1999,1970,4,37.54836214474229,11.843300994819247,-2.3203402467757708,4.761480374021739
1970-1999,1970,5,42.33797788666159,16.997460577476982,1.4723626612103404,9.234911619343661
1970-1999,1970,6,26.344439922747632,21.70004754670968,4.8023343942901455,13.251190970499913
1970-1999,1970,7,9.291436520997195,27.496306680294232,8.733542943415069,18.114924811854646
1970-1999,1970,8,17.537489366810483,26.585231551485986,7.743925431227622,17.164578491356803
1970-1999,1970,9,18.913663903850065,22.01808521067573,4.119080339919555,13.068582775297642
1970-1999,1970,10,24.723957678346153,16.664597787591763,0.5535667582725521,8.609082272932158
1970-1999,1970,11,45.732634890539984,7.880863341531659,-4.481686742173698,1.6995882996789797
1970-1999,1970,12,78.7445837041429,4.090164657204751,-6.8322181886307165,-1.3710267657129829
1971-2000,1971,1,67.78939853025693,3.2838283350134634,-7.6013151708375775,-2.158743417912057
1971-2000,1971,2,56.41800797304687,5.005599091389901,-6.224800824342226,-0.6096008664761623
1971-2000,1971,3,49.061934780029134,7.529324950130164,-5.174061684947814,1.177631632591175
1971-2000,1971,4,38.41478992253406,11.933831166639132,-2.214533709490718,4.859648728574208
1971-2000,1971,5,42.020296350820644,17.08225723446303,1.5453174969864967,9.313787365724762
1971-2000,1971,6,27.663290711826676,21.85587003968256,4.948255650972796,13.40206284532768
1971-2000,1971,7,9.114043876236273,27.603236540471947,8.847973750320044,18.225605145395996
1971-2000,1971,8,17.398940820610036,26.661200770182646,7.818038437793375,17.23961960398801
1971-2000,1971,9,18.750286279878246,22.064031708140455,4.159073553929697,13.111552631035075
1971-2000,1971,10,23.41777968067555,16.60173485103049,0.427130446348589,8.514432648689539
1971-2000,1971,11,46.1030643425009,7.933135948867417,-4.493325684454893,1.7199051322062615
1971-2000,1971,12,77.40138997890729,3.9753340947154174,-6.976080309139762,-1.5003731072121724
1972-2001,1972,1,68.02076753758793,3.377041380648384,-7.478166534324841,-2.0505625768382285
1972-2001,1972,2,55.29349416799294,5.149225382401098,-6.09112477330115,-0.4709496954500262
1972-2001,1972,3,49.75942165864353,7.634069163759836,-5.193510689684118,1.22027923703786
1972-2001,1972,4,38.81267449747839,12.116163411458356,-2.0936371441660926,5.011263133646131
1972-2001,1972,5,41.561854640318806,17.1111225418427,1.5709027111068672,9.341012626474784
1972-2001,1972,6,27.990126286445275,21.920089747299407,5.0133661919918655,13.466727969645635
1972-2001,1972,7,10.152154768220107,27.408272159418228,8.76129329277076,18.084782726094492
1972-2001,1972,8,20.480002789779277,26.549280313940116,7.783580502485515,17.166430408212815
1972-2001,1972,9,18.94407185472619,22.129604338899934,4.240324527047531,13.184964432973734
1972-2001,1972,10,23.50262880080627,16.67254252272148,0.4223464035031802,8.54744446311233
1972-2001,1972,11,45.516645345630266,7.948982344370062,-4.48832108754958,1.7303306284102407
1972-2001,1972,12,76.5858221992142,4.137800055870265,-6.798243295904248,-1.3302216200169918
1973-2002,1973,1,68.59518119205202,3.460012467464607,-7.358058400737624,-1.9490229666365086
1973-2002,1973,2,55.85204275165036,5.187287097819275,-6.043543801807398,-0.4281283519940614
1973-2002,1973,3,50.276270621774856,7.678998982601575,-5.164280212266896,1.2573593851673401
1973-2002,1973,4,37.887609090017,12.388310429756416,-1.9525471919091482,5.2178816189236334
1973-2002,1973,5,42.071050295311196,17.214268786535694,1.6240258743226463,9.41914733042917
1973-2002,1973,6,26.904252791065346,21.967525996886046,4.945781694361796,13.45665384562392
1973-2002,1973,7,9.99066595843929,27.44763446527247,8.766993210898853,18.10731383808566
1973-2002,1973,8,19.83692823623955,26.67889136904764,7.8930905277938015,17.28599094842072
1973-2002,1973,9,18.528899257550037,22.189892740024273,4.266129631351984,13.228011185688128
1973-2002,1973,10,24.529732751111126,16.717032436742638,0.4597155151263241,8.588373975934482
1973-2002,1973,11,46.21333884935636,7.900906740864771,-4.528046301463271,1.6864302197007501
1973-2002,1973,12,74.91466580167166,4.1550179811508166,-6.779205157463389,-1.312093588156286
1974-2003,1974,1,70.27270831829179,3.4974421996341323,-7.262184301461938,-1.8823710509139024
1974-2003,1974,2,56.90038826796841,5.1431699309872645,-6.156543452296933,-0.5066867606548348
1974-2003,1974,3,49.4699133783143,7.806724443697752,-5.166308518745177,1.320207962476288
1974-2003,1974,4,37.388336048211194,12.391881723985913,-2.006691711102821,5.192595006441547
1974-2003,1974,5,44.4042290271066,17.161402423088433,1.6018137094107585,9.381608066249596
1974-2003,1974,6,27.274111142423443,22.06327250055117,5.054533258239661,13.558902879395415
1974-2003,1974,7,9.70773720598936,27.475192852342573,8.762666890681027,18.1189298715118
1974-2003,1974,8,20.104334493520255,26.785984963037656,7.975070757861859,17.38052786044976
1974-2003,1974,9,18.385152595368645,22.2437852664793,4.303329539034965,13.273557402757131
1974-2003,1974,10,25.985924373971123,16.857589612401885,0.5893033187457557,8.72344646557382
1974-2003,1974,11,48.07688343997269,7.996970839189286,-4.401397107859324,1.797786865664981
1974-2003,1974,12,73.23838527769495,4.087935507872527,-6.884475884789937,-1.3982701884587054
1975-2004,1975,1,71.74068490489734,3.5275557869037177,-7.232337641275685,-1.8523909271859837
1975-2004,1975,2,57.07750843794072,5.229990746684083,-6.04215955405298,-0.40608440368444837
1975-2004,1975,3,50.80199980497029,7.809154392547812,-5.063986310123825,1.3725840412119936
1975-2004,1975,4,38.21235168777478,12.322167634617527,-2.0089749056161588,5.156596364500684
1975-2004,1975,5,46.043610240233264,17.094206419210852,1.565701298216442,9.329953858713647
1975-2004,1975,6,27.12933469607102,22.051445591517883,5.054883642664264,13.553164617091072
1975-2004,1975,7,9.96029018100879,27.375270070617876,8.709549577839672,18.042409824228773
1975-2004,1975,8,20.12184247887665,26.851298266422408,8.034860481070812,17.44307937374661
1975-2004,1975,9,18.113093494234363,22.285470809909633,4.313469220196782,13.299470015053208
1975-2004,1975,10,24.90975000582059,17.085902304414173,0.7451110771089576,8.915506690761564
1975-2004,1975,11,45.99562222844358,8.12718839733523,-4.370537724247663,1.8783253365437838
1975-2004,1975,12,70.87929032076595,4.21341964885755,-6.8141431668293215,-1.3003617589858858
