Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,22.017142217666173,21.591261566666667,4.84173136,13.216496516666666
1952-1981,1952,7,8.847119516272441,27.315847299999998,9.24334769,18.2795976
1952-1981,1952,8,11.70066116660246,26.562087866666666,8.32153055,17.441809166666665
1952-1981,1952,9,32.38391860959734,23.010156766666668,6.001343116666666,14.505749966666666
1952-1981,1952,10,88.59979835418481,16.55952275,1.9626618256666668,9.26109224
1952-1981,1952,11,157.1864934226722,8.02726479,-2.9586726996666664,2.534296012
1952-1981,1952,12,337.78680409491676,4.313121306666667,-4.1493836,0.0818688404333333
1953-1982,1953,1,273.04388229865765,5.011680076666666,-4.21037657,0.40065173600000004
1953-1982,1953,2,222.43784489882532,6.368278573333333,-4.169630017,1.0993242654666666
1953-1982,1953,3,177.82910076321295,9.048389626666667,-3.408947509,2.819721067
1953-1982,1953,4,89.56397717685299,11.9761742,-1.9207803971,5.0276969199999995
1953-1982,1953,5,66.30032570812928,17.324658833333334,1.9522349096666667,9.638446766666666
1953-1982,1953,6,23.775111164620125,21.6598017,4.903333316666666,13.28156755
1953-1982,1953,7,9.52005532237225,27.316465933333333,9.25644259,18.2864544
1953-1982,1953,8,12.162517750175505,26.472996866666666,8.289895783333334,17.3814463
1953-1982,1953,9,37.22781565094589,22.89645416666667,5.9557208500000005,14.426087566666666
1953-1982,1953,10,92.83440416156607,16.458229016666667,1.9379211056666668,9.198075006666667
1953-1982,1953,11,148.1115442600585,8.222589656666667,-2.8486344163333333,2.686977592
1953-1982,1953,12,334.240475998228,4.29094936,-4.2249157466666665,0.03301679876666665
1954-1983,1954,1,281.62581142646707,4.904564243333334,-4.272137496666667,0.31621335599999995
1954-1983,1954,2,228.58420783362854,6.37452937,-4.115059937,1.1297347071333335
1954-1983,1954,3,187.471536522225,8.92333835,-3.4513173356666664,2.7360105076666668
1954-1983,1954,4,90.69225145474132,12.075913066666667,-1.8309228344333335,5.1224951433333334
1954-1983,1954,5,70.08686779875909,17.4678014,2.072152757,9.769976966666666
1954-1983,1954,6,28.30941959990276,21.620566900000004,4.90924501,13.264906016666666
1954-1983,1954,7,9.290544973868665,27.25377136666667,9.20573289,18.229752299999998
1954-1983,1954,8,12.063109531859798,26.4497493,8.2892252,17.369487266666667
1954-1983,1954,9,37.304325147035996,22.792986166666665,5.889546803333333,14.341266533333334
1954-1983,1954,10,92.4691203161301,16.41491765,1.9257993156666666,9.170358373333332
1954-1983,1954,11,153.25005271620842,8.210898023333334,-2.8456343463333336,2.6826318086666663
1954-1983,1954,12,342.6901328205003,4.234645126666667,-4.260343266666667,-0.012849079233333354
1955-1984,1955,1,284.4217796165954,4.94001262,-4.165589063333333,0.38721176376666666
1955-1984,1955,2,231.59677978472175,6.2973967533333335,-4.157789950333333,1.0698033971333334
1955-1984,1955,3,192.63071387219262,8.71047235,-3.552062685666667,2.5792048260000002
1955-1984,1955,4,96.28565594335768,11.980865916666666,-1.8600614477666668,5.06040225
1955-1984,1955,5,72.24331937462092,17.3092519,1.9797147136666666,9.644483233333334
1955-1984,1955,6,28.98735780289319,21.597658866666666,4.912902576666666,13.255280783333335
1955-1984,1955,7,10.808942210850011,27.116752733333332,9.135598823333334,18.1261759
1955-1984,1955,8,15.279778909186735,26.25874866666667,8.178272033333334,17.218510366666667
1955-1984,1955,9,36.804855135733156,22.853059766666668,5.96007369,14.406566816666666
1955-1984,1955,10,97.97590476181655,16.35758351666667,1.8830662556666666,9.120324773333333
1955-1984,1955,11,151.6030315382342,8.24245889,-2.886864029666667,2.6777973986666668
1955-1984,1955,12,329.6655069968364,4.39560605,-4.141907413333334,0.12684931409999997
1956-1985,1956,1,297.38852333977565,4.705921063333333,-4.268577426666667,0.21867181143333334
1956-1985,1956,2,241.850517714706,6.2762278600000005,-4.0993158869999995,1.0884559837999999
1956-1985,1956,3,193.78268765941147,8.61212835,-3.582075865666667,2.5150262326666666
1956-1985,1956,4,95.86468162824623,12.016271916666666,-1.8406111477666667,5.0878303833333325
1956-1985,1956,5,74.12830057290896,17.0724026,1.8342424403333333,9.45332245
1956-1985,1956,6,26.99102720177052,21.613224066666664,4.86531207,13.239268083333334
1956-1985,1956,7,10.725380404155963,27.184543466666664,9.17478089,18.179662333333333
1956-1985,1956,8,15.436625889167889,26.312144633333332,8.211864833333333,17.262004766666667
1956-1985,1956,9,39.22838263747807,22.80336326666667,5.928809363333333,14.366086450000001
1956-1985,1956,10,99.23934032162249,16.25490045,1.8262901556666666,9.040595206666666
1956-1985,1956,11,158.76406198119446,8.171193156666666,-2.9385705796666666,2.616311258666667
1956-1985,1956,12,336.17536796083,4.351649283333333,-4.163721593333333,0.09396383876666664
1957-1986,1957,1,299.82473299303933,4.660806123333333,-4.264293856666667,0.1982561239333333
1957-1986,1957,2,239.64710296909334,6.176770666666667,-4.187178360333333,0.9947961504666666
1957-1986,1957,3,195.09474353247205,8.35648922,-3.7575902656666664,2.2994494726666668
1957-1986,1957,4,93.41579587387658,12.123267483333333,-1.8216306911,5.15081841
1957-1986,1957,5,75.7919470713309,17.128244333333335,1.8628240503333333,9.49553415
1957-1986,1957,6,27.65392043644869,21.609436366666667,4.85973244,13.234584416666667
1957-1986,1957,7,10.49269543534037,27.1764965,9.164236256666667,18.170366566666665
1957-1986,1957,8,15.912696545012972,26.296826533333334,8.180463586666667,17.2386451
1957-1986,1957,9,39.53738067639543,22.795323666666665,5.922443686666667,14.358883816666667
1957-1986,1957,10,103.83472086055359,16.044129483333332,1.7485104223333332,8.896319873333335
1957-1986,1957,11,154.7956285221872,8.29414109,-2.8650074796666667,2.714566775333333
1957-1986,1957,12,341.5516587217823,4.04537067,-4.347465286666666,-0.1510473012333333
1958-1987,1958,1,281.60272834331596,4.531412696666666,-4.448866143333333,0.04127327393333332
1958-1987,1958,2,239.7561648093652,6.1356857966666665,-4.205001707,0.9653420438
1958-1987,1958,3,197.15089803395497,8.276780866666666,-3.787086349,2.2448472526666667
1958-1987,1958,4,94.70281991462207,12.03242795,-1.8709897286666668,5.08071911
1958-1987,1958,5,73.498544367247,17.215373866666667,1.9228097036666665,9.56909175
1958-1987,1958,6,31.25962574877423,21.5040196,4.81297947,13.158499549999998
1958-1987,1958,7,10.74033688092059,27.166148500000002,9.174613523333333,18.170381233333334
1958-1987,1958,8,15.801043260395188,26.227263533333332,8.12240342,17.174833566666667
1958-1987,1958,9,39.48559643648016,22.7925331,5.9324797600000005,14.36250655
1958-1987,1958,10,106.8399478635542,16.079600583333335,1.7670417953333333,8.92332111
1958-1987,1958,11,158.45037422305953,8.2429276,-2.8809639529999997,2.6809817886666663
1958-1987,1958,12,335.37208701141725,4.015809403333333,-4.388052783333333,-0.1861216829
1959-1988,1959,1,280.56270940356563,4.536428036666666,-4.518309393333333,0.009059320599999957
1959-1988,1959,2,240.83366038619093,6.130039376666667,-4.218140973666666,0.9559492021333333
1959-1988,1959,3,202.80915504739784,8.318852033333334,-3.7115289656666666,2.3036615393333335
1959-1988,1959,4,94.05458841261223,11.986032616666668,-1.9029195620000001,5.041556529999999
1959-1988,1959,5,71.10497957091573,17.4561389,2.072015593666667,9.764077206666666
1959-1988,1959,6,31.203775670593316,21.4513228,4.767382523333334,13.109352699999999
1959-1988,1959,7,11.00499306831007,27.1543691,9.175101623333335,18.164735566666664
1959-1988,1959,8,15.581721604020014,26.260742633333333,8.144855453333333,17.2027991
1959-1988,1959,9,40.29234258432307,22.807037733333335,5.996521670000001,14.40177985
1959-1988,1959,10,109.55088719263395,16.029891483333333,1.76976622,8.89982876
1959-1988,1959,11,151.27243073760488,8.266724366666667,-2.991538133,2.6375930800000003
1959-1988,1959,12,337.8455872137344,4.130166446666666,-4.3751657,-0.1224996182333333
1960-1989,1960,1,278.85982030957524,4.515352576666667,-4.570795703333333,-0.02772156406666669
1960-1989,1960,2,241.6782031416048,6.05816142,-4.267334900333333,0.8954132621333333
1960-1989,1960,3,205.80367931136718,8.2213517,-3.7671104156666666,2.2271206426666668
1960-1989,1960,4,91.94184917855226,12.010552816666666,-1.889666032,5.060443396666667
1960-1989,1960,5,75.17378877166927,17.3258672,1.9997240254666666,9.662795573333334
1960-1989,1960,6,32.708193733840076,21.463297266666665,4.837331333333333,13.150314366666667
1960-1989,1960,7,12.291175953019957,27.076981733333334,9.162003223333333,18.119492700000002
1960-1989,1960,8,16.07222201366811,26.124749333333334,8.077448786666666,17.10109913333333
1960-1989,1960,9,37.56962784765916,22.951021500000003,6.074531433333333,14.5127766
1960-1989,1960,10,109.25320070742383,16.097832416666666,1.7872918633333332,8.94256206
1960-1989,1960,11,155.701230401574,8.300526376666665,-2.8567069396666667,2.721909685
1960-1989,1960,12,320.84711855868403,4.02641109,-4.530376146666667,-0.2519825149
1961-1990,1961,1,268.08334403201127,4.446657593333333,-4.709227080000001,-0.1312847440666667
1961-1990,1961,2,242.68537987341094,6.09186664,-4.264992353666667,0.9134371424666666
1961-1990,1961,3,215.35639821424783,8.152410586666667,-3.7769865323333334,2.1877120393333334
1961-1990,1961,4,89.09891387520186,12.20347534,-1.7695193553333333,5.216977993333333
1961-1990,1961,5,75.4131108170671,17.322694333333335,1.9687454354666667,9.645719873333332
1961-1990,1961,6,31.97236869322362,21.5141673,4.82578391,13.169975666666666
1961-1990,1961,7,12.07346645614931,27.1686462,9.202736289999999,18.185691433333332
1961-1990,1961,8,15.417997460254691,26.113345533333334,8.061531253333333,17.087438466666665
1961-1990,1961,9,38.43983828518696,22.871679433333334,6.0240172,14.4478484
1961-1990,1961,10,114.35074281035153,15.82388845,1.579286892,8.701587593333333
1961-1990,1961,11,156.57036489360974,8.146916553333334,-3.0378066063333335,2.5545549383333332
1961-1990,1961,12,321.04323257465575,3.9568475566666668,-4.600818036666666,-0.3219852259
1962-1991,1962,1,268.5141078056939,4.353806753333333,-4.758196313333333,-0.20219478073333336
1962-1991,1962,2,229.3019435081229,5.979573573333334,-4.412549120333334,0.7835122257999999
1962-1991,1962,3,212.9109436991583,8.219359486666667,-3.8215138656666667,2.1989228393333335
1962-1991,1962,4,87.27087147534323,12.287139473333333,-1.7391709086666665,5.2739842900000005
1962-1991,1962,5,75.4613493274244,17.29951326666667,1.9466815721333333,9.623097406666666
1962-1991,1962,6,32.3385212696252,21.448245866666664,4.79195986,13.120102900000001
1962-1991,1962,7,12.29413736868069,27.123910733333332,9.19295699,18.158434
1962-1991,1962,8,13.548238241476247,26.27912033333333,8.152985463333334,17.216052966666666
1962-1991,1962,9,37.37998530576769,22.928089566666664,6.0492217466666665,14.488655733333333
1962-1991,1962,10,116.03841232995987,15.822206849999999,1.5691542953333333,8.695680526666667
1962-1991,1962,11,155.99417795013082,8.154659986666667,-3.0408160730000002,2.5569219249999997
1962-1991,1962,12,313.92694560350145,3.8898336266666664,-4.6803351300000005,-0.39525073769999997
1963-1992,1963,1,289.09432530719215,4.225975453333333,-4.822843766666667,-0.2984341554
1963-1992,1963,2,225.1138224965302,5.970407773333333,-4.397912196999999,0.7862477928
1963-1992,1963,3,204.66731844712447,8.328804719999999,-3.859460999,2.234671894
1963-1992,1963,4,87.16639168623982,12.163493873333332,-1.8598208883333334,5.151836493333334
1963-1992,1963,5,80.49992357200014,17.1848509,1.8714066011333335,9.52812874
1963-1992,1963,6,30.797916825564187,21.514264033333333,4.814331573333334,13.164297833333334
1963-1992,1963,7,12.253765134861176,27.083158033333333,9.177192673333334,18.130175466666667
1963-1992,1963,8,13.21810408289432,26.357962999999998,8.191960046666667,17.274961599999997
1963-1992,1963,9,36.96635835002413,23.0418034,6.13296258,14.587382999999999
1963-1992,1963,10,118.33560571138834,16.015912083333333,1.6760732453333334,8.845992646666668
1963-1992,1963,11,147.19982464893593,8.165211353333333,-3.0564165063333335,2.554397391666667
1963-1992,1963,12,291.7843051437763,3.8967369133333336,-4.75454092,-0.42890199440000004
1964-1993,1964,1,295.47948924841387,4.127825486666667,-4.913236333333333,-0.39270542206666664
1964-1993,1964,2,235.1545711335715,5.928537206666666,-4.400317890333333,0.7641096661333333
1964-1993,1964,3,203.96228552605027,8.155280143333334,-3.9915676589999998,2.0818562758000003
1964-1993,1964,4,87.02247738327397,12.072394673333333,-1.904895915,5.08374938
1964-1993,1964,5,77.68196369697193,17.100062833333332,1.8229005278000001,9.461481639999999
1964-1993,1964,6,30.792801927841342,21.557592133333333,4.837461473333334,13.197526833333335
1964-1993,1964,7,12.244477807195022,26.963291733333335,9.09080444,18.027048200000003
1964-1993,1964,8,13.153041123776202,26.41158353333333,8.229932113333334,17.3207579
1964-1993,1964,9,33.312971589371045,22.96071583333333,6.056334696666667,14.508525266666668
1964-1993,1964,10,121.38726104975657,15.982864416666667,1.6687634786666665,8.825813913333333
1964-1993,1964,11,162.89941727044757,8.086662286666668,-2.999604546333333,2.543528848333333
1964-1993,1964,12,291.6606622169712,3.86691947,-4.82986013,-0.4814703189000001
1965-1994,1965,1,300.6039749476992,4.1302032466666665,-4.8814594,-0.37562808073333337
1965-1994,1965,2,240.5579415046773,5.855153486666667,-4.402723947,0.7262147821333333
1965-1994,1965,3,199.65300665473302,8.223401443333334,-3.958897985666667,2.1322517458
1965-1994,1965,4,93.06796497985003,11.918684606666666,-1.9980246013333334,4.96032999
1965-1994,1965,5,75.7587565077593,17.190117266666668,1.8402203411333333,9.515168773333333
1965-1994,1965,6,30.670351924209935,21.592222900000003,4.85214214,13.222182533333333
1965-1994,1965,7,12.63617508296643,27.017955833333335,9.149324940000001,18.0836405
1965-1994,1965,8,13.109133402586599,26.312431033333333,8.161233133333333,17.236832166666666
1965-1994,1965,9,32.979116896609206,22.908768033333335,6.039800963333334,14.4742845
1965-1994,1965,10,120.76264238657396,15.960978783333333,1.6487973986666666,8.804888080000001
1965-1994,1965,11,159.428170572148,8.112219739999999,-3.0078958763333334,2.552161915
1965-1994,1965,12,295.95325257331973,3.99903908,-4.668363009999999,-0.3346619469
1966-1995,1966,1,303.06692115759677,4.18378952,-4.851292623333333,-0.3337515540666667
1966-1995,1966,2,239.87107477635905,5.828129456666667,-4.427071713666667,0.7005288841666667
1966-1995,1966,3,202.33165926855253,8.29918971,-3.8252940189999998,2.2369478758
1966-1995,1966,4,93.98804261850907,12.05866714,-1.89400441,5.0823313599999995
1966-1995,1966,5,73.03920359824927,17.089902300000002,1.7904048084666668,9.440153506666666
1966-1995,1966,6,30.22329560879377,21.613611133333333,4.896252213333333,13.254931733333333
1966-1995,1966,7,13.263539421027549,26.90723266666667,9.088789326666667,17.998011133333332
1966-1995,1966,8,13.358504213337076,26.3330789,8.160697866666668,17.2468885
1966-1995,1966,9,31.881527228084238,22.979597233333333,6.1168167733333325,14.548207033333334
1966-1995,1966,10,120.63237025775626,15.98388115,1.7266939286666667,8.855287546666666
1966-1995,1966,11,158.750337640119,8.12824684,-2.974894813,2.5766760016666668
1966-1995,1966,12,294.91369989471315,4.037054986666667,-4.585847126666667,-0.2743960482333333
1967-1996,1967,1,304.2298457695621,4.24539721,-4.746802846666667,-0.2507028194
1967-1996,1967,2,240.4965836713331,5.860072856666666,-4.374358087,0.7428573941666666
1967-1996,1967,3,210.8800008502756,8.41229701,-3.695906395666667,2.3581953424666664
1967-1996,1967,4,94.37508033115665,11.97349134,-1.9141136366666667,5.02968884
1967-1996,1967,5,71.16592217889693,16.994675333333333,1.7117077498,9.353191473333334
1967-1996,1967,6,28.743108633299922,21.744067466666664,4.99304332,13.368555466666667
1967-1996,1967,7,13.230840125962553,26.930169633333332,9.080538226666667,18.005354099999998
1967-1996,1967,8,12.920567090988587,26.428213433333333,8.213815343333334,17.32101456666667
1967-1996,1967,9,31.887763718636872,22.901924266666665,6.06388049,14.482902366666668
1967-1996,1967,10,123.00124212897067,15.943043716666667,1.6960738530000001,8.819558813333334
1967-1996,1967,11,159.18710966594048,8.003930996666666,-3.0169979863333336,2.493466485
1967-1996,1967,12,306.00038030358036,4.135529066666667,-4.43373161,-0.1491012479
1968-1997,1968,1,300.8936679163269,4.38876785,-4.637654196666667,-0.12444317273333336
1968-1997,1968,2,229.90564473256322,5.953811703333333,-4.392230740333333,0.7807904908333333
1968-1997,1968,3,213.73188614717964,8.331785243333334,-3.7627988866666664,2.2844932324666667
1968-1997,1968,4,98.51755711932711,11.828027903333332,-1.98009287,4.92396751
1968-1997,1968,5,72.37974505029769,16.970917266666667,1.7061523264666667,9.33853474
1968-1997,1968,6,28.50660237531645,21.7878218,5.0241883666666665,13.406005166666667
1968-1997,1968,7,13.21895741615724,26.961752699999998,9.087460060000002,18.0246065
1968-1997,1968,8,12.973353026624098,26.594231999999998,8.335060363333334,17.464646366666667
1968-1997,1968,9,31.942778996392374,22.9132548,6.059042596666667,14.4861487
1968-1997,1968,10,115.55828272980571,15.936171916666666,1.727805333,8.831988646666668
1968-1997,1968,11,173.11702282173,7.991683313333334,-2.8937088863333336,2.548987195
1968-1997,1968,12,309.76664041747875,4.1530381599999995,-4.391055606666667,-0.119008698
1969-1998,1969,1,301.4805358670125,4.277254796666667,-4.728061653333333,-0.22540342273333333
1969-1998,1969,2,222.95745004519404,6.18316007,-4.221991180333333,0.9805844574999999
1969-1998,1969,3,205.4233171707241,8.321896443333333,-3.79110265,2.2653969458
1969-1998,1969,4,97.64386510883766,11.834981169999999,-1.9585853933333333,4.938197876666666
1969-1998,1969,5,73.13265355908638,17.038038833333335,1.7355223890666667,9.386780566666665
1969-1998,1969,6,27.202521093132972,21.937064233333334,5.12274185,13.5299031
1969-1998,1969,7,13.322943092976756,27.090252666666668,9.1891067,18.1396798
1969-1998,1969,8,13.02369250646026,26.610890400000002,8.35637603,17.4836334
1969-1998,1969,9,34.99396491033532,22.974352566666667,6.094432406666667,14.5343925
1969-1998,1969,10,114.44206634023777,15.986040383333334,1.7849354896666667,8.885487979999999
1969-1998,1969,11,175.59543721217509,7.95252658,-2.8697768729999997,2.541374838333333
1969-1998,1969,12,306.5519125944908,4.16020706,-4.350759823333333,-0.09527635133333333
1970-1999,1970,1,298.6117515414396,4.371703473333333,-4.719410953333334,-0.1738537354
1970-1999,1970,2,216.29822710198724,6.007765403333334,-4.42446484,0.7916502908333333
1970-1999,1970,3,199.69459380705993,8.377610876666667,-3.8499612833333337,2.2638248391333335
1970-1999,1970,4,95.22384054989728,11.852586736666666,-1.911158374,4.970714166666666
1970-1999,1970,5,72.4500778704522,17.01765363333333,1.7912502067333333,9.4044519
1970-1999,1970,6,27.369466377147944,22.166445066666665,5.278201476666666,13.722323333333332
1970-1999,1970,7,13.123232404089588,27.09695783333333,9.176225866666666,18.136592
1970-1999,1970,8,12.759518312456244,26.6724588,8.37903123,17.52574516666667
1970-1999,1970,9,34.42284084228257,23.0514832,6.136502683333333,14.593992933333334
1970-1999,1970,10,112.89310129502626,16.04273625,1.796504143,8.919620236666667
1970-1999,1970,11,172.58071426560824,7.984504376666666,-2.8995193563333337,2.542492498333333
1970-1999,1970,12,313.77706837970095,4.12765496,-4.36795219,-0.12014858133333334
1971-2000,1971,1,305.6682187161097,4.4040875900000005,-4.6876784533333336,-0.14179542206666668
1971-2000,1971,2,222.38034542456685,5.965728043333333,-4.454261993333334,0.7557330367
1971-2000,1971,3,204.30506466117217,8.158093976666667,-3.9960229066666666,2.0810355684666666
1971-2000,1971,4,96.69889973572414,11.756496436666668,-1.9662010863333335,4.895147646666667
1971-2000,1971,5,70.81223620377389,17.017142333333332,1.7328337657333333,9.374988033333333
1971-2000,1971,6,27.089882916344614,22.30318103333333,5.368680459999999,13.8359308
1971-2000,1971,7,13.523364464682857,27.100159833333336,9.1799775,18.140068799999998
1971-2000,1971,8,12.66577068065575,26.796620233333332,8.45665003,17.626635333333336
1971-2000,1971,9,34.396214878667834,23.080356766666668,6.18750937,14.633933066666666
1971-2000,1971,10,112.5380981278681,15.95830245,1.7554027096666667,8.856852636666668
1971-2000,1971,11,192.32304703541521,7.854762026666666,-2.918705233,2.4680283783333334
1971-2000,1971,12,309.3398657087163,4.098368186666667,-4.405847036666667,-0.15373939083333335
1972-2001,1972,1,297.2045783877759,4.11301042,-5.040237090000001,-0.46361332873333333
1972-2001,1972,2,225.28456072460457,5.982860796666667,-4.3876559166666675,0.7976024543666667
1972-2001,1972,3,196.6617002710696,8.232018576666666,-3.96505701,2.1334808184666665
1972-2001,1972,4,94.89278570516335,11.842869036666666,-1.917193103,4.962837933333333
1972-2001,1972,5,70.80393654539844,17.1631107,1.8521462324,9.507628466666667
1972-2001,1972,6,26.95538375775175,22.484839333333333,5.50267556,13.993757466666667
1972-2001,1972,7,13.395229867588228,27.11174786666667,9.172603500000001,18.1421758
1972-2001,1972,8,12.021644136466161,26.7757131,8.44313913,17.60942633333333
1972-2001,1972,9,33.667234476646904,23.0003742,6.127955526666667,14.564164866666665
1972-2001,1972,10,102.78459431787677,16.091971083333334,1.872848914,8.982410056666668
1972-2001,1972,11,182.42403494789448,7.92105426,-2.9501364696666665,2.4854588816666667
1972-2001,1972,12,307.334390824513,4.223370063333333,-4.308616703333333,-0.042623294166666666
1973-2002,1973,1,301.7401812408596,4.253995253333334,-4.83983674,-0.29292072606666664
1973-2002,1973,2,220.1092029450861,6.043724496666667,-4.356911906666666,0.8434063110333333
1973-2002,1973,3,204.68411739454484,8.329603676666666,-3.843712143333333,2.2429457971333333
1973-2002,1973,4,101.07482815512166,11.57622737,-2.0335987863333336,4.771314256666667
1973-2002,1973,5,70.4959770396467,17.078756033333335,1.7884724323999999,9.433614266666666
1973-2002,1973,6,26.936636685509498,22.502948133333334,5.52414306,14.013545633333333
1973-2002,1973,7,13.50726370290313,27.1124477,9.175868733333335,18.1441583
1973-2002,1973,8,12.177590509638692,26.706506866666665,8.417567096666666,17.562037166666666
1973-2002,1973,9,33.6229627008129,22.933578533333332,6.047235536666666,14.490407033333332
1973-2002,1973,10,101.14468021207425,16.096912783333334,1.8034832306666668,8.950198056666666
1973-2002,1973,11,182.43522904146874,7.82251485,-3.079320583,2.371597115
1973-2002,1973,12,314.51655872810136,4.0893964233333335,-4.45977425,-0.18518889416666667
1974-2003,1974,1,304.6982329367553,4.1761366,-4.960013316666666,-0.39193833373333337
1974-2003,1974,2,222.9856511219297,6.17489208,-4.21895525,0.9779684410333332
1974-2003,1974,3,216.07959916553034,8.20389363,-3.887271686666667,2.1583110004666666
1974-2003,1974,4,100.82301557943399,11.62960527,-1.9905581529999998,4.819523523333333
1974-2003,1974,5,68.84119484108372,17.099388633333334,1.7968496324,9.4481192
1974-2003,1974,6,34.012958549082576,22.472354466666665,5.5726534800000005,14.022504
1974-2003,1974,7,13.620038798666156,27.15006406666667,9.2290438,18.18955403333333
1974-2003,1974,8,12.231155961850439,26.819843866666666,8.492917096666666,17.656380666666667
1974-2003,1974,9,33.62207864939297,22.9848937,6.06425636,14.524575
1974-2003,1974,10,106.97514646763487,16.099644599999998,1.8413836140000002,8.97051414
1974-2003,1974,11,193.3672808765028,7.836437063333333,-2.9715445763333337,2.432446225
1974-2003,1974,12,308.2932286784062,3.986447923333333,-4.498205686666666,-0.25587886083333333
1975-2004,1975,1,283.1055393534611,4.235925513333333,-4.962766636666667,-0.3634205404
1975-2004,1975,2,218.28573745817226,6.22029128,-4.170767176666667,1.0247620777
1975-2004,1975,3,220.0607418046783,8.29479753,-3.8084497433333335,2.2431739191333335
1975-2004,1975,4,105.22796401955625,11.591761736666665,-1.9847812996666667,4.803490176666667
1975-2004,1975,5,69.47166160326546,17.088433766666665,1.8256834824,9.457058733333334
1975-2004,1975,6,34.42369519048406,22.519612833333333,5.625319763333334,14.072466333333333
1975-2004,1975,7,13.811570257815267,27.035592533333332,9.137620133333334,18.0866064
1975-2004,1975,8,11.63940382754115,26.8485835,8.503119296666666,17.675851599999998
1975-2004,1975,9,30.917645014360833,22.9069857,6.0111530166666665,14.459069333333334
1975-2004,1975,10,101.36518165071662,16.375006833333334,1.9998510606666666,9.187428973333333
1975-2004,1975,11,200.98612900101145,7.70939385,-2.974824383,2.3672847349999997
1975-2004,1975,12,293.8272383523341,4.092032436666667,-4.47114503,-0.18955627216666668
1976-2005,1976,1,273.2770067481018,4.415898776666666,-4.8212195499999995,-0.20266036706666668
1976-2005,1976,2,215.0865756779243,6.392910756666667,-4.06515651,1.1638771476999998
1976-2005,1976,3,225.0551317759019,8.351138696666666,-3.76564583,2.2927464457999998
1976-2005,1976,4,107.61896526094588,11.604669636666667,-1.9451327713333333,4.829768363333333
1976-2005,1976,5,66.77800096314233,17.069813933333332,1.7894696657333333,9.429641933333333
1976-2005,1976,6,34.628192336462924,22.500683900000002,5.603462230000001,14.052073133333332
1976-2005,1976,7,14.078368695673236,27.138431,9.210005666666666,18.174218333333332
1976-2005,1976,8,11.695415020138988,26.822751466666666,8.50477873,17.6637653
1976-2005,1976,9,31.0008272432515,22.791933266666668,5.9402216,14.3660774
1976-2005,1976,10,104.870177163428,16.387875166666667,2.043678234,9.215776739999999
1976-2005,1976,11,195.94740350194587,7.756582896666667,-2.9507611563333334,2.4029108750000003
1976-2005,1976,12,288.55551895594647,4.209906853333333,-4.38703296,-0.08856302883333335
1977-2006,1977,1,272.62104006784074,4.393319533333334,-4.820336166666666,-0.2135082934
