Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,218.33532911610806,6.07051068,-4.582033263333333,0.7442387661666667
1954-1983,1954,2,176.85595584441973,7.421129173333333,-4.1311478353333335,1.6449906829333334
1954-1983,1954,3,138.8786380225538,9.29325333,-3.5044448466666664,2.8944042333333333
1954-1983,1954,4,100.4880719848937,11.552138903333335,-1.5802554586666666,4.9859418049999995
1954-1983,1954,5,52.97571811063907,15.923558066666667,2.151638718333333,9.03759836
1954-1983,1954,6,20.926663713870653,21.138958600000002,6.28023977,13.709599183333333
1954-1983,1954,7,9.924991442545144,26.047545066666665,10.221426750000001,18.134485933333334
1954-1983,1954,8,3.752746823002458,26.016137533333332,9.691950356666666,17.854043883333336
1954-1983,1954,9,14.231778139670904,22.92045576666667,7.27248059,15.09646815
1954-1983,1954,10,43.00321917823183,17.16721525,2.5325615089999998,9.8498884
1954-1983,1954,11,111.97870705348275,10.165102153333333,-2.507720278,3.8286908766666667
1954-1983,1954,12,163.57156212247727,6.72406629,-4.03518474,1.3444407624666668
1955-1984,1955,1,226.05797998659148,5.8976735966666665,-4.692648879999999,0.6025124238333334
1955-1984,1955,2,177.40313243929444,7.29976518,-4.157956638666667,1.5709042879333335
1955-1984,1955,3,142.33736922165951,9.254296363333333,-3.470528096666667,2.8918841166666667
1955-1984,1955,4,98.8108785379691,11.559391536666668,-1.5674200820000002,4.995985821666666
1955-1984,1955,5,50.74966828816569,16.095383266666666,2.2552161396666666,9.17529966
1955-1984,1955,6,19.387082992390866,21.205214966666666,6.32054022,13.762877583333333
1955-1984,1955,7,9.943469918150623,26.092046166666666,10.263832183333333,18.1779392
1955-1984,1955,8,3.2735092456798314,26.008351666666666,9.675857256666665,17.842104383333332
1955-1984,1955,9,16.54484909950812,22.772215833333334,7.220502946666667,14.99635935
1955-1984,1955,10,48.75114435850269,16.981368183333334,2.4650520499999997,9.723210133333334
1955-1984,1955,11,101.21695643558296,10.42169791,-2.405922428,4.00788768
1955-1984,1955,12,168.4495667613079,6.797761956666666,-3.9622957413333335,1.4177331058
1956-1985,1956,1,229.95188036584034,5.935173796666667,-4.65986867,0.6376526271666667
1956-1985,1956,2,176.00173793315153,7.332498256666667,-4.122743988666667,1.6048771546
1956-1985,1956,3,140.2920585013931,9.260620496666666,-3.4594543866666667,2.90058304
1956-1985,1956,4,97.90413097154851,11.56981747,-1.551425232,5.009196215
1956-1985,1956,5,52.4206943349487,16.0476427,2.237195346333333,9.142419026666666
1956-1985,1956,6,19.30868632534614,21.332123566666667,6.438495473333333,13.885309516666666
1956-1985,1956,7,9.932884981877672,26.09168503333333,10.275438683333334,18.183561866666665
1956-1985,1956,8,3.7264857032801046,26.0583413,9.733622306666666,17.895981683333332
1956-1985,1956,9,15.952555731164258,22.740422666666667,7.182862646666666,14.961642616666667
1956-1985,1956,10,48.5107079017646,16.828800316666666,2.3686315766666666,9.598715966666667
1956-1985,1956,11,102.2392927805226,10.551753376666666,-2.3115961846666666,4.12007853
1956-1985,1956,12,170.62221211458757,6.6991982299999995,-4.024182584666667,1.3375078141333332
1957-1986,1957,1,232.39315454886756,5.846244613333334,-4.7284014899999995,0.5589216321666668
1957-1986,1957,2,180.05150697735476,7.482210343333334,-3.994914915333333,1.7436477312666667
1957-1986,1957,3,133.30831527887668,9.322469896666666,-3.4300876466666663,2.946191106666667
1957-1986,1957,4,98.69521945604225,11.60684467,-1.5272651553333332,5.0397898549999995
1957-1986,1957,5,50.729792092573334,16.1421795,2.2902215829999997,9.21620056
1957-1986,1957,6,19.05710002338471,21.350116833333335,6.469918430000001,13.910017649999999
1957-1986,1957,7,9.92665452954442,26.028024966666667,10.223670983333333,18.125847966666665
1957-1986,1957,8,3.74853915931348,26.02734686666667,9.724927523333333,17.876137116666666
1957-1986,1957,9,15.357731525993776,22.779294433333334,7.203226296666667,14.991260283333334
1957-1986,1957,10,48.240978338353436,16.927367450000002,2.447631643333333,9.687499599999999
1957-1986,1957,11,98.23163600063896,10.556156976666667,-2.3763018246666667,4.089927526666667
1957-1986,1957,12,168.7572542891992,6.75087868,-3.962959628,1.3939595161333331
1958-1987,1958,1,223.78054863280076,5.988835326666666,-4.692137793333333,0.6483488411666668
1958-1987,1958,2,182.33720850406584,7.5001236066666666,-3.949103672,1.7755099816
1958-1987,1958,3,129.47093115989685,9.343954696666666,-3.41759278,2.9631809566666667
1958-1987,1958,4,93.83062190330446,11.97237387,-1.321099262,5.325637404999999
1958-1987,1958,5,53.2902770593763,16.016159833333333,2.2329074943333334,9.124533659999999
1958-1987,1958,6,19.186405623931808,21.4059013,6.520663513333333,13.963282450000001
1958-1987,1958,7,10.167631835945212,26.140222633333334,10.322598883333335,18.23141083333333
1958-1987,1958,8,4.395556040330058,26.110008166666667,9.808410923333334,17.9592095
1958-1987,1958,9,16.195481675430106,22.707478833333333,7.176128563333333,14.941803583333332
1958-1987,1958,10,47.56324937779518,16.94751065,2.467535433333333,9.7075231
1958-1987,1958,11,107.0806554379126,10.45802159,-2.3434043246666665,4.0573085833333336
1958-1987,1958,12,169.97112269515213,6.816056613333333,-3.898473648,1.4587914738
1959-1988,1959,1,238.29745247169657,5.86847036,-4.73305856,0.5677059735000001
1959-1988,1959,2,185.21741991886438,7.47228483,-3.943450762,1.7644170516
1959-1988,1959,3,135.76024939198513,9.118461029999999,-3.4759945366666667,2.82123325
1959-1988,1959,4,89.25508420379244,12.043097653333332,-1.2774505653333332,5.382823648333333
1959-1988,1959,5,54.67135546569016,15.903736233333335,2.1834650030000002,9.043600636666666
1959-1988,1959,6,18.760723622904013,21.466719666666666,6.569405466666667,14.018062583333334
1959-1988,1959,7,10.16240061128082,26.196305166666665,10.378397783333332,18.287351533333332
1959-1988,1959,8,4.398845701827978,26.101655400000002,9.820798623333333,17.961226933333332
1959-1988,1959,9,16.61842095432615,22.859200866666665,7.33718503,15.098192816666666
1959-1988,1959,10,48.62058262054365,16.97610165,2.5623300133333333,9.7692159
1959-1988,1959,11,109.23735346190247,10.49055009,-2.298575138,4.09598744
1959-1988,1959,12,169.67535521258208,6.68361489,-3.9825119079999998,1.3505514904666667
1960-1989,1960,1,241.71858298932477,5.83541096,-4.716598853333333,0.5594061135
1960-1989,1960,2,184.18523490214085,7.49050912,-3.9505185553333333,1.7699952992666668
1960-1989,1960,3,134.16089435386252,9.268785563333333,-3.37241277,2.948186413333333
1960-1989,1960,4,89.46490006248294,11.894241336666665,-1.3681979786666667,5.263021781666667
1960-1989,1960,5,53.710488211656774,15.9752331,2.2411091063333335,9.108171103333332
1960-1989,1960,6,19.063169792130513,21.5709028,6.68523671,14.12806975
1960-1989,1960,7,10.119969850688108,26.186743566666667,10.398187666666667,18.292465699999997
1960-1989,1960,8,4.715169259351908,26.026604666666667,9.781732190000001,17.904168366666667
1960-1989,1960,9,16.895945730642676,22.88848266666667,7.373687163333333,15.131084783333334
1960-1989,1960,10,50.64835533494561,16.87034335,2.5450795933333334,9.707711533333333
1960-1989,1960,11,113.39229480181946,10.596409196666666,-2.169205931333333,4.2136016000000005
1960-1989,1960,12,167.49784181329804,6.659253106666667,-4.019883087999999,1.3196850071333333
1961-1990,1961,1,235.61382967681322,5.706830626666667,-4.816249653333333,0.44529054349999997
1961-1990,1961,2,170.3763225109143,7.43878983,-4.063030158666667,1.6878798492666667
1961-1990,1961,3,135.8033586980373,9.263515763333334,-3.3512549233333333,2.9561304333333336
1961-1990,1961,4,90.25087372240401,11.799148103333334,-1.4602994886666667,5.169424401666666
1961-1990,1961,5,53.75432796649684,15.958708933333334,2.2470446396666666,9.102876803333334
1961-1990,1961,6,20.25251970408457,21.574066533333333,6.71552121,14.144793833333333
1961-1990,1961,7,9.651340441448047,26.166985866666668,10.369547,18.268266566666668
1961-1990,1961,8,4.791396793247646,26.0168074,9.78881009,17.902808666666665
1961-1990,1961,9,16.902522829844912,22.904804366666667,7.37855238,15.141678283333333
1961-1990,1961,10,50.06120554633146,16.989030683333333,2.6443248133333332,9.8166778
1961-1990,1961,11,116.74266386298795,10.56162383,-2.1635351046666664,4.199044316666667
1961-1990,1961,12,160.9832065012517,6.6173504266666665,-4.144615404666667,1.2363675138
1962-1991,1962,1,227.56830794708875,5.803737813333333,-4.814180386666666,0.4947787708333334
1962-1991,1962,2,161.056940976412,7.67846739,-3.918482388666667,1.8799925225999998
1962-1991,1962,3,137.33600791695957,9.282475616666666,-3.335709666666667,2.9733829899999997
1962-1991,1962,4,89.84607403453722,11.92851052,-1.3495764843333333,5.289467108333333
1962-1991,1962,5,49.344333172495354,16.217815933333334,2.3837370609999997,9.300776503333333
1962-1991,1962,6,18.723608498307964,21.673285099999998,6.7241364599999995,14.198710733333334
1962-1991,1962,7,7.938750854895279,26.2295176,10.3769109,18.303214333333333
1962-1991,1962,8,4.798170410952588,25.929730366666668,9.718971956666667,17.8243511
1962-1991,1962,9,16.997832005766814,22.8444881,7.345640063333334,15.095063983333334
1962-1991,1962,10,51.36173772856541,17.07326545,2.73776608,9.9055158
1962-1991,1962,11,113.015855996352,10.614848630000001,-2.170148021333333,4.222350256666667
1962-1991,1962,12,162.27296162681534,6.611705626666667,-4.119365558,1.2461700371333333
1963-1992,1963,1,240.7327859530928,5.87579626,-4.7509981733333335,0.5623991041666667
1963-1992,1963,2,170.23029999215683,7.53648899,-3.973896892,1.7812960679333334
1963-1992,1963,3,133.87353478134,9.261988550000002,-3.3728930700000004,2.94454775
1963-1992,1963,4,88.41501640652857,12.129133853333334,-1.1971703726666665,5.465981835
1963-1992,1963,5,48.14235600919692,16.1831008,2.38131476,9.282207796666667
1963-1992,1963,6,18.19317984993793,21.726827099999998,6.748743983333333,14.237785533333332
1963-1992,1963,7,5.452546553964135,26.273417600000002,10.391690166666667,18.332554000000002
1963-1992,1963,8,4.7527579110351645,26.028771533333334,9.811404843333332,17.920088133333334
1963-1992,1963,9,16.997832005766814,22.755623433333334,7.2763678533333325,15.015995516666667
1963-1992,1963,10,53.35111754612681,17.04243905,2.74314633,9.89279275
1963-1992,1963,11,115.13302858381688,10.612723996666666,-2.159010321333333,4.22685677
1963-1992,1963,12,171.17604178979795,6.465025723333333,-4.201985604666667,1.1315200621333332
1964-1993,1964,1,244.6030847352158,5.8803433599999995,-4.710322566666666,0.5850104475000001
1964-1993,1964,2,169.86517904314871,7.471586343333333,-4.057396092,1.7070951426
1964-1993,1964,3,135.71616356025177,9.25181985,-3.3586815166666666,2.9465691733333332
1964-1993,1964,4,94.07838365757766,11.883859153333333,-1.3515119826666668,5.266173678333333
1964-1993,1964,5,47.53887843412712,16.111583,2.3203563066666666,9.215969663333334
1964-1993,1964,6,18.200218978681825,21.61405393333333,6.6674601,14.140757033333333
1964-1993,1964,7,5.716946090041541,26.349828733333332,10.464810533333333,18.407319766666667
1964-1993,1964,8,5.686308922862674,26.1153276,9.910802826666666,18.013065166666667
1964-1993,1964,9,16.99588297473973,22.6564469,7.211220386666667,14.933833483333332
1964-1993,1964,10,47.86582229644375,17.1624638,2.7787313366666666,9.970597616666668
1964-1993,1964,11,117.65252001647988,10.71931163,-2.107381128,4.305965183333333
1964-1993,1964,12,181.8469112800702,6.464920683333333,-4.1812171713333335,1.1418517621333335
1965-1994,1965,1,242.97538852723403,5.86108366,-4.770879233333333,0.5451022641666667
1965-1994,1965,2,178.4999500951281,7.303692633333333,-4.2150732920000005,1.5443096926
1965-1994,1965,3,131.8309522771213,9.349874073333334,-3.3210408766666664,3.014416623333333
1965-1994,1965,4,86.44904701993381,12.1203051,-1.2510811960000001,5.43461203
1965-1994,1965,5,47.50294066960378,16.2034776,2.38604602,9.29476183
1965-1994,1965,6,16.823111228984523,21.6513687,6.65027845,14.150823599999999
1965-1994,1965,7,6.431641959030263,26.29389133333333,10.420830599999999,18.3573611
1965-1994,1965,8,5.872799170892558,26.083237066666666,9.915796326666667,17.9995166
1965-1994,1965,9,18.908146584437336,22.598318066666664,7.222206253333334,14.910262016666668
1965-1994,1965,10,45.08918304997853,17.123773200000002,2.73277282,9.928273066666666
1965-1994,1965,11,127.74741132257141,10.691603396666666,-2.076764531333333,4.30741935
1965-1994,1965,12,178.70976692036209,6.446022563333333,-4.225494778,1.1102638988
1966-1995,1966,1,232.53633420359668,5.8439462833333335,-4.861039253333333,0.49145356516666666
1966-1995,1966,2,186.32750932488577,7.268492316666666,-4.196070395333333,1.536210987
1966-1995,1966,3,132.49255189268823,9.314391206666667,-3.333605426666667,2.990392903333333
1966-1995,1966,4,88.83080218154235,11.974761466666667,-1.351457606,5.311652016666667
1966-1995,1966,5,48.4659899992245,16.306691566666665,2.4573030533333333,9.381997329999999
1966-1995,1966,6,16.769860259017157,21.667200400000002,6.67725383,14.172227133333333
1966-1995,1966,7,6.426288437002564,26.27367513333333,10.4208575,18.347266433333335
1966-1995,1966,8,5.933062911493451,26.065527200000002,9.916397759999999,17.99096236666667
1966-1995,1966,9,18.782270314250994,22.65635393333333,7.251491603333333,14.953922616666667
1966-1995,1966,10,42.84033318963485,17.3390825,2.907874307666667,10.123478483333335
1966-1995,1966,11,126.50162275640477,10.63005633,-2.130994238,4.249530973333333
1966-1995,1966,12,182.95763964871367,6.3392813766666665,-4.285559668,1.0268608587999999
1967-1996,1967,1,226.53036835448478,5.98563095,-4.720324116666666,0.6326534684999999
1967-1996,1967,2,174.7318935004653,7.404101636666667,-4.125897905333334,1.6391018836666666
1967-1996,1967,3,130.5466080198252,9.221041673333334,-3.4338200899999998,2.8936108063333332
1967-1996,1967,4,85.70616334831487,11.952596400000001,-1.3825518646666666,5.28502235
1967-1996,1967,5,47.045180825118265,16.441593700000002,2.556517866666667,9.499055796666665
1967-1996,1967,6,17.550714387011194,21.665368533333332,6.680672346666666,14.173020433333333
1967-1996,1967,7,5.647651584978971,26.250052933333333,10.385479766666666,18.3177665
1967-1996,1967,8,5.7929142784510175,26.125881433333333,9.959382126666666,18.04263166666667
1967-1996,1967,9,18.770189898086723,22.6144523,7.185973213333333,14.900212583333333
1967-1996,1967,10,42.719545388559375,17.339914033333333,2.8966733176666666,10.118293766666666
1967-1996,1967,11,126.78646497934844,10.68134013,-2.07264674,4.30434664
1967-1996,1967,12,182.7026594870657,6.28011693,-4.306789884666667,0.9866635247999999
1968-1997,1968,1,224.1413225259642,5.98768061,-4.725221693333333,0.6312295085
1968-1997,1968,2,174.63184602721657,7.4675237433333335,-4.0726020153333335,1.6974608803333333
1968-1997,1968,3,135.27396184920593,9.148609356666666,-3.47598026,2.836314563
1968-1997,1968,4,84.0804044675868,12.100200800000001,-1.2822964413333333,5.40895226
1968-1997,1968,5,47.60537756296553,16.4495124,2.555955716666667,9.502734063333332
1968-1997,1968,6,17.75534436955179,21.622072066666664,6.639047346666667,14.130559666666667
1968-1997,1968,7,5.641800583327467,26.319594966666667,10.4424915,18.381043433333332
1968-1997,1968,8,5.886181471389478,26.174602166666666,9.97598996,18.075295966666665
1968-1997,1968,9,18.371277722344384,22.755991233333337,7.299962886666666,15.027976883333334
1968-1997,1968,10,45.729009427628135,17.334210133333332,2.9176437943333338,10.125927066666666
1968-1997,1968,11,127.98557233086584,10.75244453,-1.9449526633333332,4.403745880000001
1968-1997,1968,12,176.56807180275663,6.2317993000000005,-4.357510204666666,0.9371445504666666
1969-1998,1969,1,225.131573605809,6.098652543333333,-4.572225426666666,0.7632136161666667
1969-1998,1969,2,174.71316037926374,7.321315476666666,-4.19951176,1.560901877
1969-1998,1969,3,132.71430969790512,9.322631756666668,-3.3604604533333333,2.9810856696666668
1969-1998,1969,4,79.21206532040028,12.1668258,-1.2953352873333333,5.435745326666667
1969-1998,1969,5,48.770122385874416,16.386127233333333,2.5110739,9.448600596666667
1969-1998,1969,6,16.636355969877112,21.71877926666667,6.69261218,14.20569565
1969-1998,1969,7,6.055747435550947,26.3908935,10.522692866666667,18.4567934
1969-1998,1969,8,5.844395106931055,26.274183166666667,10.063524326666668,18.168853733333332
1969-1998,1969,9,18.34695827216641,22.809758,7.361173676666667,15.08546565
1969-1998,1969,10,48.45381274998858,17.350686866666667,2.991016221,10.170851633333333
1969-1998,1969,11,133.57014346211133,10.67202803,-1.9671505533333333,4.3524386999999995
1969-1998,1969,12,177.69930216236995,6.1141054766666665,-4.432961351333334,0.8405720738
1970-1999,1970,1,216.68600241418866,6.16312761,-4.5678948833333335,0.7976164253333333
1970-1999,1970,2,178.27060951260816,7.372924926666667,-4.173930416666667,1.599497277
1970-1999,1970,3,131.94264487169448,9.41395127,-3.3243649933333335,3.0447931496666665
1970-1999,1970,4,82.35918949110626,12.251126066666666,-1.2270710106666667,5.512027590000001
1970-1999,1970,5,48.97923720834846,16.420559066666666,2.517092243333333,9.46882568
1970-1999,1970,6,17.481112390960458,21.632872233333334,6.635239146666667,14.134055616666666
1970-1999,1970,7,5.55561044834617,26.552574266666667,10.648360700000001,18.600467733333335
1970-1999,1970,8,5.963087601547796,26.3140326,10.098854493333333,18.2064435
1970-1999,1970,9,15.635137862765278,22.84090366666667,7.36102551,15.100964416666667
1970-1999,1970,10,43.46866252641048,17.6193411,3.1609845743333334,10.390162933333333
1970-1999,1970,11,138.42889552320477,10.680591130000002,-1.9602104666666667,4.3601903
1970-1999,1970,12,177.06726430603942,6.122485176666667,-4.423344814666667,0.8495701904666666
1971-2000,1971,1,219.852279898813,6.143342076666666,-4.5791787133333335,0.7820817253333333
1971-2000,1971,2,171.99874861929376,7.313967993333334,-4.2673539599999994,1.5233070436666667
1971-2000,1971,3,137.6032602790127,9.251715583333333,-3.4135229099999997,2.919096365
1971-2000,1971,4,79.20905052975714,12.238717766666667,-1.2780491446666666,5.480334350000001
1971-2000,1971,5,47.55115234055306,16.442111133333334,2.48495086,9.463531013333332
1971-2000,1971,6,17.01524965366014,21.756985033333333,6.709943480000001,14.233464183333332
1971-2000,1971,7,5.525897567940252,26.591872666666667,10.672670633333333,18.632271866666667
1971-2000,1971,8,5.98331459037325,26.328648433333335,10.10189646,18.215272433333332
1971-2000,1971,9,14.227933897521636,22.953303333333334,7.414528513333334,15.183915783333333
1971-2000,1971,10,45.92535293427467,17.6921214,3.2418943243333334,10.467007933333333
1971-2000,1971,11,143.88344526914275,10.626373496666668,-1.9684753733333333,4.32894905
1971-2000,1971,12,167.16504376358995,6.124200943333333,-4.464595124666667,0.8298029071333333
1972-2001,1972,1,212.43849333278837,6.2877825099999995,-4.524774213333333,0.8815041953333334
1972-2001,1972,2,168.1373774742277,7.355146966666666,-4.2369191766666665,1.559113923666667
1972-2001,1972,3,139.81039055000383,9.315961660000001,-3.34247585,2.986742931666667
1972-2001,1972,4,77.5134963433719,12.281732933333332,-1.2398504963333332,5.52094127
1972-2001,1972,5,48.17330533975885,16.3525624,2.395893762333333,9.37422808
1972-2001,1972,6,16.681783315933938,21.756786466666664,6.681995533333334,14.21939095
1972-2001,1972,7,5.637211778928385,26.7119012,10.777440733333332,18.744671233333335
1972-2001,1972,8,5.876862185518281,26.421114366666664,10.170203033333333,18.295658666666668
1972-2001,1972,9,18.77424918937796,22.882952433333333,7.40179388,15.142372983333333
1972-2001,1972,10,46.4048317764796,17.570087333333333,3.173688284333333,10.371887866666667
1972-2001,1972,11,146.29789922106363,10.599896296666666,-1.9142524799999998,4.342821896666667
1972-2001,1972,12,167.60454413264432,6.035014343333333,-4.4842801513333335,0.7753670938
1973-2002,1973,1,197.3582046826508,6.501789059999999,-4.377328843333333,1.0622301453333334
1973-2002,1973,2,174.54104843065141,7.2147548766666665,-4.298285356666667,1.4582347770000001
1973-2002,1973,3,144.48051791575293,9.24141446,-3.344397143333333,2.9485086883333333
1973-2002,1973,4,79.12536405143727,12.243273533333333,-1.2453896633333335,5.498941973333333
1973-2002,1973,5,48.28282743833233,16.37285736666667,2.402706455666667,9.387781946666667
1973-2002,1973,6,14.315148969151313,21.9327212,6.789740003333334,14.361230516666666
1973-2002,1973,7,5.63648481215319,26.805318033333332,10.858098366666667,18.831708433333333
1973-2002,1973,8,5.605573141442218,26.525187266666666,10.215413716666667,18.3703005
1973-2002,1973,9,18.772499695616588,22.858225166666667,7.365731326666666,15.111978083333334
1973-2002,1973,10,45.584214455491775,17.657884266666667,3.2395897943333334,10.448737066666666
1973-2002,1973,11,146.7924979838711,10.68617428,-1.8655810733333333,4.410296596666667
1973-2002,1973,12,153.71566703953948,6.194781493333333,-4.416755601333334,0.8890129434666666
1974-2003,1974,1,198.23229812025036,6.742694976666667,-4.137132823333333,1.3027810986666666
1974-2003,1974,2,167.86539027007527,7.30809241,-4.260013046666667,1.524039703
1974-2003,1974,3,147.47721206669297,9.151488760000001,-3.3800035166666667,2.885742665
1974-2003,1974,4,79.19877475852509,12.314669933333333,-1.1763363366666666,5.56916682
1974-2003,1974,5,47.29866543400244,16.421773633333334,2.373836257333333,9.397804979999998
1974-2003,1974,6,11.702875032608425,22.0882932,6.886913636666667,14.487603316666668
1974-2003,1974,7,5.794069568318812,26.835081300000002,10.880739866666666,18.85791083333333
1974-2003,1974,8,5.807374703463211,26.560765866666667,10.252362783333332,18.406564333333332
1974-2003,1974,9,18.693183281537394,22.884981566666667,7.400788856666667,15.142885083333335
1974-2003,1974,10,44.005571774378474,17.816070933333332,3.3692350243333333,10.592653
1974-2003,1974,11,152.42999516484426,10.569675446666668,-1.946088066666667,4.311793696666667
1974-2003,1974,12,148.71524195175388,6.209408726666666,-4.429312468,0.8900481234666666
1975-2004,1975,1,195.52762551254233,6.785980593333333,-4.114787183333333,1.3355967296666666
1975-2004,1975,2,167.92164970303742,7.297799043333333,-4.26661982,1.5155896396666668
1975-2004,1975,3,142.82721771543316,9.177417873333333,-3.3889201466666665,2.8942489016666664
1975-2004,1975,4,81.1870607942462,12.415895366666666,-1.1273488600000001,5.644273283333334
1975-2004,1975,5,46.22237402840889,16.55584096666667,2.450283284,9.503062146666668
1975-2004,1975,6,11.841242616899649,22.126202533333334,6.923531996666667,14.524867116666666
1975-2004,1975,7,5.8407213097830235,26.947812733333333,10.996140266666666,18.971976700000003
1975-2004,1975,8,5.529954526417134,26.545507766666667,10.222352183333333,18.383930033333336
1975-2004,1975,9,18.94820294524055,22.9636459,7.443040423333333,15.20334305
1975-2004,1975,10,43.92334843718247,17.922274166666668,3.444595041,10.683434566666667
1975-2004,1975,11,152.71553875573764,10.432586913333333,-2.046239802,4.1931735833333335
1975-2004,1975,12,139.94861296214034,6.347103059999999,-4.356647698000001,0.9952276701333334
1976-2005,1976,1,214.1727652334339,6.769044706666667,-4.1078763333333335,1.3305842093333333
1976-2005,1976,2,173.2149944061749,6.952153052,-4.544107143333333,1.2040229896666665
1976-2005,1976,3,141.60402100547955,9.115767680000001,-3.4642556133333335,2.825756075
1976-2005,1976,4,80.45982833209355,12.5168587,-1.0839124613333333,5.716473183333333
1976-2005,1976,5,43.87911141888096,16.783961633333334,2.576631104,9.68029638
1976-2005,1976,6,11.7472098672326,22.179911433333334,6.97901483,14.579462983333334
1976-2005,1976,7,5.811644486108653,27.095430266666668,11.124387066666666,19.109908866666668
1976-2005,1976,8,6.295993314895015,26.635718366666666,10.3179475,18.47683303333333
1976-2005,1976,9,21.06763780556133,22.839678666666668,7.342796776666666,15.091237633333332
1976-2005,1976,10,41.60752250543479,17.946054666666665,3.445747261,10.6959009
1976-2005,1976,11,155.84723598490874,10.457763546666666,-2.0091528653333333,4.224305366666667
1976-2005,1976,12,143.60559280195744,6.4009260800000005,-4.295168518,1.0528787767999999
1977-2006,1977,1,207.5838327965235,6.774204606666667,-4.089653813333333,1.3422754226666667
1977-2006,1977,2,177.07834976801738,7.029556085333334,-4.44185189,1.2938521250000001
