Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,97.60626153918994,11.9209979,-1.564786897,5.1781055
1977-2006,1977,5,55.78801856682775,16.65127295,2.235337297666667,9.443305166666667
1977-2006,1977,6,20.453924851641297,21.811748233333333,5.89559356,13.853670833333332
1977-2006,1977,7,8.517304071727917,26.950743466666665,10.03275177,18.491747966666665
1977-2006,1977,8,6.5783667820923695,26.4610672,9.404999736666667,17.93303363333333
1977-2006,1977,9,12.484582524482555,24.08164083333333,7.490782623333334,15.786211766666668
1977-2006,1977,10,51.07380259409281,18.697901233333333,3.5547804666666667,11.126340783333335
1977-2006,1977,11,176.95366448692332,10.693460210000001,-1.9645552639,4.364452496666667
1977-2006,1977,12,196.7110953012794,6.658817833333333,-4.319502598333333,1.1696576150333333
1978-2007,1978,1,204.3728901400368,6.69460361,-4.305001758866666,1.194800923
1978-2007,1978,2,176.0487787718203,7.4548228466666675,-4.372252005333333,1.5412854611333333
1978-2007,1978,3,182.84319883790224,9.119970946666665,-3.40157678,2.8591971021333333
1978-2007,1978,4,94.94585205970367,12.116599083333334,-1.473747337,5.321425876666667
1978-2007,1978,5,50.78652170497637,16.803160916666666,2.3453580830000003,9.574259533333333
1978-2007,1978,6,19.5956672082145,21.957626166666667,6.035046406666667,13.996336233333333
1978-2007,1978,7,8.293464843265072,27.0093873,10.089482180000001,18.5494351
1978-2007,1978,8,6.3461626464281915,26.533299366666665,9.497907636666667,18.015603633333335
1978-2007,1978,9,14.566412187591975,24.125853199999998,7.5800202033333335,15.852936733333333
1978-2007,1978,10,55.42778836559629,18.485377933333332,3.445937279,10.965657516666665
1978-2007,1978,11,175.98746974376692,10.782302210000001,-1.8735632285666666,4.45436952
1978-2007,1978,12,200.8041312135903,6.704462466666667,-4.251506375,1.2264780400333335
1979-2008,1979,1,197.72346380180252,6.68390112,-4.3416253922,1.171137863
1979-2008,1979,2,170.1156631477555,7.533303046666666,-4.373929885333333,1.5796866278000001
1979-2008,1979,3,172.3633752662801,9.19927998,-3.39834167,2.9004691688
1979-2008,1979,4,94.34027735322731,12.25511905,-1.4496439436666668,5.402737556666667
1979-2008,1979,5,50.55774068344068,16.890155449999998,2.4156717386666666,9.652913633333332
1979-2008,1979,6,20.880059489462997,21.8736295,5.9835697366666665,13.928599566666666
1979-2008,1979,7,8.293464843265072,27.090162933333332,10.191363913333333,18.64076376666667
1979-2008,1979,8,6.262353948555509,26.65198566666667,9.618669656666667,18.135327766666666
1979-2008,1979,9,15.123309694357877,24.137764533333332,7.610770303333334,15.874267433333333
1979-2008,1979,10,59.426757531962814,18.5647094,3.5550251923333334,11.059867216666667
1979-2008,1979,11,190.79416778145224,10.645190776666668,-1.9049230285666667,4.3701339033333335
1979-2008,1979,12,207.37526643662352,6.608210479999999,-4.2521691850000005,1.1780206466999998
1980-2009,1980,1,211.83715870578123,6.506746673333334,-4.4234559788666665,1.0416453483333334
1980-2009,1980,2,173.47256317489337,7.531311213333334,-4.295342382,1.6179844811333333
1980-2009,1980,3,174.87242916757606,9.15294388,-3.37896919,2.8869873821333334
1980-2009,1980,4,96.77829203438044,12.179872183333334,-1.4779131703333335,5.350979499999999
1980-2009,1980,5,50.78577111402424,16.730709383333334,2.301506022,9.516107716666665
1980-2009,1980,6,21.79969234793069,21.8768301,6.017562656666667,13.947196333333332
1980-2009,1980,7,8.285599244201437,27.085093866666668,10.20258348,18.643839
1980-2009,1980,8,6.706038753706251,26.6342454,9.621733556666667,18.127989566666667
1980-2009,1980,9,14.91954226924556,24.2397661,7.711903156666667,15.975834616666667
1980-2009,1980,10,52.72027401713113,18.521172466666666,3.4826659673333333,11.001919116666667
1980-2009,1980,11,178.04400802458,10.694894909999999,-1.9429435219,4.375975713333333
1980-2009,1980,12,207.74489708234404,6.597988043333333,-4.263919695,1.1670341767
1981-2010,1981,1,213.77395730161487,6.432940706666667,-4.4505808622,0.9911799183333334
1981-2010,1981,2,168.48286330051764,7.695076846666667,-4.167850215333333,1.7636133878
1981-2010,1981,3,173.65100294265164,9.31412147,-3.2501228666666666,3.0319993488
1981-2010,1981,4,98.82921367427186,12.207570650000001,-1.4254306038333333,5.39107
1981-2010,1981,5,51.04614484741459,16.60377285,2.2185923453333336,9.411182616666668
1981-2010,1981,6,20.229259292018817,21.9885659,6.081506790000001,14.0350363
1981-2010,1981,7,7.877805962394754,27.097874133333335,10.176988646666667,18.637431733333337
1981-2010,1981,8,5.750849093444673,26.73677316666667,9.693078943333335,18.214926133333332
1981-2010,1981,9,14.204420036718217,24.388181666666664,7.80316999,16.095675816666667
1981-2010,1981,10,52.479627931660005,18.504513366666668,3.478064267333333,10.991288683333332
1981-2010,1981,11,175.85223964153232,10.829965043333335,-1.8169982652333334,4.506483413333333
1981-2010,1981,12,210.62358942193643,6.484281843333333,-4.335328741666667,1.0744765377
1982-2011,1982,1,225.6065905405173,6.5457333066666665,-4.316350828866666,1.1146912336666666
1982-2011,1982,2,183.02113784045227,7.669297846666667,-4.079495905333333,1.7949010411333333
1982-2011,1982,3,174.66062505089664,9.345132883333333,-3.20857774,3.0682776154666667
1982-2011,1982,4,100.38550203552124,12.16473165,-1.4892280805,5.337751753333333
1982-2011,1982,5,46.98132374231053,16.789995083333334,2.336549832,9.56327245
1982-2011,1982,6,19.578330918767517,21.9379279,6.01143479,13.974681299999999
1982-2011,1982,7,7.535338113231984,27.28279386666667,10.317009696666666,18.799902133333333
1982-2011,1982,8,4.506088469324186,26.8124729,9.746263943333334,18.279368533333336
1982-2011,1982,9,14.108202890141907,24.396448333333336,7.81106389,16.103756083333334
1982-2011,1982,10,57.1833366148634,18.5419044,3.557409827333333,11.049656966666667
1982-2011,1982,11,177.02403133952916,10.855184243333333,-1.7733968008999998,4.540893746666667
1982-2011,1982,12,209.5123361501633,6.543916086666667,-4.278838085,1.1325389876999998
1983-2012,1983,1,224.1927248615463,6.251755106666667,-4.599445158866667,0.8261549536666667
1983-2012,1983,2,190.38828172440813,7.5199835466666665,-4.165818372,1.6770826478
1983-2012,1983,3,179.1264200546162,9.325999716666667,-3.243736863333333,3.0411314488000003
1983-2012,1983,4,95.92867219749867,12.326415016666665,-1.3786183871666668,5.473898286666667
1983-2012,1983,5,45.82363958515175,16.981664549999998,2.4719277466666667,9.726796183333333
1983-2012,1983,6,18.316653926856784,22.169036666666667,6.157528106666667,14.163282299999999
1983-2012,1983,7,8.334789549898973,27.355659,10.410277163333335,18.882968466666668
1983-2012,1983,8,5.545127261233197,26.74692083333333,9.718747976666666,18.232834500000003
1983-2012,1983,9,13.138050155168749,24.493342833333333,7.8933319399999995,16.193337366666665
1983-2012,1983,10,57.319328264485556,18.502386033333334,3.540305974,11.0213459
1983-2012,1983,11,174.86089711903327,10.904319976666667,-1.7626210996666667,4.570849460000001
1983-2012,1983,12,217.81927137739476,6.5299212566666665,-4.256410818333333,1.1367552076999998
1984-2013,1984,1,214.9706556832255,6.366084173333333,-4.553689225533334,0.9061974546666668
1984-2013,1984,2,190.55762787745593,7.624417413333333,-4.101236042,1.7615907478
1984-2013,1984,3,172.50853252713563,9.618015926666667,-3.047886461533333,3.2850647483333333
1984-2013,1984,4,98.74667106875515,12.425873216666668,-1.2895663605,5.568153403333333
1984-2013,1984,5,47.32461608245389,17.18365445,2.6174998456666665,9.900577193333334
1984-2013,1984,6,18.332664426224714,22.1228169,6.09371194,14.108264333333333
1984-2013,1984,7,8.558407442347315,27.385818433333334,10.461757330000001,18.92378826666667
1984-2013,1984,8,5.571248801491725,26.848856166666668,9.81731578,18.3330861
1984-2013,1984,9,13.196570908517522,24.506977066666664,7.900256706666667,16.203616866666668
1984-2013,1984,10,57.35663186152191,18.563634,3.5979655073333334,11.080799666666667
1984-2013,1984,11,184.42787033218892,10.743549943333333,-1.8420065016666667,4.450771726666667
1984-2013,1984,12,214.9621642681624,6.569605856666667,-4.253640871666667,1.1579824776999998
1985-2014,1985,1,212.25844107309757,6.4867442266666675,-4.513448585533333,0.9866478080000001
1985-2014,1985,2,183.1432113610674,7.833134433333333,-3.913739575333333,1.9596974807999998
1985-2014,1985,3,179.97202685463174,9.639939786666668,-3.0157722282,3.312083795
1985-2014,1985,4,99.37608186193503,12.37668545,-1.3166746838333334,5.53000537
1985-2014,1985,5,47.14400165010071,17.33021045,2.715974369,10.023092459999999
1985-2014,1985,6,18.05640902244689,22.2843137,6.21466574,14.249489633333333
1985-2014,1985,7,8.540067140641941,27.490821666666665,10.553509946666667,19.0221662
1985-2014,1985,8,5.597169088123399,27.029161966666667,9.960724046666666,18.4949431
1985-2014,1985,9,13.305125236308454,24.550092666666668,7.944972873333333,16.247532733333333
1985-2014,1985,10,58.87751256775565,18.728323866666663,3.7623476173333334,11.245335666666668
1985-2014,1985,11,188.4701557348568,10.776333926666666,-1.8074573583333333,4.48443829
1985-2014,1985,12,205.71387735903352,6.668128123333333,-4.219316968333334,1.2244055610333333
1986-2015,1986,1,221.43116495173123,6.570468293333334,-4.405165415533333,1.0826514293333331
1986-2015,1986,2,185.28540761657797,7.765431266666667,-3.9555990286666667,1.9049161574666666
1986-2015,1986,3,176.72505680431036,9.761837253333335,-2.9349730078666667,3.413432118333333
1986-2015,1986,4,91.65578560010722,12.75320815,-1.0825525338333333,5.835327806666667
1986-2015,1986,5,48.49265056073185,17.425943150000002,2.7957034156666665,10.11082331
1986-2015,1986,6,18.35401008462538,22.213511999999998,6.16014893,14.186830366666667
1986-2015,1986,7,8.641213180139738,27.497312,10.575982846666667,19.0366478
1986-2015,1986,8,5.774537404809065,27.0958928,10.052013313333333,18.5739531
1986-2015,1986,9,19.24987083096913,24.402718,7.835663423333333,16.119190666666665
1986-2015,1986,10,62.422159373863984,18.775164733333334,3.7811829673333337,11.2781738
1986-2015,1986,11,187.57196252808328,10.695925093333333,-1.9219814516666667,4.386971836666667
1986-2015,1986,12,217.13858849674753,6.750099700000001,-4.0826854416666665,1.3337071053666667
1987-2016,1987,1,225.98110151772553,6.8010945933333335,-4.202688408866667,1.2992030976666666
1987-2016,1987,2,192.37325014641723,7.698678966666667,-4.003877048666667,1.8474009908
1987-2016,1987,3,172.53276889028498,10.022268736666666,-2.8031575558666666,3.6095555783333335
1987-2016,1987,4,93.86432825694634,12.840960383333334,-1.0303492338333333,5.905305576666667
1987-2016,1987,5,50.299720624952464,17.423792816666666,2.817608085666667,10.120700443333334
1987-2016,1987,6,18.796274425501675,22.233211533333336,6.206556136666666,14.219883766666667
1987-2016,1987,7,8.636970532078362,27.536939099999998,10.62459908,19.0807694
1987-2016,1987,8,5.260454270629605,27.249807566666668,10.21297358,18.7313906
1987-2016,1987,9,20.724266303649053,24.568544233333334,7.9976916,16.283117866666668
1987-2016,1987,10,58.585042262635014,18.841357266666666,3.8094561906666664,11.3254067
1987-2016,1987,11,188.1327395086544,10.870684259999999,-1.7669925216666666,4.5518458866666665
1987-2016,1987,12,217.0145556349009,7.00801305,-3.8788203893333333,1.5645963140333334
1988-2017,1988,1,227.6835076935944,6.75394568,-4.288923888866666,1.2325109043333333
1988-2017,1988,2,192.65305826940929,7.600728733333333,-4.1301376953333335,1.7352955574666666
1988-2017,1988,3,169.66691190866194,9.995939136666667,-2.819427415866667,3.5882558650000003
1988-2017,1988,4,88.37511558864412,12.93226695,-1.0227498138333333,5.9547585566666665
1988-2017,1988,5,50.80581144128008,17.592129250000003,2.947402919,10.26976611
1988-2017,1988,6,17.982773722575168,22.4206026,6.329144313333333,14.3748734
1988-2017,1988,7,7.970790321709791,27.621209266666664,10.682952446666667,19.152081133333336
1988-2017,1988,8,4.689196075932032,27.30089086666667,10.25220428,18.7765476
1988-2017,1988,9,20.73520379985355,24.629874966666666,8.076035066666666,16.352955
1988-2017,1988,10,63.2229723500687,18.784034266666666,3.814958310666667,11.299496266666667
1988-2017,1988,11,188.7190675912356,10.743953693333333,-1.8651606874333335,4.4393965133333335
1988-2017,1988,12,212.31506184828018,7.213914226666666,-3.701762017333333,1.7560760773666668
1989-2018,1989,1,231.06727286390088,6.966954403333333,-4.039810475533333,1.4635719743333333
1989-2018,1989,2,190.72769753551947,7.767453700000001,-3.9947551619999997,1.8863492961333332
1989-2018,1989,3,167.0762900891358,10.213359286666668,-2.642506876533333,3.7854262023333334
1989-2018,1989,4,89.50806315564287,13.055162583333333,-0.9641267338333334,6.04551793
1989-2018,1989,5,52.77750495294427,17.693160149999997,3.0148238956666664,10.353992043333333
1989-2018,1989,6,18.220882418222775,22.366387133333333,6.305925033333334,14.336156033333333
1989-2018,1989,7,8.016711798998436,27.62850213333333,10.71347548,19.170989033333335
1989-2018,1989,8,4.653748227044354,27.444578633333332,10.385165996666666,18.914872333333335
1989-2018,1989,9,29.768667656311035,24.627404133333336,8.146344666666668,16.386874366666667
1989-2018,1989,10,63.9838480302457,18.6961198,3.761193640666667,11.228656699999998
1989-2018,1989,11,189.32533446359363,10.82360186,-1.7469672874333333,4.5383173
1989-2018,1989,12,213.74997569682063,7.00953905,-3.8708132956666663,1.5693628540333333
1990-2019,1990,1,219.06671374018268,7.076439576666667,-4.054259532200001,1.5110900323333332
1990-2019,1990,2,188.90567741820445,7.883147433333334,-3.9279396453333333,1.9776039194666668
1990-2019,1990,3,165.91722955324806,10.36429672,-2.5794859698666666,3.892405359
1990-2019,1990,4,88.89876390307163,13.289222583333332,-0.8159963471666667,6.236613113333333
1990-2019,1990,5,52.9897757487828,17.739909016666665,3.0508044956666667,10.395356776666667
1990-2019,1990,6,19.174569224741347,22.2609471,6.265339533333333,14.2631433
1990-2019,1990,7,8.018960244387477,27.651797266666666,10.765745146666665,19.208771433333332
1990-2019,1990,8,4.505887133370872,27.38668983333333,10.31922573,18.85295776666667
1990-2019,1990,9,29.813678969076033,24.764654,8.251155023333332,16.507904533333335
1990-2019,1990,10,62.11578662636022,18.638021966666667,3.7365008173333334,11.187261366666666
1990-2019,1990,11,183.42055647444627,10.882809759999999,-1.7214584674333333,4.5806756900000005
1990-2019,1990,12,199.32244729918924,7.154387016666666,-3.819296729,1.6675451107
1991-2020,1991,1,214.16450889554224,7.219937523333333,-3.9519312622,1.634003139
1991-2020,1991,2,182.88799548864188,8.118649883333333,-3.841254327333333,2.1386978061333335
1991-2020,1991,3,167.00927728672605,10.22862602,-2.6784201532,3.7751029089999997
1991-2020,1991,4,83.44476419004937,13.40003735,-0.7869866245,6.306525339999999
1991-2020,1991,5,50.53891005696123,17.782615116666666,3.0529437623333333,10.417779476666668
1991-2020,1991,6,18.04589097636296,22.46767176666667,6.426627300000001,14.4471495
1991-2020,1991,7,7.387039321896028,27.682926466666668,10.781418746666667,19.2321728
1991-2020,1991,8,4.540165235864544,27.399865433333332,10.319910563333334,18.85988796666667
1991-2020,1991,9,29.901032139478946,24.8237076,8.293088723333334,16.558398133333334
1991-2020,1991,10,58.22322332805213,18.786489833333334,3.8346297573333334,11.3105598
1991-2020,1991,11,187.0967952933428,10.885923026666667,-1.6793234424333334,4.603299846666667
1991-2020,1991,12,189.07733002622166,7.1789132066666665,-3.8193523689999997,1.6797803907
1992-2021,1992,1,207.06938612171663,7.275495646666667,-3.9366762155333332,1.6694097256666667
1992-2021,1992,2,187.25320400112489,8.23432554,-3.751927870666667,2.2411988594666665
1992-2021,1992,3,163.123338874875,10.310942343333332,-2.6739022398666665,3.818520039
1992-2021,1992,4,81.14684171100559,13.537236433333334,-0.7317011478333334,6.4027675933333335
1992-2021,1992,5,52.129502359105906,17.769204483333333,3.0257717056666666,10.397488110000001
1992-2021,1992,6,17.57738823737397,22.39879626666667,6.33400592,14.366401083333333
1992-2021,1992,7,5.72120770170749,27.697514,10.748826913333334,19.223170633333332
1992-2021,1992,8,5.0034178051785,27.493845966666665,10.384721729999999,18.939283733333333
1992-2021,1992,9,29.92024522687153,24.839793333333333,8.309291223333334,16.574542266666665
1992-2021,1992,10,58.02700371413444,18.796321266666666,3.8211056573333333,11.308713449999999
1992-2021,1992,11,173.7464003726305,11.060760160000001,-1.6032634871000002,4.7287484
1992-2021,1992,12,196.4121144418988,7.09534084,-3.8420179223333335,1.6266614373666668
1993-2022,1993,1,215.186713722821,7.196915466666667,-3.9392912221999996,1.628812129
1993-2022,1993,2,181.63465469127547,8.340820573333334,-3.7050423439999998,2.317889136133333
1993-2022,1993,3,164.59969198106015,10.325875810000001,-2.6957318165333333,3.815071989
1993-2022,1993,4,79.48282325674586,13.7108115,-0.6499019778333334,6.53045471
1993-2022,1993,5,51.24240144188058,17.78856995,3.019483375666667,10.404026676666666
1993-2022,1993,6,18.159280717089004,22.39338466666667,6.366981686666667,14.380183116666666
1993-2022,1993,7,5.323493925793059,27.736780766666666,10.802342413333333,19.269561833333334
1993-2022,1993,8,4.765567786343999,27.5132615,10.390809863333335,18.952035566666666
1993-2022,1993,9,26.60336832876484,25.082761,8.47186797,16.777314433333334
1993-2022,1993,10,56.56659537711845,18.926519199999998,3.9190964806666666,11.422807783333333
1993-2022,1993,11,169.88878674059816,11.300441659999999,-1.4554359137666668,4.922502933333334
1993-2022,1993,12,191.56410868794703,7.272567373333334,-3.7261802056666666,1.773193561
1994-2023,1994,1,209.84485272024028,7.224481423333333,-3.9194493122,1.6525160623333333
1994-2023,1994,2,184.5715090943871,8.389990096666667,-3.6009942906666668,2.3944979128
1994-2023,1994,3,159.69617349620862,10.476329776666667,-2.5886928358666665,3.943818465666667
1994-2023,1994,4,76.87041435780777,13.9828379,-0.46913066783333335,6.7568535700000005
1994-2023,1994,5,50.80396897497705,17.903622416666668,3.0907824323333335,10.497202426666666
1994-2023,1994,6,16.81370705098758,22.608508866666668,6.49447405,14.551491416666666
1994-2023,1994,7,4.1994899503565595,28.01958296666667,10.9950514,19.507317466666667
1994-2023,1994,8,4.741572913627479,27.670128933333334,10.53695403,19.103541366666665
1994-2023,1994,9,26.62070458583462,25.121547533333334,8.515534003333334,16.818540766666665
1994-2023,1994,10,57.589930693505835,19.0483326,4.015336947333333,11.531834683333333
1994-2023,1994,11,169.6204738277665,11.42824986,-1.3338686904333334,5.047190653333333
1994-2023,1994,12,199.842385756941,7.427941073333333,-3.5812022356666664,1.923369391
1995-2024,1995,1,211.98590200145068,7.203002086666667,-3.8918937888666667,1.6555541586666667
1995-2024,1995,2,184.9384990181703,8.59826378,-3.4425926039999997,2.5778355928
1995-2024,1995,3,155.75897954182525,10.669055866666667,-2.4617595692,4.103648149
1995-2024,1995,4,74.37882011694207,14.207251000000001,-0.3576559111666667,6.924797503333334
1995-2024,1995,5,50.35268369700131,17.912353783333334,3.071599534333333,10.491976636666667
1995-2024,1995,6,16.639579938135856,22.77434023333333,6.671576849999999,14.722958449999998
1995-2024,1995,7,4.123723829712157,28.068788066666666,11.02128755,19.545038066666667
1995-2024,1995,8,4.3773992345123025,27.773213333333334,10.64856993,19.21089153333333
1995-2024,1995,9,25.90283702049988,25.279438366666668,8.624924069999999,16.95218123333333
1995-2024,1995,10,59.711972060098525,19.256202433333332,4.170011314,11.71310675
1995-2024,1995,11,167.04275742621465,11.637810526666668,-1.1380055771,5.249902536666667
1995-2024,1995,12,195.70323382537356,7.49156334,-3.47510056,2.008231357666667
1996-2025,1996,1,207.5356967370162,7.21229312,-3.9587208255333333,1.6267861653333333
1996-2025,1996,2,185.24033620280838,8.629962246666667,-3.410790828666667,2.609585726133333
1996-2025,1996,3,145.31374885354722,10.886624266666667,-2.3853808225333335,4.250621725666667
1996-2025,1996,4,75.67812525870168,14.288211733333332,-0.3197028285,6.98425441
1996-2025,1996,5,47.6484160570277,18.08819315,3.188574834333333,10.63838397
1996-2025,1996,6,17.300935317454016,22.823855066666667,6.73259975,14.77822735
1996-2025,1996,7,4.1953666938718595,28.039943133333335,11.004839550000002,19.522391533333334
1996-2025,1996,8,4.42182252651584,27.842743900000002,10.721662396666666,19.282203033333335
1996-2025,1996,9,25.612453303232893,25.309935833333334,8.661336303333334,16.985636133333333
1996-2025,1996,10,59.19830244615016,19.248281266666666,4.152021757333333,11.700151416666667
1996-2025,1996,11,155.72404727595355,11.775600859999999,-1.0605163351,5.35754234
1996-2025,1996,12,199.55946993241034,7.686650043333333,-3.3227887666666667,2.181930608
1997-2026,1997,1,220.98402500584152,7.377947843333334,-3.8038732312,1.787037325
1997-2026,1997,2,191.469811150352,8.748224633333333,-3.2265025786666666,2.7608610328000003
1997-2026,1997,3,151.0087759497694,10.958565116666668,-2.3247905725333333,4.316887269
1997-2026,1997,4,75.55743628965503,14.538416233333333,-0.11772646849999999,7.21034484
1997-2026,1997,5,50.17291710173041,17.916035583333333,3.0536407976666666,10.48483817
1997-2026,1997,6,18.11697176558597,22.9156314,6.8239013066666665,14.869766316666666
1997-2026,1997,7,4.208348854387353,28.0887848,11.069977483333334,19.5793813
1997-2026,1997,8,4.098610777895209,27.8446906,10.691209063333334,19.267949733333335
1997-2026,1997,9,25.603840495302116,25.306450966666667,8.656819103333333,16.9816351
1997-2026,1997,10,56.84383606713649,19.5740561,4.392889197333333,11.983472583333333
1997-2026,1997,11,150.50310820886838,11.817716326666666,-1.1017922834333334,5.3579621
1997-2026,1997,12,201.50840791319303,7.59309108,-3.4090901,2.09200046
1998-2027,1998,1,229.79090686007058,7.447559053333333,-3.6936663878666667,1.8769463540000002
1998-2027,1998,2,201.48374084875437,8.8330914,-3.1202695686666666,2.8564109178
1998-2027,1998,3,153.58171314386342,10.870648633333333,-2.3971823125333334,4.236733169
1998-2027,1998,4,80.27757751752368,14.445465433333334,-0.1615617198333333,7.141951823333333
1998-2027,1998,5,49.284826450275425,18.076698983333333,3.177865097666667,10.627282003333333
1998-2027,1998,6,18.800409220881782,22.8075523,6.76250499,14.78502865
1998-2027,1998,7,4.373167616569725,28.19271643333333,11.20021315,19.696464966666667
1998-2027,1998,8,4.146344569083085,28.0101278,10.864884363333335,19.437505966666667
1998-2027,1998,9,26.175935737313473,25.3307853,8.716802736666667,17.023794033333335
1998-2027,1998,10,56.47140678960818,19.7714904,4.522006027333333,12.14674815
1998-2027,1998,11,150.60883654661455,11.81938756,-1.1218859967666668,5.348750853333333
1998-2027,1998,12,198.1973497556051,7.901079546666667,-3.1833883166666666,2.35884559
1999-2028,1999,1,227.6336730110466,7.463804386666666,-3.674502104533333,1.8946511706666667
1999-2028,1999,2,190.43857344600838,8.7823458,-3.2459452786666665,2.7682002628
1999-2028,1999,3,155.52414435258535,10.7330692,-2.5076518492,4.112708675666666
1999-2028,1999,4,79.71197973542525,14.586412433333333,-0.09008770983333333,7.248162323333333
1999-2028,1999,5,46.08882347934273,18.300786516666665,3.3055167333333335,10.803151603333333
1999-2028,1999,6,18.624535972292474,23.015849600000003,6.916543456666667,14.96619655
1999-2028,1999,7,3.7263781550065866,28.201449633333333,11.228409916666667,19.714929933333334
1999-2028,1999,8,4.072440802728309,28.077478566666667,10.94582683,19.511652533333333
1999-2028,1999,9,26.500689072974215,25.223274800000002,8.652484320000001,16.9378796
1999-2028,1999,10,52.41435456751398,20.081983633333333,4.737298580666667,12.40964105
1999-2028,1999,11,154.72294381953282,11.940984926666665,-1.0057551934333333,5.467614953333333
1999-2028,1999,12,198.5278236956532,7.92169418,-3.1770102833333334,2.3723419233333334
2000-2029,2000,1,228.31145650963046,7.576189876666667,-3.583575274533333,1.9963073273333334
2000-2029,2000,2,188.0144194575685,9.039477153333333,-3.0494322046666666,2.9950224711333333
2000-2029,2000,3,152.5589303573747,10.799862999999998,-2.5232015825333334,4.138330725666666
2000-2029,2000,4,79.27557902345691,14.820054599999999,0.10160582683333334,7.460830156666666
2000-2029,2000,5,46.43216040864289,18.40013885,3.3801934,10.890166103333334
2000-2029,2000,6,18.01253492368727,23.23954643333333,7.087824923333333,15.163685716666667
2000-2029,2000,7,3.573099856848685,28.225865866666666,11.257890783333332,19.7418785
2000-2029,2000,8,4.062552736140963,28.267677933333335,11.129712616666666,19.698695133333334
2000-2029,2000,9,26.5076912684773,25.236202633333335,8.6920255,16.9641141
2000-2029,2000,10,52.05201417838278,20.177902333333336,4.8060615339999995,12.491981883333333
2000-2029,2000,11,156.42290459291715,11.844576843333334,-1.0664445334333332,5.389066233333334
2000-2029,2000,12,196.1037960483733,7.861664796666667,-3.24859346,2.3065356466666667
2001-2030,2001,1,216.74437187711646,7.815231343333334,-3.456783634533333,2.1792238873333334
2001-2030,2001,2,192.07971895262466,9.13296362,-2.9976706146666667,3.067646502666667
2001-2030,2001,3,156.4035835563695,10.979229666666667,-2.4008160566666663,4.289206805666667
2001-2030,2001,4,81.47202392750542,14.9053675,0.15560425683333332,7.530485813333333
2001-2030,2001,5,46.840501186770524,18.343372283333334,3.3260935866666665,10.834732903333334
2001-2030,2001,6,18.98695669783927,23.116176966666668,6.997995623333334,15.057086349999999
2001-2030,2001,7,3.2430073129762604,28.281807133333334,11.300135983333332,19.790971733333333
2001-2030,2001,8,4.160971657237181,28.342557666666668,11.2085464,19.775551866666667
2001-2030,2001,9,26.568586249329723,25.2214977,8.679568733333333,16.950533266666664
2001-2030,2001,10,50.69747856382062,20.2460554,4.828304690666667,12.537179983333335
2001-2030,2001,11,160.05879501088154,12.022425333333333,-0.8821109781,5.570157256666667
2001-2030,2001,12,196.6451764623959,7.967529113333333,-3.12331147,2.422108785
2002-2031,2002,1,228.66564384801663,7.941194623333334,-3.297276554533333,2.321959074
2002-2031,2002,2,185.76598972831684,9.389333793333332,-2.8541023730000004,3.267615708333333
2002-2031,2002,3,156.48927842406925,11.161983833333332,-2.2943464033333334,4.433818699
2002-2031,2002,4,82.0854139102728,14.955586633333333,0.1810291209,7.568307803333334
2002-2031,2002,5,47.450273229824276,18.473863549999997,3.411631053333333,10.94274727
2002-2031,2002,6,18.774201413534435,23.213459133333334,7.094140533333333,15.15379985
2002-2031,2002,7,3.421697097624869,28.280172233333335,11.31751775,19.798845133333334
2002-2031,2002,8,4.564117067883257,28.386977533333333,11.261162766666667,19.82407
2002-2031,2002,9,25.673588744377284,25.337574333333336,8.773414776666666,17.055494566666667
2002-2031,2002,10,50.78411700974787,20.368800533333335,4.946840300666667,12.657820350000001
2002-2031,2002,11,151.8298246079159,12.109105300000001,-0.8405529681,5.634276246666667
2002-2031,2002,12,197.82856653130523,8.104309846666666,-3.0390303033333335,2.532639731666667
2003-2032,2003,1,219.7679345156792,8.045894389999999,-3.2570768595333335,2.3944088073333334
2003-2032,2003,2,168.38377876384374,9.592570226666668,-2.826153069666667,3.3832085716666667
2003-2032,2003,3,155.14791099710072,11.189675783333334,-2.311538056666667,4.439068849
2003-2032,2003,4,80.85898475551971,15.007392750000001,0.20877928756666664,7.608085936666667
2003-2032,2003,5,47.400320050532976,18.52400198333333,3.457780993333333,10.990891436666667
2003-2032,2003,6,17.793103741969738,23.326219599999998,7.167581076666666,15.246900383333333
2003-2032,2003,7,5.848577625268833,28.27185143333333,11.360222483333333,19.81603706666667
2003-2032,2003,8,5.112853278078371,28.494420866666665,11.393430766666667,19.9439257
2003-2032,2003,9,24.338913151412886,25.545982,8.952397509999999,17.2491898
2003-2032,2003,10,51.7786354618123,20.479492699999998,5.016230027333333,12.7478613
2003-2032,2003,11,159.9461037582183,11.972001233333334,-0.9376916041,5.517154883333333
2003-2032,2003,12,208.14047683964188,8.13746808,-2.975132518666667,2.581167735
2004-2033,2004,1,221.70460262306298,8.05176331,-3.1643025361999997,2.4437304373333335
2004-2033,2004,2,176.48618840889696,9.595939876666668,-2.7588788596666665,3.418530505
2004-2033,2004,3,165.32768649584392,11.30995075,-2.1213527633333333,4.594298983333333
2004-2033,2004,4,85.97375767755882,14.94875045,0.1909019592333333,7.569826123333333
2004-2033,2004,5,41.60292004538595,18.71742325,3.5951776933333335,11.156300436666667
2004-2033,2004,6,19.185252009341546,23.426054033333333,7.290578376666667,15.35831625
