Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,294.593764374202,4.591618733333333,-4.391570654666666,0.10002402666666667
1977-2006,1977,2,237.0969935149067,6.42113395,-3.7785876193333334,1.3212731493333332
1977-2006,1977,3,211.0771363013978,9.064509506666667,-3.178979453333333,2.9427650563333336
1977-2006,1977,4,93.52203713409655,12.59472907,-1.3149417099466667,5.639893663333334
1977-2006,1977,5,52.08124303500632,18.017321133333333,2.242719826666667,10.130020516666667
1977-2006,1977,6,20.14422103141337,23.502846366666667,6.388541506666667,14.945694133333335
1977-2006,1977,7,8.661117988089924,27.95575543333333,9.710807536666666,18.83328146666667
1977-2006,1977,8,7.222434832042425,27.300003366666665,8.956464283333334,18.128233599999998
1977-2006,1977,9,32.66333556235093,23.016633866666666,6.081171626666667,14.54890285
1977-2006,1977,10,78.1004791530911,16.90536225,2.1230818196666665,9.51422212
1977-2006,1977,11,205.44437775252896,8.417702576666667,-2.2501201406666667,3.083791220666667
1977-2006,1977,12,248.79784283809394,4.733930048,-3.724534094,0.5046979683666667
1978-2007,1978,1,297.80426378009395,4.58860142,-4.321730988,0.13343520333333334
1978-2007,1978,2,237.1679185114988,6.370952180000001,-3.7967409093333333,1.2871056193333332
1978-2007,1978,3,206.46362674266422,9.04489744,-3.2599128299999998,2.8924923330000003
1978-2007,1978,4,94.49807895957024,12.546453736666667,-1.38593292328,5.580260376666667
1978-2007,1978,5,52.04454418873511,17.997400333333335,2.233138676666667,10.115269549999999
1978-2007,1978,6,19.671981691113622,23.432978166666665,6.291080043333333,14.862029266666667
1978-2007,1978,7,8.662146225260507,28.004426000000002,9.73884007,18.871633033333335
1978-2007,1978,8,7.782211400749737,27.359717633333332,9.046743033333334,18.20323013333333
1978-2007,1978,9,31.734791836093187,23.0852437,6.107659786666667,14.596451833333333
1978-2007,1978,10,80.31550907407112,16.8528042,2.162143042,9.50747372
1978-2007,1978,11,200.52147532227065,8.212584776666667,-2.4363344893333334,2.888125133
1978-2007,1978,12,255.9522744504351,4.593566981333334,-3.807969292,0.3927988303666667
1979-2008,1979,1,310.24136006326427,4.61091465,-4.166207808,0.2223534086666667
1979-2008,1979,2,244.00719074389716,6.250695163333333,-3.8606909926666666,1.1950020656666667
1979-2008,1979,3,201.72061474415332,9.011955256666665,-3.3497654766666667,2.831094929666667
1979-2008,1979,4,97.25110705243851,12.546289203333334,-1.4426062299466667,5.551841453333334
1979-2008,1979,5,53.51404249530586,17.931091033333335,2.1639952633333333,10.047543183333334
1979-2008,1979,6,18.598296320226602,23.530768733333332,6.330061733333333,14.9304154
1979-2008,1979,7,8.66467392886981,28.028134666666666,9.784608136666666,18.90637136666667
1979-2008,1979,8,7.804956349497161,27.378251033333335,9.078164983333332,18.228207766666667
1979-2008,1979,9,31.99648511725028,23.2278576,6.26954542,14.748701633333333
1979-2008,1979,10,81.02920594622606,17.042807233333335,2.3062060986666664,9.674506753333333
1979-2008,1979,11,198.63002921500816,8.19624821,-2.4823499226666663,2.8569491296666665
1979-2008,1979,12,257.9822943805246,4.583176531333334,-3.842300315333333,0.37043809369999997
1980-2009,1980,1,309.150468519086,4.4524016799999995,-4.354198981333334,0.049101338666666654
1980-2009,1980,2,242.1191166623244,6.03225288,-4.071783816666667,0.9802345136666666
1980-2009,1980,3,207.1049852698838,8.870458913333332,-3.443779143333333,2.7133399296666667
1980-2009,1980,4,98.01032368348177,12.319103753333334,-1.5597582432800001,5.37967272
1980-2009,1980,5,52.057381182945576,17.875475166666668,2.0495498233333334,9.962512550000001
1980-2009,1980,6,18.781317747984804,23.542552533333332,6.3595938966666665,14.9510734
1980-2009,1980,7,8.650530630947943,28.083787033333333,9.832745003333335,18.958265933333333
1980-2009,1980,8,7.876377858258278,27.401942333333334,9.116191783333333,18.259066766666667
1980-2009,1980,9,33.697458836506,23.179863133333335,6.27978872,14.729826033333334
1980-2009,1980,10,81.00521842341412,16.954840933333333,2.305790715333333,9.63031592
1980-2009,1980,11,194.36398316471644,8.02324606,-2.680587322,2.6713293696666667
1980-2009,1980,12,259.58647226999443,4.452429658,-3.9744319053333332,0.23899886036666668
1981-2010,1981,1,316.3516963425546,4.48180055,-4.297098718,0.09235090700000001
1981-2010,1981,2,245.7829088527369,6.141455213333333,-3.9151886399999998,1.1131332703333332
1981-2010,1981,3,206.1482338399651,8.847576046666665,-3.4252974033333334,2.7111393663333336
1981-2010,1981,4,95.28338432098961,12.477298253333334,-1.4545170566133334,5.51139056
1981-2010,1981,5,49.27076500181809,18.138403200000003,2.2088823333333334,10.173642803333333
1981-2010,1981,6,18.453717354881512,23.740311833333333,6.46736973,15.103841
1981-2010,1981,7,8.280819242215946,28.1447942,9.842862803333333,18.993828399999998
1981-2010,1981,8,7.831502179786692,27.434217699999998,9.19209045,18.313153833333335
1981-2010,1981,9,33.68980550261341,23.089086633333334,6.22893322,14.65901
1981-2010,1981,10,79.41170086835001,16.974215433333335,2.312251442,9.643233553333333
1981-2010,1981,11,190.59676441649017,8.217960906666667,-2.608334268666667,2.804813316333333
1981-2010,1981,12,259.06132921198116,4.511869041333333,-3.914023665333333,0.29892267036666664
1982-2011,1982,1,327.79732659158316,4.218880639333333,-4.463350944666667,-0.12223515966666666
1982-2011,1982,2,233.98543502115123,6.181575136666667,-3.95692348,1.1123258143333332
1982-2011,1982,3,218.13106897090321,8.699649946666666,-3.4308928266666663,2.6343786070000004
1982-2011,1982,4,91.7335652729836,12.635450253333333,-1.3577976699466667,5.63882626
1982-2011,1982,5,47.200620795882394,18.151686966666666,2.232270546666667,10.191978803333333
1982-2011,1982,6,17.248142980884783,23.8579853,6.55134223,15.204664033333334
1982-2011,1982,7,8.260947389801972,28.216766933333336,9.898066736666667,19.057416733333334
1982-2011,1982,8,6.892211249687447,27.463412033333334,9.253834116666667,18.358622866666668
1982-2011,1982,9,32.36481166753223,23.286234566666668,6.4125266199999995,14.849380666666667
1982-2011,1982,10,76.16945027780314,17.1080211,2.4178073986666666,9.762914386666667
1982-2011,1982,11,182.18256302225808,8.5107068,-2.480115192,3.015295795
1982-2011,1982,12,263.3312350162318,4.448372371333334,-3.937381025333333,0.25549565436666666
1983-2012,1983,1,341.1679103165917,4.070185286,-4.510830684666667,-0.22032270966666667
1983-2012,1983,2,230.82577745412905,6.284156186666666,-3.8982643666666665,1.1929458976666667
1983-2012,1983,3,218.80051898626473,8.696289646666665,-3.3723082933333335,2.6619907203333337
1983-2012,1983,4,92.48394843132193,12.812191219999999,-1.16060925328,5.82579095
1983-2012,1983,5,46.771588372761244,18.101345499999997,2.196444544333333,10.148895036666666
1983-2012,1983,6,15.355173044984598,24.121553733333332,6.691650443333333,15.406602333333334
1983-2012,1983,7,7.689043314365393,28.317481266666668,9.987953703333334,19.15271733333333
1983-2012,1983,8,6.44267818648276,27.561559366666664,9.355830166666667,18.4586946
1983-2012,1983,9,33.95730225857429,23.360184266666668,6.501393336666666,14.930788866666667
1983-2012,1983,10,69.13416880534304,17.11638436666667,2.3353093533333333,9.72584702
1983-2012,1983,11,175.78538918686323,8.601412433333333,-2.4933676086666665,3.054022408333333
1983-2012,1983,12,271.5596212115505,4.370703094666666,-3.989250752,0.19072615673333332
1984-2013,1984,1,349.5059811189312,4.0358704093333335,-4.480166654666666,-0.22214813633333333
1984-2013,1984,2,239.03740589082616,6.32153895,-3.8118076833333334,1.254865623
1984-2013,1984,3,225.52892151734156,8.674110946666667,-3.34943451,2.662338253666667
1984-2013,1984,4,91.9650264658148,12.955125686666666,-1.03740127328,5.958862183333333
1984-2013,1984,5,46.54388672387934,18.296184766666666,2.340871691,10.318528236666667
1984-2013,1984,6,14.766341464314092,24.119555133333332,6.711264643333333,15.415410133333333
1984-2013,1984,7,6.977018685134809,28.47817823333333,10.132452016666667,19.305314966666668
1984-2013,1984,8,5.963320698376938,27.698955033333334,9.494583066666667,18.596768899999997
1984-2013,1984,9,30.00323976896261,23.440179466666667,6.5321679900000005,14.9861738
1984-2013,1984,10,70.9288299806237,17.132321933333333,2.343698043333333,9.738010153333333
1984-2013,1984,11,173.92596564195006,8.52843562,-2.5385471453333333,2.994944236283333
1984-2013,1984,12,270.6106902611475,4.5447889980000005,-3.8364962853333333,0.3541463434
1985-2014,1985,1,357.44297059758657,4.2443971959999995,-4.228223426666667,0.008086873666666664
1985-2014,1985,2,234.54862071945118,6.450462263333334,-3.7800753233333335,1.3351934596666666
1985-2014,1985,3,220.45965411186594,8.663295013333334,-3.4011568100000003,2.6310691436666667
1985-2014,1985,4,93.11849554044775,12.902633386666666,-1.0836097966133333,5.909511766666667
1985-2014,1985,5,47.48063128405131,18.270764466666666,2.3290439776666667,10.299904236666666
1985-2014,1985,6,14.735061253217317,24.213372566666667,6.833008126666667,15.5231906
1985-2014,1985,7,6.890326567344544,28.526618266666667,10.20484235,19.365730166666665
1985-2014,1985,8,4.963655016842468,27.740501300000002,9.522564,18.63153253333333
1985-2014,1985,9,29.116548632779335,23.5511741,6.6143737,15.082774
1985-2014,1985,10,73.8639007766672,17.1315279,2.3418850886666664,9.736706653333332
1985-2014,1985,11,172.91658147361073,8.653970719999998,-2.3704936119999998,3.1417385496166665
1985-2014,1985,12,270.2173762915017,4.748933826666667,-3.609102752,0.5699155334
1986-2015,1986,1,347.8927487041898,4.403681152666667,-4.20654746,0.09856683699999999
1986-2015,1986,2,232.06286965569612,6.39030819,-3.8991093566666666,1.2455994056666666
1986-2015,1986,3,228.2991805470069,8.667603046666667,-3.3448027700000003,2.661400170333333
1986-2015,1986,4,92.78827017368818,12.986860886666667,-1.02304355358,5.981908633333333
1986-2015,1986,5,48.420248381397464,18.310762266666664,2.354445261,10.332603803333333
1986-2015,1986,6,13.688851025840712,24.325570266666666,6.82776154,15.576666133333333
1986-2015,1986,7,7.867570446029666,28.5240298,10.24295115,19.383490366666667
1986-2015,1986,8,4.982479252071025,27.724234033333335,9.516902566666666,18.620568199999997
1986-2015,1986,9,29.127276718991656,23.6464934,6.711856233333333,15.1791749
1986-2015,1986,10,74.77026501783362,17.336746899999998,2.5223777403333334,9.929562446666667
1986-2015,1986,11,183.9241131014373,8.495006053333334,-2.4145857853333337,3.040210129616667
1986-2015,1986,12,269.17214823613665,4.830406816666667,-3.523648782,0.6533790134
1987-2016,1987,1,343.28364545383994,4.476159519333334,-4.165900906666667,0.15512929366666664
1987-2016,1987,2,234.9098184518308,6.455203906666667,-3.8241303233333337,1.3155367713333335
1987-2016,1987,3,235.98105509518206,8.531646646666667,-3.422891276666667,2.5543777136666668
1987-2016,1987,4,95.0968743794689,12.759993653333334,-1.18922354358,5.7853850300000005
1987-2016,1987,5,46.88683077586102,18.297264533333337,2.295891789666667,10.29657817
1987-2016,1987,6,15.835075622969377,24.3175512,6.8671727533333335,15.592362166666668
1987-2016,1987,7,8.419791002199204,28.57989696666667,10.338634083333334,19.459265366666667
1987-2016,1987,8,4.953036974647664,27.7000533,9.497157433333333,18.598605233333334
1987-2016,1987,9,28.568605935509897,23.773826166666666,6.802628266666667,15.288227233333334
1987-2016,1987,10,74.55220342806203,17.29188536666667,2.4135267436666665,9.85270618
1987-2016,1987,11,183.24178791441437,8.562180686666666,-2.3521809719999998,3.1049998529500002
1987-2016,1987,12,266.11389728530713,4.78164783,-3.5815855686666667,0.6000311234000001
1988-2017,1988,1,345.49556104288223,4.460233362666667,-4.16982853,0.14520240366666665
1988-2017,1988,2,245.92690409768042,6.376875536666666,-3.822651633333334,1.277111928
1988-2017,1988,3,231.05295508236352,8.504312156666666,-3.466920883333333,2.518695663666667
1988-2017,1988,4,93.14908054773261,12.85456312,-1.2118367102466665,5.821363196666667
1988-2017,1988,5,48.08212868925624,18.1909952,2.2341772963333333,10.212586236666668
1988-2017,1988,6,17.351430034172452,24.229400666666667,6.867748313333333,15.548574666666667
1988-2017,1988,7,10.301592826917696,28.387587066666665,10.269910983333334,19.328748800000003
1988-2017,1988,8,4.852472959494077,27.879061333333333,9.6277809,18.753421
1988-2017,1988,9,30.933048665078022,23.699456533333333,6.761980266666667,15.230718416666667
1988-2017,1988,10,70.23135126831858,17.314581566666668,2.4397618870000004,9.877171813333332
1988-2017,1988,11,170.1003398395234,8.589945610000001,-2.3796541186666667,3.105145739616667
1988-2017,1988,12,259.20435919893725,4.774460246666666,-3.6295328853333335,0.5724636700666667
1989-2018,1989,1,334.3578963345698,4.600043509333333,-4.109665863333333,0.24518880733333331
1989-2018,1989,2,241.17212821346422,6.3884179266666665,-3.8542832333333337,1.2670673246666666
1989-2018,1989,3,239.88804253859539,8.63809194,-3.365756066666667,2.636167970333333
1989-2018,1989,4,93.25057371696438,12.924252353333333,-1.17238549358,5.875933416666667
1989-2018,1989,5,50.81624276164663,18.2396639,2.284040693,10.261852303333335
1989-2018,1989,6,18.16718435009613,24.182387333333335,6.875587646666667,15.528987666666666
1989-2018,1989,7,10.393007285215422,28.498682133333332,10.387543583333333,19.443112666666664
1989-2018,1989,8,4.885212378801016,27.997710200000004,9.721667066666667,18.859688566666666
1989-2018,1989,9,30.71223738815217,23.784016233333332,6.8320152,15.308015683333334
1989-2018,1989,10,77.41817877584711,17.182957533333333,2.418853087,9.80090538
1989-2018,1989,11,186.1449214810271,8.431403076666667,-2.448450256666667,2.9914764062833332
1989-2018,1989,12,253.99793815872363,4.5848754466666675,-3.840565456666667,0.37215498673333336
1990-2019,1990,1,333.15514515194883,4.628267039333333,-3.98810223,0.3200823893333334
1990-2019,1990,2,228.0017822164113,6.499448616666667,-3.862981513333333,1.318233538
1990-2019,1990,3,245.6075245111912,8.58541044,-3.4179544133333333,2.5837280423333335
1990-2019,1990,4,91.83542762499674,12.971123236666667,-1.19020479358,5.890459183333333
1990-2019,1990,5,51.98281089870814,18.220857766666665,2.2701617363333333,10.24550977
1990-2019,1990,6,17.15357689284745,24.238815600000002,6.889347493333333,15.564081733333333
1990-2019,1990,7,10.368326748949055,28.605652466666665,10.47554335,19.5405977
1990-2019,1990,8,7.145564105166587,27.827701866666665,9.6329172,18.730309433333332
1990-2019,1990,9,29.683380742847305,23.6924593,6.761239683333333,15.22684945
1990-2019,1990,10,76.90102120637415,17.212399833333333,2.447394767,9.829897346666666
1990-2019,1990,11,192.07724287214958,8.120302623333334,-2.6700200233333335,2.72514129395
1990-2019,1990,12,248.85787519621095,4.5071693900000005,-3.9931322233333333,0.25701857473333334
1991-2020,1991,1,325.2143208752434,4.6008261893333335,-4.018675033333333,0.2910755626666666
1991-2020,1991,2,223.73706341544784,6.460547316666666,-3.9265879633333336,1.2669796613333333
1991-2020,1991,3,251.7402065338496,8.63032284,-3.325677896666667,2.6523224990000003
1991-2020,1991,4,95.92992052898475,12.90721647,-1.2192547852466666,5.843980816666667
1991-2020,1991,5,51.17666484709826,18.27587576666667,2.332895409666667,10.304385636666666
1991-2020,1991,6,17.131449654476857,24.2812306,6.95157671,15.6164039
1991-2020,1991,7,10.368703710540991,28.558723699999998,10.428737916666668,19.4937306
1991-2020,1991,8,6.916797355165945,27.891538066666666,9.675379999999999,18.783458966666668
1991-2020,1991,9,38.478985031600445,23.5642222,6.67583984,15.12003095
1991-2020,1991,10,69.77417309263451,17.11683813333333,2.3451644565666663,9.731001346666666
1991-2020,1991,11,182.87095077106656,8.111311986666667,-2.7535317366666665,2.6788901172833333
1991-2020,1991,12,248.6332396981978,4.379978403333333,-4.11239348,0.1337924514
1992-2021,1992,1,326.81956789370355,4.531043456,-4.039213116666667,0.24591515766666666
1992-2021,1992,2,221.07739788440736,6.393785283333333,-3.9736928833333334,1.2100461946666667
1992-2021,1992,3,247.16341697965123,8.697391473333333,-3.3424932066666666,2.677449149
1992-2021,1992,4,97.93168162057782,12.846455836666667,-1.2336037842466667,5.806426003333333
1992-2021,1992,5,51.07143706335701,18.3319088,2.3329305763333332,10.332419736666667
1992-2021,1992,6,16.915239436467616,24.247976133333335,6.884492893333333,15.566234733333333
1992-2021,1992,7,10.380638791779775,28.484115266666667,10.38889195,19.4365034
1992-2021,1992,8,7.866509497943814,27.907715066666665,9.684322316666668,18.796018666666665
1992-2021,1992,9,38.456719278949485,23.7598236,6.816975906666666,15.28839965
1992-2021,1992,10,70.4267204130121,17.18544006666667,2.4265882739,9.806014229999999
1992-2021,1992,11,183.24172983408727,8.19318337,-2.7079686,2.7426073906166666
1992-2021,1992,12,259.60038576066074,4.324566223333333,-4.124383483333333,0.10009135806666668
1993-2022,1993,1,333.30600579566453,4.3996236993333335,-4.148256665333333,0.12568350766666664
1993-2022,1993,2,219.98554465107927,6.2835994600000005,-4.029220676666666,1.1271893813333334
1993-2022,1993,3,239.95634685579222,8.603684673333333,-3.3176202966666666,2.643032195666667
1993-2022,1993,4,95.64687328653298,12.842469736666667,-1.2564386359666668,5.793015523333334
1993-2022,1993,5,51.96609012907712,18.287242633333335,2.294952326333333,10.291097536666665
1993-2022,1993,6,15.93963122161973,24.344624366666668,6.913127993333333,15.628876366666667
1993-2022,1993,7,10.328635424427523,28.40098396666667,10.334985916666666,19.367984766666666
1993-2022,1993,8,9.198770919079232,27.7994875,9.634429816666666,18.716958700000003
1993-2022,1993,9,36.60893110707139,23.869214033333332,6.903913386666667,15.386563616666667
1993-2022,1993,10,68.16856985378206,17.227442566666664,2.4335308798999997,9.830486763333333
1993-2022,1993,11,186.35330566345286,8.37675799,-2.5225752866666666,2.9270913506166663
1993-2022,1993,12,270.02304241999155,4.318632073333333,-4.105754283333334,0.10643888806666667
1994-2023,1994,1,329.83657425033584,4.396964599333333,-4.120449278666666,0.13825765233333334
1994-2023,1994,2,217.0848223724401,6.2318083699999995,-4.066258746666667,1.082774808
1994-2023,1994,3,230.58993039151514,8.720767253333333,-3.2848196666666665,2.7179737923333334
1994-2023,1994,4,90.60063264340154,12.914240536666666,-1.2460345659666667,5.834102943333334
1994-2023,1994,5,51.58871030631675,18.268204533333336,2.293049799666667,10.28062727
1994-2023,1994,6,15.941623402211594,24.334342366666665,6.9333093833333335,15.633826033333333
1994-2023,1994,7,10.572683504541592,28.351798666666664,10.345350216666667,19.3485743
1994-2023,1994,8,9.210979744281731,27.8551527,9.698285383333333,18.776719066666665
1994-2023,1994,9,31.034332609033672,24.145985266666667,7.012557439999999,15.579271216666665
1994-2023,1994,10,66.95000422068935,17.43851426666667,2.6535713899,10.046042863333334
1994-2023,1994,11,187.43235563934508,8.48672114,-2.4663315166666666,3.0101948156166665
1994-2023,1994,12,270.74355190708343,4.277420879999999,-4.1225277,0.07744658540000002
1995-2024,1995,1,323.19042399021265,4.329956179333333,-4.242549362,0.043703403666666626
1995-2024,1995,2,213.89291170865812,6.288890833333334,-4.060319383333334,1.1142857213333335
1995-2024,1995,3,224.2389141816403,8.844892186666668,-3.231862567,2.806514799
1995-2024,1995,4,91.20513744127794,12.865184803333333,-1.2920691433,5.786557793333333
1995-2024,1995,5,53.233364123468576,18.023486466666668,2.1412073329999997,10.082347003333332
1995-2024,1995,6,16.512916978750066,24.2889284,6.94108196,15.615005333333333
1995-2024,1995,7,10.093489756723756,28.492771566666665,10.436151933333333,19.464461633333332
1995-2024,1995,8,8.703365314516418,27.920807200000002,9.767772783333333,18.844290033333333
1995-2024,1995,9,30.290678095639144,24.291501866666668,7.10684086,15.699171183333334
1995-2024,1995,10,70.0563127046784,17.54523203333333,2.7686664232333333,10.156949296666665
1995-2024,1995,11,185.90000876410778,8.480686006666666,-2.4864700083333333,2.99710800895
1995-2024,1995,12,271.8765974975253,4.475633746666667,-3.9572912976666665,0.2591712187333333
1996-2025,1996,1,316.8220232145835,4.362656692666667,-4.232512428666666,0.06507212599999998
1996-2025,1996,2,218.79189278536015,6.246998156666667,-4.050389793333333,1.0983041824
1996-2025,1996,3,219.18071868570283,8.93682282,-3.1190929303333332,2.9088649376666664
1996-2025,1996,4,90.26622779156641,12.867892336666667,-1.3332788899666668,5.767306686666667
1996-2025,1996,5,55.69446162758398,17.8873018,2.0406722396666668,9.96398707
1996-2025,1996,6,16.737457953347313,24.271520233333334,6.909239016666667,15.590379766666667
1996-2025,1996,7,8.788615748180842,28.649422033333334,10.511121583333333,19.580271733333333
1996-2025,1996,8,8.580228961374177,28.077799000000002,9.870103949999999,18.97395153333333
1996-2025,1996,9,28.9627683466256,24.419807666666667,7.203907726666667,15.811857550000001
1996-2025,1996,10,69.2430983209363,17.744326100000002,2.9223748799,10.333350583333333
1996-2025,1996,11,184.68966730399853,8.731039316666665,-2.2801327909999998,3.2254532756166667
1996-2025,1996,12,270.27837108503473,4.474418513333333,-3.9233720643333334,0.27552322106666666
1997-2026,1997,1,323.8077044990504,4.493458079333333,-4.077491505333333,0.2079832793333333
1997-2026,1997,2,230.61023593082444,6.060236756666667,-4.15966828,0.9502842450666668
1997-2026,1997,3,224.09223620341018,8.837356419999999,-3.133835953666667,2.851760221
1997-2026,1997,4,87.50419380075968,12.95467837,-1.2685045199666667,5.84308687
1997-2026,1997,5,53.21736842003768,18.0469541,2.1401753586666667,10.09356477
1997-2026,1997,6,17.772962674236858,24.33566956666667,7.0104322833333335,15.6730511
1997-2026,1997,7,9.679789455594111,28.61301823333333,10.51227025,19.562644133333333
1997-2026,1997,8,8.706530670539792,28.009245133333334,9.842536583333333,18.925890900000002
1997-2026,1997,9,28.858557458674518,24.482866866666665,7.254044826666667,15.868455683333334
1997-2026,1997,10,65.617359627716,17.78822746666667,2.945521773233333,10.366874716666667
1997-2026,1997,11,188.1973693244454,8.773660063333333,-2.246333961,3.263663065616667
1997-2026,1997,12,265.60010108334217,4.543084246666667,-3.833344507666667,0.35486986280000005
1998-2027,1998,1,309.5090211586168,4.565950505999999,-4.065531652,0.2502094186666666
1998-2027,1998,2,236.40367923142145,6.163831503333333,-4.0219530599999995,1.0709392350666667
1998-2027,1998,3,228.03096034032987,8.935587696666666,-3.067074737,2.934256458
1998-2027,1998,4,87.3594430021833,12.899621136666667,-1.2961693999666666,5.801725836666667
1998-2027,1998,5,52.9087947435844,18.107132166666666,2.1804505513333337,10.143791380000001
1998-2027,1998,6,18.942995482111385,24.301200033333334,7.034996853333333,15.6680986
1998-2027,1998,7,9.693316219240282,28.567997433333336,10.506266283333334,19.53713176666667
1998-2027,1998,8,8.573523959198742,28.124340266666668,9.939551283333333,19.031945766666663
1998-2027,1998,9,31.73685661935576,24.5759822,7.338040603333334,15.957011283333335
1998-2027,1998,10,62.91873607955829,17.7985999,2.9708504599,10.38472525
1998-2027,1998,11,198.4384067503336,8.78955883,-2.1600621243333333,3.3147483722833333
1998-2027,1998,12,281.3720088413073,4.472883213333334,-3.8524846310000003,0.31019929046666667
1999-2028,1999,1,309.34721847741264,4.479343916,-4.134044642,0.17264963199999997
1999-2028,1999,2,229.18887419967905,6.359363203333333,-3.8563625833333335,1.2515003184000002
1999-2028,1999,3,228.79522710897697,9.071685996666668,-2.954532317,3.0585768313333332
1999-2028,1999,4,86.95709721216211,12.939448870000001,-1.2834937669666668,5.827977503333333
1999-2028,1999,5,52.05240779518935,18.245120633333332,2.3418353363333333,10.293478
1999-2028,1999,6,19.986628929247683,24.086081166666666,6.944741456666667,15.5154115
1999-2028,1999,7,9.946572115768143,28.4686305,10.487287283333334,19.477958766666667
1999-2028,1999,8,8.58335860270835,28.151009966666667,9.98412385,19.067566833333334
1999-2028,1999,9,33.10418031278077,24.55259326666667,7.35004574,15.951319416666667
1999-2028,1999,10,64.08671328791687,17.7700478,3.0080354699,10.389041683333334
1999-2028,1999,11,192.7651455701363,8.688865773333333,-2.2789933743333335,3.2049362222833335
1999-2028,1999,12,286.21277676509067,4.4058101433333325,-3.9234242643333332,0.2411929364
2000-2029,2000,1,294.48459091051916,4.786691609333333,-3.9560223966666666,0.4153346153333333
2000-2029,2000,2,231.32620596216606,6.487494843333334,-3.7295098833333338,1.3789924927333332
2000-2029,2000,3,223.18618420045226,9.145286083333334,-2.919748343666667,3.1127688513333336
2000-2029,2000,4,86.4077886649821,13.109477803333334,-1.1920640813,5.95870683
2000-2029,2000,5,56.40737922957669,18.169676033333335,2.348198583,10.258937300000001
2000-2029,2000,6,23.274684100314456,24.030544366666668,6.995392543333334,15.512968633333333
2000-2029,2000,7,9.849938328353826,28.406737500000002,10.466993050000001,19.4368652
2000-2029,2000,8,8.801812982996466,28.0066184,9.871789883333333,18.939204066666665
2000-2029,2000,9,26.366193803879018,24.6111522,7.368495666666666,15.989823816666668
2000-2029,2000,10,60.575158804713745,17.84911825,3.054624143233333,10.45187125
2000-2029,2000,11,186.1391396912377,8.70245269,-2.3070433043333334,3.1977047156166667
2000-2029,2000,12,291.27723882568654,4.421351513333334,-3.9253402176666667,0.24800564973333336
2001-2030,2001,1,289.4219420733517,4.811438842666666,-3.95139637,0.43002124199999997
2001-2030,2001,2,238.28323573112542,6.447570326666667,-3.7609193,1.3433255327333335
2001-2030,2001,3,216.8298965724708,9.213905373333334,-2.8406618336666667,3.186621748
2001-2030,2001,4,86.90853573862337,13.04213747,-1.2656906979666667,5.888223363333334
2001-2030,2001,5,56.0379988044725,18.288465499999997,2.4308767996666663,10.359671166666667
2001-2030,2001,6,25.02667039172968,23.81491306666667,6.873065433333333,15.3439894
2001-2030,2001,7,10.045769335852631,28.361178433333336,10.447058683333333,19.4041185
2001-2030,2001,8,9.100757641626798,27.971214466666666,9.805070033333333,18.8881422
2001-2030,2001,9,26.045672315277614,24.525849466666667,7.318977246666666,15.92241325
2001-2030,2001,10,63.88034212874426,17.81950165,3.1344217975666666,10.47696175
2001-2030,2001,11,174.6964193460345,8.635354566666667,-2.3461510223333333,3.1446017956166665
2001-2030,2001,12,293.19355184215425,4.38775956,-3.9561386376666667,0.21581046406666668
2002-2031,2002,1,293.3967722611691,4.930997066,-3.8324544166666663,0.549271332
2002-2031,2002,2,233.91732358676373,6.507638026666667,-3.7610768,1.3732806327333333
2002-2031,2002,3,219.60550283209514,9.275685973333333,-2.8308459470000003,3.222419991333333
2002-2031,2002,4,91.00492559675992,12.918748169999999,-1.3622207813,5.778263663333333
2002-2031,2002,5,53.474722747676715,18.3710774,2.445758483,10.408417933333334
2002-2031,2002,6,25.81213709351535,23.812134933333333,6.89005189,15.351093566666666
2002-2031,2002,7,9.650646038476028,28.5724676,10.597966183333334,19.58521676666667
2002-2031,2002,8,8.95943085178518,28.109667899999998,9.913743933333333,19.0117059
2002-2031,2002,9,27.16604163855614,24.45749976666667,7.337623679999999,15.897561616666668
2002-2031,2002,10,67.96621782742383,17.72434925,3.0844949642333335,10.404422149999998
2002-2031,2002,11,171.96359138668439,8.5958881,-2.3840829290000003,3.105902605616667
2002-2031,2002,12,287.8945301794625,4.423505976666666,-3.9223999776666667,0.2505530060666667
2003-2032,2003,1,289.8005022605123,5.066265792666667,-3.7172258166666667,0.6745199969999999
2003-2032,2003,2,240.52285399016736,6.446339350000001,-3.850056756666667,1.2981413162333335
2003-2032,2003,3,217.58259299390878,9.440572306666667,-2.7368056469999997,3.3518833079999997
2003-2032,2003,4,86.11633782780468,13.003128153333334,-1.3117011479666667,5.845713470000001
2003-2032,2003,5,52.75470830101028,18.45951726666667,2.4585148596666664,10.459016066666667
2003-2032,2003,6,24.820028347164737,23.966366933333333,6.99084589,15.478606566666667
2003-2032,2003,7,9.463867530722675,28.585152100000002,10.606755383333333,19.595953599999998
2003-2032,2003,8,15.553478920743418,28.007277666666667,9.86777908,18.937528366666665
2003-2032,2003,9,27.111035965210558,24.601872766666666,7.436327713333333,16.019100116666667
2003-2032,2003,10,71.27822655162586,17.55719925,3.0173743208999997,10.287286816666667
2003-2032,2003,11,178.43855156521283,8.4838851,-2.4014144523333334,3.0412353489500004
2003-2032,2003,12,291.1437039868043,4.522367286666666,-3.790474254333333,0.36594652606666667
2004-2033,2004,1,302.973370608688,4.946840842666666,-3.75029677,0.5982720303333333
